frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
883,0.37891966104507446,0.3784368634223938,0.07384660840034485,0.999744713306427,0.37500032782554626,0.3702167868614197,0.06341563165187836,0.9996301531791687,0.3729390799999237,0.37020623683929443,0.06335017830133438,0.9994984269142151,0.3709299564361572,0.370193749666214,0.06332096457481384,0.9995325207710266,0.3796452581882477,0.3692753314971924,0.058948446065187454,0.9998582005500793,0.38092464208602905,0.3686630129814148,0.058776117861270905,0.9998945593833923,0.3820478916168213,0.36796680092811584,0.05873553082346916,0.9999338984489441,0.368024617433548,0.37466368079185486,0.02217245101928711,0.9994702935218811,0.38269099593162537,0.37162235379219055,0.0016555279726162553,0.9998422861099243,0.3765661418437958,0.3862667977809906,0.06253382563591003,0.999222457408905,0.38068607449531555,0.3843536078929901,0.05588868260383606,0.9996820092201233,0.3462408781051636,0.4316323697566986,0.005798623897135258,0.9999502301216125,0.3975062966346741,0.4214230477809906,-0.028475433588027954,0.9999970197677612,0.3406922221183777,0.5096932053565979,0.024579830467700958,0.3511703610420227,0.41047924757003784,0.4932231605052948,-0.04650261625647545,0.9683020114898682,0.3609767556190491,0.4989083707332611,0.0744599923491478,0.1499893069267273,0.420992374420166,0.5668258666992188,-0.04534360021352768,0.9853683710098267,0.361857146024704,0.4996994137763977,0.08317547291517258,0.1461763232946396,0.4223460257053375,0.5837945938110352,-0.04755913466215134,0.974389374256134,0.3675398528575897,0.49472466111183167,0.07670784741640091,0.14633657038211823,0.41990581154823303,0.5848585963249207,-0.05065076798200607,0.9732918739318848,0.3688414990901947,0.4957844316959381,0.07323126494884491,0.1367342323064804,0.4177928864955902,0.5795080661773682,-0.04623076692223549,0.949202835559845,0.3624982237815857,0.5641843676567078,0.0024350935127586126,0.999984622001648,0.38930508494377136,0.5577142834663391,-0.0026440389920026064,0.9999946355819702,0.36538541316986084,0.6696478724479675,-0.030015066266059875,0.8807682394981384,0.39889782667160034,0.6426682472229004,-0.0004882756620645523,0.7761653065681458,0.37149280309677124,0.7486014366149902,-0.11521744728088379,0.9020169973373413,0.40612921118736267,0.7393259406089783,-0.05936820060014725,0.9033650755882263,0.37539348006248474,0.75527024269104,-0.124509297311306,0.9512689113616943,0.4034241735935211,0.7532431483268738,-0.06575474888086319,0.9098462462425232,0.37522000074386597,0.8005200028419495,-0.13048230111598969,0.7553837895393372,0.4097753167152405,0.7714235782623291,-0.07157304137945175,0.6978983283042908
884,0.379244863986969,0.38030627369880676,0.07429970800876617,0.9997485280036926,0.37530726194381714,0.37180450558662415,0.0638548731803894,0.9996355175971985,0.37324434518814087,0.37177035212516785,0.06379629671573639,0.9995009303092957,0.37123924493789673,0.3717365264892578,0.06376645714044571,0.9995362162590027,0.37989431619644165,0.3707738518714905,0.05915875360369682,0.9998630285263062,0.3811315894126892,0.37008965015411377,0.05898183584213257,0.9998979568481445,0.38220733404159546,0.3693588376045227,0.05894064903259277,0.999936580657959,0.3683432936668396,0.37587103247642517,0.02301197312772274,0.999466598033905,0.3828634023666382,0.37282735109329224,0.0019060559570789337,0.9998471736907959,0.37693554162979126,0.38798660039901733,0.06315520405769348,0.999214231967926,0.3809773027896881,0.3860895037651062,0.056220583617687225,0.9996852874755859,0.34653088450431824,0.43266668915748596,0.00644278060644865,0.9999468326568604,0.397795706987381,0.4225999712944031,-0.027967136353254318,0.9999970197677612,0.3413279354572296,0.5102250576019287,0.024787431582808495,0.32748398184776306,0.4104718267917633,0.4942612946033478,-0.04912392050027847,0.964710533618927,0.3610634207725525,0.4966581165790558,0.07585576176643372,0.13580790162086487,0.42099419236183167,0.567684531211853,-0.05054382234811783,0.9836050271987915,0.36180737614631653,0.49371349811553955,0.0843450129032135,0.13286486268043518,0.42239657044410706,0.5847753882408142,-0.05319683998823166,0.9716998934745789,0.3674998879432678,0.48837894201278687,0.07835938781499863,0.13303764164447784,0.42001551389694214,0.5861371159553528,-0.05611490458250046,0.9706154465675354,0.3686493933200836,0.4900711178779602,0.07473602890968323,0.12438283115625381,0.417858749628067,0.5807273387908936,-0.051478855311870575,0.9442369341850281,0.3624919354915619,0.565066397190094,0.002425484824925661,0.9999846816062927,0.38933026790618896,0.55890953540802,-0.002633866621181369,0.999994695186615,0.3653811812400818,0.6698058247566223,-0.03350445255637169,0.8746309876441956,0.3989475965499878,0.6422054767608643,0.0017070204485207796,0.7518938183784485,0.3713362514972687,0.7488443851470947,-0.12094280868768692,0.8994961380958557,0.4058811664581299,0.7376923561096191,-0.05353260785341263,0.8947077393531799,0.37486734986305237,0.7549813389778137,-0.13053524494171143,0.950043261051178,0.4033423066139221,0.7511233687400818,-0.0596042200922966,0.904199481010437,0.37499672174453735,0.8018943071365356,-0.13864265382289886,0.752127468585968,0.40887585282325745,0.7667371034622192,-0.0664219856262207,0.6842311024665833
885,0.37926581501960754,0.3814377188682556,0.07457361370325089,0.9997552633285522,0.3753547966480255,0.3730030059814453,0.06413616240024567,0.9996457099914551,0.37329983711242676,0.37298041582107544,0.06407486647367477,0.9995111227035522,0.3713172972202301,0.372944712638855,0.0640455111861229,0.9995465278625488,0.37993723154067993,0.3719000518321991,0.05951894447207451,0.9998688697814941,0.3811842203140259,0.37117525935173035,0.05934421345591545,0.9999022483825684,0.3822585940361023,0.3704335391521454,0.05930331349372864,0.9999396204948425,0.3684552311897278,0.3769434690475464,0.023120040073990822,0.9994717836380005,0.38296470046043396,0.3738267123699188,0.0022533400915563107,0.9998531937599182,0.3769824802875519,0.38910987973213196,0.06334792077541351,0.9992190003395081,0.3810119032859802,0.38713955879211426,0.056492049247026443,0.9996923208236694,0.34671321511268616,0.4333023130893707,0.006647446658462286,0.9999443292617798,0.3979986310005188,0.42336446046829224,-0.027694474905729294,0.9999970197677612,0.3416150212287903,0.5105632543563843,0.025789424777030945,0.3070611357688904,0.41046595573425293,0.4947381615638733,-0.04962249845266342,0.9622595310211182,0.36114436388015747,0.49720561504364014,0.07808427512645721,0.12308293581008911,0.4209989607334137,0.5681029558181763,-0.05134858936071396,0.9823893308639526,0.36185669898986816,0.4950127899646759,0.08666272461414337,0.12092609703540802,0.4224396347999573,0.5852853655815125,-0.0540306493639946,0.9698295593261719,0.367559015750885,0.4899477958679199,0.08053170889616013,0.12110744416713715,0.4201282560825348,0.5868602395057678,-0.05702818185091019,0.9687666296958923,0.368593692779541,0.4915023744106293,0.07690321654081345,0.11331824958324432,0.41793665289878845,0.5814222693443298,-0.052322786301374435,0.9407950639724731,0.36246514320373535,0.5658069849014282,0.002405731240287423,0.999984860420227,0.38934463262557983,0.5598025918006897,-0.0026151472702622414,0.9999948143959045,0.365371435880661,0.6700099110603333,-0.03743795305490494,0.8724144101142883,0.3990148603916168,0.6418759822845459,0.0035866345278918743,0.7327882051467896,0.3712352216243744,0.7489620447158813,-0.12574590742588043,0.8989972472190857,0.4058004319667816,0.737121045589447,-0.05115830898284912,0.8888314962387085,0.3746574819087982,0.7550580501556396,-0.13545289635658264,0.9497550129890442,0.4033118784427643,0.7504702210426331,-0.05725956708192825,0.9006060361862183,0.37485045194625854,0.8031113743782043,-0.1442924439907074,0.753289520740509,0.40870246291160583,0.7655565738677979,-0.0647139623761177,0.6762756109237671
886,0.3793105185031891,0.38322195410728455,0.07468114793300629,0.9997605085372925,0.3754749596118927,0.375216543674469,0.0643337145447731,0.9996512532234192,0.37344151735305786,0.375203400850296,0.06427117437124252,0.9995154142379761,0.3714936673641205,0.375169038772583,0.06424172222614288,0.9995508193969727,0.38008177280426025,0.3741675019264221,0.05977484583854675,0.9998736381530762,0.38135677576065063,0.37346139550209045,0.05960109829902649,0.9999058246612549,0.3824542164802551,0.372780978679657,0.05956029146909714,0.9999423027038574,0.3686942458152771,0.378862202167511,0.0224403478205204,0.9994672536849976,0.3832246661186218,0.37608808279037476,0.001611237064935267,0.9998584985733032,0.3770104944705963,0.39070433378219604,0.06351397931575775,0.999211311340332,0.38106900453567505,0.38897842168807983,0.05672740191221237,0.9996963143348694,0.3469182848930359,0.4346792995929718,0.006047457922250032,0.9999423027038574,0.39853841066360474,0.4247376322746277,-0.032127369195222855,0.999997079372406,0.34200724959373474,0.5107972621917725,0.021534765139222145,0.28527989983558655,0.4105220437049866,0.49630725383758545,-0.05476308986544609,0.9588264226913452,0.3610842525959015,0.4932295083999634,0.06975030899047852,0.1114426851272583,0.4210588335990906,0.569581925868988,-0.05362137407064438,0.9801832437515259,0.3607124388217926,0.4913259744644165,0.07787231355905533,0.1099066510796547,0.4225212633609772,0.5869491696357727,-0.05653607100248337,0.9661828875541687,0.3662780523300171,0.48516857624053955,0.07287430018186569,0.11008427292108536,0.42036762833595276,0.5886003375053406,-0.05888224393129349,0.964898407459259,0.36771726608276367,0.48643019795417786,0.06898240745067596,0.10302762687206268,0.41815704107284546,0.5830457210540771,-0.054260481148958206,0.9333749413490295,0.36245331168174744,0.5663706660270691,0.00368055934086442,0.9999849796295166,0.3893951177597046,0.5606662034988403,-0.003882724093273282,0.9999949336051941,0.3653821051120758,0.670019805431366,-0.022666193544864655,0.8590353727340698,0.39902862906455994,0.6413736939430237,-0.00015998727758415043,0.7151398062705994,0.37087002396583557,0.7475710511207581,-0.10182958841323853,0.8902889490127563,0.4055720269680023,0.735342264175415,-0.05180009454488754,0.8774766325950623,0.3735831379890442,0.7538251876831055,-0.11066095530986786,0.946248471736908,0.40334218740463257,0.7491248846054077,-0.05750051885843277,0.8930585980415344,0.3745732605457306,0.7993032932281494,-0.11762095987796783,0.7362607717514038,0.40814271569252014,0.7558432817459106,-0.0662783831357956,0.6555131077766418
887,0.37937450408935547,0.3831152319908142,0.07619178295135498,0.9997707009315491,0.3755262494087219,0.3750240206718445,0.06546779721975327,0.9996660351753235,0.3734934628009796,0.3750235140323639,0.06540440768003464,0.9995332360267639,0.37154829502105713,0.3750038146972656,0.0653814822435379,0.9995686411857605,0.3801388144493103,0.37397414445877075,0.06124568730592728,0.9998804926872253,0.3814186453819275,0.3732811510562897,0.06106806918978691,0.999910831451416,0.3825153112411499,0.37259504199028015,0.0610283799469471,0.9999457001686096,0.3687342405319214,0.3788290321826935,0.0225487370043993,0.9994829297065735,0.38332846760749817,0.37596943974494934,0.003002252895385027,0.999865710735321,0.37710946798324585,0.39074304699897766,0.06442495435476303,0.9992337226867676,0.3811574876308441,0.3889506161212921,0.058069609105587006,0.9997084140777588,0.34710678458213806,0.4353075325489044,0.006388278212398291,0.9999423027038574,0.3988174796104431,0.42521557211875916,-0.03168197721242905,0.9999971985816956,0.3422829210758209,0.5110939145088196,0.02849334105849266,0.2647583782672882,0.4105776846408844,0.4971279203891754,-0.05451207235455513,0.9538097381591797,0.36153262853622437,0.49604496359825134,0.08509816229343414,0.10089850425720215,0.4210878908634186,0.5706409215927124,-0.05108996480703354,0.9769806861877441,0.3610888719558716,0.4933498799800873,0.09449776262044907,0.09986322373151779,0.42258262634277344,0.5882015824317932,-0.053842537105083466,0.9611926078796387,0.3666216731071472,0.4876227080821991,0.0886540338397026,0.10003290325403214,0.4205751419067383,0.5898690819740295,-0.0562748908996582,0.9596996903419495,0.3680104613304138,0.48863112926483154,0.08425842225551605,0.09365436434745789,0.41834038496017456,0.5841803550720215,-0.05178777128458023,0.9241013526916504,0.3624330163002014,0.566739559173584,0.003642150666564703,0.9999852776527405,0.38940030336380005,0.5610882639884949,-0.0038444597739726305,0.9999950528144836,0.36539727449417114,0.6702386140823364,-0.021487539634108543,0.8483258485794067,0.3990383744239807,0.6410578489303589,-0.00047401487245224416,0.6913713812828064,0.3706243932247162,0.7476738095283508,-0.09968771040439606,0.8812524080276489,0.4053848385810852,0.7340035438537598,-0.051933467388153076,0.8618749976158142,0.3728829622268677,0.7539983987808228,-0.10839327424764633,0.9419215321540833,0.4033469259738922,0.7481410503387451,-0.05750725790858269,0.8826053738594055,0.3744005560874939,0.7977911829948425,-0.1153586357831955,0.7194048762321472,0.40732645988464355,0.75278639793396,-0.06469600647687912,0.6315458416938782
888,0.3794126510620117,0.38392478227615356,0.07744202017784119,0.9997787475585938,0.3755999207496643,0.37563544511795044,0.06655033677816391,0.9996771812438965,0.37357673048973083,0.37563979625701904,0.06648718565702438,0.9995459318161011,0.37164929509162903,0.3756205141544342,0.06647147983312607,0.9995811581611633,0.3802174925804138,0.37458160519599915,0.06226355955004692,0.9998862147331238,0.38152003288269043,0.37389039993286133,0.06208633631467819,0.9999150633811951,0.3826383948326111,0.3731994330883026,0.06204700469970703,0.9999486207962036,0.36882492899894714,0.37950679659843445,0.023140009492635727,0.9994912147521973,0.383545458316803,0.3765817880630493,0.003439179854467511,0.9998718500137329,0.3771424889564514,0.3916412889957428,0.06545419245958328,0.9992457628250122,0.38118526339530945,0.38986334204673767,0.05903010815382004,0.9997172355651855,0.34722456336021423,0.4364818036556244,0.007496125064790249,0.999941885471344,0.39896613359451294,0.4262164533138275,-0.030834872275590897,0.9999972581863403,0.3427005708217621,0.5117388367652893,0.028562163934111595,0.2448238730430603,0.41062718629837036,0.49815231561660767,-0.052572596818208694,0.9497467875480652,0.3621380925178528,0.4973931610584259,0.08205115795135498,0.09130935370922089,0.421273797750473,0.5720852017402649,-0.050890762358903885,0.9741455912590027,0.36130592226982117,0.49420469999313354,0.091065414249897,0.09067778289318085,0.4226466715335846,0.5893030166625977,-0.05390872806310654,0.9566813111305237,0.36683565378189087,0.48855060338974,0.08492544293403625,0.0908408910036087,0.4207359850406647,0.5908511877059937,-0.05647840350866318,0.9548380970954895,0.3682134747505188,0.4893399178981781,0.08104174584150314,0.08507660031318665,0.4185910224914551,0.5854661464691162,-0.0516534261405468,0.9148771166801453,0.3625135123729706,0.5677509903907776,0.004424446262419224,0.9999854564666748,0.38943415880203247,0.5619542002677917,-0.004624503664672375,0.9999951720237732,0.36547327041625977,0.6703969240188599,-0.014810889959335327,0.8338750600814819,0.3991919159889221,0.641086220741272,-0.0006062008324079216,0.6708663702011108,0.3699682354927063,0.7457332015037537,-0.08930834382772446,0.8697641491889954,0.4053219258785248,0.7331589460372925,-0.05239555984735489,0.8477614521980286,0.3719373345375061,0.7526196837425232,-0.09768528491258621,0.9372827410697937,0.4034808576107025,0.7476112246513367,-0.05802856758236885,0.8735132217407227,0.37388965487480164,0.7953688502311707,-0.10495402663946152,0.7010084390640259,0.40719786286354065,0.751823365688324,-0.06558817625045776,0.6101070046424866
889,0.3794466555118561,0.38486140966415405,0.08396586030721664,0.9997907280921936,0.37565940618515015,0.37642887234687805,0.07375205308198929,0.999693751335144,0.373639851808548,0.3764398694038391,0.07369348406791687,0.9995669722557068,0.3717305660247803,0.3764340281486511,0.07367024570703506,0.9996016025543213,0.38027745485305786,0.3754135072231293,0.06930878758430481,0.9998931884765625,0.3815935254096985,0.37473350763320923,0.06913774460554123,0.9999201893806458,0.3827158808708191,0.3740493655204773,0.06910224258899689,0.9999518990516663,0.3688735067844391,0.3804020881652832,0.031891293823719025,0.9995087385177612,0.38363224267959595,0.37737858295440674,0.011498728767037392,0.9998786449432373,0.3771566152572632,0.392697274684906,0.07228194922208786,0.9992722272872925,0.38120800256729126,0.39087197184562683,0.0656832903623581,0.9997294545173645,0.34738725423812866,0.4379982352256775,0.015232568606734276,0.9999422430992126,0.3991355001926422,0.42770904302597046,-0.024772970005869865,0.9999973773956299,0.34341156482696533,0.5125841498374939,0.033604979515075684,0.2286354899406433,0.4106265902519226,0.4998055696487427,-0.04978073760867119,0.9477981328964233,0.36317670345306396,0.49847209453582764,0.08266721665859222,0.08281716704368591,0.42153772711753845,0.5732465982437134,-0.04980630800127983,0.9729881286621094,0.36351364850997925,0.4958154559135437,0.09125719964504242,0.08257520943880081,0.4227394163608551,0.5903701186180115,-0.052765827625989914,0.954663872718811,0.36899134516716003,0.48911336064338684,0.08496523648500443,0.08273691684007645,0.4209515452384949,0.5920074582099915,-0.055486906319856644,0.9526570439338684,0.3699093461036682,0.4895192086696625,0.08141960203647614,0.0775352492928505,0.418967068195343,0.5868184566497803,-0.0506269708275795,0.9106324315071106,0.3628101944923401,0.56856369972229,0.0043848613277077675,0.9999858140945435,0.3895327150821686,0.5624476671218872,-0.004586878232657909,0.9999953508377075,0.3655315935611725,0.670599639415741,-0.029060399159789085,0.8268459439277649,0.399242103099823,0.6411088109016418,-0.0012218581978231668,0.6540675163269043,0.3694661855697632,0.7453625798225403,-0.11634159088134766,0.862286388874054,0.40519124269485474,0.7334088087081909,-0.058425404131412506,0.8367224931716919,0.3713397681713104,0.7516046166419983,-0.12604187428951263,0.9349863529205322,0.4034782946109772,0.7478581070899963,-0.06490284949541092,0.8669823408126831,0.3732437491416931,0.7955396771430969,-0.13569962978363037,0.6891449689865112,0.407228946685791,0.7528104782104492,-0.07441890984773636,0.5921627283096313
890,0.3796161711215973,0.38472503423690796,0.08299235999584198,0.999803364276886,0.37582525610923767,0.37629610300064087,0.07273747771978378,0.9997115135192871,0.3738074004650116,0.37632322311401367,0.07267662137746811,0.9995905160903931,0.3718876242637634,0.3763441741466522,0.07265360653400421,0.9996240139007568,0.3804033100605011,0.37525850534439087,0.06822023540735245,0.9999001622200012,0.3817010521888733,0.37458541989326477,0.06805022060871124,0.9999253749847412,0.38281312584877014,0.3738967478275299,0.06801480799913406,0.9999551773071289,0.3689648509025574,0.38035285472869873,0.030896848067641258,0.9995314478874207,0.38373202085494995,0.3772576153278351,0.010246540419757366,0.9998858571052551,0.3773748278617859,0.39260411262512207,0.07134547084569931,0.999305784702301,0.381411075592041,0.390755832195282,0.06466717272996902,0.999743640422821,0.34755390882492065,0.438088983297348,0.014634041115641594,0.9999430775642395,0.3991612493991852,0.42798152565956116,-0.025000330060720444,0.9999974966049194,0.3437407612800598,0.5129543542861938,0.03255690634250641,0.21504253149032593,0.4106294512748718,0.5005336999893188,-0.04928654432296753,0.9481551647186279,0.36397913098335266,0.49874910712242126,0.08165986090898514,0.07528060674667358,0.4217032790184021,0.5738531351089478,-0.04969756305217743,0.9729999303817749,0.3649826943874359,0.49810168147087097,0.08928798139095306,0.07540243864059448,0.4227939248085022,0.5909203290939331,-0.05288389325141907,0.9543485641479492,0.3703683912754059,0.4928808808326721,0.08293642848730087,0.07555244863033295,0.4211355149745941,0.5926011204719543,-0.05566630885004997,0.9522107243537903,0.36998099088668823,0.49026185274124146,0.08009030669927597,0.07084079086780548,0.419281005859375,0.5874671339988708,-0.050557058304548264,0.9093309640884399,0.36294859647750854,0.5690876245498657,0.004435793496668339,0.9999861121177673,0.3895730674266815,0.5628920197486877,-0.004639100283384323,0.9999954700469971,0.36557143926620483,0.67067950963974,-0.02970953658223152,0.8248206973075867,0.3993771970272064,0.641145646572113,0.0007956794579513371,0.6416603922843933,0.3692444860935211,0.7452428340911865,-0.11295139789581299,0.8585544228553772,0.4050452709197998,0.7336370944976807,-0.052212417125701904,0.8287510871887207,0.3711288571357727,0.7517516016960144,-0.1221909373998642,0.9342649579048157,0.4034080505371094,0.7480615973472595,-0.05828380584716797,0.8628698587417603,0.3729385733604431,0.7953638434410095,-0.13098613917827606,0.6821932196617126,0.40726351737976074,0.7516931295394897,-0.06770316511392593,0.5779845714569092
891,0.37988340854644775,0.3845917582511902,0.08226583898067474,0.999815821647644,0.3761098384857178,0.3761829435825348,0.07193759828805923,0.9997296333312988,0.37410834431648254,0.376211941242218,0.07187564671039581,0.9996151328086853,0.3721695840358734,0.3762355446815491,0.07185255736112595,0.9996471405029297,0.38060298562049866,0.3751447796821594,0.06744235008955002,0.9999070763587952,0.38186150789260864,0.3744795620441437,0.06727206707000732,0.9999305009841919,0.38294896483421326,0.3737890422344208,0.06723608821630478,0.999958336353302,0.3692031502723694,0.3802630603313446,0.03003372624516487,0.999557375907898,0.38382500410079956,0.37716105580329895,0.009491117671132088,0.9998932480812073,0.37759634852409363,0.3924868702888489,0.07061659544706345,0.9993433952331543,0.38164979219436646,0.3906309902667999,0.06396663188934326,0.9997589588165283,0.3476662337779999,0.43855735659599304,0.013745869509875774,0.9999443292617798,0.3991548717021942,0.4281080365180969,-0.025149574503302574,0.999997615814209,0.3439692258834839,0.5131986141204834,0.03319327533245087,0.2036433219909668,0.4106459617614746,0.5007544755935669,-0.048644933849573135,0.9485386610031128,0.3643895983695984,0.499003529548645,0.08257672190666199,0.06857071816921234,0.42176738381385803,0.5739537477493286,-0.0485316626727581,0.9731131196022034,0.36556896567344666,0.49848878383636475,0.09070093184709549,0.06907913833856583,0.42280611395835876,0.5911015272140503,-0.05159040540456772,0.9544000029563904,0.37087684869766235,0.4940986931324005,0.08423881977796555,0.06921987235546112,0.42122864723205566,0.5928088426589966,-0.054506562650203705,0.9522181749343872,0.36996597051620483,0.4907867908477783,0.08112262934446335,0.0649660974740982,0.4194539487361908,0.5876277685165405,-0.049420975148677826,0.9091082215309143,0.36303648352622986,0.5694094896316528,0.0043834419921040535,0.999986469745636,0.3896196782588959,0.5632599592208862,-0.004586579278111458,0.9999955892562866,0.3656237721443176,0.6706816554069519,-0.03172777593135834,0.8260742425918579,0.3994811177253723,0.6412015557289124,0.003240903140977025,0.6317528486251831,0.3690970838069916,0.7451210021972656,-0.11507882177829742,0.8585176467895508,0.4049420952796936,0.733799159526825,-0.049256790429353714,0.8249319791793823,0.3710070848464966,0.7518665790557861,-0.12433568388223648,0.9346847534179688,0.4033399224281311,0.7482072710990906,-0.05524284765124321,0.8612669706344604,0.37272077798843384,0.7951208353042603,-0.1331113576889038,0.6827340722084045,0.4072587490081787,0.7515786290168762,-0.06385015696287155,0.5719635486602783
892,0.38001134991645813,0.38519665598869324,0.07138191163539886,0.9998161792755127,0.37623125314712524,0.37679097056388855,0.060895632952451706,0.9997297525405884,0.37422865629196167,0.37686505913734436,0.06082974746823311,0.999611496925354,0.37229490280151367,0.3769426941871643,0.06081152707338333,0.9996456503868103,0.38073617219924927,0.37570059299468994,0.05570046231150627,0.9999086856842041,0.38198795914649963,0.37506839632987976,0.05552736669778824,0.9999315142631531,0.3830699324607849,0.3743882179260254,0.05548471957445145,0.9999593496322632,0.3693329393863678,0.38102835416793823,0.020122217014431953,0.999548077583313,0.3839181959629059,0.377846896648407,-0.00356616685166955,0.9998947978019714,0.37771156430244446,0.3933211863040924,0.06035955995321274,0.9993368983268738,0.3817593455314636,0.3913372755050659,0.05279555171728134,0.9997605681419373,0.3478531241416931,0.4397449791431427,0.008300499990582466,0.9999418258666992,0.3991467356681824,0.42855674028396606,-0.037505459040403366,0.999997615814209,0.3441455066204071,0.5133880376815796,0.02672271803021431,0.18939673900604248,0.4106357991695404,0.5013865828514099,-0.06206132099032402,0.9482803344726562,0.3646729290485382,0.4995376169681549,0.07162776589393616,0.06219974160194397,0.4217706322669983,0.5742342472076416,-0.06322382390499115,0.9726294875144958,0.36573004722595215,0.4993689954280853,0.07928767800331116,0.06292763352394104,0.4228079915046692,0.5916181206703186,-0.06737692654132843,0.9532331824302673,0.37109917402267456,0.4946903586387634,0.07221770286560059,0.06306136399507523,0.42123469710350037,0.5934007167816162,-0.07019003480672836,0.9508667588233948,0.3701058030128479,0.49194398522377014,0.06980155408382416,0.05922647938132286,0.4194534420967102,0.5882158279418945,-0.06411606818437576,0.9059837460517883,0.36316126585006714,0.570622444152832,0.004878696519881487,0.999986469745636,0.3896516263484955,0.5646092891693115,-0.005086190067231655,0.9999956488609314,0.36564213037490845,0.6707925796508789,-0.024132806807756424,0.8215177059173584,0.3994833827018738,0.6412093639373779,0.00808965228497982,0.6116204857826233,0.36886832118034363,0.7451983690261841,-0.09531791508197784,0.8554370999336243,0.4048403203487396,0.7341431379318237,-0.031098494306206703,0.814639687538147,0.37090644240379333,0.7520079612731934,-0.10343829542398453,0.9328101277351379,0.4031490385532379,0.7489579319953918,-0.03576525300741196,0.8537992835044861,0.3721335530281067,0.7980034947395325,-0.11220985651016235,0.6766389012336731,0.4074499011039734,0.7509581446647644,-0.04374319687485695,0.5565191507339478
