frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
92,0.42681917548179626,0.3373660147190094,-0.16810795664787292,0.9999616146087646,0.4213118553161621,0.32838428020477295,-0.1575825810432434,0.999896764755249,0.42044392228126526,0.32910916209220886,-0.15777260065078735,0.9999055862426758,0.41950884461402893,0.3297591805458069,-0.15777672827243805,0.9999321103096008,0.4208015501499176,0.3290300667285919,-0.18233917653560638,0.9999460577964783,0.41961997747421265,0.3303174078464508,-0.18252068758010864,0.9999632835388184,0.41823428869247437,0.33157241344451904,-0.18258801102638245,0.9999630451202393,0.4112916886806488,0.33946487307548523,-0.09690256416797638,0.9999494552612305,0.40959614515304565,0.3412962853908539,-0.20940187573432922,0.9999188780784607,0.4264160990715027,0.35283488035202026,-0.141683429479599,0.9999472498893738,0.4256226122379303,0.35345491766929626,-0.17543327808380127,0.9999604225158691,0.4283889830112457,0.40167635679244995,-0.005184007342904806,0.9999940395355225,0.3942239284515381,0.43387675285339355,-0.24317702651023865,0.9999954700469971,0.4739663600921631,0.4267963767051697,0.06466120481491089,0.791166365146637,0.40660062432289124,0.5429701209068298,-0.2899687886238098,0.9992237687110901,0.5240964889526367,0.4431016147136688,0.04505641385912895,0.8942421078681946,0.4313470721244812,0.6284877061843872,-0.31339511275291443,0.9967676997184753,0.5370314717292786,0.4489898979663849,0.046314824372529984,0.8731844425201416,0.43429166078567505,0.6567349433898926,-0.34579840302467346,0.9919117093086243,0.5383062362670898,0.44786888360977173,0.013006431050598621,0.8876064419746399,0.4390779137611389,0.6550405025482178,-0.3526151478290558,0.9914957880973816,0.5334980487823486,0.4477868378162384,0.030450964346528053,0.8809555172920227,0.4385449290275574,0.6457067131996155,-0.31767407059669495,0.9786913990974426,0.41567325592041016,0.597844660282135,0.07394619286060333,0.9999935030937195,0.40108633041381836,0.6030076146125793,-0.07396356016397476,0.9999940395355225,0.4381563663482666,0.7314456701278687,0.10131394863128662,0.8318155407905579,0.40358537435531616,0.7388557195663452,-0.07580085843801498,0.9978293776512146,0.46583032608032227,0.8580860495567322,0.17076832056045532,0.9689171314239502,0.3875442147254944,0.879604160785675,-0.04741644114255905,0.9984676241874695,0.46413010358810425,0.8925127387046814,0.17129740118980408,0.9454289078712463,0.37933000922203064,0.9054074883460999,-0.04990654066205025,0.9739621877670288,0.5030561089515686,0.8635708093643188,0.1000199094414711,0.9812150597572327,0.4179080128669739,0.9159039855003357,-0.13730844855308533,0.9967080354690552
93,0.4262491762638092,0.33978280425071716,-0.19469256699085236,0.9999653100967407,0.42057666182518005,0.3304792046546936,-0.184281587600708,0.9999067187309265,0.4198142886161804,0.3311268091201782,-0.18447467684745789,0.9999146461486816,0.4190078377723694,0.3316862881183624,-0.18447522819042206,0.9999386668205261,0.4199036657810211,0.33108529448509216,-0.2096855342388153,0.9999513030052185,0.4187255799770355,0.33233413100242615,-0.20987136662006378,0.9999668598175049,0.41739577054977417,0.33359214663505554,-0.2099437415599823,0.9999666213989258,0.41111189126968384,0.3406965434551239,-0.12092113494873047,0.999954342842102,0.4088985025882721,0.3431571125984192,-0.23655252158641815,0.999926745891571,0.4261322617530823,0.35460665822029114,-0.16726884245872498,0.9999523758888245,0.42517876625061035,0.35524535179138184,-0.2019355595111847,0.9999642372131348,0.4280577301979065,0.39992019534111023,-0.026216203346848488,0.9999945163726807,0.3930193781852722,0.43403488397598267,-0.2670225203037262,0.9999957084655762,0.4771806597709656,0.41550037264823914,0.047547925263643265,0.8109449744224548,0.4049294888973236,0.5443064570426941,-0.3135799467563629,0.9992844462394714,0.5298320055007935,0.4211651384830475,0.032308612018823624,0.9045429825782776,0.42964544892311096,0.6289063096046448,-0.3388349115848541,0.9969991445541382,0.5419995188713074,0.4236189126968384,0.03359786793589592,0.8853476047515869,0.4323881268501282,0.658400297164917,-0.37216177582740784,0.9924551844596863,0.5434246063232422,0.42277947068214417,-0.00023333841818384826,0.8984321355819702,0.4372645914554596,0.6570914387702942,-0.3801109194755554,0.9920777082443237,0.5389377474784851,0.42356231808662415,0.017559818923473358,0.8924260139465332,0.4366508424282074,0.6471058130264282,-0.3436935842037201,0.9801849126815796,0.41600877046585083,0.5979993343353271,0.07375015318393707,0.9999933838844299,0.4010576605796814,0.6030022501945496,-0.07377882301807404,0.999993622303009,0.4387351870536804,0.7316887974739075,0.10480277240276337,0.8437280058860779,0.4030373990535736,0.739259660243988,-0.06936921179294586,0.9979167580604553,0.46548953652381897,0.8584580421447754,0.17892341315746307,0.9706312417984009,0.38660672307014465,0.880094587802887,-0.03489554300904274,0.9985064268112183,0.4632662236690521,0.8928115963935852,0.18000508844852448,0.9480763077735901,0.37823227047920227,0.9059122800827026,-0.03676276281476021,0.9748136401176453,0.5030132532119751,0.8655983805656433,0.11152704060077667,0.9822990894317627,0.41735419631004333,0.917072057723999,-0.12138551473617554,0.9968127012252808
94,0.42530927062034607,0.339737206697464,-0.19257576763629913,0.9999685287475586,0.419614315032959,0.3304409682750702,-0.18206574022769928,0.999915361404419,0.41881856322288513,0.3310946524143219,-0.18225909769535065,0.999922513961792,0.4180017411708832,0.3316645622253418,-0.182258740067482,0.9999443292617798,0.4189700186252594,0.33103689551353455,-0.2069973200559616,0.999955952167511,0.4177912175655365,0.3322790265083313,-0.20718184113502502,0.9999699592590332,0.41648173332214355,0.3335232138633728,-0.20725595951080322,0.9999697208404541,0.41046032309532166,0.3406115770339966,-0.11944212764501572,0.9999586343765259,0.40816205739974976,0.3430977761745453,-0.2327766716480255,0.9999336004257202,0.425182044506073,0.35464364290237427,-0.16559286415576935,0.9999569058418274,0.4242625832557678,0.3552643954753876,-0.19959330558776855,0.999967634677887,0.4275377690792084,0.39900752902030945,-0.02546062134206295,0.9999948740005493,0.3927820324897766,0.4339475929737091,-0.26442211866378784,0.9999958276748657,0.47735604643821716,0.4144512712955475,0.04630516096949577,0.8281931281089783,0.403811514377594,0.5443202257156372,-0.3088892698287964,0.999335527420044,0.530316174030304,0.41910430788993835,0.029763448983430862,0.9136518836021423,0.4290130138397217,0.6286739110946655,-0.332366943359375,0.9972028732299805,0.5429022312164307,0.42097654938697815,0.030704397708177567,0.896014392375946,0.4321800768375397,0.6582891941070557,-0.365551620721817,0.9929232597351074,0.5444075465202332,0.41853514313697815,-0.0028035317081958055,0.9079498052597046,0.437216192483902,0.6569859981536865,-0.3732617199420929,0.9925814867019653,0.5398891568183899,0.41895899176597595,0.01506875455379486,0.9025176167488098,0.436318963766098,0.6468568444252014,-0.3371388614177704,0.9814756512641907,0.41614118218421936,0.5980140566825867,0.07338512688875198,0.999993085861206,0.40106725692749023,0.6029898524284363,-0.0734206885099411,0.9999930262565613,0.43926501274108887,0.7323673963546753,0.11626353114843369,0.8518244624137878,0.4028908312320709,0.7396329045295715,-0.055731020867824554,0.997912585735321,0.4653642177581787,0.8587859869003296,0.19832345843315125,0.9717442393302917,0.38611018657684326,0.8802236914634705,-0.009152577258646488,0.9984988570213318,0.46330681443214417,0.893006443977356,0.20024123787879944,0.9496385455131531,0.3777753710746765,0.9058579206466675,-0.009637773968279362,0.9749915599822998,0.5030196905136108,0.8662784099578857,0.13216577470302582,0.9829941391944885,0.4167415499687195,0.9178199172019958,-0.0928201973438263,0.9968233108520508
95,0.424307256937027,0.33904311060905457,-0.19120141863822937,0.9999715089797974,0.41866445541381836,0.32983478903770447,-0.18035846948623657,0.9999232888221741,0.4178904891014099,0.33056071400642395,-0.18054409325122833,0.999929666519165,0.4170965552330017,0.3312057852745056,-0.18054573237895966,0.9999495148658752,0.4180154800415039,0.3305436372756958,-0.20504668354988098,0.99996018409729,0.4168333113193512,0.3319419324398041,-0.20524105429649353,0.9999728202819824,0.41549378633499146,0.3333647847175598,-0.2053128182888031,0.9999725818634033,0.4097074568271637,0.34050890803337097,-0.11681220680475235,0.9999625086784363,0.4072306752204895,0.3430429995059967,-0.22905631363391876,0.9999398589134216,0.42450690269470215,0.35446280241012573,-0.16399937868118286,0.9999609589576721,0.42359548807144165,0.3551604449748993,-0.1976742446422577,0.9999706745147705,0.42692017555236816,0.3977122902870178,-0.024192731827497482,0.999995231628418,0.39255058765411377,0.43411877751350403,-0.2590065896511078,0.9999959468841553,0.4785066246986389,0.4024423360824585,0.04519267752766609,0.8444212675094604,0.40283432602882385,0.5449933409690857,-0.3032502830028534,0.999380886554718,0.5327802896499634,0.3978422284126282,0.027754778042435646,0.9219674468040466,0.42877402901649475,0.629791796207428,-0.3270499110221863,0.9973726272583008,0.5450719594955444,0.39473074674606323,0.028356745839118958,0.9058398604393005,0.4321214556694031,0.6601039171218872,-0.35941410064697266,0.9933207631111145,0.5463288426399231,0.39141786098480225,-0.003997816704213619,0.9167023301124573,0.4374047815799713,0.6593394875526428,-0.36770087480545044,0.9930115938186646,0.5420017838478088,0.39443638920783997,0.013435435481369495,0.9118043780326843,0.4364098012447357,0.6494020223617554,-0.33200111985206604,0.9826245307922363,0.4162645936012268,0.5979954600334167,0.0726088210940361,0.9999929666519165,0.4013710618019104,0.6031259298324585,-0.07265877723693848,0.9999926686286926,0.4396778643131256,0.7326075434684753,0.11268658936023712,0.8620060682296753,0.4030410349369049,0.7399153113365173,-0.05777687951922417,0.9979754686355591,0.46530094742774963,0.8596518039703369,0.1853511929512024,0.9728273153305054,0.3855753540992737,0.8808180689811707,-0.026109913364052773,0.9984992742538452,0.46313104033470154,0.8932708501815796,0.18645265698432922,0.9513144493103027,0.37761932611465454,0.9059649109840393,-0.027389388531446457,0.9754540920257568,0.5019087791442871,0.8663668036460876,0.11814353615045547,0.9836665391921997,0.4163582921028137,0.9183261394500732,-0.11068688333034515,0.9968530535697937
96,0.4236583709716797,0.3393687307834625,-0.20550894737243652,0.9999740719795227,0.4178427755832672,0.33004674315452576,-0.19551417231559753,0.9999300241470337,0.41705793142318726,0.3307594358921051,-0.19569723308086395,0.9999357461929321,0.41629472374916077,0.3313981294631958,-0.19569364190101624,0.9999538660049438,0.41722816228866577,0.3307194113731384,-0.220208078622818,0.9999638795852661,0.41605156660079956,0.33208853006362915,-0.22040629386901855,0.999975323677063,0.41474539041519165,0.3335104286670685,-0.22049351036548615,0.9999750852584839,0.4088219106197357,0.3407500386238098,-0.1326218843460083,0.9999658465385437,0.40629076957702637,0.34356027841567993,-0.2452201545238495,0.9999454021453857,0.4238756597042084,0.35487404465675354,-0.17819558084011078,0.9999644756317139,0.4229920506477356,0.35565707087516785,-0.21197304129600525,0.9999733567237854,0.42664089798927307,0.39584821462631226,-0.0380721315741539,0.9999954104423523,0.3918187916278839,0.434421569108963,-0.27340182662010193,0.9999959468841553,0.4784786105155945,0.3910241425037384,0.031203094869852066,0.858595609664917,0.40167540311813354,0.5464841723442078,-0.3225398063659668,0.9994106292724609,0.5320923328399658,0.37151768803596497,0.016787808388471603,0.9291468858718872,0.42635589838027954,0.6304291486740112,-0.3502301275730133,0.9974203705787659,0.5450811386108398,0.3651193380355835,0.017011258751153946,0.9142205119132996,0.4297882616519928,0.6607176661491394,-0.38363125920295715,0.9933990240097046,0.5463683009147644,0.36243435740470886,-0.014650660566985607,0.9242103099822998,0.4350009560585022,0.6601265668869019,-0.3915163576602936,0.9931160807609558,0.5418053865432739,0.36545413732528687,0.0026122871786355972,0.9198128581047058,0.4340425431728363,0.6503254771232605,-0.35516613721847534,0.9830669164657593,0.4164033830165863,0.5979990363121033,0.07256859540939331,0.9999925494194031,0.40178078413009644,0.6035110950469971,-0.07262188196182251,0.9999918937683105,0.43960970640182495,0.7327209711074829,0.11480267345905304,0.8712871670722961,0.4030872881412506,0.740456223487854,-0.052493490278720856,0.9979453086853027,0.4652724862098694,0.8597074747085571,0.19092711806297302,0.9739616513252258,0.3848462700843811,0.8809210658073425,0.0011697347508743405,0.9984445571899414,0.46304839849472046,0.8933226466178894,0.19223585724830627,0.9527261853218079,0.3769572377204895,0.9059438109397888,0.0015875969547778368,0.9752441644668579,0.5002805590629578,0.8694056868553162,0.12035322189331055,0.9843329787254333,0.41503390669822693,0.9183868169784546,-0.08185360580682755,0.9967674016952515
97,0.4223300516605377,0.3388737440109253,-0.22323504090309143,0.999976396560669,0.416473925113678,0.3298698961734772,-0.21356411278247833,0.9999361038208008,0.41582363843917847,0.3305136263370514,-0.2137576788663864,0.9999412298202515,0.41523581743240356,0.3310433626174927,-0.2137555181980133,0.999957799911499,0.4156718850135803,0.33063116669654846,-0.2385294884443283,0.9999672770500183,0.41446104645729065,0.33204957842826843,-0.2387310266494751,0.9999776482582092,0.4131070673465729,0.3334614932537079,-0.23882994055747986,0.9999774098396301,0.4077073931694031,0.34056928753852844,-0.14983046054840088,0.9999688863754272,0.4045059084892273,0.34371864795684814,-0.2640348970890045,0.9999505281448364,0.4230591356754303,0.35431697964668274,-0.1955241858959198,0.999967634677887,0.4218307137489319,0.35533788800239563,-0.22974331676959991,0.9999758005142212,0.4266698956489563,0.39114832878112793,-0.05463043600320816,0.9999956488609314,0.38995295763015747,0.4350673258304596,-0.29003188014030457,0.9999961256980896,0.47936171293258667,0.37852007150650024,0.015377889387309551,0.871156632900238,0.39910000562667847,0.5469075441360474,-0.33692997694015503,0.9994454383850098,0.5311304330825806,0.3454169034957886,0.004490016959607601,0.9354180097579956,0.4232742190361023,0.6310381293296814,-0.36933648586273193,0.9975489974021912,0.5438829064369202,0.3360535800457001,0.004008556716144085,0.9214777946472168,0.42643722891807556,0.6610668897628784,-0.40450039505958557,0.9937049746513367,0.5450834035873413,0.3324282765388489,-0.02702946960926056,0.9307166934013367,0.4325241446495056,0.6607798337936401,-0.4133985936641693,0.9934405088424683,0.5404418706893921,0.3374224901199341,-0.009438530541956425,0.9267889857292175,0.4316672682762146,0.6513094305992126,-0.3748338222503662,0.983919620513916,0.4201219081878662,0.5978796482086182,0.07281622290611267,0.9999927282333374,0.40156644582748413,0.6032736301422119,-0.0728670284152031,0.9999920725822449,0.44026607275009155,0.7326365113258362,0.14856693148612976,0.8781784176826477,0.40315157175064087,0.7411354780197144,-0.043909694999456406,0.9979827404022217,0.46521276235580444,0.8598365187644958,0.24386098980903625,0.9749385714530945,0.3843099772930145,0.8814504146575928,0.01130441389977932,0.9984577298164368,0.46266013383865356,0.8934074640274048,0.24691054224967957,0.9543167352676392,0.3761373460292816,0.9059466123580933,0.011541159823536873,0.9755992889404297,0.5001890659332275,0.871357798576355,0.17579153180122375,0.9849390387535095,0.4145432412624359,0.9199333190917969,-0.07704857736825943,0.996791660785675
98,0.42163795232772827,0.3396872282028198,-0.2462216317653656,0.9999784231185913,0.41586509346961975,0.3304285407066345,-0.23648929595947266,0.999941349029541,0.41526660323143005,0.33092671632766724,-0.23668977618217468,0.9999459385871887,0.41475215554237366,0.3313423693180084,-0.2366895228624344,0.9999611377716064,0.4147716164588928,0.331360399723053,-0.2613191306591034,0.9999702572822571,0.41339436173439026,0.3328389525413513,-0.2615281343460083,0.9999796748161316,0.4118979871273041,0.33445003628730774,-0.26164454221725464,0.9999794363975525,0.4072483479976654,0.34068360924720764,-0.16943606734275818,0.9999714493751526,0.40275779366493225,0.34498363733291626,-0.2831547260284424,0.9999550580978394,0.42243242263793945,0.3547361195087433,-0.21703417599201202,0.9999703764915466,0.42084282636642456,0.356286883354187,-0.25111275911331177,0.9999779462814331,0.42668208479881287,0.38629865646362305,-0.07001328468322754,0.9999958276748657,0.38825955986976624,0.43585795164108276,-0.3044460415840149,0.9999962449073792,0.4801490902900696,0.3666982352733612,0.003576642367988825,0.882727861404419,0.39612728357315063,0.5486859679222107,-0.35641375184059143,0.9994741678237915,0.5293450951576233,0.3243808448314667,-0.0057908473536372185,0.9413408041000366,0.42033928632736206,0.6334776282310486,-0.3987916111946106,0.997661828994751,0.5419992208480835,0.3091418147087097,-0.006846599280834198,0.9284618496894836,0.4232458174228668,0.6628462672233582,-0.4355703294277191,0.9939755201339722,0.5427501797676086,0.30399394035339355,-0.03781042993068695,0.9369397759437561,0.42914819717407227,0.6629630923271179,-0.44500476121902466,0.9937331080436707,0.5383908748626709,0.3096630275249481,-0.019638611003756523,0.9334090948104858,0.4285155236721039,0.6536785364151001,-0.40464991331100464,0.9847103357315063,0.42180386185646057,0.5978042483329773,0.07291723787784576,0.9999926686286926,0.4016532897949219,0.60338294506073,-0.07296273112297058,0.9999918937683105,0.44103845953941345,0.7325565814971924,0.1471882164478302,0.884926974773407,0.4031108021736145,0.7421316504478455,-0.04493872821331024,0.9979329705238342,0.46522313356399536,0.8599991798400879,0.24303941428661346,0.975541889667511,0.3837047517299652,0.8821260929107666,0.012235404923558235,0.998357892036438,0.4624222218990326,0.8936516046524048,0.24622997641563416,0.9551391005516052,0.3753984272480011,0.9061207175254822,0.012751547619700432,0.9747717380523682,0.49952608346939087,0.8736885786056519,0.17549799382686615,0.9852519631385803,0.41293421387672424,0.9198853373527527,-0.07488380372524261,0.9966028332710266
99,0.42063817381858826,0.33882325887680054,-0.24321338534355164,0.9999803304672241,0.4145638048648834,0.3302941620349884,-0.2335778921842575,0.9999462962150574,0.41394051909446716,0.3307410180568695,-0.2337736189365387,0.9999502897262573,0.41339507699012756,0.3311120271682739,-0.23377327620983124,0.9999642372131348,0.41343826055526733,0.33130326867103577,-0.25811102986335754,0.9999729990959167,0.41201090812683105,0.3328121304512024,-0.2583218514919281,0.9999815225601196,0.4104771614074707,0.33438876271247864,-0.2584382891654968,0.9999813437461853,0.4061923027038574,0.3405081331729889,-0.16743551194667816,0.9999738335609436,0.40173107385635376,0.34496384859085083,-0.279734343290329,0.9999592304229736,0.42198291420936584,0.3533409535884857,-0.21442046761512756,0.999972939491272,0.4203210473060608,0.35521361231803894,-0.2480778694152832,0.9999799132347107,0.4272945821285248,0.38339969515800476,-0.07036185264587402,0.9999960064888,0.38735413551330566,0.436720609664917,-0.30132636427879333,0.9999963641166687,0.4795151352882385,0.35477739572525024,-0.0024890690110623837,0.8933159112930298,0.39470526576042175,0.5500345230102539,-0.3529462516307831,0.9995021224021912,0.5274444818496704,0.3077303469181061,-0.017966367304325104,0.9467101097106934,0.41888803243637085,0.6362245082855225,-0.3992382884025574,0.9977794289588928,0.5396282076835632,0.2907406985759735,-0.02126256749033928,0.9348041415214539,0.4216458201408386,0.6644546985626221,-0.43658822774887085,0.9942561984062195,0.5406402349472046,0.2847674787044525,-0.05114666745066643,0.9425815343856812,0.42743319272994995,0.6647902727127075,-0.4464126229286194,0.99403315782547,0.5364573001861572,0.29082080721855164,-0.031662628054618835,0.9394004344940186,0.4270533621311188,0.6558630466461182,-0.4052925109863281,0.9854885339736938,0.4235512614250183,0.5969815254211426,0.07296252250671387,0.9999927282333374,0.40170353651046753,0.6033626794815063,-0.07300684601068497,0.9999918341636658,0.44137367606163025,0.7325554490089417,0.1444493681192398,0.8919088840484619,0.4030301570892334,0.743829607963562,-0.04065413028001785,0.9978737831115723,0.46515750885009766,0.8602469563484192,0.23813430964946747,0.9765633940696716,0.38350149989128113,0.8836551308631897,0.026330837979912758,0.9982558488845825,0.46188098192214966,0.8942710161209106,0.24106402695178986,0.9565544128417969,0.37476497888565063,0.9069964289665222,0.027898769825696945,0.9737976789474487,0.4985392689704895,0.8747774958610535,0.16759547591209412,0.9857598543167114,0.4129909873008728,0.920024037361145,-0.06060592085123062,0.9963961839675903
100,0.41953063011169434,0.33879026770591736,-0.2556969225406647,0.9999817609786987,0.4138117730617523,0.33020222187042236,-0.24548308551311493,0.9999497532844543,0.4134078919887543,0.33051714301109314,-0.24567802250385284,0.9999530911445618,0.4130704998970032,0.33073890209198,-0.24567434191703796,0.9999660849571228,0.41211429238319397,0.33127400279045105,-0.26807111501693726,0.9999752640724182,0.41046342253685,0.3328131139278412,-0.26828721165657043,0.9999830722808838,0.408719539642334,0.33447352051734924,-0.26841214299201965,0.9999828934669495,0.4062748849391937,0.3399367332458496,-0.17376497387886047,0.999975323677063,0.3997046649456024,0.3451915681362152,-0.2771676182746887,0.9999626874923706,0.42095106840133667,0.35290977358818054,-0.2247287482023239,0.99997478723526,0.41881483793258667,0.3551671504974365,-0.2557675242424011,0.9999814629554749,0.42759114503860474,0.38003456592559814,-0.07303617894649506,0.9999958872795105,0.38615667819976807,0.43693801760673523,-0.29090648889541626,0.9999963045120239,0.4791906774044037,0.34201377630233765,-0.008446458727121353,0.9026039242744446,0.3928527235984802,0.5501517057418823,-0.33717525005340576,0.999509871006012,0.5268257260322571,0.2886521816253662,-0.03405974432826042,0.9516072273254395,0.4171392023563385,0.6393320560455322,-0.3891001045703888,0.9978795647621155,0.5384517908096313,0.27484896779060364,-0.04024379700422287,0.9406271576881409,0.4196398854255676,0.6668391823768616,-0.4262440800666809,0.9945094585418701,0.5389534831047058,0.2689822018146515,-0.06954832375049591,0.9477639198303223,0.42560964822769165,0.6674824357032776,-0.4383530616760254,0.9943206906318665,0.5343188047409058,0.27412527799606323,-0.04774242267012596,0.9448662400245667,0.42557215690612793,0.659325897693634,-0.39598584175109863,0.9862364530563354,0.42535409331321716,0.5966929197311401,0.07079988718032837,0.999991774559021,0.4016365110874176,0.6033892631530762,-0.07085786759853363,0.999990701675415,0.44293126463890076,0.7325503826141357,0.137247234582901,0.8964706659317017,0.403028666973114,0.7450633645057678,-0.04729393869638443,0.9976530075073242,0.4651893079280853,0.8608776330947876,0.22947534918785095,0.9769476056098938,0.3833269774913788,0.8840352296829224,0.012571366503834724,0.9979906678199768,0.4613266587257385,0.8961525559425354,0.23231010138988495,0.956373929977417,0.3739021420478821,0.9073656797409058,0.013628910295665264,0.9708787798881531,0.4984537661075592,0.8783424496650696,0.15522882342338562,0.985823392868042,0.4123760163784027,0.9205672144889832,-0.07780732214450836,0.9959444403648376
101,0.41806650161743164,0.33837470412254333,-0.197750985622406,0.9999812245368958,0.41210493445396423,0.3300425708293915,-0.1898682564496994,0.9999485611915588,0.41168564558029175,0.33038437366485596,-0.19004715979099274,0.9999508857727051,0.4113174080848694,0.330635666847229,-0.19007447361946106,0.999965250492096,0.4104270935058594,0.33123520016670227,-0.21324416995048523,0.9999760985374451,0.4087913930416107,0.33277803659439087,-0.213476300239563,0.9999834299087524,0.4070974886417389,0.33442309498786926,-0.21360668540000916,0.9999834299087524,0.40462273359298706,0.33992820978164673,-0.13090045750141144,0.9999753832817078,0.39820319414138794,0.3456812798976898,-0.2359606921672821,0.9999641180038452,0.41940027475357056,0.35248076915740967,-0.17063353955745697,0.9999754428863525,0.417529821395874,0.35485273599624634,-0.2023662030696869,0.9999819397926331,0.4275299906730652,0.3774206340312958,-0.03279542177915573,0.999995768070221,0.38582849502563477,0.4370453655719757,-0.26033076643943787,0.9999952912330627,0.47875165939331055,0.3312649428844452,0.02997623383998871,0.9097208380699158,0.3920566141605377,0.5511539578437805,-0.3333624005317688,0.9989554286003113,0.5216963291168213,0.2747870087623596,-0.0046495357528328896,0.9558395743370056,0.4150453209877014,0.6431419253349304,-0.37634748220443726,0.9967435002326965,0.5331951379776001,0.26255881786346436,-0.020377136766910553,0.9456312656402588,0.41768068075180054,0.6699528098106384,-0.4123929440975189,0.9924641847610474,0.5330026149749756,0.2565872073173523,-0.04362368956208229,0.9522264003753662,0.4241490960121155,0.6698509454727173,-0.4227629601955414,0.9922712445259094,0.5282018780708313,0.26158636808395386,-0.018717940896749496,0.949569821357727,0.4239516854286194,0.6615824103355408,-0.38225090503692627,0.9821249842643738,0.42471450567245483,0.5965310335159302,0.07092143595218658,0.9999905228614807,0.4046421945095062,0.6035909652709961,-0.0709640383720398,0.999987781047821,0.4107798635959625,0.7425667643547058,0.10565781593322754,0.8835901021957397,0.4307320713996887,0.7381406426429749,-0.059811145067214966,0.98611980676651,0.3871864676475525,0.8786165714263916,0.1386720985174179,0.9669741988182068,0.45920485258102417,0.8720038533210754,0.004654241725802422,0.9869856834411621,0.37688499689102173,0.9044614434242249,0.13620683550834656,0.9438765645027161,0.4535602629184723,0.9038318395614624,0.006362532265484333,0.9505162835121155,0.413030207157135,0.9140058159828186,0.06604558974504471,0.9783927202224731,0.4657610356807709,0.8950393795967102,-0.06681638956069946,0.9816187620162964
