frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
280,0.4604247212409973,0.49869397282600403,-0.020280757918953896,0.9995145201683044,0.4545554220676422,0.5016456842422485,-0.013044273480772972,0.9995613098144531,0.4543601870536804,0.5026556253433228,-0.013259822502732277,0.999491274356842,0.45423346757888794,0.5035690665245056,-0.013252499513328075,0.9996093511581421,0.45419245958328247,0.5048357248306274,-0.03193480893969536,0.9998454451560974,0.453789085149765,0.5076830983161926,-0.0321662500500679,0.999874472618103,0.4535016417503357,0.5104482173919678,-0.032323308289051056,0.9998871088027954,0.453932523727417,0.5152686834335327,0.02469456195831299,0.99983149766922,0.45487719774246216,0.5219362378120422,-0.06232232600450516,0.9998080730438232,0.4646201729774475,0.5045769810676575,-0.0035618164110928774,0.9995995163917542,0.4649481177330017,0.50828617811203,-0.029833221808075905,0.9996910095214844,0.4704505503177643,0.5344169735908508,0.07361619174480438,0.9999653697013855,0.47586432099342346,0.561497688293457,-0.12590333819389343,0.9999658465385437,0.4536535143852234,0.44748514890670776,0.08198447525501251,0.7550067901611328,0.4888369143009186,0.6264338493347168,-0.2523944079875946,0.946227490901947,0.4279446601867676,0.3822409212589264,0.040331535041332245,0.9196459650993347,0.4988296926021576,0.6351765394210815,-0.37121137976646423,0.9227325320243835,0.4194798469543457,0.3694206774234772,0.03188746050000191,0.9314123392105103,0.5022678971290588,0.6402295827865601,-0.4124661982059479,0.9218162894248962,0.41586509346961975,0.370469331741333,0.019504616037011147,0.934450626373291,0.5027478337287903,0.6324760317802429,-0.40547284483909607,0.9169422388076782,0.4179014265537262,0.37704330682754517,0.0336618535220623,0.9182013869285583,0.501457691192627,0.6296948194503784,-0.3721023201942444,0.8671220541000366,0.5054376721382141,0.7071439623832703,0.07513631880283356,0.9999772906303406,0.5024755001068115,0.715346097946167,-0.07521302998065948,0.9999777674674988,0.5427983403205872,0.786106526851654,0.1431088149547577,0.5864797830581665,0.5534161329269409,0.7982141971588135,-0.1133834570646286,0.9875566959381104,0.49799633026123047,0.8637402653694153,0.1756812334060669,0.7636340260505676,0.4980827867984772,0.8775805234909058,-0.11434004455804825,0.9758607745170593,0.48245635628700256,0.8794667720794678,0.1781783550977707,0.8341467976570129,0.4831135869026184,0.8909839987754822,-0.11388734728097916,0.946659505367279,0.5058568120002747,0.890917956829071,0.14129772782325745,0.8161994218826294,0.5146266222000122,0.9298498630523682,-0.1541159749031067,0.9664475917816162
281,0.46028366684913635,0.49867990612983704,-0.01810229942202568,0.9994725584983826,0.45452794432640076,0.5017925500869751,-0.009507114067673683,0.9995315074920654,0.4543343186378479,0.5028949975967407,-0.009700016118586063,0.9994620084762573,0.45420917868614197,0.5039030313491821,-0.009686818346381187,0.9995858073234558,0.4541667103767395,0.5049349069595337,-0.027654290199279785,0.9998302459716797,0.45376038551330566,0.5078128576278687,-0.027894388884305954,0.9998623132705688,0.45347467064857483,0.5106054544448853,-0.028037041425704956,0.9998732209205627,0.45391425490379333,0.5157960057258606,0.02984791435301304,0.9998282194137573,0.4548683762550354,0.5221655964851379,-0.054512858390808105,0.999786376953125,0.4645071029663086,0.5045312643051147,-0.00041788857197389007,0.9995716214179993,0.4648567736148834,0.5082623958587646,-0.025395382195711136,0.9996601343154907,0.4704485833644867,0.5346879959106445,0.079541876912117,0.999965250492096,0.47592058777809143,0.5596346855163574,-0.11837728321552277,0.999962568283081,0.4536450505256653,0.4475259482860565,0.08662097156047821,0.7492001056671143,0.4887602925300598,0.6267479658126831,-0.2486322671175003,0.9333328604698181,0.42793112993240356,0.38265368342399597,0.044079117476940155,0.9148821234703064,0.49701952934265137,0.6352481842041016,-0.3794179856777191,0.8986122012138367,0.41951483488082886,0.37008246779441833,0.035357944667339325,0.9280372262001038,0.5004985332489014,0.6403884291648865,-0.4224624037742615,0.9009811282157898,0.4158705174922943,0.3712232708930969,0.0233867559581995,0.9313256144523621,0.5010741949081421,0.6327110528945923,-0.41475439071655273,0.8949865102767944,0.4179084300994873,0.3778247833251953,0.03751153498888016,0.9142278432846069,0.49984821677207947,0.629906415939331,-0.3804786503314972,0.8367350697517395,0.505428671836853,0.7072336673736572,0.07565566897392273,0.9999775886535645,0.5026516318321228,0.7153815627098083,-0.07572179287672043,0.9999776482582092,0.5426979660987854,0.7861639857292175,0.14895761013031006,0.5884473323822021,0.5536001920700073,0.798364520072937,-0.11330489069223404,0.9878870248794556,0.4979330599308014,0.8638801574707031,0.1822909116744995,0.771198034286499,0.49802452325820923,0.8782025575637817,-0.11024701595306396,0.9771305322647095,0.48238831758499146,0.8801968693733215,0.18287047743797302,0.8396879434585571,0.48310837149620056,0.8919671773910522,-0.10904628038406372,0.9490882158279419,0.5023154616355896,0.8937883973121643,0.14914797246456146,0.8225108981132507,0.5147196054458618,0.9304378032684326,-0.14663299918174744,0.9680867195129395
282,0.4602126181125641,0.498651385307312,-0.0028341449797153473,0.9994334578514099,0.45443588495254517,0.5017930865287781,0.005284314043819904,0.9995006322860718,0.45425233244895935,0.5028977990150452,0.005082037765532732,0.9994291067123413,0.4541351795196533,0.5039057731628418,0.005092591978609562,0.9995604753494263,0.4540819227695465,0.5049372315406799,-0.013606769032776356,0.9998158812522888,0.4536939561367035,0.5078231692314148,-0.01384098082780838,0.9998508095741272,0.45342427492141724,0.5106232762336731,-0.013992657884955406,0.999860942363739,0.4539021849632263,0.5157756805419922,0.04343613237142563,0.999822199344635,0.45486098527908325,0.5221996307373047,-0.04436419904232025,0.9997657537460327,0.46446603536605835,0.5044918060302734,0.01390014123171568,0.999542772769928,0.4648166596889496,0.5082260966300964,-0.012347575277090073,0.9996323585510254,0.47040289640426636,0.5346578359603882,0.08859135210514069,0.9999647736549377,0.4757723808288574,0.5592535734176636,-0.11450910568237305,0.9999598264694214,0.45363789796829224,0.4475056827068329,0.08726446330547333,0.7451313138008118,0.48857182264328003,0.6269433498382568,-0.23582696914672852,0.9252536296844482,0.42799171805381775,0.3831816017627716,0.05190596729516983,0.9113973379135132,0.4964431822299957,0.6351044178009033,-0.3589223027229309,0.8834410905838013,0.4197289049625397,0.3707875907421112,0.044506095349788666,0.9254254102706909,0.5007355213165283,0.6404186487197876,-0.40062910318374634,0.8873682618141174,0.41604915261268616,0.3720325529575348,0.03160376474261284,0.9288787841796875,0.5016392469406128,0.6327425837516785,-0.39335528016090393,0.880640983581543,0.4181221127510071,0.37861374020576477,0.04524936154484749,0.9112287163734436,0.5002012848854065,0.6299893260002136,-0.3598359525203705,0.8160099983215332,0.5053917169570923,0.7071917057037354,0.07629962265491486,0.9999777674674988,0.5026789307594299,0.7153559923171997,-0.07636986672878265,0.9999774098396301,0.5426377654075623,0.785950243473053,0.14511483907699585,0.5899428129196167,0.5538996458053589,0.7984812259674072,-0.11330020427703857,0.9879387021064758,0.49788737297058105,0.8639066219329834,0.17989030480384827,0.775749146938324,0.49801120162010193,0.8786784410476685,-0.10681627690792084,0.977877676486969,0.48234015703201294,0.8806108832359314,0.18154509365558624,0.8419143557548523,0.48317018151283264,0.892909586429596,-0.10510122776031494,0.9502795338630676,0.5043350458145142,0.892072319984436,0.14466838538646698,0.8259394764900208,0.5149080753326416,0.9307514429092407,-0.14061404764652252,0.9689589738845825
283,0.4601445198059082,0.49863535165786743,0.009297152981162071,0.9994258880615234,0.45436686277389526,0.5017914175987244,0.01779455691576004,0.9994971752166748,0.45419174432754517,0.5028956532478333,0.017591401934623718,0.9994259476661682,0.4540834426879883,0.5039017796516418,0.017602363601326942,0.999557375907898,0.4540177285671234,0.5049362182617188,-0.000847421120852232,0.9998133778572083,0.45364418625831604,0.5078226327896118,-0.0010799147421494126,0.9998489022254944,0.45338860154151917,0.5106222033500671,-0.001232260256074369,0.9998579621315002,0.45390114188194275,0.5157261490821838,0.05694086477160454,0.999823808670044,0.45485591888427734,0.5221927762031555,-0.029391810297966003,0.9997611045837402,0.4644169807434082,0.5044527649879456,0.026104697957634926,0.9995387196540833,0.4647642970085144,0.5081933736801147,0.00013555216719396412,0.9996260404586792,0.47032904624938965,0.5342941880226135,0.10131067037582397,0.9999648928642273,0.47552675008773804,0.5592556595802307,-0.09990571439266205,0.9999582767486572,0.4536523222923279,0.44748926162719727,0.1068979948759079,0.7457501292228699,0.488243967294693,0.6271067261695862,-0.22899587452411652,0.9215542078018188,0.4281073212623596,0.3836694359779358,0.06709490716457367,0.9115014672279358,0.49623680114746094,0.6351516842842102,-0.3570728898048401,0.8778131008148193,0.4198313355445862,0.3709673583507538,0.05959759280085564,0.9256144762039185,0.5013593435287476,0.6404189467430115,-0.39936089515686035,0.8826332092285156,0.41613253951072693,0.3722316324710846,0.04756685346364975,0.9291069507598877,0.5020042061805725,0.6328232884407043,-0.3920091986656189,0.8756042122840881,0.41824689507484436,0.37894853949546814,0.060646820813417435,0.911442756652832,0.5004158616065979,0.6301265954971313,-0.3580934405326843,0.807280421257019,0.5053779482841492,0.7071799039840698,0.07632651180028915,0.999978244304657,0.5026854276657104,0.7149413228034973,-0.07640059292316437,0.9999775886535645,0.5425871014595032,0.7858049869537354,0.14438489079475403,0.599182665348053,0.5540713667869568,0.7984901666641235,-0.11529749631881714,0.9883807897567749,0.49785780906677246,0.8639832139015198,0.17393915355205536,0.7840812802314758,0.49803274869918823,0.8788305521011353,-0.1070403903722763,0.9790056943893433,0.48231345415115356,0.8806867003440857,0.1742245852947235,0.8467971086502075,0.48321929574012756,0.8930051326751709,-0.10512344539165497,0.9523914456367493,0.5058104395866394,0.8918716311454773,0.13847000896930695,0.8325194716453552,0.5153133273124695,0.9309840798377991,-0.14039984345436096,0.9704490303993225
284,0.4620419442653656,0.5026915073394775,-0.07360336929559708,0.9994526505470276,0.4555969834327698,0.5051681995391846,-0.06792198121547699,0.9995250105857849,0.45528364181518555,0.5059481859207153,-0.06814897060394287,0.9994590282440186,0.45506858825683594,0.5067493915557861,-0.06816382706165314,0.9995832443237305,0.45545679330825806,0.5081374645233154,-0.0858059972524643,0.9998224973678589,0.45503687858581543,0.5106772780418396,-0.08602653443813324,0.9998558163642883,0.4547348916530609,0.513239324092865,-0.08615485578775406,0.9998630881309509,0.4546957015991211,0.5183137655258179,-0.03199760615825653,0.9998350739479065,0.45576468110084534,0.524211049079895,-0.11438658088445663,0.9997637271881104,0.4656217694282532,0.507887065410614,-0.05720286816358566,0.9995614290237427,0.46589842438697815,0.5112510323524475,-0.08216816931962967,0.9996389746665955,0.47058337926864624,0.5359416604042053,0.019632479175925255,0.9999662637710571,0.4765041470527649,0.5760370492935181,-0.16718968749046326,0.9999557733535767,0.4536592364311218,0.4479767382144928,0.022266317158937454,0.725662112236023,0.48509979248046875,0.6300108432769775,-0.31136462092399597,0.9121589660644531,0.4280847907066345,0.38365045189857483,-0.029942447319626808,0.9003195762634277,0.49482378363609314,0.6350080966949463,-0.46591925621032715,0.8518270254135132,0.41975364089012146,0.3707446753978729,-0.04329453781247139,0.9184090495109558,0.4986904263496399,0.6382870078086853,-0.5150726437568665,0.8609808087348938,0.4161089360713959,0.37206611037254333,-0.056224703788757324,0.9225115180015564,0.5000500679016113,0.6299758553504944,-0.5080727934837341,0.8528522253036499,0.41819828748703003,0.3789236843585968,-0.03724455088376999,0.9014478921890259,0.49902576208114624,0.6287079453468323,-0.4681059718132019,0.7739516496658325,0.5055363178253174,0.7084651589393616,0.07460542023181915,0.9999776482582092,0.5033456683158875,0.7175565958023071,-0.07467076927423477,0.9999760389328003,0.5426181554794312,0.7876233458518982,0.14438115060329437,0.5644295811653137,0.5546675324440002,0.7985771894454956,-0.09794344007968903,0.987558901309967,0.4978276789188385,0.8651210069656372,0.18332836031913757,0.7620552778244019,0.4985342025756836,0.8789091110229492,-0.07760614901781082,0.9780957698822021,0.48215770721435547,0.8821232318878174,0.18405747413635254,0.8328731060028076,0.4834624230861664,0.8932045698165894,-0.07485394924879074,0.9498500823974609,0.5063371062278748,0.8919891119003296,0.1510574370622635,0.8157241940498352,0.5174161195755005,0.9309415817260742,-0.10975651443004608,0.9686633348464966
285,0.46163100004196167,0.5054885149002075,-0.04058857634663582,0.9994828701019287,0.4551449716091156,0.5082355737686157,-0.03793298453092575,0.9995536804199219,0.4548664689064026,0.5087388157844543,-0.038158245384693146,0.9994919896125793,0.45467013120651245,0.5092750191688538,-0.03817007690668106,0.9996085166931152,0.45518407225608826,0.5109184980392456,-0.05221835896372795,0.9998328685760498,0.45492082834243774,0.5130009651184082,-0.052430469542741776,0.9998642206192017,0.4547196328639984,0.515129029750824,-0.05250785872340202,0.9998705387115479,0.45468705892562866,0.5197322368621826,-0.028275877237319946,0.9998459219932556,0.45574623346328735,0.5252342820167542,-0.08272086828947067,0.9997747540473938,0.46513301134109497,0.5095487236976624,-0.029862333089113235,0.9995851516723633,0.46539098024368286,0.5127328038215637,-0.04999430477619171,0.9996560215950012,0.4706367552280426,0.5366630554199219,0.03855122625827789,0.9999673366546631,0.4767562448978424,0.578400731086731,-0.14584487676620483,0.9999558329582214,0.453692764043808,0.4479832947254181,0.05513220280408859,0.7194039225578308,0.483786404132843,0.6314435601234436,-0.26520970463752747,0.910598874092102,0.4283197820186615,0.38389328122138977,0.00793788768351078,0.8999064564704895,0.49286288022994995,0.6339333057403564,-0.410167932510376,0.852947473526001,0.41977643966674805,0.3706601858139038,-0.00047745773917995393,0.9186530709266663,0.49627846479415894,0.6372025609016418,-0.45661455392837524,0.8630479574203491,0.4161749482154846,0.37200528383255005,-0.012401481159031391,0.9227780103683472,0.498180627822876,0.628425657749176,-0.44885826110839844,0.8548152446746826,0.41822999715805054,0.378884494304657,0.0016050167614594102,0.9013143181800842,0.4973793625831604,0.6268730759620667,-0.4117463231086731,0.7738134264945984,0.5058870315551758,0.7097405791282654,0.07441890984773636,0.9999781250953674,0.5034676790237427,0.7184639573097229,-0.0744825080037117,0.9999762177467346,0.5431035161018372,0.7873771786689758,0.13029207289218903,0.5601049065589905,0.554914116859436,0.7985877394676208,-0.09975909441709518,0.987751305103302,0.4978170394897461,0.8666534423828125,0.15841689705848694,0.7635350227355957,0.49895787239074707,0.8793677687644958,-0.08294827491044998,0.978747546672821,0.4821285307407379,0.8827464580535889,0.15797534584999084,0.8335211873054504,0.4840325713157654,0.8935458660125732,-0.08039747178554535,0.9510238766670227,0.5061008930206299,0.8929714560508728,0.12548798322677612,0.8179581165313721,0.5178815722465515,0.9309232234954834,-0.11387298256158829,0.9695407152175903
286,0.4615057110786438,0.5065460801124573,-0.04418478161096573,0.999499499797821,0.45507264137268066,0.5093950629234314,-0.03926888480782509,0.9995731115341187,0.4548006057739258,0.5098296403884888,-0.03948613256216049,0.9995155930519104,0.45461416244506836,0.510300874710083,-0.03949277475476265,0.9996269941329956,0.45507708191871643,0.5121088027954102,-0.05608293414115906,0.9998384118080139,0.4548254609107971,0.5141435861587524,-0.05630767345428467,0.9998685121536255,0.45467057824134827,0.516191840171814,-0.05642880126833916,0.9998733401298523,0.45474785566329956,0.5204840302467346,-0.009945506229996681,0.999854326248169,0.45596712827682495,0.5260205864906311,-0.08624647557735443,0.9997748732566833,0.46507492661476135,0.5102694630622864,-0.029999326914548874,0.9995994567871094,0.46533697843551636,0.5136081576347351,-0.053494375199079514,0.9996613264083862,0.4712301790714264,0.5366993546485901,0.04041755199432373,0.9999681711196899,0.47727465629577637,0.5826808214187622,-0.14637455344200134,0.9999530911445618,0.45372456312179565,0.44815778732299805,0.04896072298288345,0.7067684531211853,0.4840514659881592,0.6329792737960815,-0.29047611355781555,0.903660774230957,0.42833131551742554,0.38390618562698364,0.004415871575474739,0.8970487117767334,0.4937601685523987,0.6331226825714111,-0.44781428575515747,0.8428547978401184,0.419734388589859,0.370622843503952,-0.006092930678278208,0.9175654053688049,0.49709969758987427,0.6353392004966736,-0.4962853491306305,0.8563266396522522,0.4161819815635681,0.37177708745002747,-0.018938057124614716,0.9219247698783875,0.49868759512901306,0.6256707310676575,-0.48871731758117676,0.8475554585456848,0.4182281494140625,0.3786051571369171,-0.0025200576055794954,0.8989573121070862,0.4980189800262451,0.6251421570777893,-0.44982871413230896,0.7600032687187195,0.5064460039138794,0.7103952169418335,0.07355115562677383,0.9999773502349854,0.503897488117218,0.7193706035614014,-0.07361006736755371,0.9999743103981018,0.5452748537063599,0.786376416683197,0.12787356972694397,0.5389747619628906,0.5550540089607239,0.7985967993736267,-0.10126380622386932,0.9873338341712952,0.4978404939174652,0.8671332597732544,0.15337148308753967,0.7535225749015808,0.4992377758026123,0.879840612411499,-0.07802018523216248,0.9780339002609253,0.48233920335769653,0.8827952742576599,0.15271128714084625,0.8247500658035278,0.48445624113082886,0.8937357664108276,-0.07430729269981384,0.9492226243019104,0.5066314935684204,0.8933104872703552,0.1207195520401001,0.8107002377510071,0.5184859037399292,0.9309784770011902,-0.1051156297326088,0.9683313369750977
287,0.4611358046531677,0.506763756275177,-0.03398188576102257,0.9994945526123047,0.4549199640750885,0.5095862746238708,-0.02770690992474556,0.999573826789856,0.454719603061676,0.5100345611572266,-0.027917632833123207,0.9995188117027283,0.45458370447158813,0.5104995369911194,-0.027917902916669846,0.9996297359466553,0.4548967480659485,0.5123674273490906,-0.04543393850326538,0.9998366832733154,0.4547243118286133,0.5144864320755005,-0.04566125571727753,0.9998669624328613,0.45463529229164124,0.5166105628013611,-0.04579365998506546,0.9998710751533508,0.45474013686180115,0.5206493139266968,0.006014876998960972,0.9998572468757629,0.45595264434814453,0.5264885425567627,-0.07487891614437103,0.9997667670249939,0.4648822844028473,0.5104752779006958,-0.018538234755396843,0.9996017217636108,0.4650951027870178,0.5140343308448792,-0.04309503734111786,0.9996570944786072,0.4730057120323181,0.5366213917732239,0.05442843586206436,0.999968409538269,0.47724947333335876,0.5861230492591858,-0.13762344419956207,0.9999502897262573,0.4537886083126068,0.4481833875179291,0.06311048567295074,0.7002476453781128,0.4822413921356201,0.6367948055267334,-0.2680472731590271,0.8977950811386108,0.4282953143119812,0.38380736112594604,0.01712310127913952,0.8945124745368958,0.49404987692832947,0.6332142949104309,-0.4111698269844055,0.8357763290405273,0.41952085494995117,0.3705202341079712,0.006784281227737665,0.916113018989563,0.49776244163513184,0.635448157787323,-0.4576185643672943,0.8507917523384094,0.41613316535949707,0.37115567922592163,-0.005832609720528126,0.9205820560455322,0.49919062852859497,0.625693678855896,-0.4499139189720154,0.8412661552429199,0.4181223511695862,0.3778629004955292,0.010272647254168987,0.8962931036949158,0.49839910864830017,0.6250626444816589,-0.41269904375076294,0.7483672499656677,0.5073168277740479,0.7107154130935669,0.07278181612491608,0.9999764561653137,0.5039340257644653,0.7200162410736084,-0.07284320890903473,0.9999725222587585,0.5451450347900391,0.7863796949386597,0.13358211517333984,0.5219447612762451,0.5550329089164734,0.7985199689865112,-0.1004340872168541,0.9870322346687317,0.4984826445579529,0.8671191930770874,0.1866782009601593,0.7409488558769226,0.5003741979598999,0.8798385858535767,-0.05744528770446777,0.9771487712860107,0.4828735888004303,0.8818058371543884,0.18914476037025452,0.810326874256134,0.48588019609451294,0.8934310674667358,-0.05162154883146286,0.9464766979217529,0.5074610114097595,0.8947334289550781,0.16126513481140137,0.7976179122924805,0.5185540914535522,0.9309351444244385,-0.08006029576063156,0.966263473033905
288,0.46042823791503906,0.5069406628608704,0.0024006590247154236,0.999508798122406,0.45458483695983887,0.509462296962738,0.009896611794829369,0.999586820602417,0.45448780059814453,0.5099070072174072,0.009685663506388664,0.9995351433753967,0.4544370174407959,0.5103593468666077,0.009685421362519264,0.9996428489685059,0.4544772505760193,0.5123588442802429,-0.007342158351093531,0.9998412728309631,0.45437750220298767,0.5145521759986877,-0.007577091455459595,0.9998706579208374,0.45435038208961487,0.5167380571365356,-0.007720575667917728,0.9998746514320374,0.45473137497901917,0.5205325484275818,0.04426564648747444,0.9998635053634644,0.45583194494247437,0.5266366600990295,-0.03467249497771263,0.9997740387916565,0.46416550874710083,0.51072758436203,0.017417000606656075,0.99961918592453,0.46435633301734924,0.5145873427391052,-0.006492172367870808,0.999671220779419,0.47363391518592834,0.5365872979164124,0.08573238551616669,0.9999698400497437,0.4764905571937561,0.5836008787155151,-0.10035095363855362,0.9999520182609558,0.4537900388240814,0.4480336010456085,0.09698496013879776,0.7119117975234985,0.4802645742893219,0.6373037695884705,-0.22355692088603973,0.9000414609909058,0.4282458424568176,0.38361385464668274,0.05672609061002731,0.8988985419273376,0.49367696046829224,0.6336400508880615,-0.35388389229774475,0.8438503742218018,0.4192931056022644,0.3704981207847595,0.048318877816200256,0.9193047881126404,0.4982292652130127,0.6357437372207642,-0.3967576026916504,0.8579916954040527,0.41603556275367737,0.37062203884124756,0.0357569083571434,0.9235212206840515,0.49953165650367737,0.6260248422622681,-0.38867372274398804,0.8488404750823975,0.41800713539123535,0.3772332966327667,0.050187669694423676,0.9002986550331116,0.49849191308021545,0.6252122521400452,-0.3546907901763916,0.7589700222015381,0.5078252553939819,0.7115439772605896,0.07279287278652191,0.9999774694442749,0.5037531852722168,0.720171332359314,-0.07285639643669128,0.9999735355377197,0.5461159944534302,0.7863418459892273,0.12452070415019989,0.543285071849823,0.5550588369369507,0.7979944944381714,-0.1011929139494896,0.9874610304832458,0.498933881521225,0.8671159744262695,0.18124905228614807,0.7507044672966003,0.500657856464386,0.8798460364341736,-0.06402823328971863,0.9780055284500122,0.48316270112991333,0.8811647891998291,0.18749862909317017,0.8144593238830566,0.48610052466392517,0.8930318355560303,-0.058681733906269073,0.9477545022964478,0.5078752040863037,0.8952268958091736,0.15465708076953888,0.8055353760719299,0.5183430910110474,0.9309624433517456,-0.08387218415737152,0.9675809144973755
289,0.46038907766342163,0.5055388808250427,0.0038546365685760975,0.999545693397522,0.45457348227500916,0.5092517137527466,0.011660228483378887,0.9996169805526733,0.4544753134250641,0.5097835659980774,0.01145598478615284,0.9995693564414978,0.45442676544189453,0.5102555751800537,0.011458664201200008,0.9996693730354309,0.45447009801864624,0.5116040706634521,-0.005667447112500668,0.9998528957366943,0.4543759822845459,0.5139244198799133,-0.005900577176362276,0.9998801350593567,0.4543532431125641,0.5161726474761963,-0.006027102004736662,0.9998838305473328,0.4547289311885834,0.5209954380989075,0.047344814985990524,0.9998738169670105,0.4558304250240326,0.5266018509864807,-0.03184903785586357,0.9997902512550354,0.46415573358535767,0.5102953314781189,0.01936715468764305,0.9996481537818909,0.4643535614013672,0.5131376385688782,-0.004613623954355717,0.9996966123580933,0.4738225042819977,0.5365471839904785,0.08967073261737823,0.9999714493751526,0.4756649434566498,0.572721004486084,-0.09659107774496078,0.9999549984931946,0.4539380669593811,0.4479057788848877,0.09622970223426819,0.725527822971344,0.4706260561943054,0.6390194296836853,-0.22313086688518524,0.906093180179596,0.42829880118370056,0.38342639803886414,0.05214529484510422,0.9042126536369324,0.4887177050113678,0.6327840089797974,-0.3574504554271698,0.8560353517532349,0.41928282380104065,0.3704441487789154,0.04311615228652954,0.9231919646263123,0.49515119194984436,0.6338290572166443,-0.40086397528648376,0.8688828945159912,0.4160389304161072,0.370272159576416,0.030598130077123642,0.9270652532577515,0.4966977536678314,0.6232283711433411,-0.39257004857063293,0.8603241443634033,0.4180103838443756,0.37699055671691895,0.04554327204823494,0.9050179719924927,0.494825541973114,0.6231210231781006,-0.3581925928592682,0.7762019634246826,0.5081464052200317,0.7118481993675232,0.07310263067483902,0.9999784827232361,0.5036133527755737,0.7201257348060608,-0.07317609339952469,0.9999747276306152,0.548466145992279,0.7876237630844116,0.09774698317050934,0.5696521401405334,0.5555657744407654,0.7978729009628296,-0.10235307365655899,0.9880070090293884,0.49890318512916565,0.868306040763855,0.14314714074134827,0.758616030216217,0.5009948015213013,0.8806306719779968,-0.06994973123073578,0.9790231585502625,0.4830332398414612,0.8817906975746155,0.14587941765785217,0.818759560585022,0.486849844455719,0.8937070965766907,-0.06554204970598221,0.949333906173706,0.5091924667358398,0.8989328145980835,0.123029924929142,0.8133877515792847,0.5204631090164185,0.9309509992599487,-0.09235309064388275,0.969098687171936
