frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
117,0.5724891424179077,0.5514037609100342,0.15623539686203003,0.9998986721038818,0.5706019401550293,0.5432673692703247,0.15109559893608093,0.9998142719268799,0.5691512823104858,0.5430810451507568,0.1510259360074997,0.999768853187561,0.5676027536392212,0.5428949594497681,0.15104882419109344,0.9998204708099365,0.5747110247612,0.5431527495384216,0.1383087933063507,0.9999203085899353,0.5760965943336487,0.5428631901741028,0.13814905285835266,0.9999398589134216,0.5775690674781799,0.5424925684928894,0.13811296224594116,0.9999610781669617,0.5651073455810547,0.5463831424713135,0.12516674399375916,0.9998728036880493,0.5794684290885925,0.5471338629722595,0.0662044882774353,0.9999196529388428,0.570271909236908,0.5601357817649841,0.1509164273738861,0.999488353729248,0.5744565725326538,0.5597986578941345,0.13292372226715088,0.9997115731239319,0.5470998883247375,0.5953577160835266,0.15737950801849365,0.99996018409729,0.5805040597915649,0.5975279211997986,-0.01852775737643242,0.9999977946281433,0.5562871694564819,0.6539368033409119,0.2407803237438202,0.07417948544025421,0.5970519185066223,0.6713647842407227,-0.0050081368535757065,0.9577423334121704,0.5866146683692932,0.6746445298194885,0.3295319676399231,0.0375792533159256,0.6082965135574341,0.7137460708618164,0.09132922440767288,0.7558464407920837,0.5920596122741699,0.6740021705627441,0.3557817339897156,0.04764965921640396,0.6114625930786133,0.724922239780426,0.0914553627371788,0.6728471517562866,0.5939547419548035,0.6760053634643555,0.34150993824005127,0.04606800526380539,0.6115972399711609,0.7226739525794983,0.1018374115228653,0.6299172043800354,0.5926567912101746,0.678038477897644,0.326386034488678,0.04757154732942581,0.6101965308189392,0.7196217775344849,0.09738653898239136,0.4780183732509613,0.5235034227371216,0.7218354344367981,0.06542960554361343,0.9999944567680359,0.5318900346755981,0.7308343052864075,-0.06547152996063232,0.9999977946281433,0.5645255446434021,0.7961062788963318,0.12879662215709686,0.567207396030426,0.5539944171905518,0.8327915668487549,-0.055295366793870926,0.9980490803718567,0.5742601156234741,0.8951500058174133,0.1497277021408081,0.7647342681884766,0.5121660828590393,0.9318580031394958,-0.06840558350086212,0.9939125180244446,0.5686116814613342,0.9173725843429565,0.1502295434474945,0.887239933013916,0.49935418367385864,0.9477850198745728,-0.06932401657104492,0.9786363244056702,0.5982620120048523,0.903269350528717,0.14037393033504486,0.689157247543335,0.5369037985801697,0.9625611305236816,-0.09511370211839676,0.9665900468826294
118,0.5719796419143677,0.5521475672721863,0.16338269412517548,0.9998993277549744,0.5702031254768372,0.5437403917312622,0.15968620777130127,0.9998138546943665,0.5687916278839111,0.5435031652450562,0.15962234139442444,0.9997691512107849,0.5672928690910339,0.5432665944099426,0.15965282917022705,0.9998210072517395,0.574284553527832,0.5435987114906311,0.14584878087043762,0.9999200701713562,0.5756847858428955,0.5432705879211426,0.14569532871246338,0.9999397397041321,0.5771641731262207,0.5428801774978638,0.1456691324710846,0.9999609589576721,0.564890444278717,0.5467097759246826,0.13736629486083984,0.9998737573623657,0.579086422920227,0.5474863648414612,0.07374870777130127,0.9999194741249084,0.5698148012161255,0.560789942741394,0.1590825766324997,0.9994972348213196,0.5739083886146545,0.5604055523872375,0.1397496461868286,0.999715268611908,0.5471588373184204,0.5957297086715698,0.16930916905403137,0.9999608993530273,0.57984459400177,0.5975239872932434,-0.016154596582055092,0.9999977350234985,0.5583149790763855,0.6534745097160339,0.24091723561286926,0.07945910096168518,0.5967799425125122,0.6712131500244141,-0.006067545153200626,0.9584331512451172,0.588852047920227,0.6755750179290771,0.30433470010757446,0.0422787070274353,0.6082537770271301,0.7133094072341919,0.08266693353652954,0.7602431178092957,0.5946059823036194,0.6772419810295105,0.3264085352420807,0.05309638753533363,0.6113959550857544,0.7248861789703369,0.08042751252651215,0.6780264377593994,0.5954550504684448,0.6775988936424255,0.3121011257171631,0.05141057074069977,0.6115549802780151,0.7226606607437134,0.09064016491174698,0.6353780627250671,0.5942482352256775,0.6795734763145447,0.300362229347229,0.05292479321360588,0.6101571321487427,0.7196006178855896,0.0884692370891571,0.48339664936065674,0.5234763026237488,0.7220280766487122,0.06687702238559723,0.9999943375587463,0.531722366809845,0.7308859825134277,-0.06693067401647568,0.9999976754188538,0.5645076036453247,0.7960582971572876,0.1317102015018463,0.5725283026695251,0.5540187954902649,0.8327664136886597,-0.0592220202088356,0.9981067776679993,0.5742689371109009,0.8947263360023499,0.15212556719779968,0.7707646489143372,0.512208104133606,0.9318640828132629,-0.06971088796854019,0.9940390586853027,0.5686464309692383,0.9172132015228271,0.15234419703483582,0.8900105953216553,0.4994211196899414,0.9476847052574158,-0.0707547590136528,0.978920042514801,0.5983157157897949,0.9029006361961365,0.13910561800003052,0.6963503360748291,0.5369018316268921,0.9627468585968018,-0.09660686552524567,0.967216968536377
119,0.5712426900863647,0.5528016686439514,0.16627636551856995,0.9999015927314758,0.5696083903312683,0.5442178249359131,0.16259418427944183,0.9998170137405396,0.5682205557823181,0.5439272522926331,0.16253051161766052,0.9997735023498535,0.566754937171936,0.5436376929283142,0.16256064176559448,0.9998244643211365,0.5736650228500366,0.544046938419342,0.14893968403339386,0.9999215006828308,0.5750664472579956,0.5436862707138062,0.1487853080034256,0.9999408721923828,0.5765336751937866,0.5432940721511841,0.14875878393650055,0.9999616146087646,0.5644141435623169,0.5470349192619324,0.13989093899726868,0.9998766779899597,0.578469455242157,0.5478323101997375,0.0771789476275444,0.9999209642410278,0.5690751075744629,0.5613858699798584,0.16185519099235535,0.9995112419128418,0.5731619596481323,0.5609315037727356,0.14274050295352936,0.9997224807739258,0.5469844937324524,0.595853865146637,0.17118380963802338,0.9999617338180542,0.5793578028678894,0.5975112915039062,-0.013582791201770306,0.9999977350234985,0.5586326122283936,0.6527730822563171,0.24114251136779785,0.0843706801533699,0.5965370535850525,0.6706044673919678,-0.0056722755543887615,0.95928955078125,0.5892749428749084,0.6756468415260315,0.3080584704875946,0.046417225152254105,0.6082015633583069,0.7128361463546753,0.08448143303394318,0.7659856081008911,0.5949719548225403,0.6773770451545715,0.33094465732574463,0.057886671274900436,0.6113547086715698,0.7247862219810486,0.0827210396528244,0.6847664713859558,0.5956891775131226,0.6774930357933044,0.3167109489440918,0.05608566105365753,0.6115621328353882,0.7226448059082031,0.09298963099718094,0.6425688862800598,0.5944143533706665,0.6794519424438477,0.3042644262313843,0.057654786854982376,0.6101576089859009,0.7195904850959778,0.09034442901611328,0.49088573455810547,0.5233849883079529,0.7220848798751831,0.06721960008144379,0.9999942779541016,0.5316203236579895,0.730900764465332,-0.06727538257837296,0.999997615814209,0.564516007900238,0.796040952205658,0.13071922957897186,0.5803436040878296,0.554031491279602,0.8327536582946777,-0.06203702837228775,0.9981709718704224,0.5742717981338501,0.8943284153938293,0.1505788266658783,0.7766451239585876,0.5122134685516357,0.9318949580192566,-0.07135721296072006,0.9941644072532654,0.568681538105011,0.9169929623603821,0.15078532695770264,0.8929156064987183,0.49942636489868164,0.9476181268692017,-0.07204801589250565,0.9792520403862,0.5983237028121948,0.902576208114624,0.13760331273078918,0.7031723856925964,0.5368791222572327,0.9629282355308533,-0.1001901775598526,0.9678229093551636
120,0.5707769393920898,0.5532934665679932,0.16823354363441467,0.9999018311500549,0.5691912174224854,0.5446248650550842,0.16457632184028625,0.9998161792755127,0.5678090453147888,0.544302225112915,0.16451382637023926,0.9997727870941162,0.5663527250289917,0.5439815521240234,0.16454538702964783,0.9998242259025574,0.5732473731040955,0.5444356799125671,0.15098710358142853,0.9999212026596069,0.574647068977356,0.5440533757209778,0.1508336216211319,0.9999406933784485,0.5761054158210754,0.5436539649963379,0.1508047729730606,0.9999614357948303,0.5640460848808289,0.5474008321762085,0.14212213456630707,0.9998769164085388,0.5780156254768372,0.5481507778167725,0.0796390175819397,0.999920666217804,0.568578839302063,0.5618875026702881,0.16387134790420532,0.9995169639587402,0.5726438760757446,0.5613691806793213,0.1448354423046112,0.9997246265411377,0.5467602014541626,0.5959314703941345,0.1726519763469696,0.9999621510505676,0.5790685415267944,0.5974867939949036,-0.011643336154520512,0.9999976754188538,0.5596835613250732,0.6511511206626892,0.24080970883369446,0.08950918167829514,0.596274733543396,0.669746458530426,-0.006238242145627737,0.9597468376159668,0.5898582935333252,0.6756372451782227,0.30071502923965454,0.05086775869131088,0.6081782579421997,0.7125535607337952,0.07811848819255829,0.7691312432289124,0.595684289932251,0.6772229075431824,0.3223496079444885,0.06310269981622696,0.6113801598548889,0.7247382998466492,0.0751742273569107,0.6888338923454285,0.5962213277816772,0.6774053573608398,0.30815747380256653,0.06126420944929123,0.6115783452987671,0.7226554155349731,0.08526436239480972,0.6468756198883057,0.5949260592460632,0.6793583631515503,0.2967301905155182,0.06288964301347733,0.6101759672164917,0.7195656895637512,0.08373340964317322,0.4951769709587097,0.5233241319656372,0.7221283912658691,0.06735148280858994,0.9999942183494568,0.5314617156982422,0.7308815717697144,-0.06740860641002655,0.9999975562095642,0.5645126104354858,0.7960108518600464,0.13218636810779572,0.584257960319519,0.5540565252304077,0.8327471613883972,-0.06291518360376358,0.9982320666313171,0.5742702484130859,0.8938078880310059,0.15438243746757507,0.7809386849403381,0.5122146606445312,0.9319379925727844,-0.07236185669898987,0.9943103790283203,0.5686859488487244,0.916696310043335,0.15475809574127197,0.8947792649269104,0.49942392110824585,0.9475708603858948,-0.07292889058589935,0.9796469211578369,0.598326563835144,0.9025068283081055,0.14047661423683167,0.7080073356628418,0.5368513464927673,0.9631829857826233,-0.10276897251605988,0.9685652256011963
121,0.5704298615455627,0.5536551475524902,0.17255252599716187,0.9999017119407654,0.568854570388794,0.544912576675415,0.16931971907615662,0.9998137950897217,0.5674784183502197,0.5445789098739624,0.16925959289073944,0.9997697472572327,0.5660292506217957,0.5442480444908142,0.1692921221256256,0.9998223781585693,0.572891891002655,0.5446775555610657,0.15552988648414612,0.9999205470085144,0.5742744207382202,0.5442681908607483,0.15537914633750916,0.9999403357505798,0.5757095217704773,0.5438566207885742,0.15535275638103485,0.9999611377716064,0.5637363195419312,0.5477423071861267,0.14814114570617676,0.9998752474784851,0.577502965927124,0.548309862613678,0.0846850723028183,0.9999197125434875,0.5682417154312134,0.5622417330741882,0.16851326823234558,0.9995227456092834,0.572269856929779,0.5616615414619446,0.1492292433977127,0.9997272491455078,0.5465981364250183,0.5961072444915771,0.1778060346841812,0.999962568283081,0.5785946846008301,0.5972776412963867,-0.0088174007833004,0.9999976754188538,0.560693621635437,0.6503055095672607,0.2407349795103073,0.095821313560009,0.5960757732391357,0.6677764654159546,-0.010962220840156078,0.9609671235084534,0.5908545255661011,0.6756124496459961,0.28903838992118835,0.05814749374985695,0.6082003712654114,0.7121527194976807,0.0600924976170063,0.7774288058280945,0.5965030193328857,0.67725670337677,0.3084643483161926,0.07171306759119034,0.6113882660865784,0.7246910929679871,0.05469416826963425,0.6992067098617554,0.597819447517395,0.6784494519233704,0.29417508840560913,0.06988664716482162,0.6116742491722107,0.722748875617981,0.06447968631982803,0.6582306623458862,0.5965909957885742,0.6801093816757202,0.2846512496471405,0.0714016929268837,0.6102169752120972,0.7195538878440857,0.06525696814060211,0.5073685050010681,0.523253858089447,0.7222784161567688,0.06764766573905945,0.9999940395355225,0.5313563942909241,0.7308973670005798,-0.06771138310432434,0.9999974370002747,0.5645183324813843,0.7960177659988403,0.13259217143058777,0.5860384106636047,0.5540985465049744,0.8327537775039673,-0.06342771649360657,0.9982753396034241,0.5742702484130859,0.8936484456062317,0.1547735184431076,0.7835298776626587,0.512201189994812,0.9319741129875183,-0.07321331650018692,0.9943913817405701,0.5686798095703125,0.9166516065597534,0.15502013266086578,0.8962154984474182,0.4993925094604492,0.9475611448287964,-0.07387512922286987,0.9798247814178467,0.5983304977416992,0.9025240540504456,0.1396506130695343,0.7115070819854736,0.5368025898933411,0.9633454084396362,-0.10574108362197876,0.9690194725990295
122,0.5701115727424622,0.553735613822937,0.18038642406463623,0.9998931884765625,0.568466067314148,0.5450000166893005,0.1778872311115265,0.999793291091919,0.5670782923698425,0.5446732044219971,0.17783349752426147,0.9997444748878479,0.5656119585037231,0.5443457365036011,0.17787110805511475,0.9998044371604919,0.5724981427192688,0.5447311997413635,0.16413816809654236,0.9999118447303772,0.5738720893859863,0.5443100333213806,0.16399690508842468,0.9999338388442993,0.5753028392791748,0.5438879728317261,0.16398341953754425,0.9999572038650513,0.5633098483085632,0.5479372143745422,0.15797899663448334,0.9998607635498047,0.5770816802978516,0.548335075378418,0.09501773864030838,0.9999111294746399,0.5679543614387512,0.562376856803894,0.17654117941856384,0.9995054602622986,0.5719539523124695,0.5617572665214539,0.15739457309246063,0.9997133612632751,0.5464218854904175,0.596354067325592,0.18318414688110352,0.9999622106552124,0.5781980752944946,0.597036600112915,-0.001610861741937697,0.9999975562095642,0.5608536005020142,0.6504260301589966,0.22027090191841125,0.10265497863292694,0.595882773399353,0.6675417423248291,-0.009906252846121788,0.9620468020439148,0.5911706686019897,0.6762284636497498,0.22576698660850525,0.06852002441883087,0.6082128286361694,0.7113887071609497,0.057297758758068085,0.7864722013473511,0.5981363654136658,0.6823890805244446,0.23808372020721436,0.08432744443416595,0.6114632487297058,0.7243708968162537,0.05062687397003174,0.7102921009063721,0.5989482998847961,0.6822711229324341,0.22493770718574524,0.08233502507209778,0.6117981672286987,0.7227387428283691,0.05949097126722336,0.6701506972312927,0.5979716181755066,0.6837279796600342,0.22066588699817657,0.08336620032787323,0.6102589964866638,0.7194028496742249,0.06189731881022453,0.5203697085380554,0.52323979139328,0.7226154804229736,0.06766092032194138,0.9999939203262329,0.5313609838485718,0.731001615524292,-0.06773005425930023,0.9999973773956299,0.5645233988761902,0.7961685061454773,0.13251960277557373,0.5968714952468872,0.5541579723358154,0.8327570557594299,-0.06307859718799591,0.998380720615387,0.5742432475090027,0.8935275673866272,0.15869082510471344,0.7924680113792419,0.5121831297874451,0.9320008754730225,-0.07386625558137894,0.9946845769882202,0.5686681866645813,0.9166420698165894,0.15917141735553741,0.9008271098136902,0.49935975670814514,0.9475455284118652,-0.07477936893701553,0.9806458950042725,0.5983059406280518,0.902398407459259,0.14033475518226624,0.722580075263977,0.5367324352264404,0.9635553956031799,-0.10980843007564545,0.9704785943031311
123,0.5699828267097473,0.5537989139556885,0.1791968196630478,0.9998841285705566,0.5682963132858276,0.545068621635437,0.17683692276477814,0.9997673630714417,0.5668987035751343,0.5447407960891724,0.17678362131118774,0.9997172355651855,0.5654158592224121,0.544413149356842,0.17682304978370667,0.9997837543487549,0.5723320841789246,0.5447978377342224,0.1628577560186386,0.9998995661735535,0.5737000107765198,0.5443741083145142,0.16272255778312683,0.999925434589386,0.5751312971115112,0.5439510941505432,0.16271474957466125,0.999951183795929,0.5631052255630493,0.5480248928070068,0.15793873369693756,0.9998449087142944,0.5769013166427612,0.5484012365341187,0.09389682859182358,0.99989914894104,0.567836344242096,0.5624563694000244,0.17563949525356293,0.9994843006134033,0.5718117952346802,0.5618426203727722,0.1562212109565735,0.9996935129165649,0.5464195609092712,0.5965127944946289,0.18239808082580566,0.9999620318412781,0.5777429938316345,0.5967874526977539,-0.0032523765694350004,0.9999973177909851,0.564202070236206,0.6505156755447388,0.20124348998069763,0.11583627760410309,0.5958753824234009,0.6673219203948975,-0.018277104943990707,0.9631339907646179,0.596285343170166,0.6819426417350769,0.18307869136333466,0.08789514005184174,0.6082377433776855,0.7106099724769592,0.03781355172395706,0.79510098695755,0.6022471785545349,0.6903467774391174,0.19175896048545837,0.10703424364328384,0.611616313457489,0.7239201068878174,0.028852934017777443,0.7217774391174316,0.603681206703186,0.6921399831771851,0.1782251000404358,0.10508163273334503,0.6119981408119202,0.7225692868232727,0.03788328915834427,0.6826566457748413,0.6017123460769653,0.6906013488769531,0.17718979716300964,0.10507185757160187,0.6103315949440002,0.7189377546310425,0.04212449863553047,0.5346255898475647,0.5232616662979126,0.7230497002601624,0.06780420243740082,0.9999935626983643,0.531380295753479,0.7312845587730408,-0.06788106262683868,0.9999971985816956,0.5645216703414917,0.7961310744285583,0.1333080232143402,0.6141447424888611,0.5542097687721252,0.832738995552063,-0.06303392350673676,0.9985011219978333,0.5742180347442627,0.8931000828742981,0.16103601455688477,0.8063581585884094,0.5121715664863586,0.9320019483566284,-0.07342760264873505,0.9950767159461975,0.5686646699905396,0.9165061116218567,0.161454439163208,0.9076165556907654,0.49934273958206177,0.9474655389785767,-0.07450921088457108,0.9818817973136902,0.5981898903846741,0.90141761302948,0.13996616005897522,0.7408448457717896,0.5366918444633484,0.9637455344200134,-0.1103440523147583,0.9725407361984253
124,0.5699556469917297,0.5538241267204285,0.16413263976573944,0.9998738169670105,0.5682315826416016,0.5451136827468872,0.16133366525173187,0.9997375011444092,0.5668255090713501,0.544791042804718,0.16128090023994446,0.999687135219574,0.5653249621391296,0.544464647769928,0.16132302582263947,0.9997598528862,0.572269856929779,0.544833242893219,0.1473989635705948,0.9998850226402283,0.573631763458252,0.5444082617759705,0.14726851880550385,0.999916136264801,0.5750613212585449,0.5439848303794861,0.14726044237613678,0.9999442100524902,0.5629681348800659,0.5480796098709106,0.14469309151172638,0.9998281598091125,0.5767861008644104,0.5484520196914673,0.08070068061351776,0.9998858571052551,0.5678096413612366,0.5624701380729675,0.16145284473896027,0.9994548559188843,0.5717697739601135,0.5618696808815002,0.1421058624982834,0.9996699094772339,0.5464478731155396,0.5965506434440613,0.17336946725845337,0.999961256980896,0.5774090886116028,0.5966866612434387,-0.012476966716349125,0.9999970197677612,0.5657839775085449,0.6502397656440735,0.19290395081043243,0.12993420660495758,0.5958918333053589,0.6673581600189209,-0.027019914239645004,0.9639567732810974,0.5977213978767395,0.6825620532035828,0.18245330452919006,0.10595113784074783,0.6083584427833557,0.7102585434913635,0.02981109917163849,0.8028526306152344,0.6035031080245972,0.6906825304031372,0.19220001995563507,0.1272076666355133,0.6118132472038269,0.7235192060470581,0.021069129928946495,0.7322698831558228,0.6044903993606567,0.6915989518165588,0.17819546163082123,0.12533113360404968,0.6122534871101379,0.7223430871963501,0.029962996020913124,0.6943969130516052,0.6028683185577393,0.6907438635826111,0.17664729058742523,0.12432388961315155,0.610446572303772,0.7183908820152283,0.03416235372424126,0.5479809641838074,0.5233265161514282,0.7233322262763977,0.0678427591919899,0.9999929070472717,0.5313917398452759,0.7315844297409058,-0.06791888922452927,0.9999968409538269,0.5645273923873901,0.7961540818214417,0.13296256959438324,0.6211214065551758,0.5543509721755981,0.8326693177223206,-0.0651095062494278,0.9985901117324829,0.5741134881973267,0.8929475545883179,0.1617608368396759,0.8158740997314453,0.5121402740478516,0.9320407509803772,-0.07732293009757996,0.9953842163085938,0.5686300992965698,0.9163467288017273,0.1622544825077057,0.9121308326721191,0.4993276000022888,0.9474683403968811,-0.07873857766389847,0.9827713966369629,0.5981748104095459,0.9012768864631653,0.14103642106056213,0.7537140250205994,0.5366666316986084,0.9638609290122986,-0.11515171825885773,0.9742036461830139
125,0.569793701171875,0.553836464881897,0.1622093915939331,0.9998525977134705,0.5680496096611023,0.5451287031173706,0.15964101254940033,0.9996687173843384,0.566649317741394,0.5448044538497925,0.15958867967128754,0.9996232986450195,0.5651544332504272,0.5444751381874084,0.15963050723075867,0.9997062087059021,0.5720869302749634,0.5448487401008606,0.14550192654132843,0.9998511672019958,0.5734536647796631,0.5444228053092957,0.14537878334522247,0.9998955130577087,0.5748909115791321,0.5439987778663635,0.1453741490840912,0.9999273419380188,0.5627816319465637,0.5480820536613464,0.14305856823921204,0.9997923970222473,0.5765935182571411,0.5484917759895325,0.07812590897083282,0.9998571872711182,0.5676869750022888,0.5624746680259705,0.15937551856040955,0.9993806481361389,0.5715516805648804,0.5618914365768433,0.13978458940982819,0.9996129870414734,0.5468840003013611,0.5965477228164673,0.16936855018138885,0.9999601244926453,0.5765910744667053,0.5962333679199219,-0.0181073397397995,0.999996542930603,0.5680662989616394,0.6561686396598816,0.16742977499961853,0.14343152940273285,0.5959155559539795,0.6673858761787415,-0.04184264689683914,0.9650439620018005,0.6014009118080139,0.6877822875976562,0.1270853579044342,0.1229921504855156,0.6091278195381165,0.710249125957489,0.005493005272001028,0.8108024597167969,0.6075621247291565,0.7000988125801086,0.1321953982114792,0.14725273847579956,0.6128154993057251,0.7234734296798706,-0.006146765314042568,0.7433040738105774,0.6088520288467407,0.7016534805297852,0.11798550933599472,0.1453409343957901,0.6130334734916687,0.7222720384597778,0.0038235399406403303,0.7065505385398865,0.6063693761825562,0.6972224712371826,0.12036112695932388,0.14296336472034454,0.6109492778778076,0.718174159526825,0.009840568527579308,0.5619734525680542,0.5241791605949402,0.7235759496688843,0.06813874840736389,0.9999921321868896,0.5311673283576965,0.7316077947616577,-0.06821082532405853,0.9999964237213135,0.5655874013900757,0.7943535447120667,0.1313939392566681,0.6341552734375,0.5545408725738525,0.8326470255851746,-0.07391981035470963,0.9986976385116577,0.5740118026733398,0.892792284488678,0.1599784642457962,0.8289759159088135,0.5121427774429321,0.9320937395095825,-0.09018893539905548,0.9957517385482788,0.5684909224510193,0.9161360859870911,0.16038480401039124,0.9184791445732117,0.4993303716182709,0.947536289691925,-0.09211931377649307,0.984000563621521,0.5981692671775818,0.9009888768196106,0.138300821185112,0.771243691444397,0.5366742014884949,0.9638800621032715,-0.13063982129096985,0.9761999249458313
126,0.5697419047355652,0.5538315176963806,0.16323839128017426,0.9998292326927185,0.5679763555526733,0.5451159477233887,0.15998047590255737,0.9995948076248169,0.5665661096572876,0.5447908639907837,0.15993399918079376,0.9995554685592651,0.56505286693573,0.5444571375846863,0.1599847823381424,0.9996483325958252,0.5719720721244812,0.54484623670578,0.14603948593139648,0.999815821647644,0.5733187198638916,0.5444222688674927,0.14589658379554749,0.9998746514320374,0.5747464895248413,0.543999195098877,0.14587894082069397,0.9999096989631653,0.5626566410064697,0.548029899597168,0.14584754407405853,0.9997557997703552,0.5764278173446655,0.5484926700592041,0.07981482893228531,0.9998278021812439,0.5676395297050476,0.562440037727356,0.159645676612854,0.9992979764938354,0.5714278817176819,0.5618810653686523,0.1404126137495041,0.9995514154434204,0.5470959544181824,0.5965284705162048,0.17095570266246796,0.9999588131904602,0.5761171579360962,0.5958733558654785,-0.016834136098623276,0.9999960660934448,0.5690337419509888,0.658362090587616,0.17462079226970673,0.15464180707931519,0.5958417654037476,0.6674028038978577,-0.0439787283539772,0.9662299156188965,0.6021251082420349,0.689335823059082,0.138271763920784,0.1383398026227951,0.6096625328063965,0.7101502418518066,-0.00211043911986053,0.8181343674659729,0.6083716154098511,0.7018293142318726,0.1440657377243042,0.16576744616031647,0.6136286854743958,0.7233694195747375,-0.01488251518458128,0.7537596225738525,0.6096789240837097,0.7026551961898804,0.1299283802509308,0.16381141543388367,0.6136603951454163,0.7221032977104187,-0.004045248031616211,0.7181094288825989,0.6071783304214478,0.6987519860267639,0.13170723617076874,0.16020715236663818,0.611386775970459,0.7177808284759521,0.002409124979749322,0.5751441717147827,0.5249767899513245,0.7235998511314392,0.06862465292215347,0.9999915957450867,0.531005859375,0.731597900390625,-0.06869207322597504,0.9999961256980896,0.5663946270942688,0.7935787439346313,0.13128314912319183,0.6486943960189819,0.5548728704452515,0.8322558999061584,-0.08080349862575531,0.9988051056861877,0.5738843679428101,0.8927529454231262,0.16152052581310272,0.842149019241333,0.5121976733207703,0.9321917295455933,-0.10293199121952057,0.9961189031600952,0.568255603313446,0.9159958958625793,0.16196557879447937,0.9248500466346741,0.49935898184776306,0.9477109313011169,-0.1054053083062172,0.985281229019165,0.5981720685958862,0.9007332921028137,0.13824406266212463,0.7888236045837402,0.5367480516433716,0.9638804197311401,-0.14570900797843933,0.9782193899154663
