frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
237,0.32945626974105835,0.4300045967102051,0.20913605391979218,0.9994471073150635,0.3268292248249054,0.42438265681266785,0.2024695873260498,0.9994679093360901,0.32528725266456604,0.4243025779724121,0.20237596333026886,0.9994404315948486,0.3237195611000061,0.4242863059043884,0.20236799120903015,0.9995877146720886,0.3314099907875061,0.4238463044166565,0.20754960179328918,0.9995742440223694,0.3330921530723572,0.42354363203048706,0.20746943354606628,0.9995903372764587,0.33473747968673706,0.42321640253067017,0.20747923851013184,0.9996402263641357,0.3220537304878235,0.4291881024837494,0.15867653489112854,0.9996445178985596,0.3368537127971649,0.4271208941936493,0.18114756047725677,0.9989374876022339,0.3274190425872803,0.43634602427482605,0.19485606253147125,0.9991345405578613,0.3320743441581726,0.4358517527580261,0.200837180018425,0.9987850785255432,0.3083793520927429,0.46754634380340576,0.0805254578590393,0.9999911785125732,0.3553685247898102,0.4748591184616089,0.1538485288619995,0.9999327063560486,0.2920105755329132,0.5185080766677856,0.0731806680560112,0.9328974485397339,0.3694387376308441,0.5430378913879395,0.1238156333565712,0.338236927986145,0.2918633818626404,0.5855647325515747,0.09395374357700348,0.9029570817947388,0.3520459830760956,0.5803550481796265,0.11565877497196198,0.17502671480178833,0.29104137420654297,0.6016551852226257,0.09442760795354843,0.8801750540733337,0.35058045387268066,0.5899516940116882,0.11963415145874023,0.15957391262054443,0.29383236169815063,0.6019202470779419,0.09542618691921234,0.8764925003051758,0.3462516665458679,0.589015007019043,0.11579370498657227,0.1563311219215393,0.29599902033805847,0.5962684154510498,0.09633314609527588,0.8423978090286255,0.34634119272232056,0.5883766412734985,0.11315993219614029,0.15092158317565918,0.3268335461616516,0.5680743455886841,-0.02478712424635887,0.9999939799308777,0.3515532314777374,0.5695329904556274,0.02452944591641426,0.99998939037323,0.3225344717502594,0.6813170313835144,-0.0740455910563469,0.9915470480918884,0.3542814254760742,0.657366931438446,0.018142199143767357,0.9814438819885254,0.3291682004928589,0.7839227318763733,-0.16212061047554016,0.9918817281723022,0.364921510219574,0.7565598487854004,-0.038734640926122665,0.9643790125846863,0.3356642425060272,0.7980226874351501,-0.17260417342185974,0.9950968623161316,0.36643126606941223,0.7685108780860901,-0.04594648256897926,0.988707423210144,0.3219507336616516,0.8249154686927795,-0.21700838208198547,0.9758222699165344,0.3615565896034241,0.7827736735343933,-0.07857055962085724,0.9237352013587952
238,0.331382155418396,0.42885255813598633,0.20618954300880432,0.999417245388031,0.32868608832359314,0.4231486916542053,0.19965597987174988,0.9994162321090698,0.3272012174129486,0.4230283498764038,0.19956043362617493,0.9993892908096313,0.32568368315696716,0.423014372587204,0.19954004883766174,0.9995469450950623,0.33314162492752075,0.42281559109687805,0.20351047813892365,0.99953293800354,0.33484044671058655,0.42260780930519104,0.20341911911964417,0.9995560646057129,0.33646002411842346,0.42231258749961853,0.20341677963733673,0.9996086359024048,0.3240719139575958,0.4279932677745819,0.15684692561626434,0.999607264995575,0.3384784758090973,0.426089346408844,0.1742561161518097,0.9988232851028442,0.32954028248786926,0.4349655508995056,0.19231528043746948,0.9990413188934326,0.3340104818344116,0.43465563654899597,0.19672968983650208,0.9986546635627747,0.30960431694984436,0.46575990319252014,0.08195315301418304,0.9999915361404419,0.3566986322402954,0.47304201126098633,0.14419744908809662,0.999931812286377,0.29420027136802673,0.5175988078117371,0.06775470823049545,0.9387148022651672,0.3717450499534607,0.5412775874137878,0.11092692613601685,0.3703000545501709,0.29529303312301636,0.5841461420059204,0.08149313181638718,0.9026456475257874,0.3530820310115814,0.5741186141967773,0.09637651592493057,0.16774046421051025,0.2939233183860779,0.6011950969696045,0.08082030713558197,0.87374347448349,0.350222647190094,0.5847200751304626,0.09779785573482513,0.15085569024085999,0.2970292568206787,0.6011608839035034,0.08181073516607285,0.869522750377655,0.3467934727668762,0.5824702978134155,0.09440280497074127,0.1473868489265442,0.2991775870323181,0.5949692130088806,0.08361049741506577,0.8302248120307922,0.34703344106674194,0.580290675163269,0.09375549852848053,0.14265350997447968,0.3275182843208313,0.5682694911956787,-0.023938730359077454,0.9999937415122986,0.3527733087539673,0.5691778659820557,0.02366899885237217,0.9999889731407166,0.32162922620773315,0.6783825159072876,-0.07421977818012238,0.9922897815704346,0.3555751144886017,0.6569347977638245,0.02262219414114952,0.9809074401855469,0.3281531035900116,0.7792774438858032,-0.16701963543891907,0.9924520254135132,0.36393365263938904,0.7553853988647461,-0.03443672135472298,0.9660289883613586,0.33501267433166504,0.7931922674179077,-0.17793551087379456,0.9953976273536682,0.36539095640182495,0.768359363079071,-0.04179217666387558,0.9888345003128052,0.32172444462776184,0.8242738246917725,-0.22086270153522491,0.9767038226127625,0.35909774899482727,0.7777730226516724,-0.07274121046066284,0.923679769039154
239,0.33288416266441345,0.4282360076904297,0.19900105893611908,0.9993784427642822,0.33007559180259705,0.422604501247406,0.19139495491981506,0.9993626475334167,0.32857003808021545,0.4224397838115692,0.19129779934883118,0.9993327260017395,0.3270381987094879,0.4223998486995697,0.1912696659564972,0.9995039701461792,0.3345068395137787,0.4223778545856476,0.1958589255809784,0.999488115310669,0.336229145526886,0.4221861660480499,0.19576165080070496,0.9995166063308716,0.33785539865493774,0.42189669609069824,0.1957557052373886,0.9995747208595276,0.32534554600715637,0.4271679222583771,0.14652326703071594,0.9995633959770203,0.33994463086128235,0.42543110251426697,0.16693302989006042,0.9986720085144043,0.3311583399772644,0.43407443165779114,0.1845269352197647,0.9989290833473206,0.33560994267463684,0.43386760354042053,0.18973226845264435,0.9984927773475647,0.31035345792770386,0.4648563861846924,0.07247727364301682,0.9999918341636658,0.35835111141204834,0.47183069586753845,0.14041632413864136,0.9999322295188904,0.29627227783203125,0.5179078578948975,0.06053268909454346,0.9435549974441528,0.37394535541534424,0.5399155616760254,0.10933835804462433,0.39903560280799866,0.29883140325546265,0.5840067863464355,0.07580550014972687,0.8966190814971924,0.35481077432632446,0.5731106400489807,0.09308900684118271,0.16013610363006592,0.29818758368492126,0.6009169220924377,0.07558409869670868,0.8597532510757446,0.35102036595344543,0.584263801574707,0.09524455666542053,0.1424185186624527,0.3012531101703644,0.600756049156189,0.07653948664665222,0.8549937009811401,0.3478541076183319,0.5811103582382202,0.0910661369562149,0.13880372047424316,0.3029100298881531,0.5946516394615173,0.07803122699260712,0.809779942035675,0.34829387068748474,0.5780268311500549,0.09015504270792007,0.13459822535514832,0.3275315463542938,0.5690322518348694,-0.0255007054656744,0.9999935030937195,0.35331296920776367,0.5696030259132385,0.025218268856406212,0.9999885559082031,0.32108908891677856,0.675718367099762,-0.08244014531373978,0.9928889870643616,0.3563993573188782,0.6572878360748291,0.03416447713971138,0.9774529933929443,0.3271251320838928,0.7746875286102295,-0.18451353907585144,0.9928369522094727,0.3623732030391693,0.7536419630050659,-0.028841590508818626,0.9661168456077576,0.3339940905570984,0.7874059081077576,-0.19602800905704498,0.9956342577934265,0.3636651039123535,0.7657383680343628,-0.036728158593177795,0.9885216355323792,0.32158535718917847,0.823728084564209,-0.23529557883739471,0.9770444631576538,0.3570888638496399,0.7731790542602539,-0.06421074271202087,0.9196338653564453
240,0.3344274163246155,0.42754969000816345,0.19080767035484314,0.9992530941963196,0.3316074311733246,0.4219204783439636,0.1821039319038391,0.9992101788520813,0.33015507459640503,0.4217923581600189,0.1819974035024643,0.9991847276687622,0.32867908477783203,0.42174533009529114,0.18196402490139008,0.9993866086006165,0.33598804473876953,0.4217333197593689,0.18635186553001404,0.999355137348175,0.3377111554145813,0.4216006100177765,0.18625643849372864,0.999404788017273,0.339393675327301,0.4213704466819763,0.18624313175678253,0.9994735717773438,0.3268519341945648,0.4267529249191284,0.13423077762126923,0.9994694590568542,0.3413170874118805,0.42512112855911255,0.1537024825811386,0.9983296990394592,0.3326151967048645,0.43349364399909973,0.1754053235054016,0.9986677169799805,0.33707064390182495,0.4333585202693939,0.18035033345222473,0.9981200695037842,0.31154000759124756,0.46463873982429504,0.06071159243583679,0.9999919533729553,0.3594852089881897,0.4719686806201935,0.12736979126930237,0.9999313354492188,0.29758286476135254,0.5181111097335815,0.045647382736206055,0.9476057887077332,0.37550854682922363,0.5399205088615417,0.09465132653713226,0.4318088889122009,0.3015913665294647,0.584128737449646,0.0674041211605072,0.884963870048523,0.3567126989364624,0.5730684995651245,0.0753767192363739,0.15423233807086945,0.30211788415908813,0.6005073189735413,0.07114724814891815,0.8387438058853149,0.35275548696517944,0.5838719010353088,0.07719413936138153,0.13563144207000732,0.305217444896698,0.600009560585022,0.06828923523426056,0.8334552049636841,0.34939461946487427,0.5798917412757874,0.0728738084435463,0.1316993087530136,0.30648642778396606,0.594585657119751,0.0686463713645935,0.7828019857406616,0.3500170111656189,0.5763987302780151,0.07240931689739227,0.12756584584712982,0.3274976909160614,0.5717265009880066,-0.026261359453201294,0.9999930262565613,0.35335659980773926,0.5718281865119934,0.02598242089152336,0.9999876022338867,0.32027536630630493,0.6762495040893555,-0.07996005564928055,0.9933360815048218,0.35706374049186707,0.6574772000312805,0.04674626886844635,0.970136284828186,0.32573202252388,0.7728770971298218,-0.176372691988945,0.9930142760276794,0.3621137738227844,0.7526894211769104,-0.0095005352050066,0.9647412896156311,0.3328162133693695,0.7847663760185242,-0.187130868434906,0.9957960247993469,0.36323031783103943,0.7643150091171265,-0.016605660319328308,0.9877716898918152,0.3208657205104828,0.8235713243484497,-0.22377702593803406,0.9765111207962036,0.3557133376598358,0.7722342014312744,-0.03923811763525009,0.9103870391845703
241,0.3363091051578522,0.42725515365600586,0.19504112005233765,0.9991019368171692,0.3336120545864105,0.4216671288013458,0.18701961636543274,0.999018132686615,0.3320777118206024,0.42151206731796265,0.18691620230674744,0.998993456363678,0.3306082487106323,0.4213806986808777,0.1868758648633957,0.9992367029190063,0.33792272210121155,0.421561062335968,0.19057543575763702,0.999212384223938,0.339618444442749,0.42142999172210693,0.19047203660011292,0.9992868900299072,0.3411934971809387,0.42121076583862305,0.1904595047235489,0.9993748664855957,0.3286961317062378,0.42632004618644714,0.14043155312538147,0.999337911605835,0.3428684175014496,0.4251362681388855,0.1562146246433258,0.9979811310768127,0.3342500329017639,0.43335744738578796,0.17998060584068298,0.9983341693878174,0.3386467695236206,0.4331490695476532,0.18397986888885498,0.997739315032959,0.3123324513435364,0.46554306149482727,0.06886440515518188,0.999991774559021,0.3597967326641083,0.47217094898223877,0.12778005003929138,0.999931275844574,0.2986992299556732,0.5187886357307434,0.06677564978599548,0.9497436881065369,0.37689003348350525,0.5398083925247192,0.10548243671655655,0.4596344828605652,0.30469220876693726,0.5843551754951477,0.10302132368087769,0.8488404154777527,0.35827893018722534,0.5738784670829773,0.07719282060861588,0.14664770662784576,0.3050304353237152,0.600514829158783,0.10811442136764526,0.7934525609016418,0.3546072840690613,0.5845804810523987,0.09597636759281158,0.12781454622745514,0.30849575996398926,0.5998358130455017,0.10682719945907593,0.7877057194709778,0.3510017991065979,0.5811967849731445,0.09028846025466919,0.12396567314863205,0.30962151288986206,0.5947837829589844,0.10462521016597748,0.7352717518806458,0.3514855206012726,0.5778579711914062,0.07799620926380157,0.12046156823635101,0.3274349570274353,0.5727487802505493,-0.025373142212629318,0.9999926686286926,0.35331079363822937,0.5720744729042053,0.025087883695960045,0.9999872446060181,0.3198395371437073,0.675509512424469,-0.07746060192584991,0.9938001036643982,0.35739609599113464,0.6579331159591675,0.03981020301580429,0.9673641324043274,0.3247697651386261,0.7712199687957764,-0.17574584484100342,0.9932781457901001,0.3615352511405945,0.7521986961364746,-0.022356510162353516,0.965002179145813,0.3317287266254425,0.7821858525276184,-0.18678531050682068,0.9959765672683716,0.3618268668651581,0.7642988562583923,-0.029947554692626,0.9873476624488831,0.32001787424087524,0.8234843015670776,-0.22059592604637146,0.9761692881584167,0.3560890555381775,0.771237850189209,-0.05473810434341431,0.9051394462585449
242,0.3373109996318817,0.4281005561351776,0.1957634687423706,0.9989533424377441,0.3348460793495178,0.42252177000045776,0.18767142295837402,0.9988194704055786,0.33318445086479187,0.42241477966308594,0.1875714212656021,0.9987879991531372,0.3315433859825134,0.42229896783828735,0.18753285706043243,0.9990665316581726,0.3392242193222046,0.4223039746284485,0.19078168272972107,0.999075710773468,0.34091776609420776,0.42214423418045044,0.19067063927650452,0.9991788268089294,0.34255629777908325,0.4219096302986145,0.19065216183662415,0.9992883801460266,0.32942503690719604,0.4272738993167877,0.14020341634750366,0.999181866645813,0.34459346532821655,0.4258911907672882,0.1540660709142685,0.9977030158042908,0.3350642919540405,0.434343159198761,0.18041738867759705,0.9979466199874878,0.33959653973579407,0.4340328574180603,0.1838565170764923,0.9973416924476624,0.3137064576148987,0.4657268226146698,0.07204476743936539,0.9999910593032837,0.36104992032051086,0.4723725914955139,0.12043698132038116,0.999932050704956,0.30008187890052795,0.5208462476730347,0.07833056151866913,0.9509470462799072,0.37891802191734314,0.5398529767990112,0.10281775146722794,0.4960993528366089,0.30728647112846375,0.5845063328742981,0.11990763992071152,0.8110186457633972,0.3597283959388733,0.5756949782371521,0.09171558171510696,0.14509597420692444,0.3088192343711853,0.6001161932945251,0.1268215924501419,0.748672366142273,0.35629767179489136,0.5861952304840088,0.10808589309453964,0.12389636784791946,0.31263381242752075,0.5987444519996643,0.12477555125951767,0.7425563335418701,0.35285642743110657,0.5828284025192261,0.10344197601079941,0.11985225230455399,0.3134075105190277,0.5943995714187622,0.12132437527179718,0.689793586730957,0.3532823622226715,0.5797247290611267,0.09315866231918335,0.11695516854524612,0.32742565870285034,0.5769522190093994,-0.021965794265270233,0.9999921917915344,0.353403776884079,0.5741618275642395,0.021675262600183487,0.9999868273735046,0.3195433020591736,0.6762135028839111,-0.0758308693766594,0.9942131638526917,0.35748085379600525,0.6593844294548035,0.04098064452409744,0.9647935032844543,0.3242797553539276,0.7694672346115112,-0.17395949363708496,0.9934909343719482,0.3605670928955078,0.7523016929626465,-0.018876757472753525,0.9647957682609558,0.33039647340774536,0.7795047163963318,-0.18495440483093262,0.9961435794830322,0.36076945066452026,0.766231894493103,-0.02609127201139927,0.9867385029792786,0.3198569416999817,0.8233925700187683,-0.21879899501800537,0.9756322503089905,0.3559949994087219,0.7702538371086121,-0.045757465064525604,0.897744357585907
243,0.33964601159095764,0.4284398853778839,0.19832737743854523,0.9989549517631531,0.3372603952884674,0.42281368374824524,0.19059935212135315,0.998814582824707,0.3356591761112213,0.4228043556213379,0.19049952924251556,0.9987801909446716,0.33392494916915894,0.42284274101257324,0.19046863913536072,0.9990518093109131,0.3414108157157898,0.4225865304470062,0.1941198706626892,0.9990828633308411,0.34295058250427246,0.42248260974884033,0.19401219487190247,0.9991931319236755,0.3446727693080902,0.42231178283691406,0.19400128722190857,0.9993025064468384,0.3316892981529236,0.42786267399787903,0.14422747492790222,0.9991579651832581,0.346917062997818,0.42606425285339355,0.15753814578056335,0.9977326989173889,0.33764761686325073,0.4345245659351349,0.1832761913537979,0.9978771209716797,0.34158796072006226,0.4342048168182373,0.18717876076698303,0.9973185062408447,0.31603920459747314,0.46844804286956787,0.08147744834423065,0.999990701675415,0.36301684379577637,0.4749198853969574,0.1189788207411766,0.9999353885650635,0.3031955361366272,0.525861382484436,0.08665423095226288,0.9519117474555969,0.38192346692085266,0.5401713848114014,0.09462709724903107,0.5386654138565063,0.3106730282306671,0.5843921899795532,0.12215112149715424,0.7711515426635742,0.3634147047996521,0.5757920145988464,0.09399596601724625,0.150081604719162,0.3120107054710388,0.5992749333381653,0.1287766396999359,0.7049906849861145,0.3608466684818268,0.5859764814376831,0.10158959776163101,0.12384874373674393,0.3154384195804596,0.5971263647079468,0.1266818344593048,0.6986585855484009,0.35722747445106506,0.5829117894172668,0.0985526442527771,0.11948190629482269,0.31615158915519714,0.5927517414093018,0.12333498895168304,0.6461592316627502,0.3577229976654053,0.579552948474884,0.09312913566827774,0.11670056730508804,0.3274976909160614,0.5805447101593018,-0.01897418685257435,0.9999920725822449,0.3543893098831177,0.576318085193634,0.018661677837371826,0.999987006187439,0.31966549158096313,0.6758856773376465,-0.08314158022403717,0.9946753978729248,0.3571065068244934,0.6594192385673523,0.05016249418258667,0.962790846824646,0.3232356607913971,0.7643069624900818,-0.19382919371128082,0.9938386082649231,0.35896536707878113,0.751550555229187,-0.008464569225907326,0.9652161002159119,0.3284306526184082,0.7731392979621887,-0.20545704662799835,0.9964109063148499,0.3592129349708557,0.765795886516571,-0.015610714443027973,0.986760139465332,0.31927910447120667,0.8225075006484985,-0.23552767932415009,0.9764329195022583,0.35670214891433716,0.7702202796936035,-0.03509657457470894,0.8942276835441589
244,0.34190112352371216,0.4297151267528534,0.1994481384754181,0.9990407824516296,0.3392281234264374,0.42352408170700073,0.19138118624687195,0.9989131689071655,0.3376120626926422,0.4234183430671692,0.19126498699188232,0.9988800287246704,0.33595627546310425,0.4232954680919647,0.19124577939510345,0.9991276860237122,0.34363022446632385,0.4234646260738373,0.19571350514888763,0.9991616606712341,0.3452185392379761,0.42334216833114624,0.19560983777046204,0.999263346195221,0.34690096974372864,0.4232056140899658,0.19560247659683228,0.9993636608123779,0.3338400721549988,0.4281972646713257,0.14750924706459045,0.9992217421531677,0.34886449575424194,0.42710110545158386,0.1609753668308258,0.9979260563850403,0.3397740423679352,0.43606916069984436,0.18368296325206757,0.9980229735374451,0.3439014256000519,0.4358108639717102,0.18884767591953278,0.9975218176841736,0.3173297047615051,0.47035136818885803,0.09247869998216629,0.9999907612800598,0.3646256625652313,0.4773455262184143,0.1229715496301651,0.9999402761459351,0.30479806661605835,0.5319369435310364,0.10612452030181885,0.9476369619369507,0.3834880292415619,0.5418297648429871,0.10238610208034515,0.5755102038383484,0.3139173090457916,0.5845036506652832,0.15428359806537628,0.7170369029045105,0.3643481135368347,0.5751161575317383,0.11317697912454605,0.1519787758588791,0.3153165578842163,0.5984411835670471,0.16433146595954895,0.6527068018913269,0.36146435141563416,0.5851346254348755,0.12082545459270477,0.12226661294698715,0.3187319338321686,0.5944246649742126,0.16134297847747803,0.6464181542396545,0.3578225076198578,0.582102358341217,0.11886753886938095,0.11788740754127502,0.3190334141254425,0.590126633644104,0.1553962230682373,0.5962565541267395,0.3585880398750305,0.5781716108322144,0.11258896440267563,0.11538885533809662,0.32759809494018555,0.5829343795776367,-0.01711191050708294,0.9999922513961792,0.35493043065071106,0.5785506963729858,0.016795851290225983,0.9999876618385315,0.319754958152771,0.6749462485313416,-0.09414009749889374,0.9951016902923584,0.35705170035362244,0.6584557890892029,0.04662439599633217,0.9614945650100708,0.32179877161979675,0.7614192366600037,-0.21224519610404968,0.994141697883606,0.3583226203918457,0.7502105832099915,-0.016636312007904053,0.9656249284744263,0.3261714577674866,0.770660936832428,-0.2243770807981491,0.9966751337051392,0.3586661219596863,0.7637640237808228,-0.024188855662941933,0.986945629119873,0.3170605003833771,0.8222208619117737,-0.2557166814804077,0.9775343537330627,0.3566069006919861,0.7700192928314209,-0.04682842269539833,0.8937939405441284
245,0.34225937724113464,0.4301062822341919,0.20145444571971893,0.9991240501403809,0.3395940661430359,0.4236915111541748,0.19445304572582245,0.9990090727806091,0.33807188272476196,0.4237055778503418,0.19436243176460266,0.9989773035049438,0.3366088271141052,0.423674613237381,0.19432541728019714,0.9992028474807739,0.3439379334449768,0.4235846698284149,0.19689948856830597,0.9992375373840332,0.34563085436820984,0.4234329164028168,0.19676396250724792,0.9993302226066589,0.3472432494163513,0.42327290773391724,0.19675835967063904,0.9994218945503235,0.3345886766910553,0.4285956025123596,0.1523081660270691,0.9992861747741699,0.34913021326065063,0.4271353781223297,0.16288124024868011,0.9981114864349365,0.34036189317703247,0.43637457489967346,0.18699519336223602,0.9981771111488342,0.3444691300392151,0.43634745478630066,0.18949773907661438,0.9977275133132935,0.31814906001091003,0.471579909324646,0.09592101722955704,0.9999908804893494,0.3648601472377777,0.4782436788082123,0.12664148211479187,0.9999449849128723,0.3052782416343689,0.5334607362747192,0.11420849710702896,0.9413297772407532,0.38400471210479736,0.543124258518219,0.11174669116735458,0.6076180934906006,0.31437426805496216,0.5844549536705017,0.1717027723789215,0.6593641042709351,0.3641138970851898,0.5754803419113159,0.13216982781887054,0.15039575099945068,0.31608304381370544,0.5976725816726685,0.1834694743156433,0.5983328819274902,0.36113590002059937,0.5856008529663086,0.14065077900886536,0.1188281923532486,0.31957879662513733,0.593125581741333,0.18082690238952637,0.5921661257743835,0.35751205682754517,0.5824896693229675,0.13861703872680664,0.11442714929580688,0.3196789622306824,0.5886886119842529,0.17319081723690033,0.5454941987991333,0.35836872458457947,0.5784502625465393,0.13145196437835693,0.11243277043104172,0.3278723359107971,0.583642303943634,-0.017232347279787064,0.9999925494194031,0.3550991415977478,0.579413890838623,0.01691655069589615,0.9999884366989136,0.3197835683822632,0.6752907037734985,-0.0904291644692421,0.995469868183136,0.35697469115257263,0.658664345741272,0.04764479771256447,0.960812509059906,0.3211407959461212,0.7619362473487854,-0.20505210757255554,0.994353175163269,0.3587532937526703,0.7500721216201782,-0.018844854086637497,0.9664369225502014,0.32560279965400696,0.771187424659729,-0.21668608486652374,0.9968991279602051,0.359329491853714,0.763675332069397,-0.02666430175304413,0.987320065498352,0.3161545395851135,0.8214777708053589,-0.24654200673103333,0.9784054160118103,0.3573256731033325,0.7706758975982666,-0.04894431680440903,0.8951200246810913
246,0.3439205586910248,0.4307331442832947,0.2041117250919342,0.9991982579231262,0.3411656618118286,0.4242744445800781,0.19829413294792175,0.9990944266319275,0.33958691358566284,0.4240976572036743,0.19821400940418243,0.9990628957748413,0.338060200214386,0.42386093735694885,0.19817641377449036,0.9992690682411194,0.34564369916915894,0.4243936240673065,0.20018652081489563,0.9993058443069458,0.347261518239975,0.4242478311061859,0.2000427544116974,0.9993902444839478,0.3489338457584381,0.42407557368278503,0.20004060864448547,0.9994744658470154,0.3359277844429016,0.4287637174129486,0.15821793675422668,0.9993411898612976,0.35060691833496094,0.4278326630592346,0.16656066477298737,0.9982783794403076,0.34196722507476807,0.4368126690387726,0.1907898485660553,0.9983108043670654,0.34612351655960083,0.436906635761261,0.1924516260623932,0.9979118704795837,0.31885629892349243,0.4733392596244812,0.10017331689596176,0.9999908208847046,0.3652800917625427,0.47944292426109314,0.12738586962223053,0.9999490976333618,0.3065049350261688,0.536067008972168,0.11805152893066406,0.9238870739936829,0.3842048645019531,0.5448289513587952,0.12466973066329956,0.6282585859298706,0.3164253830909729,0.5829416513442993,0.17632892727851868,0.5997006893157959,0.3632637858390808,0.5759584903717041,0.1484334021806717,0.14239338040351868,0.3195844888687134,0.5943768620491028,0.18824228644371033,0.5436522960662842,0.3598858714103699,0.5862892866134644,0.1574203372001648,0.11153386533260345,0.3229852318763733,0.5890829563140869,0.1855764538049698,0.5378343462944031,0.3562893867492676,0.5829007029533386,0.15534494817256927,0.10732655227184296,0.3225610554218292,0.5838765501976013,0.1777799278497696,0.49516522884368896,0.3571101427078247,0.578654408454895,0.14766886830329895,0.10572276264429092,0.3282378315925598,0.5842655897140503,-0.017268240451812744,0.9999927282333374,0.3554360568523407,0.5802155137062073,0.016954269260168076,0.9999891519546509,0.3198530673980713,0.6752316951751709,-0.0868721529841423,0.9957004189491272,0.3569653332233429,0.6588139533996582,0.0439426489174366,0.9589447379112244,0.3200279176235199,0.7613394856452942,-0.19376179575920105,0.994175136089325,0.3589250445365906,0.750020444393158,-0.022663941606879234,0.966015636920929,0.3244141936302185,0.7707091569900513,-0.20494051277637482,0.9970036745071411,0.3595590591430664,0.7632307410240173,-0.031116560101509094,0.9872280359268188,0.3145809471607208,0.8205568194389343,-0.24270911514759064,0.9776325821876526,0.35774165391921997,0.7709790468215942,-0.05217292904853821,0.8915510773658752
