frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
155,0.48078712821006775,0.24901536107063293,0.08142881840467453,0.9948140978813171,0.4764457643032074,0.24407878518104553,0.05953405052423477,0.9937496781349182,0.47446733713150024,0.24543581902980804,0.05935942381620407,0.9935265779495239,0.47249993681907654,0.24673540890216827,0.05933064967393875,0.9957724213600159,0.4811331331729889,0.23985610902309418,0.059156935662031174,0.9955142736434937,0.482618510723114,0.23843179643154144,0.059012800455093384,0.9960789084434509,0.48416852951049805,0.23689912259578705,0.05897507071495056,0.997195303440094,0.47011247277259827,0.25487369298934937,0.013965807855129242,0.9967749118804932,0.4855460524559021,0.2417578399181366,-0.0162950586527586,0.9948066473007202,0.479464590549469,0.26133716106414795,0.059757035225629807,0.9927691221237183,0.4847211241722107,0.25592294335365295,0.05882037803530693,0.9921135306358337,0.4590165615081787,0.3413124978542328,-0.008153468370437622,0.9997892379760742,0.5076404809951782,0.26659777760505676,-0.03921153396368027,0.9996755719184875,0.47214826941490173,0.4390546977519989,-0.05598590895533562,0.16940167546272278,0.5232248902320862,0.3522653877735138,-0.08293125033378601,0.5368051528930664,0.4768199324607849,0.3853447735309601,-0.09406807273626328,0.10371376574039459,0.5084108710289001,0.38647934794425964,-0.10128867626190186,0.36808574199676514,0.4754202365875244,0.3854130506515503,-0.1031426191329956,0.11751735955476761,0.5089185237884521,0.3862859904766083,-0.1082448810338974,0.346809983253479,0.4775981903076172,0.36532214283943176,-0.1045093983411789,0.1180427223443985,0.5012537240982056,0.38912874460220337,-0.10954254865646362,0.3405093550682068,0.479017436504364,0.37169137597084045,-0.09566184133291245,0.10997415333986282,0.5001272559165955,0.3906082510948181,-0.10353946685791016,0.31167200207710266,0.5125495791435242,0.473681777715683,0.015491237863898277,0.9999591708183289,0.5472651720046997,0.4623376727104187,-0.015677329152822495,0.9999671578407288,0.494703471660614,0.5849609971046448,0.0834142342209816,0.35973644256591797,0.5577245950698853,0.5881737470626831,-0.006822635885328054,0.7915513515472412,0.47883668541908264,0.7030601501464844,0.08303946256637573,0.649827241897583,0.5312758684158325,0.6999368071556091,-0.02449801377952099,0.8989341855049133,0.48212337493896484,0.7199079990386963,0.08126533031463623,0.7955491542816162,0.5216765403747559,0.7006288170814514,-0.02674488164484501,0.8628852367401123,0.4790789484977722,0.7372970581054688,0.062296558171510696,0.5008512139320374,0.5267665982246399,0.7585935592651367,-0.05628230422735214,0.7118608951568604
156,0.47976627945899963,0.2505234181880951,0.0786508172750473,0.9951562881469727,0.475533664226532,0.24570463597774506,0.06058106943964958,0.9941927194595337,0.4734770655632019,0.24697892367839813,0.06042810529470444,0.9939964413642883,0.4714067876338959,0.24809525907039642,0.06042017787694931,0.9960634708404541,0.48052892088890076,0.24179507791996002,0.0577235221862793,0.9958232045173645,0.482154905796051,0.2404237985610962,0.05756474286317825,0.9963642358779907,0.4838176369667053,0.23897844552993774,0.05751308053731918,0.9973766803741455,0.46876341104507446,0.2553110718727112,0.01120943482965231,0.9970206618309021,0.4853556752204895,0.24356138706207275,-0.016125816851854324,0.9951301217079163,0.4781677722930908,0.26239117980003357,0.06296543031930923,0.9933077692985535,0.4838078022003174,0.25737258791923523,0.058105774223804474,0.9926705360412598,0.45795542001724243,0.3411717414855957,-0.01759881153702736,0.9998066425323486,0.5085422992706299,0.27239757776260376,-0.03423088416457176,0.9996821284294128,0.4702296853065491,0.4396859109401703,-0.05403255671262741,0.20748381316661835,0.5241535902023315,0.35470902919769287,-0.0960644856095314,0.5308677554130554,0.47735410928726196,0.3956783413887024,-0.08001909404993057,0.10059809684753418,0.5015136003494263,0.37032660841941833,-0.13502539694309235,0.33189812302589417,0.477437824010849,0.4008645713329315,-0.08646389096975327,0.11468614637851715,0.49420323967933655,0.3701716661453247,-0.14224131405353546,0.31270140409469604,0.4781871736049652,0.3767833709716797,-0.08914680778980255,0.11499534547328949,0.4872843623161316,0.36702650785446167,-0.14344319701194763,0.3069925308227539,0.4784070551395416,0.3822077810764313,-0.08170051127672195,0.10528094321489334,0.4887069761753082,0.3669971823692322,-0.13757240772247314,0.28097474575042725,0.5113251805305481,0.4711870551109314,0.008386066183447838,0.9999615550041199,0.5470820665359497,0.45820358395576477,-0.00857099611312151,0.9999682307243347,0.4934304356575012,0.5851578712463379,0.031402233988046646,0.4067075252532959,0.5597068071365356,0.5823086500167847,-0.011368785053491592,0.7961147427558899,0.47906240820884705,0.7050021290779114,0.01136635709553957,0.67963707447052,0.5385009050369263,0.6894159317016602,-0.03425190597772598,0.9053364992141724,0.4809951186180115,0.7210962772369385,0.008222004398703575,0.8124223947525024,0.5289513468742371,0.6877539157867432,-0.03690338507294655,0.8716991543769836,0.4807418882846832,0.7406908869743347,-0.008493875153362751,0.5376267433166504,0.5375496745109558,0.75541090965271,-0.06439962983131409,0.727486789226532
157,0.4794645309448242,0.2527916729450226,0.10565115511417389,0.9952941536903381,0.475057452917099,0.24792549014091492,0.08871043473482132,0.9943965077400208,0.47290754318237305,0.24913206696510315,0.08857719600200653,0.9942501783370972,0.47076091170310974,0.25012630224227905,0.08855719864368439,0.9962062239646912,0.4802774488925934,0.24432674050331116,0.08580674231052399,0.9959356188774109,0.48195332288742065,0.24305644631385803,0.08564936369657516,0.9964905381202698,0.48365291953086853,0.24175985157489777,0.08560336381196976,0.9974316358566284,0.46800559759140015,0.25672322511672974,0.03014131262898445,0.9971690773963928,0.4852638840675354,0.24669843912124634,0.015848930925130844,0.9952265024185181,0.47759753465652466,0.26425305008888245,0.08943642675876617,0.9935857057571411,0.48346811532974243,0.2596224546432495,0.08458003401756287,0.9928930401802063,0.4570799767971039,0.3411666750907898,-0.004073240794241428,0.9998211860656738,0.5087320804595947,0.27740004658699036,-0.012029321864247322,0.9996809959411621,0.46773257851600647,0.440937340259552,-0.037319615483284,0.24880222976207733,0.5244664549827576,0.3586638867855072,-0.050945647060871124,0.5302828550338745,0.47431692481040955,0.40022802352905273,-0.05640196055173874,0.09747122973203659,0.5014902353286743,0.3777194023132324,-0.038140736520290375,0.2992951571941376,0.4743420481681824,0.39678019285202026,-0.06097908690571785,0.11141549050807953,0.49444717168807983,0.37993964552879333,-0.036874230951070786,0.2818927764892578,0.47590798139572144,0.38311338424682617,-0.062522292137146,0.11140985041856766,0.4879625737667084,0.37820422649383545,-0.03817594051361084,0.27672284841537476,0.47602397203445435,0.38753798604011536,-0.05744549632072449,0.10086968541145325,0.489161878824234,0.3767520487308502,-0.03918025642633438,0.2533182203769684,0.5097978115081787,0.47036030888557434,0.007675953209400177,0.9999641180038452,0.5470153093338013,0.45707786083221436,-0.007871301844716072,0.9999697208404541,0.49288877844810486,0.5852742791175842,0.015912560746073723,0.45279982686042786,0.5607499480247498,0.5836502909660339,-0.017127010971307755,0.8075677156448364,0.4798414707183838,0.7053906917572021,-0.0018416207749396563,0.7060008645057678,0.5445893406867981,0.6823300123214722,-0.038177937269210815,0.9114030599594116,0.4811302721500397,0.7217220664024353,-0.004148884676396847,0.8271827697753906,0.5348283052444458,0.6784377098083496,-0.040125928819179535,0.8800451159477234,0.48190179467201233,0.7439791560173035,-0.013139337301254272,0.5665686130523682,0.5482437610626221,0.7536129355430603,-0.066868856549263,0.7395028471946716
158,0.4795234799385071,0.2551860809326172,0.11538910865783691,0.9954893589019775,0.47513547539711,0.25030550360679626,0.09939694404602051,0.9946490526199341,0.472935289144516,0.25145623087882996,0.0992669090628624,0.9945364594459534,0.47086724638938904,0.2524639666080475,0.0992465391755104,0.9963870048522949,0.48045945167541504,0.247116357088089,0.09566197544336319,0.996096134185791,0.4821045398712158,0.24603688716888428,0.09550034254789352,0.9966452717781067,0.48374444246292114,0.24493266642093658,0.09545325487852097,0.9975224733352661,0.4682522416114807,0.2584218978881836,0.042995017021894455,0.9973326325416565,0.48525720834732056,0.2497585266828537,0.025462355464696884,0.995346188545227,0.4779277741909027,0.266017347574234,0.10016258805990219,0.9938902258872986,0.4836442470550537,0.26219674944877625,0.09409401565790176,0.993148148059845,0.45694154500961304,0.34127718210220337,0.0026534884236752987,0.9998354315757751,0.5093780159950256,0.2796775698661804,-0.002125890227034688,0.9996839165687561,0.4653986096382141,0.44037294387817383,-0.0030722874216735363,0.2848219573497772,0.5240901708602905,0.3571254312992096,-0.035167396068573,0.5173834562301636,0.47334226965904236,0.40796172618865967,0.03142652288079262,0.09320967644453049,0.4988024830818176,0.3796807527542114,-0.026939084753394127,0.26976466178894043,0.4731288552284241,0.4068385660648346,0.034422196447849274,0.10635264962911606,0.49127379059791565,0.38269802927970886,-0.025151873007416725,0.25404274463653564,0.47513335943222046,0.3959942162036896,0.03160995990037918,0.10625684261322021,0.48506373167037964,0.3812168538570404,-0.028111031278967857,0.24936676025390625,0.4751744866371155,0.39810264110565186,0.03135436028242111,0.09575305134057999,0.4862953722476959,0.37950757145881653,-0.0289175845682621,0.22832456231117249,0.508606493473053,0.47064727544784546,0.007657700218260288,0.9999663233757019,0.5462913513183594,0.45664969086647034,-0.007832562550902367,0.9999708533287048,0.49266546964645386,0.5857375264167786,0.020011261105537415,0.49172085523605347,0.5617070198059082,0.5854306817054749,-0.03512075915932655,0.8175594210624695,0.4801391661167145,0.7054661512374878,0.004494117107242346,0.7271422743797302,0.5479748845100403,0.6770581007003784,-0.04964986443519592,0.9152714014053345,0.4815235137939453,0.7224290370941162,0.0024820822291076183,0.8389548659324646,0.5385543704032898,0.6739636063575745,-0.05047059804201126,0.8861469626426697,0.4823220372200012,0.7448877096176147,-0.004324568435549736,0.5844670534133911,0.553327202796936,0.7489925026893616,-0.06920623779296875,0.743972659111023
159,0.47903308272361755,0.25645017623901367,0.11794982105493546,0.9957262873649597,0.47458991408348083,0.2516852915287018,0.10261958837509155,0.9949409365653992,0.4723518490791321,0.2528976500034332,0.1024850606918335,0.9948589205741882,0.4701770842075348,0.254027396440506,0.10246589034795761,0.9965851902961731,0.479972779750824,0.24866238236427307,0.09878645837306976,0.9962913393974304,0.4816240668296814,0.2476845681667328,0.09863647073507309,0.996827244758606,0.48325467109680176,0.2466612011194229,0.09858900308609009,0.9976329803466797,0.467532217502594,0.26036855578422546,0.04696017876267433,0.9975006580352783,0.48470407724380493,0.25169837474823,0.02877681329846382,0.9955271482467651,0.4770788252353668,0.26744604110717773,0.10266409814357758,0.9942519068717957,0.48281073570251465,0.2636457085609436,0.09646850824356079,0.9934905767440796,0.4568258821964264,0.3420560657978058,0.005583272315561771,0.9998483061790466,0.5094523429870605,0.28386399149894714,-0.0033046125900000334,0.9996863007545471,0.4640582501888275,0.44012975692749023,-0.006033266894519329,0.33388039469718933,0.5242096185684204,0.3622667193412781,-0.036870431154966354,0.5198891758918762,0.4718010425567627,0.4096575975418091,-0.0026300218887627125,0.10047276318073273,0.4986940324306488,0.3906579315662384,-0.0559120699763298,0.24353253841400146,0.47218990325927734,0.4204917550086975,-0.005002644844353199,0.11296677589416504,0.49167999625205994,0.39451345801353455,-0.058616120368242264,0.22923710942268372,0.4731617569923401,0.39725571870803833,-0.008315539918839931,0.11271850019693375,0.48555463552474976,0.391984760761261,-0.062113888561725616,0.2249852567911148,0.47348079085350037,0.39918771386146545,-0.0037244304548949003,0.09936978667974472,0.48662465810775757,0.38971298933029175,-0.05872470140457153,0.20605237782001495,0.5078921318054199,0.4710651934146881,0.008823112584650517,0.9999678730964661,0.5457670092582703,0.4573569893836975,-0.008977817371487617,0.9999712109565735,0.4918140769004822,0.58854740858078,0.03940634801983833,0.5293914079666138,0.5621941685676575,0.58647620677948,-0.038052547723054886,0.8286468386650085,0.4810609221458435,0.7084109783172607,0.028767386451363564,0.7487850189208984,0.5530240535736084,0.6701467633247375,-0.04468484967947006,0.9189736843109131,0.48204249143600464,0.7309256792068481,0.026691129431128502,0.8515772223472595,0.543901801109314,0.6689620018005371,-0.04478662461042404,0.8925135731697083,0.4838793873786926,0.7409459352493286,0.01488165557384491,0.6053442358970642,0.5611723065376282,0.7412952780723572,-0.06433435529470444,0.7472896575927734
160,0.477670818567276,0.2611306309700012,0.15557342767715454,0.9959271550178528,0.4734988808631897,0.2556586265563965,0.14063528180122375,0.9951709508895874,0.4713135361671448,0.25671622157096863,0.14052411913871765,0.9951226711273193,0.4691409468650818,0.25770023465156555,0.14051587879657745,0.9967305064201355,0.47884565591812134,0.2528926432132721,0.1372944712638855,0.9964777231216431,0.4805428981781006,0.2518981695175171,0.13712969422340393,0.9970055222511292,0.4822230935096741,0.25089871883392334,0.1370788812637329,0.9977552890777588,0.46655479073524475,0.26379990577697754,0.08103815466165543,0.9976324439048767,0.48387017846107483,0.2559492886066437,0.06526551395654678,0.9957888126373291,0.4755278527736664,0.27197715640068054,0.13861626386642456,0.9944730401039124,0.4811338484287262,0.26808008551597595,0.133136585354805,0.9937382340431213,0.45677393674850464,0.343066930770874,0.04042063653469086,0.9998562932014465,0.5096776485443115,0.2906157672405243,0.03278278931975365,0.9996945261955261,0.4628232419490814,0.4405653178691864,0.06638958305120468,0.3482353985309601,0.5241990685462952,0.3689822852611542,0.05415918678045273,0.49386584758758545,0.47262924909591675,0.41018739342689514,0.13150089979171753,0.09252768754959106,0.49897336959838867,0.3960675001144409,0.12580597400665283,0.2195649892091751,0.4740380644798279,0.41897615790367126,0.14158344268798828,0.10432262718677521,0.49252939224243164,0.40051984786987305,0.13796266913414001,0.20665398240089417,0.4742649495601654,0.39599448442459106,0.1367364525794983,0.1041194498538971,0.4865957796573639,0.39947181940078735,0.13408294320106506,0.20281249284744263,0.4743778109550476,0.39908942580223083,0.13132011890411377,0.09189317375421524,0.48750370740890503,0.39765486121177673,0.12520164251327515,0.1858028769493103,0.507306694984436,0.4713653028011322,0.008329030126333237,0.9999677538871765,0.5453004837036133,0.4579387307167053,-0.00845479778945446,0.9999703764915466,0.49143266677856445,0.5927444696426392,0.03802815452218056,0.5539984107017517,0.5621057748794556,0.5863661170005798,-0.048270393162965775,0.834309995174408,0.48261475563049316,0.7123123407363892,0.0195538941770792,0.7583187222480774,0.5608863234519958,0.6631489992141724,-0.060617558658123016,0.9144282341003418,0.48440155386924744,0.7367642521858215,0.017520418390631676,0.857703447341919,0.5533872842788696,0.6631221175193787,-0.06084048002958298,0.8919745683670044,0.48390278220176697,0.7416380047798157,0.01101229153573513,0.5965317487716675,0.5694618225097656,0.7287762761116028,-0.07311172783374786,0.7245339155197144
161,0.47667956352233887,0.2697720527648926,0.17473049461841583,0.9960806965827942,0.4725475311279297,0.2636009156703949,0.1603321135044098,0.9953683614730835,0.47041669487953186,0.2647096514701843,0.16021886467933655,0.9953494668006897,0.4682815670967102,0.26575228571891785,0.16019965708255768,0.996861457824707,0.47786250710487366,0.26081737875938416,0.15843041241168976,0.9966268539428711,0.47949647903442383,0.25993812084198,0.1582777202129364,0.9971436262130737,0.4811609387397766,0.25904688239097595,0.1582328826189041,0.9978434443473816,0.46606045961380005,0.271607905626297,0.09952111542224884,0.9977444410324097,0.48281803727149963,0.2638446092605591,0.09045565873384476,0.9959360957145691,0.4745659828186035,0.28044798970222473,0.1570272296667099,0.9946298003196716,0.4800803065299988,0.2765052020549774,0.15349237620830536,0.9938530921936035,0.4568590223789215,0.3456277549266815,0.05291346460580826,0.9998657703399658,0.5097448825836182,0.29812341928482056,0.06090744212269783,0.9997015595436096,0.46114104986190796,0.4408794939517975,0.08501794189214706,0.3710857927799225,0.5245137214660645,0.3804400861263275,0.0780438631772995,0.4584185481071472,0.4710880219936371,0.4262549877166748,0.16155532002449036,0.08712052553892136,0.49900174140930176,0.4247838854789734,0.13418510556221008,0.19809003174304962,0.46942138671875,0.42882195115089417,0.1739296019077301,0.09799997508525848,0.49040454626083374,0.4313499331474304,0.14608453214168549,0.18645428121089935,0.4714447557926178,0.4150848388671875,0.17006522417068481,0.09782883524894714,0.48719578981399536,0.4235253632068634,0.141071155667305,0.18297727406024933,0.4726068377494812,0.4154655933380127,0.1625221073627472,0.08633314818143845,0.48786696791648865,0.42175421118736267,0.13290439546108246,0.1676841527223587,0.5068434476852417,0.47517284750938416,0.003841998754069209,0.9999662041664124,0.545282244682312,0.4581800699234009,-0.003989050630480051,0.9999675750732422,0.4914189279079437,0.6011190414428711,0.020011616870760918,0.571584165096283,0.5615057945251465,0.5820316076278687,-0.05233694985508919,0.8298853039741516,0.4856789708137512,0.7249334454536438,-0.02068421058356762,0.7578772306442261,0.5706345438957214,0.6481742262840271,-0.0949767678976059,0.8989048004150391,0.4898378252983093,0.7478486895561218,-0.02463367022573948,0.8611856698989868,0.5678647756576538,0.6508290767669678,-0.09848273545503616,0.8875262141227722,0.48629942536354065,0.7449216842651367,-0.03204886615276337,0.5746397376060486,0.5829540491104126,0.7102057337760925,-0.1124725192785263,0.6873182654380798
162,0.4755619466304779,0.27836114168167114,0.20688262581825256,0.996440052986145,0.4716735780239105,0.27154889702796936,0.1945878118276596,0.995802104473114,0.46959710121154785,0.27239561080932617,0.1944749355316162,0.9957820773124695,0.4674730896949768,0.2732645273208618,0.1944512277841568,0.9971493482589722,0.4770333766937256,0.26907140016555786,0.194423645734787,0.9969482421875,0.478704035282135,0.2682311236858368,0.19427210092544556,0.9974158406257629,0.48044735193252563,0.26739242672920227,0.194248765707016,0.9980480074882507,0.46559229493141174,0.2784368097782135,0.13603149354457855,0.9979541301727295,0.48240917921066284,0.27225902676582336,0.13439759612083435,0.9963185787200928,0.4736972451210022,0.28821608424186707,0.188883438706398,0.995121955871582,0.4790623188018799,0.2851570248603821,0.18755312263965607,0.9944186806678772,0.45662498474121094,0.3463326096534729,0.08063603937625885,0.9998780488967896,0.5097666382789612,0.30738747119903564,0.09563486278057098,0.999728262424469,0.45954757928848267,0.4419112205505371,0.09582190215587616,0.39866557717323303,0.526409924030304,0.41226068139076233,0.09058243781328201,0.44265279173851013,0.4662694036960602,0.42308807373046875,0.16082540154457092,0.0914834663271904,0.49487048387527466,0.4454928934574127,0.11618562787771225,0.1862567663192749,0.4674883782863617,0.421269953250885,0.1736455112695694,0.1019747331738472,0.4888651967048645,0.45391273498535156,0.1244392842054367,0.1752648502588272,0.47014856338500977,0.40951669216156006,0.17040278017520905,0.10178476572036743,0.4867643415927887,0.4505939483642578,0.11991351842880249,0.1718069612979889,0.4712466299533844,0.409714013338089,0.16201551258563995,0.09005168825387955,0.4875526428222656,0.4484563171863556,0.11415858566761017,0.15732413530349731,0.5062674880027771,0.480077862739563,0.002932421863079071,0.9999687671661377,0.5445151329040527,0.46101462841033936,-0.003129074815660715,0.9999701976776123,0.49153846502304077,0.6089865565299988,0.017727993428707123,0.6097292900085449,0.5612087845802307,0.5741804242134094,-0.08700884878635406,0.8458635807037354,0.48801884055137634,0.7346040606498718,-0.059528373181819916,0.7787968516349792,0.5767513513565063,0.6424737572669983,-0.24254247546195984,0.9076347947120667,0.49390292167663574,0.7531437277793884,-0.06746606528759003,0.8743125200271606,0.5766947269439697,0.6473958492279053,-0.2581326365470886,0.8980181217193604,0.48820266127586365,0.7547317743301392,-0.07737313210964203,0.6036067008972168,0.5905939340591431,0.6951817274093628,-0.2904246747493744,0.7117648124694824
163,0.47500014305114746,0.28247615694999695,0.16790124773979187,0.9967724680900574,0.47118863463401794,0.27615368366241455,0.15546514093875885,0.9962030649185181,0.4691429138183594,0.2769588530063629,0.15536248683929443,0.9961851239204407,0.4670131802558899,0.27780771255493164,0.15542516112327576,0.9974210262298584,0.47664326429367065,0.2734723687171936,0.14592264592647552,0.9972386956214905,0.47841495275497437,0.2724471092224121,0.14572253823280334,0.9976611733436584,0.48026007413864136,0.2714272737503052,0.14565050601959229,0.9982300996780396,0.4652585983276367,0.2829384207725525,0.12778542935848236,0.9981510043144226,0.482372522354126,0.27650123834609985,0.07979003340005875,0.9966491460800171,0.47324666380882263,0.2918919026851654,0.15981771051883698,0.9955893158912659,0.4787069261074066,0.2889617383480072,0.14199504256248474,0.9949414730072021,0.4563028812408447,0.3468503952026367,0.025718634948134422,0.9998899102210999,0.5099183320999146,0.3111806809902191,0.04796929284930229,0.999751091003418,0.4588450491428375,0.4417705535888672,-0.010460088029503822,0.4555804431438446,0.5261821746826172,0.40052416920661926,0.008863614872097969,0.46163514256477356,0.4616626799106598,0.441755473613739,-0.01651657186448574,0.16171324253082275,0.4951355457305908,0.4479721784591675,-0.04618876427412033,0.184426948428154,0.4589064121246338,0.4481255114078522,-0.018288638442754745,0.16550861299037933,0.4889070391654968,0.45765283703804016,-0.050614289939403534,0.17275038361549377,0.4615955948829651,0.434723824262619,-0.018230987712740898,0.16474545001983643,0.4870062470436096,0.4551905393600464,-0.05685819312930107,0.16841533780097961,0.4639762341976166,0.4321911633014679,-0.015361425466835499,0.1447284072637558,0.48765748739242554,0.4512699842453003,-0.05076907202601433,0.1536412388086319,0.5059381127357483,0.4839445650577545,2.3033722754917108e-05,0.9999712705612183,0.5440419912338257,0.4649955630302429,-0.0002414226037217304,0.9999723434448242,0.49150651693344116,0.6152419447898865,-0.011438856832683086,0.6456666588783264,0.5611366033554077,0.5736336708068848,-0.08033838123083115,0.8601837754249573,0.49080008268356323,0.7388321161270142,-0.09307670593261719,0.7991548180580139,0.5802878141403198,0.6408179998397827,-0.20413336157798767,0.9156800508499146,0.4968697130680084,0.7536715269088745,-0.10241417586803436,0.8863634467124939,0.5817260146141052,0.6438137292861938,-0.21733200550079346,0.9075184464454651,0.49037688970565796,0.766007661819458,-0.12432583421468735,0.6367674469947815,0.59443199634552,0.6930832266807556,-0.2518945336341858,0.7353001832962036
164,0.4750955104827881,0.28631919622421265,0.11651680618524551,0.9970728158950806,0.4712989926338196,0.28013166785240173,0.10064981877803802,0.9965689182281494,0.46930575370788574,0.2807740867137909,0.10049448162317276,0.9965524673461914,0.46720990538597107,0.28148263692855835,0.10047223418951035,0.997668981552124,0.4765915870666504,0.27787697315216064,0.10315518081188202,0.9975018501281738,0.4783381521701813,0.2769556939601898,0.10305587947368622,0.9978830814361572,0.4801657795906067,0.27599382400512695,0.10305599868297577,0.9983943700790405,0.4654298424720764,0.2867591977119446,0.043027330189943314,0.9983310103416443,0.4824252724647522,0.28122952580451965,0.05640225484967232,0.9969500303268433,0.4734550416469574,0.2956485152244568,0.09967327117919922,0.9960147738456726,0.478748619556427,0.2928180694580078,0.10145058482885361,0.995416522026062,0.4563831686973572,0.3475194573402405,-0.020791197195649147,0.9999006986618042,0.5102060437202454,0.31697967648506165,0.03411717712879181,0.9997695088386536,0.4588101804256439,0.43575188517570496,-0.07853669673204422,0.5085939168930054,0.5260279178619385,0.39963090419769287,-0.04041855037212372,0.4846529960632324,0.45752066373825073,0.4581412076950073,-0.11222757399082184,0.23745650053024292,0.49611443281173706,0.4528205990791321,-0.12323223054409027,0.1820024847984314,0.45302504301071167,0.4709801971912384,-0.12136781215667725,0.2376997172832489,0.4894630014896393,0.46187543869018555,-0.1343144327402115,0.17099347710609436,0.454636812210083,0.4612235128879547,-0.11918167769908905,0.23649433255195618,0.48767298460006714,0.45787689089775085,-0.13928039371967316,0.16572557389736176,0.4577815532684326,0.45716625452041626,-0.11062818765640259,0.20943675935268402,0.487837016582489,0.4571473002433777,-0.1281779706478119,0.1496581733226776,0.5055681467056274,0.48620927333831787,-0.00803419016301632,0.9999735951423645,0.5434883832931519,0.4691685438156128,0.007871069014072418,0.9999740719795227,0.4915696978569031,0.6216540932655334,-0.012002279981970787,0.6786176562309265,0.5614949464797974,0.5746492743492126,-0.06637544184923172,0.8723039031028748,0.49332618713378906,0.7453094720840454,-0.07158495485782623,0.8182224035263062,0.5825498104095459,0.6246598362922668,-0.15825125575065613,0.922609269618988,0.5000287294387817,0.7610933184623718,-0.07915477454662323,0.8971954584121704,0.5836864709854126,0.6185814142227173,-0.16847124695777893,0.9158755540847778,0.4919739365577698,0.7777351140975952,-0.10685586929321289,0.6691092252731323,0.602604329586029,0.6841751933097839,-0.2014942467212677,0.7563825249671936
