frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
496,0.5278267111097061,0.5994916575295581,0.24706811053412292,0.9989175796508789,0.5260704772812976,0.590780116830553,0.24184006665434143,0.9995070099830627,0.5253655672073362,0.5907247764723639,0.24177503287792196,0.9993957281112671,0.5246507235935753,0.5908673405647276,0.2417999765702655,0.9996877908706665,0.5287029317447115,0.5919425419398714,0.25031591696398586,0.9995635747909546,0.5298335518155777,0.5921363813536505,0.25024033316544114,0.9994822144508362,0.5310420172555104,0.5925895742007662,0.2502959004470279,0.9996488690376282,0.5258653708866662,0.5901846221515108,0.19851783173424847,0.9996836185455322,0.5341381294386724,0.5909232395035877,0.23646508114678508,0.9982263445854187,0.5279130918639044,0.6002310207911897,0.23199562856129224,0.9991543292999268,0.5312865001814704,0.6020797354834417,0.2423893170697347,0.9983278512954712,0.5225375447954448,0.5940705571855814,0.10565438419580454,0.9999993443489075,0.5562226380620682,0.5938974108014785,0.19492662421294613,0.999977707862854,0.5154666543006894,0.6020520278385704,-0.000745197668272469,0.43628132343292236,0.5794554540089195,0.6264394862311224,0.1328955893005643,0.039571456611156464,0.5153966086251393,0.6210947326251436,-0.07653324306011197,0.4958205819129944,0.578270660127912,0.6620580502918785,0.06860059627464836,0.053983692079782486,0.5159828594752718,0.6252625686781744,-0.09222380486982205,0.536527156829834,0.5774484668459208,0.667259917940412,0.059382747220141516,0.0750877857208252,0.5168016178267341,0.6238621422222679,-0.08342791625431603,0.5548519492149353,0.574997748647417,0.6708700588771273,0.05824450318302424,0.06749356538057327,0.5175231235367909,0.6229596751076831,-0.07363987437316347,0.4606935977935791,0.5735757197652541,0.6687663129397797,0.0649218591196196,0.06943316012620926,0.5598982810974118,0.6366891452244346,-0.026928292906710068,0.9999982714653015,0.5850641897746491,0.628510659081595,0.026617795069302817,0.999997615814209,0.5548763598714553,0.751702203069414,-0.013858229799994393,0.9042332172393799,0.6260716727801728,0.6914018528802051,0.0033370290217655026,0.875229001045227,0.5746554085186547,0.851452563490186,-0.03397038680102142,0.7395232915878296,0.6154776079314093,0.5761248196874343,-0.08068006485700603,0.3514159023761749,0.5828999229839867,0.8742754663739881,-0.035836067423224434,0.9745045900344849,0.609477991717202,0.5721644878387449,-0.0887605318001338,0.9228039383888245,0.5591242875371658,0.8735429457255768,-0.06768426384244644,0.8100062608718872,0.6233349885259354,0.52977705342429,-0.12000305248158313,0.5948498845100403
497,0.5271942836897712,0.606070005893707,0.24695561783654338,0.9990234971046448,0.524801695346832,0.5988527553422107,0.24087940837655739,0.9995555281639099,0.5240476420947482,0.5985505512782503,0.24081304839679163,0.9994549751281738,0.52333516393389,0.5982832619122094,0.24084834754467,0.9997183680534363,0.5274293456758768,0.6002925038337705,0.25002146746431064,0.9996068477630615,0.5285588468824112,0.6003336293356756,0.24994269779750267,0.9995334148406982,0.5297263349805557,0.6005970750536235,0.2500003784894942,0.9996836185455322,0.524739016805376,0.5954805340085708,0.19356989817959913,0.9997144341468811,0.5333529983248027,0.5964366146496362,0.2362547367811202,0.9984004497528076,0.5275891474315096,0.6061788133212496,0.23059608340263357,0.9992364645004272,0.5308278543608527,0.6077714119638713,0.24212531660284303,0.9984900951385498,0.5223544631685527,0.5982721107346668,0.09894089060170305,0.9999994039535522,0.5575028470584322,0.5930288553237912,0.19614784802709295,0.9999791979789734,0.516930340017591,0.6246221763747076,-0.0055213317075478155,0.41997024416923523,0.5794083680425368,0.6249303204672674,0.1374986461230686,0.03689837455749512,0.5245915889739988,0.6656490087509153,-0.0725306723799024,0.48334500193595886,0.5800574064254758,0.6601511887141633,0.08137681207486558,0.04929683357477188,0.524680343696049,0.6713430081095011,-0.08809305344309121,0.5277919173240662,0.5804702605519974,0.6637120110648016,0.07310412930590762,0.06878527253866196,0.5246685317584444,0.6705099548612319,-0.07818716008748323,0.5465994477272034,0.5782886913844515,0.6682264447212216,0.07295608563082555,0.0617249459028244,0.5253964798791066,0.6690868599074224,-0.06880336616720469,0.45191699266433716,0.5765571560178482,0.6666608810424801,0.07822255705084116,0.06354856491088867,0.5595036489622931,0.6371310898235862,-0.02866766931755201,0.9999983906745911,0.5844900403703959,0.6284985303878781,0.028374037093349853,0.9999977946281433,0.5548196128436494,0.7515782560620985,-0.01304015104791947,0.9022522568702698,0.6254495705877028,0.6940025755337303,0.0057204636212970505,0.877242922782898,0.5746636952672683,0.851268773419516,-0.029038393071719563,0.7298989295959473,0.6151245406695771,0.5790890591485157,-0.07195221888167513,0.3408468961715698,0.5829209515026635,0.8739308101790288,-0.03053106431450161,0.9749394655227661,0.6091830968856808,0.5756518108504156,-0.07912619465163773,0.9252238273620605,0.559181589739663,0.8737686106136863,-0.0638032406568527,0.8095976710319519,0.623774935517992,0.539980317865099,-0.10990254048790245,0.5967687964439392
498,0.526059704167502,0.6221297315188814,0.24567612367016917,0.9990996718406677,0.5226251108305793,0.6168921215193609,0.23870286388056608,0.9995945692062378,0.5219224776540481,0.6160412754331313,0.23863616628306242,0.9995002746582031,0.5213312319346834,0.6150105459349493,0.23868223854473647,0.9997420310974121,0.5253145439284186,0.6188542280878337,0.24901957043579634,0.9996417760848999,0.5263831377029417,0.6185599718775066,0.24894343188830773,0.9995732307434082,0.5274518387658254,0.6185172694069996,0.2490007149321691,0.9997113347053528,0.522471111161368,0.6086991242000032,0.18679416988577155,0.9997352957725525,0.5318037390708921,0.6122388192585533,0.2369690567255019,0.998528003692627,0.5268916828291754,0.6202610203198021,0.2281714379787444,0.9992863535881042,0.5297944920403614,0.6216369015829901,0.24143599399498522,0.9985676407814026,0.5215376206806726,0.6058960437774655,0.08968848777668813,0.9999994039535522,0.5566286597933086,0.5951579911368231,0.20097211514200472,0.9999790787696838,0.5191773295402524,0.6588293467249187,-0.006805801168749372,0.3954187035560608,0.5790045704160415,0.6244907055582316,0.1495770952531269,0.03348737582564354,0.5389509763036453,0.7308443767683843,-0.055745578025068535,0.4539666473865509,0.5838234594890046,0.6580670510019572,0.10633219076054432,0.04454166814684868,0.5382073249135696,0.7393885169710428,-0.07005415292722836,0.4893883764743805,0.5853224277496335,0.6608113067490711,0.10036792254873679,0.06206729635596275,0.5370495166097367,0.739217662811279,-0.059024150563137846,0.5057535767555237,0.5835429310798642,0.6662817614419116,0.10105988723891117,0.0556715689599514,0.5377814974103653,0.7367386443274357,-0.05073819586208886,0.4145393669605255,0.5811704942158288,0.6651501825877595,0.10391946988446367,0.05731311812996864,0.5585724387850077,0.6383590630122591,-0.032156350144318155,0.9999984502792358,0.5837034821510312,0.6288131322179519,0.03188120323632443,0.9999979138374329,0.5546435270990642,0.7514783041817799,-0.013984949434442173,0.8404611945152283,0.6243882605007713,0.6987931898662019,0.013121265106435328,0.8316869735717773,0.5746790511267523,0.851150126116616,-0.03050134166010787,0.6701281666755676,0.6144694651876175,0.5837070873805452,-0.052485138816492874,0.3117876648902893,0.582980338164738,0.8735834871019632,-0.03212536259421279,0.9274618625640869,0.6086694717407224,0.5804360338619774,-0.05808628946542737,0.8791577816009521,0.559166017600468,0.8739173974309644,-0.06574052806411468,0.7401288151741028,0.6241489631789068,0.5561281817299977,-0.08537069857120509,0.5434452891349792
499,0.5248082246099197,0.6352993403162273,0.24147905153887603,0.9991865158081055,0.5207031914166038,0.6313137957027977,0.23390900662967126,0.9996342658996582,0.5200690610068183,0.6299617205347331,0.2338486279760087,0.9995489120483398,0.519492515495845,0.6282060742378233,0.23389404245785295,0.9997670650482178,0.5234243307794841,0.6333868162972583,0.24561596555369228,0.9996768832206726,0.5244418893541606,0.6328516585486272,0.24554449149540483,0.9996148943901062,0.5254453573908122,0.6325521588325498,0.2455897829362323,0.9997394680976868,0.5203293187277656,0.6193765589169091,0.18005455434322348,0.9997607469558716,0.5301089116505212,0.6250732864652357,0.2366987062352043,0.9986699819564819,0.5261443155152454,0.6321023975099833,0.22360254483563546,0.9993522763252258,0.5288029193878171,0.6330673779760085,0.23854491753237578,0.9986954927444458,0.5205561723027908,0.6114276153700688,0.08384973917688637,0.999999463558197,0.5544142178126741,0.5979749560356137,0.20505228425775246,0.9999800324440002,0.5216574856213159,0.6846587317330494,-0.003807431020374807,0.4101555347442627,0.5799971461296078,0.6245971322059628,0.1592549962656838,0.031186051666736603,0.5500198619706287,0.7777253202029633,-0.03671755918434686,0.4706602692604065,0.5890628763607567,0.6567192724772859,0.12552361807652876,0.04084088280797005,0.5488867776734486,0.7889622415815077,-0.049447327000754195,0.49046066403388977,0.5927268794604708,0.6597460814884728,0.1214983401553971,0.05645676329731941,0.5468976736068724,0.7891052620751514,-0.03766805540238106,0.5045910477638245,0.5911287001201082,0.6658630541392732,0.12255549856594625,0.050551094114780426,0.5477753094264437,0.7856409175055363,-0.030749068941388798,0.4093596637248993,0.5880023751940043,0.6649892091751096,0.12364016175270075,0.05207880958914757,0.5578024489539009,0.6399422441210062,-0.03483772182038851,0.9999985694885254,0.5832860163279939,0.6294448648180277,0.03457590783280984,0.9999980330467224,0.5544676133564538,0.7513883778027123,-0.015474692492612763,0.8400402069091797,0.6233576927866251,0.7029940366744991,0.01728831171723348,0.8372837901115417,0.5746905854770112,0.8511623655046731,-0.03574841639825274,0.6631831526756287,0.6139636227062768,0.5882944941520688,-0.044998989679983656,0.3093360662460327,0.5829058698245455,0.8735750726291108,-0.03778098172375132,0.9222935438156128,0.6081923382622852,0.583572379180363,-0.0500072121620178,0.8738752007484436,0.5590915066855292,0.8739978790283199,-0.0715236942682947,0.7251112461090088,0.6247521093913484,0.5673381567001341,-0.07449851717267714,0.5239433646202087
500,0.524585926532745,0.6335785082408356,0.2361237428018024,0.9992431402206421,0.5204207403319221,0.628679663794381,0.22896879017353047,0.9996651411056519,0.5197562166622705,0.6271955370903013,0.22891306919710966,0.9995844960212708,0.5190493294170921,0.6254574673516407,0.2289507521050316,0.9997854828834534,0.5232176814760479,0.6300739901406421,0.2410296538046427,0.9997045993804932,0.5242761169161112,0.629920707430158,0.2409717214959007,0.9996462464332581,0.525287124088832,0.6296656336103164,0.24100947167192177,0.9997612237930298,0.519888889789581,0.6178509184292382,0.17970703073910296,0.9997761845588684,0.5295695304870602,0.6233733892440793,0.23558740360396238,0.9987691640853882,0.5258144736289976,0.6312213250568932,0.2194302431174686,0.9993802309036255,0.5284668479646952,0.6322290727070397,0.2349943403686795,0.9987224340438843,0.5196755681719096,0.6087484615189686,0.08484327601534976,0.999999463558197,0.5518844110625128,0.5998811517442972,0.20689783436911438,0.9999780654907227,0.5222385355404443,0.6803238698414391,-0.004709492716938255,0.3962586224079132,0.581114145687648,0.625431452478681,0.16057940210614877,0.028281185775995255,0.5490949528557911,0.7673052498272483,-0.0443002222904137,0.45692068338394165,0.5899933815002438,0.6587523630687165,0.12288354294640672,0.036917269229888916,0.5476071187428063,0.7789227860314503,-0.058154265369687735,0.4710603654384613,0.5939297352518351,0.6641316873686651,0.11853290072509215,0.051026277244091034,0.5458219511168341,0.7783974272864203,-0.04633421418922286,0.4823763370513916,0.5921888402530122,0.6699920279639104,0.11854552754334036,0.045659568160772324,0.547159683704376,0.7747063245092115,-0.03876373065369468,0.3845476508140564,0.5892077037266319,0.6686560613768437,0.12039658256939474,0.04703286662697792,0.5577222755977083,0.6403980953352788,-0.035426871159246975,0.9999985694885254,0.5836418032646177,0.6299678632191246,0.03516069682581082,0.9999980926513672,0.5543392709323336,0.7513475418090817,-0.016606066801718295,0.7963008880615234,0.6230609280722479,0.7029910070555547,0.019503802167517792,0.8021219968795776,0.5746861423764907,0.8516028574534822,-0.03955451915306703,0.6203614473342896,0.6140227368899751,0.589124650614602,-0.04461933826761584,0.2853100001811981,0.582700363227299,0.8736359289714264,-0.04179054972316536,0.897123396396637,0.6079705476760862,0.5824409501893177,-0.04988355774964603,0.8432260155677795,0.5594200849533079,0.8740484203611097,-0.07504274461950572,0.6702956557273865,0.6253366657665795,0.5657617756298607,-0.07379210314580369,0.4799707531929016
501,0.5245921969413755,0.6295803036008559,0.23565086466925475,0.9993158578872681,0.52051442691258,0.6237373879977632,0.22783430176121836,0.9996979832649231,0.5199134094374518,0.6222759740693226,0.22778207063674916,0.999625027179718,0.5192062139511107,0.6205536893435885,0.22781248348099833,0.9998064041137695,0.5233571955135888,0.6251060894557405,0.2401291536433355,0.9997336268424988,0.5245679753167286,0.6250707353864395,0.24007889074938626,0.9996808767318726,0.5256667886461528,0.6248385838099886,0.24012589326926628,0.9997845888137817,0.5202827249254497,0.6149287905011855,0.17913027448313568,0.9997977018356323,0.5297118255070274,0.6183595265660964,0.23441768416336595,0.9988881945610046,0.5259084871837069,0.6280352064541406,0.2185403423649923,0.999438464641571,0.5287502084459575,0.629085656574794,0.2347017249890735,0.998839259147644,0.5189489006996153,0.6138207912445065,0.08464658111333843,0.9999995231628418,0.551934673104967,0.5990758742604934,0.20697281956672658,0.9999792575836182,0.5225380948611666,0.680819635731833,-0.006626070969338926,0.40946877002716064,0.5811760885374884,0.6237952419689721,0.15962716255869175,0.026285184547305107,0.54931959765298,0.7670649664742601,-0.04875036520617347,0.47579991817474365,0.5888375197138103,0.6573944875172204,0.11936014443635934,0.03408626466989517,0.5473012992313928,0.7778300745146611,-0.06346617697605063,0.48317840695381165,0.5921006543295722,0.6621016962187628,0.11437628482069281,0.04703518748283386,0.5456543139048982,0.7768055949892312,-0.05161847671759978,0.49243971705436707,0.5901250089917861,0.6682874952043802,0.11430677792855665,0.04195672273635864,0.5474168658256529,0.773352263654981,-0.04345408752560613,0.3862672746181488,0.5871964335441586,0.6669871721948892,0.11662167225565223,0.043152015656232834,0.5578908358301433,0.6401926721845351,-0.03586794670139039,0.9999986886978149,0.5836413911410738,0.6300396135875155,0.03559036840285572,0.9999982118606567,0.5542858260018482,0.7512975505420136,-0.017933141280497812,0.796055018901825,0.6230211802891319,0.7015494533947533,0.02302845838878835,0.7987399697303772,0.5746846880231582,0.8524063144411356,-0.04003504408257346,0.6148636341094971,0.6143661958830694,0.5889213476862224,-0.03500873457108224,0.2791464030742645,0.5824989608355928,0.8741163900920319,-0.042133749382836455,0.8970617651939392,0.6077222381319316,0.5804434844425743,-0.03951812535524367,0.8413114547729492,0.5598733663558957,0.8740671106747214,-0.0752548549856458,0.6543983817100525,0.6261430501937864,0.5645052075386046,-0.06252583095005576,0.45983392000198364
502,0.5246650542531692,0.6290673749787463,0.24107284205300458,0.9993829727172852,0.520551870550428,0.6235351426260809,0.2332707383802958,0.9997279047966003,0.5198897974831715,0.6221814121518814,0.23321766768183017,0.9996621012687683,0.5192468132291519,0.6206874591963629,0.2332443113837922,0.9998255372047424,0.523268686022077,0.6247656873294283,0.24520959172930024,0.999760091304779,0.5246416994503564,0.6244487472942895,0.24516595687185005,0.9997124671936035,0.525767203739711,0.6239953415734424,0.24521408591951632,0.9998059272766113,0.5203694633075167,0.6153600948197497,0.18384781437260755,0.9998174905776978,0.5296868068831305,0.6175122703824721,0.2370129789624894,0.9989977478981018,0.5260428956576754,0.627296229771205,0.22325157395430964,0.9994925260543823,0.5291229486465451,0.6281891141618998,0.23897200056484758,0.9989498853683472,0.5179058023861474,0.6194229858262195,0.088096552661487,0.9999995827674866,0.5517345547676084,0.5994068418230326,0.20699615733964094,0.999980628490448,0.5225603563444953,0.6821311116218564,-0.00035476751093353525,0.4424404203891754,0.5832096764019554,0.6215502245085577,0.1575331245149884,0.02557646669447422,0.5497564298765997,0.767738124302455,-0.0367234027811459,0.5096280574798584,0.5910934686660764,0.6622444782938273,0.11829283365181509,0.03266134113073349,0.5473342418670651,0.7782009584563115,-0.04979342041271071,0.5123188495635986,0.5950477685247146,0.6675755926540916,0.11350056422608233,0.045004017651081085,0.5458448529243467,0.7767127411706103,-0.03801304676703042,0.5197594165802002,0.5934174571718486,0.6727446453911914,0.11340261846780772,0.03989288583397865,0.547735808576856,0.7731893965176171,-0.03129272109695842,0.41074681282043457,0.5909963744027271,0.6704758865492682,0.1155761165278298,0.04092925041913986,0.5579637186867847,0.6403237972940714,-0.03565979120986801,0.9999988079071045,0.5840193833623611,0.6299701162746971,0.03535540050693919,0.9999983310699463,0.5542307581220351,0.7519499233790803,-0.015750226804188312,0.8118598461151123,0.6225210189819333,0.7045229605266023,0.027124227317316178,0.8107365369796753,0.5746832268578663,0.8531875286783488,-0.04186234101653097,0.6356956362724304,0.6135195050920756,0.5949465887887134,-0.040627608927232856,0.2962740659713745,0.5823998706681386,0.8745790668896263,-0.043805867646421685,0.9038240909576416,0.6066809773445127,0.5872250471796305,-0.0460028898503099,0.8497667908668518,0.560453254835946,0.8744619028908862,-0.0728881382516452,0.6675495505332947,0.6248416321618213,0.5761445675577433,-0.06779591547591342,0.47034695744514465
503,0.5244605285780768,0.6303343364170617,0.2441733556134359,0.9994409084320068,0.5202866877828323,0.6252709644181385,0.23698953304971956,0.9997541308403015,0.5195831980024063,0.6239668829100469,0.23693968568529392,0.9996942281723022,0.5189997843333651,0.622515193053654,0.23695985036236888,0.9998418688774109,0.522823483603341,0.6264787401471816,0.2485309898853301,0.9997835159301758,0.5241744518280027,0.6256652235984799,0.2484860450029372,0.9997404217720032,0.5253833992140631,0.6251858898571556,0.2485261159283773,0.9998247623443604,0.5201456325394764,0.6165804079600741,0.18815390723092207,0.9998340606689453,0.5291347759110585,0.6183141997882295,0.23941486477851856,0.9990946650505066,0.5259021690913607,0.6281122786658149,0.22651124766894737,0.9995354413986206,0.529225330693381,0.6290536114147728,0.24133153770651125,0.9990409016609192,0.5171569381441387,0.6207687105451308,0.09304833944354735,0.9999995827674866,0.5515922103609354,0.6006458691188264,0.20608833943094515,0.9999815821647644,0.5230135100228444,0.6841184190341402,0.00811224066253219,0.4890231788158417,0.5846663338797431,0.6239544306482585,0.15463655846459518,0.03077642060816288,0.5504593900271821,0.7687539066587172,-0.025962092195238373,0.5457834005355835,0.5955952576228547,0.6707092353275841,0.11765243815524232,0.032081276178359985,0.5481590083667207,0.7796798961503162,-0.037719298526644685,0.5436375141143799,0.6024270858083449,0.6762747968946181,0.11302940292017795,0.04312819242477417,0.546809911727905,0.7780460306576317,-0.02609578357743364,0.5484089255332947,0.6012201581682475,0.6807807411466322,0.11307802455765856,0.03801402822136879,0.5486875142369949,0.7742364713123863,-0.020477442124060212,0.44036179780960083,0.5986756188528876,0.6778320976666039,0.11511499264410557,0.03906926140189171,0.5579381772450035,0.6415312256131851,-0.03452159240841864,0.9999988675117493,0.5845950228827337,0.6302549804959976,0.034201871497290454,0.9999984502792358,0.5542584981237136,0.753325636046273,-0.011923708740089616,0.8295585513114929,0.6217334338596886,0.710377296379634,0.02655673969004834,0.8273293375968933,0.574731682028089,0.8541130219187051,-0.04141897346292221,0.6662776470184326,0.6120909673827033,0.6027626582554406,-0.05441230599369319,0.34225672483444214,0.5823316710335865,0.8754084212439397,-0.04318110463874678,0.9127399921417236,0.6051403726850234,0.5963622263499666,-0.060926833216633086,0.8635053038597107,0.5606579082352772,0.8749636990683416,-0.0680792208228792,0.6923642754554749,0.6224525451660153,0.5891103386878964,-0.08405812510422293,0.511833667755127
504,0.5242136989321025,0.6313043645450044,0.24322120164121888,0.9994956851005554,0.5200426357133046,0.6264498404094148,0.23709332474640427,0.9997785091400146,0.5193346926144189,0.6251678773335045,0.2370464469705308,0.9997243881225586,0.5188018100602284,0.6236415794917513,0.2370732635259627,0.9998574256896973,0.5224359921046663,0.6272270526204788,0.24801501418863012,0.9998049736022949,0.5236662081309725,0.626604058061327,0.24797044949872143,0.9997661113739014,0.5249428646905079,0.6262392589024132,0.2480077006987162,0.99984210729599,0.5195384979248044,0.6181877476828436,0.1912531184298651,0.9998502731323242,0.5285688349178856,0.6185961076191491,0.24015839142458767,0.9991839528083801,0.5257166317531039,0.6288761241095404,0.226672436084066,0.9995797276496887,0.5294280443872722,0.6295267922537664,0.2406416526862552,0.9991317987442017,0.5169027447700498,0.6151382565498349,0.09585798680782315,0.9999995827674866,0.5514981014387945,0.6022359899112153,0.20476232724530347,0.9999827146530151,0.5235540287835254,0.6845063805580136,0.010070361263517819,0.5145894289016724,0.5857957226889472,0.6266514216150553,0.1509415962866374,0.02977951243519783,0.5514473523412429,0.7691922358104157,-0.03105549120477266,0.5725350975990295,0.5982346841267174,0.677038182531084,0.11482495048216405,0.031438007950782776,0.5491099834442136,0.7808626464435029,-0.04360427058168818,0.5681239366531372,0.6064929366111753,0.6835662041391641,0.10936755899872094,0.04222641512751579,0.5474874189921786,0.7793274164199826,-0.03218809760042597,0.5706093907356262,0.6062678899083815,0.6875559926033017,0.10922193144048957,0.03693019226193428,0.5494674904005865,0.7750412396022248,-0.025938266622168665,0.45973891019821167,0.6030277115958075,0.6844689045633585,0.11186354735067906,0.03776837885379791,0.5578970943178447,0.6425851191793166,-0.03375449255108832,0.9999989867210388,0.5849869489669797,0.6306458439145766,0.033432728265013,0.9999985694885254,0.5543195026261464,0.7546539476939607,-0.009711077463413983,0.8442589044570923,0.6209287762641904,0.7148952586310247,0.024967680765049786,0.841034471988678,0.5747932979038781,0.8551031759807037,-0.03942366391420363,0.6877506971359253,0.6108244691576273,0.606639742851257,-0.06335454130811348,0.3749008774757385,0.5823326332228521,0.8761191436222617,-0.04092545881867407,0.9197681546211243,0.6037519948823108,0.6016909633363994,-0.0704836156751428,0.8746570348739624,0.5608190383229934,0.8752238035202022,-0.06291476402963908,0.7103148698806763,0.620873051030295,0.5948398641177584,-0.0974411894168172,0.541502058506012
505,0.5240429009710037,0.6313371539115903,0.2398277597767965,0.9995443820953369,0.5199179615293228,0.6261170387268064,0.2339026791708809,0.9998002648353577,0.5192479440144128,0.6248621617044718,0.23386186403887602,0.9997512698173523,0.5187097225870403,0.6232375553676057,0.23389435665948038,0.9998712539672852,0.5223580036844524,0.6269188659531727,0.24470996175493503,0.9998242259025574,0.5233937552997042,0.627232183728899,0.2446607117141995,0.9997891783714294,0.524806453500475,0.6272394061088559,0.24470830304282043,0.9998576641082764,0.5189982158797125,0.618795379570552,0.18930090878690986,0.9998645186424255,0.5282374416078837,0.6198581048420495,0.2378474737916673,0.9992639422416687,0.5255752699715748,0.6295506477355954,0.22393228369099744,0.9996187090873718,0.5297004972185404,0.6290041054998122,0.23767280621188017,0.9992121458053589,0.5170131223542347,0.6186653784343171,0.09363739171198432,0.9999995827674866,0.5515692949295041,0.6031187602451866,0.2020518856389181,0.9999838471412659,0.523903793948037,0.6854120986802235,0.0035425074664609743,0.5343598127365112,0.585262528487614,0.6269702758107863,0.14832975396088185,0.03223193809390068,0.5517344508852275,0.7691082801137648,-0.0439251071657054,0.5822246074676514,0.5971721564020427,0.675758840356554,0.11340286454984115,0.03027525171637535,0.5496966004371641,0.7806828924587791,-0.05784760154783723,0.5747634172439575,0.6052016087940759,0.6817679745810369,0.10758240457092008,0.040112610906362534,0.5478062987327573,0.7792550665991644,-0.04621569523587821,0.5746937394142151,0.605058315822056,0.6861250536782398,0.10687333430562695,0.03485241159796715,0.5497248360088891,0.7748248083250859,-0.03893181024385348,0.4588654339313507,0.6009961179324557,0.6834373133523121,0.11007981577089851,0.03555867075920105,0.5579010537692476,0.64236044883728,-0.03373290726116723,0.9999990463256836,0.5847562841006685,0.6306205391883848,0.03341179436870982,0.9999986886978149,0.554411344868796,0.755203202792576,-0.01190741805891905,0.8558145761489868,0.6208637373788013,0.7132697428975783,0.023601059881704183,0.851281464099884,0.5748356512614656,0.855643500600542,-0.03822136521339414,0.7039890885353088,0.6105258175304955,0.5998935375894816,-0.056274112101112064,0.39046958088874817,0.5822528600692747,0.8765919481004983,-0.03965980761817521,0.9260562062263489,0.6032048872538972,0.5943703838757104,-0.06252438191856653,0.8835534453392029,0.5610788856233867,0.875833095823015,-0.06207023529069761,0.7234044075012207,0.6206291079521176,0.5835291249411444,-0.08905850350856777,0.5564919114112854
