frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
414,0.3375207185745239,0.5679373145103455,0.1762424111366272,0.9988847374916077,0.3354317545890808,0.5634783506393433,0.17581531405448914,0.9990290999412537,0.33396658301353455,0.5637220740318298,0.1756695657968521,0.9983833432197571,0.3325774073600769,0.5640720725059509,0.17557311058044434,0.9992080926895142,0.3390232026576996,0.5618867874145508,0.16829507052898407,0.99943608045578,0.3401007354259491,0.561153769493103,0.16820688545703888,0.9993331432342529,0.3411639332771301,0.5604966282844543,0.16832496225833893,0.9996698498725891,0.3312045633792877,0.5664867758750916,0.11442910134792328,0.9993277192115784,0.34180599451065063,0.5626053810119629,0.13029618561267853,0.9987577795982361,0.3359246850013733,0.572844386100769,0.17951348423957825,0.9974119663238525,0.33972474932670593,0.5713945627212524,0.16406135261058807,0.9973815083503723,0.31771862506866455,0.5987024307250977,0.07783384621143341,0.9999963045120239,0.3593066334724426,0.5838208794593811,0.08701398223638535,0.9999523758888245,0.28677937388420105,0.6393833756446838,0.023470314219594002,0.8976174592971802,0.37278008460998535,0.6498556137084961,0.029946770519018173,0.19759739935398102,0.2560746967792511,0.6732426285743713,0.007422479335218668,0.9205185770988464,0.3827480971813202,0.7106109857559204,0.02242402173578739,0.0785507783293724,0.24670886993408203,0.6809316277503967,-0.001057363348081708,0.8678703904151917,0.3843790590763092,0.7227638363838196,0.015402753837406635,0.05916030704975128,0.24436978995800018,0.678853452205658,0.009825756773352623,0.8612987399101257,0.38309210538864136,0.7235826849937439,0.015153458341956139,0.05549504607915878,0.24839499592781067,0.6773175597190857,0.011481679044663906,0.7698369026184082,0.38048607110977173,0.7213506698608398,0.021504314616322517,0.05341621860861778,0.34244757890701294,0.6587421298027039,0.006297596730291843,0.9999990463256836,0.36527273058891296,0.6475232243537903,-0.006491553969681263,0.9999967217445374,0.3494080901145935,0.7496404051780701,0.03509601205587387,0.5285321474075317,0.39311522245407104,0.7212607264518738,-0.016098203137516975,0.258591890335083,0.3570927083492279,0.8430923223495483,0.04540465027093887,0.46163153648376465,0.3825531601905823,0.6423302292823792,0.0007723552989773452,0.08350937068462372,0.3578568696975708,0.857067883014679,0.04644111916422844,0.7038695812225342,0.37934786081314087,0.6400867700576782,0.004560072906315327,0.2055554986000061,0.3591760993003845,0.8599855899810791,0.03407064825296402,0.2539399266242981,0.3826254904270172,0.6366740465164185,0.009156512096524239,0.07562974095344543
415,0.3363075852394104,0.5691260099411011,0.15842774510383606,0.9988848567008972,0.33535972237586975,0.564225435256958,0.1517302244901657,0.9990310668945312,0.3335835337638855,0.5642938017845154,0.15166793763637543,0.9983718991279602,0.3321428596973419,0.5645043253898621,0.1516541987657547,0.9992039203643799,0.33891937136650085,0.5632201433181763,0.15164527297019958,0.9994425177574158,0.3396618366241455,0.5625602602958679,0.15158125758171082,0.9993389248847961,0.3406484127044678,0.5619069337844849,0.15158940851688385,0.9996779561042786,0.33139723539352417,0.5667327642440796,0.10140802711248398,0.9993153214454651,0.34158384799957275,0.5638056993484497,0.10755622386932373,0.9987848997116089,0.33555668592453003,0.573710560798645,0.14513549208641052,0.9973798394203186,0.33906593918800354,0.5728670954704285,0.1438116729259491,0.9973663091659546,0.31821349263191223,0.5985849499702454,0.05403713136911392,0.9999963045120239,0.36049047112464905,0.5859101414680481,0.06289037317037582,0.9999539852142334,0.28702080249786377,0.6397615671157837,0.013327362947165966,0.8833512663841248,0.3736604154109955,0.6540350914001465,0.027261903509497643,0.18388047814369202,0.25609052181243896,0.6735721826553345,0.0018745718989521265,0.9159941673278809,0.3828107714653015,0.7138645648956299,0.021947890520095825,0.07406895607709885,0.24692721664905548,0.6809889674186707,-0.007534990552812815,0.8612290024757385,0.384500652551651,0.7261671423912048,0.014163960702717304,0.05514775961637497,0.24458172917366028,0.6789419651031494,0.00040007205097936094,0.8548529744148254,0.38281187415122986,0.7273369431495667,0.014413252472877502,0.0516684465110302,0.24841172993183136,0.6775131225585938,0.0053235311061143875,0.7635776996612549,0.3806183934211731,0.724125862121582,0.021162187680602074,0.050047315657138824,0.3421921133995056,0.658325731754303,0.0065741101279854774,0.9999991059303284,0.365301251411438,0.6461387872695923,-0.006768584251403809,0.9999969005584717,0.34933313727378845,0.7496639490127563,0.04544905573129654,0.5214117169380188,0.39322757720947266,0.7228297591209412,-0.016458088532090187,0.2486771047115326,0.3569945991039276,0.8426318764686584,0.058562882244586945,0.45295649766921997,0.3825252056121826,0.6434854865074158,0.013578640297055244,0.07548607140779495,0.35778385400772095,0.8563083410263062,0.05959448218345642,0.7024847269058228,0.37919265031814575,0.6408320069313049,0.018848467618227005,0.1916995644569397,0.35907286405563354,0.8600433468818665,0.04730821028351784,0.24336762726306915,0.3828519880771637,0.6392597556114197,0.02604776620864868,0.06845276802778244
416,0.33775219321250916,0.5698928236961365,0.15699157118797302,0.9989023804664612,0.3359437584877014,0.5650879144668579,0.14968813955783844,0.9990438222885132,0.3344112038612366,0.5651859045028687,0.14963284134864807,0.9983862042427063,0.3330647051334381,0.5653935074806213,0.14963096380233765,0.9992085099220276,0.34004804491996765,0.563734769821167,0.14970794320106506,0.99945467710495,0.3411658704280853,0.5630189180374146,0.14965064823627472,0.999353289604187,0.342354416847229,0.5623620748519897,0.14964677393436432,0.9996877908706665,0.33228880167007446,0.5674864649772644,0.1008124127984047,0.9993157386779785,0.34283143281936646,0.5645081400871277,0.10262887179851532,0.9988221526145935,0.33606982231140137,0.5744414329528809,0.14175929129123688,0.9973796010017395,0.3400053381919861,0.5733699798583984,0.14124338328838348,0.9973904490470886,0.31839829683303833,0.5988228917121887,0.04999808222055435,0.9999964237213135,0.36087021231651306,0.5871533155441284,0.057644911110401154,0.9999560117721558,0.2876558303833008,0.639717161655426,0.009951779618859291,0.8693099021911621,0.37378832697868347,0.6554622650146484,0.023718614131212234,0.17466893792152405,0.25610074400901794,0.6736389994621277,-0.0021281095687299967,0.9121910333633423,0.38299280405044556,0.7178398370742798,0.018468119204044342,0.0712190568447113,0.24700553715229034,0.6810486316680908,-0.01187884621322155,0.8557429313659668,0.38459542393684387,0.7283805012702942,0.010681905783712864,0.05215989053249359,0.2447405308485031,0.6789661049842834,-0.004172168672084808,0.8498003482818604,0.38270196318626404,0.7295634746551514,0.011033586226403713,0.04884892329573631,0.24847552180290222,0.6775335073471069,0.0012205441016703844,0.7598141431808472,0.3807012140750885,0.7260056138038635,0.01774318888783455,0.04775238037109375,0.34192150831222534,0.658064067363739,0.0066454606130719185,0.9999991655349731,0.36517366766929626,0.6458556652069092,-0.006842255592346191,0.999997079372406,0.34926363825798035,0.7496916055679321,0.04404633492231369,0.5227513313293457,0.3932352662086487,0.7234475612640381,-0.012321040034294128,0.24052107334136963,0.3569781482219696,0.8424643874168396,0.05306451395153999,0.45199695229530334,0.38251614570617676,0.6434852480888367,0.014827154576778412,0.06832394003868103,0.3577822148799896,0.8557275533676147,0.0536625012755394,0.7079805135726929,0.3791425824165344,0.64085853099823,0.01952061988413334,0.18020594120025635,0.35894906520843506,0.8601571917533875,0.041581831872463226,0.23832741379737854,0.3830263316631317,0.6405619382858276,0.026734227314591408,0.06206038221716881
417,0.3373868465423584,0.5699142813682556,0.176421657204628,0.9988985061645508,0.33547207713127136,0.5651112794876099,0.170078307390213,0.9990404844284058,0.3340943455696106,0.5651826858520508,0.17002634704113007,0.9983721971511841,0.332895964384079,0.5653668642044067,0.17002597451210022,0.9991998672485352,0.33949723839759827,0.5638465881347656,0.17042258381843567,0.9994570016860962,0.3407632112503052,0.5631516575813293,0.17036262154579163,0.9993548393249512,0.3420180380344391,0.5625271201133728,0.17036966979503632,0.9996921420097351,0.3324298858642578,0.5675222873687744,0.12183670699596405,0.9993004202842712,0.3427293598651886,0.5646340250968933,0.12441464513540268,0.9988358616828918,0.3357364535331726,0.57439786195755,0.16066110134124756,0.9972879886627197,0.33957263827323914,0.5734333992004395,0.16072747111320496,0.9973261952400208,0.3183024823665619,0.5989657640457153,0.06577107310295105,0.9999964833259583,0.3610621988773346,0.5878909230232239,0.0744168609380722,0.999957263469696,0.2876158058643341,0.6398585438728333,0.022499199956655502,0.8484679460525513,0.37380680441856384,0.6556631922721863,0.03811805695295334,0.16412286460399628,0.25613102316856384,0.6737927794456482,0.008687173947691917,0.9022349715232849,0.383135050535202,0.7185440063476562,0.03328171372413635,0.06801362335681915,0.24702052772045135,0.6813728213310242,-0.001083706272765994,0.8446900844573975,0.3846537172794342,0.7288009524345398,0.025474553927779198,0.049186550080776215,0.24476070702075958,0.6790914535522461,0.007302106358110905,0.8387489914894104,0.382688969373703,0.7299835085868835,0.02668352797627449,0.04599829763174057,0.24846050143241882,0.6776527166366577,0.012261458672583103,0.7472416758537292,0.3807559609413147,0.7263538837432861,0.03278164565563202,0.04534178227186203,0.34175220131874084,0.6581399440765381,0.006384558044373989,0.9999991655349731,0.36504247784614563,0.6457468867301941,-0.006589303724467754,0.9999971985816956,0.34915322065353394,0.749759316444397,0.042218782007694244,0.523856520652771,0.39331215620040894,0.7235629558563232,-0.010436308570206165,0.2302227020263672,0.35699552297592163,0.8424634337425232,0.04844406247138977,0.44513824582099915,0.3825177550315857,0.6432221531867981,0.01508059911429882,0.06179764121770859,0.3579104542732239,0.8552274107933044,0.048689763993024826,0.7109724879264832,0.3792445957660675,0.6405776739120483,0.019656658172607422,0.16972783207893372,0.3589131236076355,0.860518753528595,0.035584110766649246,0.22872400283813477,0.3827180564403534,0.6400286555290222,0.02699548564851284,0.056174613535404205
418,0.3380485475063324,0.5696790218353271,0.16620805859565735,0.9989673495292664,0.33585017919540405,0.5649935603141785,0.15913599729537964,0.9990969300270081,0.33452290296554565,0.5650753974914551,0.15907970070838928,0.9984664916992188,0.3333459198474884,0.5652722120285034,0.1590828001499176,0.999243974685669,0.3401692509651184,0.5638055205345154,0.15945062041282654,0.9994915723800659,0.341558039188385,0.5632010102272034,0.15939395129680634,0.9993962049484253,0.3429519534111023,0.5626670122146606,0.159394770860672,0.9997126460075378,0.3331577479839325,0.567609429359436,0.109782874584198,0.9993378520011902,0.3441145718097687,0.5649980306625366,0.11218416690826416,0.9989151954650879,0.3361731171607971,0.5742760300636292,0.15017011761665344,0.9974294900894165,0.3402978777885437,0.5733882188796997,0.15019813179969788,0.9974764585494995,0.3189283013343811,0.599131166934967,0.056605517864227295,0.9999966025352478,0.3624780774116516,0.5896878838539124,0.0650574192404747,0.9999595880508423,0.28831446170806885,0.6398314237594604,0.013935081660747528,0.8379306197166443,0.37446677684783936,0.6569803357124329,0.03158735856413841,0.1585025042295456,0.25719723105430603,0.6738075613975525,-0.0009205460664816201,0.9023972749710083,0.38338106870651245,0.7200084328651428,0.02880609966814518,0.0681573674082756,0.24774965643882751,0.6815372705459595,-0.011135353706777096,0.8451719880104065,0.38467422127723694,0.7306038737297058,0.02114139124751091,0.04806731641292572,0.24552932381629944,0.6793349981307983,-0.003232004586607218,0.8394678235054016,0.3827047646045685,0.7314165830612183,0.021812032908201218,0.0449134036898613,0.24927087128162384,0.6777939796447754,0.002443032106384635,0.751094400882721,0.380806028842926,0.7275029420852661,0.028197679668664932,0.04508187621831894,0.3412020802497864,0.6569194197654724,0.006398709025233984,0.9999992251396179,0.3648067116737366,0.6437406539916992,-0.006601933389902115,0.9999973177909851,0.3490235209465027,0.7496980428695679,0.04174906387925148,0.5317592024803162,0.3934195935726166,0.7254984378814697,-0.010401008650660515,0.22619570791721344,0.3570675849914551,0.8424739241600037,0.04802650585770607,0.44399771094322205,0.3824554979801178,0.6727787256240845,0.013820884749293327,0.05612431839108467,0.35805821418762207,0.8550904393196106,0.048273634165525436,0.7149958610534668,0.37911128997802734,0.670732855796814,0.01814524456858635,0.1624336689710617,0.3589121699333191,0.8605184555053711,0.03736138716340065,0.22372326254844666,0.3805857300758362,0.6561581492424011,0.026388097554445267,0.05110062658786774
419,0.33810514211654663,0.5693569779396057,0.16830427944660187,0.9990369081497192,0.33576324582099915,0.5647056698799133,0.16116470098495483,0.9991559982299805,0.33447256684303284,0.564820408821106,0.1611092984676361,0.998565673828125,0.3333205282688141,0.5650516152381897,0.16111436486244202,0.9992913603782654,0.34027937054634094,0.5634651780128479,0.16186560690402985,0.9995262026786804,0.34177547693252563,0.5628815293312073,0.1618080586194992,0.9994373917579651,0.34327924251556396,0.5623766183853149,0.1618095338344574,0.9997329115867615,0.33331799507141113,0.5674744248390198,0.11011526733636856,0.9993777871131897,0.3446180820465088,0.5649394392967224,0.11423800140619278,0.9989930391311646,0.3361964523792267,0.5740163326263428,0.15152496099472046,0.9975793361663818,0.34043222665786743,0.5730874538421631,0.1520688682794571,0.9976289868354797,0.3196212649345398,0.5990963578224182,0.0556885302066803,0.9999967217445374,0.36354392766952515,0.5910610556602478,0.06599985063076019,0.999961793422699,0.2890182137489319,0.6396413445472717,0.013598108664155006,0.8339455127716064,0.3748241364955902,0.6577922105789185,0.034080151468515396,0.15584683418273926,0.2578665018081665,0.6738874316215515,-0.0002944996231235564,0.9049096703529358,0.3835833668708801,0.7219057679176331,0.03344722092151642,0.07034101337194443,0.24801738560199738,0.6820663213729858,-0.010661420412361622,0.848931074142456,0.3849119246006012,0.7329878807067871,0.026088139042258263,0.04796554893255234,0.24606859683990479,0.6799231171607971,-0.002610498107969761,0.84341961145401,0.3827499449253082,0.7334738969802856,0.026790648698806763,0.04473768174648285,0.24981281161308289,0.6782023310661316,0.003103805473074317,0.7585814595222473,0.38084876537323,0.7291733026504517,0.03285282477736473,0.045857708901166916,0.34128332138061523,0.6549302339553833,0.006206418387591839,0.9999992847442627,0.3648211359977722,0.6422819495201111,-0.006410251371562481,0.9999974966049194,0.34895920753479004,0.7496413588523865,0.04069281741976738,0.5389605164527893,0.3934653103351593,0.7260728478431702,-0.01144072599709034,0.22296717762947083,0.3571232259273529,0.8426221013069153,0.04586763679981232,0.44300684332847595,0.3823627233505249,0.6765084862709045,0.011438838206231594,0.051041655242443085,0.358399361371994,0.8551056981086731,0.04615304619073868,0.7192076444625854,0.3790072798728943,0.6745162010192871,0.015669094398617744,0.1566125899553299,0.3588932752609253,0.8605300784111023,0.03522403910756111,0.2190483808517456,0.3800938129425049,0.6601670384407043,0.02412981167435646,0.04655372351408005
420,0.33952513337135315,0.569931149482727,0.17449739575386047,0.9990841746330261,0.33708176016807556,0.5656193494796753,0.16720350086688995,0.9992022514343262,0.3356611132621765,0.5659042596817017,0.1671423465013504,0.998644232749939,0.33440569043159485,0.5662837624549866,0.16714753210544586,0.9993287920951843,0.34191030263900757,0.5641767978668213,0.16787944734096527,0.9995530247688293,0.34347471594810486,0.5636921525001526,0.1678239405155182,0.9994688630104065,0.34502196311950684,0.5632852911949158,0.1678282618522644,0.9997487664222717,0.3339954912662506,0.5692936778068542,0.1144385114312172,0.9994093775749207,0.34652745723724365,0.5663754343986511,0.11868403851985931,0.9990546703338623,0.3372305631637573,0.5751780271530151,0.15709653496742249,0.9976809024810791,0.3418292999267578,0.5740647912025452,0.15765692293643951,0.9977338910102844,0.320358544588089,0.599946141242981,0.057133059948682785,0.9999968409538269,0.36469703912734985,0.5931539535522461,0.06925947964191437,0.9999634623527527,0.29011431336402893,0.6394742727279663,0.015937913209199905,0.8308042287826538,0.37587085366249084,0.6605237722396851,0.03754309564828873,0.15346759557724,0.2589580714702606,0.6740315556526184,0.003233816009014845,0.9059349894523621,0.3835217356681824,0.72458815574646,0.038470543920993805,0.06910107284784317,0.24899443984031677,0.6822493076324463,-0.006642351392656565,0.850304365158081,0.3847808241844177,0.7359086871147156,0.03169611841440201,0.04613540321588516,0.24712960422039032,0.6803732514381409,0.0011895881034433842,0.8447130918502808,0.38238072395324707,0.7354820370674133,0.03261374682188034,0.04290857911109924,0.2509891390800476,0.6789260506629944,0.006576289888471365,0.7616252899169922,0.3806123733520508,0.7320733666419983,0.03797551989555359,0.044529400765895844,0.34134697914123535,0.6543296575546265,0.005313453264534473,0.9999992847442627,0.36483389139175415,0.6432414054870605,-0.005509915761649609,0.999997615814209,0.3487621247768402,0.7496552467346191,0.03766714036464691,0.5521547794342041,0.394398957490921,0.7294652462005615,-0.006018462590873241,0.2203149050474167,0.3571620285511017,0.8426276445388794,0.0453282967209816,0.4436754882335663,0.3833546042442322,0.6510690450668335,0.024663874879479408,0.04635706543922424,0.35871008038520813,0.8550593852996826,0.045685090124607086,0.7232785820960999,0.37943631410598755,0.6569467186927795,0.029925361275672913,0.15069836378097534,0.35884979367256165,0.860561192035675,0.03483426570892334,0.21480236947536469,0.3808050751686096,0.6514864563941956,0.0412212572991848,0.042328283190727234
421,0.34109383821487427,0.569827675819397,0.18009288609027863,0.9991024136543274,0.33835259079933167,0.5657662153244019,0.172926127910614,0.9992239475250244,0.33684206008911133,0.5661246180534363,0.17286130785942078,0.9986799359321594,0.33553534746170044,0.5665503740310669,0.17286381125450134,0.9993470907211304,0.34307822585105896,0.5642300248146057,0.17337365448474884,0.9995657801628113,0.3445543944835663,0.5637392401695251,0.17331919074058533,0.9994820952415466,0.3459831476211548,0.5633230805397034,0.17332686483860016,0.9997567534446716,0.33497604727745056,0.5696906447410583,0.12041248381137848,0.9994219541549683,0.34727659821510315,0.5665149092674255,0.12357556819915771,0.9990853071212769,0.33872875571250916,0.5751367211341858,0.16281758248806,0.9977095723152161,0.3433796763420105,0.5739665627479553,0.16306093335151672,0.9977656006813049,0.3208489418029785,0.6006302237510681,0.06182312220335007,0.9999969601631165,0.36522945761680603,0.5937603116035461,0.07381133735179901,0.9999645352363586,0.290997713804245,0.6392384767532349,0.020131846889853477,0.8236349821090698,0.3761475682258606,0.6594600081443787,0.04172440245747566,0.14774253964424133,0.259588360786438,0.6741796731948853,0.006479113362729549,0.9044145941734314,0.3835013508796692,0.7253674268722534,0.041907452046871185,0.06636086851358414,0.24950018525123596,0.682488203048706,-0.0035072513855993748,0.8482441306114197,0.3846997022628784,0.7368471622467041,0.03500279039144516,0.04374997317790985,0.24767354130744934,0.6809128522872925,0.004360328894108534,0.8424451947212219,0.38213151693344116,0.7363775372505188,0.03569997102022171,0.04059380292892456,0.2517324984073639,0.6798907518386841,0.00981254130601883,0.7588743567466736,0.38043683767318726,0.7330312132835388,0.04126334190368652,0.04242687672376633,0.34139102697372437,0.6539669632911682,0.0049923500046133995,0.9999992847442627,0.3648757040500641,0.6435890793800354,-0.005186076276004314,0.9999976754188538,0.34858396649360657,0.7496621608734131,0.03944455459713936,0.5467403531074524,0.3949560523033142,0.7302702069282532,-0.006664779968559742,0.2099975198507309,0.3571632504463196,0.8426333069801331,0.046966616064310074,0.4283667504787445,0.383195161819458,0.6476293802261353,0.02632514201104641,0.041925594210624695,0.3588712513446808,0.8550280332565308,0.047407470643520355,0.7156825065612793,0.37996989488601685,0.6592034101486206,0.03189179673790932,0.14125800132751465,0.3591158390045166,0.8604467511177063,0.037488989531993866,0.20354878902435303,0.3804118037223816,0.6469328999519348,0.04445445165038109,0.03831278160214424
422,0.34051379561424255,0.5705342888832092,0.1713230311870575,0.9991695284843445,0.33781737089157104,0.565898597240448,0.16425931453704834,0.999279797077179,0.33642706274986267,0.5661362409591675,0.1641971915960312,0.9987750053405762,0.3352297842502594,0.5664823055267334,0.1641964614391327,0.999394416809082,0.34239888191223145,0.564946174621582,0.16445519030094147,0.9995977878570557,0.34385496377944946,0.5646092891693115,0.16439902782440186,0.9995187520980835,0.34526634216308594,0.5643336176872253,0.16440312564373016,0.9997743368148804,0.33492380380630493,0.5695269107818604,0.12014772742986679,0.9994624853134155,0.34660738706588745,0.5671448111534119,0.11652199178934097,0.999150812625885,0.33825838565826416,0.5756379961967468,0.15541984140872955,0.9978756904602051,0.34289273619651794,0.5749422907829285,0.15503033995628357,0.9979233145713806,0.3214130699634552,0.6005995273590088,0.05448104813694954,0.9999971389770508,0.3655858635902405,0.5939196944236755,0.0696851834654808,0.999966025352478,0.292091965675354,0.6392354965209961,0.007613560650497675,0.8116374015808105,0.3784051239490509,0.6601638197898865,0.03752347081899643,0.13854436576366425,0.2605704963207245,0.6753498315811157,-0.004443955607712269,0.9036824107170105,0.3835861086845398,0.725854218006134,0.035593271255493164,0.06318516284227371,0.25083988904953003,0.684420108795166,-0.015956150367856026,0.8474791646003723,0.3847326636314392,0.7378047704696655,0.0285413209348917,0.04131714627146721,0.24882249534130096,0.6830379962921143,-0.0075872838497161865,0.8414388298988342,0.38217878341674805,0.7376447319984436,0.02865293249487877,0.03824814409017563,0.25263381004333496,0.6818056702613831,-0.00103937485255301,0.7579801678657532,0.3804677128791809,0.7344126105308533,0.0346565805375576,0.040310733020305634,0.3402694761753082,0.6542378067970276,0.0035685808397829533,0.9999992847442627,0.36640599370002747,0.6435860395431519,-0.0037605618126690388,0.999997615814209,0.34828510880470276,0.7496673464775085,0.030853742733597755,0.5300011038780212,0.39540332555770874,0.7324585914611816,-0.00659834872931242,0.1952446699142456,0.3571881055831909,0.8429292440414429,0.027579735964536667,0.40433573722839355,0.3742017149925232,0.703326940536499,0.02881525829434395,0.03793675824999809,0.35898834466934204,0.8550798296928406,0.0266235563904047,0.6866202354431152,0.3694996237754822,0.7042379379272461,0.03421298414468765,0.1308756023645401,0.3588894009590149,0.8604955673217773,0.015257561579346657,0.190442755818367,0.3674105405807495,0.6951145529747009,0.045573122799396515,0.03473366051912308
423,0.34009191393852234,0.5707315802574158,0.18839503824710846,0.999222457408905,0.3376966118812561,0.5658811330795288,0.18223334848880768,0.9993268847465515,0.3363899886608124,0.5660566687583923,0.1821715533733368,0.9988560080528259,0.3352387249469757,0.5663658380508423,0.18217316269874573,0.9994347095489502,0.34210890531539917,0.5651818513870239,0.1829373687505722,0.9996238946914673,0.3435949385166168,0.5649053454399109,0.18287625908851624,0.9995484352111816,0.34504854679107666,0.5646685361862183,0.18288514018058777,0.9997886419296265,0.3349774479866028,0.569362998008728,0.13235625624656677,0.9994966387748718,0.346576064825058,0.5675036311149597,0.1362351030111313,0.9992039203643799,0.33794575929641724,0.5758180618286133,0.1716429740190506,0.998004674911499,0.34239986538887024,0.57518470287323,0.17221355438232422,0.9980419278144836,0.32143205404281616,0.6006506085395813,0.07097269594669342,0.9999973177909851,0.3655162751674652,0.5942233800888062,0.08536536991596222,0.9999672770500183,0.29167643189430237,0.6394625902175903,0.026213794946670532,0.804999589920044,0.3788045048713684,0.6604211330413818,0.05073819309473038,0.13487796485424042,0.2606979310512543,0.6760486960411072,0.012040953151881695,0.9045811891555786,0.38363927602767944,0.7256975173950195,0.04859417676925659,0.06100577116012573,0.2511294484138489,0.6855335831642151,0.001556580769829452,0.8490927815437317,0.3847418427467346,0.7378324866294861,0.04149853438138962,0.03931005299091339,0.24890188872814178,0.6838626265525818,0.009943868964910507,0.8430964946746826,0.38220974802970886,0.7376520037651062,0.04242609068751335,0.03628871589899063,0.25257617235183716,0.6824231147766113,0.015503215603530407,0.7596845626831055,0.38049519062042236,0.7344872951507568,0.04785003513097763,0.03856392204761505,0.34085342288017273,0.6539109349250793,0.0034361002035439014,0.9999992847442627,0.3666988015174866,0.643693745136261,-0.003633857937529683,0.999997615814209,0.3481622636318207,0.7498618960380554,0.03227106109261513,0.5251513719558716,0.3955938220024109,0.7330309748649597,-0.005862800404429436,0.1882704198360443,0.3571934103965759,0.8431770205497742,0.03293805569410324,0.3874061405658722,0.3759121298789978,0.6898220777511597,0.02942429482936859,0.03441992774605751,0.35907450318336487,0.8550889492034912,0.03252912312746048,0.6749991178512573,0.3717586100101471,0.6891343593597412,0.034939296543598175,0.12456212192773819,0.35889750719070435,0.8604501485824585,0.020578140392899513,0.18045058846473694,0.3700956404209137,0.6775493025779724,0.04550663381814957,0.03155913203954697
