frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
137,0.43876203894615173,0.5698131322860718,0.13717226684093475,0.9999260306358337,0.4371250569820404,0.5665304064750671,0.13241992890834808,0.9999353289604187,0.43609046936035156,0.5666167140007019,0.13236774504184723,0.9999162554740906,0.4350002408027649,0.5666844844818115,0.13235656917095184,0.9999443888664246,0.44008535146713257,0.5660092234611511,0.13456766307353973,0.999954104423523,0.4411824345588684,0.5657137036323547,0.13449403643608093,0.9999552965164185,0.44233593344688416,0.5653271079063416,0.1345129907131195,0.999965488910675,0.4334455132484436,0.569725751876831,0.10106781870126724,0.9999476075172424,0.44398003816604614,0.5672774314880371,0.11063875257968903,0.9998836517333984,0.4374397397041321,0.5745301246643066,0.12685902416706085,0.9997903108596802,0.4404333233833313,0.5739607810974121,0.12906411290168762,0.9997695684432983,0.4243360161781311,0.6003856658935547,0.06150456517934799,0.9999805688858032,0.4585236608982086,0.5998135209083557,0.08285149186849594,0.999976634979248,0.41477832198143005,0.6322472095489502,0.061176847666502,0.7903059124946594,0.46454158425331116,0.6485711336135864,0.06832588464021683,0.7645031213760376,0.41171184182167053,0.6758176684379578,0.08602339774370193,0.7040904760360718,0.4550538957118988,0.6676254868507385,0.07079745829105377,0.26069021224975586,0.4107270836830139,0.6881519556045532,0.09101538360118866,0.6770161390304565,0.45299965143203735,0.6748030781745911,0.0737009197473526,0.22263199090957642,0.4117419719696045,0.6882448792457581,0.08938722312450409,0.6704347133636475,0.4510432779788971,0.671372652053833,0.07334281504154205,0.21402977406978607,0.41354900598526,0.6830466985702515,0.08690271526575089,0.6268370151519775,0.45079001784324646,0.6703814268112183,0.07017336785793304,0.20121102035045624,0.43380236625671387,0.6726422905921936,-0.0053940219804644585,0.9999952912330627,0.4517095983028412,0.6727740168571472,0.005247742868959904,0.9999954104423523,0.44048792123794556,0.7479618787765503,-0.05274849385023117,0.9646098017692566,0.45998239517211914,0.7292191982269287,-0.024065135046839714,0.9909677505493164,0.44884729385375977,0.8238945007324219,-0.1301209181547165,0.9657600522041321,0.465602308511734,0.7624776363372803,-0.11446981132030487,0.9428313374519348,0.4505246579647064,0.835814893245697,-0.13829299807548523,0.9882057309150696,0.4623522162437439,0.7676729559898376,-0.12641485035419464,0.9775983095169067,0.45124220848083496,0.8368879556655884,-0.16160966455936432,0.9421402812004089,0.4716724753379822,0.7989331483840942,-0.16430889070034027,0.8977084755897522
138,0.43954333662986755,0.5690635442733765,0.13030488789081573,0.9999333024024963,0.43783217668533325,0.5660516619682312,0.125970259308815,0.9999417066574097,0.4367678165435791,0.5661269426345825,0.1259232461452484,0.9999245405197144,0.4356651306152344,0.5661671757698059,0.12589997053146362,0.9999498724937439,0.4408867359161377,0.5657151341438293,0.129082590341568,0.9999586343765259,0.44202589988708496,0.565540611743927,0.12901759147644043,0.9999597072601318,0.44323691725730896,0.5652462840080261,0.1290554255247116,0.9999688863754272,0.43405070900917053,0.5690819025039673,0.09679411351680756,0.9999527931213379,0.44478386640548706,0.5670193433761597,0.10775452852249146,0.9998948574066162,0.4380820691585541,0.5737146139144897,0.1205538660287857,0.9998108148574829,0.4412532448768616,0.573352575302124,0.124003566801548,0.9997919201850891,0.42473092675209045,0.5990943908691406,0.053808558732271194,0.999982476234436,0.45927923917770386,0.5992273688316345,0.08108751475811005,0.9999785423278809,0.4150258004665375,0.6294202208518982,0.0515696220099926,0.8111070990562439,0.4656151235103607,0.6469759941101074,0.06766729056835175,0.7677138447761536,0.4119909703731537,0.6750099062919617,0.07374449819326401,0.7314631938934326,0.4559415876865387,0.666767418384552,0.06554843485355377,0.2457859069108963,0.41111746430397034,0.6874811053276062,0.07707516849040985,0.7039725184440613,0.45349034667015076,0.6741121411323547,0.06852935254573822,0.20788536965847015,0.4122370779514313,0.6871118545532227,0.0777820497751236,0.6975532174110413,0.45161062479019165,0.6707723736763,0.06769596040248871,0.19972892105579376,0.41388362646102905,0.6821151375770569,0.07558463513851166,0.6550965905189514,0.4516991674900055,0.669731080532074,0.06473042070865631,0.18883495032787323,0.4339942932128906,0.6704127192497253,-0.007537500467151403,0.9999957084655762,0.4519883096218109,0.6709378957748413,0.007382076233625412,0.999995768070221,0.44024133682250977,0.74607253074646,-0.07513301074504852,0.9680995941162109,0.4599873125553131,0.7271405458450317,-0.025523517280817032,0.991294264793396,0.4488001763820648,0.8222936987876892,-0.15823103487491608,0.9690151214599609,0.46566042304039,0.7618464231491089,-0.11269514262676239,0.9475155472755432,0.4504994750022888,0.8351026177406311,-0.1670047789812088,0.9893264174461365,0.46313557028770447,0.7638632655143738,-0.12269886583089828,0.9793707728385925,0.4514203667640686,0.8368357419967651,-0.19211599230766296,0.9473161101341248,0.4723387360572815,0.8071919679641724,-0.14761468768119812,0.9050937294960022
139,0.4399697780609131,0.5677533149719238,0.12882044911384583,0.999938428401947,0.4383407235145569,0.5645850896835327,0.12430169433355331,0.9999462962150574,0.43731793761253357,0.564559280872345,0.12425033003091812,0.999930739402771,0.43625307083129883,0.5645108819007874,0.12422315776348114,0.9999538064002991,0.4413467347621918,0.5644161701202393,0.127621591091156,0.9999616146087646,0.44247040152549744,0.5642431378364563,0.12755253911018372,0.9999626278877258,0.443685382604599,0.5640283823013306,0.12757669389247894,0.9999708533287048,0.43467840552330017,0.5671101808547974,0.09432829171419144,0.9999567866325378,0.4452400207519531,0.5659441351890564,0.10637646913528442,0.9999017119407654,0.4385244846343994,0.5722484588623047,0.11878843605518341,0.9998266100883484,0.44169527292251587,0.5719807147979736,0.12249255180358887,0.9998080134391785,0.42457109689712524,0.5971118807792664,0.049536678940057755,0.9999841451644897,0.4597185254096985,0.5989969372749329,0.08249755203723907,0.999979555606842,0.4152549207210541,0.6297379732131958,0.04899561032652855,0.8298711776733398,0.46669793128967285,0.6465035080909729,0.07032276690006256,0.7806928753852844,0.4121677279472351,0.674834668636322,0.07320570945739746,0.7566834688186646,0.45658332109451294,0.666388213634491,0.07262632250785828,0.24802489578723907,0.41145044565200806,0.6867777705192566,0.07653003931045532,0.7298514246940613,0.4542311728000641,0.6737313866615295,0.07663217186927795,0.20595793426036835,0.4126187264919281,0.6865618824958801,0.0772366002202034,0.7237974405288696,0.45224064588546753,0.6705152988433838,0.07494648545980453,0.1979415863752365,0.4141116142272949,0.6817658543586731,0.0750751718878746,0.6832656860351562,0.45251742005348206,0.6690044403076172,0.07153396308422089,0.18977810442447662,0.43408387899398804,0.6677858829498291,-0.010981825180351734,0.9999960064888,0.4521122872829437,0.6689783930778503,0.01082130428403616,0.9999958872795105,0.43934470415115356,0.7431833148002625,-0.07042050361633301,0.9712549448013306,0.4598173499107361,0.7263107299804688,-0.007926561869680882,0.9915267825126648,0.4487020969390869,0.8189727663993835,-0.14494070410728455,0.9720187783241272,0.4663822650909424,0.7674049139022827,-0.06465914100408554,0.9518858790397644,0.45052772760391235,0.8306986689567566,-0.15274403989315033,0.9903336763381958,0.46479812264442444,0.771094024181366,-0.07096322625875473,0.9809420704841614,0.4514033794403076,0.8367006778717041,-0.17579659819602966,0.9521701335906982,0.4725135266780853,0.8100409507751465,-0.08790343999862671,0.9116523861885071
140,0.4403509497642517,0.5654191970825195,0.10318620502948761,0.9999068379402161,0.43877387046813965,0.5620097517967224,0.09684623777866364,0.9999196529388428,0.437765508890152,0.561909019947052,0.09677930176258087,0.9999058246612549,0.43671751022338867,0.561788022518158,0.09675924479961395,0.99993497133255,0.4417572021484375,0.5619409084320068,0.09968581795692444,0.9999327659606934,0.44288474321365356,0.5617626905441284,0.09961298853158951,0.9999362826347351,0.44411253929138184,0.5615840554237366,0.09959975630044937,0.999943733215332,0.4351373314857483,0.5646156072616577,0.06451230496168137,0.9999488592147827,0.44568735361099243,0.5635764002799988,0.07707526534795761,0.9998387694358826,0.4389432370662689,0.5699253678321838,0.09296242892742157,0.9998059868812561,0.44207239151000977,0.5698049664497375,0.09612651914358139,0.9997655153274536,0.424685001373291,0.5949774980545044,0.024603424593806267,0.9999854564666748,0.4603525996208191,0.5973386764526367,0.06333094835281372,0.9999761581420898,0.41553959250450134,0.6266472935676575,0.024112727493047714,0.8467651009559631,0.46728596091270447,0.6444429159164429,0.0558304600417614,0.7898550033569336,0.41266244649887085,0.6698596477508545,0.04408260062336922,0.7796417474746704,0.45680585503578186,0.6659945845603943,0.05971978232264519,0.2382480502128601,0.41207951307296753,0.6843282580375671,0.0457681342959404,0.7532091736793518,0.45453470945358276,0.67353755235672,0.06365345418453217,0.19516324996948242,0.41357216238975525,0.685030460357666,0.046254534274339676,0.7475190758705139,0.4524424076080322,0.6700761318206787,0.060415636748075485,0.18685497343540192,0.41471877694129944,0.68036949634552,0.04579077288508415,0.7083311676979065,0.4527297019958496,0.6678126454353333,0.058239858597517014,0.1795748770236969,0.4340091645717621,0.6660715937614441,-0.012146453373134136,0.9999959468841553,0.45209193229675293,0.6675513982772827,0.01200549304485321,0.9999950528144836,0.43880581855773926,0.7418290972709656,-0.05735640600323677,0.9740257263183594,0.45970267057418823,0.7265600562095642,-0.00526341563090682,0.9909167289733887,0.44837284088134766,0.817399263381958,-0.1185445636510849,0.974661648273468,0.46719473600387573,0.7737104892730713,-0.0438271090388298,0.9550656676292419,0.45048290491104126,0.8286715149879456,-0.1252557933330536,0.9911415576934814,0.4669305682182312,0.7798754572868347,-0.04815700650215149,0.9815036654472351,0.45109254121780396,0.836586058139801,-0.14735911786556244,0.9560046792030334,0.47285017371177673,0.8151668906211853,-0.0635681301355362,0.9127898812294006
141,0.44072404503822327,0.5627714991569519,0.11670510470867157,0.9999042749404907,0.43919485807418823,0.5592436790466309,0.1108446940779686,0.9999180436134338,0.4382195472717285,0.5591644048690796,0.11077824980020523,0.9999045133590698,0.437197208404541,0.5590674877166748,0.11075346171855927,0.9999333620071411,0.44214025139808655,0.5591194033622742,0.1153712272644043,0.9999306797981262,0.44329434633255005,0.5589029788970947,0.11529906839132309,0.9999343156814575,0.4445483088493347,0.5587422847747803,0.11527729034423828,0.9999415278434753,0.43565112352371216,0.5619009733200073,0.07879415899515152,0.9999486804008484,0.44617772102355957,0.5606716871261597,0.09719879925251007,0.9998354315757751,0.4393330216407776,0.567172646522522,0.106040358543396,0.9998100399971008,0.4425199627876282,0.5671424269676208,0.1113443598151207,0.9997664093971252,0.4249180257320404,0.591012716293335,0.03965501859784126,0.9999867081642151,0.4608965814113617,0.5949369072914124,0.08038324862718582,0.9999759793281555,0.4161912500858307,0.6201374530792236,0.0379001758992672,0.861953854560852,0.46808069944381714,0.6406342387199402,0.0647071897983551,0.8026546835899353,0.4134557247161865,0.6663121581077576,0.05511363595724106,0.8005428314208984,0.457753986120224,0.6658192873001099,0.06305136531591415,0.24818916618824005,0.4129413664340973,0.6811544299125671,0.056906409561634064,0.7751684784889221,0.4555117189884186,0.6734591722488403,0.0662192851305008,0.19870290160179138,0.41443100571632385,0.6820296049118042,0.057400066405534744,0.7698718905448914,0.45337748527526855,0.6699924468994141,0.06412424147129059,0.18944895267486572,0.4153158664703369,0.6777661442756653,0.05674232169985771,0.7326167821884155,0.4537941813468933,0.6675102114677429,0.06201690435409546,0.18300989270210266,0.43396082520484924,0.6641707420349121,-0.014141750521957874,0.9999961256980896,0.45218929648399353,0.6653466820716858,0.013981996104121208,0.9999950528144836,0.43775734305381775,0.7389389872550964,-0.05881660431623459,0.9765660166740417,0.4596242308616638,0.7248741984367371,-0.0018147475784644485,0.9911858439445496,0.4479553699493408,0.8155761957168579,-0.11862466484308243,0.9770860075950623,0.46840134263038635,0.7815125584602356,-0.04094179719686508,0.9588268995285034,0.4505217969417572,0.8258773684501648,-0.12511973083019257,0.991927981376648,0.46892768144607544,0.7878453731536865,-0.0453818216919899,0.9828823208808899,0.44935694336891174,0.83652663230896,-0.14832232892513275,0.9597792029380798,0.4726717472076416,0.8187217116355896,-0.06137885898351669,0.9182181358337402
142,0.441042423248291,0.5600333213806152,0.11924058198928833,0.9999049305915833,0.4395058751106262,0.5565083622932434,0.11365948617458344,0.999919056892395,0.43855151534080505,0.5564835667610168,0.11359649896621704,0.9999058842658997,0.437556654214859,0.5564457178115845,0.11357937008142471,0.9999338388442993,0.4424613118171692,0.5562247633934021,0.11680294573307037,0.9999312162399292,0.44359928369522095,0.5559383630752563,0.11672814935445786,0.9999349117279053,0.4448297619819641,0.5556842088699341,0.11671821027994156,0.9999417662620544,0.4361611306667328,0.5591179132461548,0.08222472667694092,0.9999495148658752,0.4464024603366852,0.5576956272125244,0.09584920108318329,0.9998366832733154,0.43963438272476196,0.5645583868026733,0.10895448923110962,0.9998171925544739,0.44284534454345703,0.5643545389175415,0.11249003559350967,0.9997724294662476,0.42524632811546326,0.5884078741073608,0.039586666971445084,0.9999878406524658,0.46123361587524414,0.5923087000846863,0.07768740504980087,0.9999765753746033,0.4165782034397125,0.6180212497711182,0.033299922943115234,0.8755621314048767,0.4691549241542816,0.6371633410453796,0.05473608896136284,0.8156858682632446,0.41393882036209106,0.6632617115974426,0.04575014114379883,0.8188889622688293,0.4589460492134094,0.6649647355079651,0.0428246445953846,0.27065685391426086,0.41345787048339844,0.6769644618034363,0.046692706644535065,0.7940826416015625,0.45669636130332947,0.6726644039154053,0.04358327388763428,0.21388983726501465,0.41501861810684204,0.678176760673523,0.04713103920221329,0.7891348600387573,0.4543955326080322,0.6691790819168091,0.04089666157960892,0.20339246094226837,0.41582661867141724,0.6740309000015259,0.047212619334459305,0.7530417442321777,0.454927921295166,0.6664437055587769,0.04104413464665413,0.1955241709947586,0.43413105607032776,0.6629636287689209,-0.01341705210506916,0.9999961853027344,0.4524261951446533,0.6641910672187805,0.013253691606223583,0.9999949932098389,0.43659693002700806,0.736653208732605,-0.058688271790742874,0.9787801504135132,0.4595641493797302,0.7241831421852112,-0.0031023574993014336,0.990797221660614,0.44693613052368164,0.8121665716171265,-0.12545904517173767,0.9791915416717529,0.4690881669521332,0.7863885760307312,-0.04731867462396622,0.9617111682891846,0.4503057599067688,0.8215444684028625,-0.13269135355949402,0.9925986528396606,0.46952685713768005,0.7937622666358948,-0.052328117191791534,0.9838140606880188,0.4490804076194763,0.8363950848579407,-0.15557405352592468,0.9629536867141724,0.47276610136032104,0.8201282024383545,-0.06875263154506683,0.9213395118713379
143,0.44131606817245483,0.557698130607605,0.099210724234581,0.9998881220817566,0.4397629201412201,0.5539968609809875,0.09198671579360962,0.9999032020568848,0.4388257563114166,0.5539308190345764,0.09191838651895523,0.9998896718025208,0.4378548562526703,0.5538629293441772,0.09190008789300919,0.999920666217804,0.44270747900009155,0.5538343787193298,0.09532103687524796,0.9999170899391174,0.44384294748306274,0.553585946559906,0.09525040537118912,0.9999226927757263,0.44509926438331604,0.5533444285392761,0.09523569047451019,0.9999299645423889,0.4365280568599701,0.5563936829566956,0.057633329182863235,0.9999408721923828,0.4467836320400238,0.5552982091903687,0.07267661392688751,0.9998055696487427,0.43991604447364807,0.5622177124023438,0.08838117122650146,0.9998015761375427,0.44311076402664185,0.5621010065078735,0.09220649302005768,0.9997458457946777,0.42543673515319824,0.5857509970664978,0.014864268712699413,0.9999887347221375,0.46238651871681213,0.5902522802352905,0.058464474976062775,0.9999760389328003,0.41734209656715393,0.6185113191604614,0.0058396244421601295,0.8878276944160461,0.4710615277290344,0.6348146200180054,0.041309040039777756,0.8260330557823181,0.4148642420768738,0.6619814038276672,0.01742498204112053,0.8348235487937927,0.46051114797592163,0.6630887985229492,0.03288329392671585,0.2875840961933136,0.4140780568122864,0.6749475598335266,0.017456140369176865,0.8094950914382935,0.458383172750473,0.6702290773391724,0.03428960591554642,0.22462068498134613,0.41554683446884155,0.6758605241775513,0.01778583414852619,0.8048661947250366,0.4560370445251465,0.6668471097946167,0.03035557270050049,0.2128990739583969,0.41642826795578003,0.6717345118522644,0.01883990503847599,0.7688975930213928,0.4564790725708008,0.6640984416007996,0.030695486813783646,0.20365402102470398,0.4344523549079895,0.6607809662818909,-0.015548676252365112,0.999995768070221,0.45310789346694946,0.6623325943946838,0.015394541434943676,0.9999940395355225,0.43425092101097107,0.7321603298187256,-0.05838910862803459,0.980522871017456,0.4596475660800934,0.7245013117790222,0.002358130645006895,0.988256573677063,0.44395095109939575,0.8070831894874573,-0.12433148920536041,0.9807425737380981,0.469200074672699,0.7925376892089844,-0.047600600868463516,0.9631475210189819,0.44780078530311584,0.8150293231010437,-0.13157908618450165,0.9929576516151428,0.47024431824684143,0.8002455830574036,-0.05331771820783615,0.9838160276412964,0.4475982189178467,0.8346775770187378,-0.15221017599105835,0.9642289280891418,0.4719219207763672,0.8218795657157898,-0.06911033391952515,0.9191083908081055
144,0.4412600100040436,0.556181013584137,0.10988058894872665,0.999879777431488,0.43984881043434143,0.5523616075515747,0.10423292964696884,0.9998959302902222,0.43897461891174316,0.5522447824478149,0.10417219251394272,0.9998825192451477,0.4380660653114319,0.5521367788314819,0.10415878146886826,0.9999142289161682,0.4426448941230774,0.5522811412811279,0.106282077729702,0.9999103546142578,0.44371896982192993,0.552057147026062,0.10620877891778946,0.9999170303344727,0.4449041485786438,0.551791787147522,0.10621245205402374,0.9999242424964905,0.43696165084838867,0.5545446276664734,0.07200400531291962,0.9999373555183411,0.4467591643333435,0.5537137389183044,0.07948584854602814,0.9997940063476562,0.4399850368499756,0.5604790449142456,0.09989716112613678,0.9997968673706055,0.44297561049461365,0.5604121685028076,0.1018175259232521,0.9997340440750122,0.42616766691207886,0.582586944103241,0.027798190712928772,0.9999895691871643,0.4627726078033447,0.5883893966674805,0.0683448389172554,0.9999760389328003,0.41817766427993774,0.616173505783081,0.01879071071743965,0.8988994359970093,0.4722782075405121,0.6321917176246643,0.04490568861365318,0.8385130763053894,0.41573256254196167,0.6605507135391235,0.03209025040268898,0.8499730825424194,0.46275201439857483,0.6601402759552002,0.04618986323475838,0.32420268654823303,0.4149819016456604,0.6735370755195618,0.03273891657590866,0.8253946900367737,0.46125370264053345,0.6657196879386902,0.0479130893945694,0.2549983263015747,0.4161768853664398,0.6743403673171997,0.033317916095256805,0.8211144804954529,0.4590018391609192,0.662885308265686,0.04496455192565918,0.24213847517967224,0.41709208488464355,0.6702336072921753,0.03369239345192909,0.786505401134491,0.45917612314224243,0.6604821681976318,0.04443337768316269,0.2304854840040207,0.43513792753219604,0.6587571501731873,-0.01778874173760414,0.9999955296516418,0.45392242074012756,0.6603033542633057,0.017616819590330124,0.9999935626983643,0.4325175881385803,0.7305872440338135,-0.06262118369340897,0.9823168516159058,0.45983919501304626,0.7249406576156616,0.009039608761668205,0.9879047274589539,0.4418184757232666,0.8047986626625061,-0.13168072700500488,0.9824343919754028,0.46915969252586365,0.7953463196754456,-0.04032018035650253,0.9658228158950806,0.4459437429904938,0.8118173480033875,-0.1391916126012802,0.9934964776039124,0.4706379771232605,0.8041293621063232,-0.04595830291509628,0.9847920536994934,0.44683903455734253,0.8338735103607178,-0.16103313863277435,0.9666967391967773,0.4685458540916443,0.8216485977172852,-0.061776917427778244,0.9225724935531616
145,0.44125112891197205,0.5547407865524292,0.1116449236869812,0.999862551689148,0.4398857057094574,0.5509983897209167,0.10521626472473145,0.9998791813850403,0.4390128254890442,0.5508517622947693,0.10514851659536362,0.9998670816421509,0.4381149709224701,0.5507277846336365,0.10513347387313843,0.9999006390571594,0.44259876012802124,0.5510274767875671,0.10825446993112564,0.9998953342437744,0.44364404678344727,0.5508837103843689,0.10818210989236832,0.9999053478240967,0.44477057456970215,0.5506538152694702,0.10817186534404755,0.999912679195404,0.4369637966156006,0.5532306432723999,0.07135474681854248,0.9999290704727173,0.4466601312160492,0.5527705550193787,0.08482038229703903,0.999767541885376,0.4400342106819153,0.5592613816261292,0.10097549855709076,0.9997777938842773,0.44290691614151,0.5591776967048645,0.10433228313922882,0.9997029900550842,0.42614394426345825,0.5827609300613403,0.02605186030268669,0.9999902844429016,0.46286410093307495,0.5873469710350037,0.06909047812223434,0.9999757409095764,0.41837793588638306,0.6170528531074524,0.017507776618003845,0.9088520407676697,0.47222715616226196,0.6306688189506531,0.05046970397233963,0.8500756025314331,0.4158474802970886,0.6602522134780884,0.030218610540032387,0.8631429076194763,0.46379199624061584,0.65840744972229,0.05010657384991646,0.357366681098938,0.41515082120895386,0.6734038591384888,0.030684804543852806,0.8385680317878723,0.46268486976623535,0.663343071937561,0.05208970233798027,0.28172633051872253,0.41633883118629456,0.6739769577980042,0.03129103034734726,0.8345707654953003,0.4603413939476013,0.6609300971031189,0.04907023906707764,0.26781415939331055,0.41722434759140015,0.6699332594871521,0.03184237703680992,0.8005009889602661,0.4603448808193207,0.6587004065513611,0.04840515926480293,0.25286462903022766,0.43568381667137146,0.6579140424728394,-0.017438458278775215,0.999995231628418,0.45431652665138245,0.6596068739891052,0.017274852842092514,0.999992847442627,0.4322548508644104,0.7305169105529785,-0.06130639836192131,0.9838723540306091,0.46009406447410583,0.7250699996948242,0.005727444309741259,0.9872991442680359,0.4411745071411133,0.8042058944702148,-0.12825842201709747,0.9838603138923645,0.4693201184272766,0.796899139881134,-0.04550277814269066,0.9679411053657532,0.44537362456321716,0.8117283582687378,-0.1355617493391037,0.9939152598381042,0.47048649191856384,0.8063796758651733,-0.051306575536727905,0.9854015707969666,0.44653624296188354,0.8328438401222229,-0.15662647783756256,0.9683476090431213,0.46715933084487915,0.820958137512207,-0.0677390769124031,0.9238908290863037
146,0.4411376416683197,0.5529603958129883,0.11600320041179657,0.9998685121536255,0.43984469771385193,0.5491748452186584,0.10903507471084595,0.9998846054077148,0.43898099660873413,0.5490350723266602,0.10896070301532745,0.9998735189437866,0.43807750940322876,0.5489357709884644,0.10894234478473663,0.9999048709869385,0.44250091910362244,0.5492061972618103,0.11290951818227768,0.9998998641967773,0.44352489709854126,0.5490607619285583,0.11283469200134277,0.9999097585678101,0.44461455941200256,0.5488250851631165,0.11282466351985931,0.9999163746833801,0.43691039085388184,0.5517352223396301,0.07219398766756058,0.999932587146759,0.4465290904045105,0.5512085556983948,0.09030747413635254,0.9997785091400146,0.439948707818985,0.5575013756752014,0.10429183393716812,0.9997884631156921,0.4427545666694641,0.5574041604995728,0.10877785831689835,0.9997144341468811,0.42630237340927124,0.5822443962097168,0.03042142651975155,0.9999910593032837,0.462968111038208,0.5863257646560669,0.07368876039981842,0.9999765157699585,0.4187672734260559,0.6166934967041016,0.019643057137727737,0.9178252220153809,0.4730375409126282,0.6296453475952148,0.054478563368320465,0.8604852557182312,0.41620388627052307,0.6603456735610962,0.031224360689520836,0.8754400610923767,0.4654812812805176,0.6585318446159363,0.051906853914260864,0.3885606527328491,0.4155603051185608,0.6734411120414734,0.031633954495191574,0.8516462445259094,0.464493989944458,0.6640955805778503,0.053654082119464874,0.30898362398147583,0.41682061553001404,0.6736923456192017,0.03242051973938942,0.8479577302932739,0.4622627794742584,0.6616420149803162,0.051333654671907425,0.2940646708011627,0.41774359345436096,0.6696310043334961,0.032846663147211075,0.8152000904083252,0.46207624673843384,0.6592919826507568,0.050427891314029694,0.2765290439128876,0.4362139105796814,0.6578613519668579,-0.01800145022571087,0.9999953508377075,0.45528644323349,0.6594993472099304,0.01782345585525036,0.9999929666519165,0.43093881011009216,0.7296916246414185,-0.06399737298488617,0.9854055047035217,0.46034789085388184,0.7252994775772095,0.011468489654362202,0.9875907897949219,0.43981534242630005,0.801183819770813,-0.13872723281383514,0.9853569865226746,0.4686814844608307,0.7977182865142822,-0.04590314254164696,0.9706214070320129,0.4444345533847809,0.8064169883728027,-0.1467977613210678,0.9944514036178589,0.46939581632614136,0.8074644207954407,-0.05241937190294266,0.9865117073059082,0.444607675075531,0.8327727317810059,-0.16903239488601685,0.9710335731506348,0.4645090103149414,0.8210045099258423,-0.06969357281923294,0.9292277693748474
