frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
72,0.3134678244590758,0.431651939664568,-0.12967598118952334,0.9999703764915466,0.3108306118420191,0.42878941382680597,-0.1148642886962209,0.9999523162841797,0.3114568046161105,0.428768432991845,-0.11505874331508358,0.9999454021453857,0.3121056837694984,0.42891607114246894,-0.11505571774074004,0.9999666213989258,0.30782354474067675,0.4322409646851674,-0.1313553876110485,0.9999772906303406,0.30652707900319764,0.4342760912009646,-0.1315675150070871,0.9999787211418152,0.30531263436589906,0.4359883214746201,-0.13168791873114444,0.9999779462814331,0.3118337009634289,0.43925896712711854,-0.04568561624203407,0.9999794960021973,0.30513159206935325,0.4463335692882536,-0.12306262765611915,0.9999399185180664,0.3176307218415395,0.4390440285205839,-0.10264807386057712,0.9999743103981018,0.31398761187280916,0.4433094458920613,-0.12555867390973222,0.9999722242355347,0.33018647262028267,0.45914865050997034,0.024840551242232313,0.9999934434890747,0.3040209531784056,0.5125890816961014,-0.1491418974740164,0.9999474287033081,0.33767750518662576,0.37557715688432947,0.04832453435020785,0.9240833520889282,0.27886400733675265,0.5656149710927688,-0.2706347806113105,0.9676351547241211,0.3364180956568035,0.2965849663530076,-0.011523711654756746,0.9901771545410156,0.28835986426898397,0.5224044953073772,-0.40189867104802796,0.9439275860786438,0.33943884457860657,0.2786800444126128,-0.02198595864964382,0.9883779287338257,0.290493470430374,0.5080671012401579,-0.4419910831110816,0.9311274886131287,0.33637957913534966,0.2755429242338452,-0.039265154608126185,0.9898372888565063,0.2927098265716006,0.5024604388645715,-0.4353303679398126,0.9307264089584351,0.33449206096785394,0.2831588217190332,-0.0208751074304538,0.9884240031242371,0.2934346658842903,0.5071215306009562,-0.4032234583582195,0.8841078877449036,0.365092714343752,0.611324858665466,0.062382353416510966,0.9999673366546631,0.35161840319633464,0.6235461797033034,-0.06251737156084602,0.9999300241470337,0.39448557155472874,0.6967770746776032,0.0773767958794321,0.8064378499984741,0.38913190960884075,0.6997890114784238,-0.13264936187437595,0.9560979604721069,0.35023092627525315,0.7808581914220534,0.11977253002779818,0.8656070232391357,0.338704068320138,0.7809661388397213,-0.07544330741677963,0.9407034516334534,0.3405094325542448,0.7950054185731067,0.1206140986510685,0.8875610828399658,0.32588803427559976,0.788291536058698,-0.06965110067810329,0.8592568039894104,0.3668684176036288,0.8135393006461004,0.07517149916716981,0.9098550081253052,0.3506615953786031,0.821379322665078,-0.11318368762731547,0.9371210932731628
73,0.3142743578978946,0.42816368767193363,-0.11791135370731348,0.9999677538871765,0.31149950282914285,0.4259951489312306,-0.10210323248590739,0.9999491572380066,0.31205148186002446,0.42608486924852623,-0.1022923431226185,0.9999410510063171,0.31265084913798724,0.42633402347564675,-0.10228648952075409,0.9999642968177795,0.3084426752158572,0.42945768662861394,-0.11859403210026871,0.9999752640724182,0.3070379001753669,0.43163308501243575,-0.11880266857998706,0.9999765753746033,0.3057051139218465,0.4335335535662513,-0.11892225976501188,0.9999759793281555,0.3122776917048862,0.43665268421173076,-0.031616289301642335,0.999977171421051,0.3052176782063074,0.44379973922456994,-0.10771260751145222,0.9999329447746277,0.318101530415671,0.4363865341459,-0.09086231929915288,0.9999712705612183,0.31422647493226175,0.44044695581708615,-0.11370423691613328,0.9999686479568481,0.3314773261547087,0.45834765008517653,0.037733301147818546,0.9999924302101135,0.3040479600429533,0.5119385242462156,-0.13580931084496628,0.9999423027038574,0.34023849708693354,0.3769727136407578,0.06468302735260552,0.9234338402748108,0.2786956386906758,0.5639798794473918,-0.2584974288940428,0.9681035280227661,0.34139470968927643,0.29916129197393126,0.009162437436836103,0.9905282855033875,0.28764614462852467,0.5131585725716179,-0.390487263883863,0.9452427625656128,0.3437412057604107,0.2802021001066479,0.00012715875969401445,0.9887083768844604,0.2892498127051761,0.4980328202247617,-0.4301489021096909,0.9316585063934326,0.3408162117004393,0.2764130353927611,-0.016913370016430097,0.9901314973831177,0.2916297120707374,0.4925774191107067,-0.42323389989989124,0.9310809373855591,0.3391335180827548,0.28410216995647963,8.860882039048884e-05,0.9887251853942871,0.29281581725393013,0.49737864903041273,-0.3918297903878346,0.8848280906677246,0.36634396910667405,0.6111824631690976,0.0625878823654992,0.9999660849571228,0.351333735670362,0.6235164693423677,-0.06272564998694825,0.9999273419380188,0.39441207817622576,0.6960010818072724,0.08136115776641024,0.8051947951316833,0.3871585990701401,0.7021118555750162,-0.13289242642266402,0.9568910598754883,0.3508112677506037,0.7803196992192946,0.13694434187241955,0.8678892850875854,0.337637458528791,0.7818118282726829,-0.07039133799927572,0.9411049485206604,0.3413155657904487,0.7949632695743012,0.13911587553364885,0.8883915543556213,0.3250045146260941,0.7910499998501366,-0.06350918784737584,0.8572105765342712,0.3680185045514786,0.8121067336627411,0.09527501187154219,0.9111742377281189,0.35162341509546535,0.8210051638739446,-0.10744058638811106,0.9371497631072998
74,0.31522052202905915,0.4242257637637,-0.10527822354010169,0.9999666810035706,0.3119089313915796,0.4229916070188793,-0.08866531082562035,0.9999479651451111,0.3123729859079632,0.4229999848774499,-0.0888512504952294,0.999939501285553,0.3129511492592946,0.4231396062033515,-0.08884639388748573,0.9999635815620422,0.30891777106693796,0.42669373580387643,-0.10600064098834987,0.9999744296073914,0.30747964637620095,0.4290713676384515,-0.10620086682694294,0.9999757409095764,0.30606379168374187,0.43128684248243043,-0.10631564663989199,0.9999752044677734,0.3123515154634202,0.433837934051241,-0.01757518276572227,0.9999766945838928,0.3049709320068358,0.4423104541642323,-0.09689515318189344,0.9999309182167053,0.3186165145465304,0.4325480375971111,-0.07841454063143044,0.9999707937240601,0.3149301912103379,0.4367360353469847,-0.10225473248532835,0.9999677538871765,0.33198743718011026,0.4573481099946156,0.048023212860737505,0.9999919533729553,0.3040193898337227,0.5117206914084296,-0.12662580588034217,0.9999397993087769,0.3433117508888243,0.37839318428720725,0.07637986423713816,0.9258224964141846,0.27874710815293435,0.5629836440086362,-0.24881008097103652,0.9703209400177002,0.3461288920470645,0.30232927714075347,0.024427085183560834,0.9910517930984497,0.2871496839182716,0.502952751943043,-0.3786075472831724,0.949180006980896,0.3486702212265558,0.28219112753868086,0.01659265636865581,0.9892218112945557,0.28862296257700226,0.48797279426029727,-0.4176629509244644,0.9359133243560791,0.3457148977688379,0.2775551889623913,-0.0001261283643543725,0.9905886650085449,0.2912888297012873,0.4826437618051254,-0.410328069755009,0.9352580308914185,0.3438767049993786,0.2854448233331951,0.01557030248056564,0.989240288734436,0.29257956743240343,0.4875145137310026,-0.3798181899956292,0.8915189504623413,0.36770923733711225,0.6113858291081018,0.06257687019450321,0.9999659061431885,0.3510467767715452,0.6241922378540037,-0.06271243446639603,0.9999274611473083,0.39408790384020104,0.6958216054098944,0.08613456508943008,0.8097543716430664,0.3834358385631014,0.7063743421009605,-0.13195194346564149,0.959404706954956,0.35094911711556553,0.7800629530634196,0.15346506025109966,0.8728029131889343,0.33623286570821476,0.7847941228321617,-0.06233464479446408,0.9440027475357056,0.34184409550258077,0.7948199510574336,0.15693493251289634,0.891178548336029,0.3245093890598841,0.7966469100543427,-0.05442157834768293,0.8609183430671692,0.368596383503505,0.8108977215630664,0.11389834146414479,0.9142144918441772,0.35113512873649577,0.8212327003479001,-0.09936358864818295,0.9399325251579285
75,0.3154649615287779,0.4183496926512035,-0.08371189300503046,0.9999675750732422,0.31121200663702814,0.4181187093257902,-0.06780901333051065,0.9999493360519409,0.31139405284609095,0.4184417230742316,-0.06799536581550322,0.999941349029541,0.31170252902167167,0.41880247507776514,-0.06798644629972318,0.9999647736549377,0.3088685963835034,0.4211583375930784,-0.08705799079367088,0.9999748468399048,0.307442499910082,0.42352901441710317,-0.08725349264485491,0.9999761581420898,0.3060934279646191,0.42585282751492076,-0.08735590694206097,0.9999755024909973,0.31049014244760775,0.42992323637008645,-0.001174365329955305,0.9999774694442749,0.30461591993059417,0.4380836784839628,-0.08897033748882154,0.9999318718910217,0.31878145081656306,0.42761803099087287,-0.0584282398756061,0.9999716281890869,0.3159036287239618,0.4311061765466416,-0.08473569953015869,0.9999681115150452,0.33200426868029986,0.45277736953326614,0.060134868323802916,0.9999919533729553,0.30393885459218695,0.5070815529142105,-0.12330616946731289,0.9999384880065918,0.347340108667101,0.38143112233706866,0.09173218097005567,0.9301640391349792,0.2817543378898074,0.5597794890403744,-0.24419725622449592,0.9728282690048218,0.3540684929915835,0.31000282849584293,0.044664715070809616,0.9917247891426086,0.2866503468581607,0.4942753698144638,-0.3687226593494414,0.9534636735916138,0.3585438566548482,0.2911338584763662,0.03925904327604386,0.9899517297744751,0.2868643096515109,0.4780865992818558,-0.406788955415998,0.9408898949623108,0.35637572663170936,0.2867512430463517,0.02102436606905289,0.9912326335906982,0.2899123430252074,0.47328147292137124,-0.3991229065826959,0.9402086734771729,0.35433609485626205,0.2947202086448668,0.03524072434686655,0.9899706244468689,0.29152842504637566,0.47882730364799475,-0.3698199978896548,0.8995789885520935,0.3688730818884711,0.609974236147744,0.06323558326278411,0.9999657273292542,0.35120948297636834,0.622026569502694,-0.06334631166287828,0.9999269247055054,0.39357315727642583,0.6941343597003389,0.08197048519338876,0.8162961006164551,0.3777831562927789,0.7086547442844933,-0.13579025140830442,0.9622234106063843,0.3509353177888051,0.7800418547221588,0.1455799200705119,0.8786560297012329,0.33470546603202805,0.7879850506782529,-0.0686586995209966,0.9473666548728943,0.34216054763112735,0.7952542236873077,0.14874470680952065,0.8960514068603516,0.3242093103272573,0.8017005324363705,-0.061716578794377155,0.8675484657287598,0.368701181241444,0.8105349983487806,0.10348049668329098,0.9183646440505981,0.34981035930769766,0.821850798811231,-0.10949881864445545,0.9433133602142334
76,0.31523396543094073,0.4127373584679193,-0.057231193514806857,0.999969482421875,0.31004141824586035,0.41279619847025173,-0.04284577151494365,0.9999523758888245,0.3098626605101993,0.4135823351996284,-0.043031228014401006,0.9999452233314514,0.30978209887232083,0.4143139524119239,-0.04301222291375908,0.9999671578407288,0.30871128439903245,0.41482282195772424,-0.06263351291418073,0.9999760389328003,0.3072723107678548,0.4170511560780659,-0.0628263026475906,0.9999774098396301,0.3059989248003277,0.41928598199571865,-0.06291397841913357,0.999976634979248,0.30789583069937554,0.4253682519708359,0.01790238469839095,0.9999790191650391,0.30441614219120555,0.43213819520814056,-0.07242459260991638,0.9999349117279053,0.31853910940034036,0.42275998677526183,-0.03383028932980127,0.9999732375144958,0.31647314003535665,0.4253026774951388,-0.06084909236856866,0.9999693632125854,0.33179367950984395,0.44321176069123386,0.07714771926403041,0.9999923706054688,0.3038724371365137,0.49795804279191125,-0.11205262733357288,0.9999393224716187,0.3520007950919013,0.3880710448537552,0.10874088108539576,0.9342883229255676,0.2881240453038896,0.5507112894739421,-0.23025820297854274,0.9751016497612,0.3646096672330582,0.3265825484480175,0.06164914103490963,0.9923849701881409,0.2851402129445756,0.48588862333978905,-0.35151220985821297,0.95747309923172,0.3716264699186596,0.31077367918831944,0.058595758091126146,0.990678071975708,0.28295797705650316,0.4696498002324784,-0.3880799472331999,0.9457754492759705,0.37129264388765587,0.30756948760577596,0.03845686275245886,0.9918753504753113,0.286032599210739,0.4639783510140008,-0.3814160304410115,0.9451016187667847,0.3683117568492888,0.3149830724511826,0.05147704710917811,0.9907086491584778,0.28838292360305773,0.469113960436412,-0.3530622073582239,0.9074719548225403,0.36914003491401653,0.6039806502205982,0.06415901886565342,0.9999673962593079,0.3518300439630234,0.6137263417243954,-0.06424788045031682,0.9999300837516785,0.39165915335927676,0.6899186866624012,0.06734539440699983,0.8235654830932617,0.37338053158351336,0.7045399648802617,-0.1416440444333212,0.9650306105613708,0.3507794431277682,0.7800188047545293,0.10925529812063485,0.8851307034492493,0.33381496327263954,0.7895546163831434,-0.09606301273618423,0.9513555765151978,0.34170862436294536,0.7966007981981545,0.11007526985236571,0.90168696641922,0.3237953654357364,0.8043656604630602,-0.09226234853267666,0.8761714696884155,0.36891182150159546,0.8103257315499438,0.061205083770411325,0.9236606359481812,0.3495251681123459,0.8223655700683589,-0.14568168946674884,0.9476010799407959
77,0.31486719676426467,0.40754184808049865,-0.03651833401194639,0.9999703168869019,0.30883884259632643,0.4076810785702295,-0.02336285707673855,0.9999535083770752,0.3083044682230267,0.4087831199169157,-0.0235454833667193,0.9999470710754395,0.3078328805310384,0.4097818953650336,-0.02351970869515622,0.9999682307243347,0.3085607562746319,0.4089200360434394,-0.043047522221292746,0.9999761581420898,0.3071077985422951,0.41094439285142065,-0.04323906589831623,0.9999778866767883,0.3058487789971487,0.41300462399210225,-0.04331595993467737,0.9999769330024719,0.3052840317998612,0.4203573908124649,0.032919344598693494,0.9999797344207764,0.3041640656335012,0.42559401137488206,-0.057171857037714525,0.9999355673789978,0.3179099117006573,0.4174602551119666,-0.014538890362850249,0.9999738335609436,0.31655790720667143,0.4192995131015776,-0.041451566027743456,0.9999690651893616,0.33158030424799223,0.4343363838536397,0.09095235254083356,0.9999925494194031,0.3038457018988472,0.49041868107659453,-0.1011526512248175,0.9999411106109619,0.35497645735740646,0.3948741214615957,0.12033047250338959,0.9350316524505615,0.29304650000163474,0.542245190484183,-0.22039617342608303,0.9770287275314331,0.37259959833962564,0.34091883216585417,0.07152206227183339,0.9928289651870728,0.2833413643496376,0.4791720739432741,-0.3443391765866959,0.9614469408988953,0.38132678355489436,0.32751103043556196,0.06976760886609551,0.9911273121833801,0.27881539889744333,0.46359077692031836,-0.3806867548397608,0.9508030414581299,0.3821698435715265,0.3251608414309364,0.048410580014543854,0.9922851324081421,0.28167840412684836,0.45684140154293584,-0.3749359897204806,0.9501906633377075,0.37823978151593873,0.33174153225762487,0.060823530703783005,0.9911803603172302,0.28502176489148806,0.461281975678035,-0.34641703452382755,0.91585373878479,0.36892748389925256,0.5971933058329988,0.06490481495857237,0.999968409538269,0.3524924142020088,0.6048937337739124,-0.06497754433325356,0.9999328851699829,0.38934744766780294,0.6863902211189267,0.05746846369334627,0.8255818486213684,0.37141620176179047,0.6989765882492063,-0.14514994663851594,0.9673140048980713,0.3506850838661192,0.7801263741084504,0.08948373028210227,0.889521598815918,0.33342894571168064,0.7898830924715311,-0.11275657904999592,0.9550030827522278,0.34124095525060366,0.7982193265642434,0.08922370714800694,0.9062988758087158,0.323242196866444,0.8052905883107863,-0.11085671133228706,0.8839581608772278,0.36927935225622976,0.8105489628655566,0.03831381212387764,0.928127110004425,0.3497140305382863,0.823275962897709,-0.16775286729846672,0.9516159892082214
78,0.31472404514040253,0.4034354201384951,-0.031710664462298144,0.9999722838401794,0.3082010558673312,0.4030438993658336,-0.01871506843183721,0.9999566078186035,0.3075878041131155,0.4041176549025942,-0.018894496892711936,0.9999507665634155,0.30704799124172744,0.40516437802995936,-0.01886962795896189,0.9999704360961914,0.30845789483615316,0.40422300015177026,-0.037811332674963116,0.9999775886535645,0.307087377990995,0.4062004872730798,-0.0379994233005813,0.9999793171882629,0.3057751042502266,0.408304075683866,-0.03807240548942768,0.9999783635139465,0.30432396020208075,0.4157436447484151,0.03742489271930284,0.999981164932251,0.3038402370044162,0.420684903008597,-0.0501158005424908,0.9999396204948425,0.31738907439368097,0.412292900255748,-0.009763763153127257,0.9999755620956421,0.3162717682974678,0.4141771171774181,-0.03592156350080454,0.9999707341194153,0.33143142972673667,0.42998507618904097,0.09579391692365916,0.9999929070472717,0.3039074540138243,0.4851989865303037,-0.09404539444616858,0.9999445080757141,0.356640805516924,0.4017013115542274,0.12292044886520924,0.936134934425354,0.2960290661879947,0.536104961803981,-0.21544856982571728,0.9790212512016296,0.37618777155876143,0.3511311735425675,0.07169108731406071,0.9932380318641663,0.2821137292044502,0.4757279591900959,-0.34431948661804185,0.9651111960411072,0.3853447105203355,0.3399189676557267,0.0698548717158181,0.9915614724159241,0.27697048442704325,0.4614538627011433,-0.381116587775094,0.9554330110549927,0.3859754885945999,0.3378731693540299,0.04852464316146712,0.9926757216453552,0.2794785823140824,0.4540792363030568,-0.3762332481997352,0.9548714756965637,0.38140657629285524,0.3432669826916284,0.06099974662065502,0.99163419008255,0.28303982615470874,0.45781983222280204,-0.34669926762580855,0.9235970973968506,0.36852640083857924,0.5912779160908288,0.06479496253388264,0.9999706149101257,0.35266494665827053,0.5975600957870482,-0.06486509719065255,0.9999377727508545,0.38693327052252613,0.6838874697685238,0.05712201723030633,0.8312718868255615,0.3712653074945721,0.6942467570304868,-0.1434903966529028,0.9698510766029358,0.3506960885865346,0.7798645871026172,0.09477551430463788,0.8955233693122864,0.3329262188502719,0.7902431726455684,-0.1136263530169214,0.9587498903274536,0.34104664325714096,0.7992377809115815,0.09512199120862139,0.9118398427963257,0.3230247948850903,0.8063680631773809,-0.11207075012581684,0.892440676689148,0.37004012891224436,0.8109923481941219,0.044970200423683424,0.9331658482551575,0.34965486271040763,0.8252175160816733,-0.17033102554934357,0.9556898474693298
79,0.31474993143762847,0.39718293462480797,-0.018737349659204473,0.9999740123748779,0.3078959575721194,0.39696471095085123,-0.005530757270753379,0.9999593496322632,0.3072860479354857,0.3981764308043887,-0.005705114267766471,0.9999540448188782,0.30673841323171325,0.3994172990322111,-0.005679407023957792,0.9999724626541138,0.30837593759809206,0.397696667909622,-0.02542682045272417,0.99997878074646,0.3071572022778646,0.3994833460875918,-0.025608464756182246,0.9999805688858032,0.3058654470103126,0.40144499966076425,-0.0256755548928465,0.999979555606842,0.30409892967769064,0.4108188910143714,0.0482391161578042,0.9999825358390808,0.30370657273701246,0.41453461136136716,-0.04286891094275881,0.9999428987503052,0.3173244314534322,0.40618782469204473,0.002191648392805032,0.999977171421051,0.3162932668413433,0.4078321601663315,-0.02505708411335944,0.9999721646308899,0.3313538619450159,0.43048103962625756,0.10547321247203004,0.9999932646751404,0.3045431409563336,0.4765491766589026,-0.0918306110160691,0.9999471306800842,0.35862971799714205,0.414301983799253,0.14472363633768892,0.9382888078689575,0.2989312248570577,0.5232782687459671,-0.2202669309718267,0.9807531237602234,0.3795359977654047,0.3678681543895175,0.10812027518238335,0.9936657547950745,0.28210795010839174,0.4708599303449901,-0.35106436865670326,0.96833735704422,0.3887808373996188,0.35863374727112884,0.10995659572737551,0.9920027256011963,0.27668360642024437,0.45815910782132807,-0.3887120911053247,0.9595131874084473,0.3885778699602398,0.3559435410158973,0.08746322361486294,0.9930741786956787,0.2782615031514848,0.45237683994429434,-0.3799258283206393,0.9589972496032715,0.3845578304358889,0.36072473015104006,0.09739672350031985,0.9921051859855652,0.28159508364541175,0.45530116217476957,-0.3526625956807816,0.9304012656211853,0.36785695297377435,0.5831489103181019,0.06542021866355621,0.9999728798866272,0.3526583109583172,0.5887380923543655,-0.0654817114983286,0.9999427199363708,0.38450272934777374,0.6796643904277253,0.060853639990091295,0.8394975066184998,0.37038901533399293,0.6888745324952259,-0.14053788057395383,0.9725286960601807,0.350966657911028,0.7787630455834521,0.10331274398735588,0.9027273058891296,0.3326329997607638,0.7904094934463497,-0.11603718336139401,0.9625863432884216,0.3416506103106906,0.7972109828676492,0.10416615669216425,0.9176777601242065,0.3233303376606531,0.8049066100801736,-0.11501226638044623,0.9014466404914856,0.3716039010456629,0.8114513584545676,0.058345818572810695,0.9383403062820435,0.3492503574916293,0.8273596303803576,-0.17074155935219348,0.9597991108894348
80,0.31307398847171225,0.3903445116111208,-0.01920519547004784,0.999975860118866,0.30629556093897126,0.39078822817121217,-0.0056763013026544,0.9999622702598572,0.30580561331340234,0.39189467089516755,-0.00585290029911058,0.9999573826789856,0.30537909950528813,0.3930484388555797,-0.005828743481210298,0.9999744892120361,0.30679438625063205,0.39132757442338106,-0.025779313966631877,0.9999802112579346,0.3059735230037143,0.39288688812937034,-0.025959560833871353,0.9999819993972778,0.30501392483711226,0.3946140868323188,-0.026030425248401497,0.9999809861183167,0.3036718368530272,0.4051685316222053,0.05064291985971585,0.9999839067459106,0.3031756733145031,0.4085730280194962,-0.04299657259668621,0.9999468326568604,0.31639154468263886,0.3986873507499693,0.0017797506547399923,0.99997878074646,0.315686045374189,0.4001198274748664,-0.02585263494402169,0.9999738335609436,0.3315593140465871,0.43105733309473293,0.11001179324729098,0.999993622303009,0.3077289385454994,0.4669426483767371,-0.09204173598970682,0.9999508261680603,0.35981483289173655,0.43394789866038713,0.16390551967280242,0.9345523715019226,0.30172950625419603,0.500259608030319,-0.22593284589903687,0.9823718070983887,0.38297197393008625,0.39703108668327314,0.16386329148496892,0.9938347935676575,0.282198576416288,0.4625491993767873,-0.35816401839256273,0.9713581204414368,0.3913608065673281,0.3905815831252505,0.17312450706958762,0.992056131362915,0.27647124273436396,0.45431088379451184,-0.39570418425968695,0.9633462429046631,0.39098978894097447,0.386755015168871,0.14796017227428293,0.9931679964065552,0.2767840308802467,0.45053844962801226,-0.38226072958537494,0.9628754258155823,0.3877435420240673,0.3906148867947713,0.15326657976422983,0.9922810196876526,0.27994750397545937,0.4519573484148296,-0.35988101022584085,0.93685382604599,0.36622027158737164,0.5700981838362555,0.06592008833374294,0.9999748468399048,0.3524365714618136,0.5754181981086728,-0.06597072205373217,0.999947190284729,0.3807537921837396,0.6720062255859371,0.06068259988512309,0.8214096426963806,0.36839238490377135,0.6785143818174086,-0.14507742013250075,0.974378764629364,0.35141148737498673,0.7773347020149227,0.09315788149833674,0.9003174304962158,0.3337846543107712,0.7875282440866739,-0.13865904169423232,0.9657944440841675,0.342316208566938,0.7946320227214265,0.09291594443576673,0.9176644086837769,0.32403065902846184,0.7987326843397955,-0.13938725399119506,0.9084270000457764,0.3729737426553452,0.8115463546344208,0.0496416028655533,0.9397342205047607,0.34899993964603954,0.8287728786468502,-0.19425320710454658,0.9632977247238159
81,0.30992350833756566,0.3826509126595086,-0.02829904936120977,0.9999780654907227,0.3036204797880989,0.3850011834076471,-0.014774556803916176,0.9999657273292542,0.30328337039266295,0.38594855325562594,-0.014946728066674294,0.999961256980896,0.3029925184590474,0.3869417692933762,-0.014924280771187367,0.9999768137931824,0.3041267139571052,0.3853762567043303,-0.03405473164415784,0.9999819993972778,0.30382000207900983,0.3866397806576318,-0.03423552143254449,0.9999836087226868,0.3033796668052672,0.38802102633884955,-0.0343070311870958,0.9999827146530151,0.3026033086436134,0.3991291403770445,0.04295348227024076,0.99998539686203,0.3024096190929412,0.4017178978238785,-0.04806162970406666,0.9999514818191528,0.3142778711659566,0.3897379091807772,-0.007415628992021082,0.9999806880950928,0.314326718023845,0.390556604521615,-0.034047406712280834,0.9999760389328003,0.3308324371065411,0.43000771658761144,0.10252299862248551,0.9999940991401672,0.31289945159639615,0.456718086344855,-0.09460881203413005,0.9999549984931946,0.35904988901955726,0.4557715475559232,0.15981403078351694,0.9305284023284912,0.3026182643004825,0.47659801840782146,-0.22833383977413166,0.983802855014801,0.38418286357607145,0.42713599460465546,0.17493384033441534,0.9938328266143799,0.2821792006492614,0.45227543967110745,-0.36367393817220395,0.9740428328514099,0.3916036282266887,0.4209847773824418,0.18656151443719854,0.9918327927589417,0.27602194803101665,0.45003622429711454,-0.40125672050884775,0.9667220115661621,0.3913433262280054,0.4158822638647895,0.15988874733448022,0.9930774569511414,0.2756130048206873,0.44746143732752097,-0.3867465581212723,0.9663009643554688,0.3887599212782722,0.4192391123090469,0.164291278379304,0.9922430515289307,0.2789420034204209,0.4472325214317865,-0.3660580907549175,0.9425522685050964,0.36418502501079,0.558807323660169,0.06485533714294431,0.9999767541885376,0.352159981216703,0.563886533464704,-0.06488608930792125,0.9999516010284424,0.3761397480964659,0.6636480075972417,0.055052562590156257,0.7940183877944946,0.36506493943078155,0.6671173998287743,-0.16075733857495436,0.9764427542686462,0.3521867147513797,0.7745399815695624,0.07392215100782255,0.8988788723945618,0.3364587622029439,0.7821548461914059,-0.1678974100521632,0.9688491225242615,0.3432165895189556,0.790632319450378,0.07210497127047605,0.9177192449569702,0.32596224290984,0.7883016177586144,-0.16996241488627017,0.9154886603355408,0.37371572766985195,0.8115953479494363,0.026826696550207467,0.9417237043380737,0.3496619854654583,0.82854174545833,-0.22752256734030576,0.9666647911071777
