frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
89,0.5561960339546204,0.4075203239917755,-0.06196761876344681,0.999899685382843,0.5504339933395386,0.4080014228820801,-0.05423777550458908,0.9997645616531372,0.5498461723327637,0.40899336338043213,-0.05439789965748787,0.9997354745864868,0.5492762923240662,0.4101562201976776,-0.054346077144145966,0.9998008012771606,0.5510838031768799,0.40890204906463623,-0.07769405841827393,0.9998627305030823,0.5509821772575378,0.41042184829711914,-0.07790879905223846,0.9999015927314758,0.5508886575698853,0.41200554370880127,-0.07802294194698334,0.9999232292175293,0.5466501116752625,0.42405688762664795,-0.0095579968765378,0.9998522996902466,0.5494934916496277,0.4251357614994049,-0.11630712449550629,0.9998772740364075,0.5579822063446045,0.41507992148399353,-0.0416790172457695,0.9997094869613647,0.5586206316947937,0.41638845205307007,-0.07375377416610718,0.9997501969337463,0.5500209331512451,0.4493193030357361,0.06917478889226913,0.9999651312828064,0.5715994834899902,0.46799808740615845,-0.17901131510734558,0.9999696612358093,0.5673431754112244,0.3713381588459015,0.09562524408102036,0.8301434516906738,0.6167529225349426,0.45377257466316223,-0.24868103861808777,0.9983266592025757,0.5703679919242859,0.2904601991176605,0.039829812943935394,0.9292110204696655,0.6507967710494995,0.4048295021057129,-0.2895837128162384,0.9939621090888977,0.5707960724830627,0.2681007385253906,0.03313995152711868,0.9352348446846008,0.6641654372215271,0.40093690156936646,-0.3327198624610901,0.9905991554260254,0.5700191855430603,0.2654299736022949,0.009563492611050606,0.9356601238250732,0.6635320782661438,0.39295217394828796,-0.3183680474758148,0.9891265034675598,0.5693915486335754,0.2737275958061218,0.02869829535484314,0.9312680959701538,0.659460186958313,0.3936043977737427,-0.28670188784599304,0.9802805185317993,0.5692598819732666,0.6276915073394775,0.08323521167039871,0.9999945163726807,0.5813449025154114,0.6276068687438965,-0.08328568935394287,0.9999955296516418,0.5941284894943237,0.7357781529426575,0.1422949731349945,0.9437713623046875,0.6185576915740967,0.7309698462486267,-0.11457781493663788,0.9997967481613159,0.573384165763855,0.852539598941803,0.21017566323280334,0.9913622736930847,0.598399817943573,0.8535211086273193,-0.07194257527589798,0.9997314214706421,0.5683215856552124,0.8723456263542175,0.21452240645885468,0.9928030371665955,0.5878324508666992,0.8711276650428772,-0.06688113510608673,0.9982119202613831,0.5936187505722046,0.8779623508453369,0.18088534474372864,0.9891849160194397,0.6166271567344666,0.8913366794586182,-0.1029123067855835,0.9989646077156067
90,0.556577742099762,0.40841254591941833,-0.059549517929553986,0.9999081492424011,0.5508187413215637,0.40887653827667236,-0.05045618861913681,0.9997859001159668,0.5502322316169739,0.409973680973053,-0.05063192918896675,0.9997601509094238,0.5496658086776733,0.4112231731414795,-0.05057903379201889,0.9998190402984619,0.5513736009597778,0.4096289873123169,-0.07496582716703415,0.9998753070831299,0.5512272119522095,0.41115158796310425,-0.07518670707941055,0.9999107718467712,0.5511077046394348,0.4127337634563446,-0.07530993223190308,0.9999299645423889,0.5469311475753784,0.4252473711967468,-0.003265798557549715,0.9998660087585449,0.5496507883071899,0.4260428845882416,-0.11334589868783951,0.9998878836631775,0.5584069490432739,0.41597917675971985,-0.03815806657075882,0.9997353553771973,0.5590173602104187,0.4172082543373108,-0.07163704931735992,0.9997720718383789,0.5511213541030884,0.45217084884643555,0.0741039365530014,0.999967098236084,0.5719723701477051,0.46950653195381165,-0.1783408224582672,0.9999704957008362,0.5672864317893982,0.3720085918903351,0.10352753102779388,0.8394429087638855,0.6168789863586426,0.45759281516075134,-0.24663111567497253,0.9983801245689392,0.5706275701522827,0.29190826416015625,0.048869725316762924,0.9352233409881592,0.6513848900794983,0.41021233797073364,-0.28786855936050415,0.9943870306015015,0.5699760317802429,0.2697240710258484,0.04312344640493393,0.9407021403312683,0.6648610830307007,0.40611758828163147,-0.33075278997421265,0.9912899136543274,0.5694623589515686,0.2669546604156494,0.019159000366926193,0.9411411285400391,0.6641143560409546,0.39882969856262207,-0.31676456332206726,0.9899290204048157,0.5694760084152222,0.2751159965991974,0.03767421841621399,0.9370145797729492,0.6602121591567993,0.3998900055885315,-0.2851424813270569,0.9816368222236633,0.5700490474700928,0.6288298964500427,0.08422377705574036,0.9999943971633911,0.5820150375366211,0.6290413737297058,-0.08428019285202026,0.9999954104423523,0.5962916612625122,0.7359268069267273,0.14144837856292725,0.9456258416175842,0.6192377805709839,0.7310640811920166,-0.11917959153652191,0.9997900128364563,0.5738220810890198,0.8522696495056152,0.20637087523937225,0.9916714429855347,0.5986102819442749,0.8527671694755554,-0.0836055651307106,0.9997344613075256,0.5686156153678894,0.8721074461936951,0.21051189303398132,0.9929251074790955,0.5877875089645386,0.8707289695739746,-0.07924266904592514,0.9982765913009644,0.5935395956039429,0.8780642151832581,0.17668935656547546,0.9898682236671448,0.6176687479019165,0.8914512395858765,-0.11640314757823944,0.9990129470825195
91,0.557386577129364,0.4105512797832489,-0.04794078320264816,0.9999155402183533,0.5514919757843018,0.4109431505203247,-0.0393817201256752,0.9998043179512024,0.5509232878684998,0.41201770305633545,-0.03954412043094635,0.9997820258140564,0.550369143486023,0.4132300913333893,-0.03948445990681648,0.9998347759246826,0.552068829536438,0.4118027091026306,-0.0635182112455368,0.9998862147331238,0.5519694089889526,0.41345876455307007,-0.0637374296784401,0.9999189376831055,0.551895022392273,0.4151633679866791,-0.06385654956102371,0.9999358057975769,0.5477710366249084,0.42647695541381836,0.0059363627806305885,0.9998780488967896,0.5505052208900452,0.4280596077442169,-0.10308133065700531,0.9998973608016968,0.5592851638793945,0.41770464181900024,-0.027338454499840736,0.9997575283050537,0.5599561929702759,0.4190770089626312,-0.06030132248997688,0.9997909069061279,0.5519302487373352,0.4528270363807678,0.08460378646850586,0.9999685883522034,0.5720846056938171,0.4714125692844391,-0.17039594054222107,0.9999713897705078,0.5673715472221375,0.37230029702186584,0.11769572645425797,0.8494361639022827,0.6166060566902161,0.4627169370651245,-0.23966190218925476,0.9984810948371887,0.5703362822532654,0.29204896092414856,0.06736050546169281,0.9409447908401489,0.651445209980011,0.4162122905254364,-0.28414422273635864,0.9948713183403015,0.568629801273346,0.2705724835395813,0.06324385106563568,0.9458745718002319,0.6650453805923462,0.4126468598842621,-0.3246258497238159,0.9920505881309509,0.5683528184890747,0.26791760325431824,0.039105284959077835,0.9463014006614685,0.6642230749130249,0.40537601709365845,-0.3116447329521179,0.9908112287521362,0.5686392188072205,0.27590152621269226,0.056314535439014435,0.9424601197242737,0.6603285670280457,0.40652137994766235,-0.2819480895996094,0.9832054376602173,0.5705581307411194,0.6301522254943848,0.08520425856113434,0.9999940991401672,0.5830185413360596,0.6304267048835754,-0.08526653796434402,0.9999951720237732,0.5971176624298096,0.7368698120117188,0.14062504470348358,0.9488968253135681,0.6204328536987305,0.7320120334625244,-0.11910104751586914,0.9997951984405518,0.574643075466156,0.8517842888832092,0.2040044516324997,0.9922152757644653,0.5988820791244507,0.8527824282646179,-0.08346395194530487,0.9997466802597046,0.5692743062973022,0.8708963990211487,0.20791368186473846,0.9933152794837952,0.5877805948257446,0.8707506060600281,-0.07879701256752014,0.9983794689178467,0.5940538644790649,0.8783990740776062,0.17410524189472198,0.9906547665596008,0.618496298789978,0.8916098475456238,-0.11442679166793823,0.9990764856338501
92,0.55778568983078,0.41371944546699524,-0.04266700893640518,0.9999222159385681,0.5518544316291809,0.41394948959350586,-0.03450416773557663,0.9998210072517395,0.5512902736663818,0.4150169789791107,-0.0346614234149456,0.9998016953468323,0.550737738609314,0.41618892550468445,-0.03460097312927246,0.9998489618301392,0.5524435043334961,0.41497769951820374,-0.05820118635892868,0.999896228313446,0.5523456335067749,0.4167090058326721,-0.05841889977455139,0.9999263882637024,0.5522688627243042,0.4184108376502991,-0.05853329226374626,0.9999412298202515,0.5481592416763306,0.428827702999115,0.00918281264603138,0.9998888373374939,0.5509546399116516,0.43081939220428467,-0.09827093780040741,0.999906063079834,0.5598157048225403,0.4206807315349579,-0.02286720648407936,0.9997776746749878,0.5604676008224487,0.4222947359085083,-0.05524888634681702,0.9998083114624023,0.5529937744140625,0.45603588223457336,0.08648018538951874,0.9999698400497437,0.5727152228355408,0.47477543354034424,-0.16601572930812836,0.9999725818634033,0.5673850178718567,0.37391653656959534,0.11914664506912231,0.8578861355781555,0.6166197061538696,0.4670460522174835,-0.23261992633342743,0.9985731840133667,0.5700745582580566,0.29382750391960144,0.06939283758401871,0.9459558725357056,0.6517764925956726,0.42356258630752563,-0.2754417657852173,0.9953174591064453,0.5681008100509644,0.27251577377319336,0.06546339392662048,0.9503897428512573,0.6654337644577026,0.4195287823677063,-0.31788915395736694,0.9927465915679932,0.5678805112838745,0.269131064414978,0.04124290123581886,0.9508110284805298,0.6644579768180847,0.41248151659965515,-0.30361175537109375,0.9916179180145264,0.5681002736091614,0.2765372693538666,0.05833752825856209,0.9472097754478455,0.6604605913162231,0.41435423493385315,-0.2726687788963318,0.984642505645752,0.5715017914772034,0.6318777799606323,0.08542663604021072,0.9999938607215881,0.5832902789115906,0.6330745816230774,-0.08548842370510101,0.9999950528144836,0.5995431542396545,0.7372322678565979,0.1409192532300949,0.9512327313423157,0.6214462518692017,0.7326882481575012,-0.12102463096380234,0.999799370765686,0.5759585499763489,0.8496386408805847,0.20435968041419983,0.9926062226295471,0.5994857549667358,0.8528558611869812,-0.08752714842557907,0.9997574090957642,0.5705140233039856,0.8690049052238464,0.2084074467420578,0.9935677647590637,0.5881709456443787,0.870822548866272,-0.08311890810728073,0.9984703660011292,0.5944231152534485,0.8784245848655701,0.1750841587781906,0.9913004636764526,0.6185966730117798,0.8917776346206665,-0.11944089829921722,0.9991331100463867
93,0.5597227811813354,0.41951489448547363,-0.038897063583135605,0.9999286532402039,0.5539931058883667,0.4190594553947449,-0.030736705288290977,0.9998369812965393,0.5533971190452576,0.4200310707092285,-0.03089109994471073,0.9998199939727783,0.5527773499488831,0.4210227429866791,-0.030828937888145447,0.9998624920845032,0.5546628832817078,0.4200017750263214,-0.05369724705815315,0.9999056458473206,0.5545890927314758,0.42155876755714417,-0.05391472578048706,0.9999332427978516,0.5544812083244324,0.4230727255344391,-0.05402352288365364,0.9999464154243469,0.5500157475471497,0.4323766529560089,0.012390137650072575,0.9998989105224609,0.5528281927108765,0.4344732463359833,-0.09166732430458069,0.999914288520813,0.5615327954292297,0.4268204867839813,-0.019430996850132942,0.9997962713241577,0.562308132648468,0.4284878075122833,-0.05080823227763176,0.9998243451118469,0.5563629865646362,0.46359506249427795,0.08653075993061066,0.9999704957008362,0.574665904045105,0.47780609130859375,-0.157865971326828,0.9999732971191406,0.5674605369567871,0.37798306345939636,0.11447139084339142,0.8663545250892639,0.616891086101532,0.47197091579437256,-0.22317393124103546,0.9986400604248047,0.5693501830101013,0.30012205243110657,0.06361737102270126,0.9504932165145874,0.6522355675697327,0.42857539653778076,-0.2614171504974365,0.9956682920455933,0.5670551657676697,0.2795630395412445,0.06190638616681099,0.9544721841812134,0.6658848524093628,0.42509791254997253,-0.3022116422653198,0.99330073595047,0.5666479468345642,0.2765074074268341,0.03630944713950157,0.9548919796943665,0.6648213267326355,0.41900956630706787,-0.28864794969558716,0.9922615885734558,0.5671361088752747,0.28328850865364075,0.0523865707218647,0.9515075087547302,0.6607204675674438,0.42120954394340515,-0.25868648290634155,0.9857780337333679,0.5726593732833862,0.6352254152297974,0.08436345309019089,0.9999938607215881,0.5843664407730103,0.636687695980072,-0.0844244509935379,0.9999950528144836,0.6010798215866089,0.7389000058174133,0.13231763243675232,0.9538387060165405,0.6227778792381287,0.7337363362312317,-0.12175919860601425,0.999801754951477,0.5770041942596436,0.8490851521492004,0.1950443983078003,0.9929432272911072,0.5992199182510376,0.8528984189033508,-0.09237464517354965,0.9997652769088745,0.5709899663925171,0.8679918050765991,0.1991651952266693,0.9938125610351562,0.588091254234314,0.8708126544952393,-0.0884491354227066,0.9985449314117432,0.5950111746788025,0.8784382939338684,0.16836562752723694,0.9918780326843262,0.6189777851104736,0.8918549418449402,-0.12402947247028351,0.9991819262504578
94,0.5605140328407288,0.42088156938552856,-0.034367356449365616,0.9999344944953918,0.5548227429389954,0.4201720356941223,-0.026025181636214256,0.9998514652252197,0.5542705059051514,0.4211384356021881,-0.026181261986494064,0.9998366236686707,0.5537031292915344,0.4221086800098419,-0.026119356974959373,0.9998747706413269,0.5553838014602661,0.4211481213569641,-0.0487961508333683,0.9999141693115234,0.5552716255187988,0.4227105379104614,-0.04901115223765373,0.9999394416809082,0.5551390647888184,0.4242284893989563,-0.0491180494427681,0.9999510645866394,0.5510827302932739,0.43331289291381836,0.017089083790779114,0.9999081492424011,0.5536221265792847,0.43561315536499023,-0.08606462925672531,0.9999217391014099,0.5624347925186157,0.4280877709388733,-0.01497176568955183,0.9998134970664978,0.5631020665168762,0.429789274930954,-0.04606311023235321,0.9998390674591064,0.5575163960456848,0.4653465747833252,0.0901770144701004,0.9999717473983765,0.575201153755188,0.48199892044067383,-0.15210315585136414,0.9999743700027466,0.5674709677696228,0.38096511363983154,0.11769537627696991,0.8747008442878723,0.6168169975280762,0.47820770740509033,-0.2173568457365036,0.9987190961837769,0.5690775513648987,0.3017381727695465,0.06354748457670212,0.954753041267395,0.6521584987640381,0.4347607493400574,-0.2566296458244324,0.9960132241249084,0.5667961239814758,0.2808074951171875,0.05867479369044304,0.9583051800727844,0.6657876372337341,0.43061408400535583,-0.2976354956626892,0.9938414692878723,0.565913200378418,0.27794119715690613,0.035276394337415695,0.9587074518203735,0.664980947971344,0.42471203207969666,-0.2839834988117218,0.9928891658782959,0.5662272572517395,0.28510582447052,0.05274129658937454,0.9555273652076721,0.6608297824859619,0.426970511674881,-0.2538418769836426,0.9868983626365662,0.5730570554733276,0.6359168291091919,0.0841410830616951,0.9999938607215881,0.5842862725257874,0.6377611756324768,-0.08420410007238388,0.9999951124191284,0.6024712920188904,0.73887699842453,0.13287881016731262,0.9566337466239929,0.6234856843948364,0.7346631288528442,-0.12377755343914032,0.9998075366020203,0.5781289339065552,0.8465832471847534,0.1979672759771347,0.9933209419250488,0.5997697114944458,0.8529345989227295,-0.09298710525035858,0.9997735619544983,0.5718766450881958,0.8665163516998291,0.20274873077869415,0.994088888168335,0.5885590314865112,0.8707349896430969,-0.08883731812238693,0.9986162185668945,0.5954649448394775,0.8774921894073486,0.17529675364494324,0.9924249649047852,0.6195430159568787,0.8918477296829224,-0.12300735712051392,0.9992278218269348
95,0.5616611242294312,0.4226437509059906,-0.03439905121922493,0.9999398589134216,0.555902361869812,0.4219903349876404,-0.0259072445333004,0.9998647570610046,0.5553133487701416,0.42305082082748413,-0.026067817583680153,0.9998517036437988,0.5547176599502563,0.42405110597610474,-0.026008492335677147,0.9998860359191895,0.5564621686935425,0.4228631258010864,-0.048798345029354095,0.999921977519989,0.5563175678253174,0.4244691729545593,-0.049013763666152954,0.9999450445175171,0.5561540722846985,0.4260437786579132,-0.049118511378765106,0.9999553561210632,0.5518531203269958,0.4355379343032837,0.01752830669283867,0.9999164938926697,0.5542713403701782,0.4378291666507721,-0.0863124206662178,0.9999284148216248,0.5633288025856018,0.43047380447387695,-0.014923331327736378,0.9998292326927185,0.564031720161438,0.4320399761199951,-0.046195656061172485,0.9998525381088257,0.5582985281944275,0.468816876411438,0.09005899727344513,0.9999727606773376,0.5749018788337708,0.48597094416618347,-0.15255996584892273,0.9999752044677734,0.5675038695335388,0.38413310050964355,0.11706914007663727,0.8812717199325562,0.6167677640914917,0.4870818555355072,-0.2211591750383377,0.9987680315971375,0.5688146352767944,0.30482324957847595,0.06102742627263069,0.9584109783172607,0.6515825986862183,0.44463762640953064,-0.26038509607315063,0.9962639212608337,0.5664108991622925,0.2844755947589874,0.05536063387989998,0.9615976810455322,0.6655879616737366,0.43770691752433777,-0.3015986382961273,0.994246244430542,0.5652345418930054,0.2822602689266205,0.03272027149796486,0.9619896411895752,0.6649154424667358,0.4317871034145355,-0.2898849844932556,0.9933621883392334,0.5655161142349243,0.28956589102745056,0.05042817071080208,0.9589602947235107,0.6606379151344299,0.4349956810474396,-0.2585446238517761,0.9877166152000427,0.5731934309005737,0.6379296779632568,0.08411379158496857,0.9999939799308777,0.584347665309906,0.6393852829933167,-0.0841778889298439,0.9999951720237732,0.6036337614059448,0.7402487993240356,0.13329991698265076,0.9588809013366699,0.6246973872184753,0.7369508743286133,-0.12823206186294556,0.999809980392456,0.5793048739433289,0.8462279438972473,0.20299622416496277,0.9935624599456787,0.5993001461029053,0.853076159954071,-0.0993066281080246,0.9997782707214355,0.5721307396888733,0.8660687208175659,0.2080138921737671,0.9942530989646912,0.588257908821106,0.870749831199646,-0.0953349694609642,0.9986667037010193,0.5981093049049377,0.8767803907394409,0.1804240494966507,0.9928470849990845,0.619940459728241,0.8918932676315308,-0.1301228255033493,0.999262809753418
96,0.5624977350234985,0.4269965589046478,-0.02876053750514984,0.9999443292617798,0.5568380951881409,0.42585113644599915,-0.020134825259447098,0.9998762607574463,0.5562294721603394,0.42686164379119873,-0.020296305418014526,0.999864935874939,0.5556179285049438,0.4279109239578247,-0.02023893967270851,0.9998958110809326,0.5573509931564331,0.42655500769615173,-0.042544834315776825,0.9999287724494934,0.5571631193161011,0.4280458688735962,-0.04275822639465332,0.9999499917030334,0.5569664239883423,0.4295516014099121,-0.04286742955446243,0.9999590516090393,0.5526373982429504,0.4388991892337799,0.02318084053695202,0.999923825263977,0.5549203753471375,0.4409555196762085,-0.07847356796264648,0.999934196472168,0.5640370845794678,0.43522214889526367,-0.009409709833562374,0.9998428821563721,0.564659059047699,0.43656468391418457,-0.040063031017780304,0.9998641610145569,0.5599424242973328,0.47314903140068054,0.09368731081485748,0.999973714351654,0.574608564376831,0.48859137296676636,-0.14414551854133606,0.9999759793281555,0.5676412582397461,0.38882043957710266,0.12237586826086044,0.8878800868988037,0.6157821416854858,0.49337485432624817,-0.21672853827476501,0.9988219141960144,0.5689975023269653,0.30934807658195496,0.06925707310438156,0.9617310166358948,0.6501303315162659,0.45299452543258667,-0.2616049647331238,0.9965016841888428,0.5663464069366455,0.28917792439460754,0.06294630467891693,0.9645470380783081,0.6648105382919312,0.4447724223136902,-0.3028109669685364,0.9946268200874329,0.564883828163147,0.28727614879608154,0.042045000940561295,0.9649243354797363,0.6634949445724487,0.4382396638393402,-0.29001930356025696,0.9938070774078369,0.5651458501815796,0.2942034602165222,0.05933229997754097,0.9620230197906494,0.6589397192001343,0.4418429434299469,-0.25920209288597107,0.9884987473487854,0.5742264986038208,0.640190064907074,0.08353559672832489,0.9999940395355225,0.5848242044448853,0.6415774822235107,-0.08360262960195541,0.999995231628418,0.6051672101020813,0.7409304976463318,0.13343459367752075,0.9614636898040771,0.6262308359146118,0.7380455732345581,-0.13077926635742188,0.9998161792755127,0.5798320174217224,0.8460992574691772,0.2082229107618332,0.993881344795227,0.5993854999542236,0.85310298204422,-0.0983315035700798,0.9997838139533997,0.5725520253181458,0.8656740188598633,0.21369047462940216,0.9944799542427063,0.5884397029876709,0.8706191182136536,-0.09397882968187332,0.9987145662307739,0.5987216830253601,0.8768159747123718,0.18731345236301422,0.9932748079299927,0.6206406354904175,0.892065703868866,-0.127818301320076,0.9992969036102295
97,0.5641621947288513,0.4331733286380768,-0.03181719034910202,0.9999478459358215,0.5582873225212097,0.4310201406478882,-0.022975925356149673,0.9998860359191895,0.5575953722000122,0.4321572184562683,-0.0231389869004488,0.9998763203620911,0.5569320321083069,0.43337059020996094,-0.023082362487912178,0.9999040365219116,0.5590482354164124,0.43183577060699463,-0.04542120546102524,0.9999346733093262,0.558951735496521,0.43344375491142273,-0.045630667358636856,0.999954342842102,0.5588107705116272,0.43502214550971985,-0.045742861926555634,0.9999622106552124,0.5539636611938477,0.4438963532447815,0.02139917202293873,0.9999300837516785,0.5565746426582336,0.4463099241256714,-0.0799812600016594,0.9999391436576843,0.5654442310333252,0.4434281289577484,-0.012285602279007435,0.9998544454574585,0.5663384795188904,0.44409048557281494,-0.042984895408153534,0.9998742938041687,0.5615546107292175,0.4756559729576111,0.09253876656293869,0.9999741315841675,0.5744829773902893,0.4978184998035431,-0.1451897919178009,0.9999765753746033,0.5685380697250366,0.39313510060310364,0.12097134441137314,0.8918116688728333,0.6127490401268005,0.5078544020652771,-0.21756556630134583,0.9988654851913452,0.5691896677017212,0.3131515383720398,0.06623335927724838,0.9643293619155884,0.6474953889846802,0.4669228792190552,-0.28497517108917236,0.9967252612113953,0.5665475726127625,0.29272010922431946,0.0595385804772377,0.9668139219284058,0.6610003113746643,0.4560522437095642,-0.32827502489089966,0.9949797987937927,0.5647263526916504,0.2906911075115204,0.038509562611579895,0.9671816825866699,0.6594860553741455,0.4508284628391266,-0.3158767521381378,0.9942198395729065,0.5649088621139526,0.2976926267147064,0.05622419714927673,0.9643266797065735,0.6553846597671509,0.4552217125892639,-0.2830394208431244,0.9892115592956543,0.5750710368156433,0.6416275501251221,0.08326677232980728,0.9999940395355225,0.5847340822219849,0.644787073135376,-0.08333940804004669,0.9999951720237732,0.6067672967910767,0.7418564558029175,0.13372214138507843,0.9633827805519104,0.6283862590789795,0.7394555807113647,-0.1292780488729477,0.9998130798339844,0.5802515745162964,0.8456475138664246,0.20941662788391113,0.9940120577812195,0.5998639464378357,0.8530682325363159,-0.09750929474830627,0.999777615070343,0.572444498538971,0.8647429347038269,0.2148992121219635,0.9945209622383118,0.5888232588768005,0.869981050491333,-0.0935385599732399,0.9986968040466309,0.5995216369628906,0.8767220973968506,0.18862344324588776,0.9934948682785034,0.6213211417198181,0.891997218132019,-0.12436555325984955,0.9992997050285339
98,0.5642635226249695,0.43797484040260315,-0.03352764993906021,0.9999498724937439,0.5583046674728394,0.43589645624160767,-0.024532955139875412,0.999893069267273,0.5576268434524536,0.43680351972579956,-0.024696659296751022,0.9998853206634521,0.5570102334022522,0.4377865791320801,-0.024641292169690132,0.9999099373817444,0.5591239333152771,0.4373694658279419,-0.04669608175754547,0.9999392032623291,0.5590548515319824,0.43918049335479736,-0.04690258577466011,0.9999578595161438,0.5589650869369507,0.4409386217594147,-0.04701828956604004,0.9999645352363586,0.5545173287391663,0.44833290576934814,0.02166510373353958,0.99993497133255,0.557181179523468,0.4525224566459656,-0.07714100927114487,0.9999427795410156,0.5659179091453552,0.44764256477355957,-0.013781075365841389,0.9998631477355957,0.5667631030082703,0.4488815367221832,-0.04408983141183853,0.9998818635940552,0.5631954669952393,0.47569605708122253,0.09443213790655136,0.9999744296073914,0.5744897723197937,0.5033921003341675,-0.14121456444263458,0.9999772310256958,0.5698702931404114,0.3947978615760803,0.1263621747493744,0.8953487277030945,0.6081856489181519,0.5195092558860779,-0.22302642464637756,0.9989109039306641,0.5693569779396057,0.31475046277046204,0.07480426877737045,0.966771125793457,0.6433948278427124,0.4773145020008087,-0.3086719810962677,0.9969691038131714,0.5668407678604126,0.2935132384300232,0.06753792613744736,0.9689119458198547,0.6567220687866211,0.46558913588523865,-0.3546699583530426,0.9953632950782776,0.5647078156471252,0.29181456565856934,0.04715215414762497,0.9692668318748474,0.655189573764801,0.4586600959300995,-0.3417122960090637,0.9946661591529846,0.5649306774139404,0.2989642322063446,0.06508652865886688,0.9664331078529358,0.6514514684677124,0.46269142627716064,-0.30681461095809937,0.9899997711181641,0.5754434466362,0.6427419185638428,0.08314909040927887,0.9999939203262329,0.5845979452133179,0.6475478410720825,-0.08322794735431671,0.9999950528144836,0.6070197820663452,0.7428584694862366,0.13050951063632965,0.9655125737190247,0.6290867924690247,0.7407596111297607,-0.12995187938213348,0.9998099207878113,0.5801658630371094,0.8456094264984131,0.20655710995197296,0.9942721724510193,0.6002408266067505,0.8531618118286133,-0.09470732510089874,0.9997690320014954,0.572317361831665,0.8644834160804749,0.2123553305864334,0.9946792125701904,0.5891443490982056,0.8700061440467834,-0.08956988900899887,0.9986514449119568,0.5992075204849243,0.8768631219863892,0.18462130427360535,0.9937959909439087,0.6216872334480286,0.8920599818229675,-0.12292633205652237,0.9992980360984802
