frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
247,0.3235037326812744,0.4494644105434418,-0.13116440176963806,0.9999955892562866,0.3165077865123749,0.44848284125328064,-0.12184031307697296,0.9999865293502808,0.31601569056510925,0.4492286741733551,-0.12201271206140518,0.9999865293502808,0.3155834674835205,0.44998177886009216,-0.1220061331987381,0.9999898076057434,0.31638771295547485,0.44991815090179443,-0.13945791125297546,0.9999949932098389,0.3158248960971832,0.4520375430583954,-0.13962504267692566,0.999996542930603,0.31526610255241394,0.45450127124786377,-0.1397126466035843,0.9999969601631165,0.3129735589027405,0.4614321291446686,-0.06974087655544281,0.9999948143959045,0.311758816242218,0.46849682927131653,-0.15174511075019836,0.9999950528144836,0.32708510756492615,0.4583525061607361,-0.110080286860466,0.999996542930603,0.32612496614456177,0.4606750011444092,-0.13457120954990387,0.9999977946281433,0.33767884969711304,0.4818480908870697,-0.01836193911731243,0.9999987483024597,0.30975762009620667,0.5392224788665771,-0.173753023147583,0.999997615814209,0.355613112449646,0.41492894291877747,-0.0024084625765681267,0.9735398292541504,0.2946804165840149,0.5954577326774597,-0.2903100252151489,0.9982653260231018,0.36646416783332825,0.3491328954696655,-0.04395049810409546,0.9776983857154846,0.2800365090370178,0.6313076019287109,-0.4380173087120056,0.9957078099250793,0.37069594860076904,0.33382365107536316,-0.05151055380702019,0.9754254817962646,0.2747153639793396,0.64006108045578,-0.4764389395713806,0.99361252784729,0.3695397973060608,0.33073940873146057,-0.06906042248010635,0.9780201315879822,0.27521049976348877,0.6373869776725769,-0.4843367636203766,0.9938350915908813,0.36751917004585266,0.3363786041736603,-0.05316511541604996,0.9778578281402588,0.2780475318431854,0.6348389387130737,-0.44623661041259766,0.988110363483429,0.3636297881603241,0.6486361026763916,0.0614631287753582,0.9999979138374329,0.341486394405365,0.6606093049049377,-0.06149157136678696,0.9999974966049194,0.3930564820766449,0.7261438965797424,0.10301654040813446,0.9810052514076233,0.3410283923149109,0.7679949402809143,-0.1266615241765976,0.9996305704116821,0.366778701543808,0.8277657628059387,0.19083933532238007,0.9958656430244446,0.2877102196216583,0.847597062587738,-0.09065620601177216,0.9994655251502991,0.35762739181518555,0.8464988470077515,0.19572202861309052,0.9915438890457153,0.2758154273033142,0.8625004291534424,-0.08865208923816681,0.9936655163764954,0.3925760090351105,0.8509780764579773,0.14170537889003754,0.9972901940345764,0.30952566862106323,0.8796597719192505,-0.15840978920459747,0.9990525841712952
248,0.32395032048225403,0.450316458940506,-0.1253245323896408,0.9999958872795105,0.316836953163147,0.4490661919116974,-0.11593643575906754,0.9999875426292419,0.3163910210132599,0.4499818682670593,-0.11610982567071915,0.9999875426292419,0.3160313069820404,0.45089226961135864,-0.11610474437475204,0.9999905228614807,0.3166971206665039,0.45039981603622437,-0.13364040851593018,0.9999953508377075,0.3162159323692322,0.4526323080062866,-0.1338108479976654,0.9999967813491821,0.31581801176071167,0.4550152122974396,-0.13390213251113892,0.9999971389770508,0.3134439289569855,0.4625464975833893,-0.06440471112728119,0.999995231628418,0.31262603402137756,0.4689713418483734,-0.1468462496995926,0.9999953508377075,0.32772719860076904,0.45940718054771423,-0.10452179610729218,0.9999967813491821,0.3266720473766327,0.46126195788383484,-0.12913283705711365,0.9999979138374329,0.3392440676689148,0.48159679770469666,-0.014042523689568043,0.9999988079071045,0.3107356131076813,0.5391138792037964,-0.17152999341487885,0.9999972581863403,0.35553327202796936,0.41058439016342163,0.001624943921342492,0.9755302667617798,0.29654842615127563,0.5950366258621216,-0.2974816858768463,0.9975399374961853,0.36537715792655945,0.3429485857486725,-0.03825967013835907,0.9797468781471252,0.2820058763027191,0.62235426902771,-0.4513503611087799,0.9941832423210144,0.3694857656955719,0.3270096182823181,-0.04537854343652725,0.9775930643081665,0.27606117725372314,0.6303070187568665,-0.4909159541130066,0.9919818639755249,0.3675926923751831,0.323581337928772,-0.06277788430452347,0.9799708127975464,0.27525201439857483,0.6274718642234802,-0.4973824620246887,0.9922509789466858,0.3654462695121765,0.3294793963432312,-0.04740001633763313,0.979814350605011,0.2782790958881378,0.6248911023139954,-0.4592370390892029,0.9850764870643616,0.36590853333473206,0.6486617922782898,0.061433762311935425,0.9999979734420776,0.34350618720054626,0.660550057888031,-0.06146153807640076,0.9999973773956299,0.3950282633304596,0.727159857749939,0.09898664057254791,0.9826196432113647,0.34418851137161255,0.7678696513175964,-0.13108618557453156,0.9996433854103088,0.36693766713142395,0.827789306640625,0.18307484686374664,0.9961113333702087,0.2889706492424011,0.8451635837554932,-0.08779333531856537,0.9994704723358154,0.3576081097126007,0.846287190914154,0.18767249584197998,0.991989016532898,0.27720385789871216,0.8591252565383911,-0.08489049226045609,0.9936326146125793,0.3926689326763153,0.8510504961013794,0.13448582589626312,0.9974179267883301,0.30959078669548035,0.879546582698822,-0.15105357766151428,0.9990710020065308
249,0.3241860270500183,0.4511180520057678,-0.1399645209312439,0.9999960064888,0.3171098530292511,0.45045167207717896,-0.13078461587429047,0.999988317489624,0.31673866510391235,0.4514641761779785,-0.1309686005115509,0.999988317489624,0.316444456577301,0.4523446261882782,-0.13096363842487335,0.9999910593032837,0.3169546127319336,0.45209720730781555,-0.14816294610500336,0.9999956488609314,0.3164845108985901,0.4544427990913391,-0.14834055304527283,0.9999969601631165,0.31606563925743103,0.4568161368370056,-0.14844834804534912,0.9999972581863403,0.3138379752635956,0.4656102955341339,-0.07782657444477081,0.9999955892562866,0.31321972608566284,0.4725276231765747,-0.15885832905769348,0.9999955296516418,0.32834041118621826,0.46027785539627075,-0.11851320415735245,0.9999969005584717,0.3271038234233856,0.46200042963027954,-0.14272239804267883,0.9999979138374329,0.34007006883621216,0.4824179410934448,-0.024992959573864937,0.9999988079071045,0.31428638100624084,0.5391436815261841,-0.18118128180503845,0.999996542930603,0.35535040497779846,0.41048651933670044,-0.0033926242031157017,0.977180004119873,0.2996942102909088,0.5913312435150146,-0.31494468450546265,0.9966955780982971,0.36429280042648315,0.34125301241874695,-0.03410070762038231,0.9815672636032104,0.28635692596435547,0.6107314229011536,-0.477985680103302,0.9928781986236572,0.3679889738559723,0.32495996356010437,-0.03998459130525589,0.9795129895210266,0.2799108624458313,0.6174242496490479,-0.5198162794113159,0.9905850291252136,0.36596542596817017,0.32138505578041077,-0.05832120031118393,0.9817053079605103,0.27915647625923157,0.613968014717102,-0.5255898237228394,0.9909070134162903,0.36415380239486694,0.32744526863098145,-0.04332853853702545,0.9815496802330017,0.28287479281425476,0.611176073551178,-0.4860209822654724,0.9825119972229004,0.3676519989967346,0.648699939250946,0.06112974137067795,0.9999979138374329,0.3461737334728241,0.6605523228645325,-0.06115378811955452,0.9999970197677612,0.3957460820674896,0.7281625270843506,0.09838221967220306,0.9839767217636108,0.34795159101486206,0.767756998538971,-0.13075456023216248,0.9996411204338074,0.3672098219394684,0.8278589248657227,0.17985542118549347,0.9963169097900391,0.2920953631401062,0.842877984046936,-0.08316175639629364,0.9994485378265381,0.35790926218032837,0.8460476398468018,0.18412776291370392,0.9922923445701599,0.27940183877944946,0.8555908799171448,-0.07633940875530243,0.9933643341064453,0.39263078570365906,0.8510575890541077,0.1297840178012848,0.9975132346153259,0.31000977754592896,0.8794025182723999,-0.13790097832679749,0.9990528225898743
250,0.3241819739341736,0.45245110988616943,-0.13779547810554504,0.9999959468841553,0.317210853099823,0.4521404206752777,-0.12777164578437805,0.9999887943267822,0.3168755769729614,0.45269858837127686,-0.12796302139759064,0.9999887943267822,0.3166308104991913,0.4531286954879761,-0.12796011567115784,0.9999914169311523,0.31696265935897827,0.45413410663604736,-0.14526382088661194,0.999995768070221,0.31648844480514526,0.4563942849636078,-0.14544180035591125,0.9999970197677612,0.31605640053749084,0.45903828740119934,-0.14555343985557556,0.9999971985816956,0.3141419589519501,0.46653032302856445,-0.07318295538425446,0.9999958872795105,0.3131585121154785,0.4751529395580292,-0.15460994839668274,0.9999954104423523,0.3285382390022278,0.46178343892097473,-0.1158941239118576,0.9999969601631165,0.3271239697933197,0.4639779031276703,-0.14024099707603455,0.9999977946281433,0.3409838080406189,0.48354992270469666,-0.020278465002775192,0.9999988079071045,0.31533247232437134,0.5418329238891602,-0.17701151967048645,0.9999949932098389,0.3549812436103821,0.41024255752563477,0.004605544731020927,0.9784759283065796,0.30025213956832886,0.5918924808502197,-0.3085251748561859,0.9951775670051575,0.36278364062309265,0.3396776020526886,-0.026088997721672058,0.9832199811935425,0.28792306780815125,0.6067892909049988,-0.4674936830997467,0.9899189472198486,0.36661288142204285,0.32187461853027344,-0.03175792098045349,0.9812637567520142,0.2814525365829468,0.6120061874389648,-0.5083736181259155,0.9874277114868164,0.3651663362979889,0.31832513213157654,-0.04979461804032326,0.9832843542098999,0.28128600120544434,0.6069166660308838,-0.5135322213172913,0.9878208637237549,0.3631860315799713,0.32499557733535767,-0.03514055162668228,0.9831236004829407,0.2851690948009491,0.6046707630157471,-0.47512945532798767,0.9769260883331299,0.3696261942386627,0.648946225643158,0.06098690629005432,0.9999978542327881,0.34902384877204895,0.6609885096549988,-0.06101555749773979,0.9999964833259583,0.39576584100723267,0.7308626174926758,0.09667111933231354,0.985192596912384,0.3513231873512268,0.7676552534103394,-0.129311665892601,0.9996281266212463,0.3675028681755066,0.8280764818191528,0.17903263866901398,0.9965015053749084,0.29569292068481445,0.8389127254486084,-0.06078512221574783,0.9993982315063477,0.35816627740859985,0.8460795283317566,0.1836148053407669,0.992577850818634,0.28240248560905457,0.8469950556755066,-0.05347443372011185,0.9928871989250183,0.3925885856151581,0.8510822057723999,0.12966060638427734,0.9975892901420593,0.31040558218955994,0.87938392162323,-0.11112307012081146,0.9989883899688721
251,0.3265409469604492,0.4521181285381317,-0.13002829253673553,0.9999955296516418,0.31964319944381714,0.4516562223434448,-0.12133432924747467,0.9999886751174927,0.3192121982574463,0.4523332417011261,-0.12147240340709686,0.9999886751174927,0.31884413957595825,0.4529394507408142,-0.12146182358264923,0.9999913573265076,0.31923526525497437,0.4534023404121399,-0.13861039280891418,0.9999956488609314,0.31863418221473694,0.455573707818985,-0.13875873386859894,0.9999968409538269,0.3180317282676697,0.45819202065467834,-0.13881132006645203,0.9999969005584717,0.3159463703632355,0.4676334261894226,-0.07134836167097092,0.9999960660934448,0.315064400434494,0.4744158089160919,-0.15198461711406708,0.9999948143959045,0.3308751881122589,0.46192672848701477,-0.10952247679233551,0.9999968409538269,0.32943326234817505,0.4639958143234253,-0.1334390938282013,0.9999974370002747,0.34200620651245117,0.4866786003112793,-0.017241792753338814,0.9999987483024597,0.3174452483654022,0.5433769822120667,-0.1765986979007721,0.9999927878379822,0.354655921459198,0.4097900390625,0.014131994917988777,0.9794191718101501,0.30135849118232727,0.5920061469078064,-0.2928733825683594,0.9933072924613953,0.3607581555843353,0.3368037939071655,-0.012209068052470684,0.9846981763839722,0.2903549373149872,0.602408766746521,-0.4451181888580322,0.9871922731399536,0.36497026681900024,0.32002031803131104,-0.017308369278907776,0.9828254580497742,0.2835792303085327,0.6059378385543823,-0.48454469442367554,0.9844793081283569,0.36320069432258606,0.31660670042037964,-0.03384518623352051,0.9846895933151245,0.2838737368583679,0.5992783308029175,-0.48890870809555054,0.9848809838294983,0.3608722388744354,0.32321661710739136,-0.020430490374565125,0.9845205545425415,0.2881568670272827,0.5975205898284912,-0.45213979482650757,0.9717562794685364,0.37197601795196533,0.649063766002655,0.06079031154513359,0.999997615814209,0.3512808680534363,0.6614133715629578,-0.060829561203718185,0.9999955296516418,0.3964848220348358,0.7336891889572144,0.09290663152933121,0.9861717224121094,0.35489946603775024,0.7676050066947937,-0.1355282962322235,0.9995800256729126,0.36769774556159973,0.8281109929084778,0.1774899810552597,0.9965697526931763,0.2988155484199524,0.8363729119300842,-0.05701010301709175,0.9992589950561523,0.3584710955619812,0.8460856676101685,0.18319641053676605,0.9926026463508606,0.28614625334739685,0.8427858352661133,-0.04917320981621742,0.9917789101600647,0.39254096150398254,0.8511685729026794,0.12770423293113708,0.997560977935791,0.3107156455516815,0.8793367743492126,-0.10290712118148804,0.998793363571167
252,0.329528272151947,0.45418164134025574,-0.12540866434574127,0.9999953508377075,0.3234468102455139,0.4535553753376007,-0.1162172332406044,0.9999889135360718,0.323058545589447,0.45404160022735596,-0.1163601279258728,0.9999889135360718,0.32280778884887695,0.4544539451599121,-0.11634894460439682,0.9999915361404419,0.3225701153278351,0.4554314613342285,-0.13373658061027527,0.9999957084655762,0.3216836750507355,0.4574073255062103,-0.13389000296592712,0.9999968409538269,0.32078737020492554,0.4595981240272522,-0.13394974172115326,0.9999967813491821,0.31962934136390686,0.46814775466918945,-0.0667669028043747,0.9999962449073792,0.31763750314712524,0.4745296835899353,-0.14844264090061188,0.9999946355819702,0.3331933915615082,0.4630555808544159,-0.10474766790866852,0.9999968409538269,0.3314235210418701,0.4653855562210083,-0.1289927363395691,0.9999972581863403,0.3425655961036682,0.488221138715744,-0.01241745613515377,0.9999986886978149,0.319935142993927,0.5436086654663086,-0.1739855706691742,0.9999911785125732,0.3542899489402771,0.41001155972480774,0.015747293829917908,0.9805353283882141,0.3043598532676697,0.5921723246574402,-0.2921473979949951,0.9924371838569641,0.35943692922592163,0.33638089895248413,-0.009497933089733124,0.9860823154449463,0.2926562428474426,0.5985299348831177,-0.44431743025779724,0.9864105582237244,0.3632681965827942,0.3174947202205658,-0.014459410682320595,0.984309196472168,0.28534364700317383,0.6016797423362732,-0.4830811619758606,0.9836378693580627,0.361381471157074,0.3144244849681854,-0.030970361083745956,0.9860205054283142,0.28590837121009827,0.5941812992095947,-0.4869932532310486,0.9840283393859863,0.35940021276474,0.3215196132659912,-0.017665626481175423,0.9858533143997192,0.2900073528289795,0.5926558375358582,-0.45099467039108276,0.9703121185302734,0.3745313882827759,0.649002730846405,0.06023852154612541,0.9999974966049194,0.3541475236415863,0.6613142490386963,-0.060296230018138885,0.9999949336051941,0.39684227108955383,0.7363104820251465,0.07864675670862198,0.9873442649841309,0.3625330924987793,0.765949010848999,-0.13995008170604706,0.9995836019515991,0.3677520155906677,0.8281910419464111,0.1605701744556427,0.9967746734619141,0.3045197129249573,0.8325225114822388,-0.06197696924209595,0.9992465376853943,0.3584403395652771,0.8461052179336548,0.16567431390285492,0.9929497241973877,0.2912251949310303,0.8372344374656677,-0.05018894746899605,0.9916917085647583,0.39293569326400757,0.8514487147331238,0.1160619854927063,0.9976652264595032,0.31154024600982666,0.8788849115371704,-0.11170588433742523,0.9987829327583313
253,0.32915931940078735,0.45571911334991455,-0.12192855030298233,0.9999952912330627,0.3234652876853943,0.45601511001586914,-0.11091134697198868,0.9999893307685852,0.32321009039878845,0.45624274015426636,-0.11109074205160141,0.9999893307685852,0.32308074831962585,0.45639219880104065,-0.11108211427927017,0.9999918341636658,0.3225107789039612,0.4582687020301819,-0.12788648903369904,0.9999958276748657,0.321652352809906,0.46039071679115295,-0.12805746495723724,0.9999969005584717,0.32083067297935486,0.4628070294857025,-0.12815625965595245,0.9999967217445374,0.32068246603012085,0.46973466873168945,-0.05760858207941055,0.9999964833259583,0.3182898759841919,0.477829247713089,-0.1365026831626892,0.9999945759773254,0.333055317401886,0.46327921748161316,-0.10070989280939102,0.9999969005584717,0.3312722146511078,0.4661024212837219,-0.12422250211238861,0.9999971985816956,0.3429235517978668,0.48846161365509033,-0.006777814589440823,0.9999986886978149,0.3219737410545349,0.5439968705177307,-0.1679176688194275,0.9999897480010986,0.35355234146118164,0.41145163774490356,0.016377627849578857,0.9817854166030884,0.3070654571056366,0.5924561619758606,-0.29477450251579285,0.9918310046195984,0.35775935649871826,0.33808091282844543,-0.013742928393185139,0.9873782396316528,0.2957221269607544,0.5957139730453491,-0.45157209038734436,0.9858105778694153,0.361237108707428,0.31784743070602417,-0.019651712849736214,0.9857276082038879,0.287894070148468,0.5991873145103455,-0.49189287424087524,0.9829677939414978,0.35941439867019653,0.3143985867500305,-0.03682976961135864,0.9872908592224121,0.2881249487400055,0.5905452370643616,-0.4942644238471985,0.9833284020423889,0.3575769066810608,0.32133468985557556,-0.022375036031007767,0.9871286153793335,0.2921580672264099,0.5886175632476807,-0.4578365385532379,0.9692267179489136,0.3753353953361511,0.648354172706604,0.06020749360322952,0.9999974370002747,0.3569231629371643,0.6601070165634155,-0.060269974172115326,0.9999944567680359,0.3981521427631378,0.7376195192337036,0.06844905018806458,0.9884504079818726,0.37067893147468567,0.7635977268218994,-0.13760076463222504,0.999595046043396,0.3677005171775818,0.8282557725906372,0.14588184654712677,0.9969848394393921,0.3091323971748352,0.8280453085899353,-0.06355227530002594,0.9992566108703613,0.35825881361961365,0.8463603258132935,0.1503269523382187,0.9933028817176819,0.29703253507614136,0.8312881588935852,-0.05504075810313225,0.9918735027313232,0.39289599657058716,0.8514571189880371,0.10115031898021698,0.9977813959121704,0.31265392899513245,0.877199113368988,-0.10767413675785065,0.9988062977790833
254,0.3288600742816925,0.4565126299858093,-0.12139004468917847,0.9999951720237732,0.32321983575820923,0.45640406012535095,-0.11013569682836533,0.9999895095825195,0.32311832904815674,0.456399530172348,-0.11031503975391388,0.9999895095825195,0.3231567144393921,0.4563518166542053,-0.11030755937099457,0.9999920129776001,0.3221728205680847,0.4589390158653259,-0.12730556726455688,0.9999958276748657,0.32133299112319946,0.461040198802948,-0.12747658789157867,0.9999969005584717,0.32051995396614075,0.46347776055336,-0.12757454812526703,0.9999966025352478,0.3212088346481323,0.46906277537345886,-0.05415695905685425,0.9999966621398926,0.3178420662879944,0.478240042924881,-0.1321081668138504,0.9999942779541016,0.33264046907424927,0.4634600877761841,-0.09977657347917557,0.9999969005584717,0.3309726119041443,0.4667527377605438,-0.12357773631811142,0.9999970197677612,0.34395816922187805,0.48843973875045776,-0.0014526182785630226,0.9999986886978149,0.3217441737651825,0.5454582571983337,-0.16014549136161804,0.9999875426292419,0.3532744348049164,0.4102688729763031,0.02031439170241356,0.9827937483787537,0.308292418718338,0.592540979385376,-0.2886795401573181,0.9909462332725525,0.35681137442588806,0.33705854415893555,-0.016012731939554214,0.9885194301605225,0.2970837950706482,0.5930125117301941,-0.4369940161705017,0.9839820861816406,0.36004361510276794,0.31611281633377075,-0.022847827523946762,0.9869648814201355,0.29065316915512085,0.5951007008552551,-0.47602909803390503,0.9808750748634338,0.3579982817173004,0.3129798173904419,-0.04007686302065849,0.9883996248245239,0.2909674346446991,0.5858879089355469,-0.47910577058792114,0.981221079826355,0.35628488659858704,0.3199709951877594,-0.024762574583292007,0.9882379770278931,0.29446810483932495,0.5843138098716736,-0.44323983788490295,0.9659246802330017,0.377299964427948,0.6476249098777771,0.06019756942987442,0.9999973177909851,0.35830050706863403,0.6590734124183655,-0.06025911122560501,0.9999937415122986,0.40024176239967346,0.73764967918396,0.053587667644023895,0.9893844723701477,0.37779879570007324,0.7597689032554626,-0.1472226083278656,0.9996014833450317,0.3679896593093872,0.8280639052391052,0.1291636973619461,0.9970874786376953,0.31524914503097534,0.8228045701980591,-0.08528943359851837,0.9992457628250122,0.3582265377044678,0.8467224836349487,0.13337057828903198,0.9933914542198181,0.30319467186927795,0.8237451314926147,-0.0787634402513504,0.9918634295463562,0.39302557706832886,0.8514885902404785,0.08513172715902328,0.9977881908416748,0.31520751118659973,0.8763217329978943,-0.12174688279628754,0.9987967610359192
255,0.32860448956489563,0.45812469720840454,-0.13052862882614136,0.9999951124191284,0.32307547330856323,0.45766767859458923,-0.11813519895076752,0.9999897480010986,0.32310807704925537,0.45730581879615784,-0.11832362413406372,0.9999897480010986,0.3232736587524414,0.45696982741355896,-0.11832823604345322,0.9999922513961792,0.32194721698760986,0.4608471691608429,-0.13583721220493317,0.9999958872795105,0.32112377882003784,0.4631945788860321,-0.13601306080818176,0.9999969005584717,0.3203194737434387,0.46582481265068054,-0.13611815869808197,0.9999964833259583,0.3216904103755951,0.46945643424987793,-0.057503439486026764,0.9999968409538269,0.3177734911441803,0.4804214835166931,-0.13815169036388397,0.9999940395355225,0.3325011730194092,0.4642534554004669,-0.10671184957027435,0.9999969005584717,0.33078306913375854,0.46802085638046265,-0.13115593791007996,0.9999969005584717,0.3445347249507904,0.4886091947555542,-0.0014643075410276651,0.9999986886978149,0.3215312063694,0.5471522212028503,-0.16283613443374634,0.9999854564666748,0.35293540358543396,0.4100574553012848,0.014016645960509777,0.9829962253570557,0.30797526240348816,0.5933260321617126,-0.2918684780597687,0.9900656938552856,0.35460537672042847,0.336132675409317,-0.0442911833524704,0.9894108772277832,0.3003736138343811,0.5871586203575134,-0.44023436307907104,0.9800236821174622,0.3577953577041626,0.3151644468307495,-0.05546724796295166,0.9879205226898193,0.296001136302948,0.5833513140678406,-0.4810887277126312,0.9766289591789246,0.3555248975753784,0.3119123876094818,-0.07200703024864197,0.9892573356628418,0.297166645526886,0.5746266841888428,-0.4809417128562927,0.9769227504730225,0.3536197245121002,0.3193446099758148,-0.053372811526060104,0.989071786403656,0.299744576215744,0.5757243037223816,-0.44512051343917847,0.9588559865951538,0.37897244095802307,0.6470032930374146,0.06119148060679436,0.999997079372406,0.36082199215888977,0.6583895087242126,-0.061251454055309296,0.9999929070472717,0.40261372923851013,0.7376391291618347,0.05558100342750549,0.9899823069572449,0.38958078622817993,0.7522846460342407,-0.14780293405056,0.9995898604393005,0.3675912022590637,0.8270502686500549,0.12681691348552704,0.9970080852508545,0.32694011926651,0.818986177444458,-0.09175451099872589,0.9991984367370605,0.3577110171318054,0.846738338470459,0.13047198951244354,0.9932570457458496,0.31501060724258423,0.8224337100982666,-0.08611099421977997,0.9916697144508362,0.39243847131729126,0.8510107398033142,0.08131790906190872,0.9976637959480286,0.3288690745830536,0.8713306784629822,-0.1306937038898468,0.998741626739502
256,0.3284457325935364,0.4592124819755554,-0.1274309605360031,0.9999949932098389,0.3231971859931946,0.45847994089126587,-0.11575281620025635,0.9999897480010986,0.32336267828941345,0.45805442333221436,-0.1159377321600914,0.9999897480010986,0.3236553966999054,0.4576874077320099,-0.11593751609325409,0.9999922513961792,0.3218889832496643,0.461874783039093,-0.13355320692062378,0.9999958872795105,0.3210773169994354,0.46432167291641235,-0.13372410833835602,0.9999969005584717,0.32028892636299133,0.46696150302886963,-0.13382557034492493,0.9999964237213135,0.3225471079349518,0.46996524930000305,-0.055198539048433304,0.9999969005584717,0.31817394495010376,0.4812607169151306,-0.13405948877334595,0.9999938011169434,0.33241918683052063,0.46506160497665405,-0.1045859307050705,0.9999967813491821,0.3306664824485779,0.46897467970848083,-0.1292843520641327,0.9999967217445374,0.3447314202785492,0.48913806676864624,0.004014036618173122,0.9999985694885254,0.3224342167377472,0.5481188297271729,-0.1572752296924591,0.9999843239784241,0.35267969965934753,0.40984824299812317,0.014835262671113014,0.9826366901397705,0.3083511292934418,0.596979558467865,-0.27550214529037476,0.9900879859924316,0.35286611318588257,0.33558034896850586,-0.041009269654750824,0.9901412129402161,0.3026501536369324,0.5848228335380554,-0.41433244943618774,0.9800941348075867,0.3561107814311981,0.31472283601760864,-0.05218273401260376,0.9886941909790039,0.2982826828956604,0.5777670741081238,-0.45425358414649963,0.9766380786895752,0.35368138551712036,0.31182417273521423,-0.06832361221313477,0.9899483323097229,0.2998952567577362,0.5683256983757019,-0.4519067704677582,0.9768731594085693,0.3515629172325134,0.3193838894367218,-0.049978844821453094,0.9897341728210449,0.3025701344013214,0.5702707767486572,-0.4178038537502289,0.9587012529373169,0.380630761384964,0.6469355225563049,0.061187516897916794,0.9999967813491821,0.36286675930023193,0.6576434373855591,-0.06124743074178696,0.9999921321868896,0.40484172105789185,0.7372959852218628,0.04765938222408295,0.990393340587616,0.393367201089859,0.7475345134735107,-0.14647653698921204,0.9995651245117188,0.3675537407398224,0.8256459832191467,0.11712901294231415,0.9967664480209351,0.3318565785884857,0.816743016242981,-0.08960981667041779,0.9991132616996765,0.3577026128768921,0.8457465171813965,0.12080588191747665,0.9929088354110718,0.32098308205604553,0.8216384053230286,-0.08388879150152206,0.9912655353546143,0.39201319217681885,0.8508475422859192,0.07511784136295319,0.9974052309989929,0.33607417345046997,0.8668198585510254,-0.12956932187080383,0.9986275434494019
