frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
95,0.4951284919466289,0.5411205649375913,-0.21382573630128576,0.9999402761459351,0.4874902938093455,0.5418129256793429,-0.20640991415296273,0.9999120235443115,0.48716542805944146,0.5417221733501976,-0.20659638770988997,0.9998950362205505,0.4869738118989125,0.5414501547813413,-0.2065922124045235,0.9999065399169922,0.48746293953486824,0.5461573345320563,-0.22364001444407863,0.9999760985374451,0.48694643463407217,0.549078173296792,-0.22386616042682092,0.9999819993972778,0.486365006651197,0.5519404002598352,-0.22403589699949525,0.9999847412109375,0.48649424740246344,0.5511510883058819,-0.1529147335461207,0.9999511241912842,0.48480972817965895,0.5635148423058643,-0.23209759167262475,0.9999721050262451,0.4993855672223225,0.5481866495949879,-0.19045837010656075,0.9999547600746155,0.4990805396011895,0.552502986363002,-0.21435659783227096,0.9999781847000122,0.5035152401242935,0.5555237718990869,-0.08035777743373594,0.9999836087226868,0.4900255382061002,0.6282731771469113,-0.24530523163931697,0.9999901652336121,0.5057573539870124,0.4710329396384101,-0.05274999035256247,0.8994011878967285,0.4824095879282268,0.7016350575855798,-0.3161903747490473,0.9958446621894836,0.5008164610181534,0.39442501664161667,-0.0931181613888059,0.9760118722915649,0.5045383879116601,0.7390014989035466,-0.4140964235578263,0.9964346885681152,0.4976633259228295,0.3758024326392581,-0.1050303505999701,0.9757170677185059,0.5117242659841263,0.7527124745505193,-0.4552367491381507,0.9933634400367737,0.49623462813241115,0.37213787947382226,-0.12299043195588241,0.9787285923957825,0.5160828113555905,0.7438745004790166,-0.45577904241425626,0.9936081767082214,0.4966373435088564,0.3783534186226979,-0.10200662123305453,0.975543737411499,0.5141164830752779,0.7407914195741923,-0.417319356543677,0.9862965941429138,0.5320440513747076,0.7138425230979917,0.06410538426467347,0.9999522566795349,0.5208993043218337,0.7323833159037996,-0.06415028699806755,0.999962568283081,0.5688361150877814,0.762665041855403,0.130284440091678,0.8696718811988831,0.5511294194630212,0.8337455511093136,-0.09163264461926048,0.9949323534965515,0.5334818891116548,0.8475498574120653,0.24961005960191987,0.7647760510444641,0.4939293324947355,0.8851204940250939,-0.011395706113294827,0.9743639230728149,0.5281530720846992,0.8646128041403629,0.2594648676259176,0.7041037082672119,0.4811903732163563,0.8890439510345455,-0.0018561601904886107,0.8756320476531982,0.5311903170176913,0.8800702299390516,0.23764124938419878,0.780803382396698,0.503417566844395,0.9254651154790601,-0.031207185611128792,0.9539200067520142
96,0.4955263529505046,0.5438746554510931,-0.22224402853420794,0.9999399185180664,0.4879508384636468,0.544130456447601,-0.2152512707880564,0.9999116659164429,0.48760318330356034,0.543836987018585,-0.21544282223497108,0.9998945593833923,0.48738146339144,0.5433603320802959,-0.2154386750289371,0.9999063014984131,0.4879836252757479,0.5488035202026365,-0.2327565823282513,0.9999760389328003,0.4874875324113026,0.5517987387520924,-0.23298478381974347,0.9999819397926331,0.4869216978549955,0.5547931671142575,-0.2331596642732619,0.9999847412109375,0.4869074727807724,0.5526763064520697,-0.16152674938951211,0.9999513030052185,0.4853273187364849,0.5660325271742682,-0.24164476011480593,0.9999725222587585,0.4997307896614072,0.5507602316992621,-0.19857010585921142,0.9999549984931946,0.49954215032713734,0.5555455565452574,-0.22281019474778846,0.9999784231185913,0.503769220624651,0.5568481854030062,-0.08634318815810335,0.999984085559845,0.4905143857002256,0.6294956360544475,-0.25125171627317144,0.9999902248382568,0.5057579806872774,0.4727785868304114,-0.05587084804262431,0.89901202917099,0.4833541299615585,0.702915023054395,-0.314571280138833,0.9958974123001099,0.5007891774177549,0.3970919668674467,-0.09614784483398706,0.9756958484649658,0.5070052232061111,0.7391461695943556,-0.40228411725589186,0.9964105486869812,0.49761721151215665,0.37820340991020185,-0.10808696299791332,0.9753841757774353,0.5143629091126576,0.7523142388888764,-0.44204115441867264,0.9932674765586853,0.49617137738636535,0.37465510368347155,-0.12645460111754275,0.9784323573112488,0.5186362607138495,0.7434960126876827,-0.4438104442187716,0.993513822555542,0.4966067305632998,0.3810415378638674,-0.10515781151396883,0.9753085970878601,0.5168142114366802,0.7403149230139593,-0.4058113115174428,0.986057460308075,0.5334348457200184,0.7147111773490902,0.06410169707877292,0.9999529719352722,0.5224242976733614,0.7335088287081034,-0.06414239576884675,0.9999629855155945,0.570862167222159,0.7592428360666543,0.1512019378798348,0.871448278427124,0.5516219786235261,0.835960677691868,-0.08850800011839181,0.9948793649673462,0.5358939017568314,0.8457935452461238,0.28263543929372503,0.7666880488395691,0.4944122646536144,0.8850393857274732,-0.006635150125449786,0.9742136001586914,0.5292105402265274,0.8564951470920014,0.2939209622996193,0.703976571559906,0.48203018222536337,0.8888915947505402,0.0030663670040667044,0.8750749826431274,0.533125865459442,0.8756563254765097,0.2793059110641478,0.7816235423088074,0.5038104244640893,0.9251585756029397,-0.022791315881269307,0.9538748860359192
97,0.4959263307707648,0.5462150897298538,-0.22518695848328718,0.9999347925186157,0.48844353216035,0.5462414775575908,-0.2181772598198481,0.9999045133590698,0.4880759503160202,0.5458118983677454,-0.21837374355111794,0.9998860955238342,0.48782858848571753,0.5452011551175796,-0.21837034140314363,0.9998990893363953,0.4885454731328145,0.5511080367224555,-0.23584643134048994,0.9999741911888123,0.4880767984049659,0.5541408334459574,-0.23607466731752658,0.9999805092811584,0.4875340138162883,0.557212710380554,-0.236251401901245,0.9999837279319763,0.4873196806226456,0.5543409688132148,-0.16413171035902835,0.9999476671218872,0.4858785782541545,0.5683865632329665,-0.24480738682406278,0.999971330165863,0.5000701580728801,0.5529097454888477,-0.20133373609610958,0.9999518990516663,0.4999767831393648,0.557970595359802,-0.22580304784434171,0.9999772310256958,0.5039769019399368,0.5583683797291343,-0.08858690368277682,0.9999842643737793,0.49106977667127316,0.6307696172169274,-0.25332672808851503,0.9999903440475464,0.5057574987411497,0.4748186281749178,-0.05603415497711724,0.8942630887031555,0.4846243449619836,0.7043764778545921,-0.31243546264512184,0.9958928823471069,0.5007606625556944,0.4006894665105,-0.09460352978536056,0.974501371383667,0.5094995839255194,0.7391822287014549,-0.3917703236852372,0.9964255690574646,0.49758772764887105,0.381375479698181,-0.10607218316623139,0.9742555022239685,0.5172230141503469,0.7517255374363487,-0.4315420695713586,0.9932402968406677,0.4961542487144468,0.3780821374484469,-0.1246547679815973,0.9774616956710815,0.5210855603218076,0.7424621530941551,-0.43123652168682625,0.9934929013252258,0.49660629034042336,0.38469752158437437,-0.1035925754478999,0.9743439555168152,0.5192414215632845,0.7392417056219915,-0.39410087210791434,0.9859591722488403,0.5347334810665674,0.7152695860181533,0.06411700823477333,0.9999538660049438,0.5236842802592684,0.7346298013414652,-0.06415380324636183,0.9999640583992004,0.5718056746891564,0.7552386982100346,0.1702551982232502,0.861682653427124,0.5517784748758585,0.8372808200972417,-0.08381282495600834,0.9947764277458191,0.5387084875788004,0.8388975790568757,0.30995927112443095,0.7514171004295349,0.49478582484381517,0.8850123371396742,-0.0008726558814357425,0.9736670255661011,0.5316056796482629,0.8466240065438403,0.3220118037291934,0.6882768869400024,0.4827817967959811,0.8887508136885502,0.008967325011534348,0.8722870349884033,0.5337193931852067,0.8693906852177208,0.3106867334672382,0.7683262228965759,0.5045074548040115,0.9248345187732148,-0.01526377642793314,0.9530795812606812
98,0.4961412165846141,0.5479028378214152,-0.22555551486355907,0.9999266266822815,0.48876486080033416,0.5480209742273601,-0.21850483204637244,0.9998921155929565,0.4884167441299981,0.5474868910653248,-0.21870165935584468,0.9998711347579956,0.48818660463605584,0.5467639037540978,-0.2186986207962035,0.9998860359191895,0.48887388621057765,0.5531090787478853,-0.23587823595319465,0.9999708533287048,0.48842021397181895,0.5561998724937437,-0.2361072650977542,0.9999780058860779,0.48789480839456806,0.5593001655169892,-0.2362818649836948,0.9999818205833435,0.48777556078774564,0.5555927293641224,-0.16447192217622478,0.999941349029541,0.48626285535948593,0.5703943695340835,-0.24424210361071985,0.9999681711196899,0.500263622828892,0.5542679701532633,-0.2017418831586837,0.9999470114707947,0.5002026600497107,0.5593884144510539,-0.22588853878634307,0.9999750852584839,0.5042199798992699,0.5597568120275223,-0.08991498159510744,0.9999843835830688,0.49145646010126365,0.6317692126546585,-0.2509772649833133,0.9999902844429016,0.5057588679449897,0.4766997541700088,-0.053017599135637264,0.887581467628479,0.48595854640006997,0.7057300192969183,-0.3080398423331123,0.9955283403396606,0.5006859421730039,0.40402826837130934,-0.08782056506190977,0.9719612002372742,0.5113158038684298,0.7391709634235923,-0.3871338486671446,0.996099054813385,0.4975364608424048,0.3846097971711838,-0.0984744759542601,0.9718055129051208,0.5194848213876995,0.7505056500434872,-0.42709990824971866,0.9926450848579407,0.4961056496415817,0.381480985028403,-0.11720165312290186,0.9753537774085999,0.5229175329208371,0.7409256202833989,-0.42560094509805935,0.9929223656654358,0.496548624549593,0.38818450229508517,-0.09666595544133862,0.9719784259796143,0.5208667244229995,0.7376212358474727,-0.38889839393751946,0.9846076369285583,0.535146013328007,0.7152730192456923,0.06378959640860554,0.9999540448188782,0.5240021262850078,0.7352542298180713,-0.0638244029666696,0.99996417760849,0.5711085149220055,0.7535177622522623,0.17329007940632948,0.8517336845397949,0.5517317226954866,0.8379647578511915,-0.08220996388367241,0.9944918751716614,0.5413676210812157,0.8333817822592595,0.31778857793126775,0.7394788861274719,0.4948848758425029,0.8852236781801492,0.002441220339720271,0.9725527763366699,0.5338185906410216,0.8412735598427905,0.33086680599621354,0.6712578535079956,0.48315770115171136,0.8887557097843711,0.012556818160893657,0.8659095764160156,0.5330386195863993,0.8666271618434357,0.31967553794383985,0.756203830242157,0.5052832756723673,0.9246630821909219,-0.013610735588840066,0.9512500762939453
99,0.4962613165378568,0.54843943800245,-0.22285099966185423,0.9999201893806458,0.48897422807557217,0.5486887523106163,-0.21553518431527263,0.999882698059082,0.4886700136320929,0.5482443332672117,-0.2157294750213622,0.9998602271080017,0.4884839875357489,0.5475928766386846,-0.21572639218398493,0.9998772740364075,0.48904585582869375,0.5538473640169413,-0.23291452356747208,0.9999681115150452,0.4886069289275576,0.5570801598685126,-0.23314190634659349,0.9999758005142212,0.4881023892334527,0.5602767859186442,-0.23331187282289767,0.9999802112579346,0.48822081685066204,0.5563768386840817,-0.16157409548759452,0.9999365210533142,0.4865679085254667,0.5714194212641033,-0.24209682856287262,0.9999653100967407,0.5003385356494356,0.5548650979995725,-0.19911226757935108,0.9999435544013977,0.5002828751291546,0.5598339727946687,-0.22337475376469737,0.9999733567237854,0.5045545901570999,0.5610165527888704,-0.08855806759425568,0.9999846816062927,0.49178752643721424,0.6323460340499876,-0.2458555391856601,0.9999902248382568,0.5057664547647747,0.47809890253203235,-0.047618830097573124,0.8838684558868408,0.4871407832418167,0.7066842555999753,-0.30178286348070404,0.9952722787857056,0.5005732178688047,0.40595919745308995,-0.07830253818205421,0.9715321660041809,0.5120161669594898,0.739084982872009,-0.38379057475498723,0.9958537220954895,0.49745575615337895,0.3868426518780843,-0.0881993602429117,0.9713423252105713,0.5204476135117665,0.7490874324526102,-0.4228714185101643,0.9921823143959045,0.49601050189563184,0.3836875166211808,-0.1068572953343391,0.9749572277069092,0.523738692487989,0.739144945144653,-0.4221233768122535,0.9924890995025635,0.4964340184416087,0.39030892423221025,-0.08694573342800135,0.9715954661369324,0.5216479625020706,0.7357162288257051,-0.3858998145375931,0.9837034940719604,0.5353184580802914,0.7152338743209835,0.06290528838123591,0.9999550580978394,0.5239864400454928,0.7357022047042844,-0.06294145509600636,0.9999645948410034,0.5695396729878014,0.7538421034812924,0.1558803975582122,0.8533754944801331,0.5517466357776094,0.8378895878791806,-0.08567398126636229,0.9943878054618835,0.5434096012796672,0.8338544198444907,0.2890519099576131,0.7461639642715454,0.494997910090855,0.8855683616229462,-0.007158242395546815,0.9725800156593323,0.536591725690024,0.8474143726485113,0.30096884540149127,0.6738043427467346,0.48334319336073717,0.889083211762564,0.002213941062135355,0.8647100925445557,0.5351011957441054,0.8698158144950863,0.2848871243851524,0.761955976486206,0.5058242900030951,0.9245002985000605,-0.026829917888556196,0.9517951607704163
100,0.4963671139308382,0.5488966090338568,-0.22018260317189342,0.9999131560325623,0.4891525430338721,0.549093299252646,-0.21283478183405732,0.9998723864555359,0.4889069565704888,0.5486904348645889,-0.21302734655993316,0.9998488426208496,0.48877968277249995,0.5480786664145332,-0.21302357741764605,0.9998683333396912,0.4891364055020466,0.5544561283929005,-0.23004188069275439,0.9999650120735168,0.4886991185801367,0.5578964080129348,-0.23026954957417067,0.9999734163284302,0.4882078136716568,0.5612710237503049,-0.23043862198080323,0.9999783635139465,0.48865997280393303,0.5567540407180783,-0.15944766274520322,0.9999316930770874,0.48681207639830437,0.572272273472377,-0.23918725167001986,0.9999620318412781,0.5004112328801834,0.5554993714605057,-0.19663858498845774,0.9999396800994873,0.5003270132201056,0.5604563832283017,-0.2206507244280405,0.9999712705612183,0.5049277033124648,0.5621015174048285,-0.08552388612713129,0.9999850392341614,0.4921840327126637,0.632512785707201,-0.24055695576327177,0.9999901652336121,0.5057872278349738,0.47928107806614445,-0.040512833850724336,0.880403459072113,0.48811392954417615,0.7074070317404607,-0.28942362836429036,0.995082437992096,0.5004396285329544,0.4072339969021932,-0.06905929041760304,0.9714117050170898,0.5130574056080408,0.7389977284840171,-0.3653605997562407,0.9956244826316833,0.4973456842558722,0.3885073040212902,-0.07839410858494891,0.9712222218513489,0.5216314298765997,0.7479364020483831,-0.4014197255883896,0.9917777180671692,0.49588938355445833,0.385295305081776,-0.09683426299265448,0.9748403429985046,0.5249542866434367,0.7376370821680338,-0.4037221567971364,0.9921069741249084,0.4962888802800858,0.3917704829147882,-0.0775414828743253,0.9715383648872375,0.5229246241705756,0.7339737449373515,-0.36863417966025197,0.982986569404602,0.535698456423623,0.7154884525707786,0.06200232846396307,0.9999570250511169,0.5241288236209323,0.7363905855587547,-0.06204206730638229,0.9999658465385437,0.5683790871075218,0.7545002460479733,0.14279784219605576,0.8595320582389832,0.5520070229257854,0.8379222035408016,-0.08906043853078566,0.994573175907135,0.5432181562696182,0.8349145957401816,0.26487850717135825,0.76050865650177,0.4951124250888822,0.8859309043203076,-0.01951189641009217,0.9738937616348267,0.5381258504731312,0.8543315921510964,0.2754319948809486,0.6869459748268127,0.48335819584982714,0.8894942011151991,-0.0110165032425097,0.869264543056488,0.5394543239048546,0.8713433640343798,0.2577455916575022,0.7748866081237793,0.5058167014803203,0.9241495507104052,-0.03964448544595921,0.9543075561523438
101,0.4966541647911069,0.5494467309543062,-0.21703339900289254,0.9999040961265564,0.48953442488397847,0.5494306734630037,-0.20983620371137338,0.9998580813407898,0.48933907406670685,0.5490551369530812,-0.21002574818474895,0.9998326897621155,0.4892632382256642,0.5484771541186739,-0.21002105517046785,0.9998555183410645,0.48939734697341897,0.5549605659076143,-0.22664693977151587,0.999960720539093,0.4889399758407046,0.5585747429302758,-0.22687457374164025,0.9999700784683228,0.48843645368303545,0.5621334876332962,-0.22704586897577544,0.9999759793281555,0.48920750192233475,0.5571173701967509,-0.15755677052906575,0.9999232888221741,0.48709588135991755,0.5731082354273112,-0.23457510428769238,0.9999575614929199,0.5006438408579144,0.5562523399080546,-0.1938631377049854,0.9999327063560486,0.5004941276141572,0.5612948077065602,-0.21721983339105325,0.9999678730964661,0.5053764343261716,0.5628567917006354,-0.08149132728576655,0.9999850392341614,0.49260993259293673,0.6324991907392227,-0.23746515597615914,0.9999900460243225,0.5058369585445948,0.48059798649379165,-0.03708915614656038,0.872097373008728,0.48908013956887364,0.7080104589462277,-0.28242470707212164,0.9948937892913818,0.5003465618406021,0.40896134546824847,-0.06547447932618003,0.9699466228485107,0.5144759672028676,0.7381451283182413,-0.3510219105652399,0.9952933192253113,0.49725387351853484,0.3902898924691335,-0.0745056507842881,0.9699035882949829,0.5229125108037673,0.7464590702738078,-0.38559452721050785,0.9911446571350098,0.49579565439905415,0.38712935617991834,-0.09261821103947498,0.9736390709877014,0.5261428219931464,0.7361572095326012,-0.3875675167356217,0.9914906024932861,0.4961853061403545,0.39361651199204567,-0.0738436190145356,0.9703007936477661,0.5241850699697219,0.7323815482003345,-0.3538674286433627,0.9818317890167236,0.5368217706680295,0.7158644420760015,0.06135057711175507,0.999958336353302,0.5247174331120079,0.7371278285980221,-0.06139289023620739,0.9999666810035706,0.5681084241185866,0.7554687176431925,0.13292194349425174,0.862368106842041,0.5523754767009188,0.8377078499112807,-0.09201857724360053,0.9945774674415588,0.542652538844517,0.8357007639748706,0.24559905103274743,0.7703969478607178,0.49527141622134596,0.8861150826726636,-0.02844474493925059,0.9743995666503906,0.5387009705815994,0.8558676958084103,0.25462390184402456,0.6957082152366638,0.4834277485098155,0.8895998750414162,-0.020594528024750085,0.870699405670166,0.5423579641750877,0.8714595947946817,0.2355530649423598,0.7837684154510498,0.505855105604444,0.9234831469399584,-0.04767052158713339,0.9555707573890686
102,0.49693329078810533,0.5500419242041449,-0.2119077273777552,0.9998965263366699,0.4899125507899691,0.5498835018702912,-0.20491984997476842,0.9998461008071899,0.489747266258512,0.5495203307696748,-0.20510562530585688,0.9998196363449097,0.489702076571328,0.5489598172051564,-0.20509945963110232,0.9998448491096497,0.4896704997335159,0.5554386207035606,-0.2215103932789393,0.999957263469696,0.48918567044394334,0.559116607052939,-0.22173669891698009,0.9999673962593079,0.48865629775183517,0.5627538510731286,-0.2219094680888311,0.9999740123748779,0.4896901156221115,0.5575182233537944,-0.15387057747159677,0.9999164938926697,0.4873507942472183,0.5738192200660703,-0.22921924080167488,0.9999542832374573,0.5008834838867184,0.5569574509348185,-0.18922342828341884,0.9999271035194397,0.5006687011037552,0.5620531473840983,-0.21212889764990117,0.999965250492096,0.5058527963502064,0.5635125432695659,-0.07674795027290068,0.9999850988388062,0.49299313426017743,0.632626378536224,-0.23505452360425666,0.9999898672103882,0.5058919736317223,0.481932462113244,-0.034497707124267286,0.8650239706039429,0.48988047157015097,0.7087956769125798,-0.27971015742846883,0.994637668132782,0.5002973863056726,0.41119860070092323,-0.06505876247371942,0.9685505628585815,0.5160307100840975,0.7362469213349475,-0.3462737441062926,0.9948874711990356,0.49717164550508747,0.39240192004612495,-0.07440769033772601,0.9685961008071899,0.5245052286556786,0.7435890368052888,-0.3810402154922484,0.9903752207756042,0.49571967039789444,0.38935468367167864,-0.0924793022019522,0.9724441766738892,0.5274392162050516,0.7338034953389845,-0.38182266099112355,0.9907236695289612,0.4961114440645488,0.39588057739394034,-0.07355097745146066,0.9690583348274231,0.5254668951034543,0.7303876144545415,-0.34888794592448624,0.9803653955459595,0.5380859902926851,0.7162316322326656,0.06111231872013634,0.9999592900276184,0.525468301773071,0.7376914909907746,-0.061154489751372984,0.999967098236084,0.5675648774419509,0.7574755617550437,0.13045519611665174,0.8644228577613831,0.552756607532501,0.8376391308648242,-0.0940099145684923,0.9944814443588257,0.5410456453050884,0.8377793090684069,0.23804509810038962,0.7769177556037903,0.4956215543406348,0.8861859917640682,-0.03458599586571964,0.9745351076126099,0.5367273977824617,0.8528632453509736,0.24656746728079648,0.6992676258087158,0.48394262960978895,0.8894002999578199,-0.027226374617644704,0.8707845211029053,0.5420804483549932,0.8715499843869886,0.2274267588342938,0.7890212535858154,0.5057374920163833,0.9227352159363879,-0.054657035959618405,0.956120491027832
103,0.4973695141928534,0.5507097704069952,-0.21640797853469837,0.999885082244873,0.49044371417590527,0.5502283470971241,-0.2098649352788924,0.99982750415802,0.49028047408376396,0.5498792937823702,-0.2100527980497904,0.9997991323471069,0.49023899180548514,0.5493404320308137,-0.21004975182669494,0.9998281598091125,0.4901525863579339,0.5557556322642732,-0.22620578748839232,0.9999521374702454,0.4896512423242839,0.55949797970908,-0.22643158435821523,0.9999635815620422,0.4890895145280018,0.5632334606988088,-0.22660588920116415,0.9999710917472839,0.49019152096339613,0.5579376680510382,-0.1594236437763486,0.9999063014984131,0.4876963828291209,0.5744962896619521,-0.23358130625316065,0.9999493360519409,0.501368497099195,0.5577546341078619,-0.19384957807404646,0.9999180436134338,0.5010342700140814,0.5629982760974337,-0.2164034728493008,0.9999610185623169,0.5065223080771308,0.564029833248683,-0.08206827108349116,0.9999849796295166,0.4933009105069294,0.6330783486366269,-0.23840808953557685,0.9999896287918091,0.5059964929308207,0.4829197415283746,-0.04161065327269688,0.8553264141082764,0.49044182726315066,0.7096537538937157,-0.2848743583474839,0.9943981766700745,0.5002552475248062,0.41277541858809313,-0.07163714425904406,0.9659627676010132,0.5174146073205128,0.7335691894803724,-0.35053873913628697,0.9944798350334167,0.4970876216888425,0.39395461337906956,-0.0813306384852954,0.9663307070732117,0.5263576269149779,0.7395135385649542,-0.3832147155489239,0.9896700382232666,0.49563373242105735,0.3909698154245102,-0.09910134928567065,0.9703624844551086,0.5288197466305322,0.7302372080939153,-0.3846449349607738,0.9900110960006714,0.4960397320134297,0.3975003949233462,-0.07998621059315542,0.9668371081352234,0.5268040469714571,0.7275167465209957,-0.3516832573073249,0.9789662957191467,0.5388567311423162,0.7164179188864568,0.06080176010727879,0.9999600052833557,0.5258474298885888,0.7377835137503483,-0.060841105878353084,0.9999675154685974,0.5669452973774499,0.7592010191508698,0.1259680228573935,0.8595938682556152,0.5531815222331453,0.8375274419784542,-0.09746588702712736,0.9943111538887024,0.5392119424683705,0.8399932605879643,0.23191187211445388,0.7793275117874146,0.4960728228092191,0.886204017911638,-0.045355083793401696,0.974852442741394,0.5344226224081854,0.8491448743002751,0.24022457599639882,0.7018287777900696,0.4845883267266407,0.8892426030976428,-0.03889906832150049,0.8725374341011047,0.540303519793919,0.8726365055356703,0.22055807965142377,0.7916602492332458,0.5057182209832325,0.9222750493458335,-0.0683068256293024,0.9569566249847412
104,0.49789560437202435,0.5515872206006729,-0.22857806512287676,0.9998589158058167,0.49106698717389763,0.5507226041385103,-0.22276265919208516,0.9997859001159668,0.4908932413373672,0.5502841114997861,-0.22295611671039026,0.9997555017471313,0.49083999054772487,0.5496981927326745,-0.2229583250624792,0.9997918009757996,0.49075882775442914,0.5564472811562672,-0.2384623259305953,0.9999390244483948,0.4902459876877919,0.5602700710296628,-0.23868850937911432,0.9999540448188782,0.4896489603178839,0.564104218142373,-0.2388655343226023,0.9999634623527527,0.4907113543578554,0.5582028967993597,-0.1728829792567661,0.9998892545700073,0.4881051387105667,0.5753078017915996,-0.2441686268363679,0.9999366998672485,0.5020520363535197,0.5584133556910921,-0.20604796622480656,0.9999017119407654,0.5015340770993912,0.5640070199966428,-0.22776384353637685,0.9999524354934692,0.5071439862251279,0.5641939401626584,-0.0943400417055402,0.9999849200248718,0.49358722823006745,0.6334864122526984,-0.24625481622559672,0.9999890923500061,0.5061298693929397,0.48347120199884663,-0.05356809475592202,0.8480169177055359,0.49071602991649055,0.7101976820400779,-0.29410621183259134,0.9938493371009827,0.5001689570290699,0.41333610756056627,-0.08119576381785526,0.9636059999465942,0.5184948103768483,0.7308596014976498,-0.3609804417405808,0.9936491250991821,0.49698727130889875,0.39468781352043136,-0.0909558398383004,0.9641755223274231,0.527941823005676,0.73571332011904,-0.39285994938441665,0.9883610010147095,0.4955053031444547,0.3916839471885134,-0.10849860140255514,0.9683805704116821,0.5300788044929502,0.7262869766780304,-0.39469962545803594,0.9887431859970093,0.49591855747359115,0.39816953114100845,-0.08928110173770355,0.964718759059906,0.5280410834721154,0.7239662459918428,-0.36143883637019547,0.9763947129249573,0.5387841394969393,0.7165774158069063,0.06046462197388919,0.9999605417251587,0.5256920184407914,0.7376931803567066,-0.06050124828304561,0.9999675154685974,0.5666230814797535,0.7597689492361882,0.12341897679226733,0.8597551584243774,0.5535705719675335,0.8371808205332071,-0.1004247739911079,0.9941980838775635,0.5380833165986194,0.8410409603800089,0.23220826940877087,0.7830674052238464,0.49645353129931835,0.8862768309456958,-0.050879948905536085,0.9751514196395874,0.53324601820537,0.8481416361672534,0.24080014739717745,0.7052494883537292,0.48507986409323534,0.8892418095043724,-0.044770037861806986,0.8725535273551941,0.5398204616137912,0.8732984423637385,0.22098996426377968,0.7950231432914734,0.5055411270686556,0.9221150994300839,-0.07600574514695572,0.9577196836471558
