frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
127,0.4478139877319336,0.3707208037376404,-0.013374999165534973,0.9998689293861389,0.44489479064941406,0.3642672300338745,-0.0015899542486295104,0.9997723698616028,0.4451271891593933,0.36360010504722595,-0.0017568959156051278,0.9997236728668213,0.4454558491706848,0.3631179928779602,-0.0017735827714204788,0.9998283982276917,0.4430549740791321,0.3670388162136078,-0.016941040754318237,0.9998739361763,0.44209447503089905,0.36804720759391785,-0.01711082085967064,0.9998804926872253,0.44109663367271423,0.36905229091644287,-0.017164334654808044,0.9998818635940552,0.44616955518722534,0.3672165274620056,0.07056090235710144,0.9998720288276672,0.4413365423679352,0.37381020188331604,-0.0052251568995416164,0.999647319316864,0.4504808485507965,0.37594977021217346,0.0069078123196959496,0.9998273849487305,0.44899576902389526,0.37929561734199524,-0.011135349050164223,0.9997653961181641,0.45541805028915405,0.4027003049850464,0.0759672299027443,0.9999693632125854,0.45847564935684204,0.4064069092273712,-0.029992440715432167,0.9998853206634521,0.46249842643737793,0.3893112242221832,0.012594054453074932,0.5607215762138367,0.4512942433357239,0.41504931449890137,-0.11159241199493408,0.9210702776908875,0.4559839367866516,0.42860496044158936,-0.10563329607248306,0.8681425452232361,0.454489529132843,0.4545128345489502,-0.19324356317520142,0.8795433044433594,0.4528793394565582,0.44288045167922974,-0.1275077760219574,0.8916023969650269,0.45502257347106934,0.4618350863456726,-0.22083716094493866,0.871882975101471,0.4365498125553131,0.42055538296699524,-0.13198430836200714,0.8999409675598145,0.45700496435165405,0.45703014731407166,-0.2184697389602661,0.8703469038009644,0.4510182738304138,0.4349227547645569,-0.11051790416240692,0.8796183466911316,0.4559442102909088,0.45520609617233276,-0.19491679966449738,0.8250216841697693,0.4764590859413147,0.5649566054344177,0.041205402463674545,0.9999197721481323,0.48218733072280884,0.5574913620948792,-0.04138549417257309,0.9998913407325745,0.4691382050514221,0.6813450455665588,0.004816663451492786,0.2965911030769348,0.4749232232570648,0.6807541847229004,-0.08746059238910675,0.9247118830680847,0.4586087167263031,0.7992655634880066,-0.005309187341481447,0.6411324143409729,0.4648433327674866,0.8045454025268555,-0.08473459631204605,0.9254507422447205,0.4493611752986908,0.8118163347244263,-0.010416559875011444,0.746990442276001,0.45352703332901,0.8175891637802124,-0.08678215742111206,0.8165113925933838,0.4668300151824951,0.8492891192436218,-0.07972586154937744,0.772308886051178,0.47236472368240356,0.8567944169044495,-0.15597496926784515,0.9208844900131226
128,0.44837743043899536,0.37313032150268555,0.1856948435306549,0.9998753666877747,0.44589167833328247,0.3672434389591217,0.18624314665794373,0.9997870326042175,0.4454767107963562,0.36730849742889404,0.18614403903484344,0.9997371435165405,0.4455901086330414,0.3674285113811493,0.186165913939476,0.9998394250869751,0.4472718834877014,0.3667672574520111,0.17650219798088074,0.9998809099197388,0.44801419973373413,0.3665860891342163,0.17636317014694214,0.9998854398727417,0.4487314820289612,0.3662429749965668,0.17633593082427979,0.9998888373374939,0.44616228342056274,0.37319082021713257,0.17555159330368042,0.9998764991760254,0.4523664116859436,0.3704068064689636,0.1290072202682495,0.9996602535247803,0.45077595114707947,0.38027894496917725,0.1832834780216217,0.9998304843902588,0.4519149661064148,0.38095352053642273,0.16919542849063873,0.9997643232345581,0.44686833024024963,0.426527202129364,0.17068509757518768,0.9999691247940063,0.4720091223716736,0.3898896872997284,0.04013888165354729,0.9998939037322998,0.44848090410232544,0.4852038621902466,0.18113555014133453,0.5239226222038269,0.4802924692630768,0.33356183767318726,-0.04340442270040512,0.9266275763511658,0.46993765234947205,0.4844467043876648,0.18584564328193665,0.8434170484542847,0.44830816984176636,0.35046839714050293,-0.07814289629459381,0.8885565400123596,0.47569847106933594,0.49212515354156494,0.19437995553016663,0.8685175180435181,0.4425707757472992,0.35502421855926514,-0.09470701217651367,0.8802406787872314,0.4721854329109192,0.4881213307380676,0.18154793977737427,0.8776647448539734,0.44363388419151306,0.36380675435066223,-0.09230130910873413,0.8782885074615479,0.475468248128891,0.4857282340526581,0.18069817125797272,0.8547037243843079,0.4453563094139099,0.36489567160606384,-0.07997239381074905,0.8351420760154724,0.47260695695877075,0.5541303157806396,0.04406852275133133,0.9999268054962158,0.4862450063228607,0.5514540076255798,-0.04429911822080612,0.9999016523361206,0.4696492552757263,0.6742162108421326,0.02478973940014839,0.3357665240764618,0.475590318441391,0.6705612540245056,-0.09274488687515259,0.9303644299507141,0.4593971371650696,0.7944785356521606,-0.020956924185156822,0.666039228439331,0.46734291315078735,0.7983932495117188,-0.144775852560997,0.93028324842453,0.45058512687683105,0.8072558045387268,-0.028277317062020302,0.7685738205909729,0.4569379389286041,0.8137062788009644,-0.15241695940494537,0.8314355611801147,0.4672207236289978,0.8366230726242065,-0.06774034351110458,0.783247709274292,0.4764031767845154,0.8431609869003296,-0.20021669566631317,0.922643780708313
129,0.44868165254592896,0.3668166697025299,0.19847005605697632,0.9998783469200134,0.4458039700984955,0.3610125184059143,0.19815386831760406,0.9997987151145935,0.4450567364692688,0.3621830940246582,0.1980721652507782,0.9997477531433105,0.4445781707763672,0.3632514178752899,0.1980985701084137,0.9998483061790466,0.44767308235168457,0.35699576139450073,0.19036367535591125,0.9998846650123596,0.44856056571006775,0.3556535840034485,0.19021497666835785,0.9998862147331238,0.44938191771507263,0.35420605540275574,0.19020763039588928,0.99989253282547,0.44502195715904236,0.3693954348564148,0.18232537806034088,0.9998775124549866,0.45240330696105957,0.356717973947525,0.14549008011817932,0.9996653199195862,0.4510209560394287,0.3748762309551239,0.1944020688533783,0.9998261332511902,0.4531710147857666,0.37083113193511963,0.18298768997192383,0.9997490644454956,0.4463343620300293,0.4315934181213379,0.17256180942058563,0.9999666810035706,0.47708994150161743,0.38175052404403687,0.060424067080020905,0.999899685382843,0.4478234350681305,0.5122271180152893,0.15760904550552368,0.48856812715530396,0.4866214394569397,0.31707698106765747,0.040226615965366364,0.9269992709159851,0.4748791754245758,0.49049270153045654,0.08785581588745117,0.8109692931175232,0.45115119218826294,0.33319979906082153,0.0876971036195755,0.8887629508972168,0.4798310399055481,0.48463577032089233,0.0862254947423935,0.8407091498374939,0.44432371854782104,0.3411065340042114,0.08488237857818604,0.8757222890853882,0.47957879304885864,0.47971346974372864,0.07672733813524246,0.8513052463531494,0.4446535110473633,0.34756216406822205,0.08255388587713242,0.872803807258606,0.479426771402359,0.4818028211593628,0.08205433189868927,0.8274144530296326,0.44715967774391174,0.34773513674736023,0.08591926842927933,0.8308078646659851,0.4689548909664154,0.5486440658569336,0.04144376888871193,0.999932587146759,0.4880341589450836,0.5465933680534363,-0.04166797548532486,0.9999107718467712,0.46923574805259705,0.6682641506195068,0.024630947038531303,0.33303049206733704,0.4773378372192383,0.6633095145225525,-0.09301594644784927,0.9312775135040283,0.45893731713294983,0.7913075685501099,-0.032102011144161224,0.6496027112007141,0.4693453907966614,0.7896325588226318,-0.17178359627723694,0.9261507987976074,0.45121464133262634,0.804469645023346,-0.03945094347000122,0.7772682309150696,0.4598318636417389,0.805895209312439,-0.1809925138950348,0.8395964503288269,0.46720457077026367,0.8269301652908325,-0.0721486359834671,0.7662761807441711,0.4789929986000061,0.8331118226051331,-0.2273794710636139,0.9124297499656677
130,0.4514696002006531,0.3567160665988922,0.1357617974281311,0.9998875260353088,0.4472957253456116,0.35089585185050964,0.13339988887310028,0.9998159408569336,0.4460848867893219,0.3519633114337921,0.13331888616085052,0.999768853187561,0.44517701864242554,0.35292160511016846,0.13335178792476654,0.9998612403869629,0.4504411816596985,0.34774935245513916,0.12587468326091766,0.9998933672904968,0.4513918459415436,0.3467591106891632,0.1257299929857254,0.9998942017555237,0.45228439569473267,0.34552907943725586,0.1257263720035553,0.9999006986618042,0.44535237550735474,0.36235490441322327,0.1190350204706192,0.9998859763145447,0.45431309938430786,0.3501366376876831,0.08247724175453186,0.9996908903121948,0.45341047644615173,0.36487752199172974,0.13246238231658936,0.9998338222503662,0.45646539330482483,0.361706405878067,0.1214420422911644,0.9997561573982239,0.44609570503234863,0.43207848072052,0.13111576437950134,0.9999634027481079,0.4794885516166687,0.37789806723594666,0.021991269662976265,0.9999033808708191,0.4485093653202057,0.5150399804115295,0.08229561150074005,0.44886454939842224,0.490349143743515,0.31088924407958984,0.05097656324505806,0.9132133722305298,0.4728682041168213,0.5329239368438721,0.03012959659099579,0.7417792081832886,0.455699622631073,0.3152492642402649,0.15985408425331116,0.8544552326202393,0.4759449064731598,0.5552111864089966,0.028140369802713394,0.7718109488487244,0.4485000967979431,0.31683462858200073,0.1658441126346588,0.8297634124755859,0.47881394624710083,0.5501284599304199,0.016351722180843353,0.7822762131690979,0.4481152892112732,0.3248123824596405,0.1636844128370285,0.8247362375259399,0.4772358536720276,0.5462771654129028,0.023888520896434784,0.7588783502578735,0.45050328969955444,0.32711368799209595,0.15969513356685638,0.7842812538146973,0.4684820771217346,0.5466079115867615,0.036537010222673416,0.9999380111694336,0.4886820316314697,0.5447344183921814,-0.03667213395237923,0.999919056892395,0.4690372943878174,0.66652911901474,0.02269287407398224,0.3066457509994507,0.4779949188232422,0.6636802554130554,-0.09737346321344376,0.913908064365387,0.4593833088874817,0.7881317734718323,-0.014367255382239819,0.6055351495742798,0.4701327383518219,0.7877576947212219,-0.161927729845047,0.9086225628852844,0.4518289566040039,0.8027584552764893,-0.019664060324430466,0.7452835440635681,0.46176233887672424,0.805092453956604,-0.16944941878318787,0.8270265460014343,0.46712374687194824,0.8179290890693665,-0.05244617536664009,0.712428629398346,0.4806758463382721,0.8293334245681763,-0.2185109555721283,0.8782239556312561
131,0.4542858600616455,0.354082316160202,0.11359082162380219,0.9998827576637268,0.4490048885345459,0.35318440198898315,0.10909360647201538,0.999812662601471,0.4476587772369385,0.3546474277973175,0.10899540036916733,0.9997634887695312,0.44646701216697693,0.3561233878135681,0.10901565849781036,0.9998570680618286,0.4522026479244232,0.3505179286003113,0.10216380655765533,0.9998857378959656,0.4531037211418152,0.3500157296657562,0.1020219475030899,0.9998875260353088,0.45399969816207886,0.34934428334236145,0.10199544578790665,0.9998977184295654,0.445910781621933,0.36703652143478394,0.10888665914535522,0.999869704246521,0.4561663269996643,0.35514068603515625,0.055614642798900604,0.999683141708374,0.45639196038246155,0.363187313079834,0.10842858254909515,0.9998072385787964,0.45931434631347656,0.3596799075603485,0.09819893538951874,0.9997109174728394,0.44554200768470764,0.4327528774738312,0.08504252135753632,0.9999555349349976,0.4817667603492737,0.3739335834980011,-0.006173980422317982,0.9999080896377563,0.4477694034576416,0.5109037756919861,0.04416050761938095,0.4124235510826111,0.49573731422424316,0.31185469031333923,-0.015489727258682251,0.920976459980011,0.4638693928718567,0.5509187579154968,-0.017040368169546127,0.6778666377067566,0.4692578911781311,0.28414493799209595,0.03460785746574402,0.8679761290550232,0.46572405099868774,0.5655611753463745,-0.02210739627480507,0.707709014415741,0.4657902121543884,0.2747494876384735,0.027626845985651016,0.8444525599479675,0.4701734185218811,0.561812698841095,-0.03302035853266716,0.7171453237533569,0.46379345655441284,0.2771803140640259,0.028594329953193665,0.8395998477935791,0.469775915145874,0.5581809878349304,-0.02287713624536991,0.6934798359870911,0.4649653434753418,0.28113266825675964,0.034136638045310974,0.8016760945320129,0.46779865026474,0.5481102466583252,0.035361431539058685,0.9999418258666992,0.48969802260398865,0.5461267828941345,-0.035503827035427094,0.9999262690544128,0.4689198434352875,0.666844367980957,0.032327961176633835,0.2814943790435791,0.47854822874069214,0.6639127731323242,-0.07082609832286835,0.8959349393844604,0.46015995740890503,0.7845886945724487,-0.012931670062243938,0.5706746578216553,0.47050243616104126,0.7841307520866394,-0.10906495153903961,0.8956950306892395,0.4525368809700012,0.800325334072113,-0.014065666124224663,0.7294275164604187,0.4633413851261139,0.8015692830085754,-0.1138845682144165,0.8231091499328613,0.468738853931427,0.8156577348709106,-0.017054719850420952,0.6649286150932312,0.4811032712459564,0.8267183303833008,-0.15159596502780914,0.845376193523407
132,0.4540742337703705,0.3561110496520996,0.1634601205587387,0.9998710751533508,0.4489832818508148,0.355724036693573,0.15829810500144958,0.9998074769973755,0.44772839546203613,0.3572831153869629,0.15819557011127472,0.9997602701187134,0.4465551972389221,0.3588830828666687,0.1582171618938446,0.9998540282249451,0.4517250955104828,0.35307735204696655,0.15229147672653198,0.9998719692230225,0.45242443680763245,0.35269516706466675,0.15213946998119354,0.9998754262924194,0.45311975479125977,0.35211461782455444,0.15211154520511627,0.9998884797096252,0.44634881615638733,0.369301974773407,0.12826226651668549,0.9998654723167419,0.45544934272766113,0.3580363094806671,0.09902089834213257,0.999671995639801,0.4561760425567627,0.36599409580230713,0.15508419275283813,0.9997697472572327,0.4586751461029053,0.3619104027748108,0.14593833684921265,0.9996352791786194,0.44491416215896606,0.43388286232948303,0.11176864057779312,0.9999508857727051,0.4841109812259674,0.36969298124313354,0.0294358991086483,0.9999123215675354,0.4487362504005432,0.509380578994751,0.08947312831878662,0.3767971992492676,0.4967266917228699,0.3077496886253357,0.04761090502142906,0.9267497062683105,0.4639441967010498,0.5542328953742981,0.024598535150289536,0.6171035170555115,0.48180264234542847,0.2615753710269928,0.14150647819042206,0.8784194588661194,0.4657413065433502,0.5682395696640015,0.05229858309030533,0.6462215185165405,0.4818359315395355,0.251651793718338,0.1431911289691925,0.8547613620758057,0.4695064127445221,0.5643444061279297,0.05455145984888077,0.6545640826225281,0.47911500930786133,0.25405675172805786,0.14982445538043976,0.8493788242340088,0.46909308433532715,0.5611308813095093,0.040421947836875916,0.6313183903694153,0.4785386919975281,0.25739362835884094,0.14445722103118896,0.8115856647491455,0.4674859046936035,0.5447878241539001,0.035975947976112366,0.9999457001686096,0.4893336892127991,0.5413426756858826,-0.036110516637563705,0.9999327659606934,0.46920156478881836,0.665176272392273,0.02809140458703041,0.27489227056503296,0.478656530380249,0.66215580701828,-0.07571746408939362,0.8958651423454285,0.46212226152420044,0.781038224697113,-0.008935843594372272,0.5668201446533203,0.4716912806034088,0.7814913988113403,-0.12070218473672867,0.8964183926582336,0.4539608061313629,0.795123279094696,-0.013026404194533825,0.7385292649269104,0.4657982885837555,0.798641562461853,-0.125803142786026,0.830876350402832,0.46935778856277466,0.8130663633346558,-0.034861814230680466,0.6461542248725891,0.48086485266685486,0.8239724636077881,-0.16867898404598236,0.8330962657928467
133,0.4555111527442932,0.35743510723114014,0.18164408206939697,0.9997773170471191,0.4505414068698883,0.35641467571258545,0.1782112419605255,0.9997038245201111,0.4494186043739319,0.35794636607170105,0.1780950427055359,0.9996652007102966,0.4483172297477722,0.3595825731754303,0.17810167372226715,0.9997848272323608,0.45324039459228516,0.3539890944957733,0.17002615332603455,0.9997547268867493,0.4540880620479584,0.35363543033599854,0.16988380253314972,0.9997788667678833,0.45497336983680725,0.35310274362564087,0.16983649134635925,0.9998009204864502,0.44786912202835083,0.37053269147872925,0.14845149219036102,0.9998189210891724,0.45790258049964905,0.3592063784599304,0.1103036180138588,0.9995391964912415,0.45750847458839417,0.3672230541706085,0.1734015941619873,0.9995758533477783,0.4601662755012512,0.36334508657455444,0.16131703555583954,0.999282717704773,0.444375216960907,0.4376859962940216,0.13465577363967896,0.9999450445175171,0.4845171570777893,0.36872804164886475,0.027843991294503212,0.9999125599861145,0.45042484998703003,0.5114355087280273,0.11232452094554901,0.3451937437057495,0.5015931129455566,0.30621978640556335,0.02491789311170578,0.9329342842102051,0.4659274220466614,0.5583854913711548,0.10036899149417877,0.561919629573822,0.5024091005325317,0.23873741924762726,0.10603233426809311,0.8881627917289734,0.4675596356391907,0.5712110996246338,0.11130024492740631,0.5900627374649048,0.5053149461746216,0.22541362047195435,0.1021038070321083,0.8646861910820007,0.4712369441986084,0.5672907829284668,0.10295017063617706,0.5973127484321594,0.5005621910095215,0.2255602329969406,0.1150302067399025,0.8588098883628845,0.4709134101867676,0.5625193119049072,0.09962698817253113,0.5749024152755737,0.49882349371910095,0.23071439564228058,0.11088581383228302,0.8210863471031189,0.4672670364379883,0.5442533493041992,0.03969067707657814,0.9999490976333618,0.4892142713069916,0.539631724357605,-0.039825279265642166,0.9999386072158813,0.47004422545433044,0.6602438688278198,0.056934647262096405,0.273142546415329,0.4800165593624115,0.6610221862792969,-0.08111467957496643,0.9010732173919678,0.4672998785972595,0.7747793197631836,0.0491933710873127,0.5724113583564758,0.4707721173763275,0.77898108959198,-0.1194332018494606,0.9020841717720032,0.46153706312179565,0.7882313132286072,0.04777391999959946,0.7513235211372375,0.4634413719177246,0.792803168296814,-0.12375964969396591,0.8423398733139038,0.473583847284317,0.8073559999465942,0.0258250143378973,0.6368263959884644,0.4800427556037903,0.8224499821662903,-0.16415230929851532,0.8344922661781311
134,0.4559946060180664,0.3598826229572296,0.22616329789161682,0.9994706511497498,0.4515291154384613,0.35814031958580017,0.22618520259857178,0.9993387460708618,0.45051583647727966,0.3592325448989868,0.22604939341545105,0.9993299841880798,0.44948261976242065,0.3601253926753998,0.2260439097881317,0.9995207786560059,0.4541153013706207,0.3560965657234192,0.2176074981689453,0.9993963837623596,0.45504245162010193,0.3557489216327667,0.2174413502216339,0.9995115399360657,0.4560401439666748,0.35522404313087463,0.21736709773540497,0.9995508193969727,0.44879060983657837,0.37085816264152527,0.20184102654457092,0.9996769428253174,0.45930346846580505,0.36061108112335205,0.16135354340076447,0.999188244342804,0.4577805995941162,0.36928555369377136,0.21912674605846405,0.9989156126976013,0.4605664610862732,0.3654596209526062,0.20648443698883057,0.9982361793518066,0.44400978088378906,0.43950772285461426,0.18207742273807526,0.9999268651008606,0.4849081039428711,0.36930176615715027,0.06750790774822235,0.9999101758003235,0.45159950852394104,0.5133638978004456,0.18569877743721008,0.3181970715522766,0.5045852065086365,0.30738309025764465,0.04851879924535751,0.9390531182289124,0.46813464164733887,0.5556516051292419,0.20888295769691467,0.5087465643882751,0.5134232640266418,0.22038337588310242,0.10903189331293106,0.8982625007629395,0.47062721848487854,0.569999635219574,0.2218421995639801,0.5352423191070557,0.5134806632995605,0.20736607909202576,0.10261986404657364,0.8764368295669556,0.47340553998947144,0.5654799342155457,0.2117055356502533,0.5416210889816284,0.5102739930152893,0.20627449452877045,0.11998969316482544,0.8707920908927917,0.4729909896850586,0.5600389838218689,0.206030935049057,0.5208762288093567,0.5099261999130249,0.20864510536193848,0.11524860560894012,0.8353061676025391,0.46723613142967224,0.5438511371612549,0.04091721773147583,0.9999517798423767,0.48923325538635254,0.5373852252960205,-0.04108048602938652,0.9999438524246216,0.47096362709999084,0.6560559868812561,0.05771004408597946,0.3186710476875305,0.4821072518825531,0.6568741798400879,-0.07153625041246414,0.90958571434021,0.46858444809913635,0.7719593644142151,0.0472882017493248,0.6074583530426025,0.4706486761569977,0.7767274379730225,-0.10831395536661148,0.9106653332710266,0.461961030960083,0.7833842635154724,0.045739464461803436,0.7744396328926086,0.4625396728515625,0.7877146601676941,-0.11208061128854752,0.8569918870925903,0.4754250943660736,0.8063955307006836,0.01805281639099121,0.6609731912612915,0.47964906692504883,0.8233578205108643,-0.15617412328720093,0.8462530970573425
135,0.45695003867149353,0.3612188994884491,0.26413846015930176,0.9992719292640686,0.4527590274810791,0.3591843545436859,0.265237957239151,0.9990959167480469,0.45167985558509827,0.36002683639526367,0.26510483026504517,0.9991105198860168,0.4505454897880554,0.3603517711162567,0.26512211561203003,0.9993301033973694,0.4555116593837738,0.35727691650390625,0.2562698721885681,0.9991616010665894,0.4565586447715759,0.3569166958332062,0.25609856843948364,0.9993447065353394,0.4576943814754486,0.35638999938964844,0.25603926181793213,0.9993929862976074,0.4490402340888977,0.371325820684433,0.24053063988685608,0.9995537400245667,0.4609273374080658,0.3611462116241455,0.19816090166568756,0.998945415019989,0.45810961723327637,0.3698073923587799,0.2565329670906067,0.9982759356498718,0.4611433148384094,0.36716383695602417,0.24334731698036194,0.9972979426383972,0.4437538683414459,0.44101446866989136,0.21377825736999512,0.9999129176139832,0.4844447672367096,0.3720373511314392,0.09510244429111481,0.9999105930328369,0.4521898627281189,0.5157564878463745,0.21147504448890686,0.29121655225753784,0.5066497921943665,0.3077225983142853,0.06803367286920547,0.9442089200019836,0.4697365164756775,0.5641213655471802,0.2245907038450241,0.4607486426830292,0.5181856751441956,0.22681446373462677,0.12611456215381622,0.9067177176475525,0.4725639820098877,0.5779914259910583,0.23684008419513702,0.485813707113266,0.5196119546890259,0.21148183941841125,0.11963561922311783,0.886138379573822,0.47502264380455017,0.5703996419906616,0.2273632287979126,0.4914757013320923,0.5174650549888611,0.21030305325984955,0.13796982169151306,0.8805407285690308,0.47455254197120667,0.5670508742332458,0.22174115478992462,0.4722796380519867,0.5170429348945618,0.21406765282154083,0.13270556926727295,0.8463042378425598,0.4672139286994934,0.5454203486442566,0.04145500808954239,0.9999535083770752,0.4889260232448578,0.5373110175132751,-0.041652385145425797,0.9999483823776245,0.47224658727645874,0.6538243889808655,0.05853468179702759,0.3605359196662903,0.4833713173866272,0.6546931862831116,-0.07885712385177612,0.9169013500213623,0.46910929679870605,0.7706162929534912,0.03960304707288742,0.6368615031242371,0.47023940086364746,0.7759252190589905,-0.12258829921483994,0.9176036715507507,0.4626545310020447,0.7821795344352722,0.03717667609453201,0.7949127554893494,0.4619210362434387,0.7858539819717407,-0.12807194888591766,0.8696613311767578,0.4772394597530365,0.8082764744758606,0.007144692353904247,0.6806341409683228,0.4793998599052429,0.8253557682037354,-0.17426714301109314,0.8549681305885315
136,0.45681270956993103,0.36148563027381897,0.24197693169116974,0.9992198944091797,0.45277148485183716,0.3594943881034851,0.24150672554969788,0.9990477561950684,0.4516763687133789,0.36027559638023376,0.24138113856315613,0.9990583658218384,0.45053380727767944,0.36131107807159424,0.2414037436246872,0.9992871284484863,0.45558446645736694,0.3579924702644348,0.23344218730926514,0.9991157054901123,0.4566461145877838,0.3576699495315552,0.23327283561229706,0.999308168888092,0.4578496813774109,0.3571712076663971,0.23321130871772766,0.9993638396263123,0.44895607233047485,0.3714355528354645,0.21497750282287598,0.9995090961456299,0.4614552855491638,0.3617263436317444,0.17688073217868805,0.9988910555839539,0.45791250467300415,0.370668888092041,0.23408226668834686,0.9980605244636536,0.46093958616256714,0.3678940236568451,0.22208473086357117,0.997018575668335,0.4430864751338959,0.44107869267463684,0.1953054964542389,0.999906063079834,0.4855073392391205,0.37451499700546265,0.08318006247282028,0.9999140501022339,0.452371209859848,0.5145120620727539,0.1876848042011261,0.2665952444076538,0.5092989206314087,0.318541020154953,0.08441080152988434,0.9483117461204529,0.47035837173461914,0.5647342801094055,0.19287249445915222,0.41780275106430054,0.5182569622993469,0.2454778254032135,0.17663684487342834,0.9137672781944275,0.473385751247406,0.5787386894226074,0.2046668976545334,0.4414585530757904,0.5227929353713989,0.22837579250335693,0.17630444467067719,0.8934129476547241,0.47575992345809937,0.5716934204101562,0.1953987181186676,0.44643229246139526,0.5206949710845947,0.22703365981578827,0.19267387688159943,0.8875399231910706,0.4751914143562317,0.5688028335571289,0.1900932937860489,0.4285380244255066,0.5192203521728516,0.23207926750183105,0.18357393145561218,0.8531164526939392,0.46719902753829956,0.5463417768478394,0.040884122252464294,0.9999558925628662,0.4886496961116791,0.5380545854568481,-0.04107985273003578,0.9999526739120483,0.47323647141456604,0.6533088088035583,0.03819713369011879,0.38123586773872375,0.48436060547828674,0.6531911492347717,-0.09924111515283585,0.9224230051040649,0.4710816442966461,0.7713610529899597,-0.0008803584496490657,0.653121829032898,0.46999016404151917,0.7745099663734436,-0.16608592867851257,0.9222443699836731,0.46450409293174744,0.7838109135627747,-0.0049408208578825,0.8102494478225708,0.4615020751953125,0.7848173975944519,-0.17275254428386688,0.879094123840332,0.47945111989974976,0.8115509152412415,-0.032275062054395676,0.6849901080131531,0.47930774092674255,0.8264231085777283,-0.21767935156822205,0.8574721813201904
