frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
367,0.2936696708202362,0.40672293305397034,0.2399599254131317,0.9999197125434875,0.2902134954929352,0.40201348066329956,0.23580685257911682,0.9999451041221619,0.28863218426704407,0.40290001034736633,0.23573195934295654,0.9999262094497681,0.2871027886867523,0.4037295877933502,0.2357441484928131,0.9999431371688843,0.2944489121437073,0.3990442454814911,0.23169443011283875,0.9999659657478333,0.2959722876548767,0.39767202734947205,0.23152191936969757,0.9999704957008362,0.297416090965271,0.3963918387889862,0.23150372505187988,0.99997878074646,0.28525805473327637,0.40940967202186584,0.2012922763824463,0.9999374747276306,0.2998449504375458,0.3989946246147156,0.18122342228889465,0.9999545812606812,0.29265350103378296,0.41483157873153687,0.2297726422548294,0.9996989369392395,0.2971747815608978,0.4106244742870331,0.22320321202278137,0.9997236132621765,0.27849388122558594,0.4727206230163574,0.17064256966114044,0.99992835521698,0.32247501611709595,0.42321693897247314,0.13075561821460724,0.999993085861206,0.2939704656600952,0.5405233502388,0.2354043424129486,0.14963550865650177,0.3588823676109314,0.4353896379470825,0.16734573245048523,0.9237739443778992,0.3117065727710724,0.5253520607948303,0.3423175811767578,0.06186244264245033,0.3605425953865051,0.4849274456501007,0.2555468678474426,0.936776340007782,0.3175869286060333,0.5215208530426025,0.36605337262153625,0.08081501722335815,0.3623434901237488,0.49789920449256897,0.27080315351486206,0.9106293320655823,0.31696051359176636,0.51495760679245,0.359092116355896,0.08125009387731552,0.35916656255722046,0.4977535605430603,0.2698978781700134,0.9006822109222412,0.3165203928947449,0.5157936811447144,0.34305834770202637,0.0780135914683342,0.35745689272880554,0.49348342418670654,0.257213830947876,0.847975492477417,0.3183930516242981,0.5517128705978394,0.01057020016014576,0.999993085861206,0.34215596318244934,0.5322957634925842,-0.010768100619316101,0.9999978542327881,0.32163694500923157,0.6688550114631653,0.0038818984758108854,0.9823236465454102,0.3745013177394867,0.6400004029273987,-0.04713056981563568,0.9975779056549072,0.3245261013507843,0.7764455080032349,-0.06433553993701935,0.9758781790733337,0.3966921865940094,0.7429961562156677,-0.11979546397924423,0.9950225353240967,0.3284420371055603,0.7931430339813232,-0.07070931792259216,0.9910790920257568,0.3920450806617737,0.7592709064483643,-0.12688948214054108,0.9950727820396423,0.3247331976890564,0.7990663051605225,-0.08627452701330185,0.9340348243713379,0.41438227891921997,0.7871197462081909,-0.15450002253055573,0.9696213603019714
368,0.2932133078575134,0.407640665769577,0.22689545154571533,0.9999251961708069,0.2897687554359436,0.40264132618904114,0.22090116143226624,0.9999486207962036,0.2881636917591095,0.40352627635002136,0.22082403302192688,0.9999312162399292,0.2866501212120056,0.40431854128837585,0.22083410620689392,0.9999462962150574,0.2941588759422302,0.39978572726249695,0.21800008416175842,0.9999685883522034,0.2957577407360077,0.3984827697277069,0.21783435344696045,0.999972939491272,0.29722723364830017,0.3972676992416382,0.2177920639514923,0.9999804496765137,0.2848854064941406,0.41022494435310364,0.1811676174402237,0.9999420046806335,0.29965606331825256,0.3999944031238556,0.1668316274881363,0.9999584555625916,0.2920255959033966,0.4156610667705536,0.21499457955360413,0.9997225999832153,0.29677557945251465,0.41185227036476135,0.2100440263748169,0.9997473359107971,0.2781047224998474,0.47255709767341614,0.14405041933059692,0.9999334812164307,0.32271531224250793,0.42611533403396606,0.1215638667345047,0.9999935030937195,0.2932146191596985,0.5423499345779419,0.20264478027820587,0.17752721905708313,0.35906270146369934,0.44704747200012207,0.15937763452529907,0.9268262982368469,0.3114703297615051,0.527436375617981,0.30948978662490845,0.06013314798474312,0.35805344581604004,0.49405401945114136,0.24277469515800476,0.9152811765670776,0.3170778155326843,0.5254152417182922,0.3329245150089264,0.07783685624599457,0.3605514466762543,0.5086447596549988,0.25768226385116577,0.8806498050689697,0.31743332743644714,0.5181015729904175,0.3266494870185852,0.07818491011857986,0.35734158754348755,0.5080699324607849,0.2571657598018646,0.8693257570266724,0.3168063461780548,0.5182703733444214,0.3107115626335144,0.07531556487083435,0.355454683303833,0.5032212734222412,0.2447195053100586,0.8127107620239258,0.3185136020183563,0.5560644865036011,0.005587582942098379,0.9999924302101135,0.3429666757583618,0.5368115305900574,-0.005773982964456081,0.9999975562095642,0.3214240074157715,0.6718127727508545,0.0034591779112815857,0.9834911227226257,0.3749779760837555,0.6400725245475769,-0.04441425949335098,0.9973594546318054,0.32443636655807495,0.7785667181015015,-0.06093732640147209,0.976614773273468,0.39785557985305786,0.7413767576217651,-0.11419685930013657,0.9947503805160522,0.3283882737159729,0.796002984046936,-0.0668659433722496,0.9912270307540894,0.3936193883419037,0.7566550970077515,-0.12101451307535172,0.9949547052383423,0.3240532875061035,0.8004268407821655,-0.08235084265470505,0.9319114685058594,0.4169403612613678,0.7867148518562317,-0.14620664715766907,0.9666898250579834
369,0.2927917242050171,0.4089016318321228,0.22602799534797668,0.9999301433563232,0.289345383644104,0.40371957421302795,0.21985916793346405,0.9999517798423767,0.28774294257164,0.4046107828617096,0.21978195011615753,0.9999358057975769,0.2862447202205658,0.4053724408149719,0.21979168057441711,0.9999492168426514,0.2938101589679718,0.40094083547592163,0.21665842831134796,0.9999709725379944,0.2954771816730499,0.39968693256378174,0.21649649739265442,0.9999750852584839,0.2969984710216522,0.39851269125938416,0.21645298600196838,0.9999819397926331,0.2844930589199066,0.41146066784858704,0.17973610758781433,0.9999462366104126,0.29946985840797424,0.4010779559612274,0.1640157848596573,0.9999619126319885,0.29150816798210144,0.41675177216529846,0.2140551507472992,0.9997444152832031,0.296394407749176,0.4131474494934082,0.2087101936340332,0.999768853187561,0.27774399518966675,0.4724681079387665,0.1440095603466034,0.9999382495880127,0.32268819212913513,0.4272247850894928,0.11623996496200562,0.9999938607215881,0.2926982045173645,0.5422047972679138,0.198968768119812,0.2100643515586853,0.3589692711830139,0.44838666915893555,0.15207524597644806,0.9316080808639526,0.31119102239608765,0.5288137793540955,0.29592689871788025,0.061313435435295105,0.35714274644851685,0.49476706981658936,0.23529119789600372,0.9061897993087769,0.31678128242492676,0.5274827480316162,0.3175745904445648,0.07821092009544373,0.3601454198360443,0.5092335343360901,0.2487322986125946,0.8654815554618835,0.3172267973423004,0.5202351212501526,0.311070054769516,0.07845373451709747,0.3570341467857361,0.5085235834121704,0.24915072321891785,0.8533605337142944,0.31647735834121704,0.5200263857841492,0.2966751456260681,0.07560025900602341,0.3549765944480896,0.5036627650260925,0.23750683665275574,0.793693482875824,0.3186098635196686,0.5576000213623047,0.006646896246820688,0.9999917149543762,0.3434215784072876,0.5387486815452576,-0.006834456231445074,0.9999971985816956,0.3213152289390564,0.6730308532714844,0.007618716452270746,0.9847348928451538,0.37525996565818787,0.6401185989379883,-0.0445520356297493,0.9973406791687012,0.3243439495563507,0.7796870470046997,-0.06026371568441391,0.9778531193733215,0.3984110951423645,0.7409610152244568,-0.1142529845237732,0.9946743845939636,0.32822445034980774,0.7975605726242065,-0.06430066376924515,0.9916450381278992,0.39416438341140747,0.7561113238334656,-0.1210247129201889,0.9949930310249329,0.3241995871067047,0.800297737121582,-0.06993760168552399,0.9325504899024963,0.41773661971092224,0.7864161729812622,-0.14503887295722961,0.9651588797569275
370,0.2924632728099823,0.4105103015899658,0.22012028098106384,0.9999106526374817,0.28908950090408325,0.4053810238838196,0.2132568657398224,0.9999365210533142,0.28748637437820435,0.406268447637558,0.2131752222776413,0.9999179840087891,0.28598731756210327,0.40696999430656433,0.21317335963249207,0.9999319314956665,0.2935677766799927,0.40261828899383545,0.21118822693824768,0.9999653100967407,0.2952515482902527,0.40138980746269226,0.2110259234905243,0.9999709129333496,0.296806663274765,0.40019118785858154,0.2109740525484085,0.9999786019325256,0.2843731641769409,0.4131690263748169,0.17050552368164062,0.9999358654022217,0.29935577511787415,0.40262502431869507,0.1601187288761139,0.9999565482139587,0.2911835312843323,0.4181426167488098,0.20705053210258484,0.9997186064720154,0.29610854387283325,0.4146825969219208,0.20326003432273865,0.9997548460960388,0.2777196764945984,0.47245046496391296,0.12857624888420105,0.9999401569366455,0.32355624437332153,0.42923444509506226,0.11603915691375732,0.999993085861206,0.291359007358551,0.541824221611023,0.18058736622333527,0.21579289436340332,0.35965532064437866,0.4555012285709381,0.14379772543907166,0.9193865656852722,0.31150028109550476,0.5298669338226318,0.2800752520561218,0.05668853223323822,0.3557239770889282,0.5066894888877869,0.21909470856189728,0.8313727974891663,0.3172195851802826,0.5295501351356506,0.30153802037239075,0.07219016551971436,0.35709133744239807,0.5219972133636475,0.23295709490776062,0.7904326915740967,0.3176426291465759,0.5225917100906372,0.29583221673965454,0.07238209247589111,0.35363179445266724,0.5212860107421875,0.23256030678749084,0.7784463763237,0.3172929286956787,0.5219485759735107,0.28117260336875916,0.06988171488046646,0.35229504108428955,0.5155712962150574,0.22061297297477722,0.7230176329612732,0.3186214566230774,0.558397114276886,0.0010476710740476847,0.9999909400939941,0.34379148483276367,0.5408040881156921,-0.0012528231600299478,0.9999966621398926,0.32065337896347046,0.6738999485969543,-0.006119830999523401,0.9850512146949768,0.3754693567752838,0.6401194930076599,-0.03146883100271225,0.9960095286369324,0.32410377264022827,0.7810115218162537,-0.07394102960824966,0.977644681930542,0.3995036482810974,0.7356804013252258,-0.09712707251310349,0.9936445355415344,0.3282254934310913,0.7985743284225464,-0.08000533282756805,0.9913709759712219,0.3955330550670624,0.750390887260437,-0.10366605222225189,0.994406521320343,0.3234404921531677,0.804407000541687,-0.0939798653125763,0.9265176653862,0.41910308599472046,0.7849439978599548,-0.1271747201681137,0.9574403166770935
371,0.29226142168045044,0.4112730324268341,0.2227681577205658,0.9999057650566101,0.28890126943588257,0.40599119663238525,0.2162601202726364,0.9999331831932068,0.2873148024082184,0.406851589679718,0.2161780595779419,0.9999141693115234,0.2858125865459442,0.40755340456962585,0.2161761075258255,0.999927818775177,0.2933833599090576,0.40321964025497437,0.21417632699012756,0.999964714050293,0.29507917165756226,0.40197867155075073,0.21401438117027283,0.999970555305481,0.29666513204574585,0.4007096290588379,0.21396787464618683,0.999978244304657,0.2843473553657532,0.4139496982097626,0.1742691695690155,0.9999344348907471,0.29924625158309937,0.4031584560871124,0.16367286443710327,0.9999562501907349,0.29101353883743286,0.41886085271835327,0.20984432101249695,0.9997195601463318,0.2959645390510559,0.4154210090637207,0.2060130387544632,0.9997595548629761,0.27765199542045593,0.4724295437335968,0.1315218210220337,0.999943196773529,0.32367390394210815,0.42995965480804443,0.11836393177509308,0.9999927282333374,0.2907322645187378,0.5417566299438477,0.18397562205791473,0.21875183284282684,0.359674870967865,0.45653894543647766,0.1423204243183136,0.9065794944763184,0.31168073415756226,0.5304779410362244,0.2827867269515991,0.052808716893196106,0.35499218106269836,0.5093927383422852,0.2145402431488037,0.7642613053321838,0.3174968361854553,0.5306693911552429,0.30427026748657227,0.06711060553789139,0.35541921854019165,0.5249894261360168,0.22779087722301483,0.7233002185821533,0.3180289566516876,0.5238790512084961,0.2983132004737854,0.06724593043327332,0.3518560230731964,0.5239111185073853,0.2275371253490448,0.711363673210144,0.317707896232605,0.5228670835494995,0.2837367057800293,0.06504781544208527,0.3509581387042999,0.5179696679115295,0.2159465253353119,0.6597205400466919,0.3186182677745819,0.5581918954849243,0.000173904889379628,0.9999905824661255,0.3437895178794861,0.5406986474990845,-0.0003910361847374588,0.9999963641166687,0.3202982246875763,0.6742388010025024,-0.008120215497910976,0.9855437874794006,0.37542060017585754,0.639471709728241,-0.029388701543211937,0.9949482083320618,0.32396599650382996,0.7826785445213318,-0.0762534961104393,0.9777082800865173,0.3997296988964081,0.7343818545341492,-0.09417568147182465,0.9927676916122437,0.3282776474952698,0.7999475002288818,-0.08260266482830048,0.9912925958633423,0.39585214853286743,0.7487702965736389,-0.10067276656627655,0.9940252900123596,0.3224777281284332,0.8068897724151611,-0.09962932020425797,0.9233967065811157,0.4191938042640686,0.7839624881744385,-0.1254688948392868,0.9520794749259949
372,0.29166117310523987,0.4123319387435913,0.2156781256198883,0.9998566508293152,0.2883954346179962,0.40678197145462036,0.20866207778453827,0.999897301197052,0.28692296147346497,0.40762853622436523,0.2085830420255661,0.9998701810836792,0.28548139333724976,0.40836334228515625,0.2085767686367035,0.9998903274536133,0.2927435040473938,0.4040496051311493,0.20707157254219055,0.9999485015869141,0.2943911850452423,0.4028480648994446,0.20691725611686707,0.9999574422836304,0.29599639773368835,0.40154218673706055,0.20687159895896912,0.9999684691429138,0.2841687798500061,0.4151316285133362,0.16619160771369934,0.9999066591262817,0.29890763759613037,0.4040820300579071,0.15796464681625366,0.9999361038208008,0.29061049222946167,0.42003610730171204,0.20262031257152557,0.9996426105499268,0.2954018712043762,0.41664567589759827,0.1994849294424057,0.99969881772995,0.277668297290802,0.47201821208000183,0.12237425148487091,0.9999435544013977,0.3239585757255554,0.43201959133148193,0.11398397386074066,0.9999907612800598,0.289686381816864,0.542531430721283,0.15847763419151306,0.2186223864555359,0.35979604721069336,0.46541425585746765,0.13054321706295013,0.884036660194397,0.31189531087875366,0.5350624322891235,0.23292048275470734,0.0486556813120842,0.3528110086917877,0.5163353681564331,0.1947210133075714,0.6922290325164795,0.3184046447277069,0.5376167893409729,0.25044140219688416,0.06173635646700859,0.3515191674232483,0.5311160683631897,0.20716413855552673,0.6540840268135071,0.31894397735595703,0.5302704572677612,0.2453860342502594,0.0618194155395031,0.34824299812316895,0.5297190546989441,0.20587225258350372,0.6429610848426819,0.31800228357315063,0.5280362367630005,0.23359501361846924,0.059860069304704666,0.3479078412055969,0.5239037275314331,0.19547052681446075,0.5961672067642212,0.31866034865379333,0.5629301071166992,-0.00015368222375400364,0.9999901056289673,0.3441481590270996,0.5452011823654175,-7.244297012221068e-05,0.9999958872795105,0.3199828267097473,0.6764750480651855,-0.010091496631503105,0.9854475855827332,0.3757646679878235,0.6397375464439392,-0.027799781411886215,0.993173360824585,0.3239695727825165,0.7850728631019592,-0.0799834355711937,0.9774143099784851,0.4012240767478943,0.7304874658584595,-0.09473073482513428,0.9913185238838196,0.3283212184906006,0.8021448850631714,-0.08668838441371918,0.9912424683570862,0.3973810076713562,0.7434194087982178,-0.1016010046005249,0.993442714214325,0.32276836037635803,0.8065460920333862,-0.10417197644710541,0.9185203909873962,0.4200638234615326,0.7814540266990662,-0.12594494223594666,0.9430537223815918
373,0.2916429936885834,0.4134382903575897,0.21282628178596497,0.9997807741165161,0.28837940096855164,0.4081251919269562,0.20487697422504425,0.9998350739479065,0.28692182898521423,0.40902259945869446,0.20479664206504822,0.9997979998588562,0.28548452258110046,0.4098265767097473,0.20478364825248718,0.9998282790184021,0.29268157482147217,0.4053193926811218,0.20387113094329834,0.9999206066131592,0.29431983828544617,0.4041293263435364,0.203725665807724,0.9999358654022217,0.29594677686691284,0.40275993943214417,0.20367881655693054,0.9999521374702454,0.28417128324508667,0.41650059819221497,0.15956784784793854,0.9998624920845032,0.2988855540752411,0.40578222274780273,0.15433475375175476,0.9999014735221863,0.2906259298324585,0.42137348651885986,0.19897818565368652,0.9995254278182983,0.29534414410591125,0.41787979006767273,0.1966833621263504,0.9996066093444824,0.2776827812194824,0.4719587564468384,0.11304563283920288,0.9999439716339111,0.32513928413391113,0.4360596537590027,0.11275855451822281,0.9999880790710449,0.2890099287033081,0.5429090857505798,0.14734376966953278,0.2294604331254959,0.3597072958946228,0.47738105058670044,0.12154076248407364,0.8643088340759277,0.31173402070999146,0.5387161374092102,0.220013827085495,0.04506939649581909,0.35108309984207153,0.5239600539207458,0.17206524312496185,0.6267527937889099,0.31843963265419006,0.5424410700798035,0.23636619746685028,0.05697300657629967,0.34902453422546387,0.5373517274856567,0.18254980444908142,0.5914257764816284,0.3192135691642761,0.5353894829750061,0.2315211296081543,0.05698950216174126,0.34588170051574707,0.5361061692237854,0.1812739223241806,0.5810697078704834,0.31788933277130127,0.532429039478302,0.22073805332183838,0.055243298411369324,0.345725417137146,0.5309147834777832,0.17245149612426758,0.5387399792671204,0.31867384910583496,0.5666614770889282,-0.002590976655483246,0.9999892115592957,0.34451574087142944,0.5489151477813721,0.002367041539400816,0.9999950528144836,0.3198922276496887,0.6792865991592407,-0.014233400113880634,0.9858779311180115,0.3762994706630707,0.6397863030433655,-0.015599729493260384,0.9911066889762878,0.32396477460861206,0.7900546789169312,-0.08112122863531113,0.9778832197189331,0.40278592705726624,0.7280375957489014,-0.07233676314353943,0.9896752238273621,0.32866448163986206,0.805972695350647,-0.0876186192035675,0.9913643598556519,0.40017709136009216,0.7401546239852905,-0.07821664214134216,0.9927716255187988,0.32088392972946167,0.8161554336547852,-0.10559920966625214,0.9159023761749268,0.42066067457199097,0.7777220010757446,-0.09979496151208878,0.9328084588050842
374,0.29166072607040405,0.41361498832702637,0.21953503787517548,0.9997760057449341,0.2883909344673157,0.40861403942108154,0.2122352421283722,0.9998317956924438,0.2869264483451843,0.40950024127960205,0.21215605735778809,0.9997940063476562,0.28549349308013916,0.4103206992149353,0.21214720606803894,0.9998243451118469,0.2926899194717407,0.40586650371551514,0.21127505600452423,0.9999197125434875,0.2943490147590637,0.4046857953071594,0.21112258732318878,0.9999350905418396,0.29602211713790894,0.40331530570983887,0.211084246635437,0.9999514222145081,0.2842050790786743,0.4169667065143585,0.1677188277244568,0.9998607039451599,0.2989369034767151,0.4066521227359772,0.1623724400997162,0.9998995661735535,0.2906540334224701,0.4215952455997467,0.20586827397346497,0.9995202422142029,0.29536041617393494,0.41823118925094604,0.2036043405532837,0.9996050000190735,0.2776845395565033,0.4719158113002777,0.1201525554060936,0.9999463558197021,0.32628101110458374,0.43888452649116516,0.11924918740987778,0.9999873042106628,0.2885966897010803,0.54290372133255,0.1606038510799408,0.23331445455551147,0.35965806245803833,0.47989848256111145,0.13223029673099518,0.8428249955177307,0.3112820088863373,0.5390011668205261,0.24545268714427948,0.04192999750375748,0.3507673740386963,0.527305006980896,0.19445805251598358,0.569052517414093,0.3184886872768402,0.5435270667076111,0.26407280564308167,0.05280503258109093,0.3489341139793396,0.5403423309326172,0.20637169480323792,0.5360480546951294,0.31936508417129517,0.5366058945655823,0.2591935098171234,0.05275708809494972,0.3456273078918457,0.539258599281311,0.2059999704360962,0.5262759923934937,0.31768983602523804,0.5335160493850708,0.24653799831867218,0.0512070506811142,0.3454192876815796,0.5340576171875,0.19542664289474487,0.4878723621368408,0.3186779320240021,0.5680855512619019,-0.004433545283973217,0.9999889135360718,0.3449224829673767,0.5507727861404419,0.004197502043098211,0.999994695186615,0.31975942850112915,0.6802806258201599,-0.019564155489206314,0.9864049553871155,0.3767257332801819,0.6401442289352417,-0.012435244396328926,0.9896558523178101,0.3239780068397522,0.7912629842758179,-0.08928131312131882,0.9781568050384521,0.40292343497276306,0.7266483902931213,-0.07529348880052567,0.9884780049324036,0.329195499420166,0.807035505771637,-0.09603950381278992,0.9914522171020508,0.40015238523483276,0.7377640604972839,-0.08184081315994263,0.9924046397209167,0.32021239399909973,0.8184981346130371,-0.11557649075984955,0.9144824147224426,0.4208315312862396,0.7771710753440857,-0.10501644760370255,0.9271857738494873
375,0.29183429479599,0.41337546706199646,0.21296676993370056,0.999769926071167,0.2885063588619232,0.4084851145744324,0.2049136459827423,0.9998277425765991,0.28704947233200073,0.4093363881111145,0.20483234524726868,0.9997906684875488,0.28557199239730835,0.41014108061790466,0.2048228234052658,0.9998204708099365,0.2928750514984131,0.4057154655456543,0.20428796112537384,0.9999181628227234,0.29454904794692993,0.4045264720916748,0.20413708686828613,0.9999339580535889,0.29624196887016296,0.4031491279602051,0.20409755408763885,0.999950110912323,0.28439027070999146,0.4168529212474823,0.15883520245552063,0.9998607635498047,0.2990127205848694,0.4065075218677521,0.15521495044231415,0.9998978972434998,0.2907557189464569,0.4213399291038513,0.19879689812660217,0.9995179176330566,0.2954961955547333,0.4180740714073181,0.19699707627296448,0.9996042251586914,0.2776939570903778,0.471873015165329,0.11184193938970566,0.9999487996101379,0.32624322175979614,0.4391788840293884,0.1181773990392685,0.999986469745636,0.2879238426685333,0.5429262518882751,0.16081909835338593,0.2481062114238739,0.35958975553512573,0.47938892245292664,0.13477303087711334,0.8319339752197266,0.3091352880001068,0.5404226779937744,0.25763627886772156,0.039679281413555145,0.3508528172969818,0.5268669724464417,0.19776037335395813,0.5200109481811523,0.31683844327926636,0.5443481206893921,0.2774417996406555,0.04957648739218712,0.3488621711730957,0.5400073528289795,0.2107149064540863,0.48838406801223755,0.317818820476532,0.5372623801231384,0.2721506357192993,0.04943421483039856,0.3454091250896454,0.538642942905426,0.21013143658638,0.47889167070388794,0.3156440854072571,0.5345226526260376,0.2588135898113251,0.04804885387420654,0.34526070952415466,0.5332602858543396,0.19877499341964722,0.44373270869255066,0.31876444816589355,0.5685177445411682,-0.005489774979650974,0.9999887347221375,0.3450886011123657,0.551362156867981,0.005264533683657646,0.9999943375587463,0.31952932476997375,0.6806241273880005,-0.026317019015550613,0.9872913956642151,0.3770046830177307,0.6410419344902039,-0.01763271912932396,0.9892508387565613,0.32392820715904236,0.7911406755447388,-0.10388940572738647,0.9794713854789734,0.40278834104537964,0.7261558771133423,-0.07994811236858368,0.9883821606636047,0.3291899561882019,0.8076016902923584,-0.11142901331186295,0.9918640851974487,0.40021538734436035,0.737019956111908,-0.08629034459590912,0.9924366474151611,0.32022371888160706,0.8170007467269897,-0.13081735372543335,0.9178988933563232,0.42081379890441895,0.7772875428199768,-0.10784862190485,0.9263367056846619
376,0.2918494939804077,0.41387876868247986,0.20519645512104034,0.9997438192367554,0.28851768374443054,0.40938133001327515,0.19632786512374878,0.9998072981834412,0.2870570719242096,0.4101687967777252,0.19624605774879456,0.9997697472572327,0.2855803966522217,0.41093355417251587,0.19623416662216187,0.9998016357421875,0.29288333654403687,0.40668079257011414,0.196571946144104,0.9999094605445862,0.2945542335510254,0.4055064618587494,0.1964258849620819,0.9999274611473083,0.2962438464164734,0.4041142761707306,0.19638626277446747,0.9999446868896484,0.28440719842910767,0.417815625667572,0.1485479772090912,0.9998504519462585,0.2990143299102783,0.4077816307544708,0.14902886748313904,0.9998874664306641,0.2907763123512268,0.4219732880592346,0.19052252173423767,0.9994931817054749,0.2955074906349182,0.41884854435920715,0.18990859389305115,0.9995858669281006,0.2776167690753937,0.4718276262283325,0.0987512618303299,0.9999508261680603,0.32644668221473694,0.4417959749698639,0.11584951728582382,0.9999846816062927,0.2871893346309662,0.5434227585792542,0.139889195561409,0.2718046009540558,0.35962891578674316,0.4885651469230652,0.1258469671010971,0.8191258311271667,0.3092902600765228,0.5445903539657593,0.2275911569595337,0.03785490244626999,0.34946587681770325,0.5322499871253967,0.17202642560005188,0.47338759899139404,0.3166751265525818,0.547652542591095,0.2455948293209076,0.046812400221824646,0.34725457429885864,0.544366180896759,0.18304243683815002,0.4437068700790405,0.31778979301452637,0.540644109249115,0.24054820835590363,0.04657692834734917,0.34406745433807373,0.5427798628807068,0.18174241483211517,0.43466371297836304,0.3156837821006775,0.5381951332092285,0.22880777716636658,0.04534340649843216,0.3439253866672516,0.5376643538475037,0.1722899228334427,0.4027135968208313,0.31881219148635864,0.5719165205955505,-0.008609337732195854,0.9999881982803345,0.345605731010437,0.5542379021644592,0.00838741846382618,0.9999936819076538,0.3194810748100281,0.6838001608848572,-0.03188858553767204,0.9882362484931946,0.3770500421524048,0.6422853469848633,-0.015736283734440804,0.9887509942054749,0.32393231987953186,0.7967031002044678,-0.10876382887363434,0.9809452891349792,0.40343981981277466,0.7224269509315491,-0.07705150544643402,0.9881583452224731,0.3296583890914917,0.8120859861373901,-0.11630673706531525,0.9923729300498962,0.4019242227077484,0.7315465211868286,-0.08332817256450653,0.9924432039260864,0.3167478144168854,0.8244646787643433,-0.1369081288576126,0.9222981333732605,0.4215693473815918,0.7731773257255554,-0.1037406325340271,0.9250851273536682
