frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
140,0.32199984788894653,0.43663856387138367,-0.05803756043314934,0.9999897480010986,0.31619343161582947,0.43200933933258057,-0.04603486508131027,0.9999644756317139,0.31558892130851746,0.4325973391532898,-0.04616553336381912,0.9999637007713318,0.3149877190589905,0.4331968128681183,-0.04614437371492386,0.9999719262123108,0.3160514235496521,0.43286994099617004,-0.06435710936784744,0.9999872446060181,0.3152620196342468,0.4342150092124939,-0.06451497972011566,0.9999914765357971,0.31433767080307007,0.4357653260231018,-0.06458669155836105,0.9999926090240479,0.31058400869369507,0.4443172812461853,0.005742340348660946,0.9999828934669495,0.3095388412475586,0.4469228982925415,-0.07763597369194031,0.9999882578849792,0.324138343334198,0.4477073550224304,-0.03797340765595436,0.9999898076057434,0.32346975803375244,0.44827112555503845,-0.06301732361316681,0.9999943375587463,0.33436399698257446,0.48294129967689514,0.05762924998998642,0.9999969601631165,0.3029586970806122,0.5252523422241211,-0.11530230939388275,0.9999985098838806,0.3642055094242096,0.44914373755455017,0.1003619059920311,0.9328746795654297,0.29302600026130676,0.5997438430786133,-0.17947009205818176,0.9997572302818298,0.3877063989639282,0.40852677822113037,0.08407700061798096,0.9389833211898804,0.28837329149246216,0.6703553199768066,-0.24915285408496857,0.9993986487388611,0.3962917923927307,0.4001449644565582,0.08186131715774536,0.9325550198554993,0.2852998971939087,0.6919999718666077,-0.2770997881889343,0.9985288977622986,0.3962356448173523,0.39984259009361267,0.06293059885501862,0.938980758190155,0.2900198996067047,0.6921337842941284,-0.2853802442550659,0.9984019994735718,0.3930083215236664,0.4045325815677643,0.07511226832866669,0.938739001750946,0.2927634119987488,0.6849985718727112,-0.2550627887248993,0.9965001940727234,0.34438425302505493,0.6495152115821838,0.060035090893507004,0.9999960064888,0.32055845856666565,0.6614489555358887,-0.06006757542490959,0.9999966025352478,0.3717927634716034,0.7281849980354309,0.08834546059370041,0.9502250552177429,0.3303198516368866,0.7648172974586487,-0.07296484708786011,0.9988777041435242,0.36407944560050964,0.8367092609405518,0.1409573256969452,0.9906381368637085,0.28768643736839294,0.8530029058456421,-0.0014391964068636298,0.9985747337341309,0.3560589551925659,0.8578107357025146,0.14256669580936432,0.9780424237251282,0.2777208387851715,0.8726738095283508,0.003064743708819151,0.987224817276001,0.3912902772426605,0.8575413227081299,0.08048373460769653,0.9941949248313904,0.31075963377952576,0.8838751316070557,-0.06866051256656647,0.9976152181625366
141,0.3222256898880005,0.4385760426521301,-0.06130480766296387,0.9999905228614807,0.3161618709564209,0.43385636806488037,-0.049143511801958084,0.9999670386314392,0.3154911398887634,0.4346812069416046,-0.04929140582680702,0.9999661445617676,0.31484776735305786,0.43557217717170715,-0.04927012324333191,0.9999738335609436,0.3160157799720764,0.43447837233543396,-0.06639707833528519,0.9999882578849792,0.31521761417388916,0.43587130308151245,-0.06655684858560562,0.9999921321868896,0.3143059313297272,0.43756103515625,-0.06664475053548813,0.9999931454658508,0.3106551766395569,0.44658729434013367,0.004952567629516125,0.999984085559845,0.30948346853256226,0.44981667399406433,-0.08109293133020401,0.9999890327453613,0.32433247566223145,0.44987618923187256,-0.04109456390142441,0.9999905228614807,0.3237304985523224,0.45012104511260986,-0.0649750605225563,0.999994695186615,0.33454638719558716,0.48168885707855225,0.0481012687087059,0.9999970197677612,0.3030072748661041,0.5268961787223816,-0.11801834404468536,0.9999983906745911,0.3630755543708801,0.4422331154346466,0.08403388410806656,0.9389792084693909,0.29270532727241516,0.5993542075157166,-0.183360755443573,0.9997492432594299,0.3838217854499817,0.39709189534187317,0.06542325764894485,0.9449524283409119,0.28748810291290283,0.6665585041046143,-0.2652202546596527,0.9993931651115417,0.3922095000743866,0.38964420557022095,0.06302212178707123,0.9390321373939514,0.2840953767299652,0.688163697719574,-0.2939499318599701,0.9985194206237793,0.3919687569141388,0.38859570026397705,0.04421604424715042,0.9448609352111816,0.28889793157577515,0.687701940536499,-0.3026801645755768,0.9984098076820374,0.3887994885444641,0.3927452862262726,0.056278109550476074,0.9446449875831604,0.2917470335960388,0.6809695363044739,-0.27158090472221375,0.9965415596961975,0.34578365087509155,0.6493740677833557,0.05847754329442978,0.9999961853027344,0.3221724033355713,0.6617639064788818,-0.058508336544036865,0.9999966621398926,0.3726101517677307,0.7282882928848267,0.10029251873493195,0.9540742039680481,0.33031564950942993,0.7659642696380615,-0.07560043781995773,0.9989261031150818,0.3634585738182068,0.8362729549407959,0.1630621999502182,0.9912987947463989,0.2880892753601074,0.8530774712562561,-0.009164335206151009,0.9986353516578674,0.3550923466682434,0.8573429584503174,0.1652117669582367,0.9792283773422241,0.27793020009994507,0.8729568719863892,-0.0037493328563869,0.9872428178787231,0.3902638554573059,0.8572049736976624,0.10911710560321808,0.9945207238197327,0.3112480938434601,0.884052038192749,-0.0774184986948967,0.9977039694786072
142,0.3221236765384674,0.4391455054283142,-0.06519637256860733,0.9999912977218628,0.31584447622299194,0.4351191520690918,-0.05323227494955063,0.9999697804450989,0.3152177631855011,0.4361177980899811,-0.05338133126497269,0.9999688863754272,0.31461864709854126,0.4371838867664337,-0.0533582977950573,0.9999759197235107,0.3156561553478241,0.43569985032081604,-0.07009588181972504,0.9999892711639404,0.3149000406265259,0.43727073073387146,-0.07025330513715744,0.9999927878379822,0.314036101102829,0.4390893280506134,-0.07033442705869675,0.9999937415122986,0.31074851751327515,0.448647141456604,0.0003026923513971269,0.99998539686203,0.30955976247787476,0.4522782564163208,-0.08236247301101685,0.999989926815033,0.3244256377220154,0.45077627897262573,-0.04525469243526459,0.9999912977218628,0.3238082528114319,0.45110461115837097,-0.06870914995670319,0.9999951124191284,0.3349118232727051,0.4811082184314728,0.04151802510023117,0.9999971389770508,0.3030547499656677,0.5273009538650513,-0.11924032866954803,0.9999983310699463,0.36187833547592163,0.4354836344718933,0.06896050274372101,0.9446231126785278,0.29299110174179077,0.5978261232376099,-0.18825764954090118,0.9997377991676331,0.3819352984428406,0.3874352276325226,0.044124964624643326,0.9503535032272339,0.28670039772987366,0.6613021492958069,-0.27602750062942505,0.9993833899497986,0.38993406295776367,0.3797134757041931,0.040878962725400925,0.9449185132980347,0.2839585542678833,0.6840651631355286,-0.3048732876777649,0.9985119700431824,0.38967376947402954,0.3767457604408264,0.02285894937813282,0.950200617313385,0.28728440403938293,0.6831954717636108,-0.3142261207103729,0.9984192252159119,0.386780709028244,0.3814968466758728,0.03512948006391525,0.9500085115432739,0.290044367313385,0.6765702366828918,-0.28285500407218933,0.9965850710868835,0.34713810682296753,0.6488712430000305,0.05808849260210991,0.9999963641166687,0.3238619267940521,0.6611549854278564,-0.058112263679504395,0.9999967217445374,0.3740156292915344,0.7278016805648804,0.09893076866865158,0.9576452970504761,0.3304958939552307,0.7651548385620117,-0.10064028203487396,0.9989966750144958,0.36389097571372986,0.836537778377533,0.15676277875900269,0.9918826818466187,0.28859812021255493,0.8535221815109253,-0.05815299227833748,0.9987090826034546,0.3551996350288391,0.8573706150054932,0.15842267870903015,0.9804326295852661,0.2781563103199005,0.8732761740684509,-0.05570993572473526,0.9875625371932983,0.3908107280731201,0.8572403192520142,0.10408250242471695,0.9948234558105469,0.31131336092948914,0.8847700357437134,-0.12016700208187103,0.9978249669075012
143,0.3220377564430237,0.44038453698158264,-0.07789959758520126,0.9999920725822449,0.3156886100769043,0.4367404580116272,-0.06648438423871994,0.9999725222587585,0.31508341431617737,0.4379313588142395,-0.06662877649068832,0.9999716877937317,0.31450730562210083,0.4390982687473297,-0.06660660356283188,0.9999780654907227,0.3154712915420532,0.4373643696308136,-0.08329011499881744,0.9999902844429016,0.31472480297088623,0.43917885422706604,-0.08344797790050507,0.9999934434890747,0.31389790773391724,0.44115567207336426,-0.08351878076791763,0.9999943375587463,0.3107911944389343,0.4507266879081726,-0.014222045429050922,0.9999867677688599,0.3095622658729553,0.45509859919548035,-0.0923224687576294,0.9999908208847046,0.32447728514671326,0.4519925117492676,-0.05782017856836319,0.9999920725822449,0.3238515555858612,0.45261213183403015,-0.08105592429637909,0.9999955296516418,0.3349454998970032,0.4810480773448944,0.029890337958931923,0.9999973177909851,0.303713858127594,0.5293821692466736,-0.12014993280172348,0.9999983906745911,0.3601512014865875,0.43296343088150024,0.052542366087436676,0.9498738050460815,0.2930261790752411,0.5967757105827332,-0.1955442726612091,0.9997373819351196,0.3790549635887146,0.3821339011192322,0.022299323230981827,0.9552540183067322,0.28616854548454285,0.657393217086792,-0.29104164242744446,0.9993979334831238,0.38636407256126404,0.37282344698905945,0.017272302880883217,0.9502975940704346,0.2837471067905426,0.6800580620765686,-0.32090669870376587,0.9985612630844116,0.3862746059894562,0.3692040741443634,-0.00018726087000686675,0.9550724625587463,0.2867676913738251,0.6785829067230225,-0.33064085245132446,0.9984816908836365,0.3836732506752014,0.3743920922279358,0.013408700004220009,0.9548978209495544,0.289457231760025,0.6724976897239685,-0.2982131242752075,0.9967301487922668,0.34897369146347046,0.6487919688224792,0.05752285197377205,0.999996542930603,0.3259713053703308,0.6608873009681702,-0.05754205584526062,0.9999968409538269,0.3765621781349182,0.7280665636062622,0.09249693155288696,0.9615082740783691,0.33054715394973755,0.7651849389076233,-0.11041605472564697,0.999083936214447,0.36429327726364136,0.836767315864563,0.15897679328918457,0.9925515055656433,0.2892548441886902,0.8537806272506714,-0.06800540536642075,0.9988119006156921,0.3553239703178406,0.8575502038002014,0.16193728148937225,0.9819470047950745,0.2788216471672058,0.8734933733940125,-0.0654921606183052,0.9883426427841187,0.39184579253196716,0.8571637272834778,0.10999897867441177,0.9952199459075928,0.31198954582214355,0.8851704001426697,-0.12912459671497345,0.9979963302612305
144,0.3222244381904602,0.4410158693790436,-0.061383478343486786,0.9999927878379822,0.31590035557746887,0.43756943941116333,-0.049497801810503006,0.9999749660491943,0.3152952194213867,0.43881022930145264,-0.04963984340429306,0.9999741911888123,0.3147128224372864,0.44001877307891846,-0.04963204637169838,0.9999799728393555,0.31559494137763977,0.43826326727867126,-0.06449110805988312,0.9999911785125732,0.3147582709789276,0.4401971101760864,-0.06464223563671112,0.9999940395355225,0.31386345624923706,0.4422997236251831,-0.06469988822937012,0.9999948143959045,0.3108273148536682,0.45194315910339355,0.00040068035013973713,0.9999880194664001,0.3094692826271057,0.45648375153541565,-0.06984013319015503,0.9999915957450867,0.3245576322078705,0.45273569226264954,-0.04266425222158432,0.9999927878379822,0.32394376397132874,0.4536427855491638,-0.06348399072885513,0.9999959468841553,0.33504146337509155,0.48081398010253906,0.03691776841878891,0.9999975562095642,0.30385422706604004,0.5315776467323303,-0.09915050119161606,0.9999984502792358,0.35927242040634155,0.42777666449546814,0.053240299224853516,0.9547221064567566,0.29302963614463806,0.5967153906822205,-0.17916110157966614,0.9997175931930542,0.3771924674510956,0.3723965585231781,0.018234601244330406,0.9596884846687317,0.286685049533844,0.6530429720878601,-0.2807445228099823,0.9993888735771179,0.38436979055404663,0.36122626066207886,0.011957372538745403,0.9551815986633301,0.28389543294906616,0.6735100150108337,-0.310299813747406,0.9985796809196472,0.3839952051639557,0.35832685232162476,-0.003321652766317129,0.9594911336898804,0.2862569987773895,0.6719750761985779,-0.32028496265411377,0.9985126852989197,0.3812945485115051,0.3630504906177521,0.01016176212579012,0.9593331217765808,0.28893548250198364,0.6664014458656311,-0.2882393002510071,0.9968248009681702,0.34982478618621826,0.6488854885101318,0.05574681609869003,0.9999967813491821,0.32711783051490784,0.6601993441581726,-0.0557725615799427,0.999997079372406,0.37837448716163635,0.7286911010742188,0.07606644183397293,0.9651779532432556,0.3308672308921814,0.7662951946258545,-0.12794621288776398,0.9991703033447266,0.3642885684967041,0.8366139531135559,0.15705373883247375,0.9931909441947937,0.28921976685523987,0.8546074032783508,-0.10431508719921112,0.9989192485809326,0.3554111123085022,0.8566380739212036,0.1610085815191269,0.9834074974060059,0.27882930636405945,0.873625636100769,-0.10351525247097015,0.9892479777336121,0.3912918269634247,0.8572170734405518,0.11104433238506317,0.9956067800521851,0.31209588050842285,0.8855928182601929,-0.17104510962963104,0.9981759786605835
145,0.3223552107810974,0.4437585175037384,-0.06683044135570526,0.9999933838844299,0.3160504996776581,0.44111332297325134,-0.05534573271870613,0.9999770522117615,0.31546080112457275,0.44203147292137146,-0.05549868196249008,0.9999763369560242,0.31489285826683044,0.4429752826690674,-0.05549389123916626,0.9999816417694092,0.3157075345516205,0.442073792219162,-0.06948256492614746,0.9999919533729553,0.31488215923309326,0.4438738226890564,-0.06963799148797989,0.9999945759773254,0.3140263259410858,0.4464031159877777,-0.06970351934432983,0.999995231628418,0.3109290897846222,0.4546959698200226,-0.005158691201359034,0.9999890923500061,0.30961671471595764,0.46026670932769775,-0.07569004595279694,0.9999922513961792,0.3245704472064972,0.45528602600097656,-0.04783150926232338,0.9999933838844299,0.32400864362716675,0.45708227157592773,-0.06782293319702148,0.9999962449073792,0.33524709939956665,0.48075979948043823,0.03211420774459839,0.9999977350234985,0.3044695556163788,0.5346608757972717,-0.10712703317403793,0.9999983906745911,0.35810333490371704,0.4202818274497986,0.04418738931417465,0.9589205980300903,0.29311612248420715,0.5968201756477356,-0.19427423179149628,0.9996200799942017,0.3734782338142395,0.3586396872997284,0.003968579228967428,0.9636417627334595,0.28700152039527893,0.6480062007904053,-0.31387466192245483,0.9992678761482239,0.37978461384773254,0.34726136922836304,-0.0036143206525593996,0.9595208168029785,0.28420305252075195,0.6636397242546082,-0.3458968997001648,0.9984490871429443,0.37912043929100037,0.34478938579559326,-0.01805257424712181,0.9634174704551697,0.2857035994529724,0.6598457098007202,-0.3547549247741699,0.9983951449394226,0.37629812955856323,0.34940633177757263,-0.003869184060022235,0.963269829750061,0.28825658559799194,0.655362606048584,-0.32132044434547424,0.9966117143630981,0.35210731625556946,0.6490439176559448,0.05575035884976387,0.9999969601631165,0.33021265268325806,0.6596950888633728,-0.055776696652173996,0.9999971985816956,0.381580650806427,0.7291705012321472,0.07690567523241043,0.9685015082359314,0.3325803279876709,0.7672377824783325,-0.12507720291614532,0.9992457032203674,0.36462023854255676,0.8368263840675354,0.1555694341659546,0.9937953948974609,0.28953391313552856,0.8548835515975952,-0.09165871888399124,0.9990118741989136,0.35604578256607056,0.8567430973052979,0.15868893265724182,0.9848167300224304,0.27926772832870483,0.8736742734909058,-0.08980114758014679,0.9900062680244446,0.39139461517333984,0.8572579026222229,0.10747893899679184,0.9959722757339478,0.31205782294273376,0.8860357403755188,-0.15567608177661896,0.9983288645744324
146,0.3224402964115143,0.4475145637989044,-0.09664392471313477,0.9999939203262329,0.3161776661872864,0.44385600090026855,-0.08646129071712494,0.9999790191650391,0.3155849874019623,0.4444076418876648,-0.08662232011556625,0.9999783635139465,0.3149207830429077,0.44488492608070374,-0.08661435544490814,0.9999831914901733,0.3157042860984802,0.4462484121322632,-0.10220512002706528,0.9999926686286926,0.31484609842300415,0.4486302137374878,-0.10236698389053345,0.9999950528144836,0.3140023946762085,0.45100289583206177,-0.10244232416152954,0.9999955892562866,0.3112632632255554,0.4561011493206024,-0.03531958907842636,0.9999901056289673,0.3096519112586975,0.46420788764953613,-0.10859048366546631,0.999992847442627,0.32469743490219116,0.45768365263938904,-0.07638261467218399,0.9999939203262329,0.3240155875682831,0.4608028531074524,-0.09828954935073853,0.999996542930603,0.335288405418396,0.48014089465141296,0.012069466523826122,0.9999979138374329,0.30610352754592896,0.5358165502548218,-0.1303681880235672,0.9999982714653015,0.35712748765945435,0.4165913462638855,0.031338948756456375,0.962519645690918,0.2933627665042877,0.5969213843345642,-0.22716298699378967,0.9993842840194702,0.3718577027320862,0.35225212574005127,-0.006211582571268082,0.9671855568885803,0.2873675525188446,0.6451733708381653,-0.3551037907600403,0.9988352060317993,0.37825828790664673,0.3394336998462677,-0.013868575915694237,0.9634119868278503,0.2846209406852722,0.6573264598846436,-0.3894636034965515,0.9979332089424133,0.3768039345741272,0.3363952934741974,-0.02918563224375248,0.9669392704963684,0.28580960631370544,0.6524204611778259,-0.39737269282341003,0.9979040622711182,0.3737592101097107,0.34159407019615173,-0.014236544258892536,0.9667931795120239,0.28818458318710327,0.6489792466163635,-0.36238813400268555,0.9956250190734863,0.35289880633354187,0.6491108536720276,0.055790990591049194,0.999997079372406,0.3321502208709717,0.659505307674408,-0.05581529065966606,0.9999971985816956,0.3835006654262543,0.7295197248458862,0.08033499121665955,0.971403181552887,0.33392712473869324,0.7684545516967773,-0.12233112752437592,0.9993075132369995,0.3647133708000183,0.8364936709403992,0.1579289734363556,0.9943040609359741,0.28947246074676514,0.8549893498420715,-0.08396866917610168,0.9990827441215515,0.35628241300582886,0.85584557056427,0.16165992617607117,0.9860168099403381,0.279419481754303,0.8735809326171875,-0.08156736195087433,0.9905038475990295,0.39194244146347046,0.8572251200675964,0.10846750438213348,0.996271014213562,0.3114458918571472,0.8859788775444031,-0.14760126173496246,0.9984460473060608
147,0.32250627875328064,0.44748255610466003,-0.10273689031600952,0.9999943375587463,0.31627413630485535,0.4443855583667755,-0.09218745678663254,0.9999807476997375,0.31567105650901794,0.4448566138744354,-0.09235002100467682,0.9999801516532898,0.3149392902851105,0.4451966881752014,-0.09233862161636353,0.9999845623970032,0.3157910406589508,0.44680142402648926,-0.10876110941171646,0.9999932646751404,0.3149350881576538,0.44892963767051697,-0.10892486572265625,0.9999954700469971,0.31410354375839233,0.45122429728507996,-0.10899905860424042,0.9999958872795105,0.3114505410194397,0.4565739929676056,-0.0396600216627121,0.9999909996986389,0.30972689390182495,0.4646205008029938,-0.1163158193230629,0.9999933242797852,0.3252660036087036,0.4574001431465149,-0.08195105195045471,0.9999943971633911,0.32421955466270447,0.4606209695339203,-0.10493876785039902,0.9999967813491821,0.3354683518409729,0.4796750843524933,0.010167175903916359,0.9999980926513672,0.3077085614204407,0.5356237888336182,-0.1396242082118988,0.999998152256012,0.35669654607772827,0.41651979088783264,0.029358576983213425,0.9657893180847168,0.2934078276157379,0.5969765186309814,-0.23707766830921173,0.9991323947906494,0.3716491758823395,0.3524073660373688,-0.011405283585190773,0.9703900218009949,0.28758692741394043,0.6452323198318481,-0.36628058552742004,0.9983910918235779,0.377246230840683,0.33956554532051086,-0.01947769895195961,0.9669356942176819,0.28489139676094055,0.6567592024803162,-0.4015112519264221,0.99737149477005,0.3759724497795105,0.33665016293525696,-0.03550155833363533,0.9701289534568787,0.285987913608551,0.6526618003845215,-0.4094490110874176,0.9973676800727844,0.3733389973640442,0.3413921296596527,-0.019818682223558426,0.9699838757514954,0.2882356345653534,0.6495486497879028,-0.37362995743751526,0.9945271015167236,0.35312652587890625,0.649231493473053,0.05706673860549927,0.9999971985816956,0.33294498920440674,0.6594756841659546,-0.0571005754172802,0.9999971389770508,0.3835151791572571,0.729708194732666,0.07943747937679291,0.9739369750022888,0.3346041440963745,0.768757700920105,-0.11962976306676865,0.999354362487793,0.36459189653396606,0.8362721800804138,0.15439870953559875,0.9947437644004822,0.28937771916389465,0.8552030920982361,-0.07814307510852814,0.9991356134414673,0.35617032647132874,0.8545758724212646,0.15832708775997162,0.9870533347129822,0.27908021211624146,0.872994065284729,-0.07562960684299469,0.9908167719841003,0.39178338646888733,0.8570291996002197,0.09956096112728119,0.9965278506278992,0.31142503023147583,0.8859440088272095,-0.14385366439819336,0.9985328912734985
148,0.3225611746311188,0.4487548768520355,-0.09787058085203171,0.9999945759773254,0.3163435757160187,0.4455501139163971,-0.08794789016246796,0.9999819397926331,0.3157504200935364,0.4459672272205353,-0.08810535818338394,0.9999814033508301,0.31500279903411865,0.4462715685367584,-0.08809728920459747,0.9999855756759644,0.3158569037914276,0.44783732295036316,-0.10402705520391464,0.9999936819076538,0.31501737236976624,0.4504309892654419,-0.10419268906116486,0.9999957084655762,0.3141830265522003,0.4533243477344513,-0.10426747798919678,0.9999960064888,0.31155887246131897,0.45828598737716675,-0.03793162852525711,0.9999917149543762,0.3097410798072815,0.46763211488723755,-0.1120866984128952,0.9999934434890747,0.325560063123703,0.45807620882987976,-0.07785280048847198,0.9999947547912598,0.32434606552124023,0.4617691934108734,-0.10016332566738129,0.9999969005584717,0.3363776206970215,0.4794851541519165,0.010732240974903107,0.9999982118606567,0.30891919136047363,0.5349327325820923,-0.13588133454322815,0.9999978542327881,0.3565046787261963,0.41399848461151123,0.026908498257398605,0.9686886668205261,0.29407623410224915,0.5966833829879761,-0.22980527579784393,0.9986456036567688,0.37111905217170715,0.34836962819099426,-0.01820729300379753,0.9732651710510254,0.28760528564453125,0.6370556354522705,-0.3584021329879761,0.9975469708442688,0.37662678956985474,0.3345714211463928,-0.027054131031036377,0.9700967073440552,0.2850739657878876,0.6475827693939209,-0.3929382562637329,0.996396541595459,0.37546518445014954,0.33162739872932434,-0.04269929230213165,0.9729888439178467,0.2860121726989746,0.6414830684661865,-0.4002905786037445,0.9964068531990051,0.37286633253097534,0.33663564920425415,-0.02652096189558506,0.9728425741195679,0.2883378863334656,0.6378265023231506,-0.36546310782432556,0.9926538467407227,0.35422083735466003,0.6493522524833679,0.05737916752696037,0.9999972581863403,0.33352428674697876,0.6596729755401611,-0.05741572380065918,0.9999969005584717,0.3858739733695984,0.7298997044563293,0.0643443614244461,0.9762759208679199,0.3354063630104065,0.7698982954025269,-0.12224429845809937,0.9993957877159119,0.36498498916625977,0.8359399437904358,0.13272625207901,0.9951391220092773,0.28946155309677124,0.8552372455596924,-0.07940419018268585,0.9991764426231384,0.35639309883117676,0.8537946939468384,0.13589978218078613,0.9879710674285889,0.27918845415115356,0.872134804725647,-0.076511912047863,0.990993320941925,0.3920755088329315,0.8570447564125061,0.0781208947300911,0.9967483282089233,0.3115474581718445,0.8859263062477112,-0.14341005682945251,0.9985928535461426
149,0.3228447735309601,0.4485933482646942,-0.09529402107000351,0.9999946355819702,0.3164086937904358,0.44584304094314575,-0.08554830402135849,0.9999828338623047,0.3158523142337799,0.44658803939819336,-0.08571317046880722,0.9999822974205017,0.31517642736434937,0.4472101330757141,-0.08569769561290741,0.9999862909317017,0.3159090578556061,0.4479716122150421,-0.10227207839488983,0.9999939203262329,0.3151029944419861,0.45070016384124756,-0.10244431346654892,0.9999958276748657,0.3143317699432373,0.45334336161613464,-0.10252512991428375,0.9999960064888,0.31191688776016235,0.45993736386299133,-0.035090912133455276,0.999992311000824,0.31033989787101746,0.4682731330394745,-0.1124250665307045,0.9999933838844299,0.3261411190032959,0.45826026797294617,-0.07498680055141449,0.9999949336051941,0.3249439299106598,0.4614585041999817,-0.09816620498895645,0.9999968409538269,0.33763325214385986,0.47956615686416626,0.014013675972819328,0.9999982714653015,0.31094515323638916,0.5336121320724487,-0.1387624889612198,0.9999973773956299,0.35599061846733093,0.4130230247974396,0.028089284896850586,0.9711224436759949,0.29550251364707947,0.5938317775726318,-0.2471683770418167,0.9977053999900818,0.3692227602005005,0.34704795479774475,-0.017433958128094673,0.9758188724517822,0.2877008318901062,0.6331196427345276,-0.38667964935302734,0.9960748553276062,0.37504738569259644,0.3321044147014618,-0.026101600378751755,0.9728844165802002,0.28531795740127563,0.6417906880378723,-0.4237411916255951,0.9947008490562439,0.3741683065891266,0.328665167093277,-0.042409226298332214,0.9755157232284546,0.28636449575424194,0.6370429992675781,-0.4297369420528412,0.994711697101593,0.37150269746780396,0.3344346284866333,-0.026169423013925552,0.9753626585006714,0.2886532247066498,0.6344523429870605,-0.3936160206794739,0.9893275499343872,0.355868399143219,0.6499242186546326,0.058739859610795975,0.9999972581863403,0.3350737988948822,0.6597199440002441,-0.05878039076924324,0.9999966025352478,0.38724595308303833,0.7302423119544983,0.0685093030333519,0.9782285094261169,0.33577752113342285,0.7700371742248535,-0.11363349854946136,0.9994077086448669,0.3647553026676178,0.8360127806663513,0.13528208434581757,0.9954699873924255,0.2895422875881195,0.8551473021507263,-0.06262461841106415,0.9991937875747681,0.3561350703239441,0.8536543846130371,0.13890519738197327,0.9886813163757324,0.2792937159538269,0.8710210919380188,-0.05928235501050949,0.9909013509750366,0.39169394969940186,0.8570538759231567,0.08570250123739243,0.9969207048416138,0.31162941455841064,0.885874330997467,-0.1312251091003418,0.9986108541488647
