frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
438,0.3978450894355774,0.4667046070098877,0.2749795913696289,0.9999399185180664,0.39493024349212646,0.46118786931037903,0.2700732350349426,0.9999578595161438,0.3931926488876343,0.4613126218318939,0.27000704407691956,0.9999306201934814,0.39151909947395325,0.461351215839386,0.27002865076065063,0.9999487996101379,0.3996204733848572,0.4595361351966858,0.26700863242149353,0.9999807476997375,0.40113702416419983,0.4585818946361542,0.2668832540512085,0.9999824166297913,0.4026264548301697,0.45749998092651367,0.2669323682785034,0.9999901652336121,0.38957613706588745,0.46545833349227905,0.22551044821739197,0.9999356269836426,0.40376171469688416,0.46039021015167236,0.21138766407966614,0.9999732375144958,0.3959340453147888,0.4728259742259979,0.260696142911911,0.9997714757919312,0.40078264474868774,0.47122684121131897,0.25563323497772217,0.999851405620575,0.3738953769207001,0.5081422328948975,0.16972216963768005,0.9999817609786987,0.426727294921875,0.49134865403175354,0.12210322916507721,0.9999977350234985,0.3558078408241272,0.5596301555633545,0.15544214844703674,0.43554291129112244,0.4640880227088928,0.5355250835418701,0.07401473075151443,0.9562361240386963,0.37636375427246094,0.6150259375572205,0.1576519012451172,0.2591165006160736,0.4720739722251892,0.6000537276268005,0.07996664196252823,0.955027163028717,0.38131219148635864,0.6285547614097595,0.161658376455307,0.259945809841156,0.47349095344543457,0.6141230463981628,0.07333793491125107,0.925061047077179,0.3845037519931793,0.6246416568756104,0.15632101893424988,0.2592649757862091,0.4701724648475647,0.6158322691917419,0.07758181542158127,0.913905143737793,0.3844972550868988,0.6196808815002441,0.15667423605918884,0.24264635145664215,0.4680325984954834,0.6111500859260559,0.0806211531162262,0.8536196351051331,0.40330737829208374,0.6204453110694885,0.01773366518318653,0.9999975562095642,0.428861528635025,0.5978290438652039,-0.01799403876066208,0.9999989867210388,0.4171508252620697,0.7366160154342651,0.01909806951880455,0.9895365238189697,0.47255855798721313,0.6338478326797485,-0.07029154151678085,0.9947447180747986,0.4246024191379547,0.85943204164505,-0.057323336601257324,0.9830465912818909,0.5165523290634155,0.6756307482719421,-0.2205992192029953,0.9806793332099915,0.4265845715999603,0.8776588439941406,-0.06561651080846786,0.9940435290336609,0.5179802179336548,0.6877167820930481,-0.234948068857193,0.9936851859092712,0.4277762472629547,0.8711307048797607,-0.09945900738239288,0.9292299151420593,0.5392115712165833,0.6860548853874207,-0.26506173610687256,0.8931124806404114
439,0.3978457450866699,0.4693656861782074,0.2728947103023529,0.9999458193778992,0.3949604332447052,0.4639957845211029,0.2675634026527405,0.9999619722366333,0.3932496905326843,0.46413058042526245,0.26749250292778015,0.9999374151229858,0.39159226417541504,0.4641793668270111,0.2675139904022217,0.9999538064002991,0.3996235430240631,0.46232494711875916,0.26433759927749634,0.9999826550483704,0.4011416435241699,0.46135562658309937,0.26421138644218445,0.9999841451644897,0.40264129638671875,0.46024179458618164,0.26425379514694214,0.9999911189079285,0.38966578245162964,0.4683750867843628,0.2251695692539215,0.9999419450759888,0.40402913093566895,0.4633478820323944,0.20761676132678986,0.999975860118866,0.3959396481513977,0.4755132496356964,0.25853532552719116,0.9997937679290771,0.40078216791152954,0.4740312397480011,0.25323882699012756,0.9998657703399658,0.374411940574646,0.5092669725418091,0.16195866465568542,0.999983549118042,0.4279646873474121,0.49472570419311523,0.11924894899129868,0.9999979138374329,0.3549458086490631,0.5596449375152588,0.14231152832508087,0.4888714551925659,0.46389928460121155,0.5380510091781616,0.07205004245042801,0.9574676752090454,0.3751923739910126,0.6160869598388672,0.13890689611434937,0.32753580808639526,0.4702704846858978,0.6026679873466492,0.07380256056785583,0.955513596534729,0.38010337948799133,0.6294636130332947,0.1416972428560257,0.32655051350593567,0.47167420387268066,0.6157126426696777,0.0673985630273819,0.9258866310119629,0.3832634389400482,0.6256176233291626,0.13594521582126617,0.3257278800010681,0.4681568741798401,0.6171412467956543,0.07074593752622604,0.9149383306503296,0.38335955142974854,0.6207493543624878,0.13758713006973267,0.30869442224502563,0.46602702140808105,0.6125594973564148,0.07417255640029907,0.8573352098464966,0.40328899025917053,0.62286776304245,0.01725437305867672,0.9999977946281433,0.42953595519065857,0.600563108921051,-0.017510397359728813,0.9999990463256836,0.41712069511413574,0.7371290326118469,0.021975431591272354,0.9905563592910767,0.4727013111114502,0.6345279812812805,-0.06977201998233795,0.9952661395072937,0.42460331320762634,0.8590888381004333,-0.05379459261894226,0.9846324920654297,0.5163116455078125,0.6740925908088684,-0.2174190729856491,0.9825639128684998,0.4268364906311035,0.8777307271957397,-0.06222248822450638,0.9946011304855347,0.5171085596084595,0.6858970522880554,-0.2314455211162567,0.9942973852157593,0.42777013778686523,0.8708785772323608,-0.09234073758125305,0.9357188940048218,0.5393121838569641,0.6850820183753967,-0.2609104514122009,0.9035837650299072
440,0.398017019033432,0.4701436758041382,0.27171558141708374,0.9999503493309021,0.3952292799949646,0.464750200510025,0.26702848076820374,0.999965250492096,0.3935191333293915,0.4649375081062317,0.266965389251709,0.9999428987503052,0.3918464183807373,0.4650059938430786,0.26698702573776245,0.9999577403068542,0.39985746145248413,0.4629967212677002,0.2622057795524597,0.999984085559845,0.4013991355895996,0.4620327949523926,0.262071818113327,0.9999854564666748,0.40290355682373047,0.46093717217445374,0.262102872133255,0.999991774559021,0.3899511694908142,0.4691064953804016,0.22184965014457703,0.999947190284729,0.4043826460838318,0.4639129340648651,0.20493635535240173,0.9999776482582092,0.39608216285705566,0.47629961371421814,0.2581377327442169,0.9998114109039307,0.40092700719833374,0.4747551381587982,0.25125861167907715,0.9998762607574463,0.3748202621936798,0.5101514458656311,0.15937460958957672,0.9999850392341614,0.42834725975990295,0.4951750934123993,0.1193109005689621,0.9999979734420776,0.35439610481262207,0.5595797300338745,0.1434899866580963,0.5374498963356018,0.4636690616607666,0.5384310483932495,0.07077082991600037,0.9574230313301086,0.3744306266307831,0.615547239780426,0.14168904721736908,0.38938120007514954,0.46980857849121094,0.6039304733276367,0.0693027451634407,0.9523020386695862,0.37901291251182556,0.6295981407165527,0.14407673478126526,0.38620123267173767,0.471440851688385,0.6189229488372803,0.06308584660291672,0.921013593673706,0.38235628604888916,0.6258960962295532,0.13883191347122192,0.3852446377277374,0.46811532974243164,0.620369017124176,0.06566114723682404,0.9096831679344177,0.3825526833534241,0.62080317735672,0.14059051871299744,0.36747053265571594,0.46584048867225647,0.6152470111846924,0.06950826942920685,0.852832019329071,0.4032336175441742,0.6240963935852051,0.016674667596817017,0.9999979734420776,0.42954421043395996,0.601597785949707,-0.01693943329155445,0.9999991059303284,0.4169197678565979,0.736572802066803,0.018209796398878098,0.9914717674255371,0.4721095561981201,0.6348284482955933,-0.060052722692489624,0.995728611946106,0.42460113763809204,0.8588151931762695,-0.06348101049661636,0.9860685467720032,0.5160843133926392,0.6739586591720581,-0.18197576701641083,0.984207808971405,0.4269859790802002,0.8774572610855103,-0.07261829823255539,0.9951011538505554,0.5165330171585083,0.6856544017791748,-0.19357775151729584,0.9948290586471558,0.42771536111831665,0.8706992268562317,-0.10830466449260712,0.9414888024330139,0.5405857563018799,0.6864045262336731,-0.22371038794517517,0.9126777052879333
441,0.39804667234420776,0.4701220691204071,0.2714492678642273,0.999954342842102,0.39531606435775757,0.4646015167236328,0.2663530707359314,0.9999681115150452,0.3936307430267334,0.4647505581378937,0.266282856464386,0.999947726726532,0.3919603228569031,0.46481406688690186,0.26630133390426636,0.9999611973762512,0.39992016553878784,0.4628816843032837,0.2623223662376404,0.9999853372573853,0.4014722406864166,0.46192190051078796,0.2621910274028778,0.9999865889549255,0.40300455689430237,0.4608572721481323,0.2622247636318207,0.9999923706054688,0.3900335729122162,0.46877753734588623,0.2215253859758377,0.9999517798423767,0.40459689497947693,0.46368324756622314,0.2050512284040451,0.9999793171882629,0.39611607789993286,0.4762953519821167,0.2574918866157532,0.9998264908790588,0.40097227692604065,0.4747653901576996,0.2513923943042755,0.9998853206634521,0.37480980157852173,0.5106809735298157,0.16159877181053162,0.9999863505363464,0.4281980097293854,0.4938815236091614,0.11970645189285278,0.9999980330467224,0.35459429025650024,0.5597919225692749,0.14992928504943848,0.57785564661026,0.46354323625564575,0.5381924510002136,0.07110504806041718,0.9563073515892029,0.37499886751174927,0.616418182849884,0.15433011949062347,0.4361162483692169,0.46956461668014526,0.603705644607544,0.07120132446289062,0.9488457441329956,0.3796672224998474,0.6301071047782898,0.15854749083518982,0.42974257469177246,0.47142428159713745,0.6185373663902283,0.06466318666934967,0.9160152673721313,0.3830253779888153,0.6265300512313843,0.15297773480415344,0.42854955792427063,0.4680936932563782,0.6203455328941345,0.0686357319355011,0.904373049736023,0.3830443024635315,0.6215967535972595,0.15320685505867004,0.4088643193244934,0.4656367301940918,0.615107536315918,0.07215406000614166,0.8477935791015625,0.4031854569911957,0.6243207454681396,0.016331765800714493,0.999998152256012,0.4295991361141205,0.6018209457397461,-0.01659969799220562,0.9999991655349731,0.41681599617004395,0.7367907166481018,0.01756267249584198,0.9922894835472107,0.472219854593277,0.635837197303772,-0.05685077980160713,0.9961407780647278,0.4246109426021576,0.8590506911277771,-0.06555232405662537,0.9873314499855042,0.5158663392066956,0.6744741201400757,-0.17782500386238098,0.9856507182121277,0.42709431052207947,0.8775873184204102,-0.07468496263027191,0.9955410361289978,0.5160927176475525,0.6854112148284912,-0.18931257724761963,0.9952947497367859,0.42764467000961304,0.8707724809646606,-0.1093471422791481,0.9464885592460632,0.5409581661224365,0.6871027946472168,-0.2182265818119049,0.9206436276435852
442,0.398078978061676,0.4703426659107208,0.2709672749042511,0.9999579191207886,0.3953782618045807,0.46479272842407227,0.2659468650817871,0.9999706745147705,0.39371129870414734,0.46491867303848267,0.2658788561820984,0.9999520182609558,0.3920435309410095,0.4649573862552643,0.2658950090408325,0.9999642968177795,0.39996016025543213,0.4630075693130493,0.2614954710006714,0.999986469745636,0.40151095390319824,0.46198976039886475,0.2613615095615387,0.9999876022338867,0.40305447578430176,0.4608636498451233,0.261391282081604,0.9999929070472717,0.3901233673095703,0.4689168334007263,0.2214687615633011,0.9999558925628662,0.40469449758529663,0.46363237500190735,0.20425884425640106,0.9999807476997375,0.39617466926574707,0.4763721525669098,0.2572285830974579,0.9998401999473572,0.40101146697998047,0.47478774189949036,0.25061705708503723,0.9998934864997864,0.3749237656593323,0.5106778740882874,0.16116784512996674,0.9999875426292419,0.42809271812438965,0.4935087561607361,0.11830723285675049,0.9999980926513672,0.35450679063796997,0.5597881078720093,0.1408894658088684,0.6152163743972778,0.4634142518043518,0.5373600721359253,0.0672168880701065,0.9569492936134338,0.3748275339603424,0.6163967251777649,0.1312110871076584,0.48345664143562317,0.4691579341888428,0.6015473008155823,0.06382495164871216,0.9482816457748413,0.3797019422054291,0.6305195689201355,0.1324933022260666,0.47533825039863586,0.47078174352645874,0.6144706606864929,0.05696609616279602,0.9152629971504211,0.3829762637615204,0.6267451047897339,0.12726399302482605,0.4740034341812134,0.4674431383609772,0.6163724064826965,0.06025338172912598,0.903498649597168,0.3828500807285309,0.6214685440063477,0.12984514236450195,0.4531075954437256,0.4652135372161865,0.6117187738418579,0.06437128037214279,0.8478611707687378,0.4031771123409271,0.623913049697876,0.016423813998699188,0.9999982714653015,0.42959076166152954,0.60153728723526,-0.01669483818113804,0.9999992251396179,0.41675886511802673,0.7368766069412231,0.017366882413625717,0.9930275082588196,0.4722541868686676,0.636997640132904,-0.0585150420665741,0.9965159296989441,0.4246302545070648,0.8591473698616028,-0.06386896222829819,0.9884842038154602,0.5157908201217651,0.6749746799468994,-0.17835606634616852,0.9869822859764099,0.42716163396835327,0.8776026964187622,-0.07280440628528595,0.9959456324577332,0.5157896280288696,0.6853941082954407,-0.189602330327034,0.9957282543182373,0.42773523926734924,0.870678722858429,-0.10776586830615997,0.9511502385139465,0.5415082573890686,0.687385618686676,-0.21894681453704834,0.9280156493186951
443,0.3980608582496643,0.4700770080089569,0.2698746919631958,0.9999613761901855,0.39535069465637207,0.4643605053424835,0.26434752345085144,0.9999731779098511,0.39369282126426697,0.46447694301605225,0.26427310705184937,0.9999561309814453,0.3920273184776306,0.4645155966281891,0.2642948031425476,0.9999672770500183,0.39993149042129517,0.4625786542892456,0.26117032766342163,0.9999875426292419,0.40149253606796265,0.46152809262275696,0.26104599237442017,0.9999886155128479,0.403050035238266,0.4603710174560547,0.2610856890678406,0.9999934434890747,0.39011624455451965,0.46848538517951965,0.21951159834861755,0.9999597668647766,0.4046958088874817,0.46297210454940796,0.2036747932434082,0.9999822378158569,0.3961784839630127,0.4761340618133545,0.2557627558708191,0.9998534321784973,0.4010097086429596,0.47449353337287903,0.2504768669605255,0.9999016523361206,0.3750917911529541,0.5106233954429626,0.15917667746543884,0.9999886751174927,0.42801612615585327,0.4932367503643036,0.11804912984371185,0.999998152256012,0.35427454113960266,0.559630274772644,0.1339164674282074,0.6488340497016907,0.463355153799057,0.5370094180107117,0.0668293684720993,0.9570441842079163,0.3745415508747101,0.6160300970077515,0.1188117042183876,0.5265008807182312,0.46900755167007446,0.6010627150535583,0.06385239958763123,0.9478105902671814,0.3794902563095093,0.6300634741783142,0.1189560741186142,0.5170791149139404,0.47036996483802795,0.613229513168335,0.05702761933207512,0.9148852825164795,0.3827599883079529,0.6262321472167969,0.11376561224460602,0.5156359076499939,0.46698856353759766,0.614928662776947,0.0599605068564415,0.9030967950820923,0.3825613856315613,0.6208623051643372,0.11731322854757309,0.49368807673454285,0.46494999527931213,0.610596776008606,0.06426374614238739,0.8484213352203369,0.4030850827693939,0.6236293315887451,0.016348132863640785,0.9999984502792358,0.4295453429222107,0.6012907028198242,-0.01661873236298561,0.9999992847442627,0.416726291179657,0.7367069721221924,0.015097965486347675,0.9936902523040771,0.47237342596054077,0.6371510624885559,-0.060579705983400345,0.9968537092208862,0.4246438443660736,0.8594013452529907,-0.06657613813877106,0.9895108342170715,0.5157524347305298,0.6749933362007141,-0.18510682880878448,0.9881775975227356,0.4271717667579651,0.8778083920478821,-0.07560856640338898,0.9963085055351257,0.5156959295272827,0.685197651386261,-0.19687840342521667,0.9961188435554504,0.42774373292922974,0.8706968426704407,-0.11108823120594025,0.9553129076957703,0.5417665243148804,0.6873498558998108,-0.2271101474761963,0.9346667528152466
444,0.3994695246219635,0.47868308424949646,0.2726367115974426,0.9999495148658752,0.39666154980659485,0.47437378764152527,0.2665691077709198,0.9999656677246094,0.3950009047985077,0.47460123896598816,0.266486257314682,0.9999465942382812,0.3933441638946533,0.47472766041755676,0.2665071189403534,0.9999595284461975,0.401041179895401,0.4723244607448578,0.2645208239555359,0.9999824166297913,0.40254148840904236,0.4712425172328949,0.2643898129463196,0.9999839663505554,0.4040270745754242,0.47002121806144714,0.2644120752811432,0.9999900460243225,0.3911718726158142,0.47879719734191895,0.22000336647033691,0.9999544620513916,0.4055274426937103,0.47360560297966003,0.20995840430259705,0.9999735355377197,0.3978745937347412,0.48479101061820984,0.25775986909866333,0.9998227953910828,0.4023829400539398,0.48306116461753845,0.2541157901287079,0.9998689889907837,0.37548163533210754,0.5149716734886169,0.15931589901447296,0.9999893307685852,0.42809876799583435,0.5018513202667236,0.13393446803092957,0.9999971985816956,0.3524673581123352,0.5614945888519287,0.13780860602855682,0.678816020488739,0.46272706985473633,0.5499992966651917,0.09620203077793121,0.9388422966003418,0.3694053590297699,0.6203636527061462,0.15627779066562653,0.5600228309631348,0.46534425020217896,0.6145604848861694,0.10582868754863739,0.9130250215530396,0.3727261424064636,0.6361921429634094,0.1595907360315323,0.545240044593811,0.4666384756565094,0.629867434501648,0.1032499298453331,0.8721643090248108,0.3771318197250366,0.6324440240859985,0.15614630281925201,0.5435341000556946,0.462937593460083,0.6291611194610596,0.10472776740789413,0.8580049276351929,0.3776921331882477,0.6254135370254517,0.1565326601266861,0.5178171992301941,0.4608479142189026,0.6244301795959473,0.10600831359624863,0.8018703460693359,0.4040748178958893,0.6314563751220703,0.01263423077762127,0.9999984502792358,0.43143025040626526,0.6083136796951294,-0.012909479439258575,0.9999991655349731,0.4167976379394531,0.7404395341873169,0.013864879496395588,0.9941885471343994,0.47243934869766235,0.6447337865829468,-0.04172626510262489,0.9970173239707947,0.42526954412460327,0.8594962954521179,-0.06335493177175522,0.9898921847343445,0.5157597064971924,0.6688051223754883,-0.12103383243083954,0.9877672791481018,0.4284004271030426,0.8776747584342957,-0.07117804884910583,0.9963462352752686,0.515927255153656,0.6704736948013306,-0.1281229853630066,0.9960489869117737,0.4277361035346985,0.8711031675338745,-0.10769879817962646,0.955244779586792,0.5397257208824158,0.6792715787887573,-0.1560736447572708,0.9330559968948364
445,0.4005027711391449,0.48227912187576294,0.2718820869922638,0.9999166131019592,0.3978182375431061,0.47816336154937744,0.2660343050956726,0.9999440312385559,0.3961174786090851,0.47829002141952515,0.2659547030925751,0.9999182820320129,0.3944280743598938,0.47829726338386536,0.26597559452056885,0.999938428401947,0.4022625982761383,0.47624436020851135,0.26346901059150696,0.9999666810035706,0.4037570059299469,0.4751700460910797,0.26333752274513245,0.9999690055847168,0.40518060326576233,0.4739800691604614,0.2633599638938904,0.9999796152114868,0.3921963572502136,0.4824312925338745,0.21970097720623016,0.9999387860298157,0.40662503242492676,0.4773959815502167,0.20854735374450684,0.9999472498893738,0.3988458216190338,0.48771238327026367,0.2572785019874573,0.999751091003418,0.40329328179359436,0.48638954758644104,0.2530781030654907,0.9997875690460205,0.37553101778030396,0.5165196657180786,0.15705926716327667,0.9999898672103882,0.42849016189575195,0.5049229264259338,0.1326073706150055,0.999995231628418,0.3518964946269989,0.5619191527366638,0.14249366521835327,0.706446647644043,0.46240171790122986,0.5530391335487366,0.09070117771625519,0.9123390913009644,0.3680213391780853,0.6220439672470093,0.14697076380252838,0.5940834283828735,0.4640088975429535,0.6182586550712585,0.09628041833639145,0.8661689758300781,0.3714302182197571,0.6385669112205505,0.14836019277572632,0.5761368274688721,0.46555018424987793,0.6330507397651672,0.09244711697101593,0.8205899000167847,0.3761774003505707,0.6342850923538208,0.14477677643299103,0.5743719339370728,0.46180930733680725,0.6325579881668091,0.09403814375400543,0.8047617077827454,0.37670570611953735,0.6267344355583191,0.14674785733222961,0.5460082292556763,0.45976439118385315,0.6280921697616577,0.09637334197759628,0.7493081092834473,0.4043216109275818,0.6328149437904358,0.012174524366855621,0.9999984502792358,0.4321863055229187,0.609463095664978,-0.012452012859284878,0.9999990463256836,0.41686686873435974,0.7427933812141418,0.01955423876643181,0.9945719838142395,0.47255754470825195,0.6482143998146057,-0.03117150068283081,0.9970713257789612,0.42584314942359924,0.8601142168045044,-0.03514789417386055,0.9899795055389404,0.5157674551010132,0.6668886542320251,-0.08817616105079651,0.9866015315055847,0.42904019355773926,0.8779919147491455,-0.04124187305569649,0.9962012767791748,0.516099214553833,0.6683304905891418,-0.09289462864398956,0.9957256317138672,0.4277408719062805,0.8717818260192871,-0.07875426113605499,0.9533682465553284,0.5395447015762329,0.6776960492134094,-0.11775460094213486,0.9271975159645081
446,0.4004504680633545,0.4830741882324219,0.26856255531311035,0.9999206066131592,0.39768701791763306,0.4790697693824768,0.26133254170417786,0.9999465942382812,0.3959781527519226,0.4792407155036926,0.26125067472457886,0.9999224543571472,0.39428776502609253,0.4792811870574951,0.2612749934196472,0.9999410510063171,0.40216025710105896,0.4770934283733368,0.26068082451820374,0.9999681711196899,0.4036532938480377,0.47602394223213196,0.26056352257728577,0.9999704957008362,0.40508103370666504,0.4747842252254486,0.2605772614479065,0.9999803304672241,0.39206188917160034,0.4834197163581848,0.21226784586906433,0.9999423027038574,0.40650564432144165,0.4778989255428314,0.20739826560020447,0.99994957447052,0.39882174134254456,0.4882650077342987,0.2528468072414398,0.9997639656066895,0.40320396423339844,0.4869435131549835,0.25108832120895386,0.9997968673706055,0.3755863606929779,0.5167096257209778,0.14425548911094666,0.999990701675415,0.4289310872554779,0.5054163336753845,0.12837013602256775,0.999995231628418,0.3518292009830475,0.5618715882301331,0.1200655847787857,0.7349113821983337,0.4621756970882416,0.5535153150558472,0.08206316083669662,0.9177274107933044,0.36782342195510864,0.6222999691963196,0.11261464655399323,0.6305592656135559,0.4635855257511139,0.6180135011672974,0.07488436996936798,0.8440876603126526,0.3710038661956787,0.6388798952102661,0.11308107525110245,0.6114234328269958,0.46450120210647583,0.6316323280334473,0.0701078251004219,0.7872914671897888,0.3755958378314972,0.6351429224014282,0.10922358185052872,0.6095951795578003,0.4608573913574219,0.6311973929405212,0.07214491069316864,0.7684754729270935,0.3762967884540558,0.627481997013092,0.11215279996395111,0.5809506177902222,0.4591350555419922,0.6273744106292725,0.07480540126562119,0.7131373286247253,0.4045224189758301,0.6337621808052063,0.010328689590096474,0.9999985098838806,0.43276363611221313,0.6106061935424805,-0.010595506057143211,0.9999990463256836,0.41686877608299255,0.7426984310150146,0.01761341281235218,0.995068371295929,0.474041610956192,0.6490293741226196,-0.04027809947729111,0.9973345994949341,0.42609724402427673,0.8599668741226196,-0.03594541177153587,0.9907513856887817,0.5157192945480347,0.6667928695678711,-0.1425582319498062,0.9876039028167725,0.4294760823249817,0.8778885006904602,-0.04275737330317497,0.9964963793754578,0.5162109732627869,0.6699022650718689,-0.15244460105895996,0.9960724115371704,0.42772430181503296,0.8736956119537354,-0.0833270475268364,0.9565817713737488,0.5350382328033447,0.6719418168067932,-0.181635782122612,0.9328299760818481
447,0.4005512595176697,0.4818487763404846,0.26992282271385193,0.9999228119850159,0.39787906408309937,0.47754958271980286,0.26351267099380493,0.9999482035636902,0.3961820602416992,0.47773662209510803,0.2634301781654358,0.9999253153800964,0.3944888710975647,0.4777785539627075,0.2634531259536743,0.9999428391456604,0.40235471725463867,0.47550660371780396,0.2621840834617615,0.999968945980072,0.4038565754890442,0.4744409918785095,0.262062668800354,0.9999712705612183,0.4052511751651764,0.4732631742954254,0.26208433508872986,0.9999805688858032,0.39234334230422974,0.48160314559936523,0.2172011435031891,0.9999451041221619,0.40662702918052673,0.47647625207901,0.2093707025051117,0.9999505877494812,0.3988945186138153,0.4874446988105774,0.25501206517219543,0.9997726678848267,0.40341171622276306,0.48590296506881714,0.25228962302207947,0.9998016953468323,0.3755802512168884,0.5172559022903442,0.15028156340122223,0.9999914169311523,0.4288601875305176,0.5038590431213379,0.1323244273662567,0.9999949336051941,0.35184791684150696,0.5619810223579407,0.1327173262834549,0.7598545551300049,0.46195656061172485,0.5530163049697876,0.08434207737445831,0.9169056415557861,0.3680517077445984,0.6225130558013916,0.12995825707912445,0.6618500351905823,0.46343618631362915,0.6172059178352356,0.08662563562393188,0.8073762655258179,0.37107446789741516,0.638670027256012,0.13183574378490448,0.6411597728729248,0.46345457434654236,0.6304710507392883,0.08370593190193176,0.7433308362960815,0.37533795833587646,0.6352518200874329,0.12776929140090942,0.6392272710800171,0.4600575864315033,0.6303720474243164,0.08600860834121704,0.7228139042854309,0.3759957253932953,0.6279637217521667,0.1294078528881073,0.6096696257591248,0.45863834023475647,0.6268431544303894,0.08688271790742874,0.6690515279769897,0.404596745967865,0.6329957842826843,0.01019041333347559,0.9999985694885254,0.4328121244907379,0.6097356677055359,-0.010467708110809326,0.9999989867210388,0.41686782240867615,0.7429960370063782,0.008781882002949715,0.9955201745033264,0.4742896556854248,0.6489083766937256,-0.040484871715307236,0.9975440502166748,0.4261952042579651,0.8603028059005737,-0.06969454139471054,0.9914520978927612,0.5153006315231323,0.6662293076515198,-0.1384373903274536,0.9882009029388428,0.42962226271629333,0.8780920505523682,-0.07839719206094742,0.9967568516731262,0.5156930685043335,0.6683804392814636,-0.14777931571006775,0.9963185787200928,0.427377849817276,0.8756115436553955,-0.1188259869813919,0.9594812393188477,0.534792423248291,0.6718583703041077,-0.17667563259601593,0.9364032745361328
