frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
131,0.34281963280269057,0.4162087014743258,0.2445917942694254,0.9999542832374573,0.33819859453609996,0.4149492195674349,0.2493567040988376,0.9999629259109497,0.33736864413533874,0.4164192778723579,0.24924595824309745,0.9999528527259827,0.3366178384849002,0.41777868185724515,0.2492640823125838,0.9999716877937317,0.3401193295206341,0.4116264726434433,0.24020622755799964,0.999975323677063,0.34064151048660263,0.41036994116646885,0.24001547183309271,0.9999759793281555,0.3412812505449566,0.4094406843185423,0.2399663622890199,0.9999790787696838,0.33692954438073275,0.4232485779694146,0.24195145496300277,0.999975860118866,0.3427919089794157,0.41362051197460703,0.19852076002529678,0.9999401569366455,0.3445800227778297,0.4245784308229172,0.24292523520333414,0.9998298287391663,0.3462771509374889,0.41751405852181556,0.22961645296641747,0.9997889995574951,0.33997383798871705,0.47941961458751114,0.23469548864024015,0.999957799911499,0.3631154443536484,0.4116733542510439,0.11726204710347306,0.9999609589576721,0.3496747638498032,0.52408572435379,0.3012093143803731,0.3772355020046234,0.3804136940411157,0.35685690726552677,0.12274886390992568,0.9563522338867188,0.36451117736952626,0.516696672780173,0.40141994442258544,0.5060133337974548,0.3904598849160329,0.30661881225449683,0.2184951352221624,0.9423486590385437,0.3658910283020563,0.5105541740145,0.4290434760706763,0.5189481973648071,0.39551274350711263,0.293106196607862,0.22470353586333125,0.9235044121742249,0.37004488621439235,0.5042034285409107,0.42042547975267663,0.5284193158149719,0.39352430360657814,0.2896307255540574,0.24147397577762594,0.9158548712730408,0.3695948370865412,0.5049276999064852,0.40102324400629297,0.5178490877151489,0.39177109513963954,0.294227372748511,0.22670602543013424,0.8718892335891724,0.3678270246301377,0.5492407407079422,0.033209644258022294,0.9999740123748779,0.38640313318797503,0.5323716691562105,-0.033460422711712956,0.999965488910675,0.37767315932682566,0.6466320003781997,-0.0006654656608588978,0.6157585978507996,0.39976590871810896,0.6314330118043079,-0.08913990514619005,0.9654958844184875,0.3720155196530477,0.7505078605243134,-0.09047888921839846,0.739060640335083,0.4052146349634441,0.7375672119004383,-0.17036608159542077,0.9575513601303101,0.36946945871625614,0.7590011954307552,-0.09905940272978368,0.8210590481758118,0.3971195655209676,0.7452062862259998,-0.17686086616345806,0.9003276228904724,0.38598240869385836,0.8030243379729131,-0.12755192922694336,0.8206514120101929,0.4136294083935872,0.7933954596519467,-0.21553190052509297,0.9419426918029785
132,0.3422454791409627,0.4196505580629619,0.24889434448310294,0.999944806098938,0.33743355359349914,0.4180222979613711,0.2529504648276737,0.999957799911499,0.3364480929715291,0.4197313095842087,0.2528528537069047,0.9999452829360962,0.3355584859848021,0.4213703598294937,0.2528707478727612,0.9999656081199646,0.3396633505821226,0.41318117124693715,0.24502228413309357,0.999972403049469,0.3402160550866807,0.411200542109353,0.2448327920266559,0.9999735355377197,0.34088600959096615,0.409903562068939,0.24478618417467377,0.9999775886535645,0.33575965421540377,0.42657549551555074,0.2422271588018961,0.9999688267707825,0.3424887367657251,0.41457482406071233,0.2045405183519635,0.999937891960144,0.34353727017130153,0.42850663576807274,0.24600552533354064,0.9997524619102478,0.3455689838954379,0.42007777265139973,0.2343604505062102,0.9997212290763855,0.33759235824857425,0.4821601075785499,0.22916808000632685,0.9999350905418396,0.3627673992088861,0.4142715104988641,0.12883338800498412,0.9999620318412781,0.3483519434928892,0.5245543513979228,0.2974930265120096,0.3419730067253113,0.3823171939168656,0.3641691548483711,0.14510386735200875,0.9510985612869263,0.36205799324171867,0.5234797137124195,0.40827313576425805,0.45666056871414185,0.3974859442029679,0.3167164087295531,0.2529855140617915,0.9404924511909485,0.3637871648584091,0.5166853717395234,0.43662757618086656,0.4691036641597748,0.4039625227451323,0.30900931869234344,0.2623071921723228,0.9206010103225708,0.36900903241974947,0.5107410379818504,0.4286636718681878,0.47768333554267883,0.4029541007110049,0.3085978737899234,0.27846821972302016,0.9129320383071899,0.36869162746838147,0.5114142043249945,0.40841024347714,0.4679582715034485,0.4007025046007972,0.3115551352500914,0.2614934469972337,0.8662919402122498,0.3673982509544915,0.5466646756444656,0.02489375251212289,0.9999750852584839,0.3861345044204165,0.5300625681877134,-0.02517340803252798,0.999968409538269,0.37587889347757597,0.6458802631923127,-0.013610982469149992,0.6492481231689453,0.4021294151033672,0.6294382010187418,-0.06674218486462317,0.9668197631835938,0.3722670504025049,0.749956677641187,-0.10756019034555975,0.7596707344055176,0.4091163975851874,0.7327533824103216,-0.1456222474575042,0.9596896171569824,0.3715779313019342,0.7573848230498174,-0.11615856971059521,0.8377974033355713,0.40219999381474064,0.7409270559038431,-0.15237026682921812,0.9087948203086853,0.38587203962462274,0.8011362620762413,-0.1427332150084631,0.8274527788162231,0.4130262477057318,0.790955783639635,-0.18649397407259252,0.9388075470924377
133,0.3421384121690476,0.4221045834677558,0.2540195405483245,0.9999391436576843,0.33721476963588154,0.4200148888996667,0.2578218749591281,0.9999547004699707,0.33610448156084316,0.42155138765062583,0.2577356917517525,0.9999402165412903,0.33508416499410343,0.4230445691517419,0.2577579630272728,0.9999604821205139,0.33962622966085143,0.41539365564073816,0.2506494632789066,0.9999712109565735,0.34019868459020325,0.4132906820092881,0.2504614029611859,0.9999727606773376,0.34087984647069647,0.41156938076019267,0.25042598588126036,0.9999774098396301,0.3350246267659322,0.4288280146462574,0.2456610496555055,0.999962568283081,0.34240117839404494,0.41507191828318984,0.2116154738834925,0.9999391436576843,0.3432245765413555,0.43034566981451833,0.25056612491607655,0.9996988773345947,0.34536391922405774,0.42328387669154555,0.23998319932392653,0.9996896982192993,0.3360718446118489,0.48464408687182814,0.2249707545552934,0.9999089241027832,0.3628473009381974,0.41710681659834703,0.13870506776230668,0.9999637603759766,0.3481861599854059,0.530440408842904,0.27681139622415807,0.310834676027298,0.3831565865448541,0.37124453186988815,0.15448937288352416,0.9465460181236267,0.36335354277065807,0.5366478494235445,0.36207412907055425,0.41193312406539917,0.4015375265053338,0.3404116392135618,0.255604657105037,0.9398447275161743,0.36557656271117056,0.5327886615480693,0.3850476388420375,0.423726350069046,0.4087295046874453,0.3385220680918011,0.2649284707648413,0.9191223978996277,0.3700812467506952,0.5269501788275579,0.3783271704401287,0.43149566650390625,0.4075892618724276,0.34034520643098,0.27866447780813475,0.9114446640014648,0.36963711891855494,0.526535163606916,0.3620314427784509,0.4227007031440735,0.4051661627633229,0.34255724293845025,0.26307771461350565,0.8630700707435608,0.367543635198048,0.5458148138863698,0.017672327320490556,0.9999755620956421,0.3864340756620678,0.5286269766943792,-0.017973260847585534,0.9999709725379944,0.37436308775629296,0.6476073520524159,-0.019688727560320064,0.6819061636924744,0.4043155627591267,0.628648017133985,-0.047151799925735996,0.967995822429657,0.3727294717516216,0.7501875570842194,-0.10940723951373776,0.7789677977561951,0.41136986102376644,0.7274257438523426,-0.12001121597630632,0.961769700050354,0.373787759883063,0.7573306475366861,-0.1177043655088969,0.852721095085144,0.40529334034238523,0.736436251231602,-0.12745247376816607,0.9164689183235168,0.3856109619140623,0.7991498759814668,-0.14628948995045246,0.8337405323982239,0.4154671200684137,0.7857792820249282,-0.16128268071583332,0.9364374876022339
134,0.34162721378462635,0.42523588538169843,0.2502654314041136,0.9999329447746277,0.33675870554787757,0.4229307149137767,0.25271952407700665,0.9999517798423767,0.3355472343308583,0.42423006466456803,0.2526413968631198,0.9999350905418396,0.3344235479831694,0.42555525898933394,0.2526695145027977,0.9999566674232483,0.33938955238887225,0.41858467374529135,0.24639846256801048,0.9999694228172302,0.3400271739278519,0.41644193274634206,0.24622162750789084,0.9999707937240601,0.34076333727155395,0.41428509439740846,0.2461959183216094,0.9999765157699585,0.3344008028507231,0.43148334877831573,0.23711499103478012,0.9999557733535767,0.34236466033118096,0.4152733121599468,0.20706632520471288,0.9999369382858276,0.34264013086046474,0.4322818781648361,0.24567429593631188,0.9996597170829773,0.3449135967663355,0.42639241474015355,0.23625273619379306,0.9996524453163147,0.3345826591764176,0.4865909176213398,0.21061244394098,0.9998976588249207,0.36341406532696297,0.418553327662604,0.1365641372544424,0.999964714050293,0.34865745902061446,0.5374744687761577,0.22767800816467818,0.2814183235168457,0.3842946733747208,0.37777301498821786,0.1489414513111114,0.9153424501419067,0.3648994692734308,0.5418284450258525,0.2693425050803592,0.37171971797943115,0.39641440681048784,0.37625097973006094,0.2418274164199828,0.9095011949539185,0.3678471045834676,0.543787154129573,0.28407379048211223,0.38308343291282654,0.40282009669712593,0.3764642494065419,0.25111729289804174,0.8835592865943909,0.3715797645705085,0.5362317221505298,0.2789294796330587,0.3901689052581787,0.4009886154106683,0.38397943036896826,0.26016060369355326,0.8733057975769043,0.3705496634755814,0.5354190485818042,0.26877242156437453,0.3821306526660919,0.39888688070433465,0.3846188051359992,0.2470732373850685,0.8193414807319641,0.36808596764292023,0.5464668563434053,0.012936027787093598,0.999976396560669,0.3870069989136285,0.527607088429587,-0.013239919301122421,0.9999733567237854,0.3730957593236649,0.6501288669449939,-0.01940690340208155,0.7097088694572449,0.4058315626212527,0.6265947682516912,-0.03935791147606711,0.9681645631790161,0.3733192367213111,0.7518423421042303,-0.10024350157805847,0.795340895652771,0.413129092965807,0.7217636448996404,-0.10669539613383153,0.9629479050636292,0.3756539923804145,0.7584763748305181,-0.1080666703837258,0.8653987050056458,0.4073249314512523,0.7317862476621352,-0.11352702549525664,0.922461211681366,0.38457517453602363,0.7950211712292258,-0.13992218417780733,0.8391063809394836,0.4198044708796908,0.7768347603934147,-0.15068772775786254,0.9321801066398621
135,0.34060697129794515,0.4270394035748071,0.24545497553689127,0.9999269843101501,0.33595374567168085,0.42498325960976713,0.2484136836869375,0.9999483227729797,0.334637745789119,0.42619775448526637,0.24833620701517367,0.9999303817749023,0.3334087559155054,0.4274668199675422,0.24836541712284077,0.9999532699584961,0.338859313726425,0.4208138678755077,0.2414723890168325,0.9999672174453735,0.3396002198968613,0.418713388272694,0.24132507911750234,0.999968409538269,0.34045255099024074,0.4164316177368162,0.24131701673780157,0.9999749064445496,0.33355093428066784,0.4333234054701667,0.23032459999833776,0.999949038028717,0.3423609324863977,0.41508183309010077,0.2031586664063589,0.9999305009841919,0.34152882184301087,0.4334976017475126,0.24153953024319227,0.9996362328529358,0.34406736578260133,0.42803523199898835,0.2323540061712264,0.9996201992034912,0.33296419807842786,0.48799963593482953,0.2006548807024955,0.9998986721038818,0.36406136240277953,0.4185874513217379,0.13558796473911824,0.999964714050293,0.3480948882443563,0.5417590822492324,0.20062381965773435,0.2646579146385193,0.38644177828516263,0.3887037788118633,0.1443860356296811,0.8991958498954773,0.36275596788951314,0.5399859462465556,0.22207861755575442,0.3395986258983612,0.391341151509966,0.4167289708341869,0.22324738161904462,0.8445567488670349,0.36633455583027413,0.5448827573231285,0.2328384633575166,0.35254308581352234,0.3969086136136734,0.41854589411190557,0.23246228141444059,0.8150587677955627,0.36953859414373114,0.5368857009070258,0.22809542715549458,0.3595578074455261,0.3941697708198001,0.42598619290760564,0.23654654026031482,0.8039767146110535,0.36815256731850743,0.5359489594187052,0.22112214394978105,0.35119685530662537,0.39222863827432886,0.42601694294384523,0.2254446370261055,0.7521599531173706,0.36850580317633475,0.5478026594434463,0.010899966795529634,0.9999772310256958,0.38800784860338466,0.5273388743400571,-0.011199375747569965,0.9999752640724182,0.3721562087535856,0.6510997721127099,-0.016254584171942293,0.7351289987564087,0.40703250425202486,0.6231804285730631,-0.04316077743257793,0.9691122174263,0.3738146560532704,0.7534625479153221,-0.09433617357696801,0.811818540096283,0.4144514024257658,0.7147719740867611,-0.10979117708546768,0.964401125907898,0.3768975794315336,0.7593346118926998,-0.10220006534031453,0.8774537444114685,0.40805479713848636,0.7260007739067075,-0.11639267142329893,0.9283923506736755,0.38244772638593383,0.791465546403612,-0.13413103265421722,0.8471799492835999,0.424511762176241,0.7666632396834234,-0.15295485002653933,0.9297374486923218
136,0.33881932156426553,0.4284178895609717,0.24336176940373,0.9999303221702576,0.3343048266002108,0.4264412019933971,0.23552826259817383,0.9999508857727051,0.3329074263572691,0.4277855319636207,0.23546794738088325,0.9999334812164307,0.3315850002425056,0.42921794738088315,0.23549226224422445,0.9999551773071289,0.3376691426549637,0.4221268704959322,0.23813179518495275,0.9999690651893616,0.3386103996208734,0.4201216808387209,0.23788631856441486,0.9999701380729675,0.3396599480084009,0.41791772586958725,0.2378486258643013,0.999976396560669,0.3319017912660325,0.4346717153276714,0.20882029065064012,0.9999498724937439,0.3422334296362739,0.41584321005003777,0.19541702313082548,0.9999337792396545,0.33942150899342116,0.435051255566733,0.22827460084642673,0.999649167060852,0.3425740650721957,0.42953350714274796,0.2266617315156118,0.9996360540390015,0.33128956982067637,0.4882465268884384,0.17275427665029244,0.9999035000801086,0.36556842752865365,0.4227106111390248,0.1336064240762165,0.9999670386314392,0.3446771076747348,0.5417210647038049,0.1776670106819697,0.24532954394817352,0.3918666209493363,0.4145037267889293,0.14162149557045522,0.8524441123008728,0.3591013346399578,0.5373017924172535,0.21452040736164354,0.3093249499797821,0.38834381529263073,0.45040075012615727,0.214318196262632,0.8165821433067322,0.36361996446337,0.5402643101555958,0.22721048785107467,0.3226531147956848,0.3931194262845174,0.45600645967892217,0.22074245427336,0.7851935625076294,0.36620150804519636,0.5325189386095317,0.22229120071445183,0.32931309938430786,0.3896038455622535,0.46106962135859875,0.22617536102022434,0.7728491425514221,0.36438132098742876,0.531454573358808,0.21404330645288727,0.32129600644111633,0.38868444561958293,0.4590667196682519,0.2200986012816428,0.7169346809387207,0.36863684398787344,0.5484460847718373,0.0047512840346566245,0.9999784827232361,0.38907212359564625,0.5288033349173407,-0.005036019653614075,0.9999773502349854,0.37180146234376077,0.6529878718512396,-0.03157508309398377,0.7581806778907776,0.40775486401149186,0.6117144175938195,-0.04724090652806416,0.9686071872711182,0.3740625960486274,0.7538733737809314,-0.12235236870391022,0.8237852454185486,0.4152148944990974,0.6994688493864873,-0.13295724008764534,0.9637921452522278,0.37801222034863047,0.760914189474923,-0.13145216235092702,0.8874601721763611,0.4075995240892681,0.7113350612776617,-0.14154300136225556,0.9328367114067078,0.3774728127888269,0.7898114323616023,-0.1630275126014436,0.847506582736969,0.4294697506087165,0.7506758485521585,-0.17613727194922302,0.9221780896186829
137,0.3371206062180654,0.4313098456178391,0.22427131618772222,0.9999332427978516,0.332697102001735,0.42892381974628974,0.20982574565070006,0.9999530911445618,0.3312287833009446,0.43038101707186,0.20977139004639206,0.9999364018440247,0.329840439558029,0.43190224681581746,0.2097822674683161,0.9999566674232483,0.3364632810865128,0.42445772460528763,0.21905241012573232,0.9999707341194153,0.3375796301024299,0.42262713483401687,0.21878337136336726,0.9999718070030212,0.3387617656162806,0.42066441348620803,0.21873164134366163,0.999977707862854,0.329995959145682,0.43650363172803586,0.17493319170815597,0.9999503493309021,0.3419230878353117,0.4193585157394407,0.178499349951744,0.9999361038208008,0.33724385755402686,0.4383313970906392,0.20268971025943747,0.9996599555015564,0.3410014229161397,0.4328841073172431,0.20769903489521563,0.9996492862701416,0.3296933225222995,0.4880681165627069,0.13013482498271117,0.9999102354049683,0.3674476691654749,0.4328342292990001,0.1282424688339233,0.9999678730964661,0.34051916173526203,0.5413964237485611,0.13633312838418138,0.2403123676776886,0.39703875865255067,0.4472136412348064,0.12394101449421469,0.8047980070114136,0.3580541184970309,0.5469275474548337,0.17631101778575342,0.2801632881164551,0.388927274090903,0.4875164508819578,0.16765339842864438,0.7370636463165283,0.36215801324163144,0.5492219686508176,0.18847818672657005,0.29258543252944946,0.3924570305006843,0.49717131427356154,0.1711450721536363,0.708244264125824,0.36382278289113706,0.5430968029158454,0.18396572087492252,0.2986014485359192,0.3883300755705151,0.4963696156229289,0.17661804727145594,0.6969550251960754,0.3624078248228344,0.5407705392156326,0.1764232282127652,0.2912130057811737,0.3881250824247086,0.4936118917805805,0.17400309549910675,0.64654141664505,0.3687869063445498,0.5529172096933634,-0.0032180570598159502,0.9999799132347107,0.39039118630545466,0.5322009018489291,0.0029557533828275533,0.9999791383743286,0.37164699860981515,0.6576979075159342,-0.05451743219579967,0.7811346054077148,0.40813078539712067,0.5968618682452608,-0.048118895505155815,0.9685712456703186,0.374210659095219,0.7554617983954289,-0.1615756820355142,0.8399316072463989,0.4156720910753521,0.6776421512876235,-0.16360520933355596,0.9653288722038269,0.3795285923140388,0.7650780098778858,-0.17249429374933234,0.8982313871383667,0.40765041368348237,0.6879083974020819,-0.17586479740483413,0.9384845495223999,0.3711464243275777,0.7923389877591811,-0.20606722022805884,0.858513593673706,0.4329543777874536,0.7295815059116905,-0.20958446306841705,0.9232886433601379
138,0.3361612430640628,0.43334923812321235,0.19815505146980278,0.9999364018440247,0.33175389511244624,0.43044353382928013,0.18412456001554206,0.9999552369117737,0.3302985472338539,0.4318988885198319,0.18406949298722394,0.9999396204948425,0.32894609400204233,0.4333728628499165,0.18406972459384366,0.9999585151672363,0.3355608471802301,0.4261065057345797,0.19300044860158638,0.9999722242355347,0.3367015046732765,0.4245024306433539,0.192789020708629,0.9999733567237854,0.3379468849727084,0.4228272557258604,0.19274572048868444,0.9999788403511047,0.32888804163251584,0.43746981024742104,0.1447786790984017,0.9999520182609558,0.34158395273344844,0.4228695418153488,0.15586524861199508,0.9999373555183411,0.33615498713084613,0.44055248498916605,0.1775876969099044,0.9996786117553711,0.3399877173560005,0.4355971600328171,0.18374004662036886,0.9996680617332458,0.3287806221417017,0.4880384487765174,0.09455315726143967,0.9999183416366577,0.36795084050723464,0.44288421954427426,0.11619318830115449,0.9999690055847168,0.33760901434080925,0.5418080960001261,0.09126180793557843,0.30054304003715515,0.39931736588478073,0.4683660660471233,0.09816370329686569,0.7913045883178711,0.3568591679845536,0.5571323292595998,0.12169724532536091,0.2844805419445038,0.38810181191989335,0.5079269077096664,0.11930767851216446,0.6733760833740234,0.35995810713086795,0.5616349646023339,0.1310890016811234,0.29165688157081604,0.38910446507590135,0.518232819012233,0.12227631381579802,0.6445332169532776,0.3610727063247134,0.5549186672483168,0.1277594008616038,0.2970806360244751,0.38495579447065065,0.5169969746044701,0.12577427668230867,0.6337510347366333,0.3600571283272333,0.5518438816070554,0.12223830116646625,0.285999059677124,0.38526702012334535,0.5124904462269372,0.123330970108509,0.5877441167831421,0.3688417817865097,0.5594571454184394,-0.00817583289795688,0.9999814629554749,0.3910519616944447,0.5351595844541275,0.007947519321792888,0.9999807476997375,0.3715700260230471,0.6619992562702721,-0.0646923834191901,0.8027970790863037,0.408138859272003,0.5863348194531028,-0.04654035429869377,0.9705321788787842,0.37433844464165805,0.758066356182098,-0.1746851171766008,0.8555781841278076,0.4158520528248376,0.6617988909993849,-0.17573012070996413,0.9677560329437256,0.381262273447854,0.768961565835135,-0.18602235104356485,0.908294677734375,0.4083903772490363,0.6706337179456435,-0.1888796653066362,0.9441013336181641,0.36669152208736944,0.7961071865899219,-0.21974618222032263,0.8713890314102173,0.4343722198690685,0.712828307492392,-0.22912299036979664,0.9276959896087646
139,0.3371467973504746,0.43503993409020536,0.17789147623947682,0.99993896484375,0.3328424828393117,0.43189412696020923,0.1727698819977896,0.9999568462371826,0.3314735089029583,0.43325732861246363,0.17270089771066385,0.9999421834945679,0.3301836865288869,0.43463982599122164,0.17269340455532067,0.9999597072601318,0.3364074391978126,0.42797040513583573,0.17365514423165992,0.9999735355377197,0.3374546306473867,0.4266018603529247,0.17356808185577383,0.99997478723526,0.33861752748489365,0.42518439718655154,0.1735705571515219,0.9999798536300659,0.3296474456787108,0.4391054442950655,0.13693806699344085,0.9999539256095886,0.3419293650559015,0.4263276083128791,0.14286370149680538,0.9999401569366455,0.3371214125837597,0.4421115372862132,0.16717449298926754,0.9996972680091858,0.34077766282217825,0.4377802269799367,0.1681348809174128,0.999687910079956,0.3287518450192041,0.4887581118515557,0.08794615886041092,0.9999255537986755,0.368175320965903,0.44880270191601324,0.11020553708076472,0.9999704957008362,0.3363117899213517,0.542465679986136,0.08163165599107738,0.3522526025772095,0.3998692010130199,0.4781261452606744,0.08663467977728158,0.7806971073150635,0.35527634280068515,0.5646492515291484,0.10627300132598191,0.2769615948200226,0.3887417699609482,0.5157144231455664,0.09482905736991333,0.6215272545814514,0.35755485892295824,0.5699767061642236,0.11418646095054485,0.28062018752098083,0.38869876861572245,0.5263784459659029,0.09982235985142839,0.5914676785469055,0.35897127304758325,0.5637663977486744,0.11097773398671826,0.2855730354785919,0.38450138228280184,0.5252881373677932,0.09967380080904274,0.5807754397392273,0.35857009632246817,0.5607260499681743,0.10670917225735524,0.27392521500587463,0.3841092944145201,0.5210845002106256,0.09383527955838608,0.5383796095848083,0.3688624254294802,0.5662347146442955,-0.006645194121769493,0.9999827146530151,0.39115452596119454,0.5388708880969453,0.006437694507517982,0.9999821782112122,0.37108953254563454,0.6665877410343712,-0.05586822543825419,0.8224376440048218,0.4080822995730807,0.5846683127539496,-0.04633802931223595,0.9729920029640198,0.37432569520814063,0.7619922671999246,-0.15591732944760997,0.8698528409004211,0.4160308735711232,0.6532985482897073,-0.17753198019095823,0.9703646302223206,0.3820886015892027,0.7720377887998304,-0.16619652147803982,0.9174075126647949,0.40915007420948557,0.6598906857626775,-0.19015369287558956,0.9493603706359863,0.36517206771033134,0.8015961783272876,-0.1986586319548742,0.8834443688392639,0.4337270200252531,0.7025193078177312,-0.23103228168828135,0.9323816895484924
140,0.3394438045365468,0.4389481978757038,0.17956732085772914,0.9999444484710693,0.33518811123711706,0.43569915124348213,0.17393430428845533,0.9999607801437378,0.33385444368634887,0.4369543646063121,0.17386366895266933,0.9999474883079529,0.3325678391116005,0.4382842898368834,0.17384434384959077,0.9999634027481079,0.33871132050241726,0.43213122146470184,0.1750678769179752,0.9999759793281555,0.3397210010460443,0.4308788044112067,0.17498482678617744,0.9999770522117615,0.340773797886712,0.4295983050550731,0.17500909439155027,0.9999816417694092,0.33152034112385326,0.4431248102869304,0.13786138381276805,0.9999582767486572,0.3431802230221883,0.43108639546803046,0.1428580211741583,0.9999452233314514,0.33901470644133413,0.4456003197601861,0.1681512466498783,0.9997256994247437,0.34279517361095957,0.4418368756771085,0.16898572274616777,0.9997164607048035,0.32888590523174815,0.48945760301181224,0.08701943574207166,0.9999329447746277,0.3689826471464973,0.4547369088445389,0.10788023237671165,0.9999723434448242,0.3352017470768518,0.5432504687990458,0.07504323928483891,0.40736299753189087,0.40003381626946566,0.491758917059217,0.08199313538415087,0.7353621125221252,0.3525997774941579,0.5714301501001628,0.09510047637990539,0.30723848938941956,0.38642644967351625,0.5235982162611823,0.08941979237965171,0.5628350377082825,0.3550449056284767,0.5766547015735078,0.10191252838288031,0.3002275824546814,0.38633920550346357,0.5316020812307083,0.0927669701831681,0.5352145433425903,0.3566487184592654,0.5703942656517026,0.10010471242879114,0.30351129174232483,0.3811749041080473,0.5310338309832979,0.09445165055138721,0.5252681374549866,0.3565809598990847,0.5673723902021133,0.09603676269096983,0.28613489866256714,0.38057339361735737,0.5279954246112276,0.08942489858184538,0.4870280623435974,0.3689322982515606,0.57036383492606,-0.0038800129400832287,0.9999843239784241,0.3913248981748306,0.5444524407386777,0.00368581655701356,0.9999837875366211,0.3704282837254659,0.6715467895780287,-0.03879411108791826,0.8400563597679138,0.4089222235339027,0.5847332937376837,-0.04505381759788307,0.9751831889152527,0.37411183629717126,0.7677060740334644,-0.1315713473728724,0.8825570344924927,0.41631511960710776,0.6423229455947873,-0.1879423179796763,0.972351610660553,0.38214667950357695,0.7779180884361263,-0.14115649461746207,0.9255982637405396,0.40935484085764184,0.6464385986328122,-0.20162805510418746,0.9541141986846924,0.364658783163343,0.8069193312099998,-0.17182882981640946,0.8941820859909058,0.4337057828903196,0.6928739990506849,-0.24024668186902987,0.9371986985206604
