frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
126,0.22826960682868958,0.40570512413978577,0.10218660533428192,0.9999544620513916,0.22307875752449036,0.4086642265319824,0.10902544111013412,0.9999372363090515,0.22246170043945312,0.41023126244544983,0.10888779163360596,0.9999248385429382,0.22193047404289246,0.4119050204753876,0.10896456241607666,0.999957263469696,0.22453494369983673,0.4073191285133362,0.0909140408039093,0.9999549388885498,0.22486662864685059,0.40765100717544556,0.09068037569522858,0.9999567270278931,0.22518067061901093,0.40782779455184937,0.09060992300510406,0.9999635219573975,0.2237534523010254,0.4242439568042755,0.13015992939472198,0.999971866607666,0.22687332332134247,0.41605785489082336,0.046459849923849106,0.9998987317085266,0.23167845606803894,0.41151949763298035,0.11304593086242676,0.9999618530273438,0.2329784631729126,0.4097590148448944,0.08755356818437576,0.9999286532402039,0.24475081264972687,0.4750968813896179,0.18406596779823303,0.9999748468399048,0.2514737546443939,0.42812177538871765,-0.026103336364030838,0.9999381303787231,0.2803941071033478,0.5292453765869141,0.23159945011138916,0.6451820135116577,0.26246437430381775,0.34239882230758667,-0.06360884755849838,0.995223879814148,0.31401535868644714,0.489560604095459,0.2127101719379425,0.916450023651123,0.24944499135017395,0.2665558159351349,-0.04224727675318718,0.9955818057060242,0.3222206234931946,0.47618815302848816,0.22474250197410583,0.9051852226257324,0.2444148063659668,0.24699778854846954,-0.06530940532684326,0.9911481738090515,0.3208785951137543,0.47155940532684326,0.19883516430854797,0.9149574041366577,0.2397291213274002,0.24981383979320526,-0.048597000539302826,0.9895560145378113,0.31769242882728577,0.4768798053264618,0.2020224779844284,0.9078653454780579,0.24132096767425537,0.25700873136520386,-0.0380728654563427,0.9805178642272949,0.2650296986103058,0.6189925074577332,0.07179374992847443,0.9999842047691345,0.26817041635513306,0.6104794144630432,-0.07187897711992264,0.9999796152114868,0.2810927629470825,0.7354291081428528,0.09087851643562317,0.5452019572257996,0.282268226146698,0.7397254705429077,-0.09990936517715454,0.9925754070281982,0.28835970163345337,0.8527822494506836,0.142268568277359,0.7625863552093506,0.29456159472465515,0.8649231195449829,-0.057184331119060516,0.9881080389022827,0.2799564003944397,0.8747208714485168,0.15085437893867493,0.8145413994789124,0.2872674763202667,0.8855890035629272,-0.05391933396458626,0.9585087895393372,0.31162163615226746,0.8862447142601013,0.12216503918170929,0.8158519864082336,0.3246585726737976,0.8999115824699402,-0.11058343946933746,0.9723923802375793
127,0.23192326724529266,0.40770864486694336,0.09503550827503204,0.9999465942382812,0.2264799177646637,0.40993842482566833,0.10513485968112946,0.9999328255653381,0.22587566077709198,0.41142556071281433,0.10498359054327011,0.9999206066131592,0.225406676530838,0.41298621892929077,0.10507502406835556,0.9999550580978394,0.22774676978588104,0.40869250893592834,0.08511090278625488,0.9999471306800842,0.22795045375823975,0.4090367257595062,0.08485014736652374,0.9999501705169678,0.22816696763038635,0.4092502295970917,0.08476519584655762,0.9999587535858154,0.22656838595867157,0.4238152503967285,0.13863883912563324,0.9999695420265198,0.22923915088176727,0.4172133207321167,0.0460958406329155,0.9998846054077148,0.2351113110780716,0.41394585371017456,0.11013554036617279,0.9999549984931946,0.23626653850078583,0.4121984839439392,0.08195557445287704,0.9999153017997742,0.24550989270210266,0.47512057423591614,0.19644930958747864,0.9999738931655884,0.2516302466392517,0.4312388598918915,-0.024537881836295128,0.9999403357505798,0.2802928388118744,0.532500684261322,0.2679826617240906,0.6040409803390503,0.2623268663883209,0.34351015090942383,-0.07427714765071869,0.9949485659599304,0.3121950030326843,0.49021416902542114,0.2788471281528473,0.8946136832237244,0.2565936744213104,0.2603297829627991,-0.06929072737693787,0.9950535297393799,0.31859880685806274,0.47610142827033997,0.2975494861602783,0.8823286890983582,0.25398480892181396,0.2404206097126007,-0.0958448052406311,0.9902389645576477,0.31756824254989624,0.4711189568042755,0.2685374915599823,0.8930942416191101,0.24922184646129608,0.24102987349033356,-0.07521238178014755,0.9882698059082031,0.3143382668495178,0.47672101855278015,0.2681785225868225,0.8846620917320251,0.250144362449646,0.24760302901268005,-0.06419124454259872,0.9782441258430481,0.26454633474349976,0.6173841953277588,0.0721377581357956,0.9999842643737793,0.26511767506599426,0.6090372800827026,-0.07224326580762863,0.9999805688858032,0.281097948551178,0.7334251999855042,0.08150167763233185,0.559528648853302,0.28238263726234436,0.7365487813949585,-0.10179322957992554,0.9928516745567322,0.2894354462623596,0.8484290838241577,0.1399938017129898,0.7665777802467346,0.295439749956131,0.8601377010345459,-0.07524184882640839,0.988704264163971,0.28112760186195374,0.8705698847770691,0.14530792832374573,0.8169769048690796,0.2868359684944153,0.8814045190811157,-0.0724705308675766,0.9605588316917419,0.3119259178638458,0.885121762752533,0.10783679783344269,0.8197536468505859,0.3248201012611389,0.897523820400238,-0.12933696806430817,0.9734434485435486
128,0.23129808902740479,0.41584935784339905,0.18008436262607574,0.999944269657135,0.22628021240234375,0.41391661763191223,0.18225374817848206,0.9999327063560486,0.2255517691373825,0.41532182693481445,0.182102233171463,0.9999210834503174,0.2249409407377243,0.41688889265060425,0.1821981817483902,0.9999549388885498,0.22860753536224365,0.4090571403503418,0.1659207046031952,0.9999449253082275,0.22930577397346497,0.4112449288368225,0.16566509008407593,0.9999489784240723,0.22995904088020325,0.4121443033218384,0.1655927300453186,0.9999579191207886,0.22659511864185333,0.4257529079914093,0.18193545937538147,0.999968945980072,0.2316519320011139,0.41836920380592346,0.10493713617324829,0.9998825192451477,0.2346915900707245,0.42264097929000854,0.1839483082294464,0.9999457001686096,0.23596563935279846,0.4155426323413849,0.16036590933799744,0.9999014139175415,0.24413485825061798,0.47910305857658386,0.223900705575943,0.999971330165863,0.2521088719367981,0.43103763461112976,0.013659292832016945,0.9999432563781738,0.27972787618637085,0.532905638217926,0.28393110632896423,0.5759027600288391,0.2669486105442047,0.3395822048187256,-0.013557063415646553,0.9947641491889954,0.30795156955718994,0.4937230944633484,0.3059406280517578,0.8811612129211426,0.272004634141922,0.2545988857746124,0.033806100487709045,0.9942110180854797,0.31389328837394714,0.4774845838546753,0.3258224129676819,0.8683335185050964,0.2770833373069763,0.2372317910194397,0.015694472938776016,0.9887124300003052,0.31305673718452454,0.471089631319046,0.3025889992713928,0.8785821795463562,0.2740440368652344,0.23350872099399567,0.03810608386993408,0.9862346649169922,0.31018319725990295,0.47746387124061584,0.2977639436721802,0.8679890632629395,0.27216774225234985,0.23869071900844574,0.041019391268491745,0.9747464656829834,0.2606167495250702,0.6167007684707642,0.07333441078662872,0.9999849796295166,0.26265236735343933,0.607783317565918,-0.07343403995037079,0.9999819397926331,0.2801193296909332,0.728023886680603,0.12204351276159286,0.5808090567588806,0.2824021279811859,0.7304878234863281,-0.09330456703901291,0.9932546615600586,0.2894239127635956,0.840105414390564,0.16411975026130676,0.7779824137687683,0.30026060342788696,0.8557041883468628,-0.08477361500263214,0.9893475770950317,0.2811480164527893,0.8638426661491394,0.16783680021762848,0.8293500542640686,0.2927546203136444,0.8791070580482483,-0.08495379984378815,0.963466227054596,0.3131243586540222,0.87275230884552,0.1378486007452011,0.824100911617279,0.33440330624580383,0.8866215944290161,-0.14153122901916504,0.9738602638244629
129,0.23114807903766632,0.4200659394264221,0.1716640740633011,0.9999416470527649,0.22622695565223694,0.4161089062690735,0.17331378161907196,0.9999315142631531,0.22532077133655548,0.41762441396713257,0.1731710582971573,0.9999198913574219,0.2245737612247467,0.41928303241729736,0.17326860129833221,0.9999537467956543,0.229328915476799,0.4101193845272064,0.15726912021636963,0.9999423027038574,0.23025278747081757,0.41287654638290405,0.15701211988925934,0.9999476075172424,0.2311002016067505,0.41356581449508667,0.15693995356559753,0.9999572038650513,0.22621484100818634,0.4265150725841522,0.17210423946380615,0.9999668002128601,0.23304149508476257,0.4181879758834839,0.09678199887275696,0.9998795390129089,0.23442594707012177,0.4279852509498596,0.17529305815696716,0.9999333620071411,0.2359379082918167,0.41879817843437195,0.15217672288417816,0.9998854994773865,0.24248866736888885,0.4817553758621216,0.21569021046161652,0.9999670386314392,0.25309649109840393,0.43028348684310913,0.0056271031498909,0.9999462962150574,0.27858805656433105,0.5316386818885803,0.27226075530052185,0.548379123210907,0.268736869096756,0.3404611051082611,-0.02777041122317314,0.9948545098304749,0.3059820532798767,0.4959741234779358,0.2878422737121582,0.8624325394630432,0.2763703465461731,0.25777071714401245,0.010826979763805866,0.9938985109329224,0.3117895722389221,0.4784124493598938,0.30642300844192505,0.8488579988479614,0.28236332535743713,0.24209699034690857,-0.008556889370083809,0.9880592226982117,0.31141841411590576,0.4714880585670471,0.2832282483577728,0.8586670160293579,0.2799552083015442,0.2383251041173935,0.013727056793868542,0.9853241443634033,0.30850839614868164,0.4783482849597931,0.27952510118484497,0.8462318778038025,0.2778955399990082,0.2431400716304779,0.017912428826093674,0.9731072187423706,0.2572726011276245,0.615674614906311,0.07365573942661285,0.9999854564666748,0.2618948519229889,0.6048421859741211,-0.07376182824373245,0.9999831914901733,0.2779795825481415,0.7255373597145081,0.12377462536096573,0.5991849899291992,0.2827044427394867,0.7269754409790039,-0.09534694999456406,0.9936516880989075,0.28938502073287964,0.8371163010597229,0.16390106081962585,0.7891595363616943,0.301351934671402,0.8536180853843689,-0.10580496490001678,0.9900547862052917,0.28139790892601013,0.8607603311538696,0.16686944663524628,0.8411088585853577,0.2956028878688812,0.8779698014259338,-0.10785629600286484,0.9663190245628357,0.31324946880340576,0.8681768774986267,0.13325922191143036,0.8290156126022339,0.3359232544898987,0.882308304309845,-0.16377347707748413,0.9748088121414185
130,0.23284468054771423,0.4238010048866272,0.20626917481422424,0.9999398589134216,0.22812870144844055,0.41841766238212585,0.20732562243938446,0.9999305009841919,0.22706338763237,0.41988876461982727,0.20716360211372375,0.9999189972877502,0.2261127531528473,0.4215133786201477,0.20722368359565735,0.9999530911445618,0.2311951369047165,0.4113837480545044,0.19150975346565247,0.9999401569366455,0.23205241560935974,0.41325196623802185,0.1912553608417511,0.9999464154243469,0.23283760249614716,0.41447967290878296,0.1911851018667221,0.999956488609314,0.22729763388633728,0.4274309277534485,0.19864831864833832,0.9999658465385437,0.2347348928451538,0.41897666454315186,0.12383614480495453,0.9998736381530762,0.23511023819446564,0.43239521980285645,0.20710229873657227,0.9999175667762756,0.23736993968486786,0.42385515570640564,0.1841856837272644,0.9998629689216614,0.2415885031223297,0.48903706669807434,0.23296765983104706,0.9999650120735168,0.2544780671596527,0.4296760857105255,0.026420000940561295,0.9999496340751648,0.2775120437145233,0.5348190069198608,0.3338645100593567,0.5253201127052307,0.27123135328292847,0.342924028635025,-0.009928761050105095,0.9945502281188965,0.30430370569229126,0.49938762187957764,0.4269111752510071,0.820939838886261,0.2828415036201477,0.26417821645736694,0.0254701878875494,0.9921003580093384,0.30988940596580505,0.4802207052707672,0.45732784271240234,0.8054803013801575,0.2902711033821106,0.25004932284355164,0.009249668568372726,0.9854153394699097,0.3098047077655792,0.4727132022380829,0.435718297958374,0.814916729927063,0.28957194089889526,0.24656641483306885,0.03193625062704086,0.9820252060890198,0.30682286620140076,0.48037049174308777,0.42130526900291443,0.8019893765449524,0.2870546579360962,0.2513107657432556,0.03279527276754379,0.9679920673370361,0.2538340389728546,0.6164570450782776,0.07409883290529251,0.9999858736991882,0.2622947096824646,0.6035444736480713,-0.07421598583459854,0.9999842643737793,0.2758420407772064,0.7241302728652954,0.1417863667011261,0.6033748984336853,0.28401979804039,0.7239417433738708,-0.08280833810567856,0.9937509894371033,0.2878759503364563,0.8343141078948975,0.1633712202310562,0.7898398637771606,0.30533748865127563,0.8517656922340393,-0.10653312504291534,0.9902536869049072,0.2813456952571869,0.8590495586395264,0.16437871754169464,0.8510525226593018,0.2990289330482483,0.8765698075294495,-0.10913076251745224,0.9686727523803711,0.310200572013855,0.8603559136390686,0.13650715351104736,0.8251187205314636,0.3388807773590088,0.877213716506958,-0.15944060683250427,0.9738514423370361
131,0.23374760150909424,0.42503276467323303,0.21670112013816833,0.9999415278434753,0.22922548651695251,0.4191361367702484,0.21770112216472626,0.999932587146759,0.22816088795661926,0.42056578397750854,0.21754483878612518,0.9999217987060547,0.22714510560035706,0.42213791608810425,0.21760281920433044,0.9999545812606812,0.2320551872253418,0.4115937054157257,0.20191919803619385,0.9999412894248962,0.23281005024909973,0.4140034019947052,0.20166842639446259,0.9999479055404663,0.23350362479686737,0.4151158332824707,0.20160742104053497,0.999957799911499,0.22796675562858582,0.42789268493652344,0.20817570388317108,0.9999666213989258,0.23539340496063232,0.41898292303085327,0.13358427584171295,0.9998752474784851,0.23553156852722168,0.4335653483867645,0.21721848845481873,0.999910831451416,0.2379457652568817,0.42589932680130005,0.19436508417129517,0.9998546242713928,0.24104782938957214,0.49040085077285767,0.2399478256702423,0.9999640583992004,0.2548871636390686,0.42921480536460876,0.03587808459997177,0.9999532699584961,0.2768969237804413,0.5394296646118164,0.3376522958278656,0.505556046962738,0.27228429913520813,0.34312155842781067,0.008063933812081814,0.9945034384727478,0.3030705153942108,0.5021361708641052,0.42426544427871704,0.7969728112220764,0.291793555021286,0.2722323536872864,0.05369757488369942,0.9910992383956909,0.30880141258239746,0.48182427883148193,0.4527350962162018,0.7802831530570984,0.3013295531272888,0.2585902810096741,0.0387527234852314,0.9839122295379639,0.30843451619148254,0.4747333526611328,0.4312635362148285,0.7892754077911377,0.30233052372932434,0.25801780819892883,0.06109756976366043,0.9801372289657593,0.3052571713924408,0.48292022943496704,0.41849225759506226,0.7751515507698059,0.2993456721305847,0.26407620310783386,0.061289750039577484,0.96499103307724,0.25172677636146545,0.617055356502533,0.07410681992769241,0.9999863505363464,0.2622690200805664,0.60350501537323,-0.07422289252281189,0.9999853372573853,0.27392786741256714,0.7234216332435608,0.14689882099628448,0.606476366519928,0.285319060087204,0.7222663164138794,-0.06977895647287369,0.9938410520553589,0.2861539423465729,0.8329697251319885,0.1639220416545868,0.7906681895256042,0.30856242775917053,0.8500563502311707,-0.09988390654325485,0.9904383420944214,0.28107354044914246,0.8574057817459106,0.16467618942260742,0.8603814840316772,0.3021370768547058,0.8752472996711731,-0.10081450641155243,0.9708858132362366,0.308927059173584,0.8592488765716553,0.14369049668312073,0.8221008777618408,0.34226685762405396,0.8716055154800415,-0.15092656016349792,0.973042368888855
132,0.23362219333648682,0.42612215876579285,0.26044195890426636,0.999944806098938,0.2291613519191742,0.42008212208747864,0.26443707942962646,0.9999362826347351,0.22809767723083496,0.42152345180511475,0.26428133249282837,0.9999265074729919,0.2270786017179489,0.4230915904045105,0.2643493711948395,0.9999570250511169,0.23205594718456268,0.41197457909584045,0.2479766309261322,0.9999443888664246,0.2328319251537323,0.41446441411972046,0.24772533774375916,0.9999510645866394,0.23355798423290253,0.415537565946579,0.24767307937145233,0.99996018409729,0.22806981205940247,0.4281725585460663,0.25831982493400574,0.999968409538269,0.23564167320728302,0.4190193712711334,0.18058660626411438,0.9998822808265686,0.2353433072566986,0.43480169773101807,0.2614714503288269,0.9999097585678101,0.237844780087471,0.42735975980758667,0.23776069283485413,0.9998550415039062,0.24078091979026794,0.49207839369773865,0.2819252610206604,0.9999640583992004,0.25484752655029297,0.4295152425765991,0.07146526873111725,0.9999570846557617,0.2760177254676819,0.5416916012763977,0.3757719397544861,0.49815666675567627,0.2729930281639099,0.34590333700180054,0.05038326978683472,0.9947314858436584,0.3018360733985901,0.5041421055793762,0.4643728733062744,0.7873639464378357,0.29462870955467224,0.28082937002182007,0.10824714601039886,0.9912412762641907,0.3071092367172241,0.4838181436061859,0.49430862069129944,0.7720375657081604,0.3037014603614807,0.26790204644203186,0.09504129737615585,0.9843416810035706,0.3069972097873688,0.4768630266189575,0.4732937216758728,0.7806822061538696,0.30579954385757446,0.2678687870502472,0.11934413015842438,0.9806622266769409,0.30409517884254456,0.48494037985801697,0.45886191725730896,0.7654749751091003,0.30338749289512634,0.27334997057914734,0.1169717088341713,0.9660031199455261,0.24964027106761932,0.6174258589744568,0.07433589547872543,0.9999870657920837,0.26192647218704224,0.6022448539733887,-0.07446058094501495,0.999986469745636,0.27266448736190796,0.7248426675796509,0.14215931296348572,0.627841591835022,0.2859625518321991,0.7239575982093811,-0.07994510233402252,0.9943283796310425,0.2857227623462677,0.8336148858070374,0.1585979461669922,0.8021596074104309,0.3092871308326721,0.8478002548217773,-0.10597022622823715,0.9911112785339355,0.2810733914375305,0.8578840494155884,0.15878978371620178,0.8721499443054199,0.3038698732852936,0.8733503818511963,-0.10801519453525543,0.9735107421875,0.3077223598957062,0.860596776008606,0.1401955485343933,0.8302893042564392,0.34210410714149475,0.8678976893424988,-0.1551346629858017,0.9742569327354431
133,0.23433509469032288,0.4259222149848938,0.2410588264465332,0.9999454021453857,0.23000824451446533,0.42018944025039673,0.24367249011993408,0.9999370574951172,0.22881898283958435,0.4216204881668091,0.24353857338428497,0.9999275207519531,0.22768957912921906,0.42316317558288574,0.2436046302318573,0.999957263469696,0.23313863575458527,0.4132530093193054,0.2281154841184616,0.9999452233314514,0.23397305607795715,0.4149571359157562,0.2278755009174347,0.9999522566795349,0.23476286232471466,0.4153437316417694,0.2278226912021637,0.9999613165855408,0.22807741165161133,0.4289594888687134,0.23558740317821503,0.9999678134918213,0.23621797561645508,0.4183156192302704,0.1625472456216812,0.999885082244873,0.23537656664848328,0.434660941362381,0.24144470691680908,0.9999008178710938,0.23813912272453308,0.42757678031921387,0.2190650999546051,0.9998474717140198,0.23806938529014587,0.4922504425048828,0.2584402561187744,0.9999614357948303,0.25412124395370483,0.42907392978668213,0.0584237165749073,0.99996018409729,0.2723228335380554,0.5504390001296997,0.3345015347003937,0.4919220507144928,0.27797436714172363,0.35146570205688477,0.03437347710132599,0.9949530959129333,0.30055737495422363,0.5148441195487976,0.391457736492157,0.7768409848213196,0.310520738363266,0.3008769154548645,0.0883527547121048,0.9911804795265198,0.3057224750518799,0.4993009865283966,0.41499415040016174,0.7614540457725525,0.32005563378334045,0.29837486147880554,0.07549723237752914,0.98415207862854,0.3058937191963196,0.4891696870326996,0.39445313811302185,0.7700128555297852,0.3195481300354004,0.2993059456348419,0.09574494510889053,0.9804083108901978,0.30296215415000916,0.49478834867477417,0.38521426916122437,0.7537568211555481,0.3168368935585022,0.30272629857063293,0.09587321430444717,0.965511679649353,0.24808759987354279,0.6176029443740845,0.0699806734919548,0.9999876618385315,0.26166293025016785,0.6027880311012268,-0.07014148682355881,0.9999874830245972,0.27045556902885437,0.7254016399383545,0.1419754922389984,0.649466872215271,0.2867599129676819,0.7242485284805298,-0.07064605504274368,0.9946638345718384,0.28233230113983154,0.8340703248977661,0.14679428935050964,0.8124231100082397,0.31224119663238525,0.8459916710853577,-0.10399244725704193,0.9915801882743835,0.2802010774612427,0.8574869632720947,0.14750726521015167,0.8815914392471313,0.30709511041641235,0.8713852167129517,-0.10544059425592422,0.9755883812904358,0.30451273918151855,0.8623233437538147,0.12967312335968018,0.8341924548149109,0.34595954418182373,0.8633424639701843,-0.14272798597812653,0.9743945598602295
134,0.23465868830680847,0.42630937695503235,0.25703710317611694,0.999945342540741,0.23040370643138885,0.4206498861312866,0.26023444533348083,0.9999371767044067,0.22916598618030548,0.4221366047859192,0.2601076066493988,0.9999279379844666,0.22799083590507507,0.4236850440502167,0.26018282771110535,0.9999569654464722,0.23361952602863312,0.41338953375816345,0.2453802078962326,0.999945342540741,0.2344852238893509,0.41521012783050537,0.2451474964618683,0.9999529123306274,0.23528973758220673,0.4155593812465668,0.24510367214679718,0.9999619126319885,0.2280685156583786,0.4291599690914154,0.2519441246986389,0.9999668002128601,0.23647752404212952,0.4185943603515625,0.1825212836265564,0.9998870491981506,0.23536989092826843,0.4354167580604553,0.2570713460445404,0.9998906850814819,0.23829086124897003,0.4285532534122467,0.23571357131004333,0.9998371005058289,0.23772354423999786,0.4943487346172333,0.2682657241821289,0.9999585151672363,0.253910630941391,0.43010541796684265,0.07552914321422577,0.9999629259109497,0.2707744240760803,0.5535436868667603,0.32393282651901245,0.49137628078460693,0.2797456383705139,0.3545669913291931,0.056257545948028564,0.9952214360237122,0.2997654676437378,0.5184216499328613,0.38736021518707275,0.7818110585212708,0.3138100504875183,0.31648701429367065,0.1174301952123642,0.9913724064826965,0.3046710193157196,0.5039166808128357,0.3914935290813446,0.7671756148338318,0.32299062609672546,0.31662771105766296,0.10578837245702744,0.9844008088111877,0.3049420416355133,0.49319130182266235,0.3835873007774353,0.7753776907920837,0.32305920124053955,0.317859023809433,0.12520261108875275,0.9806953072547913,0.3020147979259491,0.4980962872505188,0.37131938338279724,0.7584776282310486,0.320545494556427,0.31964099407196045,0.12484648078680038,0.9659715294837952,0.24749299883842468,0.617702305316925,0.06631900370121002,0.999988317489624,0.260973185300827,0.6016320586204529,-0.0665016919374466,0.9999884366989136,0.2693944573402405,0.7249047160148621,0.12680236995220184,0.6745017170906067,0.2869280278682709,0.7233771681785583,-0.06666214019060135,0.9950869083404541,0.28035232424736023,0.8339992761611938,0.1360524594783783,0.8256004452705383,0.3129435181617737,0.8458041548728943,-0.10093774646520615,0.9922088980674744,0.27876996994018555,0.8565533757209778,0.13665732741355896,0.8914311528205872,0.30688387155532837,0.8701756000518799,-0.101779505610466,0.9777275919914246,0.3022361397743225,0.8622795939445496,0.1136549860239029,0.8424481749534607,0.34733912348747253,0.8615413904190063,-0.1426190435886383,0.9755333065986633
135,0.23456156253814697,0.4275338351726532,0.26919013261795044,0.9999462962150574,0.2302694320678711,0.4222239553928375,0.2731536328792572,0.9999383091926575,0.2290652096271515,0.42374473810195923,0.27303600311279297,0.999929666519165,0.22792759537696838,0.4253579080104828,0.2731163501739502,0.999957263469696,0.23341014981269836,0.41561952233314514,0.2580101788043976,0.9999467134475708,0.23424656689167023,0.4164252281188965,0.25777918100357056,0.9999546408653259,0.23503251373767853,0.41626620292663574,0.2577421963214874,0.9999633431434631,0.2279398888349533,0.4310470521450043,0.2661075294017792,0.999966561794281,0.23600506782531738,0.4187436103820801,0.19570055603981018,0.9998922944068909,0.23530641198158264,0.4367631673812866,0.26967495679855347,0.9998840093612671,0.2381858080625534,0.43029552698135376,0.24804845452308655,0.9998325109481812,0.23654787242412567,0.49757325649261475,0.2805687487125397,0.9999557137489319,0.2523828148841858,0.4308187663555145,0.08698590844869614,0.9999658465385437,0.26775914430618286,0.556696355342865,0.3235265612602234,0.48990169167518616,0.28282493352890015,0.35954082012176514,0.08656932413578033,0.995573878288269,0.2984241843223572,0.5257020592689514,0.35137325525283813,0.7861189842224121,0.31857627630233765,0.3411177098751068,0.1708579957485199,0.9919319152832031,0.3025907874107361,0.5108481645584106,0.3618119955062866,0.7735376954078674,0.3274564743041992,0.34138476848602295,0.1627247929573059,0.9853311777114868,0.3033595681190491,0.5007233023643494,0.3504185080528259,0.7813845276832581,0.3279101550579071,0.344523549079895,0.1815454065799713,0.9818452596664429,0.3004048466682434,0.5055787563323975,0.3439801037311554,0.7638360857963562,0.32540589570999146,0.3474196195602417,0.17889726161956787,0.9678996801376343,0.24749478697776794,0.6174935102462769,0.06483577191829681,0.9999889731407166,0.25973352789878845,0.6009843349456787,-0.06502198427915573,0.99998939037323,0.2677324414253235,0.723540186882019,0.12016664445400238,0.6993476152420044,0.28747618198394775,0.7230521440505981,-0.06451115012168884,0.9955266714096069,0.27779752016067505,0.8341541886329651,0.13517259061336517,0.8389416933059692,0.3139702081680298,0.8455127477645874,-0.09972899407148361,0.9928649067878723,0.2758185863494873,0.8564027547836304,0.13617590069770813,0.9008913040161133,0.30728471279144287,0.8696062564849854,-0.10006628930568695,0.9797732830047607,0.300854355096817,0.8634021282196045,0.11230108886957169,0.8516751527786255,0.3474413752555847,0.8603318929672241,-0.14222022891044617,0.9770249128341675
