frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
425,0.4908708930015564,0.501265823841095,0.20525340735912323,0.988589346408844,0.4886549115180969,0.4971558749675751,0.19676800072193146,0.9912911653518677,0.4875639081001282,0.49771228432655334,0.19667202234268188,0.9902709126472473,0.48642498254776,0.4986153841018677,0.19665919244289398,0.9942675232887268,0.4918917119503021,0.4948270618915558,0.19983983039855957,0.9913861751556396,0.49330586194992065,0.49395352602005005,0.1997632384300232,0.9909941554069519,0.494799941778183,0.49341753125190735,0.19977164268493652,0.9930969476699829,0.48544374108314514,0.5011734962463379,0.15081778168678284,0.9959286451339722,0.49697741866111755,0.49504682421684265,0.16414684057235718,0.9792567491531372,0.4903637766838074,0.506754994392395,0.19089272618293762,0.9836868047714233,0.49420490860939026,0.5054736137390137,0.19413843750953674,0.9720503091812134,0.47975635528564453,0.5268049240112305,0.085716113448143,0.999994158744812,0.5183225274085999,0.5287132859230042,0.12970732152462006,0.9997633099555969,0.4692341387271881,0.5651712417602539,0.02050374634563923,0.9155688881874084,0.5270010828971863,0.5847145318984985,0.09815209358930588,0.013622877188026905,0.4463488459587097,0.5978313684463501,-0.021413423120975494,0.8070883750915527,0.52708899974823,0.6403970718383789,0.0817921981215477,0.006813848856836557,0.43896037340164185,0.6041436791419983,-0.0325753316283226,0.7563239932060242,0.5316628813743591,0.6498757600784302,0.07974548637866974,0.00874463189393282,0.43736696243286133,0.6031823754310608,-0.023282090201973915,0.7390251755714417,0.5270687341690063,0.6536282896995544,0.07710115611553192,0.008139591664075851,0.4405747950077057,0.6020821928977966,-0.017697308212518692,0.5838444232940674,0.5236344933509827,0.6505621671676636,0.0796460211277008,0.006651704199612141,0.512037992477417,0.6398577094078064,-0.0032817362807691097,0.9999967217445374,0.5368326902389526,0.6280794143676758,0.0030917483381927013,0.9999924898147583,0.5153845548629761,0.7245752811431885,0.02252710424363613,0.820334255695343,0.5582665205001831,0.7195941209793091,-0.008298847824335098,0.8559762239456177,0.5298595428466797,0.8218590617179871,-0.026012396439909935,0.85423344373703,0.5722018480300903,0.7320522665977478,-0.1013188511133194,0.7616452574729919,0.533086359500885,0.8392748236656189,-0.03224160522222519,0.9655041694641113,0.5730181336402893,0.7274034023284912,-0.11164121329784393,0.9282544255256653,0.5287697315216064,0.8317270278930664,-0.06750427931547165,0.6566628813743591,0.5829124450683594,0.7487325668334961,-0.15331444144248962,0.6185410022735596
426,0.4910028576850891,0.5011202692985535,0.20166313648223877,0.9885766506195068,0.4887765944004059,0.49692806601524353,0.1923067271709442,0.9912075400352478,0.4876956045627594,0.4974927604198456,0.19220665097236633,0.9902273416519165,0.48655885457992554,0.4984155297279358,0.19219641387462616,0.994230329990387,0.49199923872947693,0.49459436535835266,0.19545333087444305,0.9913008809089661,0.4934116303920746,0.49374017119407654,0.1953836977481842,0.9909356236457825,0.4948965013027191,0.493224561214447,0.195387601852417,0.9930509924888611,0.4854916036128998,0.5012155771255493,0.1446657031774521,0.9959253668785095,0.49706196784973145,0.4950554668903351,0.15842463076114655,0.9792928099632263,0.49048757553100586,0.5065723061561584,0.1868101954460144,0.9838607907295227,0.49432048201560974,0.5052610039710999,0.19012011587619781,0.9723553657531738,0.47977083921432495,0.5273539423942566,0.07974429428577423,0.999994158744812,0.518324613571167,0.5287829637527466,0.1279904842376709,0.9997571706771851,0.4691171646118164,0.5651530623435974,0.01683429442346096,0.9171590209007263,0.526238739490509,0.584547221660614,0.09538872539997101,0.012759996578097343,0.4460621774196625,0.5976040959358215,-0.0245323795825243,0.8118489384651184,0.5262681245803833,0.6401270627975464,0.07291501015424728,0.00641038129106164,0.4384461045265198,0.603593647480011,-0.03662249073386192,0.7623289227485657,0.5277069211006165,0.6501531600952148,0.06933002173900604,0.008291956968605518,0.43712931871414185,0.603050172328949,-0.02771158143877983,0.7456789016723633,0.5245305299758911,0.6531116366386414,0.06612063199281693,0.00771057466045022,0.4404021203517914,0.6020772457122803,-0.02097855880856514,0.590257465839386,0.5226097702980042,0.6500858068466187,0.07019596546888351,0.006302929483354092,0.5118230581283569,0.6405697464942932,-0.004471038933843374,0.999996542930603,0.5366939306259155,0.628816545009613,0.004293437115848064,0.9999920129776001,0.5152138471603394,0.7245880961418152,0.02201027050614357,0.8190733790397644,0.5583211779594421,0.7221294641494751,0.0018173176795244217,0.8408958911895752,0.5298715233802795,0.8218763470649719,-0.02382674068212509,0.8534506559371948,0.5719634890556335,0.7331523299217224,-0.06668929755687714,0.7391374111175537,0.5330891609191895,0.839323103427887,-0.02995559573173523,0.9647855162620544,0.5718213319778442,0.7278946042060852,-0.07448866963386536,0.9225435256958008,0.528364896774292,0.8309054970741272,-0.0680239126086235,0.6523140668869019,0.5833817720413208,0.7399699687957764,-0.1136995330452919,0.5890686511993408
427,0.4910745620727539,0.5011041164398193,0.19965165853500366,0.9888681769371033,0.4888579249382019,0.49710384011268616,0.19033411145210266,0.9913904666900635,0.4877499043941498,0.4976756274700165,0.1902334988117218,0.9904658198356628,0.4865872859954834,0.4985731244087219,0.19022390246391296,0.994360089302063,0.49213749170303345,0.49483659863471985,0.1931772381067276,0.9914549589157104,0.49355578422546387,0.4940132200717926,0.19310851395130157,0.9911187887191772,0.4950273633003235,0.49350374937057495,0.19311390817165375,0.9931765198707581,0.4854920506477356,0.5013758540153503,0.14322435855865479,0.9960484504699707,0.4971597194671631,0.49554967880249023,0.15577955543994904,0.9798207879066467,0.4905042052268982,0.5065654516220093,0.18498264253139496,0.9843708276748657,0.49434494972229004,0.505412220954895,0.18789012730121613,0.9731632471084595,0.47977128624916077,0.5275675058364868,0.07965873181819916,0.9999942183494568,0.5183149576187134,0.5285422205924988,0.12530317902565002,0.9997516870498657,0.4690825939178467,0.56514573097229,0.01730167493224144,0.9199481010437012,0.5256792306900024,0.583520233631134,0.09146516770124435,0.012081773020327091,0.44580817222595215,0.5974889397621155,-0.02428252622485161,0.8197703957557678,0.5246623158454895,0.6395310163497925,0.06848350912332535,0.006082648877054453,0.438213050365448,0.6032342910766602,-0.036118414252996445,0.7718942165374756,0.5268661379814148,0.6493464708328247,0.06462673097848892,0.007929307408630848,0.4369427561759949,0.6028298139572144,-0.026862937957048416,0.7560362815856934,0.5227295160293579,0.6528403162956238,0.061718154698610306,0.0073653776198625565,0.44020622968673706,0.6019716858863831,-0.020852193236351013,0.6027510166168213,0.5199065208435059,0.6499454975128174,0.06583965569734573,0.006027404218912125,0.5116363763809204,0.6411933302879333,-0.004339844919741154,0.9999964237213135,0.5366164445877075,0.6291693449020386,0.004162154626101255,0.9999916553497314,0.5151441097259521,0.7248309850692749,0.023599304258823395,0.819781482219696,0.5582932233810425,0.7239325046539307,-0.0028753788210451603,0.8322340846061707,0.5298835635185242,0.8218865990638733,-0.019688276574015617,0.8532728552818298,0.5716668367385864,0.7337931990623474,-0.07246167212724686,0.7224432826042175,0.5330846905708313,0.8393325209617615,-0.025584751740098,0.9642806053161621,0.5713871717453003,0.7283141016960144,-0.08030227571725845,0.91856449842453,0.5281702876091003,0.8308510780334473,-0.06288750469684601,0.6490219235420227,0.5839523077011108,0.7389771938323975,-0.11861859261989594,0.5654768943786621
428,0.49110135436058044,0.5014810562133789,0.1925601214170456,0.9887130260467529,0.4888843595981598,0.4974258542060852,0.18281272053718567,0.9911959171295166,0.48776036500930786,0.49796342849731445,0.18271473050117493,0.9903166890144348,0.48658648133277893,0.4988211691379547,0.18270471692085266,0.9942699074745178,0.4922024607658386,0.4952872693538666,0.1862863302230835,0.9912154674530029,0.4936242997646332,0.49449461698532104,0.18621686100959778,0.9908932447433472,0.49508947134017944,0.494001567363739,0.18622449040412903,0.9929993152618408,0.4854904115200043,0.5016178488731384,0.1348867118358612,0.995987057685852,0.497208833694458,0.49613720178604126,0.15024617314338684,0.9793820977210999,0.4905053973197937,0.5069542527198792,0.1777326613664627,0.9843711853027344,0.4943588674068451,0.5060122013092041,0.18146246671676636,0.9730846285820007,0.47977256774902344,0.5278265476226807,0.07137298583984375,0.9999940991401672,0.5184054970741272,0.5288874506950378,0.1237683892250061,0.9997362494468689,0.4687187075614929,0.5653865337371826,0.012355582788586617,0.923271656036377,0.5254706740379333,0.5834250450134277,0.09359614551067352,0.011369886808097363,0.44502463936805725,0.5975823402404785,-0.025917595252394676,0.8276864886283875,0.5240015983581543,0.6394743323326111,0.0708136335015297,0.005749331321567297,0.43772774934768677,0.6033363938331604,-0.03780917078256607,0.7810956835746765,0.5240235328674316,0.6491008996963501,0.0671575665473938,0.007544991560280323,0.43631070852279663,0.6027511954307556,-0.02896120585501194,0.7659723162651062,0.5217505097389221,0.6525608897209167,0.06617829203605652,0.00700543774291873,0.4394356608390808,0.6018987894058228,-0.022380396723747253,0.6145848631858826,0.5187228918075562,0.649628758430481,0.06917403638362885,0.005744079127907753,0.5115421414375305,0.6413587927818298,-0.006024077069014311,0.9999962449073792,0.5365480184555054,0.6294046640396118,0.005855365190654993,0.9999909996986389,0.5150559544563293,0.7249621748924255,0.023004373535513878,0.8187640905380249,0.5578072667121887,0.7208821773529053,-0.0005338622722774744,0.8195311427116394,0.529880940914154,0.8220174312591553,-0.02153952419757843,0.8529659509658813,0.5710560083389282,0.7347230911254883,-0.06279117614030838,0.7046471238136292,0.533051609992981,0.8393909931182861,-0.02726205810904503,0.9629808068275452,0.570652186870575,0.7298109531402588,-0.06989829242229462,0.9121277928352356,0.5280202627182007,0.8308756351470947,-0.06494462490081787,0.6442441344261169,0.5843640565872192,0.7400364279747009,-0.1077692061662674,0.5409851670265198
429,0.49109965562820435,0.5024997591972351,0.19362281262874603,0.9885382652282715,0.4888867437839508,0.4982154071331024,0.18408560752868652,0.9910515546798706,0.48775967955589294,0.49866417050361633,0.1839882880449295,0.9901909828186035,0.4865838587284088,0.49941012263298035,0.18397769331932068,0.99421226978302,0.49219995737075806,0.49624523520469666,0.18759284913539886,0.9909834265708923,0.49361950159072876,0.49545034766197205,0.18752171099185944,0.9906338453292847,0.4950840473175049,0.4948957562446594,0.18753157556056976,0.9928000569343567,0.4854891896247864,0.5020759105682373,0.13642507791519165,0.995959997177124,0.4972037374973297,0.49693161249160767,0.15198537707328796,0.9788175225257874,0.49048981070518494,0.5079619884490967,0.17890073359012604,0.9843828678131104,0.49434202909469604,0.5071385502815247,0.1826784461736679,0.9728573560714722,0.4797740578651428,0.5279814004898071,0.07271720468997955,0.9999940991401672,0.5184453129768372,0.5290306806564331,0.12512776255607605,0.9997218251228333,0.4685019552707672,0.5656024217605591,0.013135166838765144,0.9248355627059937,0.5251782536506653,0.5834000706672668,0.09515921771526337,0.010636984370648861,0.4447823464870453,0.597655713558197,-0.02251768857240677,0.8339646458625793,0.5232298374176025,0.638660192489624,0.0729561597108841,0.005419033579528332,0.43758994340896606,0.6034297347068787,-0.03400998190045357,0.7886373400688171,0.5246821045875549,0.6475483179092407,0.06971375644207001,0.007168199867010117,0.4360998570919037,0.6027252674102783,-0.025284629315137863,0.7741079330444336,0.5207919478416443,0.6513194441795349,0.06713815778493881,0.006651833187788725,0.4391992688179016,0.601893424987793,-0.018815964460372925,0.6237548589706421,0.5177112221717834,0.6486178636550903,0.07054612785577774,0.0054640076123178005,0.5114337205886841,0.6414782404899597,-0.006718686781823635,0.9999960660934448,0.5365331172943115,0.6295469999313354,0.006549817509949207,0.9999902844429016,0.5149368643760681,0.7249822020530701,0.02175932005047798,0.8139434456825256,0.5576013922691345,0.7244686484336853,-0.0017495835199952126,0.8051605224609375,0.5298751592636108,0.8221451640129089,-0.021752437576651573,0.8501155972480774,0.5707311630249023,0.7349613904953003,-0.06315097212791443,0.6826223731040955,0.5329998731613159,0.8394365310668945,-0.027472510933876038,0.961195170879364,0.5705138444900513,0.7300071120262146,-0.07004033774137497,0.9045177102088928,0.5279190540313721,0.8307632207870483,-0.06490607559680939,0.6370463967323303,0.5848372578620911,0.7407044172286987,-0.10668285191059113,0.5154257416725159
430,0.49103203415870667,0.5037186145782471,0.17535851895809174,0.9875938892364502,0.4888475835323334,0.49916520714759827,0.164835587143898,0.9901062250137329,0.48769694566726685,0.49956509470939636,0.16473707556724548,0.98932945728302,0.4864831566810608,0.5002362728118896,0.16472293436527252,0.9937456846237183,0.49216803908348083,0.497286319732666,0.16867274045944214,0.9898288249969482,0.4935813844203949,0.4964720904827118,0.16860243678092957,0.9894505739212036,0.49504509568214417,0.49585258960723877,0.1686033308506012,0.99188232421875,0.4854823648929596,0.5027641654014587,0.11652779579162598,0.9956445693969727,0.4971998631954193,0.49777162075042725,0.13351745903491974,0.9762266278266907,0.49033933877944946,0.5092083811759949,0.1607297658920288,0.9836990833282471,0.494238942861557,0.5083550214767456,0.16492699086666107,0.9713635444641113,0.4797742962837219,0.528132975101471,0.05720755457878113,0.9999939203262329,0.5186516642570496,0.5293370485305786,0.11242270469665527,0.9996896982192993,0.4677639901638031,0.5658748745918274,0.0056279730051755905,0.9296528100967407,0.5248162150382996,0.5837026834487915,0.09104447811841965,0.010101869702339172,0.4440156817436218,0.5978145599365234,-0.02513856254518032,0.8440666794776917,0.5230940580368042,0.6383417844772339,0.07183044403791428,0.0051199994049966335,0.4365958571434021,0.603499174118042,-0.03662354499101639,0.8000999689102173,0.5251370072364807,0.6472846269607544,0.06916044652462006,0.00680518988519907,0.4351513385772705,0.6027803421020508,-0.028651108965277672,0.7863742113113403,0.5207096338272095,0.6512823104858398,0.06460887938737869,0.006313835270702839,0.43830186128616333,0.6019051671028137,-0.021624503657221794,0.6400090456008911,0.5176944732666016,0.6485865116119385,0.06869516521692276,0.005207069683820009,0.511408805847168,0.6417359113693237,-0.006816044449806213,0.9999958276748657,0.5364293456077576,0.6299590468406677,0.006655569188296795,0.9999892711639404,0.5147773027420044,0.7250488996505737,0.021950963884592056,0.81510329246521,0.5563592314720154,0.7225189805030823,-0.0018125431379303336,0.7988387942314148,0.5298264026641846,0.8221508264541626,-0.009221382439136505,0.8529189229011536,0.56990647315979,0.7363130450248718,-0.048458658158779144,0.6744798421859741,0.5328895449638367,0.8394439816474915,-0.013879758305847645,0.9594144225120544,0.5694901943206787,0.7340920567512512,-0.053866565227508545,0.8980615139007568,0.5276991128921509,0.8295419216156006,-0.05096704885363579,0.6356185078620911,0.5837579965591431,0.7407564520835876,-0.0898967906832695,0.4977400004863739
431,0.49078845977783203,0.5042800903320312,0.18021932244300842,0.9874399304389954,0.4886690080165863,0.4996545910835266,0.16995832324028015,0.9899367690086365,0.4874858260154724,0.5000543594360352,0.1698603332042694,0.9892016649246216,0.4862293601036072,0.500716507434845,0.16984879970550537,0.9936963319778442,0.4919859766960144,0.49774813652038574,0.17411282658576965,0.9895375370979309,0.49336257576942444,0.496920645236969,0.17404526472091675,0.9891185760498047,0.4948039650917053,0.4962487816810608,0.17405155301094055,0.9916321635246277,0.485403448343277,0.5032084584236145,0.1212821826338768,0.9956046342849731,0.49709567427635193,0.4981571137905121,0.13973218202590942,0.9754948019981384,0.4899827539920807,0.5097751021385193,0.16529282927513123,0.983819305896759,0.49393749237060547,0.508824348449707,0.16991282999515533,0.9713150858879089,0.47978973388671875,0.5283978581428528,0.05882161110639572,0.9999938607215881,0.518710196018219,0.5293989181518555,0.11608091741800308,0.9996705055236816,0.46750545501708984,0.5659780502319336,0.0012819647090509534,0.9341663718223572,0.5246283411979675,0.5839078426361084,0.09141640365123749,0.00966077484190464,0.44367995858192444,0.5978491902351379,-0.03466815501451492,0.8542130589485168,0.5229421257972717,0.6380255222320557,0.07185812294483185,0.004905233159661293,0.4362180233001709,0.6035209894180298,-0.04764031991362572,0.8120864033699036,0.5252256393432617,0.6471332311630249,0.06862009316682816,0.00656264740973711,0.43475261330604553,0.6028088331222534,-0.039215825498104095,0.7991727590560913,0.5206438302993774,0.6512183547019958,0.06373902410268784,0.006087941117584705,0.43788838386535645,0.6019341945648193,-0.03115425445139408,0.657516598701477,0.5176390409469604,0.6485384702682495,0.0684584528207779,0.005040703807026148,0.511378824710846,0.6421358585357666,-0.00788970198482275,0.9999956488609314,0.5363895297050476,0.6304688453674316,0.007735881023108959,0.9999884963035583,0.5146500468254089,0.7251217365264893,0.022821124643087387,0.8155096173286438,0.5557039380073547,0.7222384810447693,0.0008142160950228572,0.7910940051078796,0.5297378897666931,0.82228684425354,-0.004169669933617115,0.8549770712852478,0.5696603059768677,0.7369706630706787,-0.03576747328042984,0.6608520746231079,0.532745361328125,0.8394699692726135,-0.00850487221032381,0.9580211639404297,0.5694188475608826,0.735138475894928,-0.04010690376162529,0.8914504647254944,0.5275725722312927,0.8295902609825134,-0.04585673660039902,0.634191632270813,0.5838451385498047,0.7411162257194519,-0.07456319034099579,0.4780026972293854
432,0.4908114969730377,0.5041472315788269,0.17984454333782196,0.9874024987220764,0.4886811673641205,0.499561607837677,0.16911718249320984,0.9897911548614502,0.4874904751777649,0.49996647238731384,0.16901719570159912,0.9891653060913086,0.48622927069664,0.5006370544433594,0.16900482773780823,0.9936714172363281,0.49201542139053345,0.49767443537712097,0.17341212928295135,0.9892895817756653,0.49339422583580017,0.49686262011528015,0.1733444482088089,0.9888973236083984,0.49483656883239746,0.4962135851383209,0.17335145175457,0.9914107918739319,0.48540568351745605,0.5031841397285461,0.11946103721857071,0.9956387877464294,0.49716076254844666,0.4981311857700348,0.13866159319877625,0.975088894367218,0.48998522758483887,0.5096415281295776,0.164714053273201,0.9841066002845764,0.4939505457878113,0.5087040662765503,0.16954830288887024,0.9716524481773376,0.4798266291618347,0.5283513069152832,0.0577559769153595,0.9999939799308777,0.5189293026924133,0.5297104120254517,0.11667555570602417,0.9996586441993713,0.4671958088874817,0.5660904049873352,0.0017124736914411187,0.9390755891799927,0.5245184302330017,0.5850498080253601,0.09183400869369507,0.009333029389381409,0.4428480565547943,0.5979139804840088,-0.032938383519649506,0.8649200797080994,0.5196826457977295,0.6381848454475403,0.07238197326660156,0.004784128163009882,0.4354526102542877,0.6035592555999756,-0.045373253524303436,0.8246100544929504,0.523417592048645,0.6471061706542969,0.06933192163705826,0.006447778083384037,0.4338805675506592,0.6028439402580261,-0.037039536982774734,0.8125288486480713,0.518339991569519,0.6511353850364685,0.06428476423025131,0.005983442533761263,0.4369029402732849,0.6019470691680908,-0.029416734352707863,0.6770011186599731,0.5155548453330994,0.6484252214431763,0.06890824437141418,0.004975905641913414,0.5113802552223206,0.6426798701286316,-0.008004963397979736,0.9999954104423523,0.5363908410072327,0.6308248043060303,0.007851176895201206,0.9999874830245972,0.5145858526229858,0.7261001467704773,0.022267956286668777,0.8218672871589661,0.554998517036438,0.7219325304031372,0.00498252734541893,0.7867299318313599,0.5295546054840088,0.8224988579750061,-0.009143543429672718,0.8596892952919006,0.568764865398407,0.7379041910171509,-0.03710213676095009,0.6550830006599426,0.5325490832328796,0.8395434617996216,-0.013951890170574188,0.9579012989997864,0.5704914331436157,0.7562710046768188,-0.04229304939508438,0.8872716426849365,0.5273508429527283,0.8295724391937256,-0.05196840316057205,0.6394615173339844,0.5760352611541748,0.7488296627998352,-0.07867289334535599,0.4669547975063324
433,0.49086707830429077,0.5040348768234253,0.17617234587669373,0.9870434403419495,0.4887208044528961,0.4994688332080841,0.16538426280021667,0.9894258975982666,0.4875210225582123,0.49988237023353577,0.16528360545635223,0.9888814687728882,0.48624545335769653,0.5005633234977722,0.16526895761489868,0.9935184121131897,0.4920728802680969,0.497563898563385,0.16979552805423737,0.9887555241584778,0.493452787399292,0.4967515766620636,0.16972918808460236,0.9883305430412292,0.4948970377445221,0.49610719084739685,0.16973449289798737,0.9909390807151794,0.48541688919067383,0.5031445622444153,0.11593548208475113,0.9955852627754211,0.497234582901001,0.49801933765411377,0.13559284806251526,0.9740416407585144,0.49001574516296387,0.5095372796058655,0.16110588610172272,0.9841223359107971,0.4939861297607422,0.5085948705673218,0.16608838737010956,0.971425473690033,0.4798413813114166,0.5283150672912598,0.053464435040950775,0.9999939799308777,0.5190693140029907,0.5298486351966858,0.11579476296901703,0.9996375441551208,0.4670476019382477,0.5661669969558716,-0.003617379814386368,0.9433935284614563,0.5245265960693359,0.5859955549240112,0.09219303727149963,0.008960251696407795,0.44251784682273865,0.5979506969451904,-0.038925185799598694,0.8747727870941162,0.5186198949813843,0.6386266350746155,0.07217710465192795,0.004662422928959131,0.43515053391456604,0.6035900712013245,-0.05171715468168259,0.8363495469093323,0.5226045846939087,0.6471328139305115,0.06925944238901138,0.00633347500115633,0.4334896504878998,0.6028722524642944,-0.043363891541957855,0.8250752687454224,0.5174831748008728,0.6512125134468079,0.06382320076227188,0.005879699252545834,0.4364616870880127,0.6019594073295593,-0.03540664538741112,0.695436418056488,0.5147982835769653,0.6484402418136597,0.06851869076490402,0.004916833713650703,0.5113884806632996,0.643006443977356,-0.008911744691431522,0.9999951720237732,0.5363981127738953,0.6312317848205566,0.008760187774896622,0.999986469745636,0.5145489573478699,0.7264191508293152,0.022098878398537636,0.825350284576416,0.5545657873153687,0.7211737036705017,0.00414802273735404,0.7815966010093689,0.5294273495674133,0.822497546672821,-0.004127243533730507,0.8626428842544556,0.5684322118759155,0.7383788228034973,-0.03401898220181465,0.6472688317298889,0.5324029326438904,0.8394554853439331,-0.008286703377962112,0.9567594528198242,0.5685945749282837,0.7518110275268555,-0.0385318249464035,0.8819223642349243,0.5273577570915222,0.8296909928321838,-0.04487703740596771,0.6408727765083313,0.5746331214904785,0.7521249651908875,-0.0725291296839714,0.45448145270347595
434,0.49107950925827026,0.5039472579956055,0.18844586610794067,0.9862951636314392,0.488922119140625,0.49940046668052673,0.17782995104789734,0.9886767864227295,0.4877185821533203,0.4998243451118469,0.17772729694843292,0.9881957769393921,0.48643073439598083,0.5005332827568054,0.17771437764167786,0.9931319355964661,0.4923187792301178,0.49747955799102783,0.18257667124271393,0.9878474473953247,0.4937156140804291,0.49666815996170044,0.18251100182533264,0.9873495101928711,0.4951806962490082,0.49603602290153503,0.18252041935920715,0.990165114402771,0.48553237318992615,0.5031114220619202,0.1260213404893875,0.995341956615448,0.49746543169021606,0.4979216158390045,0.14778319001197815,0.9720745086669922,0.4902031421661377,0.5094441175460815,0.17249570786952972,0.9834595918655396,0.4941180646419525,0.5084854364395142,0.17798520624637604,0.9699768424034119,0.47987493872642517,0.5282923579216003,0.05601092055439949,0.9999939203262329,0.5192394852638245,0.529798150062561,0.12510275840759277,0.9996132254600525,0.4670029580593109,0.5661288499832153,0.008061839267611504,0.9465417861938477,0.5244055390357971,0.5864587426185608,0.10441851615905762,0.008605374954640865,0.44207948446273804,0.597990870475769,-0.018471579998731613,0.8822197914123535,0.5193263292312622,0.6392634510993958,0.08782100677490234,0.004502190742641687,0.43476516008377075,0.6035743355751038,-0.029579201713204384,0.8448193669319153,0.5231990218162537,0.6481325030326843,0.08595843613147736,0.006129501387476921,0.43305522203445435,0.6028741002082825,-0.020721090957522392,0.8341188430786133,0.5181886553764343,0.65250563621521,0.08072718232870102,0.005694689229130745,0.4359966218471527,0.6020016670227051,-0.014528852887451649,0.7080351114273071,0.5153983235359192,0.6495005488395691,0.08425788581371307,0.004785649012774229,0.5113826990127563,0.6429886221885681,-0.009111752733588219,0.999994695186615,0.5364162921905518,0.6311435103416443,0.00895184837281704,0.9999849200248718,0.5143474340438843,0.7264010310173035,0.02262720838189125,0.8288829922676086,0.5537407994270325,0.7207490801811218,0.009341956116259098,0.7715533375740051,0.5292533040046692,0.8223547339439392,-0.006037443410605192,0.86540287733078,0.5671477317810059,0.7388263940811157,-0.02398272417485714,0.6340307593345642,0.5323220491409302,0.8394462466239929,-0.010546555742621422,0.956270694732666,0.5666607022285461,0.7478947043418884,-0.0281338132917881,0.8738977313041687,0.5273741483688354,0.8289889097213745,-0.04823705926537514,0.641940712928772,0.5729098916053772,0.7562602758407593,-0.06289274990558624,0.43785688281059265
