frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
312,0.2984430491924286,0.48146340250968933,-0.06898558884859085,0.9998946189880371,0.29505547881126404,0.4723872244358063,-0.05863797664642334,0.9996574521064758,0.29395586252212524,0.4724559485912323,-0.05875290557742119,0.9996522665023804,0.2929134964942932,0.47261175513267517,-0.058733779937028885,0.9997557997703552,0.29568761587142944,0.4728778004646301,-0.07864357531070709,0.9998547434806824,0.29507166147232056,0.4732127785682678,-0.07876653969287872,0.9998939633369446,0.2944702208042145,0.4734976887702942,-0.07882426679134369,0.9999083876609802,0.28666120767593384,0.4761461019515991,-0.011317809112370014,0.9998123049736023,0.2888370454311371,0.47702205181121826,-0.1028972640633583,0.9998267292976379,0.2957945764064789,0.4916193187236786,-0.04968944564461708,0.9998944401741028,0.2960954010486603,0.4917204976081848,-0.07702212035655975,0.9999402761459351,0.284845769405365,0.5344530940055847,0.053113557398319244,0.9999921917915344,0.2730261981487274,0.5246409773826599,-0.14442726969718933,0.999997615814209,0.2924782633781433,0.6046876907348633,0.09841499477624893,0.6762115359306335,0.2695011496543884,0.5990750789642334,-0.18713602423667908,0.9991553425788879,0.3204769492149353,0.652133047580719,0.0669349804520607,0.8707637190818787,0.28523966670036316,0.6626690626144409,-0.21056847274303436,0.9983867406845093,0.3268226683139801,0.6672323346138,0.06757839024066925,0.8538670539855957,0.2873547673225403,0.6817033290863037,-0.2380719929933548,0.99607253074646,0.32785263657569885,0.6672180891036987,0.04384494945406914,0.8708584904670715,0.29110345244407654,0.6808098554611206,-0.23717144131660461,0.9959415197372437,0.32527464628219604,0.6623521447181702,0.0565141960978508,0.8608654737472534,0.2904060482978821,0.6738780736923218,-0.2116367369890213,0.9879364967346191,0.26704734563827515,0.666478157043457,0.06592950224876404,0.9999861717224121,0.2531124949455261,0.6703900694847107,-0.06587990373373032,0.9999933242797852,0.2984716296195984,0.7475619912147522,0.1314709335565567,0.5245140194892883,0.2554766535758972,0.7712196111679077,-0.1033613458275795,0.9988883137702942,0.3156270384788513,0.8417713642120361,0.2138989418745041,0.9073732495307922,0.22031065821647644,0.8630965352058411,-0.07085435092449188,0.9981087446212769,0.3111608624458313,0.861725926399231,0.21794013679027557,0.8726624250411987,0.21077995002269745,0.8816025853157043,-0.07011759281158447,0.963258683681488,0.34350281953811646,0.8579003810882568,0.17399707436561584,0.9527506828308105,0.2430253028869629,0.8817458152770996,-0.13402436673641205,0.9962615370750427
313,0.2983948588371277,0.4808308780193329,-0.06535357981920242,0.9998971819877625,0.2950349450111389,0.47190767526626587,-0.055015914142131805,0.9996651411056519,0.29391127824783325,0.4720016419887543,-0.05512996390461922,0.999660074710846,0.29286712408065796,0.47218185663223267,-0.0551098994910717,0.9997618794441223,0.2956806719303131,0.47237837314605713,-0.07495279610157013,0.9998580813407898,0.29506197571754456,0.47274067997932434,-0.07507730275392532,0.9998962879180908,0.2944551408290863,0.4730209410190582,-0.07513518631458282,0.9999101758003235,0.2866808772087097,0.4758189022541046,-0.008059030398726463,0.9998188018798828,0.2888411283493042,0.4766559898853302,-0.09929829835891724,0.9998309016227722,0.2957678437232971,0.49099764227867126,-0.04621272161602974,0.9998990297317505,0.2960675358772278,0.4911153018474579,-0.07345312088727951,0.9999424815177917,0.28487515449523926,0.5344448685646057,0.05579506233334541,0.9999923706054688,0.2727840840816498,0.5245599746704102,-0.14177833497524261,0.999997615814209,0.2925574481487274,0.6047142744064331,0.10006557404994965,0.6884509325027466,0.26933032274246216,0.5987991094589233,-0.18570968508720398,0.9991724491119385,0.3204686939716339,0.6521308422088623,0.06858213990926743,0.8784900307655334,0.28529542684555054,0.6622962355613708,-0.21013982594013214,0.9984291791915894,0.3267936408519745,0.6671990156173706,0.06910735368728638,0.8615870475769043,0.28738367557525635,0.6811581254005432,-0.23780696094036102,0.9961745142936707,0.32782745361328125,0.6671434044837952,0.045315034687519073,0.8779316544532776,0.291127473115921,0.6803408861160278,-0.23671574890613556,0.9960461854934692,0.3252742886543274,0.6622254848480225,0.058098889887332916,0.8682223558425903,0.2904287278652191,0.673466145992279,-0.21111111342906952,0.9882248044013977,0.26708289980888367,0.6664838790893555,0.06585981696844101,0.9999862909317017,0.25308865308761597,0.6703738570213318,-0.0658109039068222,0.9999932646751404,0.2985420823097229,0.7476258277893066,0.12973548471927643,0.5337899327278137,0.25559014081954956,0.7712641358375549,-0.10406504571437836,0.9989225268363953,0.3157274127006531,0.8418775200843811,0.2097049206495285,0.9102889895439148,0.22042155265808105,0.8631951212882996,-0.07227318733930588,0.998176634311676,0.31120988726615906,0.8618402481079102,0.21344828605651855,0.8745242357254028,0.21078121662139893,0.8816108703613281,-0.07159121334552765,0.9638416171073914,0.34347960352897644,0.8579862117767334,0.16975829005241394,0.95414137840271,0.24301914870738983,0.8817889094352722,-0.13510540127754211,0.9963813424110413
314,0.29808539152145386,0.4798576831817627,-0.06054080277681351,0.9999005794525146,0.2944891154766083,0.471319317817688,-0.05007816478610039,0.9996731281280518,0.2934218645095825,0.47148412466049194,-0.05018789693713188,0.9996682405471802,0.29240694642066956,0.4716930091381073,-0.05016734078526497,0.9997683763504028,0.2949993312358856,0.4717056155204773,-0.06989946961402893,0.9998617768287659,0.2943221926689148,0.4720783233642578,-0.0700228363275528,0.9998989105224609,0.29368358850479126,0.47238442301750183,-0.07007549703121185,0.9999120831489563,0.28613021969795227,0.4753224551677704,-0.0029783411882817745,0.9998248815536499,0.2879190444946289,0.4760534465312958,-0.09360023587942123,0.9998340010643005,0.2955802083015442,0.4900142550468445,-0.04139669984579086,0.9999029636383057,0.2957928776741028,0.4900994300842285,-0.06847907602787018,0.999944269657135,0.2849403917789459,0.5341796278953552,0.05893750116229057,0.9999924898147583,0.2722908854484558,0.5244855880737305,-0.13579913973808289,0.9999974966049194,0.29459238052368164,0.6033409237861633,0.10039012134075165,0.7004953026771545,0.26900726556777954,0.598588228225708,-0.1808871328830719,0.99915611743927,0.32478055357933044,0.6456864476203918,0.06861864030361176,0.8840438723564148,0.28609102964401245,0.6609293222427368,-0.20769576728343964,0.9983367323875427,0.3317297101020813,0.662180483341217,0.06927479803562164,0.8663116693496704,0.28804969787597656,0.6806666254997253,-0.2352822721004486,0.9959787130355835,0.33379000425338745,0.6611139178276062,0.04554884135723114,0.8823898434638977,0.29188671708106995,0.6800856590270996,-0.23335354030132294,0.9958380460739136,0.3307005763053894,0.655663788318634,0.058187078684568405,0.8729570508003235,0.2911617159843445,0.6731469035148621,-0.2084588259458542,0.9876432418823242,0.26739072799682617,0.6664838790893555,0.0651707798242569,0.9999861717224121,0.2539108991622925,0.6703863739967346,-0.06512382626533508,0.999993085861206,0.2996804118156433,0.7473626136779785,0.12278024852275848,0.5403522253036499,0.2557139992713928,0.7715645432472229,-0.10313274711370468,0.9989359974861145,0.3158329129219055,0.8420882225036621,0.1972862184047699,0.9126363396644592,0.22045886516571045,0.8633815050125122,-0.07525797933340073,0.9982489943504333,0.31121259927749634,0.862165093421936,0.20051364600658417,0.8767394423484802,0.21078142523765564,0.8816896080970764,-0.07385902851819992,0.9647194147109985,0.34352219104766846,0.8582271933555603,0.15497933328151703,0.9551658034324646,0.2430036962032318,0.8818768858909607,-0.13923858106136322,0.996498703956604
315,0.29777419567108154,0.47933655977249146,-0.05421976372599602,0.9999034404754639,0.29413360357284546,0.4709777534008026,-0.04387401416897774,0.9996805191040039,0.29305681586265564,0.47117316722869873,-0.0439818799495697,0.9996747970581055,0.2920423150062561,0.4713987708091736,-0.043962590396404266,0.9997746348381042,0.2946303188800812,0.4713243842124939,-0.06377165019512177,0.999864935874939,0.293917179107666,0.4716939628124237,-0.06389282643795013,0.9999006986618042,0.2932514548301697,0.4719894528388977,-0.06394224613904953,0.9999135136604309,0.2858080267906189,0.4750268757343292,0.001998098799958825,0.9998303055763245,0.28750139474868774,0.4756576120853424,-0.08891044557094574,0.9998353719711304,0.2953806519508362,0.48946771025657654,-0.03554748743772507,0.999906599521637,0.29555073380470276,0.48953065276145935,-0.06271018832921982,0.9999457597732544,0.28500062227249146,0.5340474247932434,0.0627879649400711,0.9999926090240479,0.2719264626502991,0.5244004726409912,-0.13297517597675323,0.9999973773956299,0.29551535844802856,0.6025033593177795,0.10242706537246704,0.710803747177124,0.2688181698322296,0.5981820225715637,-0.1803470402956009,0.9991304874420166,0.32566535472869873,0.6438247561454773,0.06961919367313385,0.8895113468170166,0.286474347114563,0.6599377393722534,-0.20771589875221252,0.9981962442398071,0.33260491490364075,0.6603394746780396,0.06991124153137207,0.8710728287696838,0.2882705628871918,0.6800222992897034,-0.23528440296649933,0.995665967464447,0.3346782326698303,0.6588767766952515,0.04686924070119858,0.8868183493614197,0.2920866310596466,0.6795461177825928,-0.23335222899913788,0.9954996109008789,0.33154258131980896,0.653254508972168,0.059340693056583405,0.8775916695594788,0.2913653552532196,0.6725162267684937,-0.20846807956695557,0.9866897463798523,0.2677052617073059,0.666374146938324,0.0650271326303482,0.9999862313270569,0.2542383670806885,0.670370876789093,-0.06498181074857712,0.9999929666519165,0.3000122606754303,0.7471688389778137,0.11848906427621841,0.542263388633728,0.2558148503303528,0.7715793251991272,-0.09840352833271027,0.9989015460014343,0.3158421814441681,0.8422544002532959,0.1885957419872284,0.9128355383872986,0.2206176519393921,0.8631940484046936,-0.07509998977184296,0.9982507228851318,0.31120964884757996,0.862372100353241,0.19137798249721527,0.8763798475265503,0.21079127490520477,0.8816696405410767,-0.07495526224374771,0.96414715051651,0.3434807360172272,0.8582704067230225,0.14575639367103577,0.9550787806510925,0.24311582744121552,0.8819378614425659,-0.14005891978740692,0.9964719414710999
316,0.2973863184452057,0.4790131747722626,-0.057075053453445435,0.9999083280563354,0.29367130994796753,0.47079384326934814,-0.046824950724840164,0.9996959567070007,0.29263514280319214,0.47100406885147095,-0.046935953199863434,0.9996901750564575,0.2916536331176758,0.47123417258262634,-0.04691576212644577,0.9997861981391907,0.2941367030143738,0.4711194336414337,-0.0667300671339035,0.9998713731765747,0.2934419810771942,0.47148534655570984,-0.06685251742601395,0.9999051690101624,0.29279768466949463,0.4717768728733063,-0.06690621376037598,0.9999172687530518,0.28557857871055603,0.4748533368110657,-0.0005693620769307017,0.9998394250869751,0.28715234994888306,0.4754466712474823,-0.09154172241687775,0.9998413920402527,0.2951456308364868,0.48911312222480774,-0.03818276524543762,0.9999118447303772,0.295276015996933,0.48917847871780396,-0.06536738574504852,0.9999483823776245,0.2852267622947693,0.5339932441711426,0.06209583207964897,0.999992847442627,0.27151262760162354,0.5243019461631775,-0.13512060046195984,0.9999973177909851,0.295805424451828,0.6020818948745728,0.0999833196401596,0.7219628691673279,0.2685660421848297,0.5979124903678894,-0.1812116801738739,0.9991215467453003,0.32597869634628296,0.6432304382324219,0.06507227569818497,0.8945760130882263,0.28671520948410034,0.6596329808235168,-0.20924608409404755,0.9980753660202026,0.33291196823120117,0.6597868800163269,0.06471831351518631,0.8755603432655334,0.2884780168533325,0.679560124874115,-0.23690621554851532,0.995384156703949,0.33483120799064636,0.6581494212150574,0.04186466708779335,0.8909599184989929,0.292287677526474,0.6790393590927124,-0.2349010407924652,0.995188295841217,0.3318057656288147,0.6525536775588989,0.05476532503962517,0.8819096684455872,0.2915693521499634,0.6720699071884155,-0.20999321341514587,0.9858081340789795,0.2678624093532562,0.6663627028465271,0.06489735096693039,0.9999866485595703,0.2542705833911896,0.670369565486908,-0.06485118716955185,0.999993085861206,0.3002651333808899,0.747169554233551,0.11647249758243561,0.5528882145881653,0.25589460134506226,0.7716518044471741,-0.09166320413351059,0.9989009499549866,0.3159604072570801,0.8423334956169128,0.1865798532962799,0.9152586460113525,0.22075112164020538,0.8631368279457092,-0.06405053287744522,0.9982869625091553,0.3113609850406647,0.8623717427253723,0.1893361657857895,0.8784411549568176,0.21080616116523743,0.8816709518432617,-0.06393313407897949,0.9642372131347656,0.34347838163375854,0.8581822514533997,0.14282956719398499,0.9561863541603088,0.24347707629203796,0.8819411396980286,-0.12892484664916992,0.9965170621871948
317,0.2969854474067688,0.4787597358226776,-0.05830619856715202,0.9999125003814697,0.29327166080474854,0.47062966227531433,-0.04799463599920273,0.9997094869613647,0.29228711128234863,0.470851868391037,-0.04810786619782448,0.9997037053108215,0.2913540303707123,0.4710822105407715,-0.048086680471897125,0.9997963905334473,0.29373854398727417,0.47094041109085083,-0.06800887733697891,0.9998769760131836,0.29309093952178955,0.47130414843559265,-0.06813172250986099,0.999908983707428,0.2924984097480774,0.4715912342071533,-0.06818797439336777,0.9999205470085144,0.28546375036239624,0.47468775510787964,-0.0007331459200941026,0.9998478293418884,0.2869965136051178,0.4752642810344696,-0.09276674687862396,0.9998470544815063,0.29491204023361206,0.48884209990501404,-0.039199817925691605,0.999916672706604,0.2950279414653778,0.4888819754123688,-0.06655033677816391,0.9999508261680603,0.2855316996574402,0.5339618921279907,0.060517244040966034,0.999993085861206,0.2711389660835266,0.5241474509239197,-0.13607630133628845,0.9999972581863403,0.2958899438381195,0.6017345190048218,0.09859679639339447,0.7339589595794678,0.26835668087005615,0.5977970361709595,-0.1803365796804428,0.9991301894187927,0.3260681629180908,0.6428559422492981,0.0641280859708786,0.9000461101531982,0.2868797779083252,0.6594747304916382,-0.20570547878742218,0.9980372190475464,0.3330991864204407,0.6595393419265747,0.06386756151914597,0.8807608485221863,0.28872430324554443,0.6792546510696411,-0.23287105560302734,0.9952847361564636,0.33493897318840027,0.6580140590667725,0.041064389050006866,0.8956816792488098,0.2925727963447571,0.6787170171737671,-0.2310285121202469,0.9950729012489319,0.33192864060401917,0.6523309350013733,0.05388979986310005,0.8868668079376221,0.29182806611061096,0.6717754006385803,-0.2064213752746582,0.9854925870895386,0.2680750787258148,0.6663742065429688,0.06463184207677841,0.9999868869781494,0.2542366683483124,0.670394778251648,-0.06458359956741333,0.999993085861206,0.3004656136035919,0.7471745014190674,0.11807690560817719,0.5632693767547607,0.2559143304824829,0.771786093711853,-0.0918792113661766,0.998914897441864,0.3160189986228943,0.84245365858078,0.19177207350730896,0.9170576333999634,0.22082123160362244,0.8631290197372437,-0.0627509355545044,0.9983264803886414,0.31142476201057434,0.8623604774475098,0.19494056701660156,0.8796047568321228,0.21081236004829407,0.8817150592803955,-0.06246662139892578,0.9643914699554443,0.3434763550758362,0.8581562638282776,0.1497868448495865,0.9569488167762756,0.24374830722808838,0.8820591568946838,-0.1268145740032196,0.9965723156929016
318,0.2966654896736145,0.4783923625946045,-0.05681436136364937,0.9999154806137085,0.2929646968841553,0.47038209438323975,-0.04676142707467079,0.9997189044952393,0.2920154333114624,0.4706391990184784,-0.046871818602085114,0.9997133016586304,0.2911168932914734,0.4708878695964813,-0.04685329273343086,0.9998037219047546,0.2934536039829254,0.4706691801548004,-0.06632304191589355,0.999880850315094,0.292849063873291,0.471052348613739,-0.06644688546657562,0.9999116659164429,0.29230156540870667,0.47135043144226074,-0.06650122255086899,0.9999227523803711,0.2853917181491852,0.4745364785194397,-0.000853830308187753,0.9998546838760376,0.28692618012428284,0.4750919044017792,-0.09057335555553436,0.999851405620575,0.29472601413726807,0.4885132312774658,-0.038125500082969666,0.9999206066131592,0.2948477566242218,0.48853573203086853,-0.06487540155649185,0.9999527931213379,0.28580141067504883,0.5339481234550476,0.06045355647802353,0.9999932646751404,0.2709716260433197,0.5240197777748108,-0.13279500603675842,0.9999972581863403,0.2958941161632538,0.6014776229858398,0.10019014775753021,0.7467495203018188,0.26822584867477417,0.5977206826210022,-0.17581482231616974,0.9991450309753418,0.3260155916213989,0.6425122022628784,0.0686001181602478,0.9059988260269165,0.287058562040329,0.659393846988678,-0.2025308907032013,0.9980596303939819,0.33308807015419006,0.6590267419815063,0.06889675557613373,0.886873185634613,0.28899675607681274,0.6790290474891663,-0.22968056797981262,0.9953490495681763,0.3350186347961426,0.657586932182312,0.04623914510011673,0.9011840224266052,0.292916864156723,0.6784969568252563,-0.22799229621887207,0.9951366782188416,0.33196210861206055,0.6519562005996704,0.05856429412961006,0.8927088975906372,0.2921121120452881,0.6716037392616272,-0.20329804718494415,0.9856768846511841,0.2682141363620758,0.6664057374000549,0.06426607817411423,0.9999868869781494,0.2542031407356262,0.6704014539718628,-0.06421507149934769,0.9999929666519165,0.30055558681488037,0.7471785545349121,0.11901867389678955,0.5720769762992859,0.25591757893562317,0.7718674540519714,-0.09775912016630173,0.9989545345306396,0.31604743003845215,0.8425783514976501,0.19469521939754486,0.9185799360275269,0.22093701362609863,0.8631609678268433,-0.07434944808483124,0.9983887076377869,0.31143152713775635,0.8623669743537903,0.19806107878684998,0.8806812167167664,0.21081852912902832,0.8819558024406433,-0.07450099289417267,0.9651950001716614,0.34346967935562134,0.8582106828689575,0.1538068801164627,0.9575755596160889,0.24374964833259583,0.8822479844093323,-0.13832752406597137,0.9966832995414734
319,0.29658573865890503,0.4770236909389496,-0.0506240613758564,0.9999175667762756,0.29281944036483765,0.4691787660121918,-0.04064713045954704,0.999724805355072,0.29189252853393555,0.4695494771003723,-0.040751826018095016,0.9997183680534363,0.2909969687461853,0.46991264820098877,-0.04073651507496834,0.9998084902763367,0.29319605231285095,0.4693918824195862,-0.060352623462677,0.9998840689659119,0.29252809286117554,0.4698963463306427,-0.06047934293746948,0.9999138116836548,0.2919047772884369,0.4703660309314728,-0.06053075194358826,0.9999246597290039,0.28511348366737366,0.47368761897087097,0.004705405794084072,0.9998593330383301,0.28607791662216187,0.47432610392570496,-0.0853351578116417,0.9998548030853271,0.2946479916572571,0.48716795444488525,-0.03201044350862503,0.9999232888221741,0.29467305541038513,0.48737606406211853,-0.058896373957395554,0.9999542236328125,0.28603148460388184,0.5338922142982483,0.06597265601158142,0.9999932646751404,0.2702808976173401,0.5238971710205078,-0.1285260021686554,0.9999971389770508,0.29726630449295044,0.597726583480835,0.10722281038761139,0.749503493309021,0.26801440119743347,0.5976056456565857,-0.17232653498649597,0.9991368651390076,0.3300534188747406,0.6321516036987305,0.0760994628071785,0.9079152345657349,0.2882261574268341,0.6576771140098572,-0.19921645522117615,0.9979621171951294,0.3378671407699585,0.646232008934021,0.07659095525741577,0.8883363604545593,0.2902255654335022,0.6775904893875122,-0.22596397995948792,0.9951737523078918,0.3396911025047302,0.6455947756767273,0.054261356592178345,0.9026651382446289,0.29389849305152893,0.6772330403327942,-0.22410544753074646,0.9949439764022827,0.336572527885437,0.6408977508544922,0.0660775750875473,0.8944430947303772,0.2929914891719818,0.6703712344169617,-0.19984735548496246,0.9851197004318237,0.26937445998191833,0.6666532754898071,0.06414139270782471,0.9999865293502808,0.25428885221481323,0.6705659031867981,-0.06409106403589249,0.9999926686286926,0.30232658982276917,0.7465166449546814,0.10993589460849762,0.5742630958557129,0.25592079758644104,0.7724462747573853,-0.09782163798809052,0.9989343881607056,0.31606024503707886,0.842663586139679,0.181849405169487,0.9173420071601868,0.22119298577308655,0.863162636756897,-0.07510262727737427,0.9983726143836975,0.3114340007305145,0.8623687624931335,0.18498821556568146,0.87978196144104,0.21093547344207764,0.8820483088493347,-0.07523025572299957,0.9646768569946289,0.3434678018093109,0.858406126499176,0.14108619093894958,0.9566362500190735,0.24374833703041077,0.882405698299408,-0.13874754309654236,0.9966224431991577
320,0.2964687943458557,0.4762645661830902,-0.05233917757868767,0.9999207258224487,0.29263442754745483,0.4684699475765228,-0.04237910732626915,0.9997346997261047,0.29170507192611694,0.4689052104949951,-0.04248564690351486,0.9997285008430481,0.2907887101173401,0.46933713555336,-0.04246991127729416,0.9998160600662231,0.29299888014793396,0.46868568658828735,-0.062015216797590256,0.9998884797096252,0.292318195104599,0.4692607820034027,-0.0621417872607708,0.9999169707298279,0.2916814088821411,0.46981188654899597,-0.0621928945183754,0.9999273419380188,0.2848985493183136,0.47330111265182495,0.0030774164479225874,0.9998656511306763,0.2858010530471802,0.47400662302970886,-0.08660517632961273,0.999859631061554,0.29456257820129395,0.48638054728507996,-0.0336679145693779,0.9999266266822815,0.2945619225502014,0.48663994669914246,-0.060465626418590546,0.9999560117721558,0.28614529967308044,0.53359454870224,0.06481122970581055,0.9999933838844299,0.2699962556362152,0.5237882733345032,-0.12904873490333557,0.9999971389770508,0.29742488265037537,0.5962314009666443,0.10645834356546402,0.7561691403388977,0.26776331663131714,0.5975443720817566,-0.17071865499019623,0.9991487860679626,0.3305491805076599,0.6294525861740112,0.07542699575424194,0.9117400646209717,0.28873345255851746,0.6571882367134094,-0.1959787905216217,0.9979481101036072,0.3386198878288269,0.6435559391975403,0.07594722509384155,0.8921250104904175,0.29074153304100037,0.677302360534668,-0.22248753905296326,0.9951623678207397,0.3402893543243408,0.6431405544281006,0.05346180871129036,0.9061533212661743,0.2944567799568176,0.6769825220108032,-0.22083516418933868,0.9949303865432739,0.33719098567962646,0.6384552121162415,0.06538043916225433,0.8982068300247192,0.2935154438018799,0.6700749397277832,-0.19666391611099243,0.9850817918777466,0.26963233947753906,0.6664799451828003,0.06396123021841049,0.9999864101409912,0.2543788552284241,0.6703826189041138,-0.06391081213951111,0.9999925494194031,0.3026387691497803,0.7458817362785339,0.11303409188985825,0.578647255897522,0.2560121417045593,0.7724762558937073,-0.0987786203622818,0.9989537000656128,0.3161163926124573,0.8426275253295898,0.1862976849079132,0.9181603789329529,0.22127783298492432,0.8630216717720032,-0.07764314115047455,0.9984220266342163,0.3114335238933563,0.8621922731399536,0.1895466148853302,0.8813907504081726,0.21093955636024475,0.8820541501045227,-0.07815131545066833,0.9654552340507507,0.34345588088035583,0.8585781455039978,0.14594703912734985,0.9570446610450745,0.24384650588035583,0.8824437260627747,-0.14224769175052643,0.9967113137245178
321,0.29627490043640137,0.47602495551109314,-0.053427256643772125,0.9999240636825562,0.2924164831638336,0.46826663613319397,-0.04327654093503952,0.9997462630271912,0.29148194193840027,0.46871304512023926,-0.043385498225688934,0.9997397065162659,0.2905668616294861,0.46914440393447876,-0.04336664080619812,0.9998245239257812,0.29280221462249756,0.46851176023483276,-0.06315897405147552,0.9998933672904968,0.29211801290512085,0.46910804510116577,-0.06328323483467102,0.9999203681945801,0.2914826571941376,0.4696637988090515,-0.06333725899457932,0.9999303817749023,0.28475597500801086,0.4731639325618744,0.002445300342515111,0.9998724460601807,0.2856675088405609,0.473922461271286,-0.08806617558002472,0.9998648762702942,0.29440873861312866,0.4861651659011841,-0.03472894802689552,0.9999301433563232,0.2944032847881317,0.48646512627601624,-0.06178651005029678,0.9999578595161438,0.2861712872982025,0.5333600044250488,0.0640585869550705,0.9999934434890747,0.2699193060398102,0.5237295627593994,-0.13039639592170715,0.9999971389770508,0.2975999414920807,0.5953946709632874,0.10579482465982437,0.7604835033416748,0.2675495743751526,0.5973973870277405,-0.17205867171287537,0.9991616606712341,0.33060675859451294,0.6288848519325256,0.07466039806604385,0.9148143529891968,0.288957804441452,0.6568666100502014,-0.19758222997188568,0.9979323744773865,0.3386525511741638,0.6426451802253723,0.07511118799448013,0.895039439201355,0.29098522663116455,0.6769843101501465,-0.22431878745555878,0.9951325058937073,0.340291827917099,0.6422337889671326,0.05255982279777527,0.9088577032089233,0.29478418827056885,0.6765617728233337,-0.22271005809307098,0.994895875453949,0.33719903230667114,0.6377430558204651,0.06459565460681915,0.9010536074638367,0.29382601380348206,0.6697008013725281,-0.19830697774887085,0.9849720001220703,0.2698606848716736,0.666462779045105,0.0638996884226799,0.9999864101409912,0.2544825077056885,0.6703665256500244,-0.0638493075966835,0.9999924898147583,0.3028603196144104,0.7458792924880981,0.11499551683664322,0.5813438892364502,0.2560247480869293,0.7726137042045593,-0.09284045547246933,0.9989569187164307,0.31613507866859436,0.8425251245498657,0.18816614151000977,0.918048083782196,0.22138750553131104,0.8626890182495117,-0.06878091394901276,0.998447597026825,0.31146240234375,0.8615638613700867,0.19106122851371765,0.8816018104553223,0.21095123887062073,0.8818506002426147,-0.0689527615904808,0.9656484127044678,0.34345945715904236,0.8587032556533813,0.14668437838554382,0.9570053815841675,0.2440887689590454,0.8826189637184143,-0.13318626582622528,0.9967525601387024
