frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
258,0.27703607082366943,0.44922149181365967,-0.16796241700649261,0.9999750852584839,0.2723986804485321,0.44942551851272583,-0.15484599769115448,0.9999603033065796,0.2728678584098816,0.44960159063339233,-0.1550576388835907,0.9999602437019348,0.27340710163116455,0.44991958141326904,-0.15504328906536102,0.9999679923057556,0.27050894498825073,0.4528580605983734,-0.17325428128242493,0.9999818801879883,0.2697838246822357,0.4556862711906433,-0.17346367239952087,0.9999862313270569,0.2692028880119324,0.45864996314048767,-0.1735987365245819,0.9999839663505554,0.2719271779060364,0.463335245847702,-0.0881570428609848,0.9999860525131226,0.26810938119888306,0.47267454862594604,-0.1726217269897461,0.9999662041664124,0.2823123633861542,0.45678409934043884,-0.14139530062675476,0.9999839663505554,0.27961358428001404,0.4613755941390991,-0.16680197417736053,0.9999826550483704,0.2924894392490387,0.484359472990036,-0.025374537333846092,0.9999950528144836,0.2665605843067169,0.5402804017066956,-0.18742620944976807,0.9999587535858154,0.30060213804244995,0.4027118980884552,-0.01465771533548832,0.9855028390884399,0.25124260783195496,0.5977687239646912,-0.30856600403785706,0.9839927554130554,0.30554041266441345,0.3187982439994812,-0.08458228409290314,0.9977883696556091,0.24345073103904724,0.5735830664634705,-0.46407681703567505,0.9831217527389526,0.31029143929481506,0.3003460466861725,-0.09951364248991013,0.996540367603302,0.23667745292186737,0.5637121200561523,-0.5089430809020996,0.9788400530815125,0.30739694833755493,0.2962343990802765,-0.1177547425031662,0.9970169067382812,0.2388586550951004,0.5546868443489075,-0.5085564255714417,0.9788132309913635,0.304718554019928,0.3024670481681824,-0.09485168755054474,0.9966428875923157,0.24234512448310852,0.5584678053855896,-0.46893173456192017,0.9600968360900879,0.3185487687587738,0.6536515355110168,0.06131814047694206,0.9999850988388062,0.301146924495697,0.6662626266479492,-0.06140904501080513,0.9999659657478333,0.3417171835899353,0.7458512187004089,0.06269117444753647,0.9948030710220337,0.30499547719955444,0.7782949805259705,-0.10597485303878784,0.9980425238609314,0.3112942576408386,0.8389816284179688,0.15433862805366516,0.9951880574226379,0.24581272900104523,0.8431422710418701,-0.020181510597467422,0.9966334104537964,0.30044025182724,0.8592782020568848,0.1598011702299118,0.988323450088501,0.23254981637001038,0.8519694805145264,-0.012819172814488411,0.9659037590026855,0.3356620669364929,0.8630780577659607,0.09645020961761475,0.9950200319290161,0.25304269790649414,0.8866341710090637,-0.07983376830816269,0.9942238926887512
259,0.27705472707748413,0.4487909972667694,-0.16370373964309692,0.9999740719795227,0.27239036560058594,0.4491071105003357,-0.15041056275367737,0.9999591112136841,0.2728576064109802,0.44932717084884644,-0.15062136948108673,0.9999589920043945,0.2733948528766632,0.4496874511241913,-0.1506064087152481,0.999967098236084,0.27049505710601807,0.45249465107917786,-0.16852198541164398,0.9999812245368958,0.2697637975215912,0.45528513193130493,-0.16873034834861755,0.9999856352806091,0.2691788077354431,0.4582349956035614,-0.1688627004623413,0.9999833106994629,0.2719334065914154,0.46323201060295105,-0.08402565121650696,0.9999856352806091,0.2681005895137787,0.47248023748397827,-0.1674772948026657,0.9999648332595825,0.28235170245170593,0.45645684003829956,-0.13732044398784637,0.9999834299087524,0.27965039014816284,0.46101677417755127,-0.16236884891986847,0.9999818801879883,0.29265275597572327,0.48435965180397034,-0.022605042904615402,0.9999949336051941,0.2672300338745117,0.5400181412696838,-0.1847381442785263,0.9999570250511169,0.3005898892879486,0.402754008769989,-0.010807645507156849,0.9848358035087585,0.25185427069664,0.5976470708847046,-0.3104485273361206,0.9834234714508057,0.3053995966911316,0.318718284368515,-0.07814230024814606,0.9976372122764587,0.24469585716724396,0.5728664994239807,-0.47157734632492065,0.9822379350662231,0.31009238958358765,0.30025357007980347,-0.09195975959300995,0.9963411092758179,0.23746927082538605,0.5636367201805115,-0.5169637203216553,0.9777827858924866,0.3072991967201233,0.2961776554584503,-0.11065755784511566,0.9968443512916565,0.239375039935112,0.5546255111694336,-0.5172643065452576,0.9777058959007263,0.3046291768550873,0.302409291267395,-0.08844045549631119,0.9964487552642822,0.2431737631559372,0.5585035681724548,-0.4770108163356781,0.9579821825027466,0.3185848593711853,0.653458297252655,0.06133028119802475,0.9999850392341614,0.3015618324279785,0.6658849716186523,-0.0614192895591259,0.9999656677246094,0.3416789770126343,0.7462813258171082,0.07028651237487793,0.9946258068084717,0.30545610189437866,0.7780358195304871,-0.10912887752056122,0.9979987740516663,0.31125903129577637,0.839000940322876,0.15874575078487396,0.9951581358909607,0.24622221291065216,0.8432462215423584,-0.028745049610733986,0.9965858459472656,0.3003901541233063,0.8590236902236938,0.16384072601795197,0.9883248805999756,0.23288485407829285,0.8515287637710571,-0.021889548748731613,0.9658249020576477,0.33472153544425964,0.8630748987197876,0.10152856260538101,0.9949569702148438,0.2532409727573395,0.8863367438316345,-0.08940060436725616,0.9941352009773254
260,0.2771487534046173,0.4484081566333771,-0.16358381509780884,0.9999723434448242,0.2723994553089142,0.44896459579467773,-0.14965996146202087,0.9999566674232483,0.2728536128997803,0.4492358863353729,-0.14986814558506012,0.9999566078186035,0.27338480949401855,0.4496402442455292,-0.14985263347625732,0.9999653100967407,0.27053606510162354,0.45229488611221313,-0.16729047894477844,0.9999799728393555,0.26980671286582947,0.45508044958114624,-0.1674976795911789,0.999984622001648,0.2692287564277649,0.45803871750831604,-0.16762645542621613,0.9999821782112122,0.2719295024871826,0.4632226228713989,-0.08208103477954865,0.9999847412109375,0.2681761384010315,0.4724598228931427,-0.16495677828788757,0.9999623894691467,0.2824510335922241,0.4561125338077545,-0.13641701638698578,0.9999824166297913,0.2798308730125427,0.4606230556964874,-0.1609610617160797,0.999980628490448,0.2928611934185028,0.48436635732650757,-0.020955020561814308,0.9999948143959045,0.26784318685531616,0.5398170351982117,-0.18251165747642517,0.9999547004699707,0.3005759119987488,0.402785986661911,-0.009417221881449223,0.9840367436408997,0.2520669102668762,0.5976086258888245,-0.30690884590148926,0.9825016260147095,0.30529022216796875,0.3186996579170227,-0.07796560227870941,0.9974778294563293,0.24479547142982483,0.5723674893379211,-0.4680047035217285,0.980959415435791,0.309974730014801,0.3002113401889801,-0.09178696572780609,0.9961248636245728,0.23743848502635956,0.5632529854774475,-0.512736439704895,0.9762372970581055,0.30723780393600464,0.2961253821849823,-0.11051883548498154,0.9966557025909424,0.23920130729675293,0.5545430183410645,-0.5143533945083618,0.9760767817497253,0.3045731484889984,0.30236881971359253,-0.088319793343544,0.9962368011474609,0.2429860532283783,0.5582057237625122,-0.47387462854385376,0.9550172090530396,0.3187705874443054,0.6533091068267822,0.06124737113714218,0.9999847412109375,0.30174997448921204,0.6655302047729492,-0.06133391708135605,0.9999647736549377,0.34168362617492676,0.746459424495697,0.0678601786494255,0.9943716526031494,0.30533677339553833,0.7777183651924133,-0.10840646177530289,0.9978588223457336,0.31119221448898315,0.8391451239585876,0.15802718698978424,0.995042622089386,0.2461938112974167,0.8433786034584045,-0.030138254165649414,0.9964126944541931,0.3003718852996826,0.8590188026428223,0.16258995234966278,0.9880866408348083,0.23276600241661072,0.8515992164611816,-0.023489145562052727,0.9647759199142456,0.3336802124977112,0.8630765080451965,0.10068881511688232,0.9947951436042786,0.2536424696445465,0.8860048651695251,-0.08992227911949158,0.9938274025917053
261,0.27727124094963074,0.4483753740787506,-0.16208574175834656,0.9999706149101257,0.2724325656890869,0.4489485025405884,-0.14820264279842377,0.9999542832374573,0.27286916971206665,0.4492264986038208,-0.1484144628047943,0.999954342842102,0.27338361740112305,0.4496302008628845,-0.14840255677700043,0.9999637603759766,0.2705903947353363,0.45227301120758057,-0.1666875183582306,0.9999786615371704,0.26986128091812134,0.45505794882774353,-0.16689467430114746,0.999983549118042,0.26928234100341797,0.45801815390586853,-0.16702571511268616,0.9999808669090271,0.2719272971153259,0.4632211923599243,-0.08118381351232529,0.9999839663505554,0.26818618178367615,0.4724554419517517,-0.16372154653072357,0.9999594688415527,0.28257009387016296,0.45606091618537903,-0.13518795371055603,0.9999814629554749,0.2799859941005707,0.46058183908462524,-0.16071762144565582,0.9999793171882629,0.2929084300994873,0.4843866229057312,-0.020898152142763138,0.999994695186615,0.2681974470615387,0.5394390821456909,-0.18119074404239655,0.9999513626098633,0.300506055355072,0.4028901755809784,-0.00687181344255805,0.9834376573562622,0.25225889682769775,0.5975967049598694,-0.30510640144348145,0.9809423685073853,0.3052352964878082,0.3187118172645569,-0.07394742220640182,0.9973756670951843,0.24530541896820068,0.5717179179191589,-0.4678499698638916,0.9782383441925049,0.3098853528499603,0.3002086281776428,-0.0875224843621254,0.9959864616394043,0.23761196434497833,0.562881588935852,-0.5123692750930786,0.9730879664421082,0.30723321437835693,0.29612040519714355,-0.10635533183813095,0.9965364933013916,0.23941704630851746,0.554332971572876,-0.512160062789917,0.9728089570999146,0.3045668601989746,0.3023686408996582,-0.08429916948080063,0.9960989356040955,0.2432333528995514,0.557847261428833,-0.4730054438114166,0.9494718313217163,0.3189193308353424,0.6532740592956543,0.061207253485918045,0.999984622001648,0.30170807242393494,0.6652709245681763,-0.06129379943013191,0.9999639391899109,0.34174612164497375,0.7466232180595398,0.06515996158123016,0.9942241907119751,0.30518320202827454,0.7773017287254333,-0.10994070768356323,0.9977149367332458,0.3110465705394745,0.8393988013267517,0.14718012511730194,0.9949514865875244,0.24618247151374817,0.8434547185897827,-0.03187679499387741,0.9962617754936218,0.3002212643623352,0.8591830134391785,0.15141074359416962,0.9878782033920288,0.23290129005908966,0.8515845537185669,-0.025157760828733444,0.9639217853546143,0.33254995942115784,0.8630700707435608,0.08805888146162033,0.9946553111076355,0.2537156641483307,0.8858327865600586,-0.09283678233623505,0.9935542941093445
262,0.27760177850723267,0.4482889771461487,-0.1614529937505722,0.999969482421875,0.2726408839225769,0.448927640914917,-0.14790821075439453,0.9999527335166931,0.27302253246307373,0.44921842217445374,-0.14812257885932922,0.9999528527259827,0.2734934687614441,0.4496147036552429,-0.14811010658740997,0.9999626874923706,0.2708588242530823,0.45216476917266846,-0.16613109409809113,0.9999778270721436,0.27012187242507935,0.45490333437919617,-0.16633954644203186,0.9999828934669495,0.2695532739162445,0.45780953764915466,-0.16647252440452576,0.9999801516532898,0.27207237482070923,0.46323534846305847,-0.08142436295747757,0.9999834895133972,0.26841768622398376,0.47231534123420715,-0.16400519013404846,0.9999579191207886,0.28274673223495483,0.45593389868736267,-0.1349714696407318,0.9999806880950928,0.2801436483860016,0.4602482318878174,-0.16014400124549866,0.9999784231185913,0.29306894540786743,0.4843488931655884,-0.020252488553524017,0.9999945163726807,0.2682545781135559,0.5393379926681519,-0.18114474415779114,0.9999497532844543,0.30075863003730774,0.40289223194122314,-0.007403356023132801,0.9829607605934143,0.25269290804862976,0.5975646376609802,-0.30459439754486084,0.9810996055603027,0.30508100986480713,0.3187216520309448,-0.0751504898071289,0.9972430467605591,0.24754926562309265,0.5699349641799927,-0.46567803621292114,0.978163480758667,0.30949923396110535,0.3002058267593384,-0.08927543461322784,0.9958099126815796,0.24047355353832245,0.5579764246940613,-0.5100104212760925,0.9729520082473755,0.3069860339164734,0.2961161434650421,-0.10749777406454086,0.9963741302490234,0.2427949458360672,0.5487910509109497,-0.5104449987411499,0.9726207256317139,0.3043847680091858,0.3023756444454193,-0.08526580035686493,0.9959111213684082,0.24628731608390808,0.5535277724266052,-0.47111740708351135,0.9489673972129822,0.3190898001194,0.652386486530304,0.06118742749094963,0.9999847412109375,0.302894651889801,0.6647793650627136,-0.06127210333943367,0.9999641180038452,0.3417683243751526,0.7470952272415161,0.06796498596668243,0.9942402243614197,0.31072375178337097,0.7757849097251892,-0.1088690534234047,0.9977566003799438,0.3110778331756592,0.8396225571632385,0.15393027663230896,0.9950805902481079,0.2513605058193207,0.8421090245246887,-0.029034804552793503,0.996360182762146,0.30040472745895386,0.8592589497566223,0.15862512588500977,0.9882146716117859,0.23820240795612335,0.8491790890693665,-0.02208644524216652,0.9648994207382202,0.33298924565315247,0.8628592491149902,0.09672071784734726,0.9947628378868103,0.25523367524147034,0.8856578469276428,-0.08709639310836792,0.9936999678611755
263,0.27785390615463257,0.44810837507247925,-0.15827655792236328,0.999968409538269,0.2726530432701111,0.44890502095222473,-0.14511975646018982,0.9999512434005737,0.2730186879634857,0.44920819997787476,-0.14533796906471252,0.9999514222145081,0.27348193526268005,0.4496089220046997,-0.14532826840877533,0.9999616742134094,0.27095258235931396,0.4520149230957031,-0.16303953528404236,0.9999769926071167,0.2702396810054779,0.45469215512275696,-0.1632460057735443,0.9999822378158569,0.2697165608406067,0.4575532376766205,-0.16337820887565613,0.9999794363975525,0.27206581830978394,0.4633236825466156,-0.08073537796735764,0.9999830722808838,0.26860707998275757,0.47227364778518677,-0.16233620047569275,0.9999563097953796,0.28290629386901855,0.4556941092014313,-0.13274317979812622,0.9999799728393555,0.28049105405807495,0.45982101559638977,-0.1575116217136383,0.9999775290489197,0.2930925488471985,0.48421359062194824,-0.020204856991767883,0.9999943971633911,0.26856547594070435,0.5393374562263489,-0.18085935711860657,0.9999488592147827,0.300850510597229,0.4028914272785187,-0.0070832958444952965,0.9825789332389832,0.2529630661010742,0.5978718400001526,-0.3036041557788849,0.9815531969070435,0.3049052357673645,0.31872430443763733,-0.0741484984755516,0.9971153140068054,0.2475431263446808,0.5674213767051697,-0.46173954010009766,0.9785147905349731,0.30921071767807007,0.3002413511276245,-0.08813561499118805,0.9956281781196594,0.2403109073638916,0.5535399913787842,-0.5064263939857483,0.9733085036277771,0.3067775368690491,0.29614344239234924,-0.10608942806720734,0.9962040185928345,0.24304655194282532,0.5442755222320557,-0.5049582123756409,0.9729303121566772,0.3042373061180115,0.30242741107940674,-0.08412917703390121,0.9957174062728882,0.24667422473430634,0.5493009686470032,-0.4663882851600647,0.9493802785873413,0.3191312253475189,0.6513795852661133,0.06118373945355415,0.9999849200248718,0.30384382605552673,0.6638403534889221,-0.06126699969172478,0.9999645352363586,0.34176820516586304,0.7475457787513733,0.07264194637537003,0.9942002296447754,0.31269726157188416,0.7746694684028625,-0.10824398696422577,0.9978322386741638,0.31114092469215393,0.8396640419960022,0.1571214199066162,0.9952072501182556,0.2530061900615692,0.8413330912590027,-0.030780676752328873,0.9965010285377502,0.300640344619751,0.8592653274536133,0.16163082420825958,0.9885934591293335,0.23992343246936798,0.8479712605476379,-0.02393796667456627,0.9662860631942749,0.3336198627948761,0.8625377416610718,0.10086258500814438,0.9948828816413879,0.2562830150127411,0.8856596350669861,-0.08936073631048203,0.9939252734184265
264,0.27789506316185,0.4479694664478302,-0.15603181719779968,0.9999679923057556,0.2726462781429291,0.4488711357116699,-0.14336471259593964,0.9999508261680603,0.2729884684085846,0.4491983652114868,-0.14358288049697876,0.9999510049819946,0.27341794967651367,0.4495992064476013,-0.1435740441083908,0.9999614953994751,0.2709551453590393,0.4518739879131317,-0.16120335459709167,0.9999766945838928,0.27025306224823,0.4544728994369507,-0.16141019761562347,0.9999819397926331,0.26975008845329285,0.4572664797306061,-0.16154198348522186,0.9999791383743286,0.2720518708229065,0.46336638927459717,-0.08047209680080414,0.999983012676239,0.2687061131000519,0.4722225069999695,-0.16211353242397308,0.9999556541442871,0.28293752670288086,0.45552873611450195,-0.131161168217659,0.9999797344207764,0.28059080243110657,0.4595554769039154,-0.15581166744232178,0.999977171421051,0.2931070625782013,0.48409661650657654,-0.019697902724146843,0.9999943375587463,0.26880186796188354,0.5393778681755066,-0.1803988665342331,0.9999486804008484,0.30089831352233887,0.4029030203819275,-0.006565891206264496,0.9823503494262695,0.2531525492668152,0.5981500744819641,-0.30290865898132324,0.9819506406784058,0.30471906065940857,0.31872445344924927,-0.07280610501766205,0.9970201253890991,0.24762265384197235,0.5668511390686035,-0.4583702087402344,0.9787853360176086,0.30889642238616943,0.3002879321575165,-0.08656403422355652,0.9954975843429565,0.24019411206245422,0.5526788234710693,-0.5028458833694458,0.9735854864120483,0.30650559067726135,0.29617783427238464,-0.1046745628118515,0.9960817098617554,0.24304091930389404,0.5433783531188965,-0.5011008381843567,0.9731554388999939,0.30403202772140503,0.3024880588054657,-0.08282039314508438,0.9955787062644958,0.24683614075183868,0.5483605265617371,-0.4628472328186035,0.9496806859970093,0.31918615102767944,0.6512378454208374,0.06114060804247856,0.9999851584434509,0.30404168367385864,0.6635647416114807,-0.06121967360377312,0.9999651312828064,0.34177595376968384,0.7479096055030823,0.07156605273485184,0.9941866993904114,0.31303828954696655,0.7744126319885254,-0.10781031847000122,0.9979031682014465,0.3111397624015808,0.8397953510284424,0.15589803457260132,0.9952993988990784,0.2529768645763397,0.8409252762794495,-0.03161334618926048,0.9966182708740234,0.3006923794746399,0.8592697978019714,0.16049732267856598,0.9888783693313599,0.24003806710243225,0.8472486734390259,-0.02473575994372368,0.9674981832504272,0.33370259404182434,0.8624831438064575,0.10040588676929474,0.9949647188186646,0.25674110651016235,0.8857108354568481,-0.08977881073951721,0.9941117763519287
265,0.277890682220459,0.4478165805339813,-0.15691694617271423,0.9999669790267944,0.27260133624076843,0.44882825016975403,-0.14443349838256836,0.99994957447052,0.2729001045227051,0.4491843283176422,-0.14465098083019257,0.9999496936798096,0.2732800543308258,0.44959086179733276,-0.1446409821510315,0.9999606013298035,0.2709481716156006,0.4517216086387634,-0.1623411774635315,0.9999759793281555,0.27024906873703003,0.45424944162368774,-0.16254916787147522,0.9999813437461853,0.2697557508945465,0.45697885751724243,-0.1626829206943512,0.9999784827232361,0.2720080316066742,0.4634104371070862,-0.08156033605337143,0.9999826550483704,0.26877644658088684,0.4721658527851105,-0.16374559700489044,0.9999541640281677,0.2829344570636749,0.4553523659706116,-0.13198480010032654,0.9999791979789734,0.2806103825569153,0.45925915241241455,-0.1567363440990448,0.9999764561653137,0.2931094765663147,0.4839684069156647,-0.02029668353497982,0.9999942779541016,0.2689918875694275,0.5395112633705139,-0.1818622350692749,0.999948263168335,0.300952285528183,0.40293341875076294,-0.007164542563259602,0.9817409515380859,0.253369003534317,0.5981730222702026,-0.3046061098575592,0.9821489453315735,0.3045627474784851,0.31872209906578064,-0.07226052135229111,0.9968643188476562,0.2477584332227707,0.5670304894447327,-0.4614109396934509,0.9787296056747437,0.3086094856262207,0.30031150579452515,-0.08585826307535172,0.9952949285507202,0.24020007252693176,0.5529950261116028,-0.5063894391059875,0.9734624028205872,0.30616289377212524,0.2961982190608978,-0.10404840856790543,0.9958997368812561,0.24311229586601257,0.5435529351234436,-0.504562497138977,0.9729847311973572,0.3037547469139099,0.3025260865688324,-0.08226542174816132,0.9953681826591492,0.2469879686832428,0.5484880805015564,-0.4659048020839691,0.9492071270942688,0.319182425737381,0.6510952711105347,0.06113450974225998,0.9999853372573853,0.3042665421962738,0.6633830666542053,-0.06121189519762993,0.9999656081199646,0.3417088985443115,0.7481029033660889,0.07430999726057053,0.9940474033355713,0.3129696249961853,0.7742364406585693,-0.10748763382434845,0.997944712638855,0.3111450970172882,0.839935302734375,0.15905794501304626,0.9953568577766418,0.2527845501899719,0.8408384323120117,-0.03144756332039833,0.9967033267021179,0.30070242285728455,0.8592960834503174,0.16363568603992462,0.9890484809875488,0.24001765251159668,0.8469886183738708,-0.02471202053129673,0.9683488011360168,0.3338160812854767,0.8624785542488098,0.10348763316869736,0.9950096607208252,0.2569181025028229,0.8860589861869812,-0.08869076520204544,0.9942458271980286
266,0.2778823971748352,0.4477110505104065,-0.1568652242422104,0.9999657869338989,0.2724871039390564,0.4488210082054138,-0.14432209730148315,0.9999479651451111,0.27272963523864746,0.4491773247718811,-0.14453905820846558,0.9999481439590454,0.2730518579483032,0.4496168792247772,-0.1445285975933075,0.9999595284461975,0.2709297239780426,0.45164719223976135,-0.16224628686904907,0.9999750852584839,0.2702455222606659,0.4541199505329132,-0.16245439648628235,0.9999805688858032,0.26974791288375854,0.4567950665950775,-0.16258816421031952,0.9999776482582092,0.2719140648841858,0.4635234773159027,-0.08125516772270203,0.9999821782112122,0.26880037784576416,0.4721343517303467,-0.16367770731449127,0.9999523758888245,0.2829093635082245,0.4552384316921234,-0.1318526566028595,0.9999785423278809,0.28059935569763184,0.4589879810810089,-0.15663032233715057,0.9999756813049316,0.2931212782859802,0.4839370846748352,-0.02010936103761196,0.9999942183494568,0.2691292464733124,0.5398151874542236,-0.18228945136070251,0.9999476075172424,0.30099862813949585,0.4029811918735504,-0.00712380837649107,0.9812985062599182,0.2533944249153137,0.5981925129890442,-0.3061075806617737,0.9823180437088013,0.3044661283493042,0.31872329115867615,-0.07181655615568161,0.9967431426048279,0.24775798618793488,0.5671242475509644,-0.46417301893234253,0.9786415696144104,0.3084220588207245,0.30034297704696655,-0.08534133434295654,0.9951339960098267,0.24017119407653809,0.5532700419425964,-0.5095636248588562,0.9732767939567566,0.3059126138687134,0.2962346076965332,-0.10357633978128433,0.9957548975944519,0.2430831491947174,0.5437722206115723,-0.5076638460159302,0.9727476835250854,0.3035515546798706,0.30257463455200195,-0.08182883262634277,0.9952015280723572,0.2469790279865265,0.548629879951477,-0.46868354082107544,0.9486278891563416,0.31917864084243774,0.6510680913925171,0.06113669276237488,0.9999854564666748,0.3043178915977478,0.6632853746414185,-0.061212699860334396,0.9999658465385437,0.34167879819869995,0.7482303977012634,0.07556510716676712,0.9939138889312744,0.31282755732536316,0.7737769484519958,-0.10737967491149902,0.9979696273803711,0.3111453354358673,0.8399587869644165,0.16180939972400665,0.9953945875167847,0.25255852937698364,0.8406861424446106,-0.027776602655649185,0.9967536330223083,0.3007027804851532,0.8593423366546631,0.16653725504875183,0.9891453385353088,0.24007490277290344,0.8465126156806946,-0.02068125270307064,0.968896210193634,0.33388763666152954,0.8624392151832581,0.10613598674535751,0.9950287938117981,0.2569701075553894,0.8863069415092468,-0.08356577157974243,0.9943170547485352
267,0.2781906723976135,0.44858357310295105,-0.15019875764846802,0.9999663829803467,0.27284473180770874,0.4503788352012634,-0.13753825426101685,0.9999491572380066,0.27302056550979614,0.45090582966804504,-0.13775616884231567,0.9999493956565857,0.27328336238861084,0.45149993896484375,-0.13774797320365906,0.9999605417251587,0.27153030037879944,0.4533291757106781,-0.15509380400180817,0.9999756217002869,0.27094024419784546,0.4561479389667511,-0.15529944002628326,0.9999809861183167,0.2704886794090271,0.4591670036315918,-0.15542829036712646,0.9999781250953674,0.2722436487674713,0.4649008512496948,-0.07524852454662323,0.9999826550483704,0.26945826411247253,0.4738385081291199,-0.155642569065094,0.9999532699584961,0.2830362319946289,0.45569971203804016,-0.1254783272743225,0.9999788403511047,0.2809721827507019,0.4597198963165283,-0.14972446858882904,0.9999759197235107,0.29338014125823975,0.4839400351047516,-0.014058803208172321,0.999994158744812,0.2696899175643921,0.540535569190979,-0.17530670762062073,0.9999479651451111,0.3011252284049988,0.40318596363067627,0.0009913898538798094,0.9812184572219849,0.25358515977859497,0.5982036590576172,-0.29709404706954956,0.9829426407814026,0.3044505715370178,0.3188193142414093,-0.059876542538404465,0.996755063533783,0.24875156581401825,0.5636075735092163,-0.45252007246017456,0.9793922901153564,0.3083758056163788,0.30083033442497253,-0.07220808416604996,0.9951601624488831,0.24116095900535583,0.5481564998626709,-0.496429443359375,0.9742234945297241,0.3057190775871277,0.29660147428512573,-0.09002044796943665,0.9957712292671204,0.24455049633979797,0.5394233465194702,-0.49434971809387207,0.9736939668655396,0.3033490777015686,0.3028319180011749,-0.06952513754367828,0.9952157139778137,0.24816100299358368,0.5445383787155151,-0.4568327069282532,0.9503942131996155,0.31924688816070557,0.6510700583457947,0.061231695115566254,0.9999855756759644,0.30530744791030884,0.6632624864578247,-0.06130184978246689,0.9999663233757019,0.3417517840862274,0.748968243598938,0.07389917969703674,0.9938771724700928,0.31991538405418396,0.7725352644920349,-0.11618117988109589,0.9980718493461609,0.3107355237007141,0.8399625420570374,0.156673401594162,0.9954296350479126,0.25707346200942993,0.8399218916893005,-0.054324813187122345,0.996909499168396,0.30053240060806274,0.8593334555625916,0.1606905162334442,0.9894065260887146,0.2448526918888092,0.8457838892936707,-0.048846129328012466,0.9705246686935425,0.3338053226470947,0.8620595335960388,0.10466474294662476,0.9951037168502808,0.26114240288734436,0.8849530816078186,-0.10840217024087906,0.9945977330207825
