frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
277,0.5950652360916138,0.3928905129432678,-0.046952735632658005,0.9999749660491943,0.5890716314315796,0.3935200870037079,-0.04997065290808678,0.9999638795852661,0.5882062315940857,0.394983172416687,-0.050096552819013596,0.9999475479125977,0.5874410271644592,0.396433562040329,-0.050069861114025116,0.9999659657478333,0.5906403064727783,0.39405012130737305,-0.06444545835256577,0.9999870657920837,0.5908416509628296,0.3955341875553131,-0.06463314592838287,0.9999890327453613,0.5911461114883423,0.3968936800956726,-0.06470810621976852,0.9999922513961792,0.5854959487915039,0.40779542922973633,-0.04644664376974106,0.9999741315841675,0.591428279876709,0.40579792857170105,-0.11250674724578857,0.999980628490448,0.5961612462997437,0.4034402072429657,-0.04043668136000633,0.999942421913147,0.5979264378547668,0.4035482704639435,-0.06051941588521004,0.9999617338180542,0.5890077352523804,0.43838292360305786,0.019993849098682404,0.9999884366989136,0.6214486956596375,0.47304946184158325,-0.1671595275402069,0.9999943375587463,0.6082631349563599,0.3769465982913971,0.0654042512178421,0.7837814092636108,0.6524971127510071,0.5425275564193726,-0.17779871821403503,0.9850324988365173,0.6231359243392944,0.3077234625816345,0.06330929696559906,0.8672183752059937,0.6872700452804565,0.5981386303901672,-0.1744682490825653,0.9322027564048767,0.6255253553390503,0.2929479777812958,0.060576360672712326,0.8523334264755249,0.6932998895645142,0.6152133345603943,-0.19924651086330414,0.8916576504707336,0.6248672604560852,0.29041770100593567,0.04575147107243538,0.8486239910125732,0.6945276856422424,0.6147215366363525,-0.20064155757427216,0.8785322308540344,0.6234636902809143,0.29474255442619324,0.05689551308751106,0.8282390236854553,0.6927466988563538,0.6094632744789124,-0.1752762794494629,0.7712043523788452,0.6039456129074097,0.6175907850265503,0.07023980468511581,0.9999987483024597,0.6108698844909668,0.6226525902748108,-0.07027848064899445,0.999998927116394,0.6457425951957703,0.7072956562042236,0.12509562075138092,0.8365283012390137,0.61292964220047,0.7506182193756104,-0.08364106714725494,0.9985247254371643,0.6268151998519897,0.824837327003479,0.19858478009700775,0.9408581852912903,0.5615194439888,0.8634536862373352,-0.07649888098239899,0.997359573841095,0.6176217794418335,0.8478981852531433,0.20250391960144043,0.9508440494537354,0.5478377938270569,0.8803339004516602,-0.0762702226638794,0.9793941378593445,0.6537083387374878,0.847499430179596,0.15969228744506836,0.9173789024353027,0.5893887877464294,0.9025552272796631,-0.12709243595600128,0.9916517734527588
278,0.5960806608200073,0.39398351311683655,-0.06341491639614105,0.9999750852584839,0.5903871655464172,0.3937109708786011,-0.06597359478473663,0.9999648332595825,0.5895212888717651,0.39516231417655945,-0.06610673666000366,0.9999492168426514,0.5887417793273926,0.39663538336753845,-0.06607706099748611,0.9999669790267944,0.5919475555419922,0.3941846489906311,-0.08092984557151794,0.9999874234199524,0.5921767950057983,0.39565199613571167,-0.08112449198961258,0.9999892711639404,0.5924758911132812,0.3970050811767578,-0.08120636641979218,0.9999923706054688,0.586633563041687,0.40827491879463196,-0.058016110211610794,0.9999749064445496,0.5926685929298401,0.405859112739563,-0.12636204063892365,0.9999808073043823,0.5970373153686523,0.40472012758255005,-0.055113784968853,0.9999439716339111,0.5988124012947083,0.40483617782592773,-0.07585858553647995,0.9999626874923706,0.5890871286392212,0.4397434592247009,0.01429375447332859,0.9999884366989136,0.6218069195747375,0.4734289050102234,-0.17609940469264984,0.999994158744812,0.607788622379303,0.37669000029563904,0.06759879738092422,0.7927404642105103,0.6527931094169617,0.5426515936851501,-0.18064865469932556,0.985762357711792,0.6229744553565979,0.30671563744544983,0.07117121666669846,0.8772207498550415,0.6873409152030945,0.5981113910675049,-0.1724269688129425,0.9360494613647461,0.6245257258415222,0.29158201813697815,0.06978800147771835,0.8632608652114868,0.6935376524925232,0.6153220534324646,-0.1965579241514206,0.8974267244338989,0.6241478323936462,0.2885546088218689,0.05410931631922722,0.8598825931549072,0.6948655843734741,0.6145839095115662,-0.1983790248632431,0.8851216435432434,0.623041570186615,0.29315537214279175,0.06466151773929596,0.840329647064209,0.6929834485054016,0.6093622446060181,-0.17324236035346985,0.7819861769676208,0.6039102673530579,0.6176978349685669,0.07092148810625076,0.9999987483024597,0.6112411618232727,0.6227033734321594,-0.07095648348331451,0.9999988675117493,0.6462611556053162,0.7073706388473511,0.12573957443237305,0.845694363117218,0.6130772829055786,0.7509803771972656,-0.08704085648059845,0.9985941648483276,0.6272452473640442,0.8247207403182983,0.20165757834911346,0.9449081420898438,0.561562180519104,0.8634284138679504,-0.07486195862293243,0.9974894523620605,0.6182340383529663,0.8478348851203918,0.2058255672454834,0.953120231628418,0.5478273630142212,0.8802143335342407,-0.07477017492055893,0.9799618124961853,0.6537002325057983,0.8471209406852722,0.15997956693172455,0.9231703281402588,0.5891676545143127,0.9026163816452026,-0.1267954707145691,0.9921112060546875
279,0.5955280661582947,0.39333486557006836,-0.09748463332653046,0.999975323677063,0.5898278951644897,0.3931000530719757,-0.09920072555541992,0.999966025352478,0.5890567302703857,0.39464136958122253,-0.09934752434492111,0.9999512434005737,0.5883705615997314,0.39622387290000916,-0.09931817650794983,0.9999682307243347,0.5912975072860718,0.39348524808883667,-0.11506322771310806,0.9999878406524658,0.5915593504905701,0.39508187770843506,-0.11526242643594742,0.9999895691871643,0.5919173359870911,0.3965918719768524,-0.11535599082708359,0.9999925494194031,0.5866008996963501,0.4082534909248352,-0.08474577963352203,0.9999759197235107,0.5924148559570312,0.40572887659072876,-0.15718035399913788,0.9999811053276062,0.5970170497894287,0.4045655131340027,-0.08682340383529663,0.9999462366104126,0.5986675024032593,0.4048120677471161,-0.10874535888433456,0.9999639987945557,0.5899420380592346,0.43952476978302,-0.0057761468924582005,0.9999884963035583,0.6216745376586914,0.4750818908214569,-0.20495231449604034,0.9999939203262329,0.6078709959983826,0.3734198212623596,0.04767758026719093,0.8002718687057495,0.6536152958869934,0.5444172024726868,-0.21574187278747559,0.9865756034851074,0.6216300129890442,0.3019920885562897,0.042356692254543304,0.8859195709228516,0.688017725944519,0.5984348058700562,-0.21562929451465607,0.9393376708030701,0.6228641271591187,0.28752022981643677,0.039010949432849884,0.872960090637207,0.6943878531455994,0.6157696843147278,-0.2432759553194046,0.9023367762565613,0.622163712978363,0.28526297211647034,0.021459342911839485,0.869990348815918,0.696104109287262,0.6146131753921509,-0.24553903937339783,0.8907740116119385,0.6210156679153442,0.28980016708374023,0.03488750755786896,0.8512515425682068,0.6941345930099487,0.6095318794250488,-0.21685285866260529,0.7908044457435608,0.6040073037147522,0.6175065636634827,0.07255206257104874,0.9999986886978149,0.6114321947097778,0.6226685643196106,-0.072583869099617,0.9999988079071045,0.6470880508422852,0.7080618143081665,0.12494919449090958,0.8526984453201294,0.6133385896682739,0.7512059807777405,-0.08857826888561249,0.9986581802368164,0.6274780035018921,0.8247125148773193,0.20100295543670654,0.9480553269386292,0.5615969896316528,0.8634293675422668,-0.07621408998966217,0.9976032376289368,0.6183712482452393,0.8477471470832825,0.2050914764404297,0.9547213912010193,0.5478312969207764,0.8801126480102539,-0.07589304447174072,0.9804289937019348,0.6536890268325806,0.8471348285675049,0.16197317838668823,0.9279254078865051,0.5890395641326904,0.9027469158172607,-0.13226692378520966,0.9925207495689392
280,0.5950542092323303,0.3933350443840027,-0.09909426420927048,0.9999747276306152,0.5893808007240295,0.3929481506347656,-0.10002157837152481,0.9999663233757019,0.5886587500572205,0.3943515419960022,-0.10017360746860504,0.9999521374702454,0.5880407691001892,0.39579421281814575,-0.1001439094543457,0.9999687075614929,0.5909698009490967,0.3934631049633026,-0.11619885265827179,0.9999879002571106,0.5913338661193848,0.3950349986553192,-0.11640138924121857,0.9999896287918091,0.5918605327606201,0.3965296745300293,-0.11650244146585464,0.9999924898147583,0.5864776968955994,0.40810853242874146,-0.08279193937778473,0.999976396560669,0.5921213030815125,0.4061613380908966,-0.15643909573554993,0.9999807476997375,0.5968385934829712,0.40446674823760986,-0.08742178976535797,0.9999474287033081,0.5984067320823669,0.40473446249961853,-0.10974099487066269,0.9999644756317139,0.5907321572303772,0.4391047954559326,-0.0020788221154361963,0.9999884366989136,0.6216210126876831,0.4754458963871002,-0.20432749390602112,0.999993622303009,0.60792076587677,0.37303033471107483,0.05472048372030258,0.8056801557540894,0.6538130044937134,0.5444326400756836,-0.21424420177936554,0.9873107075691223,0.620837926864624,0.2997235059738159,0.05225350335240364,0.8938292860984802,0.6886236667633057,0.5987437963485718,-0.21239562332630157,0.9428162574768066,0.6221467852592468,0.28457218408584595,0.04978403449058533,0.8817972540855408,0.6950603723526001,0.6161346435546875,-0.2397095412015915,0.9076590538024902,0.6216304898262024,0.28210708498954773,0.0322357676923275,0.8791884779930115,0.6966339349746704,0.6149466633796692,-0.24173645675182343,0.8968371748924255,0.6203324794769287,0.2869833707809448,0.04490623623132706,0.8612225651741028,0.69476717710495,0.6100310683250427,-0.21346136927604675,0.8007758259773254,0.604418158531189,0.6174942255020142,0.07359565794467926,0.9999986290931702,0.6114535331726074,0.6226525902748108,-0.073626309633255,0.9999986886978149,0.6477066874504089,0.7082566022872925,0.12349992990493774,0.8596123456954956,0.6133698225021362,0.7517197728157043,-0.0893259346485138,0.9987137913703918,0.6275690197944641,0.8247401714324951,0.19813372194766998,0.9511351585388184,0.561630129814148,0.8634292483329773,-0.07610580325126648,0.9977066516876221,0.6183621883392334,0.8477500677108765,0.2020673304796219,0.9562863111495972,0.547829806804657,0.8799810409545898,-0.07561580091714859,0.980888843536377,0.6537104249000549,0.8474315404891968,0.15951476991176605,0.9325503706932068,0.5890374779701233,0.9028477072715759,-0.13274042308330536,0.9929049611091614
281,0.5947600603103638,0.3925495445728302,-0.11232735961675644,0.9999741315841675,0.5890901684761047,0.3921392560005188,-0.11333276331424713,0.9999666810035706,0.5883756279945374,0.39346444606781006,-0.11349110305309296,0.999953031539917,0.5877686142921448,0.39486241340637207,-0.11346173286437988,0.9999691843986511,0.5908279418945312,0.3929885923862457,-0.13024744391441345,0.9999879598617554,0.5912529230117798,0.394731342792511,-0.13044767081737518,0.9999896287918091,0.5914773344993591,0.3964041769504547,-0.13054729998111725,0.9999923706054688,0.5862976312637329,0.4078632891178131,-0.09565408527851105,0.9999769330024719,0.5915427207946777,0.4063635468482971,-0.17277923226356506,0.9999803900718689,0.5967898368835449,0.4034082293510437,-0.10048763453960419,0.9999488592147827,0.5982373952865601,0.40431132912635803,-0.12378480285406113,0.9999651312828064,0.5908745527267456,0.43869537115097046,-0.013938069343566895,0.9999884963035583,0.621411919593811,0.47670963406562805,-0.22043149173259735,0.9999932646751404,0.6078572273254395,0.3715059459209442,0.037700094282627106,0.8127272725105286,0.6545565128326416,0.5452490448951721,-0.23385223746299744,0.9880267977714539,0.6196461319923401,0.29507339000701904,0.024500342085957527,0.9017694592475891,0.6893613338470459,0.5990471839904785,-0.23555517196655273,0.9459367394447327,0.6200980544090271,0.2791493833065033,0.01981363631784916,0.8906978368759155,0.6961638331413269,0.6163011789321899,-0.26470303535461426,0.9123957753181458,0.6191080808639526,0.2762414216995239,0.0017998364055529237,0.8884162902832031,0.6981250047683716,0.6149489283561707,-0.2667753994464874,0.9022372364997864,0.6179930567741394,0.2816683053970337,0.016671571880578995,0.8713595271110535,0.696082353591919,0.6102497577667236,-0.2367783784866333,0.8095977902412415,0.6045565009117126,0.6171126365661621,0.07503160834312439,0.9999985098838806,0.611602246761322,0.6226511001586914,-0.0750657171010971,0.9999985694885254,0.6487447023391724,0.7081345319747925,0.12496282160282135,0.8651491403579712,0.613519012928009,0.7525403499603271,-0.0886332094669342,0.9987574815750122,0.6277269124984741,0.8240275979042053,0.19962911307811737,0.9535650610923767,0.5616695880889893,0.8633555173873901,-0.07761134952306747,0.9977877140045166,0.6184045076370239,0.8468737006187439,0.20353522896766663,0.957439661026001,0.5478291511535645,0.8795347213745117,-0.077358677983284,0.9812120199203491,0.6533806324005127,0.8478375673294067,0.1616494506597519,0.9362464547157288,0.5889273285865784,0.9028531312942505,-0.13558420538902283,0.9932023286819458
282,0.5940466523170471,0.39288341999053955,-0.11801756918430328,0.9999723434448242,0.5883715748786926,0.39216575026512146,-0.12130570411682129,0.999966025352478,0.5879473090171814,0.39341121912002563,-0.12146588414907455,0.9999523162841797,0.5875527858734131,0.3945927917957306,-0.12143547832965851,0.9999685883522034,0.589551568031311,0.3935704529285431,-0.13682135939598083,0.9999876022338867,0.58995521068573,0.3954356610774994,-0.13702571392059326,0.9999892711639404,0.5901639461517334,0.39725834131240845,-0.13712731003761292,0.9999920129776001,0.5861477255821228,0.40780386328697205,-0.11086273193359375,0.999976634979248,0.5910707712173462,0.4077770709991455,-0.1816885769367218,0.9999793171882629,0.5966998338699341,0.4033767580986023,-0.10847948491573334,0.9999484419822693,0.5979523062705994,0.404691606760025,-0.12994417548179626,0.9999644160270691,0.5911563634872437,0.438566118478775,-0.030759314075112343,0.9999882578849792,0.6212126612663269,0.47679582238197327,-0.2290913313627243,0.9999927282333374,0.6073517203330994,0.3703891634941101,0.018303651362657547,0.816571056842804,0.6551192402839661,0.5461788773536682,-0.24566543102264404,0.9883493185043335,0.6181267499923706,0.29186829924583435,0.006358111742883921,0.9077323079109192,0.6905847191810608,0.5994845628738403,-0.24977655708789825,0.9466145038604736,0.6194970011711121,0.27486738562583923,0.0014663699548691511,0.8974842429161072,0.6973348259925842,0.6165556311607361,-0.2790396511554718,0.9133269190788269,0.6175628900527954,0.2714690566062927,-0.01640111580491066,0.8955407738685608,0.6996161937713623,0.614997386932373,-0.2808972895145416,0.903551459312439,0.615622341632843,0.27756351232528687,-0.0012995322467759252,0.8789488077163696,0.6975926160812378,0.6105160713195801,-0.25095778703689575,0.8107517957687378,0.6048372387886047,0.6164659261703491,0.07480488717556,0.9999982714653015,0.6117138862609863,0.6226460933685303,-0.07484478503465652,0.9999983310699463,0.6494206190109253,0.7077035903930664,0.12208398431539536,0.8651499152183533,0.6139854788780212,0.752630889415741,-0.09054675698280334,0.998712420463562,0.6278076171875,0.824005126953125,0.19038352370262146,0.9540401697158813,0.5617794394493103,0.8628615736961365,-0.08668376505374908,0.9977331161499023,0.6184091567993164,0.8465566635131836,0.19364005327224731,0.9568926095962524,0.5478307008743286,0.8790753483772278,-0.08714119344949722,0.9806751012802124,0.6529900431632996,0.8481681942939758,0.152360200881958,0.9372238516807556,0.5889905095100403,0.9028624892234802,-0.14515241980552673,0.9931085109710693
283,0.5947138071060181,0.3922175467014313,-0.1429220736026764,0.9999715089797974,0.5893332958221436,0.39127111434936523,-0.14395204186439514,0.9999660849571228,0.5889176726341248,0.39232927560806274,-0.14412586390972137,0.9999526739120483,0.5885185599327087,0.39344003796577454,-0.14409753680229187,0.9999687671661377,0.5901809334754944,0.39299070835113525,-0.1618153154850006,0.9999875426292419,0.5903744101524353,0.3949812650680542,-0.16201555728912354,0.9999891519546509,0.5904572010040283,0.39695438742637634,-0.1621195673942566,0.999991774559021,0.5870336294174194,0.4075665771961212,-0.12398974597454071,0.9999767541885376,0.5912285447120667,0.40775853395462036,-0.20514777302742004,0.9999784827232361,0.5973595976829529,0.4025114178657532,-0.12999561429023743,0.9999492168426514,0.5982806086540222,0.40422138571739197,-0.15452295541763306,0.9999645352363586,0.5915344953536987,0.4383753836154938,-0.04012130945920944,0.999988317489624,0.6211159825325012,0.47754326462745667,-0.25017547607421875,0.999992311000824,0.6070384383201599,0.3703714907169342,0.006744696293026209,0.8208757042884827,0.6559092402458191,0.5469281077384949,-0.27348512411117554,0.9889786839485168,0.6176649928092957,0.2904808223247528,-0.017912540584802628,0.9140903949737549,0.6914118528366089,0.600375771522522,-0.28504279255867004,0.9489060044288635,0.6186044812202454,0.27171504497528076,-0.025457415729761124,0.9047327041625977,0.6981573104858398,0.6171947717666626,-0.3173702359199524,0.9166198372840881,0.6163399815559387,0.26794177293777466,-0.04456309229135513,0.9031264185905457,0.7006211876869202,0.6155226230621338,-0.3199039101600647,0.9074472784996033,0.6145123839378357,0.27431172132492065,-0.026472756639122963,0.8872999548912048,0.6983312368392944,0.6112165451049805,-0.2868117392063141,0.8168473839759827,0.604820191860199,0.6158381700515747,0.07627177983522415,0.9999980926513672,0.6117339134216309,0.6226851344108582,-0.07632199674844742,0.999998152256012,0.6489543318748474,0.7076827883720398,0.1336660534143448,0.8651529550552368,0.6146182417869568,0.7526183128356934,-0.08666481822729111,0.9986875653266907,0.6278080940246582,0.8240042924880981,0.20579619705677032,0.9549936652183533,0.5618955492973328,0.862300455570221,-0.08340727537870407,0.9977524876594543,0.6184093356132507,0.8464599847793579,0.2092582732439041,0.956972062587738,0.5477691292762756,0.8789427876472473,-0.08369483798742294,0.9805763363838196,0.6518861055374146,0.8481764197349548,0.16665321588516235,0.9393303990364075,0.5889876484870911,0.9029086828231812,-0.14194238185882568,0.993250846862793
284,0.5946698188781738,0.39216285943984985,-0.1145472526550293,0.999970555305481,0.5894030332565308,0.3909113109111786,-0.11655266582965851,0.9999657273292542,0.5889496803283691,0.39192894101142883,-0.11671499162912369,0.999952495098114,0.5885134339332581,0.3930538296699524,-0.11668294668197632,0.9999684691429138,0.5902360081672668,0.3923819959163666,-0.13331159949302673,0.9999873042106628,0.5903929471969604,0.39415568113327026,-0.13350769877433777,0.9999889135360718,0.5904797315597534,0.3959159553050995,-0.1336042284965515,0.9999915361404419,0.5870305299758911,0.40726932883262634,-0.10347385704517365,0.9999765157699585,0.5912862420082092,0.4071456491947174,-0.1798076331615448,0.999977707862854,0.5972102284431458,0.40250760316848755,-0.1042773574590683,0.9999489784240723,0.5982133150100708,0.40416690707206726,-0.12737776339054108,0.9999639987945557,0.591624915599823,0.4383537173271179,-0.025382336229085922,0.9999879598617554,0.6210508346557617,0.47757288813591003,-0.230383962392807,0.9999918341636658,0.6070654392242432,0.3685901165008545,0.018331455066800117,0.8254357576370239,0.6563501954078674,0.5472397208213806,-0.25049105286598206,0.9895281791687012,0.6170172095298767,0.289090096950531,-0.00534324673935771,0.9197647571563721,0.692667543888092,0.6008702516555786,-0.2574911117553711,0.9511459469795227,0.6173082590103149,0.270723432302475,-0.012554993852972984,0.9111599922180176,0.6992921829223633,0.6176671385765076,-0.28794610500335693,0.9199255108833313,0.6154818534851074,0.26710325479507446,-0.030156437307596207,0.9098454117774963,0.7017196416854858,0.6159183979034424,-0.29004767537117004,0.911346971988678,0.6138240694999695,0.27280399203300476,-0.0133120222017169,0.8946755528450012,0.6992748975753784,0.6116885542869568,-0.25892922282218933,0.8234695792198181,0.6048223376274109,0.6155787706375122,0.07640804350376129,0.9999977946281433,0.6119493246078491,0.6227391362190247,-0.07646376639604568,0.9999977946281433,0.6471316814422607,0.7077445387840271,0.137118861079216,0.8667446970939636,0.6155868172645569,0.7525017857551575,-0.079817034304142,0.9986547827720642,0.6278491616249084,0.8237762451171875,0.20476201176643372,0.9565151333808899,0.5620592832565308,0.8617137670516968,-0.08064480870962143,0.9977499842643738,0.6184139847755432,0.8463450074195862,0.20821981132030487,0.9577597975730896,0.5477346181869507,0.8788462281227112,-0.08185865730047226,0.980442464351654,0.651835024356842,0.8472372889518738,0.16571864485740662,0.9418163299560547,0.5890041589736938,0.9029008746147156,-0.13949260115623474,0.993309497833252
285,0.5950650572776794,0.3888036608695984,-0.13834820687770844,0.9999687075614929,0.5897677540779114,0.3883303701877594,-0.136026531457901,0.9999644756317139,0.5893388986587524,0.38944122195243835,-0.13620403409004211,0.9999513626098633,0.5889126062393188,0.39072850346565247,-0.13617680966854095,0.9999677538871765,0.5903711318969727,0.39027848839759827,-0.15579456090927124,0.9999867081642151,0.5904339551925659,0.39247801899909973,-0.1559978425502777,0.999988317489624,0.5904690027236938,0.3947207033634186,-0.1561095416545868,0.9999908804893494,0.5874714255332947,0.406516432762146,-0.10624860227108002,0.9999759197235107,0.5912651419639587,0.40707507729530334,-0.19530470669269562,0.9999754428863525,0.5975179076194763,0.39963042736053467,-0.12220843136310577,0.9999487400054932,0.5983696579933167,0.4017435610294342,-0.14920035004615784,0.9999631643295288,0.5921441316604614,0.43685564398765564,-0.021812647581100464,0.9999880194664001,0.620988667011261,0.47755464911460876,-0.24323570728302002,0.9999913573265076,0.6070963740348816,0.3646676242351532,0.027465904131531715,0.8277711272239685,0.6567503213882446,0.5479662418365479,-0.27216553688049316,0.9901820421218872,0.6159716844558716,0.28670763969421387,0.0017837159102782607,0.9252934455871582,0.6931347846984863,0.6015743017196655,-0.2910400629043579,0.9539177417755127,0.6157452464103699,0.2689480185508728,-0.005702305119484663,0.9174978733062744,0.6999961137771606,0.6181680560112,-0.32550668716430664,0.9241557121276855,0.6131638884544373,0.26666930317878723,-0.025373678654432297,0.9164677858352661,0.7023823261260986,0.6160932779312134,-0.3273455798625946,0.9161294102668762,0.6119155287742615,0.2720387279987335,-0.007032311055809259,0.9021022915840149,0.6998449563980103,0.6120264530181885,-0.29280218482017517,0.8318042159080505,0.6049833297729492,0.614727258682251,0.07848826050758362,0.999997615814209,0.6120160818099976,0.6226980090141296,-0.07854095846414566,0.9999975562095642,0.6468926668167114,0.7077518701553345,0.13514947891235352,0.8681347966194153,0.6166029572486877,0.752091109752655,-0.08033205568790436,0.9986526966094971,0.6278907060623169,0.8238150477409363,0.1974005252122879,0.9578943848609924,0.5624826550483704,0.8609143495559692,-0.08066289871931076,0.9977842569351196,0.6184101700782776,0.8463472127914429,0.19972093403339386,0.958069920539856,0.5479689240455627,0.878470778465271,-0.08165644854307175,0.980453610420227,0.6522036790847778,0.8472292423248291,0.15319259464740753,0.9446296691894531,0.589015781879425,0.9025229811668396,-0.14161784946918488,0.9935207366943359
286,0.5952509641647339,0.38884586095809937,-0.13844625651836395,0.9999635815620422,0.5903542041778564,0.38842132687568665,-0.13652315735816956,0.9999602437019348,0.5899538993835449,0.3895096182823181,-0.13670364022254944,0.9999464750289917,0.5895324945449829,0.39074987173080444,-0.13668087124824524,0.9999645948410034,0.590819239616394,0.3902894854545593,-0.15593476593494415,0.9999847412109375,0.5908222198486328,0.3925275504589081,-0.15613780915737152,0.9999864101409912,0.5908002257347107,0.3948058784008026,-0.1562531441450119,0.9999892115592957,0.5884297490119934,0.4066734313964844,-0.10794998705387115,0.9999734163284302,0.5918909311294556,0.4078019857406616,-0.19591131806373596,0.9999698996543884,0.5975857973098755,0.39977556467056274,-0.12291717529296875,0.9999445676803589,0.5983768701553345,0.40194207429885864,-0.14944526553153992,0.999958872795105,0.5925822257995605,0.43680793046951294,-0.02409854717552662,0.9999877214431763,0.6203153133392334,0.4777156710624695,-0.24262838065624237,0.9999902248382568,0.6074480414390564,0.3647735118865967,0.027102326974272728,0.8284727931022644,0.6568076610565186,0.5484517812728882,-0.27313393354415894,0.9905464053153992,0.6155955791473389,0.28644105792045593,0.0027096595149487257,0.9299347996711731,0.6932587623596191,0.6020086407661438,-0.2917782664299011,0.9549588561058044,0.6152397394180298,0.2680312693119049,-0.004330823663622141,0.9228225350379944,0.7003870606422424,0.6182485222816467,-0.3254387676715851,0.9255966544151306,0.6125425100326538,0.2653706967830658,-0.023670459166169167,0.9220619797706604,0.7027384042739868,0.616095781326294,-0.32686647772789,0.9179194569587708,0.6114303469657898,0.27098509669303894,-0.0058862254954874516,0.9083126187324524,0.7000921964645386,0.6120843887329102,-0.2933819890022278,0.8345276117324829,0.6051617860794067,0.6145333051681519,0.07836326211690903,0.9999973177909851,0.6119798421859741,0.6226047277450562,-0.0784170851111412,0.9999971985816956,0.6467795372009277,0.707581102848053,0.13390114903450012,0.8676989674568176,0.6170989274978638,0.7520659565925598,-0.0829726904630661,0.9985901713371277,0.6280742883682251,0.8237689733505249,0.19012673199176788,0.9584888815879822,0.5627315640449524,0.8599434494972229,-0.08667398244142532,0.9977467656135559,0.6184474229812622,0.8457919359207153,0.19215337932109833,0.957598090171814,0.5482073426246643,0.8777948021888733,-0.087855264544487,0.9800122380256653,0.6510109305381775,0.8463461995124817,0.14652664959430695,0.9462303519248962,0.5889571309089661,0.9020712375640869,-0.1482296884059906,0.9935252070426941
