frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
227,0.40530142188072205,0.4135429263114929,0.03261891379952431,0.9990652799606323,0.3991923928260803,0.4155225157737732,0.03631802648305893,0.9987978339195251,0.3988862633705139,0.4169458746910095,0.03608798235654831,0.9986871480941772,0.39865341782569885,0.41821175813674927,0.03615393862128258,0.99923175573349,0.3994315266609192,0.41589945554733276,0.017301855608820915,0.9992642402648926,0.39924901723861694,0.4176258444786072,0.017056826502084732,0.9993161559104919,0.39906439185142517,0.41944512724876404,0.016973821446299553,0.9994670152664185,0.39862120151519775,0.43078750371932983,0.05142107605934143,0.999480664730072,0.3987079858779907,0.43208351731300354,-0.03569178655743599,0.9986478090286255,0.40893951058387756,0.42404043674468994,0.04217888414859772,0.9991339445114136,0.4086712896823883,0.4243401885032654,0.015656840056180954,0.9990136027336121,0.3965603709220886,0.500728964805603,0.09544862061738968,0.9999442100524902,0.41628605127334595,0.45707595348358154,-0.12120505422353745,0.9998748302459717,0.35925745964050293,0.5877137780189514,0.0825127363204956,0.6459257006645203,0.4397355020046234,0.3397049307823181,-0.18079401552677155,0.9218686819076538,0.41155582666397095,0.611172080039978,-0.0019190063467249274,0.745739221572876,0.43854084610939026,0.24572297930717468,-0.16532103717327118,0.6547815799713135,0.4236695170402527,0.61503666639328,-0.013529623858630657,0.7616174221038818,0.4409247934818268,0.22279086709022522,-0.1960049569606781,0.6232534646987915,0.4285108149051666,0.6088602542877197,-0.03913683071732521,0.7634703516960144,0.43382343649864197,0.22221794724464417,-0.17830006778240204,0.6163545250892639,0.42550310492515564,0.6049965023994446,-0.019134024158120155,0.7453520894050598,0.43141475319862366,0.22964707016944885,-0.16060492396354675,0.5511336922645569,0.4445590376853943,0.6562570333480835,0.07784916460514069,0.9999818205833435,0.44564104080200195,0.6582072377204895,-0.07797084003686905,0.9999700784683228,0.49343934655189514,0.7683315873146057,0.08011888712644577,0.8476481437683105,0.45341721177101135,0.8184226751327515,-0.1306256353855133,0.9872449040412903,0.45450764894485474,0.876993715763092,0.1446439027786255,0.9259130954742432,0.38074547052383423,0.8862904906272888,-0.11232064664363861,0.9750222563743591,0.44510531425476074,0.8964745402336121,0.14689576625823975,0.9237543344497681,0.36364322900772095,0.8923866152763367,-0.10948269069194794,0.8873723745346069,0.4811461567878723,0.9262673258781433,0.09936313331127167,0.9245282411575317,0.3933979868888855,0.9406628012657166,-0.16365750133991241,0.955138087272644
228,0.4051992893218994,0.41364923119544983,0.03875057026743889,0.9989860653877258,0.3990583121776581,0.41576242446899414,0.04180169105529785,0.998808741569519,0.39870119094848633,0.4171905815601349,0.04157102108001709,0.998676598072052,0.3984147608280182,0.41845494508743286,0.04163061082363129,0.999233603477478,0.39938873052597046,0.4159933626651764,0.022861305624246597,0.9992179274559021,0.3992312550544739,0.41763678193092346,0.02262115105986595,0.9992640614509583,0.3990620970726013,0.4194062054157257,0.02254093438386917,0.9994347095489502,0.39823129773139954,0.4311608076095581,0.054190583527088165,0.9994720220565796,0.398786723613739,0.4318051338195801,-0.032524291425943375,0.9985571503639221,0.40875014662742615,0.4239071309566498,0.04738602042198181,0.9990569949150085,0.40858763456344604,0.4243031442165375,0.020968545228242874,0.9988702535629272,0.3971753418445587,0.49963417649269104,0.09558674693107605,0.9999365210533142,0.4173789620399475,0.4550004303455353,-0.11914406716823578,0.9998652338981628,0.3587341904640198,0.5879250168800354,0.07845599949359894,0.5923047065734863,0.4400700032711029,0.33911335468292236,-0.17887888848781586,0.9288036227226257,0.4099861979484558,0.6114290952682495,-0.015576152130961418,0.7062820196151733,0.4388943612575531,0.24540811777114868,-0.16351953148841858,0.6869332194328308,0.4221751093864441,0.6152665019035339,-0.02183391898870468,0.7265534996986389,0.4413706660270691,0.22280287742614746,-0.19347886741161346,0.6561040282249451,0.42695173621177673,0.6092401146888733,-0.05211407691240311,0.7281866073608398,0.4345146715641022,0.2222990095615387,-0.17675161361694336,0.6491283774375916,0.42384839057922363,0.6055215001106262,-0.0310435239225626,0.7057692408561707,0.43207302689552307,0.22976058721542358,-0.15916511416435242,0.5861393809318542,0.4428138732910156,0.6562610864639282,0.07834156602621078,0.9999813437461853,0.4466250538825989,0.6569251418113708,-0.07847501337528229,0.9999712109565735,0.49159330129623413,0.7691143751144409,0.08152708411216736,0.8298647999763489,0.45407432317733765,0.817632794380188,-0.1382453739643097,0.9870243072509766,0.45447641611099243,0.8777490258216858,0.13902977108955383,0.9166590571403503,0.38075533509254456,0.8861716389656067,-0.1269594132900238,0.9744216799736023,0.4449732303619385,0.8971096277236938,0.14115770161151886,0.9208489656448364,0.36354056000709534,0.8922388553619385,-0.12529203295707703,0.889263927936554,0.4815511703491211,0.9295911192893982,0.09561671316623688,0.9130706787109375,0.3934718668460846,0.9406859278678894,-0.17944929003715515,0.9536169767379761
229,0.4042104184627533,0.41361308097839355,0.02194078639149666,0.9987159371376038,0.3980453610420227,0.4160895049571991,0.023447055369615555,0.9986942410469055,0.3977169096469879,0.4175727963447571,0.023214079439640045,0.9985020756721497,0.39749109745025635,0.41888678073883057,0.023273713886737823,0.9991477727890015,0.3985285758972168,0.4161139726638794,0.005067017395049334,0.9990411400794983,0.3984972834587097,0.4176723062992096,0.004820168949663639,0.9990857243537903,0.3984563648700714,0.4193742871284485,0.004730760119855404,0.999319314956665,0.39775097370147705,0.43170028924942017,0.03580090031027794,0.9993952512741089,0.39876407384872437,0.43171077966690063,-0.049804188311100006,0.9982659816741943,0.4080076217651367,0.42369580268859863,0.030305499210953712,0.998833179473877,0.40791743993759155,0.4236956834793091,0.00457155192270875,0.998530924320221,0.3937244117259979,0.4992159903049469,0.08337028324604034,0.9999241232872009,0.4176104664802551,0.45227399468421936,-0.1245022639632225,0.9998508095741272,0.3583460748195648,0.5879359841346741,0.06815268099308014,0.5403153300285339,0.44101232290267944,0.3364081084728241,-0.18420563638210297,0.9346159100532532,0.4074912667274475,0.6066980957984924,-0.034520093351602554,0.6594885587692261,0.4392363429069519,0.24105140566825867,-0.18023154139518738,0.7149641513824463,0.4203481078147888,0.6098791360855103,-0.04291830211877823,0.6834519505500793,0.4420718550682068,0.2208036631345749,-0.21117913722991943,0.6840628385543823,0.4253275990486145,0.6047576665878296,-0.06977648288011551,0.6847697496414185,0.43497180938720703,0.22035925090312958,-0.1949792355298996,0.6767962574958801,0.42222970724105835,0.60184645652771,-0.04763069376349449,0.6592695713043213,0.4323304295539856,0.22688838839530945,-0.17613856494426727,0.6141781806945801,0.44314202666282654,0.6556158065795898,0.07825308293104172,0.9999801516532898,0.4466012418270111,0.6545286774635315,-0.0783863216638565,0.9999716877937317,0.49339643120765686,0.7684077024459839,0.08361637592315674,0.803141713142395,0.45404672622680664,0.8172308206558228,-0.1450577676296234,0.9859148263931274,0.4544832706451416,0.8781853318214417,0.13962657749652863,0.9008994102478027,0.38067755103111267,0.8860718011856079,-0.12140636146068573,0.9718704223632812,0.4448796212673187,0.8972075581550598,0.14440147578716278,0.9135996699333191,0.363225519657135,0.8921054601669312,-0.11867636442184448,0.8864567279815674,0.48201459646224976,0.9333512783050537,0.10212630033493042,0.8939087986946106,0.393479585647583,0.9404407739639282,-0.17284387350082397,0.9484528303146362
230,0.40345868468284607,0.4135870933532715,0.04302089288830757,0.9983503818511963,0.3971971273422241,0.41635051369667053,0.04192391410470009,0.9984862804412842,0.39685529470443726,0.4178615212440491,0.04169485345482826,0.9982094168663025,0.3966332972049713,0.41920167207717896,0.04173728823661804,0.9990001320838928,0.3978782594203949,0.41619428992271423,0.024868059903383255,0.9987820982933044,0.3979697823524475,0.41767823696136475,0.024634363129734993,0.9988232254981995,0.39804571866989136,0.4193596839904785,0.024555440992116928,0.9991428852081299,0.3973187804222107,0.4321277141571045,0.04088275879621506,0.9992713332176208,0.3987632393836975,0.43144938349723816,-0.03795269876718521,0.9978170990943909,0.4073793292045593,0.4233260154724121,0.04707659035921097,0.9984951615333557,0.4074503481388092,0.4229564368724823,0.02308584377169609,0.9980486631393433,0.3941333591938019,0.5018244981765747,0.08009945601224899,0.99991375207901,0.41926413774490356,0.44914498925209045,-0.12428872287273407,0.9998376369476318,0.35636210441589355,0.5897159576416016,0.05732763558626175,0.49403777718544006,0.44204431772232056,0.33567553758621216,-0.18132303655147552,0.9396246671676636,0.4071474075317383,0.6057128310203552,-0.046142302453517914,0.6169194579124451,0.4397651255130768,0.24187710881233215,-0.16378432512283325,0.7394393086433411,0.41993409395217896,0.6083638668060303,-0.05585617944598198,0.6436565518379211,0.4422129988670349,0.2213962823152542,-0.1920531988143921,0.7078807353973389,0.42455610632896423,0.6030445694923401,-0.07982238382101059,0.6446347832679749,0.43514007329940796,0.2213943898677826,-0.17657707631587982,0.700236976146698,0.42147955298423767,0.6002644896507263,-0.05812426656484604,0.6166184544563293,0.4325626790523529,0.2282470017671585,-0.1598283350467682,0.637503445148468,0.44178304076194763,0.6552983522415161,0.07813172787427902,0.9999791979789734,0.4473544657230377,0.6528734564781189,-0.07826559990644455,0.9999722242355347,0.4916200041770935,0.7692162394523621,0.08738639205694199,0.7667067050933838,0.45474815368652344,0.8157493472099304,-0.1553402692079544,0.9850645661354065,0.45465055108070374,0.8781949281692505,0.13616648316383362,0.8804108500480652,0.3805287778377533,0.8860747218132019,-0.16834700107574463,0.9696826934814453,0.44487935304641724,0.8962850570678711,0.13807222247123718,0.9057371020317078,0.36297285556793213,0.8921217322349548,-0.16955412924289703,0.8848628997802734,0.48230165243148804,0.9345337748527527,0.09690067917108536,0.8691369295120239,0.3936764895915985,0.9404230117797852,-0.22328326106071472,0.9435458779335022
231,0.4011662006378174,0.417635440826416,0.015464638359844685,0.9982559680938721,0.3957558572292328,0.42083993554115295,0.01702256128191948,0.9984787106513977,0.39560994505882263,0.4221433997154236,0.01679571159183979,0.9981667995452881,0.3956051766872406,0.4232463836669922,0.01685737445950508,0.9989743828773499,0.3962106704711914,0.42055338621139526,-0.0003494944830890745,0.9987530708312988,0.3963298201560974,0.4217163920402527,-0.0006112479022704065,0.9987998604774475,0.39646464586257935,0.42288458347320557,-0.0007166028954088688,0.9991389513015747,0.3969179093837738,0.4347337484359741,0.038361839950084686,0.999228835105896,0.39830246567726135,0.4339827299118042,-0.050481706857681274,0.9978062510490417,0.4055229723453522,0.4248907268047333,0.02473396435379982,0.9983576536178589,0.4054180085659027,0.4242401123046875,0.000420200580265373,0.9979012608528137,0.39601168036460876,0.49885669350624084,0.07852689921855927,0.9998922348022461,0.41733866930007935,0.4535196125507355,-0.12670587003231049,0.9998335838317871,0.3587093651294708,0.5815056562423706,0.0649770051240921,0.4499170780181885,0.44065770506858826,0.3391534984111786,-0.18910130858421326,0.9448021650314331,0.39887410402297974,0.5915082097053528,-0.014967069029808044,0.5686489343643188,0.4401746392250061,0.2402018904685974,-0.17931756377220154,0.7631253004074097,0.410177618265152,0.5934954285621643,-0.021751603111624718,0.5977389216423035,0.4431571364402771,0.22080355882644653,-0.19278064370155334,0.7320491671562195,0.4150846600532532,0.5895748734474182,-0.04616054520010948,0.5982063412666321,0.4361913800239563,0.21889416873455048,-0.20035037398338318,0.7242275476455688,0.4121169447898865,0.587941586971283,-0.02631760574877262,0.5692448616027832,0.4330464005470276,0.22516989707946777,-0.17974445223808289,0.6622475385665894,0.4425380825996399,0.6534980535507202,0.07680772989988327,0.99997878074646,0.4473199248313904,0.6523893475532532,-0.07692007720470428,0.9999733567237854,0.49185508489608765,0.7696653008460999,0.08559734374284744,0.7527872920036316,0.4547102451324463,0.8159491419792175,-0.14353708922863007,0.9847026467323303,0.4548759460449219,0.8781939148902893,0.15213613212108612,0.8738622069358826,0.3800699710845947,0.8863229751586914,-0.1219613328576088,0.968741238117218,0.44489121437072754,0.8963963985443115,0.15563122928142548,0.9013758897781372,0.3623093068599701,0.8926010727882385,-0.12076729536056519,0.884742796421051,0.48255643248558044,0.934299111366272,0.10630794614553452,0.8596752882003784,0.3938734531402588,0.9408884048461914,-0.19203780591487885,0.9413411617279053
232,0.40022316575050354,0.4202033579349518,-0.026783335953950882,0.9979902505874634,0.3950483202934265,0.4236447513103485,-0.025688836351037025,0.9983292818069458,0.39500486850738525,0.4247412085533142,-0.02591686323285103,0.9979288578033447,0.39511409401893616,0.42563697695732117,-0.02582615055143833,0.9988468289375305,0.3952776789665222,0.4236864447593689,-0.04385571926832199,0.9986216425895691,0.3953280448913574,0.4248471260070801,-0.04415193200111389,0.998679518699646,0.3954147696495056,0.42589330673217773,-0.04428767412900925,0.9990766048431396,0.39662930369377136,0.4360867440700531,-0.004542527720332146,0.9990703463554382,0.39770475029945374,0.43638694286346436,-0.08919523656368256,0.9976018071174622,0.40475374460220337,0.42605119943618774,-0.014072534628212452,0.9980131387710571,0.4044075012207031,0.42553186416625977,-0.03937086462974548,0.9975453615188599,0.39785870909690857,0.49707120656967163,0.06069811433553696,0.9998575448989868,0.4164126515388489,0.4557042121887207,-0.15643762052059174,0.9998215436935425,0.3636573553085327,0.569587230682373,0.06205989047884941,0.4090477228164673,0.436735063791275,0.34534814953804016,-0.220629021525383,0.9494075775146484,0.39241907000541687,0.5817764401435852,-0.01720874197781086,0.5249903798103333,0.44029274582862854,0.24058127403259277,-0.2241581380367279,0.7842074036598206,0.4105047285556793,0.5495342016220093,-0.025715002790093422,0.5567412972450256,0.44341859221458435,0.2207476794719696,-0.2575938105583191,0.7533057332038879,0.4069717824459076,0.5748682618141174,-0.04890570044517517,0.5570957660675049,0.43650197982788086,0.21880918741226196,-0.23946401476860046,0.7452203631401062,0.413909375667572,0.5454498529434204,-0.02841358818113804,0.5274929404258728,0.4331440031528473,0.22538498044013977,-0.21879413723945618,0.6833761930465698,0.4432353079319,0.6516578197479248,0.07618715614080429,0.9999780654907227,0.4469643533229828,0.65189528465271,-0.07628513872623444,0.9999740719795227,0.4918217658996582,0.7700805068016052,0.09812144935131073,0.7279120683670044,0.4545586109161377,0.8159703016281128,-0.1305730640888214,0.9839032292366028,0.45499128103256226,0.8787673711776733,0.17157882452011108,0.8685675859451294,0.37973302602767944,0.8864993453025818,-0.07564067095518112,0.9679034948348999,0.44483643770217896,0.8969337344169617,0.17505183815956116,0.8966557383537292,0.3620155155658722,0.892926037311554,-0.07029099762439728,0.8841680288314819,0.48343053460121155,0.9342241883277893,0.11953569948673248,0.854011058807373,0.3938787579536438,0.9409475326538086,-0.13206684589385986,0.9403319358825684
233,0.3993243873119354,0.4214319586753845,-0.08602637052536011,0.9978855848312378,0.3943920135498047,0.42574819922447205,-0.08126580715179443,0.9982664585113525,0.3944774866104126,0.42661285400390625,-0.08149154484272003,0.9978175759315491,0.3947088122367859,0.4273426830768585,-0.08140410482883453,0.9987974166870117,0.39447057247161865,0.42643868923187256,-0.10265304893255234,0.9985721111297607,0.3945469856262207,0.4278346300125122,-0.10294578224420547,0.9986298084259033,0.39466819167137146,0.4290703535079956,-0.1030745729804039,0.9990529417991638,0.3966270685195923,0.43720102310180664,-0.0408954843878746,0.9989854693412781,0.39759525656700134,0.4395515024662018,-0.13854658603668213,0.9974568486213684,0.4042227268218994,0.4262695014476776,-0.06535762548446655,0.9978098273277283,0.4037195146083832,0.426108717918396,-0.09494031965732574,0.9972963333129883,0.4074169099330902,0.48201784491539,0.04229345917701721,0.9998370409011841,0.4149535298347473,0.46020618081092834,-0.19224630296230316,0.9997860193252563,0.39523249864578247,0.4791179597377777,0.04725337773561478,0.37546905875205994,0.4363192021846771,0.34351441264152527,-0.2588243782520294,0.9514272809028625,0.40174752473831177,0.44418156147003174,-0.044217709451913834,0.49330973625183105,0.44217437505722046,0.2386239618062973,-0.27130597829818726,0.7950528264045715,0.41277486085891724,0.43616625666618347,-0.05674508213996887,0.5285919308662415,0.44483059644699097,0.2196931689977646,-0.3087816834449768,0.7600953578948975,0.41168203949928284,0.4314254820346832,-0.07862373441457748,0.5293397307395935,0.43794432282447815,0.2187434881925583,-0.2897231876850128,0.7499549984931946,0.4152750074863434,0.4295472800731659,-0.055837444961071014,0.4984770715236664,0.4344995617866516,0.22551406919956207,-0.26613476872444153,0.6813072562217712,0.4480566084384918,0.6505126953125,0.07714655250310898,0.9999773502349854,0.4469236731529236,0.6522417068481445,-0.07723987847566605,0.9999736547470093,0.4929374158382416,0.7703788876533508,0.10762740671634674,0.7089512944221497,0.45351696014404297,0.8166170716285706,-0.1129523366689682,0.9820489287376404,0.4551999568939209,0.8803010582923889,0.1981213241815567,0.8659011125564575,0.37938129901885986,0.8872026801109314,-0.01942693442106247,0.9655798673629761,0.4447700083255768,0.8988532423973083,0.20298925042152405,0.8916673064231873,0.36196252703666687,0.8935522437095642,-0.010623166337609291,0.8764610290527344,0.48469942808151245,0.9342026710510254,0.1409159153699875,0.8532610535621643,0.39383548498153687,0.9404569864273071,-0.07297078520059586,0.9375605583190918
234,0.39816728234291077,0.421188622713089,-0.0540991835296154,0.9978259801864624,0.3935452103614807,0.42533084750175476,-0.05214463919401169,0.998265266418457,0.39362889528274536,0.42625629901885986,-0.05237867683172226,0.9977970123291016,0.39387112855911255,0.4270472228527069,-0.05230073258280754,0.9987767338752747,0.3937118351459503,0.4258503019809723,-0.07022809982299805,0.998562753200531,0.39383047819137573,0.4271925985813141,-0.0705062672495842,0.9986287355422974,0.39399686455726624,0.428388774394989,-0.07062897086143494,0.9990535378456116,0.3962417244911194,0.4371497333049774,-0.03604007884860039,0.998955488204956,0.39732301235198975,0.43907710909843445,-0.11361716687679291,0.9974638819694519,0.4030754566192627,0.42614948749542236,-0.04024951905012131,0.9977023601531982,0.4027349054813385,0.4260164797306061,-0.0656745433807373,0.9971988797187805,0.4011463522911072,0.4869067370891571,0.027627920731902122,0.9998173713684082,0.41499248147010803,0.45873239636421204,-0.177386075258255,0.9997818470001221,0.3680025041103363,0.5601045489311218,0.032186754047870636,0.3464430868625641,0.43971195816993713,0.3373333513736725,-0.24098476767539978,0.9556220173835754,0.3919230103492737,0.5632709264755249,-0.041681550443172455,0.4632357060909271,0.44330304861068726,0.23939287662506104,-0.25200727581977844,0.81361985206604,0.40001845359802246,0.5473483800888062,-0.05211425572633743,0.5010730028152466,0.44547027349472046,0.21994167566299438,-0.28849828243255615,0.7801593542098999,0.40570273995399475,0.5388365983963013,-0.07483148574829102,0.5015506744384766,0.4387345314025879,0.21939077973365784,-0.27051496505737305,0.7704268097877502,0.40555477142333984,0.534846305847168,-0.05286713317036629,0.46881821751594543,0.43561428785324097,0.226035937666893,-0.24754533171653748,0.7042502164840698,0.44796624779701233,0.6498553156852722,0.07466442883014679,0.9999774694442749,0.44674450159072876,0.6518462896347046,-0.07473944127559662,0.99997478723526,0.4908839762210846,0.7712005376815796,0.10580863058567047,0.7039256691932678,0.4535071849822998,0.8160175085067749,-0.11821527779102325,0.9827895164489746,0.45520567893981934,0.8807694911956787,0.1853344440460205,0.8685644268989563,0.3792765736579895,0.8873847723007202,-0.07139310240745544,0.9669203162193298,0.44469189643859863,0.8991992473602295,0.18927645683288574,0.893528401851654,0.36196571588516235,0.893953263759613,-0.06716769188642502,0.8812606334686279,0.48476457595825195,0.9340649247169495,0.13380667567253113,0.8538187742233276,0.39352765679359436,0.9401592016220093,-0.1270044893026352,0.939684271812439
235,0.3980652987957001,0.42104509472846985,-0.15231069922447205,0.9980024099349976,0.3934856057167053,0.4250704348087311,-0.14082835614681244,0.998356282711029,0.3936094641685486,0.42599257826805115,-0.1410495936870575,0.9979222416877747,0.39388948678970337,0.42679694294929504,-0.14103564620018005,0.9988356828689575,0.39343178272247314,0.4258778989315033,-0.15953487157821655,0.9986706376075745,0.39344555139541626,0.42749202251434326,-0.15981817245483398,0.9987353086471558,0.39349597692489624,0.42903852462768555,-0.1599908173084259,0.9991219639778137,0.3963816463947296,0.43704184889793396,-0.07505127787590027,0.9990242719650269,0.3970302641391754,0.4403819739818573,-0.16109280288219452,0.9976555705070496,0.40319108963012695,0.4254171550273895,-0.12428603321313858,0.9978941679000854,0.40247076749801636,0.4259876608848572,-0.15053507685661316,0.997445821762085,0.42397284507751465,0.4534156918525696,0.0018391218036413193,0.9998332262039185,0.3976782262325287,0.4965691566467285,-0.18796107172966003,0.9997975826263428,0.4400556683540344,0.3488534092903137,0.0223510954529047,0.39785194396972656,0.35916846990585327,0.5807340145111084,-0.2978033423423767,0.9564296007156372,0.43962353467941284,0.2532592713832855,-0.04093907028436661,0.5114573836326599,0.40164899826049805,0.5788096785545349,-0.43888741731643677,0.8222528696060181,0.44178491830825806,0.23091758787631989,-0.04921934753656387,0.545390784740448,0.41768795251846313,0.581570565700531,-0.4854676127433777,0.7896535396575928,0.4356580674648285,0.22955769300460815,-0.06905987113714218,0.5461825132369995,0.4201935827732086,0.5704147219657898,-0.4785066246986389,0.7802799344062805,0.4332568645477295,0.2379721999168396,-0.04773594066500664,0.515738308429718,0.41498661041259766,0.5700472593307495,-0.4400627017021179,0.7113985419273376,0.45623651146888733,0.6490978598594666,0.07353875041007996,0.9999765753746033,0.4436591565608978,0.6527248024940491,-0.07359630614519119,0.9999720454216003,0.49679136276245117,0.7709930539131165,0.09281186014413834,0.728160560131073,0.4529848098754883,0.8160276412963867,-0.11845333874225616,0.9838308691978455,0.45545244216918945,0.8827049136161804,0.19608327746391296,0.8790290951728821,0.37899330258369446,0.8879928588867188,-0.007882815785706043,0.9686400890350342,0.44469285011291504,0.9000076055526733,0.20367291569709778,0.9001603126525879,0.36196208000183105,0.8947100043296814,0.005622311029583216,0.8852424621582031,0.4869798719882965,0.9364011287689209,0.14660897850990295,0.865021824836731,0.3935336470603943,0.9399921894073486,-0.04916181042790413,0.9425593614578247
236,0.4000393748283386,0.4200943112373352,-0.060896117240190506,0.997870147228241,0.3945785164833069,0.42470261454582214,-0.04942312464118004,0.9983044266700745,0.39464011788368225,0.4256705045700073,-0.04964973405003548,0.9978467226028442,0.39488622546195984,0.42656877636909485,-0.04954531043767929,0.9988082051277161,0.3944147527217865,0.4257175028324127,-0.0765523910522461,0.998613715171814,0.39435502886772156,0.42742690443992615,-0.07683707773685455,0.998679518699646,0.3943836987018585,0.42882972955703735,-0.076954185962677,0.9990899562835693,0.39654284715652466,0.43693816661834717,0.004435443785041571,0.9989767074584961,0.3973827660083771,0.44010892510414124,-0.11091937124729156,0.997501790523529,0.4052203297615051,0.42502281069755554,-0.03383888304233551,0.9976956844329834,0.40445786714553833,0.42580482363700867,-0.07033282518386841,0.9971212148666382,0.4187611937522888,0.4549715220928192,0.0790906473994255,0.9998020529747009,0.4029514193534851,0.49405789375305176,-0.1637508124113083,0.9997174739837646,0.42009538412094116,0.4515475928783417,0.08605732023715973,0.36675480008125305,0.42971497774124146,0.3650614321231842,-0.22205707430839539,0.9571347832679749,0.4157789349555969,0.3972961902618408,-0.007707980461418629,0.48832887411117554,0.43853503465652466,0.27009233832359314,-0.2175751030445099,0.8261245489120483,0.4094461500644684,0.37630409002304077,-0.01950593665242195,0.5269350409507751,0.44121748208999634,0.2485816329717636,-0.2515515983104706,0.7899552583694458,0.4100925922393799,0.38227951526641846,-0.03850448504090309,0.5283442735671997,0.43717774748802185,0.24722698330879211,-0.23420989513397217,0.7786626815795898,0.410515695810318,0.3793254792690277,-0.017858978360891342,0.4955035150051117,0.43461188673973083,0.2542291581630707,-0.21287167072296143,0.704383909702301,0.4556516706943512,0.6498077511787415,0.07593746483325958,0.9999758005142212,0.4441835284233093,0.6544873118400574,-0.07600244134664536,0.9999710917472839,0.497028112411499,0.7711683511734009,0.1035398617386818,0.7182464003562927,0.4528478682041168,0.8167033791542053,-0.10313280671834946,0.9826040863990784,0.4554966390132904,0.8840815424919128,0.19736967980861664,0.8774232864379883,0.3787362277507782,0.8884627223014832,0.0017587257316336036,0.9674080014228821,0.44466471672058105,0.900707483291626,0.2029964178800583,0.896554708480835,0.3619533181190491,0.8950822353363037,0.011869647540152073,0.8819074034690857,0.4869672656059265,0.936758279800415,0.14156663417816162,0.8658272624015808,0.39353853464126587,0.9396776556968689,-0.04894436150789261,0.9412872791290283
