frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
113,0.5591651201248169,0.4505669176578522,0.004197959788143635,0.9994642734527588,0.5554240345954895,0.4448929727077484,0.003429792122915387,0.9985706210136414,0.5541993975639343,0.44559115171432495,0.0033172338735312223,0.9983110427856445,0.553078293800354,0.4464092254638672,0.003334417473524809,0.9986867308616638,0.5586754083633423,0.44453683495521545,-0.011824725195765495,0.9992802143096924,0.5595239400863647,0.44480323791503906,-0.011985483579337597,0.999485969543457,0.5603472590446472,0.4449014961719513,-0.012044204398989677,0.9996325373649597,0.5517027378082275,0.4542474150657654,0.0059747640043497086,0.9991554021835327,0.5610901713371277,0.44930797815322876,-0.06411504745483398,0.9994544386863708,0.5588849782943726,0.4617491364479065,0.009179821237921715,0.998893141746521,0.5620289444923401,0.46076294779777527,-0.012031050398945808,0.9993590116500854,0.5524994134902954,0.5051085352897644,0.07079484313726425,0.9999526143074036,0.5669216513633728,0.5154665112495422,-0.13199709355831146,0.999994158744812,0.577591598033905,0.5588899254798889,0.17577311396598816,0.24950465559959412,0.5758273601531982,0.6061781644821167,-0.164908304810524,0.9728298783302307,0.6008922457695007,0.5950704216957092,0.24601538479328156,0.26402273774147034,0.589789867401123,0.67249596118927,-0.1581554263830185,0.9117356538772583,0.6064351201057434,0.6084899306297302,0.26660072803497314,0.2632850706577301,0.5923144817352295,0.6925719976425171,-0.1799197494983673,0.8530869483947754,0.6069993376731873,0.6089984178543091,0.2442040741443634,0.2675861716270447,0.5954712629318237,0.6897203922271729,-0.1727922409772873,0.83791184425354,0.6046794652938843,0.6059053540229797,0.23932285606861115,0.2495318055152893,0.5946047306060791,0.6845181584358215,-0.15599563717842102,0.7329395413398743,0.5410061478614807,0.6659035682678223,0.07527267187833786,0.9999760389328003,0.5496987104415894,0.6783291697502136,-0.07527828216552734,0.9999902248382568,0.5709658265113831,0.7568539977073669,0.18590112030506134,0.45213228464126587,0.569563090801239,0.7776181697845459,-0.04908449202775955,0.9949513077735901,0.5858830213546753,0.8405988216400146,0.27285823225975037,0.8219978213310242,0.5304890871047974,0.8793425559997559,-0.009459094144403934,0.993001401424408,0.5816504955291748,0.8678742051124573,0.278781533241272,0.8465672135353088,0.5181527733802795,0.8932876586914062,-0.008520485833287239,0.9543343782424927,0.6133587956428528,0.8549397587776184,0.26393336057662964,0.7921686768531799,0.5576831698417664,0.9095818996429443,-0.04246414452791214,0.9768728017807007
114,0.5587971806526184,0.4486819803714752,0.0037276833318173885,0.9995155334472656,0.5549685955047607,0.4431913197040558,0.0027881129644811153,0.998708188533783,0.5537184476852417,0.44399580359458923,0.0026681763119995594,0.9984731674194336,0.552564263343811,0.44489210844039917,0.0026750012766569853,0.9988139867782593,0.5582137703895569,0.4431026875972748,-0.012166148982942104,0.9993499517440796,0.5590215921401978,0.4436233639717102,-0.012321410700678825,0.9995355606079102,0.5597944259643555,0.44394534826278687,-0.012379255145788193,0.9996679425239563,0.5510872602462769,0.45310842990875244,0.00495424447581172,0.9992373585700989,0.5603806376457214,0.4487170875072479,-0.06406987458467484,0.9995055794715881,0.5585184693336487,0.46050310134887695,0.008452808484435081,0.9989988207817078,0.5615960359573364,0.45968976616859436,-0.01235908456146717,0.9994198083877563,0.5525950193405151,0.5038630366325378,0.07114963233470917,0.9999563694000244,0.5658872723579407,0.515257716178894,-0.13145360350608826,0.9999943971633911,0.5795184969902039,0.5467694401741028,0.1797911822795868,0.27002009749412537,0.5759931802749634,0.6051462292671204,-0.1707901656627655,0.9749870300292969,0.6028947234153748,0.5832255482673645,0.2628788650035858,0.3110756576061249,0.592187762260437,0.6707817912101746,-0.1762569546699524,0.9194666743278503,0.6090179681777954,0.5941861271858215,0.28491365909576416,0.3043181896209717,0.5955237150192261,0.6908532977104187,-0.19949476420879364,0.8652508854866028,0.6092819571495056,0.5941988229751587,0.2627139687538147,0.31017807126045227,0.5986776947975159,0.6874463558197021,-0.19255492091178894,0.8513830900192261,0.6068987846374512,0.5919488072395325,0.2566746771335602,0.29177790880203247,0.5973762273788452,0.682003378868103,-0.17454318702220917,0.7530051469802856,0.5424407124519348,0.6655609607696533,0.07457706332206726,0.9999761581420898,0.5501754879951477,0.6777881979942322,-0.07457484304904938,0.999989926815033,0.5711063146591187,0.7566068172454834,0.1932334005832672,0.43098723888397217,0.5695199370384216,0.7776407599449158,-0.04493464529514313,0.9948535561561584,0.5858880281448364,0.8407647609710693,0.29105252027511597,0.8044460415840149,0.5304848551750183,0.8793541789054871,-0.006446946412324905,0.9926446676254272,0.5813026428222656,0.8679576516151428,0.29814809560775757,0.8325631022453308,0.5181163549423218,0.8934870958328247,-0.003920901101082563,0.951499342918396,0.6123858690261841,0.8546327948570251,0.2851022779941559,0.7803806662559509,0.5576723217964172,0.9095190167427063,-0.03790123015642166,0.9764152765274048
115,0.5580312609672546,0.44828784465789795,0.005459947977215052,0.9995631575584412,0.55420982837677,0.442732572555542,0.003375740023329854,0.998835563659668,0.5530177354812622,0.4434850811958313,0.0032552790362387896,0.9986236095428467,0.5518745183944702,0.44434478878974915,0.0032607645262032747,0.9989311099052429,0.5572801828384399,0.44264283776283264,-0.010693373158574104,0.9994142055511475,0.5580397844314575,0.4431155025959015,-0.010850796476006508,0.9995813965797424,0.5587583184242249,0.44339439272880554,-0.010905856266617775,0.999700665473938,0.5503042340278625,0.45257776975631714,0.002379656070843339,0.9993128180503845,0.5593767166137695,0.4483402967453003,-0.06272406876087189,0.999553918838501,0.5578275918960571,0.4599442780017853,0.009244207292795181,0.9990968108177185,0.5607534646987915,0.4588789939880371,-0.010407107882201672,0.9994764924049377,0.5525569915771484,0.5035677552223206,0.06874281913042068,0.9999599456787109,0.5662676692008972,0.5151672959327698,-0.12783457338809967,0.9999947547912598,0.5809428691864014,0.5354976058006287,0.18144261837005615,0.2969128489494324,0.5769718885421753,0.6056076288223267,-0.1618635505437851,0.9770024418830872,0.6057614088058472,0.5669078230857849,0.27311426401138306,0.35868731141090393,0.5965138673782349,0.6709281206130981,-0.1590866595506668,0.9263643622398376,0.6127428412437439,0.5745360255241394,0.2956385016441345,0.3474556803703308,0.6008121967315674,0.6887204051017761,-0.18042780458927155,0.8761364817619324,0.6128131151199341,0.5745992660522461,0.27395227551460266,0.35424724221229553,0.6041674017906189,0.6841785907745361,-0.1737382560968399,0.8634442687034607,0.6099069714546204,0.5735346674919128,0.2672126293182373,0.33573928475379944,0.6021206378936768,0.6798470616340637,-0.1572013944387436,0.7710460424423218,0.5432953238487244,0.6655722856521606,0.07439728826284409,0.9999770522117615,0.5504864454269409,0.6775755286216736,-0.07442785054445267,0.9999901056289673,0.5718858242034912,0.7560168504714966,0.19168654084205627,0.428865909576416,0.5694347023963928,0.7776453495025635,-0.030618514865636826,0.9949682950973511,0.5859293341636658,0.8408069014549255,0.29338619112968445,0.7974494099617004,0.5304887294769287,0.8793694972991943,0.010500701144337654,0.9926560521125793,0.5811854004859924,0.8679287433624268,0.30126211047172546,0.8274248838424683,0.5180636644363403,0.8936647772789001,0.013979542069137096,0.9514661431312561,0.612256646156311,0.8545444011688232,0.29150229692459106,0.7753952145576477,0.5577058792114258,0.9098681807518005,-0.01660756580531597,0.9766443967819214
116,0.5562723875045776,0.4495733082294464,0.008135750889778137,0.9996060729026794,0.5526092648506165,0.4437263607978821,0.00566523801535368,0.9989504218101501,0.5514646768569946,0.44442906975746155,0.005544967018067837,0.9987592697143555,0.5503136515617371,0.44525009393692017,0.005549082066863775,0.9990367293357849,0.5558551549911499,0.44353315234184265,-0.00837949849665165,0.9994721412658691,0.5568225979804993,0.4438965618610382,-0.008532554842531681,0.9996227622032166,0.5577334761619568,0.4440717101097107,-0.008586283773183823,0.9997302293777466,0.5486683249473572,0.4531656801700592,0.0028042071498930454,0.9993808269500732,0.558552622795105,0.44878846406936646,-0.06201081722974777,0.9995975494384766,0.5564149022102356,0.4608381986618042,0.011308888904750347,0.9991849660873413,0.5595465302467346,0.45979177951812744,-0.00828196294605732,0.9995274543762207,0.5527428388595581,0.5024183392524719,0.06718573719263077,0.999963104724884,0.5649274587631226,0.5153907537460327,-0.12821422517299652,0.9999949932098389,0.5829513669013977,0.5225692391395569,0.17223870754241943,0.32437247037887573,0.577839195728302,0.6058390140533447,-0.16683444380760193,0.9788968563079834,0.6105439066886902,0.5478410720825195,0.2547897696495056,0.4022902846336365,0.600831151008606,0.6706176996231079,-0.1701713502407074,0.9324858784675598,0.617508053779602,0.5562251806259155,0.2753849923610687,0.3872312605381012,0.605201005935669,0.6873239278793335,-0.19277599453926086,0.8857757449150085,0.617118239402771,0.5561398863792419,0.25463438034057617,0.3944472074508667,0.6083211898803711,0.682327926158905,-0.1844898760318756,0.8740462064743042,0.6139900088310242,0.5549363493919373,0.24886541068553925,0.37566497921943665,0.6064955592155457,0.6784787774085999,-0.16784027218818665,0.7865459322929382,0.5446665287017822,0.6653884053230286,0.07404138892889023,0.9999783635139465,0.5505366325378418,0.6769895553588867,-0.07403472065925598,0.9999904632568359,0.573091983795166,0.7552980184555054,0.18660332262516022,0.43867936730384827,0.5693219900131226,0.777289092540741,-0.024419628083705902,0.9951528310775757,0.5859429240226746,0.8408083319664001,0.2853928804397583,0.7987227439880371,0.530530571937561,0.8795087337493896,0.016185034066438675,0.9928693771362305,0.5810917615890503,0.867916464805603,0.29290449619293213,0.8290807604789734,0.5180609226226807,0.8937749862670898,0.019587818533182144,0.9528377056121826,0.6122328042984009,0.8546628355979919,0.28155845403671265,0.7775254845619202,0.5577729940414429,0.9099847674369812,-0.012009690515697002,0.9773363471031189
117,0.5554708242416382,0.44996100664138794,-0.00235663796775043,0.9996447563171387,0.5516586899757385,0.44426026940345764,-0.0054979934357106686,0.9990540742874146,0.5504776239395142,0.4449610710144043,-0.005624063313007355,0.9988816380500793,0.5492719411849976,0.44578781723976135,-0.005620636511594057,0.9991319179534912,0.5549330711364746,0.4440269470214844,-0.018834199756383896,0.9995244741439819,0.5558695197105408,0.44435542821884155,-0.0189900491386652,0.9996601343154907,0.5567302703857422,0.4444933235645294,-0.01904858835041523,0.999756932258606,0.5474724173545837,0.4536857306957245,-0.009366834536194801,0.9994421005249023,0.5573130249977112,0.44912201166152954,-0.07096271961927414,0.9996370673179626,0.5557407736778259,0.46083739399909973,0.0006699331570416689,0.9992643594741821,0.558834433555603,0.45994022488594055,-0.018001094460487366,0.9995735287666321,0.5526559352874756,0.4997449219226837,0.05493675917387009,0.9999657273292542,0.5644861459732056,0.5153021812438965,-0.1330806463956833,0.999995231628418,0.5838022232055664,0.5077097415924072,0.16168546676635742,0.3378946781158447,0.5790782570838928,0.6059757471084595,-0.1681181788444519,0.9805558323860168,0.6138347387313843,0.5274763107299805,0.24581420421600342,0.42693132162094116,0.6048427820205688,0.6688114404678345,-0.16682898998260498,0.9373621344566345,0.6206878423690796,0.5329521894454956,0.2658531069755554,0.40848544239997864,0.6093019247055054,0.6849155426025391,-0.1885831207036972,0.8931078910827637,0.6205251812934875,0.5325219631195068,0.24597211182117462,0.416022390127182,0.6125503778457642,0.6799054145812988,-0.18022234737873077,0.8820986151695251,0.6173073053359985,0.5323024988174438,0.2401919662952423,0.39672136306762695,0.6108216047286987,0.6761022806167603,-0.1643236130475998,0.7971299290657043,0.5458293557167053,0.6644895076751709,0.0706564337015152,0.999979555606842,0.5515855550765991,0.676501452922821,-0.07063454389572144,0.9999908804893494,0.5745586156845093,0.75311279296875,0.1840040385723114,0.4442271292209625,0.5692330002784729,0.7772560715675354,-0.014060279354453087,0.9951816201210022,0.5861566066741943,0.840726375579834,0.28929734230041504,0.7963159680366516,0.5306535959243774,0.879515528678894,0.035969726741313934,0.9929162263870239,0.5810744762420654,0.8678996562957764,0.2977829575538635,0.8291187882423401,0.5180546045303345,0.8940447568893433,0.040432509034872055,0.9535391330718994,0.6124066114425659,0.8546925187110901,0.28685900568962097,0.7754294872283936,0.5578186511993408,0.910438597202301,0.010214369744062424,0.9774957299232483
118,0.5551401376724243,0.44759219884872437,-0.01983693242073059,0.9996799230575562,0.5511913895606995,0.4425220191478729,-0.021411973983049393,0.9991480112075806,0.5500529408454895,0.4432266652584076,-0.021540161222219467,0.9989927411079407,0.5489129424095154,0.4440400302410126,-0.02153114601969719,0.999218225479126,0.5542020201683044,0.4426494240760803,-0.0357930064201355,0.9995718002319336,0.5549950003623962,0.44322144985198975,-0.03594600409269333,0.9996939301490784,0.5557065606117249,0.44357869029045105,-0.035998065024614334,0.99978107213974,0.5472204089164734,0.45237258076667786,-0.017843401059508324,0.9994975924491882,0.5558376908302307,0.4490378201007843,-0.08398310095071793,0.9996729493141174,0.5555680990219116,0.4585316479206085,-0.01418103277683258,0.9993369579315186,0.5583471059799194,0.45824098587036133,-0.034211717545986176,0.9996155500411987,0.5526293516159058,0.4951770305633545,0.04946893826127052,0.9999686479568481,0.5636888742446899,0.5150327086448669,-0.14199265837669373,0.9999955296516418,0.585058331489563,0.4986681342124939,0.1601000726222992,0.3690429627895355,0.5802904367446899,0.6061021685600281,-0.17720283567905426,0.9822302460670471,0.614620566368103,0.5057435035705566,0.22781512141227722,0.47061488032341003,0.6086891889572144,0.667051374912262,-0.18378759920597076,0.9427394866943359,0.6226798295974731,0.5095618367195129,0.24537710845470428,0.45065921545028687,0.6139889359474182,0.6822651624679565,-0.20869505405426025,0.9019076824188232,0.6231619119644165,0.5105499625205994,0.22449934482574463,0.4581695795059204,0.6170777082443237,0.6764786243438721,-0.1999359279870987,0.8917622566223145,0.6195876598358154,0.5108324885368347,0.22149546444416046,0.43883755803108215,0.6150449514389038,0.6729105114936829,-0.181471049785614,0.8117865920066833,0.5477970838546753,0.6635148525238037,0.0703776627779007,0.9999810457229614,0.5522828698158264,0.6751098036766052,-0.0703430101275444,0.9999914169311523,0.5762187242507935,0.7522067427635193,0.1781310737133026,0.4573901295661926,0.5692362785339355,0.7771519422531128,-0.01937321200966835,0.995415985584259,0.5861475467681885,0.8425399661064148,0.2840260863304138,0.8033928871154785,0.5307082533836365,0.8797145485877991,0.030658895149827003,0.9933092594146729,0.5807768106460571,0.8685588240623474,0.291462779045105,0.8355709910392761,0.5180460214614868,0.8943724632263184,0.034984804689884186,0.9560861587524414,0.6120905876159668,0.8555323481559753,0.28212299942970276,0.7857755422592163,0.5581182241439819,0.9114251136779785,0.0008847308345139027,0.9788413047790527
119,0.5549443960189819,0.44832709431648254,-0.025606727227568626,0.9997115135192871,0.5510668158531189,0.44304606318473816,-0.028468292206525803,0.9992324709892273,0.5499917268753052,0.4436793327331543,-0.028593936935067177,0.9990925192832947,0.5489392280578613,0.444352388381958,-0.02858644351363182,0.9992957711219788,0.5537830591201782,0.4430493712425232,-0.042135339230298996,0.9996143579483032,0.5544503927230835,0.44356510043144226,-0.04229150339961052,0.9997243285179138,0.5550791025161743,0.4438716769218445,-0.04234675318002701,0.999802827835083,0.5474038124084473,0.4524017870426178,-0.02790210023522377,0.9995474219322205,0.5550221800804138,0.44914939999580383,-0.09108404070138931,0.9997052550315857,0.5555344223976135,0.459011048078537,-0.020718667656183243,0.9994019269943237,0.5578956007957458,0.45869192481040955,-0.03985435888171196,0.9996532797813416,0.5527867078781128,0.49363264441490173,0.040460459887981415,0.9999708533287048,0.5637770295143127,0.5149936079978943,-0.149478942155838,0.9999957084655762,0.5843725800514221,0.4911465048789978,0.13920803368091583,0.38331374526023865,0.5809406042098999,0.6063969731330872,-0.183834969997406,0.9835999011993408,0.6142983436584473,0.48541831970214844,0.2219679355621338,0.49499696493148804,0.6130456924438477,0.6639716029167175,-0.19087091088294983,0.9466332197189331,0.6226903200149536,0.48610082268714905,0.24356277287006378,0.4744489789009094,0.6196942925453186,0.6788673400878906,-0.21607689559459686,0.9078536033630371,0.6240894794464111,0.4853566884994507,0.2232722043991089,0.4822869598865509,0.6227554082870483,0.6727549433708191,-0.20789504051208496,0.8982758522033691,0.6200224161148071,0.4864497184753418,0.2154107540845871,0.4620727300643921,0.6203407645225525,0.6689491868019104,-0.18868309259414673,0.8194432854652405,0.5488311052322388,0.6627922058105469,0.07008308917284012,0.9999821186065674,0.5534031987190247,0.6741290092468262,-0.07004448771476746,0.999991774559021,0.5771357417106628,0.7502891421318054,0.1790478527545929,0.4585370123386383,0.5693075060844421,0.7775588035583496,-0.007776094134896994,0.9953826069831848,0.5861778259277344,0.8437347412109375,0.2944434583187103,0.799832284450531,0.5307126641273499,0.8799450397491455,0.04973362386226654,0.993281364440918,0.5807784199714661,0.8690289258956909,0.3032388687133789,0.8372877836227417,0.5180505514144897,0.8946418762207031,0.05454365536570549,0.9565903544425964,0.612275242805481,0.856846272945404,0.2867469787597656,0.7841737866401672,0.5578356385231018,0.9115257859230042,0.017039725556969643,0.978783905506134
120,0.5550164580345154,0.44555726647377014,-0.05830863118171692,0.9997397065162659,0.5511224269866943,0.4415695071220398,-0.058864742517471313,0.9993079900741577,0.5501786470413208,0.4420657753944397,-0.058992426842451096,0.999181866645813,0.5492191314697266,0.4425751864910126,-0.05897027254104614,0.9993651509284973,0.5532668232917786,0.4421842396259308,-0.07382676005363464,0.9996524453163147,0.553719162940979,0.44294625520706177,-0.0739927664399147,0.9997515678405762,0.5541526079177856,0.4434875547885895,-0.07406345754861832,0.9998222589492798,0.5476747751235962,0.4515937864780426,-0.0468185730278492,0.9995920062065125,0.5542303919792175,0.4493107199668884,-0.11534333229064941,0.9997339844703674,0.5557090640068054,0.4562734365463257,-0.04945465177297592,0.9994601011276245,0.5580378174781799,0.4567042887210846,-0.07020319998264313,0.9996869564056396,0.5549801588058472,0.4905496835708618,0.02879263460636139,0.9999727606773376,0.5635383725166321,0.515399158000946,-0.16808755695819855,0.999995768070221,0.586124837398529,0.48284268379211426,0.11248844861984253,0.40425729751586914,0.5821346044540405,0.6065310835838318,-0.1958509087562561,0.9849880337715149,0.6138696670532227,0.46419718861579895,0.15810555219650269,0.5259739756584167,0.6169338822364807,0.6615973711013794,-0.19961883127689362,0.9504338502883911,0.6228775978088379,0.45767152309417725,0.16850529611110687,0.5068586468696594,0.6242418885231018,0.67601078748703,-0.22666676342487335,0.9139639735221863,0.6239374876022339,0.4579766094684601,0.14740458130836487,0.5148258805274963,0.6276639699935913,0.6691938042640686,-0.2188330888748169,0.904949963092804,0.6204710602760315,0.4607805609703064,0.15065275132656097,0.49412718415260315,0.6248437166213989,0.6656900644302368,-0.1975540965795517,0.8284765481948853,0.5508383512496948,0.6609203815460205,0.07010001689195633,0.9999832510948181,0.5544615983963013,0.6723859906196594,-0.07006166875362396,0.9999921321868896,0.5789176225662231,0.74886155128479,0.17261281609535217,0.47547993063926697,0.5696924328804016,0.7773043513298035,-0.00869992095977068,0.9956600666046143,0.5861957669258118,0.84431391954422,0.285052090883255,0.8121293187141418,0.5304968953132629,0.879797101020813,0.05129184573888779,0.993781566619873,0.5807842016220093,0.869225800037384,0.29373839497566223,0.846943199634552,0.5178893208503723,0.8946047425270081,0.05619300529360771,0.959557831287384,0.6124052405357361,0.8580902218818665,0.2613282799720764,0.7992154955863953,0.5575684309005737,0.9114958643913269,0.015025702305138111,0.9803935885429382
121,0.5563788414001465,0.44387367367744446,-0.14566710591316223,0.9997653365135193,0.5522702932357788,0.4400065541267395,-0.14066070318222046,0.9993764758110046,0.5516976118087769,0.4405946135520935,-0.14081275463104248,0.9992629289627075,0.551139235496521,0.441150963306427,-0.14078372716903687,0.9994280934333801,0.5536624789237976,0.44094765186309814,-0.15957523882389069,0.9996868968009949,0.5543043613433838,0.4420569837093353,-0.15975162386894226,0.9997761845588684,0.5546935200691223,0.44299760460853577,-0.15985971689224243,0.9998398423194885,0.5486027598381042,0.4507831931114197,-0.09974203258752823,0.9996324777603149,0.5538031458854675,0.4493817687034607,-0.186091810464859,0.9997599720954895,0.5578724145889282,0.4555709958076477,-0.1264953762292862,0.9995135068893433,0.5585265755653381,0.45628589391708374,-0.15247699618339539,0.9997178316116333,0.5575253963470459,0.4881212115287781,-0.006406966596841812,0.9999750256538391,0.5625265836715698,0.5189369916915894,-0.21999871730804443,0.9999957084655762,0.587542712688446,0.47010916471481323,0.07462006062269211,0.4362697899341583,0.5837191343307495,0.6067255139350891,-0.24390098452568054,0.9863392114639282,0.6163350939750671,0.4410260021686554,0.08664178848266602,0.5674193501472473,0.6203125715255737,0.6575905084609985,-0.25616246461868286,0.9546294808387756,0.6249129772186279,0.43379414081573486,0.0902835801243782,0.5503862500190735,0.6280847787857056,0.6722496151924133,-0.2887134850025177,0.9210712313652039,0.6257774829864502,0.4319881498813629,0.06596186757087708,0.5580390095710754,0.6320917010307312,0.665529727935791,-0.28374868631362915,0.9127390384674072,0.6228251457214355,0.4347684979438782,0.07711303979158401,0.5382375717163086,0.629073441028595,0.6617534756660461,-0.25551044940948486,0.8409935235977173,0.5555113554000854,0.660979151725769,0.07151705026626587,0.9999844431877136,0.5548623204231262,0.6720911860466003,-0.07149362564086914,0.9999925494194031,0.5815387964248657,0.7476545572280884,0.1682269424200058,0.5003368258476257,0.5699778199195862,0.777179479598999,-0.008195101283490658,0.9959735870361328,0.586230993270874,0.8446400761604309,0.28420931100845337,0.8255486488342285,0.5303775072097778,0.8797107934951782,0.06553041189908981,0.994296133518219,0.5808773040771484,0.8692169189453125,0.29199641942977905,0.8551647663116455,0.5178936123847961,0.8941780924797058,0.07134512066841125,0.9623115658760071,0.6124188899993896,0.8590609431266785,0.2539062201976776,0.8159865140914917,0.5575735569000244,0.9116182327270508,0.02340088225901127,0.9820866584777832
122,0.5570289492607117,0.4382854998111725,-0.18710853159427643,0.9997885227203369,0.5523245334625244,0.43508291244506836,-0.1805095374584198,0.999438464641571,0.5519018173217773,0.43575960397720337,-0.1806778609752655,0.9993361830711365,0.5514867305755615,0.4363194704055786,-0.18064941465854645,0.9994850158691406,0.5537830591201782,0.4367977976799011,-0.2011212408542633,0.9997180700302124,0.5538836717605591,0.43870165944099426,-0.2013089656829834,0.9997984766960144,0.5536651611328125,0.4405837059020996,-0.2014365941286087,0.9998557567596436,0.5486329197883606,0.44863879680633545,-0.12982039153575897,0.999669075012207,0.5510184168815613,0.44960111379623413,-0.22436556220054626,0.9997836351394653,0.5600250959396362,0.44962653517723083,-0.1642989069223404,0.9995618462562561,0.5595389008522034,0.4512488543987274,-0.1926405131816864,0.9997458457946777,0.560730516910553,0.4847850501537323,-0.027663037180900574,0.9999771118164062,0.5620872378349304,0.5222073793411255,-0.25581490993499756,0.9999957084655762,0.5889680981636047,0.4587301015853882,0.06047097593545914,0.45635247230529785,0.5857714414596558,0.6068807244300842,-0.288196861743927,0.9875525236129761,0.6180287599563599,0.41823577880859375,0.0686640590429306,0.6015508770942688,0.6258012056350708,0.6553146839141846,-0.31274300813674927,0.9580042958259583,0.6269063949584961,0.40862226486206055,0.06963645666837692,0.5873744487762451,0.6336610317230225,0.6686795949935913,-0.35047346353530884,0.9266441464424133,0.62747722864151,0.40718889236450195,0.044658392667770386,0.5949565172195435,0.638188898563385,0.6609971523284912,-0.346733421087265,0.9187377691268921,0.6247454881668091,0.410136342048645,0.05856134742498398,0.5755636692047119,0.6350396871566772,0.6576576828956604,-0.31306588649749756,0.8493875861167908,0.558219850063324,0.6599182486534119,0.07577945291996002,0.9999856948852539,0.5554367303848267,0.6711694598197937,-0.07577089965343475,0.9999930262565613,0.5831307172775269,0.7473276853561401,0.18194827437400818,0.5070213079452515,0.5700423717498779,0.7776837944984436,0.01898995414376259,0.996151864528656,0.5863765478134155,0.8451014757156372,0.31815704703330994,0.8276747465133667,0.5302804708480835,0.8796741962432861,0.10900899022817612,0.9945962429046631,0.5808912515640259,0.8691932559013367,0.3280903995037079,0.8523998260498047,0.5178207159042358,0.8941739201545715,0.11591123044490814,0.9627647399902344,0.6126717329025269,0.8591364622116089,0.2907032072544098,0.825773298740387,0.5575823187828064,0.911590576171875,0.06387541443109512,0.9832254648208618
