frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
535,0.44299206137657166,0.5736590623855591,0.09766747057437897,0.999904453754425,0.4412573277950287,0.5698619484901428,0.08983287215232849,0.9999209642410278,0.44023528695106506,0.5702618360519409,0.08975832164287567,0.9999163150787354,0.4391985535621643,0.570546567440033,0.08975528925657272,0.9999516010284424,0.4439927935600281,0.5684617757797241,0.0930490642786026,0.9999135136604309,0.44510617852211,0.5678316354751587,0.0929965078830719,0.9999075531959534,0.4462355673313141,0.5671377182006836,0.09298694133758545,0.9999160766601562,0.4379636347293854,0.5737118124961853,0.05301705747842789,0.9999772310256958,0.4486168324947357,0.568837583065033,0.06759918481111526,0.9997259974479675,0.44227179884910583,0.5790746808052063,0.0863877385854721,0.9998095035552979,0.44502362608909607,0.5779888033866882,0.09002751857042313,0.9995989203453064,0.43165937066078186,0.6078635454177856,0.023556068539619446,0.9999983310699463,0.46552133560180664,0.6041321158409119,0.05401688814163208,0.9998173713684082,0.4204809069633484,0.6446046829223633,0.024209756404161453,0.963463306427002,0.47372516989707947,0.656650185585022,0.05278123542666435,0.22082217037677765,0.4097272753715515,0.6799297332763672,0.04248868674039841,0.9297333359718323,0.4612857699394226,0.6690557599067688,0.06140802428126335,0.03080735355615616,0.40613895654678345,0.6901683211326599,0.04205573350191116,0.8929284811019897,0.45859378576278687,0.6726487874984741,0.0624752938747406,0.02372821234166622,0.40582966804504395,0.691210150718689,0.04314780607819557,0.8827012777328491,0.4557076096534729,0.6701218485832214,0.06100206449627876,0.021350543946027756,0.4076367914676666,0.6884496212005615,0.0443241186439991,0.7985958456993103,0.45707568526268005,0.6678915619850159,0.06037086993455887,0.019366450607776642,0.44280606508255005,0.6871883273124695,-0.0028328027110546827,0.9999979138374329,0.4610441327095032,0.6873053908348083,0.0028003626503050327,0.999982476234436,0.4519349932670593,0.7586931586265564,0.012592017650604248,0.9593033194541931,0.4720892310142517,0.7541828751564026,-0.017388932406902313,0.8881195187568665,0.4591730535030365,0.8343198895454407,0.0011989751365035772,0.9531680345535278,0.4531059265136719,0.7259832620620728,-0.005345016717910767,0.44498059153556824,0.4605788290500641,0.8466650247573853,-0.001127468654885888,0.9506720900535583,0.454745352268219,0.7148246765136719,-0.0030475168023258448,0.6993452906608582,0.46126240491867065,0.8413164019584656,-0.013176299631595612,0.8442842960357666,0.4462429881095886,0.7156506180763245,0.006243557203561068,0.42027515172958374
536,0.44301837682724,0.5736222863197327,0.09903869777917862,0.9999038577079773,0.44128185510635376,0.5698325037956238,0.09132702648639679,0.999920129776001,0.4402678906917572,0.5702349543571472,0.09125326573848724,0.9999156594276428,0.439249187707901,0.5705232620239258,0.09125043451786041,0.9999513030052185,0.4439827501773834,0.5684316158294678,0.0944417268037796,0.9999126195907593,0.4450879693031311,0.5678054094314575,0.09438924491405487,0.9999066591262817,0.446222722530365,0.5671141147613525,0.09438210725784302,0.9999151825904846,0.4380599558353424,0.5737298727035522,0.054664455354213715,0.9999772906303406,0.44863390922546387,0.5688318610191345,0.06878381222486496,0.9997240304946899,0.44234761595726013,0.5790516138076782,0.08779799938201904,0.9998091459274292,0.4450417459011078,0.5779778957366943,0.0913107842206955,0.9995973706245422,0.4317416548728943,0.6078477501869202,0.025508860126137733,0.9999983906745911,0.46554866433143616,0.6043959259986877,0.054834067821502686,0.9998157024383545,0.42051219940185547,0.6446067690849304,0.02692926861345768,0.9643284678459167,0.47371068596839905,0.6567936539649963,0.05497915670275688,0.205527663230896,0.40971922874450684,0.6799046993255615,0.046043239533901215,0.9319930076599121,0.46104398369789124,0.6690552830696106,0.06537046283483505,0.02797764725983143,0.40608924627304077,0.6902572512626648,0.04594430327415466,0.8952277302742004,0.45780831575393677,0.672848641872406,0.06679810583591461,0.021636750549077988,0.40577203035354614,0.691325306892395,0.04703153297305107,0.8849388957023621,0.4552971422672272,0.6703419089317322,0.06533364206552505,0.019461803138256073,0.40758848190307617,0.688502311706543,0.04791365936398506,0.8000495433807373,0.45674771070480347,0.6679710745811462,0.06439949572086334,0.017702551558613777,0.4428027272224426,0.6871569156646729,-0.002532173413783312,0.9999978542327881,0.4611053466796875,0.6872829794883728,0.002499334281310439,0.9999820590019226,0.4519757628440857,0.7586921453475952,0.012385057285428047,0.9593873620033264,0.4721366763114929,0.7541730999946594,-0.017980294302105904,0.8867937922477722,0.45916447043418884,0.8343943953514099,0.0002091329515678808,0.9532124400138855,0.4530239701271057,0.7260055541992188,-0.007559018675237894,0.4301966428756714,0.46057718992233276,0.8468766808509827,-0.0022015287540853024,0.9508002996444702,0.45464715361595154,0.7148802280426025,-0.005573267117142677,0.692920446395874,0.46126824617385864,0.841510534286499,-0.014167798683047295,0.8434392809867859,0.44621577858924866,0.7156904339790344,0.0031309793703258038,0.406048983335495
537,0.44407185912132263,0.5736182928085327,0.11081729829311371,0.9998977780342102,0.44231218099594116,0.5698845982551575,0.10401123762130737,0.999915361404419,0.44133156538009644,0.5702825784683228,0.10393663495779037,0.9999106526374817,0.44026508927345276,0.5705828666687012,0.10393067449331284,0.9999489784240723,0.44517213106155396,0.5684687495231628,0.10655832290649414,0.999907374382019,0.4462711215019226,0.5678443908691406,0.10650511831045151,0.9999004006385803,0.44740867614746094,0.5671662092208862,0.1064964085817337,0.9999100565910339,0.4388330578804016,0.5737704634666443,0.06879666447639465,0.9999765157699585,0.44953328371047974,0.568913459777832,0.08035332709550858,0.9997097849845886,0.44318634271621704,0.5790342688560486,0.09992899745702744,0.9998047351837158,0.44615793228149414,0.5779462456703186,0.10270082950592041,0.9995861053466797,0.43182817101478577,0.6078323125839233,0.038902610540390015,0.9999984502792358,0.4660646915435791,0.6044530868530273,0.062691330909729,0.9998146295547485,0.4208635687828064,0.644604504108429,0.04340219125151634,0.9642034769058228,0.4738958477973938,0.6569231152534485,0.06324993073940277,0.19255757331848145,0.40971559286117554,0.6782800555229187,0.06533948332071304,0.9331872463226318,0.4617624282836914,0.6692689061164856,0.07654403150081635,0.02543221227824688,0.406054824590683,0.687900185585022,0.06618442386388779,0.8957754969596863,0.45848163962364197,0.6730062961578369,0.0779125764966011,0.019736822694540024,0.4058259129524231,0.6890146732330322,0.06724966317415237,0.8852683901786804,0.45642027258872986,0.6703725457191467,0.07721908390522003,0.017745347693562508,0.40761128067970276,0.686405599117279,0.06730122864246368,0.7987772822380066,0.45755094289779663,0.6681827902793884,0.07590731233358383,0.016184797510504723,0.44264349341392517,0.6854060888290405,-0.001457407372072339,0.9999978542327881,0.4611026346683502,0.6851238012313843,0.0014129315968602896,0.9999820590019226,0.4519748091697693,0.7586910724639893,0.010716643184423447,0.9599324464797974,0.4731871485710144,0.7541501522064209,-0.022410426288843155,0.8870859146118164,0.45915549993515015,0.834498941898346,-0.0019243638962507248,0.953192412853241,0.4533371329307556,0.7266569137573242,-0.010032299906015396,0.4134722650051117,0.46055784821510315,0.8471075892448425,-0.004191484302282333,0.951725423336029,0.45506006479263306,0.7149419784545898,-0.007492459379136562,0.6875143051147461,0.4613915979862213,0.8415364623069763,-0.01689092442393303,0.8416566848754883,0.4474174976348877,0.7177923321723938,-0.000101352074125316,0.3896673619747162
538,0.4442484974861145,0.5738945007324219,0.1107894629240036,0.9998975396156311,0.44254159927368164,0.5703021883964539,0.10387915372848511,0.9999155402183533,0.44155406951904297,0.5706433653831482,0.1038053035736084,0.9999109506607056,0.4404715597629547,0.5709245204925537,0.10380073636770248,0.9999493360519409,0.4453756809234619,0.5689418315887451,0.10653624683618546,0.9999074935913086,0.44647955894470215,0.5683208703994751,0.1064823642373085,0.9999002814292908,0.4475964903831482,0.5676568746566772,0.1064736470580101,0.9999100565910339,0.43906694650650024,0.5739839673042297,0.06860239803791046,0.9999768137931824,0.44971489906311035,0.5693755149841309,0.08061908185482025,0.9997110962867737,0.4433511197566986,0.579179584980011,0.09992071241140366,0.9998074769973755,0.44628214836120605,0.5781317353248596,0.10281649976968765,0.9995905160903931,0.43190473318099976,0.6078198552131653,0.038824327290058136,0.9999985098838806,0.46623483300209045,0.6045863032341003,0.06356261670589447,0.9998170137405396,0.4210840165615082,0.644492506980896,0.04294074699282646,0.9647826552391052,0.47400370240211487,0.6572026014328003,0.06529133021831512,0.1830078810453415,0.4097228944301605,0.6772451400756836,0.06469930708408356,0.9355587363243103,0.46216732263565063,0.6695119738578796,0.07985930889844894,0.02319645695388317,0.40605372190475464,0.6866587996482849,0.06569675356149673,0.8984682559967041,0.4588235020637512,0.6731458306312561,0.08166217058897018,0.01807849295437336,0.40586692094802856,0.6877695322036743,0.06685563921928406,0.8880568742752075,0.4568864703178406,0.6704856753349304,0.08106749504804611,0.016244614496827126,0.40764397382736206,0.6852372288703918,0.06672392040491104,0.8016197085380554,0.45792141556739807,0.6682983040809631,0.07932804524898529,0.014866483397781849,0.4425528943538666,0.6848089694976807,-0.0012808586470782757,0.9999978542327881,0.46110042929649353,0.6843093037605286,0.0012349541066214442,0.9999821186065674,0.45195215940475464,0.7587013244628906,0.009374039247632027,0.9607423543930054,0.4734477400779724,0.7541433572769165,-0.02360600233078003,0.8891699314117432,0.4591447412967682,0.834516167640686,-0.0037948708049952984,0.9536489844322205,0.4536629319190979,0.7268560528755188,-0.01152164675295353,0.40346431732177734,0.4605555534362793,0.8471202254295349,-0.0060815466567873955,0.9526768326759338,0.45535707473754883,0.7149752974510193,-0.00890720821917057,0.6866436004638672,0.4613877236843109,0.8416139483451843,-0.018941272050142288,0.8421223163604736,0.4477151036262512,0.7188359498977661,-0.0017747553065419197,0.37902989983558655
539,0.4444025158882141,0.5739926099777222,0.11321387439966202,0.9998958706855774,0.44272249937057495,0.5704456567764282,0.10628797113895416,0.9999143481254578,0.4417186677455902,0.5707581639289856,0.10621366649866104,0.9999098777770996,0.4406185746192932,0.5710235834121704,0.10620905458927155,0.9999488592147827,0.44554319977760315,0.5691327452659607,0.10871243476867676,0.9999063611030579,0.4466475546360016,0.568522572517395,0.10865841060876846,0.9998988509178162,0.4477553963661194,0.5678667426109314,0.10864998400211334,0.9999088048934937,0.4391997754573822,0.57405686378479,0.07085574418306351,0.9999768137931824,0.44988489151000977,0.5695992112159729,0.08188284933567047,0.9997100234031677,0.44347596168518066,0.5792375206947327,0.10230102390050888,0.9998073577880859,0.44637012481689453,0.578217625617981,0.1049068346619606,0.999589204788208,0.4319930672645569,0.6078251004219055,0.040928542613983154,0.9999985694885254,0.4663477838039398,0.6047412157058716,0.06418251991271973,0.9998185634613037,0.4211327135562897,0.6444778442382812,0.04588065296411514,0.9647504091262817,0.4740542471408844,0.6574685573577881,0.06675779074430466,0.17500577867031097,0.40973925590515137,0.6764619946479797,0.06844937801361084,0.9362462759017944,0.46241316199302673,0.6695692539215088,0.08318166434764862,0.021193889901041985,0.40608200430870056,0.6856675744056702,0.06980757415294647,0.8986207246780396,0.45904579758644104,0.6732012629508972,0.08531387150287628,0.016595225781202316,0.40591248869895935,0.6868424415588379,0.0707956999540329,0.8880971074104309,0.45714426040649414,0.6705336570739746,0.08473900705575943,0.014902280643582344,0.40766826272010803,0.6844059228897095,0.07040561735630035,0.8004432320594788,0.45818454027175903,0.6683329939842224,0.08272107690572739,0.013687952421605587,0.4425032138824463,0.6843650937080383,-0.0011645134072750807,0.9999977946281433,0.4610985815525055,0.6838144659996033,0.0011170946527272463,0.9999819397926331,0.45192378759384155,0.7586374282836914,0.008514495566487312,0.9614644050598145,0.47345343232154846,0.7540446519851685,-0.023507973179221153,0.8902472257614136,0.45913463830947876,0.8345493078231812,-0.007959861308336258,0.9540364742279053,0.4537294805049896,0.7270585894584656,-0.011723852716386318,0.3930377960205078,0.46053045988082886,0.8471642136573792,-0.010584603995084763,0.9536916613578796,0.45549315214157104,0.7150009870529175,-0.009145980700850487,0.6856045126914978,0.4614019989967346,0.8417115211486816,-0.02333175018429756,0.8417577743530273,0.44768959283828735,0.7194687128067017,-0.001832385896705091,0.367085337638855
540,0.4445419907569885,0.5739762187004089,0.11609890311956406,0.9998968839645386,0.4428789019584656,0.5704233050346375,0.10965472459793091,0.9999155402183533,0.4418686032295227,0.5707381963729858,0.10958220809698105,0.9999111294746399,0.4407571256160736,0.5710046291351318,0.10957719385623932,0.9999496936798096,0.4456656873226166,0.5691088438034058,0.11169932782649994,0.9999077320098877,0.44675689935684204,0.5685032606124878,0.11164484918117523,0.9999000430107117,0.44785231351852417,0.5678554773330688,0.11163632571697235,0.9999099969863892,0.43933621048927307,0.5740481615066528,0.07536282390356064,0.9999772906303406,0.45001617074012756,0.5696154236793518,0.08462417870759964,0.9997153282165527,0.4436013102531433,0.5792230367660522,0.10554345697164536,0.9998107552528381,0.4464598298072815,0.578201174736023,0.1076466292142868,0.9995949268341064,0.4320985674858093,0.6077984571456909,0.046156756579875946,0.9999986290931702,0.46637606620788574,0.6047797203063965,0.06479375064373016,0.9998207092285156,0.42113789916038513,0.644460141658783,0.05001701042056084,0.964614748954773,0.47405463457107544,0.6575764417648315,0.06537069380283356,0.1688377410173416,0.4097442030906677,0.6761475801467896,0.0698423758149147,0.9375507235527039,0.462660014629364,0.669535756111145,0.08099345117807388,0.019395949319005013,0.4060855507850647,0.6853696703910828,0.07115789502859116,0.8998583555221558,0.45934242010116577,0.6731725335121155,0.08272931724786758,0.015252572484314442,0.4059208929538727,0.686460018157959,0.0721026360988617,0.8893155455589294,0.4574221670627594,0.6704868078231812,0.08251886814832687,0.013683270663022995,0.40768641233444214,0.6840726733207703,0.07170583307743073,0.801138162612915,0.4584790766239166,0.6682257652282715,0.08064825087785721,0.012612927705049515,0.4424862861633301,0.6839685440063477,-0.00010172277688980103,0.9999977946281433,0.4610911011695862,0.6833639144897461,5.230676106293686e-05,0.9999821782112122,0.4519112706184387,0.7585507035255432,0.008953316137194633,0.9625164866447449,0.47346243262290955,0.7540038824081421,-0.02466699853539467,0.8936241269111633,0.4591303765773773,0.83455491065979,-0.0065514883026480675,0.9546889662742615,0.45383530855178833,0.7272152304649353,-0.013649210333824158,0.38621801137924194,0.46051961183547974,0.8471724390983582,-0.009096525609493256,0.9551048278808594,0.4556189477443695,0.715017557144165,-0.01126046385616064,0.6876904368400574,0.4614603519439697,0.8417298793792725,-0.02196284756064415,0.8426757454872131,0.44772034883499146,0.7196055054664612,-0.0039060632698237896,0.35879403352737427
541,0.4455750584602356,0.5741086602210999,0.11263786256313324,0.9998916983604431,0.4437788426876068,0.5706751346588135,0.10610523074865341,0.9999108910560608,0.44279688596725464,0.5709699988365173,0.1060306653380394,0.9999063611030579,0.4417368471622467,0.5712257027626038,0.1060265526175499,0.999947190284729,0.4467187523841858,0.5693536400794983,0.10815439373254776,0.9999030828475952,0.4478251338005066,0.5687423944473267,0.108103908598423,0.9998949766159058,0.44894281029701233,0.568101704120636,0.10809540748596191,0.9999052882194519,0.4402666687965393,0.5742833614349365,0.07191722095012665,0.9999762773513794,0.4507618844509125,0.5698940753936768,0.08123652637004852,0.9997040033340454,0.44452548027038574,0.5792815685272217,0.10211575031280518,0.9998053908348083,0.44761204719543457,0.5782632231712341,0.10425933450460434,0.9995841383934021,0.4322470724582672,0.6077268123626709,0.04323776811361313,0.9999986290931702,0.4669296145439148,0.6049197316169739,0.06245872378349304,0.9998148083686829,0.42117413878440857,0.6437079310417175,0.04601766914129257,0.9645335078239441,0.4744735360145569,0.6575940251350403,0.06031114608049393,0.1609272062778473,0.4099508225917816,0.6727436780929565,0.06355519592761993,0.9383940696716309,0.46358662843704224,0.6696102023124695,0.07265724241733551,0.017666833475232124,0.406146377325058,0.6824678778648376,0.06375778466463089,0.9002647995948792,0.4629981517791748,0.6731383800506592,0.07234179973602295,0.013936587609350681,0.40608954429626465,0.6841204166412354,0.06457160413265228,0.8896427154541016,0.4587985575199127,0.6705971360206604,0.07247491180896759,0.012498009949922562,0.4079160690307617,0.6814470291137695,0.0652240440249443,0.8008492588996887,0.45954999327659607,0.6682223677635193,0.0722837746143341,0.011557010933756828,0.4424864649772644,0.6832035183906555,0.0007064006058499217,0.9999977350234985,0.46110111474990845,0.6827239394187927,-0.0007580178789794445,0.9999814629554749,0.45197391510009766,0.7584571838378906,0.00928404275327921,0.9632214307785034,0.47393330931663513,0.7533025741577148,-0.020945193246006966,0.8906593918800354,0.45912355184555054,0.8345641493797302,-0.005542151629924774,0.9552195072174072,0.4538208842277527,0.72761470079422,0.0011710835387930274,0.3704257607460022,0.4604855179786682,0.8471955060958862,-0.008052995428442955,0.9559025168418884,0.4555319845676422,0.7150334119796753,0.004484919365495443,0.6768608093261719,0.46161946654319763,0.8416814804077148,-0.021303024142980576,0.8421726822853088,0.4477194845676422,0.7205343246459961,0.012246367521584034,0.342763215303421
542,0.44607609510421753,0.574287474155426,0.12361449003219604,0.9998648166656494,0.44422197341918945,0.5709315538406372,0.11771134287118912,0.9998889565467834,0.44324928522109985,0.5712134838104248,0.1176336407661438,0.9998842477798462,0.4421865940093994,0.5714699625968933,0.1176258772611618,0.999935507774353,0.4471597671508789,0.5696290135383606,0.11996312439441681,0.9998777508735657,0.4482550621032715,0.5690036416053772,0.11991161108016968,0.9998663663864136,0.44936394691467285,0.5683506727218628,0.11990150064229965,0.9998799562454224,0.440681129693985,0.5746045112609863,0.08387050777673721,0.9999712109565735,0.4510926306247711,0.5701131820678711,0.09418537467718124,0.9996307492256165,0.44497570395469666,0.5793918967247009,0.11303383111953735,0.9997671842575073,0.44807934761047363,0.5783898830413818,0.11544598639011383,0.9994951486587524,0.4323233664035797,0.6077200174331665,0.05079881101846695,0.9999985694885254,0.4672214984893799,0.6050752401351929,0.0727817639708519,0.9997994899749756,0.4211997985839844,0.643220067024231,0.04800986126065254,0.9626648426055908,0.4746634364128113,0.6576323509216309,0.06696949154138565,0.15202464163303375,0.4101252555847168,0.6717631220817566,0.0612887442111969,0.938507080078125,0.46376872062683105,0.6698233485221863,0.07576547563076019,0.016082284972071648,0.4061817228794098,0.6814606785774231,0.06102777644991875,0.9001370668411255,0.46398282051086426,0.6731530427932739,0.07596071809530258,0.012731645256280899,0.40621820092201233,0.6833041310310364,0.06235339120030403,0.8893686532974243,0.4590934216976166,0.670653760433197,0.07599944621324539,0.011412450112402439,0.40809959173202515,0.6805397272109985,0.06312020123004913,0.7983941435813904,0.45978131890296936,0.6683686375617981,0.07524104416370392,0.010579288005828857,0.44251808524131775,0.6830584406852722,0.0003622959484346211,0.999997615814209,0.46112528443336487,0.6825774312019348,-0.00042888877214863896,0.9999802708625793,0.45202842354774475,0.7583785057067871,0.008098105899989605,0.9633828401565552,0.47424498200416565,0.7529577612876892,-0.01616775430738926,0.8843637108802795,0.4591217637062073,0.8345664739608765,-0.006138555705547333,0.9550797343254089,0.4540197253227234,0.727834165096283,0.009338547475636005,0.35209524631500244,0.4604172706604004,0.8473572731018066,-0.008545991033315659,0.9565441608428955,0.45545250177383423,0.7150871157646179,0.01298164576292038,0.6645326018333435,0.46185287833213806,0.8418904542922974,-0.02389059215784073,0.8404062986373901,0.4480830132961273,0.7216182351112366,0.020795417949557304,0.3243408799171448
543,0.44623875617980957,0.5742772817611694,0.12102260440587997,0.9998476505279541,0.4443844258785248,0.5709221363067627,0.11474525928497314,0.9998747706413269,0.44342041015625,0.5712020993232727,0.11466727405786514,0.9998698830604553,0.44234299659729004,0.5714577436447144,0.11465970426797867,0.9999277591705322,0.44733181595802307,0.569621741771698,0.116971954703331,0.999862015247345,0.4484477937221527,0.5689936876296997,0.11691939830780029,0.9998492002487183,0.4495641589164734,0.5683387517929077,0.11690773814916611,0.9998649954795837,0.4408668577671051,0.5746175646781921,0.08030381053686142,0.9999676942825317,0.45133209228515625,0.5700923204421997,0.09050805866718292,0.999588131904602,0.44517722725868225,0.57938551902771,0.11027859151363373,0.9997410178184509,0.4482680857181549,0.5783838629722595,0.11265386641025543,0.9994393587112427,0.4324067234992981,0.607586145401001,0.0473778061568737,0.9999985098838806,0.4673633575439453,0.6050904393196106,0.07003016769886017,0.9997904300689697,0.42120394110679626,0.6431159377098083,0.04577062651515007,0.9615779519081116,0.47475725412368774,0.6577521562576294,0.06526260823011398,0.14345107972621918,0.4102970063686371,0.6715418100357056,0.05970080941915512,0.9374148845672607,0.46388548612594604,0.6701142191886902,0.07458995282649994,0.014639150351285934,0.40622058510780334,0.6812635064125061,0.059602826833724976,0.8979834318161011,0.4632260203361511,0.6734775900840759,0.07516579329967499,0.011628725565969944,0.4063410758972168,0.682974636554718,0.060810815542936325,0.8869172930717468,0.45930951833724976,0.6708409786224365,0.0748818889260292,0.010418681427836418,0.4082874357700348,0.6801098585128784,0.0615253672003746,0.7934083342552185,0.45999079942703247,0.6686105132102966,0.07398255169391632,0.00968388095498085,0.44251614809036255,0.6831334233283997,-0.0001816677686292678,0.9999974966049194,0.4611259400844574,0.6824814677238464,0.00011114466178696603,0.9999794960021973,0.4521031975746155,0.7583712339401245,0.007721559144556522,0.9614494442939758,0.47453874349594116,0.7527563571929932,-0.013188943266868591,0.8721317052841187,0.4591274857521057,0.8345710635185242,-0.00666502770036459,0.9516504406929016,0.45426708459854126,0.7278289198875427,0.011456864885985851,0.3325953781604767,0.46042847633361816,0.8473197817802429,-0.009071548469364643,0.95390385389328,0.45539921522140503,0.7151011824607849,0.01504757720977068,0.6483601331710815,0.4618822932243347,0.8421310186386108,-0.02424473688006401,0.8290727734565735,0.4484315812587738,0.7217799425125122,0.02381724864244461,0.30468612909317017
544,0.44628891348838806,0.5743369460105896,0.1197158694267273,0.9998390674591064,0.4444357454776764,0.5710131525993347,0.1131991297006607,0.9998676180839539,0.44347381591796875,0.5712735652923584,0.11312273889780045,0.9998627305030823,0.4423859715461731,0.5715137720108032,0.1131172925233841,0.9999236464500427,0.4473549425601959,0.5697870254516602,0.1151665672659874,0.9998547434806824,0.44849252700805664,0.5691578984260559,0.11511310189962387,0.9998414516448975,0.44963473081588745,0.5685024857521057,0.1151004284620285,0.9998582601547241,0.44089460372924805,0.5747866034507751,0.0784502774477005,0.999966025352478,0.45146259665489197,0.570127546787262,0.08760067820549011,0.9995743632316589,0.44529348611831665,0.5793890357017517,0.10899629443883896,0.9997262358665466,0.4483247697353363,0.5784290432929993,0.11102515459060669,0.9994102120399475,0.43249472975730896,0.6074267625808716,0.04739031568169594,0.9999984502792358,0.4674522876739502,0.6050735116004944,0.06749452650547028,0.9997846484184265,0.4211929440498352,0.6431263089179993,0.04942304268479347,0.9601417183876038,0.4748765528202057,0.6577141880989075,0.06564971804618835,0.13828903436660767,0.41041049361228943,0.6715575456619263,0.06711405515670776,0.9357014894485474,0.4643518924713135,0.6700965166091919,0.08122778683900833,0.013403312303125858,0.4062497019767761,0.6813039779663086,0.06789178401231766,0.8950521945953369,0.4629393517971039,0.6734691262245178,0.08295905590057373,0.010693260468542576,0.40641793608665466,0.6829097867012024,0.06873209029436111,0.8837519884109497,0.4599384367465973,0.6707807779312134,0.08277261257171631,0.009573967196047306,0.40839681029319763,0.680025577545166,0.0688062310218811,0.7877791523933411,0.4606042802333832,0.6684195399284363,0.08089412748813629,0.008931714110076427,0.44253724813461304,0.6831942200660706,-0.00021884756279177964,0.9999973177909851,0.46117544174194336,0.6825239658355713,0.0001508892310084775,0.9999783039093018,0.45215025544166565,0.758345901966095,0.0080517353489995,0.9605438113212585,0.47469091415405273,0.7525116205215454,-0.012307089753448963,0.864312469959259,0.45911669731140137,0.8347468972206116,-0.006822424940764904,0.9497648477554321,0.45451340079307556,0.7278264164924622,0.013427609577775002,0.31584739685058594,0.4604104161262512,0.8475090861320496,-0.009319397620856762,0.9523184895515442,0.4553926885128021,0.7151077389717102,0.017204243689775467,0.6338046193122864,0.461880624294281,0.8421339988708496,-0.02364102564752102,0.8222136497497559,0.44834083318710327,0.7216684222221375,0.027887407690286636,0.2875535786151886
