frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
265,0.6709393858909607,0.47065597772598267,-0.02343687415122986,0.999732255935669,0.6657407879829407,0.4636238217353821,-0.01606607437133789,0.9996638894081116,0.6654273867607117,0.4639030396938324,-0.016236716881394386,0.9995802640914917,0.6653165817260742,0.4643031656742096,-0.01625428907573223,0.9997747540473938,0.6644445657730103,0.46415820717811584,-0.033973485231399536,0.9998388290405273,0.6630685329437256,0.4647407829761505,-0.03414085507392883,0.9998475909233093,0.6617439985275269,0.4652020335197449,-0.0342337004840374,0.9998757243156433,0.6617679595947266,0.4700720012187958,0.01848454959690571,0.9998502135276794,0.6596726179122925,0.46946457028388977,-0.06363944709300995,0.9995707273483276,0.672269880771637,0.47980260848999023,-0.008359350264072418,0.999679446220398,0.6699610352516174,0.4805002808570862,-0.032963044941425323,0.9996812343597412,0.6704778671264648,0.5171923637390137,0.07428885996341705,0.9999470710754395,0.6650988459587097,0.5388228893280029,-0.11037880182266235,0.9998517632484436,0.6687602996826172,0.4585017263889313,0.1525588035583496,0.4308052062988281,0.6655935645103455,0.6134263277053833,-0.23293673992156982,0.9107189774513245,0.6794899702072144,0.41925889253616333,0.18603739142417908,0.8199915289878845,0.6668865084648132,0.5617625117301941,-0.3559845983982086,0.8372918963432312,0.6816016435623169,0.40376102924346924,0.19287678599357605,0.8274492025375366,0.669204592704773,0.5474204421043396,-0.39177218079566956,0.8246409296989441,0.682601273059845,0.40523236989974976,0.1778326779603958,0.8359985947608948,0.6669216156005859,0.5397270917892456,-0.38495945930480957,0.8140110373497009,0.6819925904273987,0.41153255105018616,0.18029356002807617,0.8138361573219299,0.6669634580612183,0.5442422032356262,-0.3574889302253723,0.6927156448364258,0.689315915107727,0.6671391725540161,0.06555411964654922,0.999966025352478,0.6922892332077026,0.6724269986152649,-0.06559424102306366,0.999955952167511,0.7042413949966431,0.7645960450172424,0.1338273584842682,0.35137394070625305,0.7187146544456482,0.7685675024986267,-0.08443904668092728,0.8911394476890564,0.6815237402915955,0.8580195903778076,0.19990310072898865,0.5627918839454651,0.6913483738899231,0.872485339641571,-0.048933498561382294,0.914738655090332,0.6717885732650757,0.8747058510780334,0.20225414633750916,0.6223530173301697,0.6810958385467529,0.8867930769920349,-0.046162199229002,0.7360222339630127,0.7001751661300659,0.8889291286468506,0.1749795526266098,0.6891539692878723,0.7137530446052551,0.9059130549430847,-0.09064362943172455,0.897553026676178
266,0.671756386756897,0.4716283082962036,-0.0413115993142128,0.9997404217720032,0.665864109992981,0.4653404653072357,-0.03264009952545166,0.9996736645698547,0.6655392050743103,0.46533381938934326,-0.032824840396642685,0.999588131904602,0.6656444668769836,0.46537813544273376,-0.032843269407749176,0.9997790455818176,0.6646726131439209,0.4662615954875946,-0.049619413912296295,0.999845027923584,0.6633829474449158,0.4668882191181183,-0.04979877918958664,0.9998536109924316,0.6624067425727844,0.467285692691803,-0.04990590363740921,0.999880850315094,0.6621258854866028,0.4703156352043152,0.012312289327383041,0.9998505115509033,0.6599412560462952,0.4714369475841522,-0.06906203180551529,0.9995840787887573,0.6727303266525269,0.47998592257499695,-0.02353602834045887,0.9996669888496399,0.6705664396286011,0.4808395802974701,-0.04708502069115639,0.9996704459190369,0.6697326898574829,0.5179350972175598,0.074101522564888,0.999936580657959,0.6649945974349976,0.5366206765174866,-0.11043508350849152,0.9998477697372437,0.6683484315872192,0.4645417630672455,0.1393614560365677,0.3953185975551605,0.6656566858291626,0.6142331957817078,-0.23428885638713837,0.912098228931427,0.6778802871704102,0.42335015535354614,0.15132267773151398,0.7752496600151062,0.6673480272293091,0.5598468780517578,-0.3557965159416199,0.8377339839935303,0.680965006351471,0.40675848722457886,0.15368464589118958,0.7888052463531494,0.6691974997520447,0.5459931492805481,-0.3916228115558624,0.8235828280448914,0.6822505593299866,0.40878576040267944,0.1401718705892563,0.7986354231834412,0.6668692827224731,0.5392119288444519,-0.38535967469215393,0.8132151365280151,0.6818550825119019,0.4150678515434265,0.145409494638443,0.7764824628829956,0.6669237613677979,0.5432749390602112,-0.3572237193584442,0.6896441578865051,0.6880497336387634,0.6670937538146973,0.06566141545772552,0.9999657869338989,0.6923845410346985,0.671651303768158,-0.06570713967084885,0.9999569654464722,0.7034322023391724,0.7648026943206787,0.13105927407741547,0.3268027901649475,0.7185348272323608,0.768366813659668,-0.08357343822717667,0.8864386677742004,0.6814700365066528,0.8580135107040405,0.18643690645694733,0.5438401103019714,0.6917558908462524,0.8719412684440613,-0.05194967985153198,0.9136985540390015,0.6718624830245972,0.8748825192451477,0.18887723982334137,0.6178267002105713,0.6817705631256104,0.8868026733398438,-0.04971715062856674,0.736838698387146,0.700311541557312,0.8894032835960388,0.15914860367774963,0.6776583790779114,0.7139424681663513,0.9058173894882202,-0.09543342888355255,0.8970580101013184
267,0.6748591661453247,0.4718019664287567,-0.04527204483747482,0.9997484683990479,0.6695801615715027,0.4660571217536926,-0.03541447967290878,0.9996836185455322,0.6690788269042969,0.46625998616218567,-0.03557837754487991,0.9995974898338318,0.668293833732605,0.46646741032600403,-0.03556596860289574,0.9997819066047668,0.6688874363899231,0.46673524379730225,-0.05390982702374458,0.9998495578765869,0.6675764322280884,0.46738165616989136,-0.054076503962278366,0.9998589754104614,0.6666552424430847,0.4677620232105255,-0.054173924028873444,0.9998849034309387,0.6643379926681519,0.4720460772514343,0.013151791878044605,0.999850869178772,0.662655234336853,0.47282811999320984,-0.07132326811552048,0.999601423740387,0.6747757792472839,0.4804117977619171,-0.025322193279862404,0.9996640682220459,0.6736277341842651,0.48099103569984436,-0.05075849965214729,0.9996678829193115,0.6697190403938293,0.5176435708999634,0.0744992196559906,0.99992835521698,0.6658787131309509,0.5321608185768127,-0.11809869110584259,0.9998542666435242,0.6672075986862183,0.47449395060539246,0.1213999018073082,0.3638521730899811,0.6654096841812134,0.5609843730926514,-0.23998646438121796,0.9192242622375488,0.6812669038772583,0.4832877218723297,0.10219703614711761,0.7186993956565857,0.6679121851921082,0.5426062941551208,-0.35132020711898804,0.8486889600753784,0.6837552785873413,0.4826338589191437,0.10064280033111572,0.7377158999443054,0.668979287147522,0.5407071709632874,-0.38676917552948,0.8340049386024475,0.6838016510009766,0.4836117923259735,0.08604763448238373,0.7480833530426025,0.667033314704895,0.5374566912651062,-0.3794372081756592,0.8243172764778137,0.683725893497467,0.48406708240509033,0.09514474123716354,0.7267864942550659,0.667081356048584,0.5400580167770386,-0.35180673003196716,0.7051066160202026,0.6878330707550049,0.6660575270652771,0.06656002998352051,0.9999678134918213,0.6925180554389954,0.6700912714004517,-0.06662925332784653,0.99996018409729,0.6995832920074463,0.7641003131866455,0.12311174720525742,0.32460713386535645,0.7173839211463928,0.76661217212677,-0.07831387966871262,0.8947234749794006,0.6814906001091003,0.8577502965927124,0.17148879170417786,0.5659931898117065,0.6923454999923706,0.8705586194992065,-0.05372101068496704,0.9207427501678467,0.6721216440200806,0.8748925924301147,0.1733652651309967,0.6421265006065369,0.6822197437286377,0.8861174583435059,-0.05238775536417961,0.7554465532302856,0.7002761363983154,0.8908417820930481,0.1380399763584137,0.6968807578086853,0.7140079736709595,0.9058478474617004,-0.10313831269741058,0.9051489233970642
268,0.6741424798965454,0.4737708568572998,-0.04767252504825592,0.9997623562812805,0.6687002182006836,0.4684564471244812,-0.03859005868434906,0.9997002482414246,0.6681817770004272,0.4687868654727936,-0.038755662739276886,0.9996177554130554,0.6675339937210083,0.46907904744148254,-0.038787223398685455,0.9997937083244324,0.6682775616645813,0.46920669078826904,-0.05482520908117294,0.9998580813407898,0.6672405004501343,0.47005191445350647,-0.05492453649640083,0.9998669028282166,0.6664319634437561,0.4706915616989136,-0.054993294179439545,0.9998911023139954,0.6640943288803101,0.4749487042427063,-0.0015709612052887678,0.999859631061554,0.6626423597335815,0.47713661193847656,-0.07934535294771194,0.9996207356452942,0.6745107769966125,0.48223382234573364,-0.03068023920059204,0.9996828436851501,0.6735683083534241,0.4826854169368744,-0.05349106341600418,0.9996841549873352,0.6694972515106201,0.517294704914093,0.0566963255405426,0.9999332427978516,0.6656876802444458,0.5356183648109436,-0.11983269453048706,0.9998608231544495,0.6668987274169922,0.4724346995353699,0.1288626492023468,0.3444928824901581,0.6689714193344116,0.5973575711250305,-0.24889084696769714,0.91805100440979,0.6806228756904602,0.45088082551956177,0.16771847009658813,0.7185315489768982,0.6680915951728821,0.5477004051208496,-0.3801042139530182,0.8568553924560547,0.683702826499939,0.44267383217811584,0.1753459870815277,0.7388250231742859,0.6690980792045593,0.5415952205657959,-0.41777029633522034,0.8431726098060608,0.6836832165718079,0.4413069486618042,0.16036291420459747,0.7501238584518433,0.6670119166374207,0.5376904010772705,-0.41087087988853455,0.8339918851852417,0.6835899949073792,0.44454434514045715,0.16237182915210724,0.7290091514587402,0.6670691967010498,0.5405441522598267,-0.3819248080253601,0.7185593843460083,0.6878641843795776,0.664823591709137,0.06499220430850983,0.9999688267707825,0.6928538084030151,0.670021116733551,-0.06504465639591217,0.9999614357948303,0.6984081268310547,0.7631357908248901,0.1323065459728241,0.2988646626472473,0.7171489000320435,0.7658501267433167,-0.07793807983398438,0.8879183530807495,0.6814852952957153,0.8576863408088684,0.19206368923187256,0.5512570142745972,0.6926778554916382,0.8690170049667358,-0.04750337824225426,0.9218084216117859,0.6721317172050476,0.8748112320899963,0.1948084533214569,0.6356710195541382,0.6825010180473328,0.8850557208061218,-0.04593801125884056,0.757945716381073,0.6971327662467957,0.8880873918533325,0.1630268394947052,0.6924969553947449,0.7138752341270447,0.9065778255462646,-0.09355489909648895,0.9072914719581604
269,0.6654712557792664,0.4759276509284973,-0.08633554726839066,0.9997810125350952,0.6610122919082642,0.4709988534450531,-0.0763692706823349,0.9997246861457825,0.6609112620353699,0.47059550881385803,-0.07653781771659851,0.9996476769447327,0.6608530282974243,0.47021225094795227,-0.07655312120914459,0.9998104572296143,0.6600710153579712,0.4736744463443756,-0.09163662791252136,0.9998695254325867,0.6593745350837708,0.475204735994339,-0.09178847819566727,0.9998770952224731,0.6588013768196106,0.47669368982315063,-0.09188930690288544,0.9998992681503296,0.6601331233978271,0.47510936856269836,-0.02453046478331089,0.9998705387115479,0.6575473546981812,0.48338377475738525,-0.09513294696807861,0.9996444582939148,0.6685194969177246,0.48248565196990967,-0.06493048369884491,0.9997052550315857,0.6664713621139526,0.4849478304386139,-0.08601928502321243,0.999702513217926,0.6682275533676147,0.5157828330993652,0.045243438333272934,0.9999369978904724,0.6654566526412964,0.5398041009902954,-0.12362790107727051,0.9998570680618286,0.6672177910804749,0.4763641655445099,0.12793505191802979,0.32532960176467896,0.6727003455162048,0.5982131958007812,-0.24828574061393738,0.9143157005310059,0.6784246563911438,0.4417729675769806,0.16253605484962463,0.7148908376693726,0.668115496635437,0.5504314303398132,-0.3772504925727844,0.8548290729522705,0.6829789876937866,0.4286484122276306,0.17067036032676697,0.7339026927947998,0.668766975402832,0.5415655374526978,-0.414412260055542,0.8392457962036133,0.6832321882247925,0.4290240406990051,0.15563006699085236,0.7459759712219238,0.6663731336593628,0.5372609496116638,-0.4076593816280365,0.8297907114028931,0.6828505396842957,0.4344208538532257,0.15737411379814148,0.7237483263015747,0.6665165424346924,0.5394341945648193,-0.3789532780647278,0.709943413734436,0.6870967149734497,0.6639460921287537,0.06355524808168411,0.9999682307243347,0.6942023038864136,0.6689934730529785,-0.06360770016908646,0.9999606013298035,0.6965065598487854,0.7623715996742249,0.13204491138458252,0.2752353250980377,0.7161411046981812,0.7640290856361389,-0.08036260306835175,0.8863298296928406,0.6814859509468079,0.8566972613334656,0.19270066916942596,0.5401023030281067,0.6934239268302917,0.8670250773429871,-0.047561224550008774,0.9240802526473999,0.6723532676696777,0.8737166523933411,0.19544026255607605,0.6280664801597595,0.6831203103065491,0.8825292587280273,-0.045887406915426254,0.7635608911514282,0.6938384771347046,0.8865175247192383,0.16264382004737854,0.6880990266799927,0.7138746380805969,0.9069812297821045,-0.09307215362787247,0.9106749296188354
270,0.6626017689704895,0.47560349106788635,-0.08162926137447357,0.999797523021698,0.6582499742507935,0.47061455249786377,-0.07206614315509796,0.9997451305389404,0.6580045223236084,0.470272034406662,-0.072238989174366,0.9996731281280518,0.6578603982925415,0.4699568748474121,-0.07225751131772995,0.9998246431350708,0.6576367020606995,0.4730353355407715,-0.08805792033672333,0.9998793601989746,0.6570608615875244,0.47444474697113037,-0.0882098376750946,0.9998860359191895,0.6565636396408081,0.4758295714855194,-0.08831459283828735,0.9999062418937683,0.6577192544937134,0.47486114501953125,-0.02260655350983143,0.9998804330825806,0.6559577584266663,0.4827524423599243,-0.09595848619937897,0.9996664524078369,0.6655907034873962,0.48135295510292053,-0.06132086366415024,0.9997268915176392,0.6640400290489197,0.4843599498271942,-0.08331166952848434,0.9997215270996094,0.6672207117080688,0.5133322477340698,0.044949837028980255,0.9999414086341858,0.6652171611785889,0.539996862411499,-0.12682205438613892,0.999859631061554,0.6673859357833862,0.4756678342819214,0.13068994879722595,0.30621594190597534,0.6729203462600708,0.6024464964866638,-0.25820231437683105,0.9052833318710327,0.6781374216079712,0.43823280930519104,0.1777132898569107,0.7111446857452393,0.6680970788002014,0.5520117878913879,-0.39354854822158813,0.8544431328773499,0.6826968789100647,0.4247561991214752,0.1872815638780594,0.7335129976272583,0.6683180332183838,0.5415206551551819,-0.4317612051963806,0.8402358293533325,0.6830413937568665,0.42587438225746155,0.1721211075782776,0.7468061447143555,0.665983259677887,0.5373639464378357,-0.4242912232875824,0.8306606411933899,0.6824883222579956,0.4317688047885895,0.17280563712120056,0.7239513397216797,0.6660950183868408,0.5394309163093567,-0.3952711522579193,0.7097564339637756,0.6867107152938843,0.6637939214706421,0.0631464272737503,0.9999688267707825,0.6949673295021057,0.668292760848999,-0.0631992444396019,0.9999611377716064,0.696107029914856,0.7621675133705139,0.13738824427127838,0.25294649600982666,0.7156990170478821,0.7637404799461365,-0.06964065134525299,0.8811163902282715,0.681485116481781,0.8565065860748291,0.20512263476848602,0.5329844951629639,0.6937004327774048,0.8664990067481995,-0.027012821286916733,0.9266808032989502,0.672472357749939,0.8731880784034729,0.2086140662431717,0.6236341595649719,0.6830881237983704,0.8814645409584045,-0.023646410554647446,0.770413875579834,0.6936414837837219,0.8865450620651245,0.17352914810180664,0.6880447268486023,0.7132812142372131,0.9076496362686157,-0.07055337727069855,0.9140282273292542
271,0.6647967100143433,0.47496140003204346,-0.08491628617048264,0.9998158812522888,0.6601024866104126,0.4703651964664459,-0.07770337909460068,0.999768078327179,0.6595684289932251,0.4700971245765686,-0.07788507640361786,0.9997026920318604,0.6590712070465088,0.46984514594078064,-0.07791406661272049,0.999840497970581,0.6596320867538452,0.47266989946365356,-0.09370511770248413,0.9998902678489685,0.6588281393051147,0.47409361600875854,-0.09384220093488693,0.9998963475227356,0.6580154895782471,0.4756676256656647,-0.09392938762903214,0.9999144673347473,0.6575897336006165,0.4755224585533142,-0.03691495954990387,0.9998913407325745,0.6563058495521545,0.48218607902526855,-0.11041495949029922,0.9996943473815918,0.6669276356697083,0.4811047315597534,-0.06729968637228012,0.9997509717941284,0.6654217839241028,0.48338669538497925,-0.08926655352115631,0.9997450113296509,0.6615105271339417,0.5139051079750061,0.03304799646139145,0.9999465942382812,0.6654530763626099,0.5400246381759644,-0.13950210809707642,0.9998688101768494,0.6664103865623474,0.48488685488700867,0.137177512049675,0.28523752093315125,0.6772324442863464,0.603983461856842,-0.2670734226703644,0.8917898535728455,0.6743310689926147,0.4528818428516388,0.21322841942310333,0.7136386036872864,0.6685744524002075,0.5493716597557068,-0.3961818814277649,0.8615728616714478,0.6789627075195312,0.4408036172389984,0.22934916615486145,0.7413026094436646,0.6678963899612427,0.5399097204208374,-0.4312850534915924,0.8500978946685791,0.6797619462013245,0.4431462287902832,0.21411320567131042,0.7552521824836731,0.6656357049942017,0.5361573696136475,-0.42409640550613403,0.8411150574684143,0.6785131692886353,0.44796884059906006,0.2095024287700653,0.7322461605072021,0.6660009026527405,0.5378267765045166,-0.3977287709712982,0.7266671061515808,0.6842204332351685,0.6569010019302368,0.06314323842525482,0.999969482421875,0.6955220103263855,0.6623631119728088,-0.06319862604141235,0.9999617338180542,0.6951282620429993,0.7586674094200134,0.1263033151626587,0.23049090802669525,0.7150735855102539,0.7618783712387085,-0.07546243071556091,0.87480229139328,0.6813269853591919,0.8538379073143005,0.171774223446846,0.5220698118209839,0.6944677829742432,0.864692747592926,-0.0588570237159729,0.9305264949798584,0.6725483536720276,0.871003270149231,0.17310532927513123,0.6246086359024048,0.6835967302322388,0.879822313785553,-0.05830211192369461,0.7830686569213867,0.6928881406784058,0.8850611448287964,0.14302271604537964,0.6881067156791687,0.7133159041404724,0.9076369404792786,-0.10117635875940323,0.9186401963233948
272,0.6658285856246948,0.4718865752220154,-0.08325698971748352,0.9998307824134827,0.6607335805892944,0.46894755959510803,-0.0749126672744751,0.9997864365577698,0.660030722618103,0.4687559902667999,-0.07509218156337738,0.9997259974479675,0.6593679785728455,0.46853935718536377,-0.07512018084526062,0.9998530745506287,0.6604872941970825,0.47099044919013977,-0.09137240797281265,0.9998992085456848,0.6597018241882324,0.4722869396209717,-0.09150651097297668,0.9999046921730042,0.6589173674583435,0.47362902760505676,-0.09159483760595322,0.9999210238456726,0.6571629047393799,0.4754266142845154,-0.030500132590532303,0.999900221824646,0.6568889617919922,0.4811098277568817,-0.10625885426998138,0.99971604347229,0.6675731539726257,0.47787919640541077,-0.06473632156848907,0.9997704029083252,0.6662473678588867,0.479509174823761,-0.08733076602220535,0.9997634887695312,0.6607146859169006,0.5141453146934509,0.0365002267062664,0.9999507665634155,0.6656444668769836,0.5398966073989868,-0.1361139714717865,0.9998741745948792,0.6666423082351685,0.4824117422103882,0.1361023187637329,0.2648995816707611,0.6777404546737671,0.6043567061424255,-0.2652229070663452,0.8778526782989502,0.6741833686828613,0.45130103826522827,0.20076708495616913,0.6998745203018188,0.6689934134483337,0.5502918362617493,-0.3957347571849823,0.8648698925971985,0.6781697869300842,0.44005662202835083,0.2141716480255127,0.7341347336769104,0.6671547889709473,0.5398787260055542,-0.43167275190353394,0.8559043407440186,0.6789605021476746,0.4432412087917328,0.19935362040996552,0.7492371201515198,0.6651630401611328,0.5357175469398499,-0.4248194098472595,0.8471677899360657,0.6779166460037231,0.44829195737838745,0.19675804674625397,0.7256497144699097,0.6659302711486816,0.5375975370407104,-0.3975045084953308,0.7355430722236633,0.6839773058891296,0.6572700142860413,0.06285339593887329,0.9999704360961914,0.6958549618721008,0.6624773740768433,-0.06291493773460388,0.9999628067016602,0.6947886347770691,0.7589378356933594,0.1333974450826645,0.21152092516422272,0.714519739151001,0.7610778212547302,-0.06700672954320908,0.8710315227508545,0.6811197996139526,0.853995680809021,0.1847691386938095,0.5199321508407593,0.6946703195571899,0.8637984991073608,-0.04523599147796631,0.9344074130058289,0.6725566983222961,0.870419979095459,0.18609945476055145,0.6274396777153015,0.683862566947937,0.8796191811561584,-0.04455838352441788,0.793834924697876,0.6930381059646606,0.885068953037262,0.15645208954811096,0.6920312643051147,0.7126592397689819,0.9073971509933472,-0.08790789544582367,0.9230048060417175
273,0.661819338798523,0.47335803508758545,-0.07169917225837708,0.9998409748077393,0.6575173139572144,0.4709068834781647,-0.069609135389328,0.9997985363006592,0.6568857431411743,0.4708820879459381,-0.0697760283946991,0.9997419714927673,0.6563330292701721,0.470858633518219,-0.06983093917369843,0.9998618960380554,0.6580108404159546,0.4721444845199585,-0.08149687945842743,0.9999049305915833,0.6577774286270142,0.4729512929916382,-0.08161071687936783,0.9999101161956787,0.6575527787208557,0.4737718403339386,-0.08167422562837601,0.9999246597290039,0.6548904776573181,0.4769754111766815,-0.028170237317681313,0.9999065399169922,0.6567705869674683,0.48069891333580017,-0.10280163586139679,0.9997240900993347,0.6635137796401978,0.4790634214878082,-0.061804257333278656,0.9997828006744385,0.6640654802322388,0.4795427620410919,-0.0775514468550682,0.999772310256958,0.6611781120300293,0.5142990946769714,0.03637075424194336,0.9999544024467468,0.6663678288459778,0.5371608138084412,-0.13595226407051086,0.9998775720596313,0.6661523580551147,0.4911041557788849,0.12751974165439606,0.24628190696239471,0.6818751096725464,0.6038076877593994,-0.25187432765960693,0.8525084853172302,0.6717235445976257,0.4614725708961487,0.18219830095767975,0.6956686973571777,0.6691235303878784,0.5508573651313782,-0.3731905519962311,0.8624009490013123,0.675624430179596,0.45265278220176697,0.1937241107225418,0.7357703447341919,0.6661831140518188,0.5377687811851501,-0.4055757522583008,0.8581950664520264,0.6761009693145752,0.4534326195716858,0.17878003418445587,0.7518332004547119,0.6640365719795227,0.5339832305908203,-0.398859441280365,0.8496235609054565,0.6738947033882141,0.4577990174293518,0.1776752769947052,0.727624237537384,0.6650380492210388,0.5365538597106934,-0.3747563064098358,0.7392090559005737,0.6829878091812134,0.6538665890693665,0.06148551031947136,0.9999707937240601,0.6967905759811401,0.6584108471870422,-0.06155890226364136,0.999963104724884,0.6936178803443909,0.7565629482269287,0.10121788829565048,0.1929168552160263,0.7144736647605896,0.7575830817222595,-0.07255710661411285,0.8657578825950623,0.6811132431030273,0.8534179925918579,0.13105446100234985,0.5036970973014832,0.6957404613494873,0.8623822331428528,-0.08752620220184326,0.9372832775115967,0.6728508472442627,0.8687928318977356,0.13084329664707184,0.6220155954360962,0.6857380867004395,0.8785843849182129,-0.08930505812168121,0.8024871349334717,0.6915689706802368,0.8848515152931213,0.10057301819324493,0.6835358142852783,0.7126653790473938,0.9073432087898254,-0.1326800435781479,0.9263072609901428
274,0.6578828692436218,0.4717175364494324,-0.07154490798711777,0.999847948551178,0.6549468040466309,0.46836262941360474,-0.0671951025724411,0.9998064637184143,0.6529299020767212,0.46958279609680176,-0.06736426055431366,0.9997518062591553,0.6528193950653076,0.46928393840789795,-0.0674014538526535,0.9998674988746643,0.6550629138946533,0.4695921540260315,-0.08093284070491791,0.9999090433120728,0.6549896001815796,0.47078004479408264,-0.08105488866567612,0.9999140501022339,0.6548676490783691,0.4719160795211792,-0.08112481981515884,0.9999273419380188,0.6531294584274292,0.47507959604263306,-0.027804305776953697,0.9999104142189026,0.6531458497047424,0.4793826937675476,-0.09996923059225082,0.999728262424469,0.6607033014297485,0.4776298403739929,-0.05821473151445389,0.9997905492782593,0.6605892181396484,0.47848984599113464,-0.07743103802204132,0.9997766017913818,0.6594064831733704,0.5136092901229858,0.04004696011543274,0.9999566674232483,0.6663642525672913,0.5351426601409912,-0.13081717491149902,0.9998795986175537,0.6662904024124146,0.49441370368003845,0.13109514117240906,0.22693972289562225,0.6826801300048828,0.6035788655281067,-0.24043314158916473,0.8381561040878296,0.6697477102279663,0.4653501808643341,0.1888025403022766,0.6764832139015198,0.6690956354141235,0.55079185962677,-0.35855957865715027,0.8662983179092407,0.6717191934585571,0.45628559589385986,0.20227578282356262,0.7251642942428589,0.6653475761413574,0.5369218587875366,-0.3910011053085327,0.8641703724861145,0.6716043949127197,0.4563748240470886,0.18756434321403503,0.742472767829895,0.6629093885421753,0.5333519577980042,-0.3840767741203308,0.8559943437576294,0.6700030565261841,0.4607318341732025,0.18475341796875,0.7165454030036926,0.6640018224716187,0.536284327507019,-0.35985246300697327,0.7489514946937561,0.6828939318656921,0.652308464050293,0.06141753867268562,0.999970555305481,0.6965006589889526,0.6576696634292603,-0.06149100139737129,0.9999632835388184,0.6935257911682129,0.7564949989318848,0.10223618894815445,0.17561621963977814,0.7143473029136658,0.7573072910308838,-0.07380188256502151,0.8638370037078857,0.6810834407806396,0.8525575995445251,0.14010365307331085,0.486581414937973,0.6967629790306091,0.8623744249343872,-0.0835656002163887,0.9404717683792114,0.6730230450630188,0.8675581812858582,0.1407194286584854,0.6114817261695862,0.6873141527175903,0.8784686326980591,-0.08456309884786606,0.8114506602287292,0.6896786689758301,0.8852164149284363,0.10804905742406845,0.6735555529594421,0.7126086950302124,0.9073927402496338,-0.1299733817577362,0.9300712943077087
