frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
326,0.3434033989906311,0.43752145767211914,-0.06823372840881348,0.9999666810035706,0.33845168352127075,0.4366928040981293,-0.05361136049032211,0.999934196472168,0.33833563327789307,0.4380258023738861,-0.05376959592103958,0.9999268651008606,0.33825844526290894,0.4393622577190399,-0.05376303195953369,0.9999561905860901,0.33772116899490356,0.4378161132335663,-0.07204443961381912,0.9999679923057556,0.33698609471321106,0.439846932888031,-0.07222750782966614,0.9999706745147705,0.3361799120903015,0.4418511390686035,-0.07231490314006805,0.9999709129333496,0.33565232157707214,0.4507700204849243,0.009022512473165989,0.9999708533287048,0.332339346408844,0.4548276662826538,-0.07505914568901062,0.9999235272407532,0.34656548500061035,0.4470667839050293,-0.044395800679922104,0.9999687075614929,0.3454698920249939,0.44838783144950867,-0.06951259821653366,0.9999663233757019,0.36161842942237854,0.476039856672287,0.06792064011096954,0.999990701675415,0.3282390236854553,0.5250309705734253,-0.11032004654407501,0.9999409317970276,0.38270169496536255,0.42078903317451477,0.09409552067518234,0.9509688019752502,0.30357277393341064,0.5711691975593567,-0.21938998997211456,0.9919331669807434,0.3987738788127899,0.3621891438961029,0.04495406150817871,0.9933761954307556,0.308100163936615,0.5047635436058044,-0.3268495202064514,0.982474148273468,0.4056011736392975,0.3471800982952118,0.04008195549249649,0.9908493757247925,0.3078697919845581,0.48703697323799133,-0.36155349016189575,0.969150185585022,0.405658483505249,0.3426569104194641,0.02120644971728325,0.9922093749046326,0.3111017644405365,0.48121705651283264,-0.35467448830604553,0.967596709728241,0.4027090072631836,0.3493960201740265,0.035038694739341736,0.9909164905548096,0.3133111000061035,0.4873541593551636,-0.32785019278526306,0.9429070949554443,0.39001089334487915,0.6396963596343994,0.06181288883090019,0.9999096393585205,0.37059804797172546,0.6471260786056519,-0.06185685470700264,0.9998590350151062,0.4044536054134369,0.7258275151252747,0.0753650814294815,0.49071961641311646,0.3970854878425598,0.7370917201042175,-0.13496902585029602,0.9413156509399414,0.3643767833709717,0.8144955039024353,0.13137701153755188,0.5844950079917908,0.35244497656822205,0.8312825560569763,-0.08698933571577072,0.8986232876777649,0.35532110929489136,0.8297168016433716,0.13354089856147766,0.6360388398170471,0.3416423201560974,0.8453491926193237,-0.08333720266819,0.7392247915267944,0.38009941577911377,0.8520885109901428,0.08961310982704163,0.7113683819770813,0.36935746669769287,0.8657492995262146,-0.1341714709997177,0.8850094079971313
327,0.3434436321258545,0.4366019070148468,-0.07152099162340164,0.9999687671661377,0.3384499251842499,0.43604540824890137,-0.05681358650326729,0.9999380707740784,0.3383031487464905,0.4373835623264313,-0.0569734163582325,0.9999311566352844,0.3381844162940979,0.4387863874435425,-0.05696844309568405,0.999958872795105,0.3377215266227722,0.4370042681694031,-0.075399249792099,0.9999698400497437,0.33698415756225586,0.4389702379703522,-0.07558291405439377,0.9999724626541138,0.3361762464046478,0.4409967064857483,-0.07567048072814941,0.9999725818634033,0.33546075224876404,0.45065537095069885,0.006735110189765692,0.9999727606773376,0.3323046565055847,0.4546506106853485,-0.07806532829999924,0.9999279379844666,0.3465691804885864,0.4463289976119995,-0.04731757193803787,0.999970555305481,0.3454723656177521,0.4474753141403198,-0.07262866944074631,0.9999681711196899,0.3616080582141876,0.47556740045547485,0.06766469031572342,0.9999909400939941,0.32814234495162964,0.5250594019889832,-0.11342624574899673,0.9999421238899231,0.3829016089439392,0.420592337846756,0.09657557308673859,0.9531663060188293,0.30381855368614197,0.5707024931907654,-0.22405359148979187,0.9926106333732605,0.39922064542770386,0.3624762296676636,0.048593670129776,0.9938541054725647,0.30799585580825806,0.5050275921821594,-0.3340666890144348,0.9839563965797424,0.40588822960853577,0.34789153933525085,0.04384616017341614,0.9914750456809998,0.3074537217617035,0.4872966408729553,-0.3698129653930664,0.9716631770133972,0.40585726499557495,0.3432219326496124,0.024788331240415573,0.9927474856376648,0.3109648525714874,0.481270432472229,-0.362749308347702,0.9702321887016296,0.40307506918907166,0.3496295213699341,0.03864983469247818,0.9915550351142883,0.3133961856365204,0.48767563700675964,-0.3351055383682251,0.9473786354064941,0.3903563916683197,0.6393998265266418,0.06204281374812126,0.9999157786369324,0.3705921769142151,0.6463977694511414,-0.06208638474345207,0.9998683333396912,0.4041917324066162,0.7275446653366089,0.07453992962837219,0.5025318264961243,0.3966520428657532,0.7369477152824402,-0.13562431931495667,0.9452218413352966,0.36418184638023376,0.8157994747161865,0.13302424550056458,0.6021962761878967,0.3518470823764801,0.8317943811416626,-0.08738189190626144,0.906196117401123,0.354023814201355,0.8311519026756287,0.13542340695858002,0.6565482020378113,0.3411320447921753,0.8454908728599548,-0.08366834372282028,0.756222128868103,0.38032102584838867,0.8527722954750061,0.09124472737312317,0.7276918888092041,0.3693878650665283,0.8659077882766724,-0.1351298689842224,0.8936329483985901
328,0.3439403772354126,0.4369064271450043,-0.066602423787117,0.9999701380729675,0.33855369687080383,0.43643492460250854,-0.05180330201983452,0.9999403953552246,0.33833199739456177,0.4377133250236511,-0.05195508152246475,0.999933660030365,0.3381878733634949,0.4390493631362915,-0.0519491508603096,0.9999605417251587,0.3379102945327759,0.43751755356788635,-0.0701490268111229,0.9999710321426392,0.337131530046463,0.4395125210285187,-0.07032948732376099,0.9999735951423645,0.33629727363586426,0.44156086444854736,-0.07041145116090775,0.9999736547470093,0.3353636860847473,0.4508305788040161,0.01146399974822998,0.9999738335609436,0.3323172926902771,0.4550735056400299,-0.07224510610103607,0.9999306797981262,0.3467486500740051,0.4465567171573639,-0.04259228706359863,0.9999716877937317,0.3458198308944702,0.44789135456085205,-0.06757223606109619,0.9999691843986511,0.3616192936897278,0.4753836393356323,0.06984198093414307,0.9999909996986389,0.32819002866744995,0.525295615196228,-0.10748638957738876,0.9999428391456604,0.38309621810913086,0.42021438479423523,0.09200271219015121,0.9546397924423218,0.3043902516365051,0.569422721862793,-0.2168949395418167,0.9931752681732178,0.3992074728012085,0.3622592091560364,0.03873711824417114,0.9942280054092407,0.3080482482910156,0.5047352910041809,-0.3248562216758728,0.9852340221405029,0.4057800769805908,0.34678512811660767,0.03308762609958649,0.9919602274894714,0.30737999081611633,0.487018883228302,-0.35931164026260376,0.9738144278526306,0.40563759207725525,0.3422659933567047,0.014531778171658516,0.993166446685791,0.31080031394958496,0.48128068447113037,-0.3526219427585602,0.9724848866462708,0.4028763175010681,0.349283367395401,0.028883924707770348,0.9920544624328613,0.31330451369285583,0.4878970682621002,-0.3258698582649231,0.9511845707893372,0.3905310034751892,0.6392059922218323,0.061626654118299484,0.9999210834503174,0.37058568000793457,0.6461090445518494,-0.06167108938097954,0.9998763203620911,0.4037906527519226,0.7278741002082825,0.06356726586818695,0.5084306597709656,0.3964439332485199,0.7368946671485901,-0.1498720943927765,0.9484033584594727,0.36416271328926086,0.8161454200744629,0.11502774059772491,0.6148461699485779,0.35177066922187805,0.8317349553108215,-0.10618335008621216,0.9123152494430542,0.3542488217353821,0.8305043578147888,0.11668417602777481,0.6720970273017883,0.3410516381263733,0.8454484939575195,-0.1028517335653305,0.7698215246200562,0.3804943263530731,0.8527053594589233,0.0720871090888977,0.7400870323181152,0.3693936765193939,0.8659350275993347,-0.1540382206439972,0.9006617069244385
329,0.34387126564979553,0.4352879822254181,-0.060987699776887894,0.9999722838401794,0.33848994970321655,0.43481433391571045,-0.04658966511487961,0.9999447464942932,0.3382205069065094,0.4360567331314087,-0.04675014689564705,0.9999384880065918,0.338001549243927,0.43731722235679626,-0.046739883720874786,0.9999634623527527,0.3379085958003998,0.43540894985198975,-0.065340556204319,0.9999731183052063,0.3371317386627197,0.43704351782798767,-0.06551937758922577,0.9999755024909973,0.3362981975078583,0.438753604888916,-0.06559903919696808,0.9999755620956421,0.33531296253204346,0.4489768445491791,0.01441259402781725,0.9999758005142212,0.3324111998081207,0.4524289071559906,-0.07119130343198776,0.9999355673789978,0.34657543897628784,0.4450705945491791,-0.037883199751377106,0.999973714351654,0.34579670429229736,0.44571444392204285,-0.06343482434749603,0.9999712109565735,0.36189138889312744,0.47345614433288574,0.07304666191339493,0.9999913573265076,0.32938626408576965,0.5229747891426086,-0.11028258502483368,0.9999458193778992,0.383700966835022,0.4248044788837433,0.09536190330982208,0.955093502998352,0.30795782804489136,0.5660960674285889,-0.21898385882377625,0.9937558770179749,0.4047378599643707,0.3724161386489868,0.041503649204969406,0.9945201873779297,0.3076940178871155,0.5007990002632141,-0.3368920683860779,0.9865791201591492,0.41198453307151794,0.36123666167259216,0.03671635314822197,0.9923251867294312,0.3059503734111786,0.48387759923934937,-0.3737671673297882,0.976163923740387,0.41176480054855347,0.3564586937427521,0.016559358686208725,0.9934858083724976,0.3091809153556824,0.4757520854473114,-0.3669162392616272,0.9749517440795898,0.4091525971889496,0.3621061444282532,0.03095356561243534,0.9924513697624207,0.31191232800483704,0.48029258847236633,-0.33845314383506775,0.955417811870575,0.39026668667793274,0.634356677532196,0.06237112358212471,0.9999274015426636,0.3712480664253235,0.6402045488357544,-0.06240784376859665,0.9998862743377686,0.40293088555336,0.7263981103897095,0.07390996068716049,0.5251262784004211,0.3952091336250305,0.7363523840904236,-0.1300165355205536,0.952358603477478,0.3641669750213623,0.8157981038093567,0.1219961866736412,0.6391021013259888,0.3513568639755249,0.8317233324050903,-0.09729369729757309,0.9198783040046692,0.3546937108039856,0.8299058079719543,0.12499586492776871,0.6955990791320801,0.34072089195251465,0.8454200029373169,-0.093143031001091,0.78775554895401,0.38130423426628113,0.8527920842170715,0.08130065351724625,0.7595319151878357,0.3694559335708618,0.8659349083900452,-0.14745987951755524,0.909241259098053
330,0.3438788652420044,0.4345241189002991,-0.056424498558044434,0.9999744892120361,0.33849483728408813,0.4341583549976349,-0.04217497259378433,0.999949038028717,0.3382117450237274,0.43538254499435425,-0.04233517870306969,0.9999432563781738,0.3379570543766022,0.4366106688976288,-0.04232711344957352,0.9999663233757019,0.3379449248313904,0.43467220664024353,-0.060694776475429535,0.9999752044677734,0.33717966079711914,0.4362426698207855,-0.06086989492177963,0.9999774098396301,0.33634525537490845,0.4379248023033142,-0.060942359268665314,0.9999774694442749,0.3352995216846466,0.4483474791049957,0.018150532618165016,0.999977707862854,0.33256709575653076,0.4516119956970215,-0.06638901680707932,0.9999404549598694,0.3465890884399414,0.44451022148132324,-0.03349972888827324,0.9999756813049316,0.3458367884159088,0.44500741362571716,-0.058716125786304474,0.9999732375144958,0.36213457584381104,0.47254252433776855,0.07481329888105392,0.9999917149543762,0.3296181559562683,0.5220947861671448,-0.10581526905298233,0.9999486207962036,0.38406744599342346,0.4259379804134369,0.0957721620798111,0.9561578631401062,0.30887967348098755,0.5649617314338684,-0.2180211842060089,0.9942918419837952,0.40580201148986816,0.3745534121990204,0.040745072066783905,0.9948313236236572,0.3075707256793976,0.5001723766326904,-0.334053635597229,0.9878067374229431,0.41286158561706543,0.3633919656276703,0.03565499931573868,0.9927176237106323,0.30538517236709595,0.4833264648914337,-0.37025001645088196,0.9783120155334473,0.41256123781204224,0.35870620608329773,0.01560246478766203,0.9938262104988098,0.30868977308273315,0.47463247179985046,-0.3638303279876709,0.9772084355354309,0.41012948751449585,0.36438849568367004,0.03018212877213955,0.9928662180900574,0.3115532398223877,0.478890061378479,-0.3356686234474182,0.9593132138252258,0.39042824506759644,0.6326832175254822,0.062053464353084564,0.9999333024024963,0.37168028950691223,0.638798713684082,-0.062087833881378174,0.9998955726623535,0.40271586179733276,0.7261238694190979,0.07148023694753647,0.5354160666465759,0.3943527340888977,0.7358912229537964,-0.12932121753692627,0.9556059241294861,0.36411967873573303,0.8167322874069214,0.12432511150836945,0.654564619064331,0.3510271906852722,0.8318511843681335,-0.09734396636486053,0.9263530373573303,0.35405027866363525,0.8324825763702393,0.12653669714927673,0.7137020230293274,0.3405913710594177,0.8455079793930054,-0.09523030370473862,0.8030669689178467,0.38152605295181274,0.852679967880249,0.081269770860672,0.7744455337524414,0.3694736361503601,0.8659284710884094,-0.15156307816505432,0.9166942238807678
331,0.3439377248287201,0.43451961874961853,-0.06156374141573906,0.9999762773513794,0.33849745988845825,0.43408843874931335,-0.047356799244880676,0.9999526143074036,0.33821380138397217,0.43526455760002136,-0.04751748591661453,0.999947190284729,0.3379444181919098,0.4364378750324249,-0.04750879853963852,0.9999687075614929,0.33797162771224976,0.4346787631511688,-0.06551460176706314,0.9999769330024719,0.3371966779232025,0.43627238273620605,-0.06569139659404755,0.9999790191650391,0.3363489806652069,0.4379950761795044,-0.06576903909444809,0.9999790191650391,0.3352948725223541,0.44815316796302795,0.01360832154750824,0.9999793171882629,0.33261317014694214,0.4515274465084076,-0.06937356293201447,0.9999446868896484,0.3465975522994995,0.4445303976535797,-0.03838074207305908,0.9999773502349854,0.34589168429374695,0.4451295733451843,-0.06313587725162506,0.9999749660491943,0.36220183968544006,0.4720190763473511,0.0710248202085495,0.9999920129776001,0.3296833634376526,0.5215187072753906,-0.10696440935134888,0.9999511241912842,0.38417869806289673,0.4265258014202118,0.09290893375873566,0.9577699303627014,0.30932772159576416,0.5647618770599365,-0.21841216087341309,0.9947884678840637,0.40622204542160034,0.3754667639732361,0.03882070630788803,0.9951197504997253,0.307461142539978,0.49996262788772583,-0.33324575424194336,0.9889257550239563,0.41333359479904175,0.36435526609420776,0.033697012811899185,0.993074893951416,0.3050350546836853,0.4831938147544861,-0.36919379234313965,0.980268657207489,0.4131746292114258,0.36000731587409973,0.01365420687943697,0.9941362738609314,0.3083781898021698,0.4746910035610199,-0.3631007969379425,0.9792658686637878,0.41089576482772827,0.36574962735176086,0.028300559148192406,0.9932511448860168,0.311335951089859,0.4789453148841858,-0.33495473861694336,0.9628910422325134,0.390444278717041,0.6318284273147583,0.06120498105883598,0.9999388456344604,0.371671199798584,0.6381784081459045,-0.061235956847667694,0.9999042749404907,0.4026579260826111,0.7259605526924133,0.07246524840593338,0.5566224455833435,0.39431390166282654,0.7356268167495728,-0.12532959878444672,0.9590948820114136,0.36438533663749695,0.8175489902496338,0.1291821300983429,0.6763309240341187,0.35109999775886536,0.8318305015563965,-0.09018780291080475,0.9327310919761658,0.3542545735836029,0.8344268798828125,0.13229480385780334,0.7336654663085938,0.34059128165245056,0.8454045653343201,-0.08892221748828888,0.8183274269104004,0.38290396332740784,0.8523569703102112,0.08708840608596802,0.7912454605102539,0.3695021867752075,0.8659557104110718,-0.15062937140464783,0.9239607453346252
332,0.34394174814224243,0.4344475269317627,-0.06029351428151131,0.9999778270721436,0.3384963870048523,0.4339257478713989,-0.04588686674833298,0.9999555945396423,0.3382015526294708,0.4350612163543701,-0.0460461787879467,0.9999504685401917,0.3379148840904236,0.4361800253391266,-0.04604048281908035,0.9999707341194153,0.3379719853401184,0.4345831274986267,-0.06378228217363358,0.9999783635139465,0.33719491958618164,0.43618282675743103,-0.0639578104019165,0.9999803900718689,0.336341917514801,0.4378865957260132,-0.06403543800115585,0.9999803304672241,0.33529549837112427,0.44788292050361633,0.015320059843361378,0.9999806880950928,0.3326586186885834,0.45128563046455383,-0.06642313301563263,0.9999482035636902,0.34660983085632324,0.4444737732410431,-0.03709404543042183,0.99997878074646,0.3459091782569885,0.44511154294013977,-0.06151387840509415,0.9999764561653137,0.3621998727321625,0.471793532371521,0.07210177183151245,0.9999922513961792,0.32971060276031494,0.5211871266365051,-0.10419777780771255,0.9999531507492065,0.3842424750328064,0.4269011616706848,0.09463940560817719,0.9590871930122375,0.3092420995235443,0.5646885633468628,-0.21669717133045197,0.9952276945114136,0.4064725339412689,0.37582817673683167,0.04155460745096207,0.9953727722167969,0.307502418756485,0.49835434556007385,-0.3325498700141907,0.9899123907089233,0.413746178150177,0.36498573422431946,0.0367099866271019,0.9933834671974182,0.30496349930763245,0.4823656380176544,-0.3686092495918274,0.9819824695587158,0.41364461183547974,0.3606942892074585,0.016651812940835953,0.9944043755531311,0.30831360816955566,0.4745764136314392,-0.36241623759269714,0.9810665249824524,0.41128164529800415,0.3662533164024353,0.03108537755906582,0.9935851097106934,0.3113204538822174,0.4788684844970703,-0.3342496454715729,0.9659987092018127,0.39064785838127136,0.6315613389015198,0.061003319919109344,0.9999436140060425,0.3717104494571686,0.6384297013282776,-0.061032116413116455,0.9999118447303772,0.40258845686912537,0.7258912920951843,0.0734657496213913,0.5686003565788269,0.3944157361984253,0.7354320883750916,-0.12713763117790222,0.9620463848114014,0.36458125710487366,0.8178068995475769,0.13979703187942505,0.6905799508094788,0.3511117100715637,0.8318151831626892,-0.08989501744508743,0.9381505250930786,0.35440686345100403,0.8356207013130188,0.14314450323581696,0.7485175728797913,0.3406088352203369,0.845383882522583,-0.08800433576107025,0.8308584690093994,0.38361454010009766,0.8523072004318237,0.09748588502407074,0.8036964535713196,0.36952656507492065,0.8659270405769348,-0.14611561596393585,0.9301347732543945
333,0.34409981966018677,0.4342084527015686,-0.06290660798549652,0.9999790787696838,0.3385564684867859,0.43354636430740356,-0.04833517596125603,0.9999580979347229,0.33824053406715393,0.43468043208122253,-0.048495326191186905,0.9999532103538513,0.3379373252391815,0.43578919768333435,-0.04848982393741608,0.999972403049469,0.3380579352378845,0.43422409892082214,-0.0664336234331131,0.999979555606842,0.337281197309494,0.43581798672676086,-0.06661108136177063,0.9999815225601196,0.3364052176475525,0.43749937415122986,-0.06669273972511292,0.9999814033508301,0.33534735441207886,0.4475056529045105,0.013891073875129223,0.9999819397926331,0.33281415700912476,0.45080193877220154,-0.06891278922557831,0.999951183795929,0.3466607928276062,0.44434335827827454,-0.03937158361077309,0.9999800324440002,0.3460101783275604,0.4449687600135803,-0.06407003104686737,0.999977707862854,0.3622264862060547,0.47183892130851746,0.07148857414722443,0.9999924302101135,0.32978445291519165,0.521096408367157,-0.10588178783655167,0.9999544620513916,0.38428425788879395,0.42721736431121826,0.09627476334571838,0.9606528282165527,0.3091876804828644,0.564759373664856,-0.218490332365036,0.9956274628639221,0.40638184547424316,0.37627339363098145,0.04492470249533653,0.9956199526786804,0.30753371119499207,0.4978712201118469,-0.3341101408004761,0.9907816648483276,0.41378816962242126,0.365855872631073,0.04045111685991287,0.993688702583313,0.30505162477493286,0.4819738566875458,-0.37056460976600647,0.983474612236023,0.41351574659347534,0.36158791184425354,0.020396066829562187,0.9946678876876831,0.3083425462245941,0.4746072590351105,-0.3642256259918213,0.9826316833496094,0.41105255484580994,0.3671322166919708,0.034512709826231,0.9939104914665222,0.3113093376159668,0.478998064994812,-0.33587902784347534,0.9686856865882874,0.3909320831298828,0.6315141320228577,0.06092683598399162,0.999948263168335,0.37171000242233276,0.6388058066368103,-0.0609542541205883,0.9999191761016846,0.4026414752006531,0.7257438898086548,0.08236391842365265,0.588478684425354,0.39440038800239563,0.735378086566925,-0.1282815933227539,0.9651824831962585,0.36481791734695435,0.8174472451210022,0.15850678086280823,0.7100120186805725,0.35078302025794983,0.8318188190460205,-0.08803398907184601,0.9436155557632446,0.3544791340827942,0.835175096988678,0.16261178255081177,0.7652044892311096,0.3404024541378021,0.8451614379882812,-0.08594028651714325,0.8441565632820129,0.38332608342170715,0.8518345952033997,0.11724118143320084,0.8175840377807617,0.36919331550598145,0.8660798668861389,-0.14401260018348694,0.9362654685974121
334,0.34287774562835693,0.43130239844322205,-0.0465405099093914,0.9999808073043823,0.33750730752944946,0.43007892370224,-0.03257695958018303,0.9999616146087646,0.33712634444236755,0.4307419955730438,-0.032741911709308624,0.9999571442604065,0.33675163984298706,0.4313514828681946,-0.03273683041334152,0.99997478723526,0.3368956744670868,0.4310607612133026,-0.050946079194545746,0.9999812245368958,0.3359448313713074,0.4325138032436371,-0.051120925694704056,0.9999830722808838,0.3350159525871277,0.4339381456375122,-0.05119071528315544,0.9999828934669495,0.3343663215637207,0.4420413672924042,0.026609882712364197,0.999983549118042,0.33150169253349304,0.4461526572704315,-0.05757063627243042,0.9999551177024841,0.34549680352211,0.44055187702178955,-0.02399776317179203,0.9999817609786987,0.34479546546936035,0.4414263069629669,-0.04912073165178299,0.9999794960021973,0.3619750142097473,0.4676733613014221,0.08541383594274521,0.9999929666519165,0.3295193314552307,0.516274094581604,-0.09800897538661957,0.9999569654464722,0.3860900402069092,0.4356005787849426,0.12539444863796234,0.9630154371261597,0.3132915496826172,0.5596640110015869,-0.21675558388233185,0.9959994554519653,0.4109431207180023,0.3929268717765808,0.09070941060781479,0.9959664940834045,0.30734920501708984,0.49285590648651123,-0.3369526267051697,0.9916315078735352,0.4184996485710144,0.38539254665374756,0.09086251258850098,0.9941473007202148,0.30356699228286743,0.479371041059494,-0.3735960125923157,0.9849874377250671,0.41944605112075806,0.38438132405281067,0.06931279599666595,0.995059072971344,0.30726754665374756,0.4705723524093628,-0.36684873700141907,0.9842203855514526,0.41632065176963806,0.388696551322937,0.08037371933460236,0.9943697452545166,0.31072649359703064,0.474500447511673,-0.3387625813484192,0.9714781045913696,0.39091700315475464,0.6234438419342041,0.061238862574100494,0.9999529719352722,0.37170523405075073,0.6307277679443359,-0.06126493215560913,0.9999263882637024,0.40205153822898865,0.7226371169090271,0.07783563435077667,0.6150565147399902,0.3928704559803009,0.7328354716300964,-0.12921807169914246,0.9683022499084473,0.3648935854434967,0.8173649907112122,0.15068109333515167,0.7310788631439209,0.3506501615047455,0.8316279053688049,-0.0977090522646904,0.9488986134529114,0.3545653820037842,0.8345312476158142,0.1543506234884262,0.7826014161109924,0.34032437205314636,0.8445418477058411,-0.09634391218423843,0.8574234247207642,0.3832273781299591,0.8517231345176697,0.11066906154155731,0.8323130011558533,0.36921778321266174,0.8661350011825562,-0.15469816327095032,0.9422239661216736
335,0.3428002595901489,0.430491179227829,-0.045455995947122574,0.9999824166297913,0.3372437059879303,0.4288446307182312,-0.032055240124464035,0.9999648928642273,0.33678707480430603,0.4295198321342468,-0.03222057223320007,0.9999608397483826,0.33632993698120117,0.4302522838115692,-0.03222043067216873,0.9999769926071167,0.3367169499397278,0.42967507243156433,-0.05053335428237915,0.9999827742576599,0.335773229598999,0.4311199188232422,-0.05070856958627701,0.9999845027923584,0.3348312973976135,0.4326845407485962,-0.05077894777059555,0.9999843239784241,0.33390387892723083,0.4411587119102478,0.02533382549881935,0.9999850392341614,0.3312379717826843,0.4453662931919098,-0.05930045247077942,0.999958872795105,0.3453567326068878,0.43985700607299805,-0.023507950827479362,0.9999833703041077,0.3447311222553253,0.44081687927246094,-0.048767879605293274,0.999981164932251,0.3615579605102539,0.4662953317165375,0.0837840661406517,0.9999935030937195,0.32979315519332886,0.5147438645362854,-0.09970314055681229,0.9999595880508423,0.38642579317092896,0.43845728039741516,0.12472011148929596,0.9651586413383484,0.31414276361465454,0.558237612247467,-0.21788838505744934,0.9963409304618835,0.4114336371421814,0.39631950855255127,0.09388958662748337,0.996275782585144,0.30731523036956787,0.4921403229236603,-0.3376251459121704,0.9923815727233887,0.4191506505012512,0.38974830508232117,0.09487789869308472,0.9945581555366516,0.30350643396377563,0.47810181975364685,-0.37382805347442627,0.9863160252571106,0.42007145285606384,0.38871562480926514,0.07340533286333084,0.995408833026886,0.3069484233856201,0.46996811032295227,-0.36687028408050537,0.9856128692626953,0.4168885350227356,0.3925507366657257,0.08367352932691574,0.9947813749313354,0.3102591931819916,0.4739726185798645,-0.33925822377204895,0.9739125967025757,0.39090612530708313,0.6220696568489075,0.061415839940309525,0.9999573826789856,0.37162962555885315,0.6295269727706909,-0.06143738701939583,0.9999332427978516,0.4017791748046875,0.7211145758628845,0.0772264301776886,0.6397055983543396,0.392302542924881,0.7314029335975647,-0.13072873651981354,0.9712519645690918,0.36479833722114563,0.817294716835022,0.15170961618423462,0.7503088116645813,0.3506166338920593,0.8311432600021362,-0.10887793451547623,0.9537891149520874,0.3547479510307312,0.83412766456604,0.1560709923505783,0.7987218499183655,0.3402281105518341,0.8440015316009521,-0.10800210386514664,0.8701814413070679,0.3830412030220032,0.8517904281616211,0.11706580966711044,0.8457517623901367,0.3691343665122986,0.8662683367729187,-0.163968026638031,0.9477425217628479
