frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
198,0.5312225563185553,0.46280936173030285,-0.040474324886287945,0.9998114705085754,0.5251048718179973,0.46168797271592255,-0.025613865203091064,0.9997302293777466,0.5246240394456043,0.46240594387054423,-0.025828604613031648,0.9997260570526123,0.5241726262228827,0.4630431345530916,-0.02584046013653277,0.9998105764389038,0.52426073040281,0.4636067654405319,-0.04691431767174174,0.9998560547828674,0.5233112914221625,0.46561967134475685,-0.04711707415325299,0.9998816251754761,0.5224291358675273,0.46769908666610693,-0.04722219843949588,0.9998762607574463,0.5207661986351011,0.4729588346821919,0.035473565544400884,0.9999130368232727,0.518367803096771,0.4784729983125412,-0.06073631676180019,0.9997115135192871,0.532958969048091,0.4719588058335438,-0.016559906463537888,0.999849259853363,0.5318452869142802,0.4748858937195367,-0.046179375584636397,0.9998450875282288,0.5345160262925281,0.5048878686768665,0.07058639483792438,0.999981701374054,0.5141289097922186,0.5424419590405053,-0.10125504625695088,0.9999154806137085,0.5426671130316596,0.4193102393831523,0.0805791501488004,0.9441393613815308,0.49213251045771983,0.5654907141413005,-0.23494938697133733,0.9577571749687195,0.5454869662012369,0.3358437623296464,0.011146091190831996,0.9807946681976318,0.5101131669112612,0.5330910035542077,-0.378293796948024,0.8783980011940002,0.5466161455426894,0.31569610834121686,-0.00348809124357753,0.9771384596824646,0.5108945122786929,0.5321686370032171,-0.41989085503986884,0.885051429271698,0.5439705712454657,0.3122315262045178,-0.018109448939295746,0.9785654544830322,0.5134812746729167,0.5244663630213053,-0.4160876010145458,0.8798860907554626,0.542437638555254,0.3198641155447277,0.0024995237322790256,0.9763296842575073,0.5136434691292897,0.5278401289667399,-0.38172468883650623,0.824546217918396,0.5562697785241261,0.6906933971813743,0.06678263545036313,0.9999898672103882,0.5393688797950742,0.7000145333153858,-0.06685255829777033,0.9999814629554749,0.6032015391758507,0.7787603003638127,0.030476381310394818,0.9523252844810486,0.5616008894784107,0.8222058875220158,-0.14343048930168145,0.9983375668525696,0.5691303355353217,0.8862470984458919,0.1092753878661564,0.9825109839439392,0.5113619651113235,0.9098853128296984,-0.07040440461465287,0.9976326823234558,0.5577976294926232,0.9019234350749421,0.11389759459665838,0.9645289182662964,0.49789091093199567,0.9205198407173152,-0.06437283179589677,0.9723563194274902,0.5906222684042792,0.9162278311593188,0.05741991390074999,0.9843993782997131,0.528933707305363,0.9477473429271148,-0.12936416821820387,0.9949173927307129
199,0.5305999568530488,0.4689205629484992,-0.03459955485803738,0.9997739791870117,0.5248607209750582,0.46668231146676176,-0.02000920575644288,0.9996733665466309,0.5244739753859382,0.467209892613547,-0.02021068688482045,0.9996758103370667,0.5241335477147782,0.46768712912287014,-0.020223108253308694,0.9997789859771729,0.52358660527638,0.4688603878021238,-0.03956060675638061,0.9998185634613037,0.5224332741328646,0.4709013240677967,-0.03976190430777411,0.9998502731323242,0.5213802337646483,0.4730105996131895,-0.039865553698369416,0.9998425841331482,0.5206629361425125,0.47689047030040177,0.040593210554548655,0.9999021887779236,0.5176392112459454,0.48368095670427574,-0.05091284939220971,0.9996334910392761,0.5323760816029137,0.4779921472072599,-0.010582695209554259,0.9998260736465454,0.5306548374039783,0.4809863013880591,-0.03747087482895168,0.9998141527175903,0.5350167240415298,0.5053738015038625,0.07802091123802317,0.9999815225601196,0.5124379106930321,0.5461333479200088,-0.09095952872719079,0.999899685382843,0.5423677444458006,0.4213496097496575,0.08636767566204066,0.9470318555831909,0.4869258003575459,0.5718459027154102,-0.22872122270720335,0.9514821767807007,0.5449890834944586,0.3376133467469895,0.015525983566684377,0.981635570526123,0.5030097297259737,0.5329773647444587,-0.37740971616336255,0.8586942553520203,0.546082486425127,0.3182290383747644,0.0016593401076014343,0.9779179692268372,0.5048028997012545,0.5310253807476586,-0.41898527230535215,0.8674340844154358,0.5432145152773173,0.3146186956337519,-0.012504185031035111,0.9793024063110352,0.5081974693707055,0.5237770540373663,-0.4144377393381934,0.8615632057189941,0.5415513225964135,0.32213990688323957,0.0071816553361713845,0.9770564436912537,0.5085027081625799,0.527199270044054,-0.3805144889014106,0.802153468132019,0.5580665911946975,0.6920615417616705,0.06641403713396614,0.9999894499778748,0.5392431889261516,0.7015657578195842,-0.06649716262306482,0.9999793767929077,0.6052294714110236,0.7787348985671994,0.018058886219348216,0.9562764763832092,0.5629524758883883,0.8229088885443547,-0.14656947169985085,0.998200535774231,0.569862970284053,0.8856977105140682,0.10263694907937726,0.9831632375717163,0.511665674618312,0.9090127689497807,-0.07662751738514216,0.9974098205566406,0.5579113534518648,0.9015360985483438,0.10802788649286538,0.9654767513275146,0.4972800663539339,0.920163375990731,-0.07073859774640626,0.9708331227302551,0.5900002087865555,0.9162288972309653,0.05240712038108278,0.9846431016921997,0.5282912714140754,0.9476821933473855,-0.1376782508833067,0.9944483637809753
200,0.5288921764918734,0.4746526973588124,-0.0362845861486026,0.9997520446777344,0.5236183575221468,0.4715491967541829,-0.02206968010536261,0.9996337294578552,0.5233537776129584,0.4718560678618292,-0.022260071550096773,0.9996398687362671,0.5231435179710386,0.4721630786146434,-0.022267476841807354,0.999755322933197,0.5219451751027786,0.47405466267040774,-0.04016125127673147,0.9997928142547607,0.5206615124429973,0.4761210015841891,-0.040364555908100924,0.9998293519020081,0.5195059248379297,0.4782654719693318,-0.040469251253775165,0.9998205900192261,0.5199485387120926,0.4805381136281147,0.038301589127097795,0.9998924136161804,0.5163710372788564,0.4886454761028287,-0.04867680690118242,0.9995807409286499,0.5310168283326282,0.48311793378421214,-0.01213963516056537,0.9998068809509277,0.5286723698888504,0.4864965626171655,-0.036976479632513846,0.9997914433479309,0.5347581114087784,0.5056269560541422,0.07946453945977344,0.9999812245368958,0.5109808649335587,0.5495273521968294,-0.08968006202152792,0.9998859763145447,0.5421968494142801,0.4247340151241845,0.08867165893316264,0.9496111869812012,0.4823529498917714,0.5789635811533244,-0.22779884125505165,0.9489688277244568,0.5448276826313561,0.3392749164785656,0.019302894600800095,0.9824682474136353,0.4972781070641107,0.5343358806201387,-0.3773754698889594,0.849250316619873,0.5458083118711197,0.31985439828463946,0.005436451393610953,0.9787115454673767,0.49964138865470864,0.5279032792363846,-0.41921835967472604,0.857017457485199,0.5428899713924951,0.31588319625173283,-0.008438248134085106,0.9800469279289246,0.5033132553100583,0.5238048059599738,-0.413635844843728,0.8507906794548035,0.541264770712171,0.3234043027673447,0.011069834418594833,0.9777851700782776,0.5038559607097078,0.527346290860857,-0.3800273018223897,0.7883071899414062,0.5591671041079928,0.6933907951627456,0.06617811449936455,0.9999884963035583,0.5395009381430487,0.7028178487505228,-0.06627193327460967,0.9999762177467346,0.6068082111222401,0.7788134557860235,0.017732889790620113,0.9599737524986267,0.5644962293761114,0.8239471180098394,-0.15362193116119924,0.9980483055114746,0.5707923752920966,0.8852316805294578,0.10921659192868635,0.9836710095405579,0.5115176967212129,0.9085182683808459,-0.07703920028039384,0.9969550371170044,0.558561723572867,0.9011132223265508,0.11530850061348501,0.9663903713226318,0.4961534534181865,0.9204899498394553,-0.06922645739146638,0.9675635099411011,0.5897251129150387,0.9162262320518488,0.05943961899195396,0.9846922755241394,0.527886344705309,0.9478094918387272,-0.13351110347679676,0.9934951663017273
201,0.5291769998414173,0.48319408042090256,-0.04628297803657393,0.9997389316558838,0.5244244694709775,0.4779373892715997,-0.0318007790084396,0.9996131658554077,0.5243585177830286,0.47762549349239874,-0.03198692790631736,0.9996194839477539,0.5243401237896508,0.47741559147834756,-0.03198690669877187,0.9997426867485046,0.5221334610666545,0.4811173685959405,-0.04962493191872322,0.9997802376747131,0.5205740673201422,0.48302595019340494,-0.04982978339706146,0.9998183250427246,0.5191217694963726,0.48499179141862025,-0.04993347344653944,0.999808669090271,0.5212098683629715,0.4840315188680374,0.03293479063681192,0.999886691570282,0.5157205581665036,0.4935248596327643,-0.05145571955612725,0.9995524287223816,0.5310880269323074,0.4910870781966616,-0.020240100100636475,0.9997950196266174,0.5282310094152176,0.49505043540682087,-0.04471209262098583,0.9997768998146057,0.5345390762601577,0.506092618192945,0.07923179971320285,0.9999810457229614,0.5105586494718277,0.5522869127137318,-0.09270751667874196,0.9998787045478821,0.541780386652265,0.4283036155360084,0.09232405892440247,0.9511585235595703,0.4821028155939917,0.5819381237030027,-0.2317654503243309,0.9473731517791748,0.5452403187751766,0.3425678168024334,0.027766669222286756,0.9830803871154785,0.49720642651830377,0.5330739549228121,-0.3805081657000948,0.8406767845153809,0.545857465267181,0.322265018735613,0.013928257456635552,0.9793305397033691,0.49913598384175956,0.5228638495717728,-0.4223200091293878,0.8480448126792908,0.5433181217738557,0.3177059752600532,0.0007762532282088487,0.9806495308876038,0.5023834552083695,0.5200602054595944,-0.416372432879039,0.8415248990058899,0.5418393152100697,0.32575987236840365,0.019888081827333988,0.978369951248169,0.5029537643705093,0.5248142651149202,-0.38293937614985857,0.77610182762146,0.560603639057704,0.6950620429856433,0.06615571145500453,0.9999881982803345,0.5402627399989535,0.7049462676048276,-0.066249129814761,0.9999750852584839,0.608212636198316,0.7796985421861917,0.022844974217670296,0.9629044532775879,0.5664662344115119,0.8247490729604445,-0.16171064291681553,0.9980239272117615,0.5719532966613767,0.8837927256311685,0.11382926447050906,0.9842747449874878,0.5112945488521029,0.908307564258575,-0.09161666546549112,0.9968657493591309,0.5598216925348551,0.8991171240806575,0.11990887288536338,0.9674783945083618,0.4954963437148501,0.9207459756306234,-0.08362356190170557,0.9674186706542969,0.5896860327039444,0.9162342837878632,0.06346043731485092,0.98502516746521,0.5276923843792505,0.948644055638994,-0.14437048946108128,0.9933624267578125
202,0.5312660643032616,0.4867517386163982,-0.055790688736098125,0.999752938747406,0.5266920992306298,0.48095083662441773,-0.0405132931257997,0.9996341466903687,0.5267058627946033,0.4804851174354551,-0.04070396364799565,0.9996384382247925,0.5267611111913406,0.48015749795096235,-0.04069892833275453,0.9997554421424866,0.5240969862256729,0.484376708950315,-0.059420598085437475,0.9997925162315369,0.5223344291959487,0.4862450608185357,-0.059624035443578416,0.999828040599823,0.5206167748996187,0.4881447391850605,-0.05972330964037348,0.999818742275238,0.5234041810035703,0.48611618535859225,0.02851711892123732,0.9998910427093506,0.5162125263895305,0.49582001396587894,-0.057032299041748016,0.9995740652084351,0.5324146236692153,0.49498476811817693,-0.02832980049507957,0.9997996687889099,0.5295070818492342,0.49883217385836987,-0.05442252233624456,0.9997829794883728,0.5344322391918725,0.5075832043375286,0.07837710188967838,0.9999807476997375,0.5107339109693252,0.5546497941017148,-0.09488629102706905,0.9998735189437866,0.5414831110409326,0.4318569438798085,0.09624846598931718,0.9514163136482239,0.48312635592051895,0.5849166427339824,-0.23435643868786937,0.9480177164077759,0.5455319029944281,0.3477210198129925,0.03166265000722236,0.9838107228279114,0.49699301889964487,0.5319062607628956,-0.38344528419630847,0.8420822620391846,0.5458269766398836,0.3252540358475275,0.017959128091830014,0.9800993800163269,0.49899868709700423,0.5198073932102746,-0.42443121927125094,0.847051203250885,0.5436784846442084,0.3207152605056761,0.004375589505902357,0.9813744425773621,0.502060064247676,0.5176346761839727,-0.4180417631353649,0.8407829999923706,0.5423215934208458,0.3296852231025694,0.023600622649038467,0.9790798425674438,0.5024859581674846,0.5232609169823781,-0.3855513393878935,0.775140106678009,0.5620600104331968,0.6963083709989272,0.06637620223420004,0.9999872446060181,0.5411016140665325,0.7070210048130577,-0.06647041908332277,0.9999731779098511,0.6095317959785458,0.7807150142533434,0.03170313302959713,0.9653291702270508,0.5682495457785468,0.8248482516833711,-0.1706652594464165,0.9979576468467712,0.5728990963527132,0.8817132643290925,0.11848326517002918,0.9844353199005127,0.5111814737319944,0.908217586789812,-0.11032699240105488,0.9966706037521362,0.5610583765166144,0.8963404485157555,0.12365987535033901,0.9682857394218445,0.4956719160079954,0.9208702036312644,-0.10352328526122226,0.96669602394104,0.5893648096493309,0.9162422639983037,0.06896247139998841,0.9850051999092102,0.5278816870280673,0.9497027056557787,-0.16558475196361536,0.9931286573410034
203,0.5332243697983876,0.49299745900290326,-0.06698059822831831,0.9997661113739014,0.5286857400621684,0.48725115912301176,-0.051144045378480614,0.9996529221534729,0.5287164909499029,0.4865349199090683,-0.05133576957242827,0.999656081199646,0.528794319289071,0.4859474309853143,-0.05132930236203327,0.9997672438621521,0.5260342563901625,0.490935740300587,-0.07014285027980802,0.9998037219047546,0.5241911683763774,0.4927012400967732,-0.07034374071019034,0.9998372793197632,0.5223236424582343,0.4944121497017994,-0.07043781993644575,0.9998283982276917,0.5255240014621188,0.4915478178433007,0.021011484294597583,0.9998958706855774,0.5170730369431629,0.5016529074737002,-0.06465849216495238,0.9995959997177124,0.5337592414447236,0.5009025258677344,-0.0384070842659899,0.9998077750205994,0.5308924027851647,0.5046439017568314,-0.06460681429931092,0.9997925758361816,0.5345493078231809,0.5102265017373219,0.07588225784046305,0.9999810457229614,0.5107818143708363,0.5593224065644398,-0.09793486446142192,0.9998751878738403,0.5415353638785223,0.4351082154682702,0.09298172763415741,0.952593982219696,0.4833140790462492,0.5884089810507636,-0.23545338511466968,0.950073778629303,0.5456167612756999,0.35092640859740104,0.023052426374384326,0.984532356262207,0.4958747701985493,0.5316906435149054,-0.38268450754029393,0.8481658101081848,0.5460006237030026,0.3266756449426922,0.00829581750024642,0.9808647632598877,0.4976533361843652,0.5180215290614534,-0.4227670090539113,0.8516549468040466,0.5439947656222749,0.32292730212211596,-0.004325915540435481,0.982099175453186,0.5013624838420321,0.5164012704576763,-0.4161033809185026,0.8457660675048828,0.5425427709306987,0.33270103846277493,0.015236212166824505,0.9798126816749573,0.5018624407904486,0.5225117036274498,-0.38447471942220396,0.7810739874839783,0.5631806458745681,0.697235092094966,0.06668023616075514,0.9999869465827942,0.5413495046751837,0.708980480262211,-0.06677634311573843,0.9999726414680481,0.6104148745536802,0.7814348595482958,0.03292997777462004,0.9676191806793213,0.5696194546563282,0.8251423495156421,-0.1741831558091299,0.9979379177093506,0.5738087245396203,0.8785658938544133,0.11947639414242331,0.9845791459083557,0.511098231588091,0.9083078503608699,-0.11998551764658513,0.996554970741272,0.562040453297751,0.8927613684109275,0.12426337088857373,0.969163179397583,0.49573608551706566,0.9211380941527226,-0.1147641892944063,0.9662887454032898,0.5890989661216733,0.9162356070109772,0.07252430404935561,0.9850846529006958,0.5284411907196043,0.9503041727202275,-0.17916894044194895,0.9930299520492554
204,0.534155532291957,0.49945594668388343,-0.07417645369257242,0.9997714757919312,0.5296701942171367,0.4941935658454893,-0.059481198340654344,0.9996582865715027,0.5295805914061408,0.493306527818952,-0.05967343556029453,0.9996587634086609,0.5295765995979307,0.4924794290746959,-0.05966819726995057,0.9997686147689819,0.5272592391286575,0.4975081009524207,-0.07818091831036972,0.9998085498809814,0.5255203604698179,0.4988422061715805,-0.07838411863361082,0.9998411536216736,0.5237677199499946,0.5000269992010932,-0.07848408392497468,0.9998327493667603,0.5263562202453611,0.4967320629528589,0.010035466961562628,0.999894917011261,0.5184478129659378,0.5059840287481033,-0.07534487151673858,0.9996061325073242,0.5342742051397049,0.5057461610862185,-0.0462584636041096,0.9998062252998352,0.5316582679748532,0.5092755539076665,-0.0721131972968578,0.9997936487197876,0.5344542077609469,0.5122008051191056,0.0691971285002572,0.9999804496765137,0.5108813422066822,0.5624791434832979,-0.10391834761415203,0.9998744130134583,0.5418067659650527,0.437094576018197,0.08142147074852667,0.9517993927001953,0.4834286161831445,0.5928430301802496,-0.23956318029335555,0.9519837498664856,0.5460010085787089,0.3517038932868411,0.006495550940079345,0.9849256873130798,0.4954352702413284,0.5328000409262519,-0.3871562455381664,0.8563810586929321,0.5462433372225077,0.3268208469663346,-0.009352095398519717,0.981258749961853,0.4964930049010683,0.5200349858828951,-0.4277004948684145,0.8582721948623657,0.5440450719424654,0.32369729706219247,-0.021321293179477955,0.9824613332748413,0.5004941923277716,0.5182080915996004,-0.4211361016545975,0.8528117537498474,0.5428451112338473,0.33329638753618496,-0.0012216763471120172,0.9801029562950134,0.5013146519660947,0.5236866661480493,-0.3889102876186369,0.7899712324142456,0.5633399844169614,0.697581613063812,0.06686104940516605,0.9999856352806091,0.5421327114105222,0.7097681147711614,-0.06696475467511583,0.9999706149101257,0.6103074329239979,0.7824560148375371,0.03357362305479389,0.9689595699310303,0.5704679284776958,0.8258900472096031,-0.1718713973249707,0.9978799223899841,0.574532742159707,0.8767770801271708,0.12108648653541287,0.9842807054519653,0.5111502034323554,0.9082860401698517,-0.11845826953649516,0.9963316321372986,0.5627808656011306,0.890484946114676,0.12601404807397293,0.9693202376365662,0.49587030495916073,0.9210384011268612,-0.11209849012749531,0.9652872681617737,0.5890549761908392,0.9162778036934984,0.07675259858369823,0.984751284122467,0.5289016757692607,0.9502467564174102,-0.17340234901223855,0.9927806854248047
205,0.5350461244583128,0.5061157703399656,-0.0884205688323293,0.9997398257255554,0.5309858219964161,0.5003322167055946,-0.0746812882167952,0.999597430229187,0.5308830891336711,0.499126864331109,-0.07487598274435311,0.9995888471603394,0.5308923891612459,0.49794454404285954,-0.07486790237682203,0.9997184872627258,0.5285319089889524,0.5035034826823641,-0.09290474546807148,0.999781608581543,0.5268175022942676,0.5043944963387078,-0.09311144926718298,0.999819815158844,0.5251147866249082,0.5050698859351019,-0.09322289143289833,0.9998123049736023,0.5274256467819212,0.5004033241953166,-0.004955604126943007,0.9998666048049927,0.5198044981275283,0.5092809166227066,-0.09040129567895613,0.9995626211166382,0.5349164724349973,0.5104755486760818,-0.06008548172456875,0.9997609853744507,0.5323700291769843,0.5140445726258411,-0.08516008151429036,0.9997569918632507,0.5341468674795966,0.5127637198993136,0.05578580402902192,0.999978244304657,0.5110039217131477,0.5632011839321679,-0.11739225046975267,0.9998672008514404,0.541752345221383,0.43596073389053325,0.06596531335796625,0.9457086324691772,0.4838074939591542,0.5991633994238714,-0.2558253935405185,0.9517762064933777,0.5470361368996755,0.35431958607264913,-0.007371021221790994,0.9839718341827393,0.496060058048793,0.5341594031878878,-0.4074350535869597,0.8613096475601196,0.5464920418603076,0.3297732421330042,-0.02339512949277247,0.9802348613739014,0.4964430434363226,0.5220027310507636,-0.45005306686673824,0.861958384513855,0.5446289726666039,0.32702823110989143,-0.03571008715246403,0.9814984798431396,0.5001339248248506,0.5201182671955651,-0.44410053150994416,0.8570793867111206,0.5441741159984042,0.33591599379267,-0.015249054945473156,0.9788053035736084,0.5011611112526483,0.5249541180474415,-0.4096509941986627,0.7945123314857483,0.5635267138481137,0.6978906869888303,0.0667218989559582,0.9999828338623047,0.5440135819571357,0.709948430742536,-0.06682793796062467,0.9999660849571228,0.6096775565828594,0.7839533141681122,0.035138416822467516,0.9682607054710388,0.5708375862666536,0.8270906823022021,-0.16731420670236852,0.9973891973495483,0.5751121725354873,0.8759395888873505,0.1300774250711713,0.9822626709938049,0.5112555095127649,0.9082453523363381,-0.10411769832883558,0.995286762714386,0.5634961962699887,0.8890770912170406,0.13627823953117638,0.9672894477844238,0.49605267558779015,0.9205476607595167,-0.09634061540876111,0.9599730968475342,0.5892369968550544,0.9159913028989515,0.08566753736564087,0.9826059341430664,0.5287697213036671,0.9502189976828433,-0.15594271165984008,0.9912332892417908
206,0.5357922281537735,0.5087476543017794,-0.0941915073565074,0.9997209906578064,0.5320063233375547,0.5023843663079396,-0.08069183507135932,0.9995598793029785,0.532024982997349,0.5011658694062912,-0.08089156938450673,0.9995454549789429,0.5321760416030881,0.4999651772635321,-0.08088443247335295,0.9996863603591919,0.5293482150350296,0.5056225086961471,-0.09981692177908758,0.9997648000717163,0.5276384455817084,0.5065000176429746,-0.10002145469188686,0.9998069405555725,0.5259761367525371,0.5071574756077355,-0.10013765926871977,0.9997991919517517,0.5284512264387946,0.5019288710185457,-0.014279817204390248,0.9998468160629272,0.5204844100134711,0.5108684659004209,-0.0939003610185214,0.9995332360267639,0.5353839772088185,0.5127990058490206,-0.06608478703669136,0.9997325539588928,0.5327977078301563,0.5165330307824268,-0.0931244300944464,0.9997331500053406,0.5346534439495629,0.5131282619067599,0.05165576072675839,0.9999764561653137,0.5111090523856024,0.5627540758677889,-0.11870942711830133,0.9998592138290405,0.5413449202265055,0.4358771417822155,0.06603839088763507,0.9416372179985046,0.4842345288821627,0.6048054507800509,-0.25777082272938306,0.9504222273826599,0.5480422786303927,0.35907037172998685,-0.0020083306689879714,0.982903003692627,0.49593327982085067,0.5364976916994365,-0.4117301063878194,0.8608614802360535,0.5467044115066526,0.33401294350624067,-0.01648263508187872,0.9789485335350037,0.4957875651972632,0.5247520634106224,-0.4543550831930976,0.8600565195083618,0.5454496656145366,0.331497561080115,-0.029593971265213813,0.9803702235221863,0.4996084860392977,0.5227695345878599,-0.44863644923482604,0.8558418154716492,0.5457579152924671,0.3399803536278859,-0.010006048600189383,0.9774119853973389,0.5008064355169022,0.5270382830074853,-0.41412031054496745,0.791662335395813,0.5639209168297901,0.697946534837995,0.06623690426349638,0.999981164932251,0.5453700746808731,0.7098049265997747,-0.06635295046227316,0.999963104724884,0.6091046265193392,0.7854582037244521,0.03666797280311583,0.9685186147689819,0.5704254371779303,0.8284044946943007,-0.16896606939179548,0.9968616366386414,0.5751372831208362,0.8763808931623183,0.13548803670065737,0.9810341000556946,0.5113429018429345,0.9082142761775421,-0.10167179767574579,0.9943365454673767,0.5637746231896534,0.8893567272594992,0.14219309347016465,0.9656187891960144,0.4962897905281609,0.9199309468269343,-0.09376167378255294,0.9545250535011292,0.5895510349954874,0.9157552361488338,0.08974882151399335,0.9811643362045288,0.528515461512974,0.9502515980175559,-0.15288572864873062,0.9897858500480652
207,0.5355527077402384,0.5086194702557153,-0.08566779409136087,0.9997323751449585,0.5319717117718286,0.5021428321089061,-0.07132759541273113,0.9995779395103455,0.532160403047289,0.5011122056416101,-0.07152572487081796,0.9995613694190979,0.5324813093457901,0.5000994588647567,-0.07151413134166168,0.9996962547302246,0.5291777610778806,0.5053667375019616,-0.09039756570543558,0.9997754693031311,0.5275064502443584,0.5064390557152882,-0.09060004949569699,0.9998155236244202,0.525902850287301,0.507332350526537,-0.09071182821478158,0.9998080730438232,0.5290974872452869,0.5030376613140104,-0.006258813225265054,0.999849796295166,0.5206282002585272,0.5118462903159002,-0.07972219118050163,0.9995540380477905,0.5353512712887353,0.5136626277651103,-0.05799378380179403,0.9997340440750122,0.5326425433158872,0.5172321898596625,-0.08545432005609781,0.9997361898422241,0.5357492412839615,0.5145428691591534,0.060299155422087206,0.9999750852584839,0.5111706307956149,0.5638947061129975,-0.10432907640933986,0.9998580813407898,0.540983586651938,0.43713642869676844,0.07576649965984478,0.9422414898872375,0.4845765369279042,0.6082721131188527,-0.23970547786780755,0.9529414772987366,0.5488690171922954,0.3613058481897625,0.010126139090529509,0.9837608337402344,0.49463033335549467,0.5398325289998733,-0.39362344401223304,0.8711328506469727,0.5470591902732846,0.33630329455648134,-0.003163694776594634,0.979914665222168,0.49443812370300266,0.5270090392657686,-0.4350245816367011,0.8696534037590027,0.5463776894978112,0.3337030419281549,-0.016436685249209392,0.9812711477279663,0.49858711106436565,0.5254661764417374,-0.4299239533288136,0.8658487200737,0.5471233674458092,0.3418496387345449,0.002221728994378022,0.9784220457077026,0.500017212969916,0.5297963636262073,-0.39623422282082676,0.8054667711257935,0.5643431578363689,0.6981045024735584,0.06548532822302407,0.9999802112579346,0.5463119881493702,0.7098058547292434,-0.06561403742858338,0.9999618530273438,0.6086000391415184,0.7867826257433207,0.03673856758645601,0.9703450202941895,0.5700169341904774,0.8298043387276781,-0.17049517716680246,0.9969943761825562,0.5751943196569167,0.8765538147517609,0.13327140637806478,0.9819369912147522,0.5112211857523234,0.9084582192557195,-0.10445852428674693,0.9945598244667053,0.5639900275639123,0.8895532029015673,0.13961466039930065,0.9672368764877319,0.49650765912873385,0.9196359804698395,-0.09797930100134436,0.9561073780059814,0.5902653370584758,0.9156696575028552,0.08474034454141341,0.9820271730422974,0.5280814290046689,0.9503129192761008,-0.16194844586508605,0.9902551770210266
