frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
414,0.4147037105900899,0.3768220186233519,-0.06967690948929103,0.9998529553413391,0.4079558048929485,0.3752348601818083,-0.05708388079489978,0.9997444152832031,0.4073907801083154,0.3759432537215095,-0.057292181572743794,0.9997180104255676,0.4068324225289479,0.37646256770406433,-0.05731449233634129,0.9998288750648499,0.4078057484967366,0.37609118819236736,-0.07869677564927506,0.9998664855957031,0.40722043429102195,0.377335567985262,-0.07886855857712878,0.9998930096626282,0.406667889016015,0.3784667449338094,-0.07894199235098699,0.9999004602432251,0.4030854770115442,0.3883391942296708,0.0011953465773590964,0.9998752474784851,0.4040611931255884,0.39230535030364977,-0.09752287268638606,0.9996649622917175,0.4181411615439822,0.38790675657136087,-0.04629617929458616,0.9997384548187256,0.4179563752242495,0.3890547667230877,-0.07569728834288458,0.9996991753578186,0.42240039110183697,0.43883073670523487,0.08666727053267612,0.9999648332595825,0.411499751465661,0.4568768075534273,-0.13960142348493843,0.9999278783798218,0.45046483363424006,0.45186439411980744,0.20553899151938293,0.5887025594711304,0.41958331976618063,0.5027664048331122,-0.2938133929456982,0.9627763032913208,0.48358337623732406,0.4237381867000033,0.2771810369832174,0.8681255578994751,0.3798510253429411,0.4503865999834876,-0.44664334569658526,0.9709758162498474,0.49000037567956084,0.4110130139759607,0.2987543702125548,0.8859788179397583,0.3681356268269673,0.4472419432231356,-0.484574862037386,0.9715386033058167,0.49159972582544575,0.40943995629038105,0.2739090110574448,0.8939533233642578,0.36696658049310943,0.4472128493445258,-0.4792086490562982,0.9716669321060181,0.4896986765520911,0.4150694046701702,0.26877624903406405,0.8833281993865967,0.3713246064526693,0.4461561432906558,-0.45013719286237425,0.9504508376121521,0.4454113585608344,0.6127228685787743,0.07701593169144218,0.9999766945838928,0.451588828223092,0.613360662119729,-0.07711794099637437,0.9999716877937317,0.44989862782614554,0.7501382827758785,0.06291281282901762,0.2768072187900543,0.4689224949904849,0.7462330341339107,-0.13323838029588964,0.946465015411377,0.418951573542186,0.868907693454197,0.07880873956850593,0.6097022294998169,0.4417008732046398,0.879097017220088,-0.15212709350245332,0.9707250595092773,0.4069215859685623,0.8830130185399733,0.0765837660857609,0.8145489692687988,0.4256176020417893,0.894275273595537,-0.15563578733376088,0.9165821075439453,0.44129900165966557,0.9153818215642653,0.03726236735071453,0.8293717503547668,0.4558759919234683,0.92969331230436,-0.21125196686812797,0.9712014198303223
415,0.4158240590776714,0.37413240500858835,-0.07094023483140124,0.9998676180839539,0.4086682609149386,0.3730398425034112,-0.05915418320468491,0.999769926071167,0.40794671859059994,0.373848669869559,-0.05935245401092935,0.9997461438179016,0.4072389875139507,0.37451600517545414,-0.05936269781419206,0.9998459219932556,0.40860192860875794,0.3739549670900616,-0.07941271173102511,0.9998798370361328,0.4079178963388713,0.3753166011401583,-0.07959131045000889,0.999903678894043,0.4072438963821954,0.376600236552102,-0.07966779300144736,0.9999104142189026,0.4032461277076175,0.3868997803756167,-0.0015502802894583757,0.9998877048492432,0.4041286928313117,0.3904950346265519,-0.09754805288144516,0.9996984004974365,0.4188249477318353,0.3850446266787391,-0.04769440165587832,0.9997645616531372,0.41876754590443177,0.3862365603446959,-0.07591609294925414,0.9997291564941406,0.42221754363604935,0.43857402886663144,0.08328409812280106,0.9999681711196899,0.41217676656586766,0.45647720609392417,-0.13886883684567036,0.9999345541000366,0.4502560794353483,0.45649926492146065,0.20607203756059908,0.6048970818519592,0.41991466113499215,0.5016139243330272,-0.2929293079035621,0.9661932587623596,0.4840717332703724,0.42737080114228365,0.28262798190116867,0.8806759119033813,0.37993526629039204,0.450774254117693,-0.4467245876789091,0.9738564491271973,0.49035816107477437,0.41432006784847786,0.30491056697709207,0.8969542980194092,0.36821736182485293,0.4478693783283232,-0.48423840573855786,0.9743670225143433,0.4915496579238344,0.4125478863716123,0.2806352589811596,0.9042530059814453,0.36705999800137096,0.4475396394729612,-0.47896912438528855,0.9744836091995239,0.4897298804351259,0.4176763142858231,0.27464069553783954,0.8946715593338013,0.37144592148917044,0.44682300431387745,-0.4503052328314098,0.9553789496421814,0.445424699783325,0.6105722972324914,0.07641173835311613,0.9999766945838928,0.45238635795457,0.6114183851650781,-0.07651035040616985,0.9999722838401794,0.4492943721158162,0.749352293355124,0.06250145254390578,0.286990225315094,0.46785620025226027,0.7448101162910459,-0.1334878551108496,0.9510204792022705,0.4191520929336546,0.8681960838181628,0.0786944009363651,0.6343011260032654,0.44218267117227805,0.8788131083760938,-0.15294647897992808,0.9734416007995605,0.40708616205624154,0.881848858083997,0.07663446164556909,0.828014075756073,0.425707823038101,0.8937966857637674,-0.15640880720955977,0.9241688251495361,0.44056022337504774,0.9153528843607217,0.037633579277566484,0.8434123992919922,0.4558988809585569,0.9296436820711405,-0.2131479948759078,0.9738672375679016
416,0.4173168429306573,0.3709721480097088,-0.07959163465670174,0.999880850315094,0.4097663453647067,0.37007283483232756,-0.06749614423939157,0.9997928738594055,0.4088424359049114,0.37096213272639667,-0.06769602958645136,0.9997714757919312,0.40794452599116715,0.37173318181719084,-0.06770873506154329,0.9998612999916077,0.4097976701600209,0.37113943866321003,-0.08751638638121736,0.9998918175697327,0.40897161960601786,0.37268085735184786,-0.08769881171839575,0.9999132752418518,0.408126481090273,0.3741839579173495,-0.08778150528669353,0.9999193549156189,0.40356582232883975,0.38455466883523104,-0.007089393845360191,0.9998989105224609,0.40424785784312633,0.3881640221391403,-0.10346067718097138,0.9997285008430481,0.4197870228971752,0.3821473870958599,-0.055425237544945286,0.9997880458831787,0.4198259396212439,0.3835282691887445,-0.08357660578829898,0.9997560977935791,0.42241369656154065,0.43603046877043566,0.07839029239756717,0.9999712109565735,0.41293273227555394,0.4563579576356068,-0.1419154673814773,0.9999405741691589,0.45009373000689895,0.45881924884659886,0.21160835879189616,0.6180351972579956,0.42125122887747607,0.49426677482468717,-0.2995107693331581,0.9694091081619263,0.484015654666083,0.43428740842001756,0.2996147888047353,0.8916628360748291,0.3807686720575603,0.44896390182631335,-0.45716747471264413,0.9764448404312134,0.4902979501656122,0.4212282904556817,0.3236866193158284,0.9065009355545044,0.36948632768222245,0.44712800468717284,-0.4950398300375255,0.9769025444984436,0.4910280406475065,0.41929001126970544,0.29859522410801465,0.9132704138755798,0.36820620383535096,0.4468819277627125,-0.489963752882821,0.9770092964172363,0.4892630764416283,0.4244225399834767,0.2917891357626232,0.9046193361282349,0.37250153933252583,0.4466178178787229,-0.4608966009957448,0.9597959518432617,0.44565386687006253,0.6077869687761577,0.07594375397477827,0.9999778866767883,0.453076796872275,0.6097817710467744,-0.07604480492217197,0.9999738931655884,0.44901171241487753,0.7470532723835532,0.05589524901338984,0.29455792903900146,0.466283390351704,0.7421233790261401,-0.1342052289417811,0.9550923705101013,0.4196644629750931,0.8672948530742096,0.0633892828332526,0.6549688577651978,0.44228805218424094,0.8780469417572018,-0.15089529454708092,0.9758509993553162,0.40763717208589806,0.8805615374020163,0.06039000281265801,0.8392713069915771,0.4256761746747151,0.8927993553025377,-0.15411353622164037,0.9308373928070068,0.43962329285485385,0.9151311516761775,0.01748597589986664,0.8559657335281372,0.4559669554233549,0.9294351679938175,-0.21330687148230407,0.9762565493583679
417,0.41814812421798686,0.36994415181023715,-0.07833520046302248,0.9998927712440491,0.4104973546096255,0.36866967933518524,-0.06649441080433978,0.9998135566711426,0.4094637964453014,0.36958462510790124,-0.06669552847743032,0.9997943043708801,0.40845470513616267,0.37039388588496597,-0.06670826822519299,0.9998751282691956,0.4105959560189926,0.36987547448703206,-0.08616193979978556,0.999902606010437,0.4096964580672126,0.37157030531338264,-0.08634513872010363,0.9999219179153442,0.4087530187198092,0.3732598151479447,-0.08642425409385132,0.9999274015426636,0.40390189545495153,0.383328193426132,-0.007486782218828527,0.999908983707428,0.4043357721396853,0.38733385971614276,-0.1023436341966901,0.9997556209564209,0.4202922514506747,0.38123082518577556,-0.05448078523789131,0.999809205532074,0.4203508555889128,0.382810774871281,-0.08242845237255092,0.9997804164886475,0.42279764924730556,0.4330710155623298,0.07619826538222173,0.9999740123748779,0.4132982373237608,0.4571054662976944,-0.1422356677906853,0.9999459385871887,0.4500568730490546,0.45781791635922003,0.2213417031935282,0.6272071599960327,0.415859623466219,0.4887401138033184,-0.2987887714590344,0.9719181060791016,0.4835371238844733,0.4384182802268435,0.32529140540531687,0.9015331268310547,0.3815439743655067,0.44698084081922235,-0.45813519954681375,0.9787355065345764,0.4896970834050857,0.42633325798170885,0.351776566675731,0.9151592254638672,0.3709592350891656,0.44606934104646934,-0.4958715966769625,0.9791600704193115,0.4903962365218569,0.42414536561284727,0.3266981235572268,0.9214474558830261,0.3696851960250308,0.44596520492008734,-0.49099755798067346,0.9792591333389282,0.4887004460607254,0.42959983689444387,0.318056809902191,0.9136092662811279,0.373771993603025,0.44601769787924606,-0.46194779191698326,0.9637416005134583,0.445911475590297,0.6046875885554719,0.07457527092524933,0.9999772906303406,0.45316459366253425,0.6074203491210934,-0.07468651405402588,0.9999731779098511,0.4488862897668564,0.7445021850722173,0.04609034125294002,0.2953528165817261,0.4651646861008233,0.7398084180695667,-0.13420091611998416,0.9578001499176025,0.42040397865431633,0.8667355128696983,0.0389897857393537,0.6720713973045349,0.442280225242887,0.8772607071059086,-0.15231800973415366,0.9778554439544678,0.40808782407215644,0.8799709728785918,0.034415402476276655,0.848071277141571,0.42573154142924696,0.8921778985432212,-0.15583100063460206,0.9364820122718811,0.43890091947146803,0.9148105399949206,-0.011618108249136375,0.8668708205223083,0.4560974052974154,0.9289778998919891,-0.21558402180671682,0.9782471656799316
418,0.4185293921402521,0.36791475670678253,-0.07865737389240943,0.9999035000801086,0.410839180435453,0.3662405507905141,-0.06591535891805374,0.9998321533203125,0.4097726311002457,0.3672216858182633,-0.06612864147339545,0.9998148083686829,0.40873223372868106,0.3681159794330595,-0.06615912222436493,0.9998875856399536,0.41100224256515483,0.36741014548710393,-0.08770986369677948,0.9999123215675354,0.4101000189781187,0.36918478863579873,-0.08788192655358992,0.9999297261238098,0.4091369509696958,0.37098732505525844,-0.08796243667602535,0.9999346137046814,0.4040858983993528,0.3809775735650742,-0.007615330346327805,0.9999180436134338,0.4043870610850196,0.3849652554307663,-0.10224044152668539,0.9997799396514893,0.4205297120979852,0.3795902201107568,-0.055273837702614896,0.9998282194137573,0.4205785257475715,0.38098661218370694,-0.08381683145250589,0.9998022317886353,0.4228781018938335,0.4300265763487132,0.07492988343749724,0.9999765157699585,0.4135926817144665,0.4547073330198013,-0.14445874435561037,0.9999505877494812,0.44980221646172636,0.46289182135036994,0.22354640534945885,0.6325186491012573,0.4088041492870874,0.4843322804995943,-0.29715267675263524,0.9738338589668274,0.4823619314602441,0.44583322831562566,0.33159680111067624,0.9099456667900085,0.3819579669407434,0.4434781466211589,-0.4535558385508399,0.9806700348854065,0.48870606592723276,0.4349437202726089,0.35858067699841073,0.9223891496658325,0.37163159591811024,0.4442588763577595,-0.49133495858737375,0.9810813069343567,0.48932692408561684,0.4327065271990638,0.33221764564514145,0.9283708333969116,0.3706306474549428,0.4444951415061949,-0.48614027074405103,0.9811767339706421,0.4874094528811317,0.43802634392465845,0.32397330999374374,0.9212174415588379,0.37462676848684023,0.4446641870907373,-0.4573012999125887,0.9671286940574646,0.44594851647104516,0.6008980018751959,0.0729507248316492,0.9999755024909973,0.45336569036756225,0.6044602240834914,-0.07306626673255645,0.999970555305481,0.4490497401782442,0.741349797589438,0.03963911490780964,0.28274643421173096,0.4630127906799314,0.7376826286315914,-0.13442221709660115,0.9573193788528442,0.4221413757119858,0.8659106458936414,0.023107221562947533,0.6676428318023682,0.4420953759125299,0.8764911958149497,-0.15523174617971686,0.9788575172424316,0.40938440901892503,0.878952472550528,0.017500855347939888,0.8470840454101562,0.42562679307801365,0.8915158952985487,-0.1593446390969412,0.9395954012870789,0.43912997245788554,0.9145866428102762,-0.03168127313256262,0.8713098168373108,0.45621002742222355,0.9283343621662681,-0.22155237495899188,0.9793990254402161
419,0.4182211748191287,0.3648132239069256,-0.07209316577895408,0.9999130368232727,0.4105049703802379,0.3632293019975933,-0.05908414748098167,0.9998487830162048,0.40944838779313203,0.3643826578344616,-0.05929811964077607,0.9998331665992737,0.408428142751966,0.36550041096551056,-0.05934013378407271,0.9998987317085266,0.4107311964035032,0.3640281191893984,-0.0822560496362192,0.9999209642410278,0.40986559561320696,0.36571085623332417,-0.08243286593684124,0.9999366998672485,0.40893696205956576,0.36744901452745693,-0.08252692201307839,0.9999410510063171,0.403843706846237,0.37872285331998534,-0.0024729512823146917,0.9999262094497681,0.40422034859657263,0.3811938464641569,-0.09801196785909784,0.9998015761375427,0.4202465210642131,0.37660361698695577,-0.04949991511447087,0.9998452663421631,0.42031354904174784,0.37746079564094526,-0.07872158115995778,0.9998217225074768,0.42296302829469934,0.42746562361717205,0.07485951866422377,0.9999787211418152,0.41340728998184184,0.45188804694584417,-0.13964536339044564,0.9999538660049438,0.4497384028775349,0.46852957776614573,0.22321337461471547,0.6415477395057678,0.401351418665477,0.48159795573779496,-0.2836913389819008,0.9747476577758789,0.4818772154194966,0.4488694906234739,0.3272302823407308,0.9175315499305725,0.38189272284507736,0.44028027142797177,-0.42876412442752276,0.9817172288894653,0.48816666432789374,0.43929229123251756,0.35328840102468206,0.9287362098693848,0.3717148678643361,0.44289525491850695,-0.4651301622390745,0.9822046160697937,0.48875331538064115,0.43690559693745185,0.3263009586504526,0.9344826340675354,0.3709678999015261,0.4434469223022459,-0.4592222349984303,0.9823126792907715,0.4867863442216599,0.4416464652333939,0.3190927829061234,0.9279411435127258,0.37495374594415914,0.44335454957825776,-0.43205430848257864,0.9692162275314331,0.4459940484591891,0.5982748900141033,0.07131803142172946,0.9999748468399048,0.45352576971054054,0.602452879292624,-0.0714194521307945,0.9999690055847168,0.449265624795641,0.7395770975521629,0.042471419700554416,0.2713237702846527,0.4610648027488161,0.7375443628856111,-0.1337252510445458,0.9574702382087708,0.42440788320132644,0.8651868513652252,0.03141313269734381,0.6557203531265259,0.4408972348485672,0.8758687751633776,-0.1563992236341748,0.9795501828193665,0.4110024273395536,0.877953720092773,0.026476136807884475,0.8353090882301331,0.4251395012651169,0.8906908767563952,-0.1608125456741877,0.9400213360786438,0.44006925565855826,0.9143846750259395,-0.02264938351831265,0.8689938187599182,0.4562186632837566,0.927729133197239,-0.22537027512277866,0.9800606369972229
420,0.41790664451462867,0.362330856493541,-0.04716915041208265,0.9999215602874756,0.41019729375839215,0.36064500382968345,-0.033578806157623,0.9998635649681091,0.4091615540640693,0.36183477044105516,-0.033773511395390525,0.9998495578765869,0.4081758328846521,0.36300136276653816,-0.03380921562867503,0.9999086856842041,0.41046754377228856,0.3608551766191208,-0.057745403051376314,0.9999286532402039,0.409640380314418,0.3621719743524277,-0.05791958538549284,0.9999428391456604,0.4087536505290438,0.36350987723895467,-0.0580070729766573,0.9999467134475708,0.40354386397770453,0.37582886815071087,0.022518252258721196,0.9999335408210754,0.40402152453150053,0.37660739166395985,-0.07906366352524072,0.9998205900192261,0.41995232956750034,0.37392873082842126,-0.025162039324641214,0.9998605251312256,0.4200935270105088,0.37404883333614874,-0.0560490508164678,0.9998390078544617,0.4226382238524299,0.4264523523194447,0.09162585948194771,0.9999806880950928,0.4133067480155398,0.4435172140598295,-0.12376973863158902,0.9999563097953796,0.44972027199608916,0.47602096199989297,0.20631976127624502,0.6495636701583862,0.399782507760184,0.47176332048007397,-0.2658273692641938,0.9755382537841797,0.48168803623744394,0.4544367270810261,0.26074479605470374,0.923984706401825,0.3816042312553949,0.43658037526266896,-0.40245488967214293,0.9815636873245239,0.48799596939768086,0.4458685926028658,0.2786913884537559,0.9337385296821594,0.371671198095594,0.4405658083302632,-0.4393489156450542,0.9819680452346802,0.4882448485919405,0.44311922873769466,0.2517439433506556,0.939422607421875,0.37115258319037286,0.44150446653366066,-0.4329513575349533,0.9820739030838013,0.48609588486807664,0.44700993725231697,0.2510098985263278,0.9333833456039429,0.3751094835145131,0.4414136426789418,-0.4053996060575756,0.9690453410148621,0.44587205563272725,0.5945182664053779,0.07121512953724177,0.9999743103981018,0.4536767917019978,0.5977399928229192,-0.07129616992814197,0.9999678730964661,0.44940850479262195,0.7367793560028073,0.04612545551998272,0.26652801036834717,0.45893369146755747,0.7358803987503049,-0.13774805835315151,0.9584759473800659,0.42678914070129376,0.8643217819077624,0.04251149961990967,0.6459180116653442,0.439224954162325,0.874801979746137,-0.16464270310742507,0.9802760481834412,0.4134925646441322,0.8766885553087502,0.03832430328641617,0.8217756152153015,0.42450643777847274,0.8889762435640604,-0.16959143536431442,0.9398740530014038,0.44167612024715946,0.9141987085342402,-0.012974870737109859,0.8660082817077637,0.4562246075698305,0.9272946272577554,-0.23924929542200896,0.9807234406471252
421,0.4176823445728845,0.36252139721597926,-0.020337612640910906,0.9999290108680725,0.4099700246538433,0.36036537885665876,-0.007056483413491929,0.9998765587806702,0.4089559606143405,0.36148642216409943,-0.00722493023744651,0.999863862991333,0.4079890932355606,0.3625851009573253,-0.0072342323937586335,0.9999173283576965,0.4102520976747783,0.3602219990321566,-0.030514369785253473,0.9999354481697083,0.4094549604824609,0.3612106399876729,-0.030689633744103554,0.999948263168335,0.4086048458303722,0.3621625048773628,-0.03075788204691238,0.9999517202377319,0.4033534484250203,0.3747026222092763,0.04757094818716201,0.9999399781227112,0.40398436529295767,0.3747137614658899,-0.05901151538959569,0.9998376369476318,0.419715859208788,0.3738974869251249,0.001223008121762955,0.9998740553855896,0.41993499738829454,0.373643773794174,-0.030774001045418626,0.999854326248169,0.422438164268221,0.427149347748075,0.11093771989856442,0.9999818801879883,0.4132406243256158,0.4376338813986095,-0.10947664997407364,0.9999582767486572,0.4498938884053909,0.4841812738350457,0.19249147815363737,0.6344473361968994,0.40016489710126585,0.4600699688707077,-0.24873294787747507,0.9759606122970581,0.4815405837127138,0.4585420634065353,0.20151553153991691,0.9267794489860535,0.3814037408147538,0.43414548550333276,-0.3789136282035281,0.9826949834823608,0.4878018975257872,0.4497081364904129,0.21262227765151423,0.9362685084342957,0.3714849625314983,0.439165048088346,-0.4162431538105009,0.9830338954925537,0.4876308705125534,0.44626629863466516,0.18665475696325293,0.942241370677948,0.3710384999002727,0.44060114962714036,-0.41019147975104175,0.9831141829490662,0.4852473863533563,0.4500087431498934,0.19078397367681765,0.9364464282989502,0.37499539426394857,0.44046812908990024,-0.3817558007580891,0.9706839323043823,0.4457720109394616,0.5925869141306193,0.07207330699477874,0.9999736547470093,0.45364653297833013,0.5941346849714004,-0.07213923356362748,0.9999681115150452,0.44940219606671994,0.734679225512913,0.04739577834095271,0.2596440613269806,0.457980532305581,0.7338312796183991,-0.14583120495080942,0.9602138996124268,0.42800494602748307,0.8634844796998157,0.04308722583310943,0.6373557448387146,0.43845187425613386,0.8739954113960262,-0.1786718419619968,0.9810565114021301,0.41524391600063854,0.8755478075572418,0.0387880426432405,0.8106822967529297,0.4247628084250857,0.8876120516232078,-0.18419836163520803,0.9399478435516357,0.4424823701381681,0.9140145676476611,-0.014115482755005352,0.8579056262969971,0.45671171120234877,0.9270924534116468,-0.256640070251056,0.9809511303901672
422,0.41791258539472287,0.3629497442926678,0.004914486940417972,0.9999351501464844,0.410361748082297,0.35991880808557764,0.017622607733522137,0.9998875856399536,0.409386030265263,0.3610493770667483,0.017469900726739845,0.9998760223388672,0.4084602390016826,0.36213786005973797,0.017488019328032213,0.9999247193336487,0.41059217453002905,0.3593676303114208,-0.005441130850730192,0.9999411106109619,0.4097909510135649,0.36008021235465987,-0.005605730021904616,0.9999527335166931,0.4089525052479333,0.3607348910399844,-0.005656049181041968,0.9999557137489319,0.40402366604123774,0.3730564560209,0.07037085965275762,0.9999455809593201,0.40448101077760945,0.37232099516051137,-0.03644058464893271,0.9998515844345093,0.41987497465951085,0.3746310864176067,0.02590140226696218,0.9998858571052551,0.42002088257244635,0.3738735079765318,-0.005844015002782849,0.9998672604560852,0.42218866433416075,0.4283808588981626,0.13115660377911154,0.9999829530715942,0.41320334758077326,0.4292969797338756,-0.09662652036973403,0.9999579787254333,0.4492489661489212,0.49197190914835226,0.17285385855606616,0.6214306354522705,0.408218866586685,0.44842588731220767,-0.2376354817833218,0.9749913811683655,0.4798014972891124,0.4671491094997948,0.12906158630337028,0.930029034614563,0.38153680903570975,0.42929789764540516,-0.3632862397602625,0.9826746582984924,0.4862693079880303,0.45904839038848855,0.13168252238205494,0.9389489889144897,0.3719080584389821,0.4349747300148008,-0.40149609957422505,0.9829561114311218,0.4857646686690192,0.45555465136255513,0.10671553271157394,0.9451231956481934,0.37164013811520147,0.4368783014161244,-0.39534418668065735,0.9829965829849243,0.4828221934182301,0.4587072432041166,0.1171537795237132,0.9395185112953186,0.3756576444421494,0.43681680985859445,-0.36595411726406624,0.9702973961830139,0.446647901194436,0.5900376915931699,0.07321902385779787,0.9999725222587585,0.45224682177816095,0.5895195654460359,-0.07327898655618936,0.9999669790267944,0.4508422298090796,0.7316411495208737,0.04322656616568563,0.2549130618572235,0.4552219850676398,0.7313582062721249,-0.1407331098403249,0.9613832831382751,0.43316059112548805,0.862352951935359,0.037850884906947595,0.6318982839584351,0.4342240623065401,0.8714231882776529,-0.16781168196882512,0.9816182255744934,0.4211833025727951,0.874909242561885,0.03325125067494808,0.7984352111816406,0.42153491292680995,0.8835113780839098,-0.17288391334669923,0.9387627243995667,0.4483219819409504,0.9151089378765647,-0.02514619795339447,0.8523483872413635,0.4547332210200171,0.9264643192291255,-0.24724572428635178,0.981055498123169
423,0.4182242955480301,0.3640329429081507,0.009097071051863683,0.9999396800994873,0.4109055757522581,0.36075990966388144,0.021429353154131334,0.9998960494995117,0.41000868592943446,0.3619036163602555,0.021276661274688576,0.9998847246170044,0.40916522571018743,0.36298566460609416,0.02130279668739863,0.9999299645423889,0.4110704362392424,0.36018607275826575,-0.0013314110493021346,0.9999454021453857,0.4102913192340304,0.36087187954357675,-0.0014955402351915833,0.9999560713768005,0.40949008549962707,0.36149525727544496,-0.0015442940007363033,0.9999586939811707,0.40519282136644613,0.3728756768362861,0.07358366783176146,0.9999495148658752,0.4052779265812463,0.37195975014141613,-0.03093644311385494,0.999862551689148,0.4201301940849847,0.3759480655193327,0.030064877867698656,0.9998951554298401,0.4201529570988244,0.37522187658718636,-0.0011000134583030417,0.9998773336410522,0.4220821491309572,0.43024963310786635,0.13382203238350998,0.9999828934669495,0.4136110986982071,0.4275108822754449,-0.09047812585319788,0.9999573826789856,0.4472832202911375,0.4936778153691971,0.16205898906503396,0.5741503834724426,0.4147916078567503,0.4396923422813413,-0.22362976712839933,0.9740461707115173,0.4767696951116832,0.47346213715417024,0.10505595569099693,0.9174302220344543,0.3820540734699792,0.42456641367503556,-0.33859889507293683,0.9829166531562805,0.4832036767687114,0.4658540325505391,0.10505128013236179,0.9311473369598389,0.373066438947405,0.4304439365863798,-0.3750919282436369,0.9830421209335327,0.48313154493059407,0.46253858123506797,0.08031592299895622,0.9389174580574036,0.3731153394494736,0.4326915740966795,-0.369279908282416,0.9830284714698792,0.47985020535332795,0.465463659593037,0.09291115041290006,0.9315720200538635,0.37712426185607895,0.43243562919752915,-0.34105928369930794,0.9698770642280579,0.44785975047520205,0.5887127910341532,0.07324502510683874,0.9999724626541138,0.45049291678837344,0.5875195469175063,-0.07330357432365414,0.9999673962593079,0.4525643093245368,0.7296687688146315,0.03519365069057259,0.2660752832889557,0.45277845518929594,0.7300764986446922,-0.12952187061309808,0.9616267085075378,0.437634320769991,0.8612673606191359,0.022063709582601263,0.6473386287689209,0.4294683354241505,0.8688702940940852,-0.14991232220615652,0.9821252822875977,0.42601234998021786,0.8747738242149348,0.016569285121347213,0.7980664372444153,0.4175870486668176,0.8792054619107923,-0.15423484572342455,0.9371313452720642,0.4545646190643308,0.9165644066674364,-0.047578925399907976,0.8567861318588257,0.4521895349025724,0.9258376666477744,-0.22603397028786787,0.9812920689582825
