frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
333,0.5233727097511292,0.43069618940353394,0.004897597245872021,0.9998531341552734,0.5183630585670471,0.42782270908355713,0.013983799144625664,0.9998295903205872,0.5179034471511841,0.4280434846878052,0.01381856668740511,0.9997754096984863,0.5173728466033936,0.42822620272636414,0.013790850527584553,0.9998905062675476,0.5187836289405823,0.42852312326431274,-0.004611416254192591,0.9999085664749146,0.5187013149261475,0.42919859290122986,-0.004779203794896603,0.9999139308929443,0.5185372829437256,0.42988908290863037,-0.0048083052970469,0.9999286532402039,0.5166061520576477,0.43501412868499756,0.05071926862001419,0.9999209046363831,0.5177780389785767,0.4370802640914917,-0.035284481942653656,0.9997242093086243,0.526652455329895,0.43729472160339355,0.02008049003779888,0.9998162984848022,0.5265780091285706,0.43809568881988525,-0.005512309726327658,0.9997464418411255,0.5350131392478943,0.47135335206985474,0.11123178899288177,0.9999738335609436,0.5310258269309998,0.4866841733455658,-0.09004294127225876,0.999930739402771,0.550446629524231,0.46770358085632324,0.2435663640499115,0.23880691826343536,0.5313785076141357,0.5073187351226807,-0.24106428027153015,0.9691587090492249,0.5614873766899109,0.42751815915107727,0.3614279627799988,0.7822310924530029,0.5052999258041382,0.4731597602367401,-0.37381938099861145,0.954891562461853,0.564156174659729,0.4165290296077728,0.39168116450309753,0.7949165105819702,0.4976380467414856,0.46134674549102783,-0.4038209319114685,0.9474718570709229,0.5625318884849548,0.41417640447616577,0.3755861520767212,0.8057443499565125,0.49622130393981934,0.462858110666275,-0.3948995769023895,0.9438870549201965,0.5616618990898132,0.4199966490268707,0.3588046431541443,0.7961310744285583,0.49885159730911255,0.46519240736961365,-0.37514615058898926,0.9090587496757507,0.5688799023628235,0.6124968528747559,0.07023201137781143,0.9999767541885376,0.5829553008079529,0.6133868098258972,-0.07029499858617783,0.9999724626541138,0.5722190141677856,0.7220625877380371,0.06846294552087784,0.135799840092659,0.5838333368301392,0.7245804667472839,-0.14096011221408844,0.881931483745575,0.5552898645401001,0.8317262530326843,0.0670681744813919,0.33767780661582947,0.564453661441803,0.8471376299858093,-0.1872788965702057,0.9284464120864868,0.5461514592170715,0.8474814295768738,0.06442876905202866,0.5574454069137573,0.5532267689704895,0.8592792749404907,-0.1924254596233368,0.8758974075317383,0.5695109367370605,0.8851834535598755,0.03503153473138809,0.5617583394050598,0.5785332322120667,0.9059602618217468,-0.23954792320728302,0.9363257884979248
334,0.523567795753479,0.43085286021232605,0.004843893460929394,0.9998674988746643,0.518520176410675,0.42791154980659485,0.01369725726544857,0.9998460412025452,0.5180305242538452,0.42815259099006653,0.013531546108424664,0.9997972846031189,0.5174742937088013,0.4283619225025177,0.013505406677722931,0.9999011158943176,0.5189388990402222,0.42852893471717834,-0.0045972224324941635,0.9999173879623413,0.5188272595405579,0.4291694760322571,-0.00476344209164381,0.9999223351478577,0.5186375379562378,0.429831862449646,-0.004797973204404116,0.9999354481697083,0.5165485143661499,0.4352611005306244,0.04966529831290245,0.9999285936355591,0.5177432298660278,0.4370163381099701,-0.035038940608501434,0.9997504949569702,0.5266891717910767,0.43758252263069153,0.019810382276773453,0.9998339414596558,0.5266187787055969,0.43842145800590515,-0.005409537348896265,0.9997703433036804,0.5350204706192017,0.4717392921447754,0.10934702306985855,0.9999762177467346,0.5310348868370056,0.48685142397880554,-0.08872507512569427,0.9999358654022217,0.5507053732872009,0.47000280022621155,0.23829984664916992,0.2376551330089569,0.5311793088912964,0.5067190527915955,-0.2362246811389923,0.9718771576881409,0.5615410804748535,0.42805472016334534,0.3501806855201721,0.8008865714073181,0.5053263902664185,0.47290462255477905,-0.36362501978874207,0.9590203762054443,0.5642238855361938,0.4167416989803314,0.37911656498908997,0.8125433921813965,0.4978557527065277,0.4614008665084839,-0.3931855857372284,0.9521655440330505,0.5625022649765015,0.41461682319641113,0.3629860579967499,0.8228335976600647,0.4964657723903656,0.4629482626914978,-0.383428692817688,0.9489656686782837,0.5616256594657898,0.4205494225025177,0.3472229838371277,0.8136301636695862,0.4990411698818207,0.46515265107154846,-0.36444729566574097,0.9172306656837463,0.5690416097640991,0.6119592189788818,0.0693017765879631,0.9999765753746033,0.5831890106201172,0.6133771538734436,-0.06935808062553406,0.9999725818634033,0.5727049112319946,0.7216635942459106,0.06659853458404541,0.13219071924686432,0.5834227204322815,0.7243784666061401,-0.14052270352840424,0.8908419609069824,0.5553361773490906,0.8322176337242126,0.061275042593479156,0.33822181820869446,0.5645694136619568,0.8474277853965759,-0.18536989390850067,0.9340946674346924,0.5462793111801147,0.8476513624191284,0.05822282284498215,0.5666582584381104,0.5534113645553589,0.8594774007797241,-0.19042453169822693,0.8841448426246643,0.5693866014480591,0.8855056166648865,0.02766973339021206,0.5798508524894714,0.578459620475769,0.906722366809845,-0.23774036765098572,0.9415833950042725
335,0.5219181776046753,0.4282739758491516,0.026555508375167847,0.9998803734779358,0.5164591073989868,0.426715224981308,0.03462577983736992,0.9998606443405151,0.5156670212745667,0.427293062210083,0.034484852105379105,0.9998167157173157,0.5148731470108032,0.4278913140296936,0.03444632887840271,0.9999104738235474,0.5177332758903503,0.426432341337204,0.0154281510040164,0.9999252557754517,0.517898440361023,0.426750510931015,0.015264359302818775,0.9999298453330994,0.5180044174194336,0.42706140875816345,0.015234356746077538,0.9999415278434753,0.5137559175491333,0.4356449246406555,0.06410187482833862,0.9999353289604187,0.5176706314086914,0.4336285889148712,-0.027487417683005333,0.9997738003730774,0.5248742699623108,0.4353857636451721,0.03918357938528061,0.9998493194580078,0.5256319642066956,0.4356018006801605,0.012468205764889717,0.9997909665107727,0.5315681099891663,0.4792221784591675,0.11854352056980133,0.9999781847000122,0.5347009897232056,0.47574934363365173,-0.08783189952373505,0.9999405741691589,0.5503872036933899,0.48537343740463257,0.250602662563324,0.22233079373836517,0.5307055711746216,0.4806003272533417,-0.23239979147911072,0.9715055227279663,0.563133955001831,0.4536415934562683,0.3687819838523865,0.7739027142524719,0.5031811594963074,0.4649396240711212,-0.36465367674827576,0.9596655964851379,0.5654783248901367,0.4452008903026581,0.3992328643798828,0.7889972925186157,0.4950154721736908,0.4612230062484741,-0.3949975073337555,0.9523332118988037,0.5645581483840942,0.4410127103328705,0.3806708753108978,0.8031708002090454,0.49412527680397034,0.46277105808258057,-0.3866747319698334,0.9494879841804504,0.5636049509048462,0.4453684985637665,0.36488020420074463,0.7926074862480164,0.49734535813331604,0.4650628864765167,-0.36643001437187195,0.9182331562042236,0.565828263759613,0.6098271608352661,0.0694672167301178,0.9999775290489197,0.5835181474685669,0.6108868718147278,-0.06952466070652008,0.9999740719795227,0.5693007111549377,0.7161911725997925,0.059595488011837006,0.1253839135169983,0.581598162651062,0.7193632125854492,-0.14031866192817688,0.8982966542243958,0.5557104349136353,0.8274988532066345,0.020550791174173355,0.33387649059295654,0.5648991465568542,0.8444996476173401,-0.1950894594192505,0.9383553862571716,0.5476076006889343,0.8433092832565308,0.01384222973138094,0.5678254961967468,0.5543054938316345,0.856731653213501,-0.2015771120786667,0.8902768492698669,0.5698836445808411,0.881524920463562,-0.021773556247353554,0.5891684889793396,0.5794743895530701,0.9030700922012329,-0.2508311867713928,0.945171594619751
336,0.5214948058128357,0.42639896273612976,0.03911593183875084,0.9998919367790222,0.5159415006637573,0.42512786388397217,0.04691476747393608,0.9998738169670105,0.5151478052139282,0.4257991909980774,0.04677453637123108,0.9998342394828796,0.5143939256668091,0.42651188373565674,0.04673495888710022,0.9999189376831055,0.5173284411430359,0.4244717061519623,0.02786964178085327,0.9999323487281799,0.5175731778144836,0.4245896637439728,0.027703750878572464,0.999936580657959,0.5177807807922363,0.42470109462738037,0.027671068906784058,0.9999470114707947,0.5133471488952637,0.43452560901641846,0.07453687489032745,0.9999414086341858,0.5176727175712585,0.4310494661331177,-0.015503463335335255,0.9997947812080383,0.5246261358261108,0.43350839614868164,0.051043640822172165,0.9998630881309509,0.5254365801811218,0.43354102969169617,0.024601668119430542,0.9998093843460083,0.5302731990814209,0.47539222240448,0.1270185112953186,0.9999799728393555,0.5358893275260925,0.4728674292564392,-0.08133338391780853,0.9999451041221619,0.5502417087554932,0.48811423778533936,0.25809603929519653,0.20658279955387115,0.5326226949691772,0.48211321234703064,-0.22997891902923584,0.9711430072784424,0.5636335015296936,0.4556730389595032,0.3802361786365509,0.7424988746643066,0.5028223395347595,0.4614686369895935,-0.3587411940097809,0.9598752856254578,0.5659675598144531,0.44864463806152344,0.41206225752830505,0.7611712217330933,0.4945598244667053,0.4609511196613312,-0.38898393511772156,0.9517489075660706,0.5653757452964783,0.4440065622329712,0.3939198851585388,0.7789190411567688,0.4937624931335449,0.4626312553882599,-0.3797881007194519,0.9491820931434631,0.5643184781074524,0.4478446841239929,0.3766647279262543,0.7673050165176392,0.4971694052219391,0.46487659215927124,-0.3600957989692688,0.9180164933204651,0.5646016001701355,0.6098206639289856,0.0695236548781395,0.9999786019325256,0.5836805701255798,0.6096065640449524,-0.0695817619562149,0.9999756813049316,0.5684255361557007,0.7151140570640564,0.058397501707077026,0.11759176850318909,0.5810116529464722,0.7176157832145691,-0.13967236876487732,0.9040297865867615,0.556146502494812,0.826748251914978,0.01985223963856697,0.32314392924308777,0.5649587512016296,0.8424200415611267,-0.19507825374603271,0.9412553310394287,0.5483223795890808,0.8417536616325378,0.013382820412516594,0.5614697933197021,0.5543198585510254,0.8544096350669861,-0.20154312252998352,0.8940043449401855,0.5707346200942993,0.8799442052841187,-0.020277176052331924,0.5911238193511963,0.5799539089202881,0.9014673829078674,-0.24917545914649963,0.947726309299469
337,0.5210908651351929,0.4262808859348297,0.03573420271277428,0.9999018907546997,0.5153923630714417,0.4249809682369232,0.043777283281087875,0.9998846650123596,0.5146052241325378,0.4256665110588074,0.04363076761364937,0.9998489618301392,0.5139117240905762,0.42638906836509705,0.04359674081206322,0.9999258518218994,0.5168659687042236,0.42427948117256165,0.024871552363038063,0.9999381899833679,0.5171563625335693,0.42439040541648865,0.024702774360775948,0.9999423027038574,0.5174294710159302,0.4244898855686188,0.02466445043683052,0.9999515414237976,0.5131621360778809,0.4342881441116333,0.07448253035545349,0.9999463558197021,0.5175298452377319,0.4308633506298065,-0.015725232660770416,0.999811589717865,0.5244140028953552,0.4333559572696686,0.04832925274968147,0.9998739361763,0.5252739191055298,0.4333058297634125,0.022107282653450966,0.9998231530189514,0.530534565448761,0.47307589650154114,0.12618350982666016,0.9999813437461853,0.5365674495697021,0.47153735160827637,-0.08064793050289154,0.9999486207962036,0.5502174496650696,0.4887312650680542,0.2512153089046478,0.1908930242061615,0.5320756435394287,0.47821861505508423,-0.2271837294101715,0.9692866802215576,0.5634759664535522,0.4570639729499817,0.36881670355796814,0.7061454057693481,0.5023471117019653,0.4601503610610962,-0.3493466377258301,0.9581925868988037,0.5657194256782532,0.449567586183548,0.3996116518974304,0.7286382913589478,0.4943316578865051,0.4606146514415741,-0.37728190422058105,0.9492127895355225,0.5651413798332214,0.44496795535087585,0.3807915449142456,0.7498409748077393,0.4937228560447693,0.46252429485321045,-0.370428204536438,0.9469495415687561,0.564194917678833,0.4489608407020569,0.36478152871131897,0.7375812530517578,0.4970090389251709,0.46455928683280945,-0.3516104817390442,0.9148277044296265,0.5642746090888977,0.608737587928772,0.06955316662788391,0.9999793767929077,0.5836358666419983,0.6081804037094116,-0.06961210072040558,0.9999769330024719,0.5682955384254456,0.714264988899231,0.055341463536024094,0.10967893898487091,0.5806012153625488,0.7163053750991821,-0.1405002921819687,0.9089019894599915,0.5568908452987671,0.8267298936843872,0.015273550525307655,0.31063053011894226,0.5649022459983826,0.8425500392913818,-0.2032124549150467,0.9438615441322327,0.5489493012428284,0.8416039347648621,0.008681824430823326,0.5534443259239197,0.5540367960929871,0.8545782566070557,-0.21029095351696014,0.8971118927001953,0.5711594223976135,0.8789739012718201,-0.025030871853232384,0.5883714556694031,0.5798872709274292,0.9002571702003479,-0.2589227557182312,0.9499056339263916
338,0.5207600593566895,0.4264878034591675,0.035265080630779266,0.999911367893219,0.5150400996208191,0.42517614364624023,0.04053417593240738,0.9998955130577087,0.5142643451690674,0.425869882106781,0.040395066142082214,0.9998633861541748,0.5136005878448486,0.4265991747379303,0.04035137593746185,0.9999327659606934,0.5165528059005737,0.4245050251483917,0.022464606910943985,0.9999439716339111,0.5168615579605103,0.4246690571308136,0.02230057865381241,0.9999478459358215,0.5171644687652588,0.42483410239219666,0.02226739004254341,0.9999560713768005,0.5129134058952332,0.43449974060058594,0.06616215407848358,0.9999514222145081,0.5173860192298889,0.43119102716445923,-0.020096827298402786,0.999829113483429,0.5241197943687439,0.43367719650268555,0.04542308300733566,0.9998854994773865,0.5249820947647095,0.43368834257125854,0.02016501873731613,0.9998388290405273,0.5301676988601685,0.47132521867752075,0.11902185529470444,0.9999828338623047,0.5373085737228394,0.47180166840553284,-0.08203629404306412,0.9999524354934692,0.5491269826889038,0.488633930683136,0.24693763256072998,0.182880699634552,0.5324485301971436,0.4791390597820282,-0.23540270328521729,0.9696539640426636,0.563049852848053,0.4578893780708313,0.36793965101242065,0.6949584484100342,0.5025562644004822,0.45991817116737366,-0.373188316822052,0.9601496458053589,0.5655405521392822,0.44994232058525085,0.3988516330718994,0.7208524942398071,0.49448052048683167,0.4604729115962982,-0.40350985527038574,0.9515290856361389,0.5648497343063354,0.4455875754356384,0.38051217794418335,0.7445560693740845,0.49387258291244507,0.4624430239200592,-0.3961387276649475,0.9495205879211426,0.5639024972915649,0.4496822655200958,0.36438387632369995,0.731071949005127,0.49710631370544434,0.4642661511898041,-0.3755128085613251,0.9190400838851929,0.5639438629150391,0.6075894832611084,0.06915047019720078,0.999980092048645,0.5838531255722046,0.6069684028625488,-0.06920988112688065,0.9999780654907227,0.5678249597549438,0.7142211198806763,0.055029191076755524,0.11022678762674332,0.5801111459732056,0.7162560224533081,-0.13817092776298523,0.9159339666366577,0.5570744276046753,0.8274694085121155,0.018702831119298935,0.3248480558395386,0.5651718378067017,0.8430055379867554,-0.1980248987674713,0.9481146931648254,0.5490387678146362,0.8426972031593323,0.01237802766263485,0.5692915916442871,0.5546820759773254,0.8549983501434326,-0.20402169227600098,0.903888463973999,0.5711371302604675,0.878584623336792,-0.022259395569562912,0.6095318794250488,0.5802505612373352,0.8995714783668518,-0.25171536207199097,0.953520655632019
339,0.5199769735336304,0.42713573575019836,0.05268858000636101,0.9999197125434875,0.5141569375991821,0.4257538616657257,0.05789995193481445,0.9999047517776489,0.5132360458374023,0.42666858434677124,0.057769566774368286,0.9998758435249329,0.5124216675758362,0.42769405245780945,0.05772986263036728,0.9999386072158813,0.516293466091156,0.4249538481235504,0.04111621528863907,0.9999489188194275,0.5167883038520813,0.4252123236656189,0.0409470871090889,0.9999526143074036,0.517204999923706,0.4253397583961487,0.040913768112659454,0.9999598860740662,0.5117226839065552,0.4354725182056427,0.07738706469535828,0.9999557137489319,0.5175188779830933,0.4306877553462982,-0.0013504668604582548,0.999843955039978,0.5231733322143555,0.4349624216556549,0.0618564672768116,0.9998950362205505,0.5244888067245483,0.4342222809791565,0.03841106966137886,0.9998512864112854,0.5294914841651917,0.4761229157447815,0.1248624175786972,0.9999841451644897,0.5374441742897034,0.4704112708568573,-0.0666557103395462,0.9999558925628662,0.5478113293647766,0.48863252997398376,0.2484397441148758,0.17393778264522552,0.5321545004844666,0.4788777232170105,-0.22902102768421173,0.9692384600639343,0.562906801700592,0.4580744802951813,0.3698357343673706,0.6778275370597839,0.5026615858078003,0.4600588083267212,-0.3670906126499176,0.9610922932624817,0.565751850605011,0.4496503174304962,0.40080904960632324,0.7068631649017334,0.49458980560302734,0.45946070551872253,-0.39732664823532104,0.9524918794631958,0.5650525689125061,0.4453463554382324,0.38336554169654846,0.7327876091003418,0.4939732551574707,0.4616990089416504,-0.3886241316795349,0.9506953954696655,0.5640697479248047,0.4494255483150482,0.3666406571865082,0.7177807688713074,0.4970049262046814,0.46340829133987427,-0.36887413263320923,0.9210318326950073,0.56334388256073,0.6072484254837036,0.06722128391265869,0.9999805688858032,0.584026575088501,0.6061345338821411,-0.06729019433259964,0.9999789595603943,0.5672316551208496,0.7142347693443298,0.05164835974574089,0.11110222339630127,0.5796448588371277,0.7162293195724487,-0.13601131737232208,0.921120285987854,0.5572279691696167,0.8279935121536255,0.009504659101366997,0.3370697498321533,0.5653919577598572,0.8426019549369812,-0.19472196698188782,0.9508553147315979,0.5494651198387146,0.8433800339698792,0.00260086334310472,0.5814715027809143,0.5558860898017883,0.855318009853363,-0.20112550258636475,0.9082522392272949,0.5711084008216858,0.8783765435218811,-0.03250782564282417,0.6264974474906921,0.5801710486412048,0.8984956741333008,-0.2471681833267212,0.9558314085006714
340,0.5202518701553345,0.4198572039604187,-0.06802655756473541,0.9999276995658875,0.5144788026809692,0.41928404569625854,-0.055135905742645264,0.9999142289161682,0.5134826898574829,0.41963550448417664,-0.055312804877758026,0.9998882412910461,0.5125041007995605,0.41997188329696655,-0.05533172935247421,0.9999447464942932,0.5163478255271912,0.4200070798397064,-0.07514260709285736,0.9999539852142334,0.5166261196136475,0.420803964138031,-0.07529405504465103,0.9999573230743408,0.5168001651763916,0.42151930928230286,-0.0753479152917862,0.9999638795852661,0.5124114155769348,0.4298171103000641,0.0027722767554223537,0.9999601244926453,0.5166070461273193,0.43003085255622864,-0.09047184139490128,0.9998595118522644,0.5232169032096863,0.42592477798461914,-0.04553673416376114,0.9999054670333862,0.5246194005012512,0.42685186862945557,-0.07314358651638031,0.9998660683631897,0.5296794176101685,0.47531285881996155,0.07851240038871765,0.9999855160713196,0.5372061133384705,0.46875834465026855,-0.13146892189979553,0.9999597072601318,0.5489739179611206,0.4858754873275757,0.23338814079761505,0.17526565492153168,0.5318709015846252,0.4536495506763458,-0.2938156723976135,0.9712399840354919,0.5639133453369141,0.47743213176727295,0.3694445490837097,0.6783701181411743,0.5008145570755005,0.4555707275867462,-0.45027652382850647,0.9647592902183533,0.5653502345085144,0.4720190763473511,0.4022294580936432,0.7120813727378845,0.4937024712562561,0.45944124460220337,-0.4854670464992523,0.9569555521011353,0.5656680464744568,0.4723687469959259,0.38287630677223206,0.7397269010543823,0.49357858300209045,0.4624524414539337,-0.48170581459999084,0.9553439617156982,0.5650890469551086,0.47457557916641235,0.36665284633636475,0.7243926525115967,0.4964858889579773,0.46342599391937256,-0.4545205235481262,0.9285313487052917,0.5636636018753052,0.6058483719825745,0.06954354047775269,0.9999815821647644,0.5839086174964905,0.6048111319541931,-0.06960062682628632,0.9999803900718689,0.5674861669540405,0.7113639712333679,0.09718780219554901,0.15202854573726654,0.5779576897621155,0.7150462865829468,-0.13023969531059265,0.928932785987854,0.5580545663833618,0.8229153156280518,0.09835100173950195,0.39900776743888855,0.5657232403755188,0.842365026473999,-0.17742936313152313,0.9557450413703918,0.5506145358085632,0.8400360941886902,0.0949031338095665,0.6210131049156189,0.5561609864234924,0.8551691770553589,-0.183437779545784,0.9173138737678528,0.5722979307174683,0.8707191348075867,0.051034100353717804,0.6628812551498413,0.5806451439857483,0.8968145847320557,-0.24678568542003632,0.960210919380188
341,0.5204709768295288,0.41587546467781067,-0.06945784389972687,0.9999349117279053,0.5147028565406799,0.4165838956832886,-0.057435542345047,0.9999227523803711,0.5138080716133118,0.4171605706214905,-0.05760180205106735,0.9998993277549744,0.5129266977310181,0.41769522428512573,-0.05762730911374092,0.9999502301216125,0.5162011384963989,0.417248398065567,-0.07789178937673569,0.9999585747718811,0.5163513422012329,0.4182303249835968,-0.0780545026063919,0.9999615550041199,0.516412615776062,0.41914820671081543,-0.0781293734908104,0.9999674558639526,0.5125168561935425,0.428864061832428,-0.0014962928835302591,0.9999640583992004,0.5162622928619385,0.42946958541870117,-0.09704898297786713,0.9998733997344971,0.5233639478683472,0.42220157384872437,-0.047657471150159836,0.999914824962616,0.5247012376785278,0.4230656623840332,-0.07585778087377548,0.9998793005943298,0.5298041701316833,0.4753001034259796,0.0744623988866806,0.9999865889549255,0.537432074546814,0.46813786029815674,-0.14052772521972656,0.9999626278877258,0.548598051071167,0.4849298596382141,0.22293320298194885,0.16689738631248474,0.5271550416946411,0.44616761803627014,-0.2899811267852783,0.9702882170677185,0.5644462704658508,0.4800117015838623,0.366500586271286,0.6513653993606567,0.4995673596858978,0.45500481128692627,-0.4263426661491394,0.9667711853981018,0.5651028156280518,0.4741600751876831,0.3928559422492981,0.6920043230056763,0.4931448996067047,0.45953360199928284,-0.4597015976905823,0.9595234394073486,0.5655126571655273,0.4756862223148346,0.38196486234664917,0.7227268815040588,0.4933219850063324,0.4635095000267029,-0.4559808373451233,0.9579905271530151,0.5650572776794434,0.4780711233615875,0.36522161960601807,0.7078299522399902,0.4961508810520172,0.46414613723754883,-0.43005990982055664,0.9333019256591797,0.5637929439544678,0.6052134037017822,0.07211936265230179,0.9999824166297913,0.5838832855224609,0.6041892170906067,-0.07216702401638031,0.9999815821647644,0.5675270557403564,0.7100344896316528,0.10224666446447372,0.16315557062625885,0.5777145624160767,0.7142568826675415,-0.12818577885627747,0.9358798861503601,0.558519184589386,0.8206813335418701,0.09965799748897552,0.4480862617492676,0.5658904314041138,0.8415622115135193,-0.1756625771522522,0.9601130485534668,0.5511724948883057,0.8381717205047607,0.09551100432872772,0.6539289355278015,0.55611652135849,0.8544749021530151,-0.1819908320903778,0.9253162741661072,0.5723254680633545,0.8673814535140991,0.0511215403676033,0.6934001445770264,0.5810494422912598,0.8958358764648438,-0.24637965857982635,0.9640902280807495
342,0.5212175846099854,0.41429808735847473,-0.04648735001683235,0.9999414086341858,0.515248715877533,0.41518494486808777,-0.03543378785252571,0.9999303817749023,0.5143784880638123,0.4158422350883484,-0.03559829294681549,0.9999093413352966,0.513475239276886,0.41645190119743347,-0.035620201379060745,0.9999551773071289,0.5164934396743774,0.41573527455329895,-0.05640789121389389,0.9999626874923706,0.516547441482544,0.4167034924030304,-0.05656270310282707,0.9999653697013855,0.516520619392395,0.41760385036468506,-0.05660631135106087,0.9999706745147705,0.513030469417572,0.42807164788246155,0.013370608910918236,0.999967634677887,0.5162736177444458,0.42832517623901367,-0.0843278095126152,0.9998859763145447,0.5242527723312378,0.4208364188671112,-0.02711639367043972,0.9999232292175293,0.5251655578613281,0.42162033915519714,-0.05597654730081558,0.9998912215232849,0.5300654172897339,0.4758463203907013,0.08399716019630432,0.9999876022338867,0.5384117364883423,0.46751055121421814,-0.13308392465114594,0.9999656677246094,0.5485309958457947,0.4877477288246155,0.22734546661376953,0.16439969837665558,0.5267481803894043,0.44450023770332336,-0.29088863730430603,0.9723445177078247,0.5665033459663391,0.484072744846344,0.36821895837783813,0.636050820350647,0.49945884943008423,0.45350372791290283,-0.43529587984085083,0.9696773886680603,0.565798282623291,0.4767477214336395,0.3994644284248352,0.6821203231811523,0.49312862753868103,0.4593522846698761,-0.4687417149543762,0.9630192518234253,0.5662934184074402,0.4753192365169525,0.38045117259025574,0.7158427238464355,0.4933258593082428,0.4637458920478821,-0.46489930152893066,0.9616454243659973,0.5658442378044128,0.47896426916122437,0.3649260699748993,0.7012603282928467,0.4961623251438141,0.46413862705230713,-0.4392000734806061,0.9392070174217224,0.5639444589614868,0.6050338745117188,0.07262858003377914,0.9999836087226868,0.5837988257408142,0.6033911108970642,-0.07267331331968307,0.999983012676239,0.5669149160385132,0.7092152237892151,0.08670800924301147,0.19894132018089294,0.5777902007102966,0.7130351662635803,-0.1233019232749939,0.9421854615211487,0.5584878325462341,0.8216785192489624,0.07338619232177734,0.4978939890861511,0.5663828253746033,0.8406919836997986,-0.16692273318767548,0.9640657305717468,0.551071286201477,0.8385264873504639,0.06867159903049469,0.6858500838279724,0.5567855834960938,0.8540728092193604,-0.17289885878562927,0.9326270818710327,0.5720013976097107,0.8685181736946106,0.03727076202630997,0.7227766513824463,0.5812283754348755,0.8953292965888977,-0.23618605732917786,0.9676228761672974
