frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
252,0.5707240104675293,0.48861536383628845,-0.026225080713629723,0.9999693632125854,0.5652005672454834,0.48329079151153564,-0.013812215998768806,0.999961256980896,0.5645058751106262,0.48337772488594055,-0.013995446264743805,0.9999549984931946,0.563900351524353,0.4835124611854553,-0.013983344659209251,0.9999687671661377,0.5643802285194397,0.4854508340358734,-0.0359489731490612,0.9999867081642151,0.5629764795303345,0.48717206716537476,-0.036141492426395416,0.9999892711639404,0.5614758729934692,0.4889572858810425,-0.03622353821992874,0.9999905228614807,0.558316707611084,0.4914889931678772,0.037228621542453766,0.9999809861183167,0.5544830560684204,0.4978336691856384,-0.06287307292222977,0.9999744892120361,0.5702277421951294,0.4973345398902893,-0.005310979671776295,0.9999630451202393,0.5684602856636047,0.4999726712703705,-0.035448212176561356,0.9999755620956421,0.5619570016860962,0.5239228010177612,0.09481833130121231,0.999988317489624,0.5468512177467346,0.5620037317276001,-0.12308786809444427,0.9999900460243225,0.579178512096405,0.44331714510917664,0.13997340202331543,0.8700692057609558,0.5547127723693848,0.610039472579956,-0.2244054526090622,0.9955398440361023,0.5938800573348999,0.3702700436115265,0.10665259510278702,0.9747241139411926,0.5949349403381348,0.6029942631721497,-0.3216775059700012,0.9944226741790771,0.5939146876335144,0.3543087840080261,0.09991385787725449,0.9726390838623047,0.6042495965957642,0.6031321883201599,-0.3623596727848053,0.992649257183075,0.5930800437927246,0.35068419575691223,0.08344860374927521,0.9738118648529053,0.6067800521850586,0.5965752005577087,-0.355072021484375,0.9923860430717468,0.5925045609474182,0.357714980840683,0.09840483963489532,0.9700909852981567,0.6040312647819519,0.5977113842964172,-0.32164448499679565,0.9833275079727173,0.5638796091079712,0.7023212313652039,0.07706780731678009,0.9999833106994629,0.5496497750282288,0.7138025164604187,-0.07713012397289276,0.9999788403511047,0.614518404006958,0.789431095123291,0.06469416618347168,0.9186949133872986,0.5987980961799622,0.8091952800750732,-0.13590450584888458,0.9901950359344482,0.5620571374893188,0.8729076981544495,0.13619287312030792,0.860907793045044,0.5406445264816284,0.8914955854415894,-0.08425193279981613,0.9772697687149048,0.5457789897918701,0.8837891221046448,0.14111649990081787,0.8737281560897827,0.5235154032707214,0.8987557888031006,-0.07808075100183487,0.9135696291923523,0.5762717723846436,0.9114546775817871,0.11834162473678589,0.9055870175361633,0.5563877820968628,0.9344295263290405,-0.10657674074172974,0.9705914258956909
253,0.5707234144210815,0.4883749783039093,-0.026150574907660484,0.9999697804450989,0.5652080774307251,0.48302894830703735,-0.013723595067858696,0.9999617338180542,0.5645093321800232,0.48310980200767517,-0.0139070525765419,0.9999556541442871,0.5639005899429321,0.4832462668418884,-0.01389501802623272,0.9999692440032959,0.5643974542617798,0.4851340353488922,-0.035826392471790314,0.9999868273735046,0.5629986524581909,0.48682114481925964,-0.036018695682287216,0.99998939037323,0.5615059733390808,0.48856109380722046,-0.03610099107027054,0.9999905824661255,0.5583248734474182,0.4912923574447632,0.03746666759252548,0.9999814033508301,0.5545240044593811,0.49743661284446716,-0.06246427446603775,0.9999746680259705,0.5702343583106995,0.4970382750034332,-0.005175927188247442,0.9999637603759766,0.5685099363327026,0.49959081411361694,-0.035264432430267334,0.9999759197235107,0.5619336366653442,0.5239837765693665,0.09537026286125183,0.9999884963035583,0.5469052195549011,0.5610398650169373,-0.12214847654104233,0.9999901056289673,0.5792344212532043,0.44322559237480164,0.1409406065940857,0.8736925721168518,0.5546607375144958,0.6102167963981628,-0.2236635982990265,0.9956467151641846,0.5938789248466492,0.3702104687690735,0.107892706990242,0.9752634763717651,0.5949243903160095,0.6025243401527405,-0.3217417895793915,0.9945492744445801,0.5937762260437012,0.35422828793525696,0.10118965804576874,0.9731171131134033,0.6041191816329956,0.6028426289558411,-0.36255377531051636,0.9928083419799805,0.5930296778678894,0.3505902588367462,0.08470501750707626,0.9742379188537598,0.6064736843109131,0.596125602722168,-0.35527661442756653,0.9925349354743958,0.5924915075302124,0.3576817512512207,0.09966160356998444,0.9705838561058044,0.6037048697471619,0.5973018407821655,-0.3217214345932007,0.9836276769638062,0.5639113187789917,0.7023230195045471,0.0771939754486084,0.9999837279319763,0.5495313405990601,0.7137203812599182,-0.07725708186626434,0.9999792575836182,0.6146825551986694,0.789329469203949,0.0647212415933609,0.9204042553901672,0.5985367298126221,0.8092342019081116,-0.135672464966774,0.9904507994651794,0.5622462034225464,0.8729938864707947,0.13549405336380005,0.8623266816139221,0.540787398815155,0.8912313580513,-0.0845036655664444,0.9777501821517944,0.5459487438201904,0.8840057253837585,0.14035208523273468,0.8751034140586853,0.5238030552864075,0.8983293175697327,-0.07843631505966187,0.915315568447113,0.576720118522644,0.9114815592765808,0.11734764277935028,0.9059681296348572,0.5562976598739624,0.9342663288116455,-0.10737790912389755,0.9709100127220154
254,0.57072514295578,0.4881828725337982,-0.023763243108987808,0.9999702572822571,0.5652178525924683,0.48281005024909973,-0.011225723661482334,0.999962329864502,0.5645157694816589,0.48288214206695557,-0.011408899910748005,0.9999564290046692,0.5639035105705261,0.48301446437835693,-0.011396702378988266,0.9999698400497437,0.5644139051437378,0.48488518595695496,-0.033384714275598526,0.9999869465827942,0.5630179047584534,0.486550509929657,-0.0335765965282917,0.9999895095825195,0.5615309476852417,0.48826074600219727,-0.03365809842944145,0.999990701675415,0.5583341717720032,0.49109771847724915,0.04002232104539871,0.9999818801879883,0.5545536279678345,0.49711108207702637,-0.06016303226351738,0.9999749660491943,0.5702437162399292,0.49681419134140015,-0.002808305900543928,0.9999645352363586,0.5685470700263977,0.49932682514190674,-0.03297121077775955,0.9999763369560242,0.5619202256202698,0.5240198969841003,0.09767715632915497,0.9999886751174927,0.5469475984573364,0.5602558851242065,-0.12046313285827637,0.9999902248382568,0.5792893767356873,0.44320759177207947,0.1436743438243866,0.8773154020309448,0.5546249151229858,0.6103676557540894,-0.22247838973999023,0.9957497715950012,0.5938794612884521,0.37016424536705017,0.11075810343027115,0.9758707880973816,0.5949171781539917,0.6023601293563843,-0.3210258185863495,0.9946629405021667,0.5936945676803589,0.35413533449172974,0.10420600324869156,0.9736756682395935,0.604040265083313,0.6027254462242126,-0.3618510961532593,0.992952287197113,0.5929981470108032,0.3504779040813446,0.08763979375362396,0.9747481346130371,0.6063006520271301,0.5959216356277466,-0.35457926988601685,0.992669403553009,0.5924768447875977,0.3576037883758545,0.1025131568312645,0.9711723327636719,0.6035148501396179,0.5970987677574158,-0.32101351022720337,0.9838996529579163,0.5639373064041138,0.702324628829956,0.07737790048122406,0.9999842047691345,0.5494384169578552,0.7136484980583191,-0.07744286209344864,0.9999797344207764,0.6147763133049011,0.7892417311668396,0.06433923542499542,0.9223470091819763,0.5983361601829529,0.8092710971832275,-0.13570424914360046,0.9907347559928894,0.5623395442962646,0.8730250000953674,0.13436242938041687,0.86435467004776,0.5408750176429749,0.8910819888114929,-0.08569256961345673,0.9783310890197754,0.5460449457168579,0.8841408491134644,0.1391611546278,0.8769338726997375,0.5239874124526978,0.8980808854103088,-0.07977885007858276,0.917349100112915,0.5769714713096619,0.9114999771118164,0.11583045870065689,0.9068669080734253,0.556240439414978,0.9341980814933777,-0.10927307605743408,0.9713960886001587
255,0.5707184076309204,0.48824724555015564,-0.03967670351266861,0.9999710321426392,0.5652163624763489,0.48286107182502747,-0.02707557938992977,0.9999633431434631,0.5645191073417664,0.4828941822052002,-0.027261769399046898,0.9999576210975647,0.5639130473136902,0.48298516869544983,-0.02724573388695717,0.9999706745147705,0.5644101500511169,0.4850062429904938,-0.04940211400389671,0.9999872446060181,0.563010036945343,0.48668792843818665,-0.04959619790315628,0.9999897480010986,0.5615176558494568,0.48841384053230286,-0.049680788069963455,0.9999909400939941,0.5583611726760864,0.49100837111473083,0.02655106410384178,0.9999824166297913,0.5545507669448853,0.49718695878982544,-0.0744575709104538,0.9999755024909973,0.5702428817749023,0.49680837988853455,-0.017705164849758148,0.9999655485153198,0.5685399770736694,0.4994403123855591,-0.048103637993335724,0.9999769330024719,0.5619166493415833,0.5240023732185364,0.08767729997634888,0.9999887943267822,0.5470148324966431,0.5604813694953918,-0.13073667883872986,0.9999902844429016,0.5793476700782776,0.4431757926940918,0.13492092490196228,0.8806931972503662,0.5546228885650635,0.6106367707252502,-0.23412959277629852,0.9958653450012207,0.5938829183578491,0.37010031938552856,0.10332430899143219,0.9763977527618408,0.5949636697769165,0.6023726463317871,-0.3361678123474121,0.9947940111160278,0.5936527252197266,0.35394591093063354,0.09631022065877914,0.9741348624229431,0.6040340065956116,0.6028770804405212,-0.37855175137519836,0.9931090474128723,0.5929408073425293,0.35020267963409424,0.07930319011211395,0.9751715660095215,0.6062718033790588,0.5959558486938477,-0.3710786700248718,0.9928210377693176,0.5924651026725769,0.35721638798713684,0.09492617100477219,0.9716542363166809,0.603490948677063,0.5971001386642456,-0.33621305227279663,0.9841881990432739,0.5639409422874451,0.7023239731788635,0.07738326489925385,0.9999845623970032,0.5492608547210693,0.7136083245277405,-0.07744751125574112,0.999980092048645,0.6147635579109192,0.7891426086425781,0.06447109580039978,0.9250346422195435,0.598121166229248,0.8092870712280273,-0.13634419441223145,0.991060733795166,0.5623067617416382,0.8731073141098022,0.13740351796150208,0.8682175874710083,0.5408738851547241,0.8909615278244019,-0.08338727056980133,0.9789943099021912,0.5458858013153076,0.8842484951019287,0.14246642589569092,0.8797996640205383,0.5240870714187622,0.8978423476219177,-0.07697837799787521,0.9193871021270752,0.5768603086471558,0.9113884568214417,0.11745240539312363,0.9090532660484314,0.5561745166778564,0.9341897964477539,-0.10786334425210953,0.9720596671104431
256,0.5706287622451782,0.4881637692451477,-0.030326057225465775,0.9999717473983765,0.5651638507843018,0.4826565086841583,-0.01683177426457405,0.9999644160270691,0.5644514560699463,0.48268479108810425,-0.017018910497426987,0.9999589323997498,0.5638289451599121,0.48280608654022217,-0.017009912058711052,0.9999716281890869,0.5643401145935059,0.484762579202652,-0.03907760977745056,0.9999874830245972,0.5628888607025146,0.4864335060119629,-0.03926779329776764,0.999989926815033,0.5613583922386169,0.48817557096481323,-0.03934839740395546,0.9999910593032837,0.5582233667373657,0.49080678820610046,0.03823018819093704,0.9999831914901733,0.5543675422668457,0.49679693579673767,-0.06238878518342972,0.9999759793281555,0.570144772529602,0.49682655930519104,-0.00805731862783432,0.9999666810035706,0.5684102177619934,0.4994528889656067,-0.038371793925762177,0.9999775290489197,0.5618522763252258,0.5226151943206787,0.0976102352142334,0.9999890327453613,0.54686039686203,0.5578662157058716,-0.12251213937997818,0.9999901056289673,0.579588770866394,0.4427228271961212,0.14557914435863495,0.886771023273468,0.5546500086784363,0.6100701093673706,-0.23133639991283417,0.9959957599639893,0.5939027667045593,0.36862340569496155,0.11463334411382675,0.9775739908218384,0.5943559408187866,0.5946507453918457,-0.33480972051620483,0.9949021339416504,0.5936352014541626,0.3521879315376282,0.10848995298147202,0.9752871990203857,0.6040292382240295,0.593116819858551,-0.3772525191307068,0.9932466149330139,0.5928064584732056,0.3487590253353119,0.09221299737691879,0.9762523174285889,0.6061484813690186,0.5876392126083374,-0.3685811161994934,0.992954432964325,0.5924283266067505,0.35563138127326965,0.10658494383096695,0.9729018211364746,0.6033181548118591,0.5893946290016174,-0.3345388174057007,0.9845022559165955,0.563938319683075,0.702351987361908,0.07749389857053757,0.9999852180480957,0.5477423667907715,0.7136046290397644,-0.07756270468235016,0.999980628490448,0.6154957413673401,0.7888569235801697,0.05357367917895317,0.9300063848495483,0.5976446866989136,0.8093000650405884,-0.1457017958164215,0.9916348457336426,0.5622801184654236,0.8732806444168091,0.13543030619621277,0.8747832179069519,0.5405742526054382,0.8902007937431335,-0.08464787900447845,0.9800522327423096,0.5457602143287659,0.8843656778335571,0.1403864622116089,0.8847881555557251,0.5240349173545837,0.8956164717674255,-0.0778886154294014,0.922767698764801,0.5761560797691345,0.9117220640182495,0.11768760532140732,0.9129401445388794,0.5530608892440796,0.9341086745262146,-0.10425087064504623,0.9732906222343445
257,0.5705580115318298,0.4881080687046051,-0.02735712006688118,0.999972403049469,0.5651213526725769,0.48252367973327637,-0.013658164069056511,0.9999653697013855,0.5643986463546753,0.4825482964515686,-0.01384442113339901,0.99996018409729,0.5637651681900024,0.4826876223087311,-0.01383611373603344,0.9999725222587585,0.5642821192741394,0.4846107065677643,-0.03586874157190323,0.9999877214431763,0.5627931356430054,0.4862779974937439,-0.0360579788684845,0.9999901652336121,0.5612367391586304,0.4880315959453583,-0.03613777086138725,0.9999911785125732,0.5581250190734863,0.4906523525714874,0.0418124794960022,0.9999839067459106,0.5542270541191101,0.49655088782310486,-0.058637939393520355,0.9999765157699585,0.5700713992118835,0.49684828519821167,-0.004997241776436567,0.9999678134918213,0.5683099627494812,0.4994785189628601,-0.03526567667722702,0.9999781250953674,0.5618282556533813,0.5218102931976318,0.1004117876291275,0.9999892115592957,0.5467294454574585,0.5566080808639526,-0.11918030679225922,0.999989926815033,0.5797645449638367,0.44236892461776733,0.1468382179737091,0.8924723267555237,0.5546752214431763,0.6097054481506348,-0.2287917137145996,0.9961156845092773,0.5939279198646545,0.3676474392414093,0.11458422988653183,0.978659451007843,0.5940048098564148,0.5922505855560303,-0.3321554362773895,0.9950152039527893,0.5936325788497925,0.35101938247680664,0.10827311128377914,0.9763453602790833,0.6040264368057251,0.5903886556625366,-0.37438973784446716,0.9933876395225525,0.5927380323410034,0.3477495312690735,0.09212601184844971,0.9772438406944275,0.6060624122619629,0.585110068321228,-0.36535605788230896,0.9930917024612427,0.5924120545387268,0.35454457998275757,0.10654393583536148,0.9740458130836487,0.6032086610794067,0.5869561433792114,-0.33176282048225403,0.984824001789093,0.5639392137527466,0.7023881673812866,0.0775296688079834,0.9999857544898987,0.5469114184379578,0.7136014103889465,-0.07760028541088104,0.9999811053276062,0.61586993932724,0.7886193990707397,0.05126292631030083,0.9344377517700195,0.5974569916725159,0.8093034625053406,-0.14871521294116974,0.9921602010726929,0.5622197389602661,0.8733505010604858,0.13440635800361633,0.880447506904602,0.540452241897583,0.8897223472595215,-0.08526232838630676,0.9810187816619873,0.54570472240448,0.8840151429176331,0.1397821456193924,0.8888718485832214,0.5240177512168884,0.8946369886398315,-0.07818335294723511,0.9258458018302917,0.5756019353866577,0.9117487668991089,0.11817391961812973,0.9162782430648804,0.5519332885742188,0.9340282082557678,-0.10334868729114532,0.9744163751602173
258,0.5704843997955322,0.48809996247291565,-0.025229398161172867,0.9999728798866272,0.5650804042816162,0.4824662208557129,-0.01147159282118082,0.9999661445617676,0.5643503665924072,0.48248791694641113,-0.011657467111945152,0.9999611973762512,0.5637086033821106,0.4826371371746063,-0.011649512685835361,0.9999732375144958,0.564224898815155,0.48454394936561584,-0.03370670974254608,0.9999879002571106,0.5627062916755676,0.48620644211769104,-0.03389623016119003,0.9999903440475464,0.5611324310302734,0.4879628121852875,-0.033976368606090546,0.9999912977218628,0.5580452680587769,0.49054476618766785,0.04401610046625137,0.9999845027923584,0.5541104674339294,0.49639809131622314,-0.056570738554000854,0.9999769330024719,0.569992184638977,0.49687355756759644,-0.002879098756238818,0.9999687075614929,0.5682061910629272,0.49952074885368347,-0.03318377211689949,0.9999786019325256,0.561813235282898,0.5213896632194519,0.10238373279571533,0.99998939037323,0.5466626286506653,0.5556658506393433,-0.11774025857448578,0.9999897480010986,0.579872190952301,0.44204965233802795,0.14878396689891815,0.8976636528968811,0.5547230839729309,0.6093559265136719,-0.22794325649738312,0.9962214231491089,0.5939501523971558,0.3669620156288147,0.11682315170764923,0.9796619415283203,0.5937856435775757,0.5912646651268005,-0.3313971161842346,0.9951118230819702,0.5936331152915955,0.35021698474884033,0.1107105240225792,0.9773281216621399,0.6040235757827759,0.5894457697868347,-0.37358516454696655,0.9935095906257629,0.5927096605300903,0.34703555703163147,0.0945606380701065,0.9781665802001953,0.6060076355934143,0.5841360092163086,-0.36443018913269043,0.9932100176811218,0.5924039483070374,0.35376155376434326,0.10878886282444,0.975114643573761,0.6031386852264404,0.5859771966934204,-0.33096468448638916,0.9851049780845642,0.5639403462409973,0.70244300365448,0.07761834561824799,0.9999862313270569,0.5464538335800171,0.7135987877845764,-0.07769176363945007,0.9999814629554749,0.6160503625869751,0.7884730100631714,0.04992637783288956,0.9385188817977905,0.5973027348518372,0.8093011379241943,-0.15005381405353546,0.992639422416687,0.5621692538261414,0.873405396938324,0.13376310467720032,0.8856557011604309,0.5403870940208435,0.8894137740135193,-0.0857350081205368,0.981899619102478,0.5456181168556213,0.8838569521903992,0.13927872478961945,0.8925902247428894,0.5240036249160767,0.89410400390625,-0.07865084707736969,0.9286289811134338,0.5752599835395813,0.9117750525474548,0.11793465912342072,0.9193547964096069,0.5513595342636108,0.9338923692703247,-0.10376542806625366,0.9754400253295898
259,0.5704676508903503,0.4879874885082245,-0.025923769921064377,0.9999732375144958,0.5650753974914551,0.4822848439216614,-0.012237027287483215,0.9999667406082153,0.5643389225006104,0.48232027888298035,-0.012422429397702217,0.9999619722366333,0.5636875033378601,0.4824990928173065,-0.012413538992404938,0.9999737739562988,0.5642185211181641,0.4843163788318634,-0.03447570279240608,0.9999880790710449,0.5627022981643677,0.48596274852752686,-0.03466535359621048,0.9999904632568359,0.5611236095428467,0.4877178966999054,-0.03474622219800949,0.9999913573265076,0.5580047369003296,0.4904048442840576,0.043219491839408875,0.9999849796295166,0.5540907979011536,0.4961051940917969,-0.057392675429582596,0.9999772906303406,0.569961667060852,0.49688097834587097,-0.0035698232240974903,0.9999694228172302,0.5681870579719543,0.4995022714138031,-0.033878352493047714,0.9999789595603943,0.5618093609809875,0.520940363407135,0.10141772031784058,0.9999894499778748,0.5466414093971252,0.5551469326019287,-0.11808035522699356,0.9999895691871643,0.579995334148407,0.4417630136013031,0.14611661434173584,0.901906430721283,0.5548021793365479,0.609184980392456,-0.22751948237419128,0.9962982535362244,0.5939501523971558,0.3658033609390259,0.11266762018203735,0.9804175496101379,0.5937134027481079,0.5910900831222534,-0.3303012251853943,0.9951878786087036,0.5935470461845398,0.3488480746746063,0.10611750185489655,0.9780510663986206,0.6040226817131042,0.5892325043678284,-0.37241771817207336,0.9936031103134155,0.5924094319343567,0.3457123339176178,0.09000403434038162,0.9788357019424438,0.6059945821762085,0.5837878584861755,-0.3634297251701355,0.9932987689971924,0.5922169089317322,0.35238128900527954,0.10458789020776749,0.9758909940719604,0.603123664855957,0.5856757164001465,-0.32992252707481384,0.9853187799453735,0.563939094543457,0.7024595141410828,0.0776296854019165,0.9999865889549255,0.5461760759353638,0.7135915160179138,-0.07770345360040665,0.9999817609786987,0.6161423921585083,0.7883115410804749,0.05125764012336731,0.9417833089828491,0.5972335338592529,0.8092994093894958,-0.15017648041248322,0.9930364489555359,0.5621434450149536,0.8733313679695129,0.1349279284477234,0.8893974423408508,0.5403546094894409,0.8892049193382263,-0.08550596237182617,0.9825682044029236,0.5455681681632996,0.883369505405426,0.141010120511055,0.8950276374816895,0.5239969491958618,0.8938514590263367,-0.07799267768859863,0.9307436943054199,0.5750225782394409,0.9113398790359497,0.12035246938467026,0.9213979840278625,0.551195502281189,0.9337928891181946,-0.10248516499996185,0.9761812090873718
260,0.5704602599143982,0.4877462685108185,-0.027076583355665207,0.9999735355377197,0.5650724172592163,0.4820106029510498,-0.013509830459952354,0.9999672174453735,0.5643371343612671,0.48207154870033264,-0.013694924302399158,0.999962568283081,0.5636813640594482,0.48228707909584045,-0.01368526928126812,0.9999741911888123,0.5642147660255432,0.48396992683410645,-0.035732872784137726,0.9999881982803345,0.5626963376998901,0.48558861017227173,-0.035922929644584656,0.9999905824661255,0.5611171722412109,0.4873329997062683,-0.036004744470119476,0.9999914765357971,0.5579802989959717,0.4902142286300659,0.041733358055353165,0.9999853372573853,0.5540874004364014,0.49575868248939514,-0.05880441516637802,0.9999776482582092,0.5699564218521118,0.49682557582855225,-0.004782207775861025,0.9999699592590332,0.5681804418563843,0.4993567168712616,-0.0350642055273056,0.9999792575836182,0.5618067979812622,0.5206676721572876,0.0999363362789154,0.9999894499778748,0.5466083884239197,0.5551265478134155,-0.11913341283798218,0.9999894499778748,0.5800353288650513,0.44165128469467163,0.1444416344165802,0.9049855470657349,0.55489581823349,0.6091659665107727,-0.22763791680335999,0.996367871761322,0.5939480066299438,0.3653852641582489,0.1124555692076683,0.9808697700500488,0.5936962962150574,0.5911623239517212,-0.32974451780319214,0.9952828884124756,0.5935140252113342,0.3481052815914154,0.10560140758752823,0.9784600734710693,0.6040288209915161,0.589211106300354,-0.37188100814819336,0.9937186241149902,0.5923123955726624,0.3450320363044739,0.08971231430768967,0.9792025685310364,0.6059972643852234,0.5835762619972229,-0.36305123567581177,0.9934118986129761,0.5921589136123657,0.35173189640045166,0.10444118082523346,0.9763338565826416,0.6031254529953003,0.5854862928390503,-0.32942119240760803,0.9855751395225525,0.5638984441757202,0.7024731636047363,0.07763094455003738,0.9999868273735046,0.5459959506988525,0.7135888934135437,-0.0777047723531723,0.9999819993972778,0.6161118745803833,0.7881771326065063,0.05174527317285538,0.9440895318984985,0.5972498655319214,0.8092950582504272,-0.14974476397037506,0.9933432936668396,0.5621017217636108,0.872458815574646,0.1376611292362213,0.8912109136581421,0.5403375625610352,0.8891394734382629,-0.08523299545049667,0.9830061793327332,0.5455493330955505,0.8825404644012451,0.1439918577671051,0.8959181904792786,0.5239936113357544,0.8939008116722107,-0.07752957195043564,0.9321256279945374,0.5682685971260071,0.9113542437553406,0.12384051084518433,0.9221552014350891,0.5511878728866577,0.9337441921234131,-0.10187514871358871,0.9766290783882141
261,0.5704538226127625,0.4876527488231659,-0.027921920642256737,0.9999736547470093,0.5650702714920044,0.4818904399871826,-0.014470296911895275,0.9999675154685974,0.5643350481987,0.48195818066596985,-0.014655607752501965,0.9999629855155945,0.5636770725250244,0.48218536376953125,-0.014645775780081749,0.9999744296073914,0.5642136335372925,0.4838208556175232,-0.03667072951793671,0.999988317489624,0.5626930594444275,0.48542320728302,-0.0368608720600605,0.9999906420707703,0.5611130595207214,0.4871569275856018,-0.03694292530417442,0.9999915361404419,0.5579566359519958,0.4900822043418884,0.04057466611266136,0.9999855756759644,0.5540831685066223,0.4955720603466034,-0.05988791584968567,0.9999778866767883,0.5699466466903687,0.49681463837623596,-0.005691077560186386,0.9999703168869019,0.5681747198104858,0.4993099570274353,-0.03593593090772629,0.9999794363975525,0.5617872476577759,0.5204053521156311,0.09893070161342621,0.99998939037323,0.5465798377990723,0.555200457572937,-0.11987501382827759,0.9999893307685852,0.5800405144691467,0.4416370093822479,0.14415083825588226,0.9073556065559387,0.5549763441085815,0.6091412305831909,-0.22782298922538757,0.9964229464530945,0.5939358472824097,0.36528846621513367,0.1104462519288063,0.9811864495277405,0.5936830639839172,0.5911740064620972,-0.3299887776374817,0.9953625202178955,0.5934865474700928,0.34781980514526367,0.10332788527011871,0.9787306785583496,0.6040302515029907,0.5892085433006287,-0.3721766769886017,0.9938153624534607,0.5922608375549316,0.34479978680610657,0.08757681399583817,0.9794394969940186,0.6059993505477905,0.5834675431251526,-0.3634617328643799,0.9935070276260376,0.5921257734298706,0.3515457510948181,0.1023549884557724,0.9766316413879395,0.6031270623207092,0.5853579640388489,-0.3296997845172882,0.9857831001281738,0.563861608505249,0.7024785876274109,0.0776321142911911,0.999987006187439,0.5458788275718689,0.71358323097229,-0.0777060016989708,0.9999821782112122,0.6160911321640015,0.7880680561065674,0.0522792711853981,0.9459367990493774,0.5972583889961243,0.8092944622039795,-0.149260014295578,0.9935832023620605,0.5620666742324829,0.8719384074211121,0.13880182802677155,0.8922746181488037,0.540320873260498,0.8890652060508728,-0.08476009219884872,0.9832786321640015,0.5455264449119568,0.8820370435714722,0.14517343044281006,0.8962948322296143,0.5239904522895813,0.893926739692688,-0.0769510343670845,0.9329507350921631,0.5660514831542969,0.9113658666610718,0.12490502744913101,0.9224164485931396,0.5511125326156616,0.9336035847663879,-0.10144297033548355,0.976864218711853
