frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
193,0.5916692852973935,0.4511723211833407,-0.0994246160877602,0.9993646144866943,0.5841073410851612,0.4512948010648998,-0.09023235147552827,0.9991578459739685,0.5834125348499841,0.45233857546533834,-0.09043979517051148,0.9989767670631409,0.5829545702253067,0.45326437098639333,-0.0904047042663608,0.999370276927948,0.5840860366821286,0.45272058674267335,-0.11463506272328745,0.9996777176856995,0.5833119784082683,0.45482766032218913,-0.11487160431487214,0.9997086524963379,0.582697432381766,0.4567664435931612,-0.11499761877847564,0.9997797012329102,0.5798466086387631,0.4648622453212736,-0.04265916432653152,0.9995067715644836,0.579703206675393,0.46900460124015786,-0.15377692484429897,0.9993449449539185,0.5929520470755438,0.46031852875437035,-0.07817919009498184,0.9990973472595215,0.5922914334705895,0.46203286732946103,-0.11161834062742332,0.9993560314178467,0.5909008094242638,0.4971247315406797,0.029335228353738772,0.9999541640281677,0.5810639909335542,0.5194133996963498,-0.2124615115778786,0.9999505877494812,0.6084302323205127,0.4516050100326536,0.05635830522514877,0.5162606239318848,0.5839825562068391,0.5641170373984743,-0.28901531015123627,0.953315258026123,0.6291275620460508,0.3961577824183871,0.0031089658449803053,0.7231939435005188,0.6193024737494329,0.5610193329198018,-0.3344749944550649,0.7930957078933716,0.6307124410356791,0.38080317207745124,-0.0025488840149981637,0.7489156126976013,0.6314481224332533,0.5615890596594126,-0.37084595050130553,0.7529800534248352,0.6298689569745742,0.37661540848868214,-0.02166654297283717,0.7568113803863525,0.634596514701843,0.5515507902417862,-0.36588850659983485,0.7444235682487488,0.6288612212453566,0.38125532184328337,-0.006604255416563579,0.7459562420845032,0.6305063537188935,0.5521071076393125,-0.3348131597042082,0.6492419242858887,0.5991922395569934,0.6784015093530924,0.08309238425322937,0.9999940991401672,0.585969155175345,0.6835943460464475,-0.08312047677380695,0.9999929070472717,0.6429655926568165,0.7753720079149515,0.11098330446652,0.8765034675598145,0.6132168974195205,0.8203247530119756,-0.13791101191725041,0.9951464533805847,0.6089035698345726,0.8989107983452929,0.17924160063266747,0.966203510761261,0.5529635156903946,0.9089796219553262,-0.09981860348156515,0.9932569265365601,0.5993240322385512,0.9181612542697357,0.18207311970846984,0.9572475552558899,0.5385507123810902,0.9189202870641432,-0.09602178271327697,0.9585877656936646,0.6429236003330773,0.927149711336408,0.14042210536343705,0.9658390879631042,0.5692621248108998,0.9526938949312478,-0.15374710517270218,0.9871846437454224
194,0.5917291760444638,0.45100209202085195,-0.04979905374348161,0.9994244575500488,0.5841839994703018,0.45103178109441466,-0.04036312023277525,0.9992397427558899,0.5834759678159438,0.45210047364234907,-0.04058086073824335,0.9990765452384949,0.5829987508910041,0.45303947329521155,-0.04051774136855132,0.9994317889213562,0.5841766374451771,0.4523632526397703,-0.06363363388393603,0.9997075200080872,0.5833956599235532,0.4544149330684115,-0.06386284077806129,0.9997356534004211,0.5827710151672361,0.4562926232814787,-0.06395337560347146,0.9997999668121338,0.5798691953931533,0.4646171859332491,0.0024243024843079706,0.999555230140686,0.5797331963266642,0.4685102513858248,-0.10354573279619213,0.9994057416915894,0.5929816126823423,0.46030544042587257,-0.030611391684838687,0.9991836547851562,0.5923310416085377,0.4618561574390954,-0.06264394713299612,0.9994142055511475,0.5906893491744993,0.49866575683866204,0.06823300171111309,0.9999570846557617,0.5817910739353722,0.5134546228817528,-0.1696384953601019,0.9999536275863647,0.5940108350345064,0.5548420837947298,0.09848631269165443,0.48387405276298523,0.6018536431448798,0.44394205808639503,-0.2445712021418979,0.9578422904014587,0.6262494291578018,0.5785449956144603,0.04373290639902862,0.6813158392906189,0.6266215273312157,0.3722904052053177,-0.2643492762531552,0.8134925365447998,0.6288772753306795,0.5902679622173307,0.04356657436915804,0.7064329981803894,0.6325460382870263,0.3534834001745495,-0.2987198872225624,0.7770858407020569,0.6305576682090757,0.5899244461740765,0.0191277777776122,0.7136291861534119,0.6344143015997747,0.3486778821263993,-0.2840039840766361,0.7692403793334961,0.6291054129600522,0.5857198647090365,0.03267236415828976,0.7040229439735413,0.6306976096970691,0.3539067966597419,-0.2612161236149923,0.6827688217163086,0.5996050357818601,0.6784085103443688,0.08256184607744213,0.9999942183494568,0.585948836803436,0.6836773736136297,-0.08259503245353694,0.9999932646751404,0.6438277176448275,0.7743852274758471,0.1075315899082592,0.8860582709312439,0.6131981985909596,0.8202919568334304,-0.14310316698891767,0.9955714344978333,0.6086356963430128,0.8983085802623199,0.18769236632755815,0.9684488773345947,0.5529690997941151,0.9089040534836901,-0.11534432853971205,0.9938170313835144,0.598586707455771,0.9174210241862701,0.19233464981828408,0.9603232741355896,0.5386659043175831,0.9186274102755951,-0.11272022788013726,0.9618359208106995,0.6425263813563753,0.9271116529192238,0.1574968780790056,0.9683034420013428,0.5692499262945989,0.9517386249133515,-0.17064072745186934,0.9882785081863403
195,0.5916674000876287,0.450762674638203,0.002574707833783975,0.9994801878929138,0.5840971316610062,0.45074244567326116,0.012231659190729265,0.9993146061897278,0.5833631770951404,0.4518434124333516,0.01202625632286072,0.9991675615310669,0.5828570791653223,0.4528024273259297,0.012094469874032909,0.9994878768920898,0.5841553092002866,0.45194039344787573,-0.010875786388558992,0.9997355937957764,0.5833874991961885,0.4539033191544667,-0.011108897839273713,0.9997609853744507,0.5827725614820205,0.4556819209030694,-0.011186909170023018,0.9998190999031067,0.5797021354947769,0.4643226700169697,0.0507891073822975,0.999599277973175,0.5797184535435265,0.4677778295108248,-0.054405987582036394,0.9994626641273499,0.5928940432412281,0.460238992316382,0.02003893075244767,0.999262809753418,0.5922973292214526,0.4615354631628307,-0.011807158243443274,0.9994688630104065,0.5903786250523155,0.5004575252532957,0.11162489301392006,0.9999601244926453,0.582706490584782,0.5067995939935954,-0.12770107431071137,0.9999567866325378,0.5865637660026548,0.6073729659829818,0.14516408177358758,0.45679548382759094,0.605067546027047,0.4273239314556119,-0.19158065233911775,0.9618709683418274,0.6237681678363252,0.6250063138348714,0.09392749946564433,0.6487778425216675,0.6292735576629636,0.35700817874499713,-0.18939833385603758,0.8316770195960999,0.6279154522078375,0.6072543220860616,0.09648592227271621,0.674356997013092,0.6334261247089927,0.3369511476584841,-0.21914878317287978,0.7984822988510132,0.6311838643891468,0.6024373395102363,0.07272987301860534,0.680262565612793,0.6340022989681786,0.331384115559714,-0.20186046063899982,0.7912037968635559,0.6294293539864673,0.6006709115845814,0.0833130912589175,0.6718257665634155,0.6307638066155568,0.3367379546165465,-0.1848251427922929,0.7124000787734985,0.599747402327401,0.6784531729561939,0.08271433029855996,0.9999944567680359,0.5859043717384336,0.6837413600512909,-0.08275535958153857,0.9999936819076538,0.6445421133722575,0.7732956273215154,0.10050900195326119,0.8957592248916626,0.6131904074123925,0.8203426190784996,-0.1439896758113588,0.9959701895713806,0.6084907787186756,0.8977403317178995,0.17982448041439048,0.9708295464515686,0.5529819062777925,0.9087504540170938,-0.12549744972160878,0.9943511486053467,0.5981118355478556,0.9167636326381134,0.18557011485099784,0.9635404944419861,0.5387418321200776,0.9183655040604723,-0.1232463270425796,0.9650289416313171,0.642313776697431,0.9270645431109832,0.15675766233886984,0.9707193970680237,0.5692349621227807,0.9507217560495644,-0.1753751554659434,0.9892977476119995
196,0.5915303434644423,0.4506537590708049,-0.01858298177165643,0.999505877494812,0.5839212400572638,0.45057056035314264,-0.009362140715321782,0.9993453025817871,0.5831709163529529,0.4516779550484247,-0.009546178472893569,0.9992073178291321,0.582648376056126,0.452639534643718,-0.009504178652007655,0.9995120763778687,0.5840459244591847,0.45167824029922465,-0.03292681505637507,0.9997462630271912,0.5833017672811234,0.4535709883485519,-0.03316952900162763,0.9997722506523132,0.582709239210401,0.455280120883669,-0.03327338695526121,0.9998275637626648,0.5794843639646254,0.46409290092332,0.031810773217252314,0.9996161460876465,0.5796709758894781,0.4672809498650685,-0.0753698436277253,0.9994857907295227,0.5927535584994722,0.4602112463542391,6.599245326859883e-05,0.9992752075195312,0.5922140223639349,0.46131123048918565,-0.032272376971585394,0.9994778037071228,0.590284248760768,0.49993347184998627,0.09731690138578411,0.9999586939811707,0.5824361647878371,0.5086732830320084,-0.14409532845020287,0.9999575018882751,0.5965650320053097,0.5171153008937833,0.13259609469345635,0.438012957572937,0.5898760999952042,0.5381434679031369,-0.20346923215048643,0.9610180854797363,0.6250872032982959,0.4533105569226399,0.09279943544949801,0.6307177543640137,0.6253251109804423,0.5324781145368301,-0.22182218815599158,0.8249359726905823,0.6292519739695954,0.40142753549984506,0.09028540849685665,0.6619264483451843,0.6334606868880133,0.5296713156359534,-0.2517299371106283,0.7907465696334839,0.6316405347415376,0.3912752628326414,0.07252495488417997,0.6679591536521912,0.6346556731632774,0.5183432085173468,-0.2439097293785639,0.7822105884552002,0.6299016288348603,0.3992061717169624,0.08389207114066394,0.6599869132041931,0.6314391800335473,0.5195374471800666,-0.2203559398651122,0.7000850439071655,0.5999320626258847,0.6784496630941116,0.08333663088934759,0.9999945163726807,0.5858984827995297,0.6837738105228965,-0.08338393228394642,0.9999938011169434,0.6448292868477954,0.7731693949018204,0.09286190399101799,0.884201169013977,0.6131800208772928,0.8198478903089246,-0.13972841288362223,0.9955981373786926,0.6084309799330572,0.8971948572567526,0.16010331979819697,0.9652074575424194,0.552967001710619,0.9085312673023764,-0.11305238732269826,0.9938909411430359,0.5981089864458354,0.916336825915745,0.16457321771553576,0.9601487517356873,0.5387314438819882,0.9180640271731781,-0.10942208639213012,0.9641717076301575,0.6423834953989298,0.9270169360297063,0.13310990546430854,0.9667224287986755,0.5691767368997843,0.9497391922133305,-0.15600771733692706,0.988516092300415
197,0.591383726256234,0.4508364915847776,-0.07101598419249054,0.9995478391647339,0.5837862406458171,0.45063814520835854,-0.0617466756874429,0.9994012713432312,0.5830222845077512,0.45171966041837397,-0.06192956864833829,0.9992749094963074,0.5824889302253721,0.4526609165327887,-0.06190085019916293,0.9995529055595398,0.5839570641517636,0.45171119655881586,-0.08599326746272185,0.9997684359550476,0.5832209501947673,0.45354830878121494,-0.0862445839813777,0.9997923970222473,0.5826329997607637,0.455209547281265,-0.08637701211763275,0.9998427629470825,0.579343383652823,0.4640398527894699,-0.014166225705827977,0.99964839220047,0.5795916557312009,0.46715045911925157,-0.12461065724492067,0.999531626701355,0.5925533328737529,0.46032397576740786,-0.04972136520913667,0.999336838722229,0.592058229446411,0.4614140408379689,-0.08288286985563376,0.9995231032371521,0.5902965324265613,0.4981730486665451,0.06044655567301169,0.9999606013298035,0.5805675983428953,0.5129102655819482,-0.1861620924302509,0.9999606013298035,0.60873498405729,0.4302266844681329,0.09545935445598189,0.46282070875167847,0.5778583867209296,0.6155538839953283,-0.2492529145308902,0.9640830755233765,0.627040886878967,0.3246764898300169,0.059518392729972065,0.6564537286758423,0.6222332477569577,0.6450263713087352,-0.2888991875307899,0.8400506377220154,0.6302943996020723,0.2695038999829972,0.0518785664262915,0.6855869889259338,0.6332816634859355,0.6516951382160184,-0.32207202741077956,0.8081179261207581,0.631447408880506,0.25815739546503325,0.03691777821098054,0.691551923751831,0.6358055608613147,0.6371299539293559,-0.32032129807131615,0.8002060055732727,0.6299308334078104,0.27039630413055404,0.051090734541815286,0.6837857961654663,0.6325720225061686,0.63607964515686,-0.289644489118031,0.7225589752197266,0.6000715817723952,0.678370802743094,0.08417729181902744,0.9999946355819702,0.5859152010508943,0.6834703547613958,-0.08422507707561762,0.9999939203262329,0.6447383131299698,0.77389702796936,0.0902825962219919,0.891747772693634,0.6131777967725478,0.8189590488161356,-0.13646169134548725,0.9957525730133057,0.6083112495286122,0.8966375180653159,0.1543923982552119,0.9664691686630249,0.5529767547334941,0.9080685036522997,-0.09460953452757422,0.9939445853233337,0.5979330369404381,0.9156998429979593,0.15825936283384043,0.9613133072853088,0.5386060697691779,0.9177130733217508,-0.08933032538209637,0.9642041325569153,0.6424047708511349,0.9271496704646515,0.12017150265829897,0.9681226015090942,0.5691690479006083,0.9491578102111812,-0.13516183176210944,0.9886788129806519
198,0.5913801636014663,0.45192759207316785,-0.10580437944403712,0.9995861649513245,0.5838443977492194,0.4511734587805609,-0.09659256471952951,0.9994526505470276,0.5830787437302722,0.4521059785570415,-0.09678671285510058,0.9993370771408081,0.5825485195432387,0.4529417140143256,-0.09675927303864483,0.9995904564857483,0.5839693341936382,0.4523297684533253,-0.1199405994266271,0.9997887015342712,0.5832023893083842,0.45408229402133377,-0.12018603059862334,0.9998108148574829,0.5825951303754531,0.4556980354445319,-0.12031855402248241,0.9998566508293152,0.5793839880398339,0.4640909808022633,-0.046097571243132844,0.9996783137321472,0.5794736180986674,0.4675418487616946,-0.1523777361427034,0.9995738863945007,0.5924947517258777,0.461071774789265,-0.08332765858088217,0.9993934035301208,0.5919623443058556,0.4622890293598173,-0.11526372720088272,0.9995645880699158,0.5907611693654738,0.49506565076964215,0.0318237272623394,0.9999622702598572,0.5784210733004976,0.5193752339908053,-0.20634856053761064,0.9999634623527527,0.6138750059264044,0.3909453868865965,0.06651373356580731,0.48783379793167114,0.5765413284301755,0.6153320550918576,-0.2726829435144151,0.9669012427330017,0.6289642163685387,0.30477746384484417,0.02874596600221202,0.6814888119697571,0.622606039047241,0.6253983872277393,-0.32350252398422774,0.8540381789207458,0.6307012745312279,0.28297884890011366,0.019589241334636284,0.708653450012207,0.6332528267587931,0.6270690049443923,-0.35913428408758963,0.8243546485900879,0.6313872354371204,0.27633730769157394,0.0034965571548257503,0.7144253253936768,0.6364187325750075,0.6146212322371343,-0.35772889511925815,0.8170111179351807,0.6298760090555461,0.2848774705614361,0.019918522731001878,0.7069647908210754,0.63331720658711,0.6151967389242987,-0.32457228132656624,0.7440378069877625,0.6003515277590068,0.6779085704258507,0.08345854878425595,0.9999947547912598,0.5859101091112406,0.6830664260046819,-0.0835004878895623,0.9999940991401672,0.6446141294070649,0.7746197921889164,0.08235734126397538,0.8996425271034241,0.6131898590496605,0.8180506910596571,-0.13862841129302972,0.9960017800331116,0.6080793312617708,0.8959939156259805,0.15554214290210172,0.9680142998695374,0.5532541445323397,0.9072639618601114,-0.08662518944059096,0.994146466255188,0.5976158278329029,0.915026872498648,0.1599706522056034,0.9627593159675598,0.5389893565859112,0.9167327591351095,-0.08086435560669214,0.9652252793312073,0.6422126088823588,0.9276448317936483,0.11860207148960653,0.9696759581565857,0.5692750743457247,0.9488846233912872,-0.1311292341777256,0.9890618324279785
199,0.5914814591407773,0.4538976405348094,-0.12712190268295148,0.9996231198310852,0.5840129239218572,0.452285427706582,-0.11816418032561024,0.9995014667510986,0.5832637071609494,0.4529503064496174,-0.11836624124220435,0.9993965029716492,0.5827601841517854,0.45359029855046934,-0.11834123794521598,0.9996262192726135,0.5840067233358108,0.45367730685642765,-0.1408750223261969,0.9998078346252441,0.5831831353051319,0.455353419269834,-0.14111707359552378,0.9998281598091125,0.5825531397547038,0.45695005314690706,-0.1412508259926523,0.999869704246521,0.5795496429715835,0.46430445739201115,-0.066173519673092,0.9997068643569946,0.579302941049848,0.4686492587838852,-0.16934065158878048,0.9996134042739868,0.5925965513501845,0.4624997709478649,-0.10389565208128516,0.9994480013847351,0.5919345549174715,0.46397590552057516,-0.13495924462165143,0.999604344367981,0.5915933881487162,0.491956567764282,0.01451876964420079,0.9999645352363586,0.5774309379713873,0.524718540055411,-0.215484321117401,0.9999662637710571,0.6149413313184463,0.39422287940978984,0.05121561852949003,0.5228896141052246,0.5740876317024228,0.618702127252306,-0.27825573086738575,0.96977698802948,0.629755445889064,0.3083058229514529,0.011288356714482813,0.7084934711456299,0.6220098188945222,0.6234900764056612,-0.33145285333905883,0.8678513169288635,0.6309363739831104,0.28266497424670617,0.0018364770786969756,0.7329339981079102,0.6332715596471511,0.6240272283554075,-0.36768215554101114,0.8407130837440491,0.6313563483101978,0.27625834345817557,-0.015186841147286547,0.7383679151535034,0.6365993687084739,0.6117204053061346,-0.3656034103461673,0.8340319395065308,0.6298664552824835,0.2848780776773179,0.0022430901249338433,0.7312812209129333,0.6336085574967517,0.61303733416966,-0.33220977953502095,0.7668441534042358,0.6007891791207447,0.6771599122456139,0.08206086669649393,0.9999948143959045,0.5857923218182153,0.6828826257160728,-0.0820917889475822,0.999994158744812,0.6446317383221214,0.7746813331331521,0.07507557230336322,0.9083483219146729,0.6131525499480108,0.8177522420883174,-0.13860322918210705,0.9962431192398071,0.6082034536770409,0.8955779484340118,0.15642228211675363,0.9699643850326538,0.5535346746444699,0.9064015081950592,-0.0798083880117961,0.9943362474441528,0.597730151244572,0.9144161701202389,0.1616078236273356,0.9645894765853882,0.5394871660641258,0.9154044253485539,-0.07368518859148021,0.9657205939292908,0.6421325070517401,0.9281185524804247,0.12000882923603051,0.971524178981781,0.5693543638501846,0.9486117158617288,-0.1240173771977424,0.9894036650657654
200,0.5917165875434873,0.4555747900690349,-0.11395949636186867,0.9996552467346191,0.584268590382167,0.45329447048050997,-0.10447046671594888,0.9995438456535339,0.5835407938276016,0.45373563255582516,-0.10466746836900706,0.9994481801986694,0.5830731987953184,0.4542005496365681,-0.10464355030230107,0.999657154083252,0.5841348648071286,0.4548954435757226,-0.1272367786083902,0.9998244643211365,0.5832568304879322,0.4565265919481003,-0.12747908830642693,0.9998433589935303,0.5826039126941133,0.45813136526516485,-0.1276097689356122,0.9998810887336731,0.5797903146062575,0.46449149421283153,-0.05220652573875016,0.9997316002845764,0.5792318837983265,0.46961567316736474,-0.15537771838051925,0.9996480941772461,0.5928462147712704,0.46377430983952095,-0.09076928815671371,0.9994956851005554,0.5920777797698972,0.4654889958245412,-0.12187293469905848,0.9996391534805298,0.5920564634459357,0.48994704484939555,0.02726276073870913,0.999966561794281,0.5772912127631049,0.5270355411938256,-0.20342470194612222,0.9999686479568481,0.6151387180600845,0.39372153793062464,0.06238393783569333,0.5524212121963501,0.5732878599848064,0.6192789316177365,-0.2617871974195751,0.9722365140914917,0.6301145434379575,0.30742442352431143,0.017008474319508027,0.731999933719635,0.6206723945481434,0.6210889986583161,-0.3113767904894691,0.8799697160720825,0.6310662848608831,0.28267308643886,0.0078745766742421,0.7540671825408936,0.633059215545654,0.620072075298854,-0.3461676325116837,0.8549970984458923,0.6312857593808852,0.27663417799132195,-0.008806408515998291,0.7592484951019287,0.6360453690801344,0.6089006866727553,-0.34443505832127147,0.8488950133323669,0.6298586147172107,0.2845523902348108,0.008067063920732052,0.752410352230072,0.6328863416399271,0.6107651914869033,-0.31204764502389076,0.7863805890083313,0.6012207967894415,0.676481291225978,0.08106056792395451,0.9999948143959045,0.5859373824937,0.6827306100300377,-0.0810939754758562,0.9999940991401672,0.644349408149719,0.7747993264879496,0.0737183047192437,0.9158197045326233,0.6130960958344593,0.8175158909388947,-0.13752708945955544,0.996394693851471,0.608455327578953,0.8954865779195509,0.15509511232376091,0.9715031385421753,0.5538633721215382,0.9056798219680782,-0.07507788687944408,0.9943798184394836,0.5978669439043315,0.9144198111125397,0.160349987234388,0.9659822583198547,0.5399804847581043,0.9140621032033643,-0.06849428777183802,0.9652916193008423,0.642138474328177,0.9285734142575941,0.12093057440859925,0.9729864597320557,0.5693712966782704,0.9483410273279459,-0.1213419752461569,0.9894906282424927
201,0.5916998982429501,0.45558914371899173,-0.08072708174586292,0.999680757522583,0.584149645056043,0.4534269724573406,-0.07097849920392033,0.9995778203010559,0.5833953431674409,0.4538574542318069,-0.07116587949650625,0.9994894862174988,0.582914728777749,0.45430054068565345,-0.07114275161709101,0.9996820092201233,0.584090687547411,0.45508600047656445,-0.0942096529262406,0.9998378157615662,0.5832261187689642,0.45675634826932615,-0.09445041141339706,0.999855637550354,0.5825812339782712,0.45841324755123664,-0.09456905829054965,0.9998903274536133,0.5796578015599929,0.4644763529300688,-0.021883504358785485,0.9997515082359314,0.579240240369524,0.46979074307850405,-0.12725772878953384,0.9996764659881592,0.5928760937282014,0.4636346604142868,-0.05902207472494667,0.9995313286781311,0.5921510526112145,0.46540019682475475,-0.09074480820979386,0.9996656775474548,0.5917769891875129,0.49041509032249425,0.05227939563670325,0.9999670386314392,0.5768368840217587,0.5234414866992403,-0.18351833309446056,0.9999704360961914,0.6144966857773915,0.3955867290496824,0.08162496185728477,0.5633644461631775,0.5730918237141198,0.6160052844456261,-0.2412257747990743,0.9742809534072876,0.6302744848387578,0.3088012439864021,0.0313198387489787,0.7496932148933411,0.6191833547183443,0.6170560887881684,-0.2871388358729225,0.890551745891571,0.631108382769993,0.2849481514522006,0.022156151834808808,0.7708068490028381,0.6326507006372721,0.6149357165609084,-0.32044521570205675,0.8674170970916748,0.6311343329293384,0.27884363617215824,0.006219025727893625,0.7757204174995422,0.634953553336007,0.604711146014077,-0.3186806440353392,0.8617711663246155,0.6298445054462976,0.2867444115025655,0.02241982459423264,0.7689663767814636,0.631468103613172,0.6065375838960918,-0.28776388764381394,0.8034685254096985,0.6012220042092457,0.676176115444728,0.08124659678765703,0.9999947547912598,0.5867805361747739,0.6822994334357122,-0.08129171026604512,0.9999940991401672,0.6436184968267166,0.7750833358083449,0.07732182187693457,0.9197268486022949,0.6130708098411557,0.8169277719088959,-0.1347363454954964,0.9965387582778931,0.6085242629051206,0.8956118089812138,0.1483983878578458,0.9718098640441895,0.5541571770395549,0.9052452496119904,-0.07938252474580489,0.9944695234298706,0.5975849611418584,0.9151751603399,0.15274482624871383,0.9665966629981995,0.540163365432194,0.9132498451641623,-0.07313984568629943,0.9661942720413208,0.642142285619463,0.9294714195387699,0.1150244031633649,0.97347092628479,0.5696953960827416,0.9483328257288247,-0.12599508911371224,0.9896981716156006
202,0.5915086218288963,0.45483267222131973,-0.06793223789760042,0.9997081756591797,0.5838080286979672,0.45306381157466324,-0.0581702860338347,0.9996141195297241,0.5830060958862302,0.45356319802147976,-0.0583567598036357,0.9995338320732117,0.5824861781937732,0.45404879450798014,-0.058335557579994174,0.9997090101242065,0.5839051263672962,0.45473233205931507,-0.08138644972017829,0.9998518228530884,0.5830791303089684,0.4564777059214454,-0.08162408322095867,0.9998683333396912,0.5824487635067528,0.4581694049494605,-0.08173262753656928,0.9998998641967773,0.5792889560971939,0.4642655645098003,-0.01043724955192633,0.9997729659080505,0.5792358636856076,0.4695265846593037,-0.11574115753173822,0.9997050166130066,0.5927573578698291,0.462678128480911,-0.046912268655640715,0.9995718598365784,0.5921406575611656,0.4644469312259127,-0.07859786663736612,0.99969482421875,0.5914756485394066,0.49086013266018436,0.061130500651363794,0.9999690055847168,0.5757796594074791,0.5202734725815907,-0.17375819981098167,0.9999724626541138,0.613729906082153,0.39607576302119646,0.08770876771637368,0.5875482559204102,0.5721720354897633,0.6159152984619138,-0.23060329130717674,0.9763126373291016,0.6302703942571364,0.3092602397714341,0.034464041359855646,0.7700673937797546,0.6181645716939651,0.6124509845461161,-0.27966672692980066,0.9005256295204163,0.6310629997934611,0.28542797565460193,0.024984605982899658,0.7892662882804871,0.6323183979306899,0.6083309616361343,-0.3129043689795901,0.8792821764945984,0.6309821248054501,0.27954852240426187,0.008829105379326001,0.7939225435256958,0.6338602151189529,0.5989054918289182,-0.31091675673212305,0.8740935921669006,0.629819697993142,0.28782087394169387,0.025361028606338154,0.7874269485473633,0.6300778933933799,0.6010359644889829,-0.280270161799022,0.8199074268341064,0.6012573974473132,0.6755656668118064,0.08169233649969097,0.999994695186615,0.5877598455974031,0.6816689814840041,-0.08174493355410437,0.9999939799308777,0.6429051297051563,0.7752128958702084,0.07555703925234927,0.9249365925788879,0.6130602019173755,0.8160765375409803,-0.1298275328108242,0.9966592192649841,0.608341870989118,0.8955616865839273,0.13904575109481804,0.972723126411438,0.554507631914956,0.9050944498607087,-0.08311005149568826,0.9945465922355652,0.5970947316714692,0.9159154755728581,0.14266798538821077,0.9677082896232605,0.5404155441692895,0.9127698864255628,-0.07768743634223935,0.9663231372833252,0.6420104861259457,0.9303986157689772,0.10429842812674381,0.9746037721633911,0.570234508173806,0.9485157898494172,-0.13004805573395312,0.9898675680160522
