frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
137,0.682168170383998,0.47253552590097675,-0.038373500960213774,0.9998034834861755,0.6778538703918453,0.4649221965244836,-0.026352812562670015,0.9996800422668457,0.6770333818026948,0.4651118951184407,-0.026545276093695835,0.9996219873428345,0.6760111689567563,0.4653213952268871,-0.02652529225285563,0.9997153878211975,0.6765687022890361,0.465110499518258,-0.04570123340402329,0.9998676180839539,0.6748328157833641,0.4654775926045007,-0.04587745618607314,0.9998994469642639,0.6729063715253554,0.466000597817557,-0.04597341732255048,0.9999153017997742,0.6695487294878275,0.46943445886884394,0.02996897457965781,0.9998064637184143,0.6647292358534673,0.47156986338751633,-0.05852065277951102,0.999801516532898,0.6807475175176345,0.4801790569509776,-0.01500572215632668,0.9997236132621765,0.6793688161032537,0.4799404186861853,-0.041960990854672,0.9998071193695068,0.6730366195951186,0.4981219146932872,0.07934935986995693,0.9999728798866272,0.6556918161255969,0.5218489800180706,-0.10053819141217636,0.9999712705612183,0.6825039301599771,0.4188400685787199,0.0991015757833208,0.8359191417694092,0.6463897824287411,0.5553739939417155,-0.2393879941531589,0.9821146726608276,0.6901172671999247,0.3473776187215531,0.050928109352077734,0.9304987192153931,0.668851692335946,0.5350445798465181,-0.38498293161392194,0.9596998691558838,0.6915998697280881,0.3281296653406959,0.038555071609360815,0.9210629463195801,0.676316039902823,0.5273267456463402,-0.42906154053551787,0.9545127153396606,0.6912965689386636,0.32694100567272716,0.025215952630553914,0.9232956767082214,0.6790542857987536,0.5227832300322395,-0.42365412882396136,0.9518847465515137,0.6910530533109389,0.33535116996083925,0.043123304631028835,0.9155864119529724,0.6756423728806629,0.5267258048057554,-0.3877074956893919,0.9086273908615112,0.6781221304621012,0.6703466875212529,0.06609857316528045,0.9999943971633911,0.6642080289976935,0.668084233147757,-0.06609711561884196,0.9999940395355225,0.7015497922897336,0.7681948985372268,0.10390298174960266,0.8606833219528198,0.6655495677675517,0.787602341175079,-0.12034969351121352,0.9979090690612793,0.6775227716990877,0.8740499275071276,0.17643139830657406,0.9463716149330139,0.6331166693142478,0.9010551878384178,-0.12287675270012441,0.9981048107147217,0.6687401465007234,0.8936286381312775,0.17954317586762555,0.9256004691123962,0.6236774223191395,0.9183154855455667,-0.12559153629200792,0.976162314414978,0.7017036267689293,0.9012801170349116,0.11959899365901941,0.9573070406913757,0.6584114227976114,0.9364213057926719,-0.20762557344777235,0.9958836436271667
138,0.6840600984437122,0.4759353237492695,-0.03251902061913693,0.9997900724411011,0.680638662406376,0.46728656121662665,-0.02113493010401725,0.9996753931045532,0.6797105346407206,0.4674058999334061,-0.021322480642369808,0.9996177554130554,0.6786400948251994,0.4676183998584745,-0.021302631444164676,0.9997169971466064,0.6794603943824765,0.46754585674830823,-0.04038090631365775,0.9998620748519897,0.6777664303779599,0.4678804584911889,-0.04055248903376714,0.9998932480812073,0.6758700166429789,0.4683973695550644,-0.040640334625329275,0.9999080896377563,0.671416422298976,0.4711454953466141,0.030789382808974794,0.9998092651367188,0.6671568802424837,0.4735985125814163,-0.05583186809505733,0.9997792840003967,0.6818972383226664,0.48369639345577764,-0.010190808154376486,0.99972003698349,0.6807937775339395,0.48368264010974316,-0.03711979410478045,0.9997959136962891,0.6729610409055434,0.4978371833051951,0.0797391934054238,0.9999721050262451,0.6574389168194359,0.5239181314195903,-0.09891483783721919,0.999963104724884,0.6824720842497687,0.41787308709962007,0.10048510581254955,0.8376144766807556,0.6500138299805774,0.5554188609123227,-0.23349018309797548,0.977411687374115,0.6899050508226664,0.34725675582885723,0.04887281294379913,0.9346863031387329,0.6661405001367838,0.5363168188503808,-0.38312764763832075,0.9516974091529846,0.6907492859022955,0.32864831515720894,0.03589922434517314,0.9256125092506409,0.6736659867422918,0.5276846366269246,-0.427043180806296,0.9477555751800537,0.6905475650514872,0.32748104844774506,0.022576311496751635,0.9278080463409424,0.6755441852978294,0.5229048183986116,-0.42205598950386025,0.944710910320282,0.6905279159545895,0.3357452954564774,0.04100227824279238,0.920232892036438,0.6724310210772919,0.526973042317799,-0.3861009248665399,0.8966350555419922,0.6792134233883446,0.6701826964105876,0.06549859770706719,0.9999939799308777,0.6666506324495585,0.6681860021182466,-0.06550869430814468,0.9999929666519165,0.7024450387273513,0.7688492894172665,0.08945313904966623,0.8665393590927124,0.6692479729652402,0.786901657921927,-0.11752710832016802,0.9974871277809143,0.67756529876164,0.8738192081451412,0.1577431917190551,0.948083758354187,0.6342915075165882,0.8986580610275264,-0.11196879446506494,0.99783855676651,0.6682609455926074,0.892494622298649,0.16061186279569345,0.9269304275512695,0.6248429502759658,0.9143823504447932,-0.1136374603424753,0.9736950397491455,0.6998259646551946,0.9016418133463174,0.10263234164033613,0.9588310122489929,0.6587534223284037,0.9356697252818512,-0.1929953328200748,0.9954793453216553
139,0.6822336265019004,0.4750298210552758,-0.02312478534877299,0.9997912645339966,0.6785205466406683,0.46700556278228744,-0.011266986413725779,0.999686062335968,0.6776632189750669,0.4672562241554258,-0.01145233126091105,0.999630331993103,0.6767437730516703,0.46764826008251714,-0.01143388671002217,0.999728798866272,0.6772774015154154,0.4673983318465095,-0.03089900745877196,0.9998651146888733,0.6755564417157851,0.46788862688200794,-0.03107165332351411,0.9998946785926819,0.673653606006077,0.46868481891495817,-0.031152843258210577,0.999908447265625,0.670261430740356,0.472300942455019,0.038603785261511786,0.9998182654380798,0.6661857826369146,0.4747123028550827,-0.05076103785208291,0.9997761845588684,0.6808572087969096,0.4830519173826488,-0.0018338007054158599,0.9997290968894958,0.6796171801430835,0.48303164839744545,-0.029029409055198928,0.999797523021698,0.672527354104178,0.501142197847366,0.08797594095979414,0.9999722242355347,0.6585832016808643,0.5242359467915124,-0.09826926738023753,0.9999597668647766,0.6819613150187898,0.4224412305014472,0.10914912521839137,0.8403502106666565,0.6595481140272954,0.542846243722098,-0.22096283265522537,0.9739031195640564,0.689154551710401,0.3494997560977934,0.05835847274533337,0.9386726021766663,0.6676453198705397,0.5185859050069535,-0.33842855181012815,0.9472460746765137,0.690106277806418,0.3333918929100035,0.04721091408282517,0.9299561977386475,0.6741832443646019,0.5096921835626873,-0.37783460872513885,0.9443602561950684,0.6896888494491573,0.33262322715350545,0.033700475282967074,0.9321239590644836,0.6745739034243989,0.5043175143854957,-0.37300206763403737,0.9410720467567444,0.6894916006496971,0.3390023623194012,0.05037189948239494,0.92479008436203,0.6723594358989168,0.5076307909829274,-0.34087343897138306,0.8903111815452576,0.6799733502524237,0.6702013305255342,0.06694749913045335,0.9999938011169434,0.6678686465535842,0.6685078127043584,-0.06699503851788381,0.9999925494194031,0.7028637119701927,0.7690275158200941,0.07819726190396714,0.8701193928718567,0.6721336569104873,0.7863842180797028,-0.1232741047229085,0.9972552061080933,0.6772268772125241,0.8735874431473863,0.14290512012583861,0.9477576613426208,0.6354606458118981,0.8965560163770399,-0.11758882488523205,0.997675895690918,0.6673326475279668,0.8914445672716409,0.14583338690655565,0.9266235828399658,0.6257142305374143,0.9110600590705868,-0.11821452613387784,0.9724201560020447,0.6981677736554823,0.9016753213746203,0.0932763889431953,0.9590438604354858,0.6587664757456095,0.9343871184757773,-0.1948072612285613,0.9952588081359863
140,0.6795675567218232,0.474762291567666,-0.025915951122130652,0.9997791647911072,0.6755115815571373,0.4680689351899281,-0.013194462124790456,0.9996817708015442,0.6747223462377272,0.4684057005814141,-0.013387760573199809,0.9996286034584045,0.673879960605076,0.46889967322349524,-0.013371058180928222,0.999732494354248,0.6744871139526364,0.46881097640309993,-0.03380288162401743,0.9998569488525391,0.6729646478380473,0.46955046483448554,-0.03397418388298578,0.9998865127563477,0.6713142326899934,0.46999200923102225,-0.03405090863151208,0.9998990893363953,0.6682767765862598,0.4745215228625704,0.040338864656431314,0.9998190999031067,0.6652546763420102,0.47601336070469424,-0.05524374480758392,0.999739408493042,0.67879683971405,0.48280764477593535,-0.004000681632065345,0.9997057914733887,0.6778081587382723,0.4832581801073889,-0.03219726479479243,0.999755322933197,0.6713587164878843,0.5052908301353453,0.09016595738274706,0.9999698996543884,0.6599932636533461,0.524042497362409,-0.10242278065000257,0.9999361634254456,0.6811419146401538,0.4289004147052763,0.10515441043036321,0.8142913579940796,0.6687915529523574,0.5316815512520924,-0.2200225144624709,0.9657087922096252,0.6883872253554204,0.35220975535256505,0.04641105346381662,0.9304720759391785,0.6686430914061406,0.5053824714251924,-0.31695697733334116,0.9043590426445007,0.6899570192609512,0.3385294633252278,0.035057305278522605,0.9225454330444336,0.6730025700160431,0.4974190141473495,-0.3534394979476927,0.8997611999511719,0.6894362994602745,0.33769425579479745,0.021212963959468253,0.9252956509590149,0.6726194517953052,0.4922274163791109,-0.35006811533655424,0.8948827981948853,0.6888759630067005,0.34244272794042296,0.03797871422554763,0.9171056747436523,0.6712272116116111,0.49571425148418946,-0.3197233821664536,0.8390570282936096,0.6803579841341287,0.6707116467612128,0.06935907985482895,0.9999938011169434,0.6691606232098167,0.6691845025335036,-0.06943456871168951,0.9999922513961792,0.7030340365001131,0.7694121462958197,0.06911292523145672,0.8717930316925049,0.6754545450210567,0.7863935726029528,-0.12554410951478134,0.9967153668403625,0.676340419905526,0.873738666943141,0.1236361363104411,0.9476244449615479,0.6370270695005141,0.894533080714089,-0.11475595533847803,0.9971986413002014,0.666163291249956,0.891060262066977,0.1255850583314895,0.9272633790969849,0.626628129822867,0.9077482495989113,-0.11460981518030161,0.9699531197547913,0.696663495472499,0.901712446553366,0.07064646950789857,0.9590299725532532,0.6587346468652995,0.9329276749065939,-0.19149199170725678,0.9945191740989685
141,0.6762987732887265,0.4735742219856805,-0.029402157078896235,0.9997622966766357,0.6714669959885731,0.46849443912506084,-0.01666485457015888,0.9996704459190369,0.670803560529436,0.4689349796090805,-0.016851211844810407,0.9996206760406494,0.6700974328177312,0.4694984691483632,-0.016832573791699744,0.9997314214706421,0.6708471281187871,0.46972490463938005,-0.03766399595354283,0.9998461604118347,0.6697180509567258,0.47086414950234523,-0.037841562820332374,0.9998762607574463,0.668510408060891,0.47113941056387737,-0.037920093642813804,0.9998869299888611,0.6659192340714588,0.4758684907640727,0.038045737040894353,0.9998201727867126,0.6641868165561128,0.4775081021445136,-0.05933050513267515,0.999696671962738,0.6762702822685238,0.4818322658538816,-0.007147830618279316,0.9996896386146545,0.6756244880812505,0.48298362408365497,-0.03581046100173676,0.9997224807739258,0.6702517305101664,0.5074618135179789,0.08851435227053503,0.999968409538269,0.6604550259453907,0.5247668061937603,-0.10587894682373314,0.9999123811721802,0.6804662534168785,0.43224239689963184,0.09543281495571132,0.8078768253326416,0.6642709834235052,0.5275095292500085,-0.22507753244468132,0.954727292060852,0.6876414384160721,0.3524541991097585,0.02943383492529391,0.931027352809906,0.6682104417255944,0.502829689638955,-0.3251939390386852,0.8758355379104614,0.6897717186382836,0.33944292238780416,0.016366931902510772,0.9236410856246948,0.6723900624683922,0.4939402137483867,-0.3624725009713853,0.8748217821121216,0.6891832828521725,0.3376461395195551,0.0026867372216656787,0.9266266822814941,0.6719019549233569,0.48872146861893767,-0.3587678194046019,0.8689481019973755,0.6881207432065688,0.34236857209886806,0.020780538155564233,0.9181415438652039,0.6709877746445789,0.492630008288792,-0.32789279648235853,0.8047968149185181,0.6812886731965198,0.6710127404757905,0.07028085355247767,0.9999934434890747,0.6707520842552182,0.6697740060942511,-0.07037194498947685,0.9999909996986389,0.7029296347073143,0.7709064074925011,0.06083624937704628,0.8743971586227417,0.6811822737966262,0.7857476183346336,-0.12514432924134386,0.9960545897483826,0.6754857284682134,0.8739620753696983,0.10911507670368462,0.9490549564361572,0.6398692505700244,0.8902886543955117,-0.10337140283414291,0.9967615008354187,0.6657266276223316,0.891093254089355,0.11041600001709796,0.928673505783081,0.6285387226513451,0.9014587112835472,-0.10191535204648966,0.9672172665596008,0.6965531723839893,0.9017751165798727,0.054163909384182495,0.9604383111000061,0.6590530174119129,0.9307643668992175,-0.17383791889463146,0.9939005374908447
142,0.6744531716619215,0.4724689194134301,-0.03869653604924677,0.9997581243515015,0.6691171050071714,0.4681964193071636,-0.025429685520274286,0.9996703267097473,0.6684967330523897,0.46868295925004116,-0.02561897917517593,0.9996222257614136,0.6678629449435639,0.46919051493917174,-0.025605107684220578,0.9997357726097107,0.6687725526945929,0.469720763819558,-0.04635899588465689,0.999843955039978,0.6678959539958406,0.47109260388783025,-0.04653130290763717,0.9998733401298523,0.6669604761259893,0.4714859979493275,-0.046611438319087005,0.9998829364776611,0.6645302755492071,0.47554402436528864,0.032045794171946376,0.9998252987861633,0.6635582038334434,0.4785151251724786,-0.06381414532661435,0.9996852278709412,0.6747497711862833,0.48066538912909346,-0.015709967026486988,0.9996918439865112,0.6744048561368666,0.4822249446596416,-0.044480207988194034,0.9997173547744751,0.6698588371276852,0.5060222779001506,0.07869951150247025,0.9999681711196899,0.6607583880424497,0.525651819365365,-0.1073949398738997,0.999906063079834,0.6802396144185744,0.4295601870332444,0.08528599355901986,0.8080195188522339,0.6556410534041266,0.5362408024924139,-0.2402874938079288,0.9520865678787231,0.6870746885027201,0.35029031123433774,0.01946259263370717,0.9337139129638672,0.6648717812129425,0.5185184563909255,-0.3784696093627383,0.8719877600669861,0.6893404398645671,0.33518517272812964,0.004774435556360647,0.9268158674240112,0.6701370409556795,0.5090323558875489,-0.4216130290712627,0.8722103834152222,0.6886242832456313,0.3323255002498625,-0.009146906674972602,0.9298279881477356,0.6707237839698789,0.5036830467837194,-0.4167705127171105,0.8659170866012573,0.6873325960976734,0.3389049189431325,0.010813929566315234,0.9213964939117432,0.6698576263019014,0.5077846552644455,-0.3814774096012114,0.7968046069145203,0.6818336027009144,0.6708265951701571,0.06869275953088484,0.999993085861206,0.6730119296482628,0.6699976597513468,-0.06877852188689365,0.999989926815033,0.7025603992598395,0.773221625600542,0.0664610162377357,0.8770949840545654,0.6873720390456061,0.7849880337715145,-0.1219857154147965,0.9954439401626587,0.6745895726340154,0.8740345154489786,0.12460378706455225,0.9498189687728882,0.6433720162936616,0.8857017789568216,-0.09002051502466198,0.9961950778961182,0.6647953271865842,0.8908094848905287,0.12673047653266356,0.9293509125709534,0.6313858304704936,0.8942446385111124,-0.08797296817813596,0.9639193415641785,0.6960425938878737,0.9019530807222634,0.06971934906073976,0.9610304236412048,0.6593542047909325,0.9294335058757233,-0.15040150199617652,0.9930378198623657
143,0.6746983306748523,0.4726525723934171,-0.04319043776818682,0.9997698664665222,0.6691620179585045,0.46856846468789215,-0.029548352903553402,0.9996907114982605,0.6685159138270784,0.46898841857910134,-0.029742475013647747,0.999645471572876,0.667915686539241,0.4693395435810087,-0.02973650087203297,0.9997533559799194,0.6687356420925682,0.4702224458966934,-0.050287664043051836,0.9998524785041809,0.6678310496466497,0.4716309641088756,-0.05045610187309127,0.9998793601989746,0.6669104099273678,0.4725467698914662,-0.05053871848753518,0.9998876452445984,0.6646125623158043,0.4760199938501628,0.028888765296765723,0.9998379945755005,0.6635081120899742,0.4800335279532839,-0.06608112369264872,0.999696671962738,0.6750190087727135,0.48043178745678466,-0.01990410028291599,0.9997114539146423,0.6746095487049644,0.48203809516770474,-0.04841870282377513,0.9997311234474182,0.670082570825304,0.5043952839715138,0.07556221123252593,0.9999690651893616,0.6617137227739603,0.5267663206372939,-0.1092938587069511,0.999901294708252,0.6807122656277245,0.42835423861231103,0.08764808092798501,0.8117428421974182,0.6537074599947246,0.5368701338768003,-0.2516153948647634,0.9515881538391113,0.6867624657494678,0.3493566564151217,0.029567163171512728,0.9382727742195129,0.6642277104513983,0.5166781170027595,-0.3999679207801817,0.8734257221221924,0.6890503866331914,0.3334145077637263,0.01624650997774941,0.9318895936012268,0.6695503984178812,0.5076787284442354,-0.44514507736478515,0.8741612434387207,0.6882491384233744,0.33030446512358513,0.002065373049117624,0.9348026514053345,0.6706993699073789,0.5016231153692516,-0.43946144325392567,0.8679949641227722,0.6869239994457786,0.3370913650308335,0.021186778721000457,0.9267320036888123,0.6695149796349658,0.5054388914789469,-0.4028654686042239,0.7972496151924133,0.6822777867317197,0.6702542134693688,0.0678408888833863,0.9999926686286926,0.6746465785162786,0.6705745049885338,-0.06792983838490074,0.9999886751174927,0.7020826492990763,0.775164517334529,0.06988987113748275,0.8814661502838135,0.6929071034703933,0.7844199095453531,-0.12353014349937433,0.9952207803726196,0.6731065290314807,0.8741813319069994,0.13400280922651284,0.9511991143226624,0.6478147404534473,0.8811557923044473,-0.08229388892650599,0.9958791136741638,0.6631283572741914,0.8908269677843361,0.13682205528020852,0.9312376976013184,0.6357592156955172,0.8876298104013711,-0.07882485858031678,0.9628118872642517,0.6960035034588402,0.9018334984779354,0.08304286428860252,0.962150514125824,0.6596160479954307,0.9256692171096796,-0.13428400903940194,0.9926482439041138
144,0.6742748175348551,0.47198781030518644,-0.04640715223337921,0.9997706413269043,0.668356885228838,0.4682178028992242,-0.032535780780017357,0.9996998310089111,0.6676601495061598,0.4685771354607171,-0.03273224250546522,0.999656081199646,0.6670913508960176,0.46882400257246815,-0.0327274154871702,0.9997648000717163,0.6678776179041178,0.47005410620144417,-0.05315046746815952,0.9998533129692078,0.6669740353311808,0.4715351045131681,-0.05331789755395479,0.9998772740364075,0.6661176051412308,0.4725990627493175,-0.05340243258646554,0.9998841881752014,0.6641394274575366,0.4760085914816173,0.025982119462319767,0.9998470544815063,0.6631197401455468,0.47992881281035266,-0.06754205492990355,0.9996801018714905,0.674792807442801,0.47923327684402445,-0.02278247998495186,0.999721884727478,0.6743405904088697,0.4809717314583912,-0.05115253786955559,0.9997276067733765,0.6700521724564685,0.5023975423404147,0.07328752300568986,0.9999696016311646,0.6622436387198309,0.5267210074833459,-0.11071643871920445,0.9998830556869507,0.6815017819404598,0.42832731434277105,0.08768277892044608,0.8081161379814148,0.6572977610996789,0.5382463404110497,-0.25799897270543226,0.9441322684288025,0.6868401118687217,0.3491128904478889,0.03409433082810468,0.9412091970443726,0.663126160417284,0.5161801440375189,-0.4109987582479202,0.8520630598068237,0.6887998359543934,0.3327497678143636,0.021562302485108365,0.9353243112564087,0.6677505663463045,0.509623129878725,-0.4568323356764655,0.8562788963317871,0.6883338178907119,0.32970615029335004,0.0073277944166745415,0.9382714033126831,0.6690169487680704,0.5021306889397754,-0.451256648983274,0.8494341969490051,0.6872360433850966,0.33607835003307873,0.02583691637430871,0.9302582144737244,0.6675240124974928,0.5075311797005787,-0.4141069667679921,0.7708505392074585,0.682710937091282,0.6695335779871256,0.06789570067610057,0.9999920725822449,0.6761451567922316,0.6708011286599292,-0.0679863985095705,0.9999863505363464,0.7020693234034944,0.7759248801640097,0.07223960374082836,0.8771674633026123,0.696953065054757,0.7842903205326621,-0.12184987302337368,0.9939666986465454,0.6715268356459478,0.8732656206403455,0.1367257416248321,0.9485360980033875,0.652768916743142,0.8770070007869172,-0.07009125245468953,0.9943618774414062,0.6610504763466969,0.8891716446195326,0.13948599568435116,0.9288941025733948,0.6399771826607837,0.8823685986655094,-0.06556950381823945,0.9568333029747009,0.6954622949872695,0.9010099768638608,0.0875817735280309,0.9604675769805908,0.6606543489864891,0.9200493335723873,-0.11742383454527168,0.9905747771263123
145,0.6740672111511227,0.47315621801785035,-0.036367092707327416,0.9997678399085999,0.6679827860423494,0.46946087990488305,-0.022661805179502274,0.9997025728225708,0.6672568389347617,0.4698084754603247,-0.02285305732595068,0.9996594190597534,0.6666855403355186,0.47002193076269944,-0.022847484850457726,0.9997704029083252,0.6673564042363844,0.47112072706222513,-0.04344048861946376,0.9998522996902466,0.6663828645433695,0.47250194805009005,-0.043611124583653016,0.9998745918273926,0.6655030114310125,0.4735034738268169,-0.04369439174021991,0.9998805522918701,0.6637544052941455,0.4778488057000294,0.03403417563864161,0.9998530149459839,0.6627537114279607,0.4815086850098199,-0.05972301225577079,0.9996697306632996,0.674513951369694,0.48019907900265263,-0.013132532809062722,0.9997273087501526,0.6739971416337146,0.4817346930503843,-0.04173878479216778,0.9997246265411377,0.6699898140771046,0.5031196747507365,0.08226424157619472,0.9999693632125854,0.6619706392288205,0.5261070966720578,-0.10577238521405624,0.9998708367347717,0.6820656078202381,0.42976728422301136,0.09710501496280938,0.8019042015075684,0.6600367937769206,0.532223033905029,-0.24385340724672577,0.9389771819114685,0.686953943116324,0.3518399323735917,0.043837682051318015,0.942785382270813,0.6612239190510338,0.5134511709213254,-0.3776636506829941,0.8410624265670776,0.6883772373199459,0.3348516140665325,0.03256536480039356,0.937391459941864,0.6663626909255979,0.5023037987095966,-0.4196122092860084,0.8465474843978882,0.6885250636509483,0.3316702042307171,0.01878878493859831,0.9404322504997253,0.6663511293275013,0.4998003516878398,-0.41536002840314573,0.8393908739089966,0.6875398584774559,0.3374548120158058,0.03571876958012579,0.9323279857635498,0.6654224787439615,0.5003560270581924,-0.3807739453656331,0.7555578947067261,0.6834694947515212,0.6691861169678821,0.06866280117205209,0.9999909400939941,0.6769529087202886,0.6708385586738583,-0.0687578092728342,0.9999833703041077,0.7028229457991461,0.7759961485862729,0.06877890527248379,0.8715061545372009,0.7005742941583903,0.7841065287590023,-0.12553453232560832,0.9926227927207947,0.6712061950138635,0.8712483695575165,0.12482005315167558,0.9443135857582092,0.6570931536810736,0.8722580075263973,-0.07024987872157776,0.9924691319465637,0.6602415118898661,0.8867398483412603,0.12682664181504924,0.9247618913650513,0.6427957347461153,0.8772188391004285,-0.06566521663750918,0.9498343467712402,0.6952157173837931,0.899946728774479,0.07972943122897826,0.9574203491210938,0.6648557611874168,0.9138544661658147,-0.11574616112879339,0.987796425819397
146,0.6751567619187488,0.47730615990502473,-0.026517121121287332,0.9997566938400269,0.6696493046624317,0.47277373756681146,-0.013422665878065987,0.9996961355209351,0.6690338407243998,0.4730663546494073,-0.013609179428645535,0.9996545314788818,0.6684443031038554,0.4732031975473674,-0.013608799661908824,0.999772846698761,0.6687808956418716,0.473930764198303,-0.03378901992525371,0.9998419880867004,0.6676928349903648,0.4749582103320528,-0.03396089172789027,0.9998616576194763,0.6666268689291814,0.47569157736642,-0.03404325789638926,0.9998660087585449,0.664767549719129,0.4807429194450376,0.04177836115871155,0.9998557567596436,0.6630689910479951,0.4845413846629004,-0.05076510054724555,0.9996182322502136,0.6748607822826928,0.48393471240997293,-0.003977184875735212,0.9997167587280273,0.6743070687566481,0.4851437449455259,-0.03204921601074081,0.9996889233589172,0.669937866074698,0.5055301036153519,0.09037979372910088,0.9999690055847168,0.6618918384824477,0.5261252386229376,-0.09667090305260245,0.9998317360877991,0.6820347053664069,0.4316313905375343,0.10667747408151622,0.7968624234199524,0.6544271843773974,0.5400358097893849,-0.22856028250285546,0.9297814965248108,0.6869573473930355,0.35557990159307196,0.05143923450793536,0.9435054659843445,0.6574647579874309,0.5256093408380234,-0.347376319340297,0.7975713014602661,0.6879866940634588,0.33781280687877097,0.040561378321477326,0.938351571559906,0.6629227382796148,0.5103208644049506,-0.3857489492212022,0.8029770851135254,0.6885526929582865,0.3349037017141068,0.027076464598732322,0.941518247127533,0.6627032058579578,0.5119592922074452,-0.377834401811872,0.7954496741294861,0.6877031735011506,0.3402435771056582,0.0434064347296953,0.9333081841468811,0.6622230359486168,0.5078452774456568,-0.3491347781249453,0.7113359570503235,0.6839153766632078,0.6694062045642305,0.06881153200353891,0.9999904632568359,0.6781841635704038,0.6710284437452041,-0.0689205665673528,0.9999812245368958,0.7046182615416388,0.7759103860173903,0.06402739946331293,0.8638705015182495,0.7049365844045363,0.7839294723102022,-0.13069905766418996,0.9915918707847595,0.6722083636692588,0.8687287092208857,0.11546360935483654,0.9393516778945923,0.6605702996253964,0.8672255447932647,-0.07117162517138886,0.9901277422904968,0.6608716028077259,0.8833360501698081,0.11692168286868498,0.9202597737312317,0.6448147450174602,0.8714904938425332,-0.06605783104896543,0.9427898526191711,0.6946595038686476,0.8992570672716409,0.06984657176903313,0.9537391662597656,0.6698716163635251,0.9096865671021593,-0.11263520653758725,0.98455411195755
