frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
184,0.3675431958266665,0.3903398922511508,0.24211986362934101,0.9982028603553772,0.3645592519215173,0.38501155206135323,0.2388872274330683,0.9977641701698303,0.36302863274301783,0.3857347488403318,0.23883292036397108,0.9969015121459961,0.3616489606244222,0.38635265827178933,0.2388581884758812,0.99777752161026,0.36930824347904734,0.38243033971105284,0.2387874539409364,0.9986827373504639,0.37088514821869967,0.3814139093671524,0.23875464584146217,0.9988981485366821,0.3724759408405847,0.38041571549006853,0.2389272872890744,0.9992948174476624,0.3609973098550522,0.3901454908507209,0.20562578652586247,0.9962843656539917,0.3768575625760213,0.3823872131960731,0.19580271797520765,0.9977405071258545,0.3665506422519682,0.3969898343086241,0.2305927255323954,0.990278422832489,0.3709813024316513,0.39398926326206735,0.2275160359484808,0.992975652217865,0.34874237860952084,0.4330456912517545,0.16097448851381022,0.9997904896736145,0.39756254042897887,0.4022069215774534,0.10186221663440972,0.9999704957008362,0.3352918846266609,0.4930898104395183,0.14682018522705342,0.2594151794910431,0.44120697379112217,0.41314273476600627,0.03082917840220033,0.9749895930290222,0.3543610274791716,0.5521548492567877,0.15553866156509938,0.4264986515045166,0.467403185367584,0.45377844146319773,0.01296756184726421,0.9798258543014526,0.35540409343583224,0.5677433831351142,0.15981922277382435,0.44029828906059265,0.4754941037722994,0.46185695699283036,7.218320720962356e-05,0.9676466584205627,0.35968081865991847,0.56654600075313,0.1548339496765817,0.44297459721565247,0.4731346573148453,0.4640051790646142,0.011380712375310912,0.961838960647583,0.36162016817501597,0.5610678366252352,0.15458347392933702,0.42410773038864136,0.4697900678430283,0.4631563280309947,0.01613301946116345,0.9263954758644104,0.3674391031265257,0.5114572133336746,0.01848369371145963,0.9999819397926331,0.387091039759772,0.4895243057182854,-0.018766261557383188,0.9999873638153076,0.39449874929019363,0.612931372438158,-0.03130045778650257,0.774560809135437,0.41202753526823843,0.5747093030384607,-0.10014476627111431,0.9881349802017212,0.4092166219438823,0.7077450002942763,-0.12976563317435122,0.8575799465179443,0.4107174575328825,0.657335019111633,-0.2226420977285929,0.9726901650428772,0.4077984562941958,0.7266973120825628,-0.1390268466302326,0.9342490434646606,0.4040621510573794,0.6748963679586135,-0.23442513687270017,0.9695704579353333,0.41856055770601525,0.7483333417347495,-0.16528419554233542,0.8347071409225464,0.424797908748899,0.7134010195732113,-0.2573283425399234,0.9017940163612366
185,0.36854709216526554,0.39614973068237286,0.22529029164995457,0.998382568359375,0.3656224923474446,0.39099613853863285,0.22082177145140502,0.9979877471923828,0.3639818608760832,0.3917286651475087,0.22077641444546825,0.9972113370895386,0.3624057735715592,0.39230736919811776,0.2207901780094418,0.9979997277259827,0.3703590418611252,0.38829628569739183,0.2208888019834245,0.9988144636154175,0.37200079389980845,0.3872394774641308,0.22085922615868694,0.9990083575248718,0.3736641756125857,0.3862125813961027,0.22101245309625342,0.9993653297424316,0.36130225488117745,0.3958125804151806,0.18520893624850673,0.9966558814048767,0.3774222186633517,0.3882410517760684,0.1749487761940274,0.9979664087295532,0.367168868439538,0.40248747042247207,0.2119393582854951,0.9912503361701965,0.3718591025897433,0.3996500543185641,0.20962703142847322,0.9936779141426086,0.3485487350395746,0.4355459349496022,0.13483573538916444,0.9998114109039307,0.39830272282872864,0.4104113153048922,0.08835545544113428,0.9999734163284302,0.33177811588559813,0.49304857509476774,0.12313176372221532,0.3247416913509369,0.4418161332607267,0.42644512312752836,0.005784569148506432,0.9764305353164673,0.3440757904733929,0.5619592155729018,0.1417059591838291,0.4765664041042328,0.4667574380125316,0.470398094824382,-0.026257588740970398,0.9817514419555664,0.3426443227699823,0.5818263939448762,0.1450731524399348,0.48695501685142517,0.4745946833065576,0.48064837966646445,-0.04144509695470332,0.9707065224647522,0.34698342936379556,0.5830248151506694,0.1418801537581852,0.4885656237602234,0.4723456791469027,0.48286853517804806,-0.030525318240480756,0.9654572606086731,0.350169743810381,0.5752019081796915,0.14187080093792498,0.46897247433662415,0.4690034108502522,0.4816272131034304,-0.02359851759725383,0.9333007335662842,0.36882779853684544,0.5177525912012371,0.016721044534019056,0.9999837279319763,0.38957416585513505,0.49567165119307355,-0.0169701689588172,0.9999886155128479,0.39467142479760287,0.6242582968303132,-0.02731066276984554,0.7962020635604858,0.41315214378493154,0.5717181273869103,-0.11008493772574829,0.9891349673271179,0.4080330048288616,0.7197369728769571,-0.1168125672798071,0.8700780868530273,0.4106850964682441,0.6480613861765177,-0.24356071949005115,0.9744005799293518,0.4081982748849049,0.7431767872401642,-0.1317269738497478,0.9406337738037109,0.40321442229407156,0.6656971624919343,-0.25631219148635853,0.9723014831542969,0.41376915233475803,0.759420013427734,-0.14145564415625156,0.8485020995140076,0.4252806612423486,0.7067537546157834,-0.2783713860171181,0.9102457761764526
186,0.3696552387305667,0.4001343624932423,0.21798673953328804,0.9985442757606506,0.3669520309993197,0.39522469043731673,0.2143659717270305,0.9981889724731445,0.36518277525901777,0.3958539162363323,0.21431497590882428,0.9974901676177979,0.3633833365780965,0.3963301999228339,0.21433393465621123,0.9981997609138489,0.3716501414775847,0.39280113237244724,0.21145362045083718,0.9989330172538757,0.3733001904828206,0.39183080111231106,0.21136535576411647,0.9991075396537781,0.3749432844775062,0.3909105249813623,0.21141846563134864,0.9994288086891174,0.361746926818575,0.3996746114322116,0.17730816900730123,0.9969902634620667,0.3779458905969345,0.39279890401022755,0.16212389362709856,0.9981697797775269,0.3678925956998551,0.4064287330423081,0.20553738602570115,0.9921251535415649,0.3728366451604024,0.40392385380608675,0.200546842600618,0.9943100214004517,0.3484333208629061,0.43742508377347655,0.12236586229077401,0.9998302459716797,0.3983139208384921,0.4160170963832308,0.08338276440543783,0.9999760389328003,0.3305548327309743,0.4942201146057672,0.11083133481442924,0.390362024307251,0.44111017499651206,0.4342937137399399,0.004474521501521977,0.9778246879577637,0.33733013868331896,0.5640613521848403,0.13911712563463613,0.5268304944038391,0.46655946288789996,0.48058605194091775,-0.025352726720406532,0.9834654927253723,0.33489508458546213,0.5837803789547509,0.14252732098102563,0.5346049070358276,0.4736484340259005,0.4923111021518705,-0.0400576798777495,0.9734201431274414,0.33846826638494204,0.586321561677115,0.14073263513190398,0.5356780290603638,0.47119655013084394,0.49480010611670333,-0.029536298549334906,0.9686602354049683,0.3417692448411668,0.578148806095123,0.140097940819604,0.5169071555137634,0.4679467831339153,0.4933707109519411,-0.022813855723610936,0.9394526481628418,0.3701788587229591,0.5262294820376803,0.015177950063454246,0.9999853372573853,0.3918034885610851,0.5051439889839715,-0.01540289102122187,0.9999897480010986,0.39478673934936503,0.6377306001526966,-0.01210305701409067,0.8161628246307373,0.41445059350558666,0.5672510283333911,-0.11911394957985191,0.9901638031005859,0.40602743455341866,0.7327504004750929,-0.07790860932852536,0.8819620609283447,0.4105295641081672,0.6404052836554388,-0.254664470893996,0.9765033721923828,0.40824363657406376,0.7558035458837233,-0.09245038181543347,0.9464136362075806,0.40236582585743474,0.6554911698613844,-0.26731571384838637,0.9749084115028381,0.41021885701588207,0.7671588454927714,-0.08862351328134532,0.861663281917572,0.42612918189593707,0.7015797478812078,-0.2871208548545836,0.9186508059501648
187,0.3706521315234046,0.40557615416390536,0.1812454926116125,0.9986898303031921,0.36799962776047823,0.4008305609226225,0.17531485131808683,0.9983700513839722,0.36625573124204347,0.4014141261577604,0.1752461416380745,0.9977411031723022,0.3644254471574509,0.40185023375919865,0.17525780413831976,0.9983797073364258,0.37249971117292113,0.3987062948090687,0.17353874444961537,0.9990397095680237,0.3741099102156501,0.39783959729330864,0.1734517161335263,0.9991967678070068,0.3757126161030359,0.39698675019400437,0.17345735132694234,0.9994859099388123,0.36237914987972786,0.4050330783639633,0.13338450257267265,0.9972912073135376,0.3783146824155533,0.39846752626555293,0.12371540218591684,0.9983527660369873,0.36874826465334193,0.4118745122637065,0.16788485859121588,0.992912232875824,0.3736481504780904,0.4095705279282159,0.16434969987188058,0.9948786497116089,0.34870610833168014,0.4399625122547147,0.08040043232696392,0.9998471736907959,0.39906306011336173,0.42225096225738507,0.057514507323503467,0.9999784231185913,0.32908517888614097,0.4951030330998555,0.0712015901293073,0.45059090852737427,0.4396762064525057,0.4456717993531906,0.0011073566707117209,0.9796667695045471,0.32857344746589645,0.5663781063897266,0.10512422791549134,0.5734784007072449,0.46579233578273205,0.49390227113451257,-0.013274746042277125,0.985066294670105,0.32441073485783156,0.5843941245760234,0.1077016140733446,0.579838216304779,0.47274681329727153,0.5068600365093774,-0.02556149608322551,0.9759722352027893,0.3275313913822172,0.5879848718643186,0.10633088467376567,0.580669105052948,0.47038597975458396,0.5088744819164274,-0.016718361846038265,0.9716684818267822,0.3310984849929808,0.581411414487021,0.1065557191414492,0.5632743835449219,0.4674346813133783,0.5067161398274556,-0.011026738105075696,0.9452619552612305,0.37207813688686897,0.5367385710988724,0.012675948866776051,0.9999867677688599,0.3956364231450215,0.5185401116098673,-0.012869947643152298,0.9999907612800598,0.39405901517186825,0.6474274516105649,0.01084114408918789,0.8344814777374268,0.41029359868594556,0.5855628848075864,-0.11280918674809587,0.9911418557167053,0.4028592177799768,0.7453039067132129,-0.02130339621965373,0.8935852646827698,0.4100133299827574,0.6272182549749099,-0.24424137089933656,0.9787482619285583,0.4071500301361082,0.7648062637874056,-0.030073567363433522,0.9517396092414856,0.40024877446038365,0.6340009127344401,-0.25562601344926006,0.977352499961853,0.40568713801247713,0.7728226508413039,-0.022727114587490035,0.8750565052032471,0.4215811039720261,0.6737603017262047,-0.2775676012039183,0.9266135692596436
188,0.3715940288134982,0.4127447554043359,0.15196821689605708,0.9988100528717041,0.3688342843736919,0.40793969205447583,0.14442542386906482,0.998522162437439,0.36713266798428107,0.4084148125989095,0.1443446389266422,0.9979530572891235,0.3653461967195782,0.4087390099252971,0.14435184491532183,0.9985305070877075,0.37328794428280404,0.4061619716031209,0.1433310036148343,0.9991281628608704,0.3749226680823733,0.40540555119514443,0.14324425586632314,0.9992705583572388,0.3765389578683034,0.40463294897760643,0.14322812088898243,0.9995321035385132,0.36314643536295194,0.412201906953539,0.09942550786903921,0.997554361820221,0.3790379217692782,0.40599199022565546,0.0927978021757943,0.998504638671875,0.3697247522217885,0.419111998592104,0.13798864611557546,0.9935739040374756,0.3745933643409182,0.4169421459947312,0.13528389909437719,0.9953453540802002,0.3495456320898872,0.44573797583579994,0.0481524588274104,0.9998623132705688,0.4002334671361104,0.4306764313152856,0.03682011616017135,0.9999799728393555,0.32708474653107766,0.49611807124955287,0.03676686143236499,0.5051422119140625,0.43825182999883355,0.4605351686477659,-0.0031287898575620976,0.9787152409553528,0.31831482989447446,0.5658085278102327,0.0690380578594548,0.6158619523048401,0.46458030087607227,0.5112764596939084,-0.003624135368902766,0.9856877326965332,0.3124686862741196,0.5818442310605727,0.07103291409356251,0.6212760806083679,0.47051950437681994,0.5239979267120359,-0.012712313314633702,0.9770046472549438,0.3151134031159536,0.5860756158828733,0.06957731161798747,0.6219969391822815,0.46863998770713783,0.5258182321275982,-0.006398569113974056,0.9729681611061096,0.31891808509826647,0.581547711576734,0.07064356399433949,0.6060514450073242,0.46565110768590634,0.5231336423328943,-0.0018084166371928774,0.9485762715339661,0.3740541296345845,0.5488664388656613,0.010577210318297142,0.9999879598617554,0.39933822240148253,0.5323089957237241,-0.010745671564447024,0.9999915957450867,0.39207146508353075,0.6565856610025675,0.025192827199186585,0.8500174283981323,0.4058238821370259,0.5946954914501732,-0.1198971773896898,0.991686999797821,0.39934593183653677,0.7535153371947149,0.012568406015634534,0.9024375081062317,0.40877336859703045,0.6136264511517113,-0.2685660783733639,0.9784343242645264,0.4045095384120939,0.7718781369073047,0.01254836529759424,0.9560264945030212,0.398289119345801,0.6164368544306071,-0.2818692122186932,0.9784395694732666,0.40125905956540775,0.7781540274620053,0.01019539360755256,0.882814884185791,0.4156584663050513,0.6437701003892078,-0.30712149313517967,0.9298823475837708
189,0.37218313642910533,0.4163241820675984,0.14509443342685693,0.9989281296730042,0.36934097238949354,0.41156134520258203,0.13683644703456327,0.998668909072876,0.36766860314777905,0.41191220538956763,0.13675638905593318,0.9981562495231628,0.36590729526111043,0.4121128823075974,0.13676241508552,0.9986761212348938,0.3738309468541825,0.41001298597880753,0.1358457263026918,0.9992148280143738,0.3755226092679158,0.4092715254851748,0.1357719217027936,0.9993430972099304,0.3771857551165988,0.40851361410958403,0.13576190769672386,0.9995785355567932,0.36364254355430586,0.41595274550574146,0.08991328924894329,0.9977976679801941,0.37978629299572514,0.41041961908340435,0.08287240777696878,0.9986532330513,0.3703808060714175,0.4227858960628508,0.130493254320962,0.9942106008529663,0.37528546707970734,0.4206853858062197,0.12769700629370545,0.9958068132400513,0.35027773806026985,0.45046962244170036,0.039691099630934826,0.9998759627342224,0.40097362313951745,0.43552864619663756,0.027286482176610383,0.9999818205833435,0.32548434393746495,0.49685842054230805,0.024426505714654906,0.5543355345726013,0.43738078049250995,0.46916478702000186,-0.007986347324081829,0.9789663553237915,0.31223874092102033,0.5634242585727145,0.05350722904716216,0.6538295149803162,0.4639118450028553,0.52084390265601,-0.00395699001050421,0.9869387149810791,0.3052806930882589,0.5788939544132775,0.05572462124483923,0.6581797003746033,0.46873472929000837,0.5344671283449443,-0.012981193991644034,0.978970468044281,0.3081119656562804,0.5830069201333179,0.05365783689277509,0.6587669253349304,0.4674936737333023,0.5350890568324496,-0.006797408399039077,0.9752757549285889,0.3123648038932254,0.5791658163070676,0.054924023257834534,0.6437140703201294,0.46431190967559793,0.5320227503776548,-0.0023028552399149953,0.9528631567955017,0.3756642009530746,0.5610961897032599,0.010938283694641926,0.9999890327453613,0.4018120629446845,0.5438671180180138,-0.011096130072006152,0.999992311000824,0.38985879336084617,0.6591573493821278,0.030121117617402746,0.8643397092819214,0.3988024626459392,0.5879066705703733,-0.13570712379046843,0.9923509955406189,0.39732078228678,0.7563765985625127,0.008148748134928087,0.9088401794433594,0.40735211116926995,0.6081918631281169,-0.3119131514004297,0.9785063862800598,0.40151756916727316,0.7750696080071582,0.0057620597171730206,0.9595291614532471,0.3968366486685615,0.6113500186375207,-0.32884739041328415,0.9795156717300415,0.39933476448059063,0.7791972449847626,0.004089548984276395,0.8839831948280334,0.4121128567627496,0.6286114113671436,-0.35784357871328065,0.9337859153747559
190,0.372765106814248,0.41874694143022795,0.17742425245898102,0.9990350604057312,0.36986590112958617,0.41407061815261825,0.1715476608702114,0.9988017678260803,0.3682461142539976,0.4143415357385361,0.17148199294294622,0.9983401894569397,0.36654855864388586,0.41446123548916386,0.17149830950157974,0.9988081455230713,0.3743693326200756,0.41268271718706384,0.16738268477576113,0.9992932081222534,0.37608979003769993,0.41195217285837427,0.1672654041222163,0.9994086623191833,0.3777627306325093,0.41120899575097203,0.16730054702077585,0.9996206164360046,0.3641813218593596,0.4185512321335927,0.12735858346734724,0.9980175495147705,0.3803353590624671,0.41348544359207134,0.11051304489374156,0.9987877011299133,0.37103687439646027,0.42516564386231537,0.16412042379379266,0.9947879314422607,0.37594277262687664,0.42302856700760955,0.1583278087632996,0.9962249994277954,0.3507480306284767,0.45470228365489396,0.07380232614065915,0.9998883008956909,0.4007311497415813,0.43903415373393445,0.047543777365769646,0.9999836087226868,0.32420681204114626,0.49799037916319683,0.05557638805891783,0.5984890460968018,0.4371270367077417,0.4750633801732742,0.0019300296570041342,0.9795699715614319,0.30915562595639895,0.5604975581169126,0.08294793771845951,0.6878442168235779,0.46368255615234355,0.527168878487178,-8.82341459925681e-05,0.9881641268730164,0.3022810646465845,0.5757276671273365,0.0857490836509636,0.691145122051239,0.467308895077024,0.5407695446695597,-0.011311011495334757,0.9809281229972839,0.30452254499707887,0.5792714970452442,0.08445495090314317,0.6915838718414307,0.46588720083236673,0.5420389447893412,-0.0037684755532869253,0.9775739908218384,0.30851238710539663,0.5754473498889375,0.08449674238051683,0.6771212220191956,0.4623596523489269,0.5388838376317703,0.0016138217212366204,0.9571571350097656,0.37584921802793214,0.5627361944743563,0.013895359515611608,0.9999900460243225,0.40097274524824944,0.5437828660011289,-0.01405935251553143,0.9999930262565613,0.38821345397404244,0.6607763358524864,0.03522608035377092,0.8773114085197449,0.4008122546332221,0.5718131388936721,-0.14837215840816492,0.9930315017700195,0.3973423063755034,0.7565571359225679,0.01327759996056556,0.915723979473114,0.4061572492122648,0.6000024710382732,-0.32537447427000304,0.9793511033058167,0.40018503240176595,0.7747234072004043,0.010980935727379147,0.9631493091583252,0.3972960327352794,0.6117112926074434,-0.34214424746377115,0.9809476137161255,0.39962578245571667,0.7764558843203949,0.010757691320031876,0.8890147805213928,0.41277045011520364,0.6185610856328689,-0.3611125094549995,0.9384849071502686
191,0.3729469784668512,0.42212576525551915,0.18810580128005566,0.999131441116333,0.37020777038165487,0.4173399635723657,0.1826750917626278,0.9989214539527893,0.3686601740973334,0.41755630118506276,0.1826051804636205,0.9985059499740601,0.36704221027238015,0.41764351981026765,0.1826242317046437,0.9989271759986877,0.3746489192758286,0.4159838071891238,0.17878114192613526,0.9993638396263123,0.37636597497122615,0.41525031668799245,0.1786520841930593,0.9994677305221558,0.37800097891262585,0.41453177928924545,0.178691411816648,0.9996585249900818,0.3646285738263809,0.4213680378028323,0.1382214750562395,0.9982156753540039,0.38054852570806214,0.4170616975852419,0.12456144328628263,0.9989087581634521,0.3712665736675261,0.4282676875591276,0.17480941398867533,0.9953081011772156,0.3761509418487547,0.42634140167917506,0.16986019318657256,0.9966015815734863,0.3511365166732241,0.45775652272360645,0.07966857722827363,0.9998994469642639,0.4005837082862852,0.444462717430932,0.06561078141842568,0.9999851584434509,0.3232875866549354,0.4984707713127134,0.05930337937814846,0.6384332180023193,0.43674630182129975,0.48258711610521565,0.020004475010292868,0.9789144396781921,0.3054180119718823,0.5573074766567773,0.0832504583256585,0.7189916968345642,0.46217506613050163,0.5351818629673546,0.011513622397822994,0.9888889193534851,0.29901868871280113,0.5719047256878441,0.08483626012291223,0.7218873500823975,0.46567895923342006,0.5476056252207072,-0.0002650646226746607,0.9820188283920288,0.2994994793619427,0.575159634862627,0.08496111450450758,0.722272515296936,0.46342255984033837,0.5498794913291929,0.006424527981185491,0.9788775444030762,0.3029379946844917,0.5713967493602204,0.08533271285040035,0.7091561555862427,0.4605789882796149,0.5472160117966784,0.012581250577100687,0.9600392580032349,0.3761426508426664,0.5629323363304135,0.012099451305610787,0.9999909996986389,0.3999798434121266,0.5436395372663223,-0.012257186163749007,0.9999936819076538,0.3872176153319221,0.6615669063159395,0.040568440088203955,0.8894763588905334,0.3989825768130164,0.5830041936465669,-0.13866121949894084,0.9936844110488892,0.3982959892068588,0.757134309836796,0.02833915368786879,0.9237334132194519,0.4092331869261604,0.5893050381115501,-0.3029102167380706,0.9797054529190063,0.4003371204648697,0.7734515292303898,0.027006439262601933,0.9667344689369202,0.4037238146577561,0.6124605519430975,-0.31777928939887445,0.9824073314666748,0.39808147634778684,0.7738466586385451,0.029086960067174254,0.8986705541610718,0.4160729723317281,0.6057935323034012,-0.3324760883514369,0.9424951076507568
192,0.3735655444008962,0.4288868146283284,0.13341133041041234,0.999213695526123,0.3709922875676835,0.42410303950309736,0.1255739457905292,0.9990251064300537,0.3695197982447487,0.42429478934832965,0.12548993815268783,0.9986488223075867,0.36799485768590634,0.42438427209854107,0.12549908666738438,0.9990294575691223,0.37536677292415055,0.4226443384374889,0.1233235813145126,0.9994249939918518,0.37705263836043207,0.4219140010220662,0.12320437500519406,0.9995186924934387,0.37865041579518977,0.4212269859654561,0.12322255309138974,0.9996910095214844,0.36561899100031153,0.42796904614993486,0.07988747619092461,0.9983893036842346,0.38100997975894363,0.42390355552945796,0.07255665010639596,0.9990125298500061,0.3719471395015715,0.43480094756398857,0.11994556263089173,0.9957556128501892,0.3767493827002387,0.4330372750759123,0.11694956815668509,0.9969238042831421,0.3522138961723871,0.4639595729964118,0.029508108432803822,0.9999093413352966,0.40063835212162546,0.45298979878425577,0.025574737361499233,0.9999860525131226,0.32305226070540277,0.499730370725904,0.0041429367448602376,0.6744056940078735,0.43476018054144705,0.4929354105676921,-0.019505125956077653,0.9658900499343872,0.3007276083741868,0.552797596795218,0.01306246529732431,0.746927797794342,0.4591848347868236,0.5463581545012335,-0.03623534940582299,0.9883196353912354,0.29429022073745714,0.5663580673081532,0.009231663282428462,0.7493728995323181,0.46267649190766447,0.5585417372839789,-0.048266998199479896,0.9813333749771118,0.29285924434661853,0.5665172389575411,0.01016645218644823,0.7497022747993469,0.45992225749152027,0.5612304585320607,-0.045132590071963394,0.9781507849693298,0.29585580825805646,0.5632797871317179,0.014977136360747467,0.7375779151916504,0.457830431631633,0.5584491372108458,-0.03612575624803346,0.9591655135154724,0.37613648005894235,0.5637166993958607,0.009773714015526427,0.999991774559021,0.39895082797322934,0.5451910206249779,-0.0099079140062843,0.9999940991401672,0.38618987287793827,0.6624725324766974,0.03530609104782341,0.8973454236984253,0.4079064471381049,0.6022048217909673,-0.10123527821685582,0.9931228756904602,0.39902017968041537,0.7571273480142863,0.02850001272080199,0.923433244228363,0.41106199196406756,0.5810988068580625,-0.20232657721000047,0.9642515778541565,0.400741044112614,0.7725748658180233,0.027838988894862776,0.9684780240058899,0.4114454592977249,0.5965361595153806,-0.21102793128894898,0.9812150001525879,0.3966860890388487,0.7728625995772221,0.017537597899458232,0.8841314315795898,0.4151105659348622,0.5859598125730239,-0.21996565945446478,0.9254581332206726
193,0.37468829751014693,0.43307710800852073,0.0632427031440394,0.9992721676826477,0.37214350785527894,0.4282223786626541,0.05170649838234694,0.9991057515144348,0.3706782766750879,0.4284952095576693,0.0516121155449322,0.9987568259239197,0.3692019181592122,0.42866310306957767,0.05160366286124499,0.9991082549095154,0.37644098145621147,0.4266307694571357,0.051667123021823996,0.9994722008705139,0.37804586035864673,0.42586841072354975,0.051588392098035105,0.9995573163032532,0.37960056747708987,0.4251095797334396,0.0515752062733684,0.9997162818908691,0.36686085121972206,0.4323604651859826,0.00314235857554844,0.99853515625,0.3815910177571431,0.4277264092649731,0.0016621709934302696,0.9990921020507812,0.3730170352118354,0.43893121821539727,0.04895983226597307,0.9961191415786743,0.37772589411054325,0.4372482717037198,0.047898402597222986,0.9971803426742554,0.3534606048039026,0.46832894086837745,-0.03303665571979113,0.9999180436134338,0.4006549758570533,0.4575659700802392,-0.034640782965081066,0.9999861121177673,0.3238186504159653,0.5008124053478238,-0.05926151201128957,0.706871509552002,0.43230051568576244,0.4972528534276142,-0.07487570824367656,0.9658420085906982,0.29895225678171417,0.550029407228742,-0.0596603195582117,0.7720199227333069,0.45680028625896973,0.5509381072861805,-0.09236212730673804,0.9811640977859497,0.29179718068667804,0.5623625057084217,-0.06796508623020986,0.7738258838653564,0.46069790465491134,0.5641055090086798,-0.10491765221314765,0.9680116176605225,0.2899386925356727,0.5591352769306726,-0.06713861439909251,0.7740516662597656,0.4581105044909884,0.5659796765872407,-0.1035362783087683,0.9628546237945557,0.29292088150978074,0.5566329257828846,-0.05823846523250849,0.7624427080154419,0.4565630955355506,0.5630099960735863,-0.09249671358349065,0.9377325773239136,0.37617836168834123,0.5664801103728155,0.008830229266147524,0.9999924302101135,0.3987009474209375,0.5477279305458066,-0.008944625836530962,0.9999942779541016,0.3855353585311343,0.6604205863816395,0.02441976490829671,0.9013380408287048,0.4165134744984761,0.6149235640253337,-0.05792988995755355,0.9691848754882812,0.39911334344318916,0.7552904060908723,0.011827274092606132,0.9254617691040039,0.40957948480333584,0.5799216100147789,-0.09142485468515324,0.891468346118927,0.40081831472260593,0.7713252288954595,0.010066883718328812,0.9682216048240662,0.4144488692283628,0.5742719309670582,-0.09406688128198892,0.9407302141189575,0.3968665352889468,0.7717191662107192,-0.014195323203291206,0.8804035186767578,0.40962080104010423,0.5694731763431001,-0.09934944334839066,0.8531187772750854
