frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
452,0.30845307963235025,0.4644102743693758,-0.03720943235925264,0.9999787211418152,0.30344845141683296,0.466096063171114,-0.023099158438188674,0.9999678730964661,0.30332081403051087,0.46620473265647866,-0.023245112225413308,0.9999637603759766,0.3031477894101823,0.4663093081542422,-0.02322059869766234,0.9999765753746033,0.3035695203713007,0.4690306331430161,-0.040869894836630116,0.9999840259552002,0.30354879753930214,0.47125570007732914,-0.04103921236736431,0.9999856352806091,0.30342758297920214,0.47377043621880643,-0.04110337368079592,0.9999840259552002,0.3037007093429564,0.47576404895101254,0.037078466279698255,0.9999861717224121,0.3029550969600676,0.4843021495001655,-0.04583742905940326,0.9999504089355469,0.31357387304306017,0.4677174687385557,-0.01454627098781721,0.9999774694442749,0.31356894118445244,0.4720166887555801,-0.03897838858621459,0.9999696612358093,0.33093331796782344,0.4878211327961511,0.10328363712344846,0.9999898076057434,0.32203712974275844,0.5228215983935762,-0.09712417572736735,0.9999344348907471,0.36988904305866765,0.48850486619131883,0.13799536909375865,0.8099353313446045,0.3114575564861296,0.5379809822354995,-0.24558107299464077,0.9799997210502625,0.39754837070192595,0.4634964406490324,0.11202381625771518,0.9846930503845215,0.2834438451698847,0.50170977967126,-0.4026136338710783,0.9734410047531128,0.4035595076424733,0.4496916558061325,0.1176282046096665,0.983390212059021,0.2753920972347258,0.497242246355329,-0.446506173270089,0.9719250202178955,0.4032903441361017,0.4451266723019734,0.09241483653230323,0.9857662320137024,0.27390965819358815,0.4959896266460416,-0.43534835236413116,0.9718558192253113,0.40156553217342905,0.4510613151959008,0.10058445728250909,0.9838207960128784,0.277285121168409,0.4975654567990982,-0.4046091411794933,0.95984947681427,0.36029018930026446,0.6377459117344445,0.0706988081336021,0.9998748302459717,0.3638400707926067,0.63672057219914,-0.07072987066847934,0.999819815158844,0.37089493359838194,0.7333136984280173,0.0551031665078231,0.2765776813030243,0.3723636141845157,0.7394575136048449,-0.15082564417804983,0.9482707381248474,0.3314442975180488,0.831264221668243,0.06178178020886009,0.5777059197425842,0.3300621952329361,0.8326503685542512,-0.1592442463551248,0.9432756900787354,0.31872104661805273,0.841106556143079,0.05892317252499714,0.7529044151306152,0.3160635820456912,0.8405347262110026,-0.16180873342922747,0.872199296951294,0.34311287062508705,0.867531675951821,0.007352201151661571,0.7783377170562744,0.3382928822721752,0.8749433568545746,-0.22433663734367906,0.9426670670509338
453,0.3089166445391517,0.46510332482201694,-0.04260420777967996,0.9999799132347107,0.30408925584384355,0.4661528067929402,-0.02921482282025472,0.999969482421875,0.3039235915456498,0.466178785051618,-0.02936203469123158,0.999965488910675,0.30371155568531566,0.4662043094635007,-0.02934264923845017,0.999977707862854,0.30420463000025055,0.46906616772924126,-0.04663928385291779,0.999984860420227,0.3041422835418155,0.47121615154402574,-0.046804308359112035,0.999986469745636,0.30395809241703564,0.4736400604248045,-0.046865369805267856,0.999984860420227,0.30409245320728834,0.47554839594023546,0.03054778618471962,0.9999870657920837,0.30350346054349614,0.48414512361798945,-0.050853244534560596,0.9999534487724304,0.3138146366391862,0.4686274230480192,-0.020493977782981725,0.9999788403511047,0.3137000135013034,0.4730834467070441,-0.04444942240204128,0.9999709725379944,0.33128505178860235,0.4880667158535546,0.09779619212661467,0.9999898076057434,0.3225316439356121,0.5233617203576222,-0.0997924725924219,0.9999359250068665,0.37041477050100036,0.4885819307395388,0.13302611155169344,0.7870966792106628,0.31152078168732766,0.5379041671752928,-0.24383538705962035,0.9813427329063416,0.397674546922956,0.46216507383755256,0.10925964947257719,0.984616219997406,0.28315189906529004,0.5020461491176058,-0.3964126672063553,0.975997269153595,0.4032547286578585,0.4490892691271644,0.11497416496276851,0.9835293292999268,0.2752016476222445,0.4970810813563208,-0.43829081143651666,0.9746155142784119,0.40279085976736867,0.44468620674950715,0.09022775143384928,0.986051619052887,0.27364593829427436,0.49570947630064804,-0.4300414519650594,0.9745512008666992,0.40112791657447794,0.4502371174948554,0.0981072604656219,0.9841116070747375,0.2771095071520123,0.4973831721714562,-0.3990298858710696,0.9635605812072754,0.36055648412023256,0.6374317475727623,0.07000722587108608,0.9998798370361328,0.3640631045613968,0.6361632875033785,-0.0700415907161576,0.9998295307159424,0.3705919316836764,0.7339041590690609,0.053233318137271037,0.2687389552593231,0.3718672599111283,0.7395863430840625,-0.15335250794887534,0.9522274732589722,0.3317286644663128,0.8312622700418741,0.05720468525375636,0.5852786898612976,0.3302910225731984,0.8328195997646873,-0.16399314829281392,0.9477750658988953,0.3194016039371489,0.8408581989152086,0.05404272420065741,0.7626386880874634,0.3162015931946889,0.840638104506901,-0.16679118190492895,0.881091833114624,0.3435700731618062,0.8672830649784629,0.0027264613624928234,0.7867137789726257,0.3385534720761434,0.8748535854475835,-0.22866138560431334,0.9471005797386169
454,0.30944669161524074,0.4642664756093704,-0.04047726488539149,0.9999814629554749,0.3046480579035621,0.4653276920318601,-0.02601010112890174,0.9999717473983765,0.3044515499046869,0.4654551914760042,-0.026162705091493453,0.9999680519104004,0.3041997449738637,0.46555766292980716,-0.026143604091235555,0.9999794363975525,0.30469781330653584,0.4680992424488066,-0.044150316289492994,0.9999859929084778,0.30457055738994043,0.47027529392923606,-0.04432581056441578,0.9999874830245972,0.30433156490325913,0.47273524999618505,-0.0443968349269458,0.999985933303833,0.304378158705575,0.47539490035602006,0.030580996721982945,0.9999881386756897,0.3038063926356178,0.4836982684476033,-0.05116854043943539,0.9999568462371826,0.31421193906239087,0.46851965955325514,-0.017406055011919556,0.9999805092811584,0.31407794696944086,0.47284508432660766,-0.04230341538786886,0.999972939491272,0.3314254173210688,0.4883627508367809,0.09262425431183402,0.9999903440475464,0.32291173934936507,0.5241558245250154,-0.10066073174987515,0.9999392032623291,0.37002774477004985,0.4887617068631306,0.13048834162099016,0.7748726606369019,0.3114302984305789,0.53762742962156,-0.24436139336654106,0.9825997352600098,0.3973961753504615,0.4626707945551189,0.11364568471908565,0.984588086605072,0.28314886859485067,0.5018351605960298,-0.3951296636036462,0.9782124161720276,0.4030561992100305,0.4494953053338185,0.11978813771690636,0.9834868907928467,0.27500807302338726,0.49678399818284147,-0.436090416567666,0.976928174495697,0.402612679345267,0.4454214360032761,0.09528354555368419,0.9861702919006348,0.27343030146190084,0.49596596360206585,-0.4285121006625037,0.9768663644790649,0.4008968583175112,0.4510874663080486,0.10267819847379407,0.9842424988746643,0.277063237769263,0.4977812188012257,-0.3978688308170862,0.9666312336921692,0.3605111198765889,0.6357858146939956,0.06933628363268712,0.9998874664306641,0.36396688478333594,0.6354857870510644,-0.06936905022178375,0.999841034412384,0.3704243336405071,0.7338636313165934,0.05290467579449923,0.25448063015937805,0.3717025765350885,0.7392736332757129,-0.15478994803769242,0.9551959037780762,0.33222758259092044,0.8312307902744834,0.05328587389418054,0.5748354196548462,0.33030792389597197,0.8328127929142539,-0.16918583256857728,0.9508679509162903,0.3202155777386255,0.8406234298433573,0.049765145459345385,0.7645394206047058,0.3161223828792571,0.840425382341657,-0.17235683628490983,0.8869141340255737,0.3444729898657116,0.8672020656721928,0.00024917158630809546,0.7851301431655884,0.3385593184403009,0.8748364567756649,-0.23256808093615927,0.9502661824226379
455,0.30952160869325895,0.46363228218896024,-0.052180254246507345,0.9999826550483704,0.30459934813635675,0.4647140664713721,-0.037693424203566125,0.9999732971191406,0.30437553524970995,0.46485845105988616,-0.03784816797290528,0.9999697804450989,0.30410693713596876,0.4649566190583363,-0.03782859838434626,0.9999805688858032,0.30467860613550446,0.46750641635486034,-0.05571646296552247,0.9999867677688599,0.3045455924102237,0.46974186386380856,-0.05589363351464269,0.9999882578849792,0.30431003911154597,0.47227621589388147,-0.05597113668918607,0.9999867081642151,0.3042106951986039,0.4748985367161884,0.017370497770441154,0.9999889731407166,0.30378894891057684,0.48345163294247195,-0.06215113529137199,0.9999595284461975,0.3142311275005339,0.46821564265659854,-0.028227617910930074,0.9999816417694092,0.3141540382589611,0.47255035809108165,-0.05282400399446485,0.9999741315841675,0.3309228973729268,0.48777499709810507,0.07915823502199987,0.9999905824661255,0.32276818752288805,0.524800304004124,-0.10774123030049455,0.9999410510063171,0.36902139612606577,0.4869121296065192,0.11400415897369379,0.7517083883285522,0.310995293515069,0.5394642131669178,-0.2486879663808004,0.9836454391479492,0.3964926574911388,0.46135973930358865,0.09547143386942995,0.9839223623275757,0.28292219723973944,0.5024211151259284,-0.39662338410105,0.9802718758583069,0.4023893322263443,0.44770028761454966,0.10010255702904287,0.9830650091171265,0.27452122398785167,0.4967922968523841,-0.43714146954672656,0.9790987968444824,0.4019338590758186,0.44377306103706343,0.07597888516528262,0.9860161542892456,0.2729588150978087,0.4964160178388866,-0.43010919945580595,0.9790449738502502,0.400136465685708,0.4498666456767489,0.08454146363905493,0.9840599894523621,0.2767577597073145,0.4986097225121087,-0.39948846442358815,0.9696269035339355,0.35935679674148546,0.6319864307131082,0.06828639145408355,0.9998909831047058,0.36389926757131286,0.6341341580663404,-0.06831556601183751,0.9998480081558228,0.3704750929559979,0.73389413016183,0.05050489242587768,0.24091123044490814,0.37182848112923744,0.7391716940062383,-0.151915470617158,0.9573050141334534,0.3326005739825111,0.8313762818064004,0.05147982601608546,0.5727688074111938,0.33033590231622956,0.8330019831657406,-0.16669687841619757,0.9536783695220947,0.32106001547404683,0.8414787735257826,0.04800193778106142,0.7697427868843079,0.3159948817321231,0.8406727910041805,-0.16993516555854243,0.8919448852539062,0.3452736105237687,0.8670449495315548,-0.001342672844683486,0.7882316708564758,0.338844152007784,0.8747919031551903,-0.23050339264529082,0.9531800150871277
456,0.31051432916096267,0.46341116258076237,-0.07004024418337002,0.9999840259552002,0.3052910447120665,0.46444304244858853,-0.0568316760339907,0.9999752044677734,0.3050717387880596,0.46455295171056454,-0.05698931036250929,0.9999719858169556,0.30480857236044734,0.4646137825080324,-0.05696778627378597,0.9999819397926331,0.30527265157018374,0.46738493953432336,-0.07380646041461396,0.9999877214431763,0.3050876055444989,0.46969367776598225,-0.07398529414619714,0.9999891519546509,0.3048189955098287,0.47229483468191946,-0.07406100449817518,0.9999876618385315,0.30473275865827276,0.4741419076919553,0.001022970560006796,0.9999898672103882,0.30415613566126126,0.4827996245452334,-0.07560508293764928,0.9999626874923706,0.31527442336082445,0.4678830632141656,-0.04563068673014639,0.999983012676239,0.3150717769350323,0.47225435546466255,-0.06941755605595448,0.999975860118866,0.3326982012816836,0.4878036660807471,0.0650943679468972,0.9999910593032837,0.32343536870820166,0.5232509374618528,-0.11774322816303794,0.9999440908432007,0.36944598214966895,0.49367590972355413,0.1104145501341138,0.7343435287475586,0.3108846477099826,0.5302596892629349,-0.2597937583923339,0.9846428036689758,0.39762422953333154,0.4714601567813326,0.10281014612742827,0.9834920763969421,0.28271721346037715,0.49856576068060715,-0.4139883926936556,0.9821273684501648,0.4037860129560741,0.458338711942945,0.10906573406287597,0.9829366207122803,0.2739058503082819,0.4945765307971407,-0.45579685057912533,0.9810564517974854,0.4036933192184991,0.45451683572360424,0.08401741640908374,0.9860714673995972,0.2723707897322517,0.4952526799270083,-0.44936851518494725,0.9810088872909546,0.4017191597393579,0.46047518083027406,0.09200861752033229,0.9840880632400513,0.27639941317694516,0.49677250214985413,-0.41739109669412866,0.9723262190818787,0.3596203897680553,0.630565318039485,0.06726072388035907,0.9998949766159058,0.3643374519688741,0.6330193689891267,-0.06728130685431613,0.9998553395271301,0.3689418239252906,0.7341966697147911,0.057950482943228285,0.22927136719226837,0.3713948079517908,0.7376193915094644,-0.15523466595581592,0.9593971371650696,0.3333640711648122,0.8312750577926632,0.062311074350561386,0.571691632270813,0.33072919249534594,0.8326637659754068,-0.1644097494227545,0.9560367465019226,0.32244466883795586,0.8415240883827204,0.058846987890345676,0.7746707201004028,0.3163742508207047,0.8398320334298266,-0.16714711061545773,0.8951707482337952,0.345577721936362,0.8672935468809941,0.006209502898023593,0.7911832332611084,0.3391278156212396,0.8748354213578357,-0.2301308891602924,0.955581545829773
457,0.3116941962923321,0.46251981684139776,-0.07519414148160386,0.9999855756759644,0.30630843554224274,0.4635451861790246,-0.06325663956148281,0.9999775886535645,0.30612192749977096,0.463783378260476,-0.0634123800056321,0.9999746680259705,0.30589249389512185,0.4639874390193392,-0.06339961567095345,0.9999836683273315,0.30613156131335656,0.46621623975890003,-0.07925224815096171,0.9999889135360718,0.3058714875153131,0.4684634659971508,-0.07942380820001871,0.9999902248382568,0.30554037434714165,0.470979754413877,-0.0794852827276502,0.999988853931427,0.3057375805718557,0.47345741987228374,-0.00149309749665138,0.9999908208847046,0.30473159636769964,0.480785354546138,-0.07799575126596855,0.9999662637710571,0.3165670301233018,0.46762836660657586,-0.052142341488174,0.999984622001648,0.31618510229246943,0.4716201237269808,-0.07513450341565264,0.9999781250953674,0.3363349982670374,0.4898002735206057,0.06558034334863933,0.9999917149543762,0.32447202546255915,0.5205756715365817,-0.12132394271237504,0.9999485611915588,0.3714207129819051,0.505058088472911,0.1307172673089163,0.7431095242500305,0.3106303623744418,0.515649570737566,-0.2686050500188554,0.9859362244606018,0.4006936243602206,0.48529511008943804,0.14604053901774536,0.9843671321868896,0.2826240011623926,0.4921014283384593,-0.4297022981303077,0.9838446378707886,0.4064883359840936,0.47303111468042625,0.15735759330647325,0.9837632775306702,0.27346900275775354,0.4908693219934188,-0.4725329756736753,0.9828459024429321,0.40660535863467606,0.46928821716989766,0.1310865783265658,0.9868411421775818,0.2719927370548247,0.4927407775606426,-0.4665440355028423,0.9828066825866699,0.40464615651539376,0.47462023666926767,0.13570996331317076,0.9849529266357422,0.27616736377988527,0.49292381235531374,-0.4336176037788389,0.9748656749725342,0.36148983154978054,0.6332548226628982,0.06692660940544942,0.9999033212661743,0.3649465765271866,0.6334945746830528,-0.06694080425160269,0.9998675584793091,0.3666509091854094,0.734349645887102,0.07123469944511138,0.242459237575531,0.37064616594995753,0.7350641829626897,-0.16051938831806173,0.9632552862167358,0.3344982956136974,0.8303201675415035,0.07848675751260345,0.6033695936203003,0.33162626709256837,0.8311571002006527,-0.164226455773626,0.9601624608039856,0.32432845575468866,0.8397399033818922,0.0749806138021605,0.7918946743011475,0.3176664871828895,0.8377603173255916,-0.16647431169237403,0.9045603275299072,0.3459706987653458,0.867794755526951,0.02045557040920746,0.8088181018829346,0.339394906588963,0.8749472532953531,-0.2302201441356113,0.9597838521003723
458,0.3124321350029535,0.4607527502945489,-0.06594450612153323,0.9999869465827942,0.3071553647518156,0.4617823575224193,-0.05300178602337835,0.9999797344207764,0.3069977104663847,0.46217834694044907,-0.053158952827964484,0.9999771118164062,0.30680383528981875,0.4625794955662316,-0.05315191085849487,0.9999852776527405,0.3068867674895694,0.4639850837843757,-0.06907332209604124,0.9999899864196777,0.3065589240619113,0.46602416804858593,-0.06924975993377819,0.9999911785125732,0.30616193839481887,0.4683272089276993,-0.069315478844302,0.999989926815033,0.3066025512559072,0.47224192108426755,0.009207230423843218,0.9999917149543762,0.3052463429314748,0.47783521839550547,-0.06782407760620114,0.999969482421875,0.3171339903559002,0.46657870071274876,-0.043172661427940615,0.9999861121177673,0.3166032791137694,0.4698788821697233,-0.06626383161970544,0.9999802112579346,0.33933746048382335,0.4924305447510308,0.07519176176616121,0.9999923706054688,0.32538252387727995,0.5179597224508011,-0.11568636447191233,0.9999526143074036,0.37302877306938154,0.5134082862309044,0.15870095959731503,0.7542200684547424,0.3100305250712802,0.5058984126363479,-0.26888026424816663,0.9871755242347717,0.40327344196183323,0.49600438220160326,0.19969477823802395,0.9852925539016724,0.28271367549896226,0.48740754808698356,-0.4339423537254331,0.9853945970535278,0.40844432456152757,0.48407122407640707,0.21611801939351208,0.9845663905143738,0.27340013299669524,0.48778080769947574,-0.4765565114361897,0.9844533205032349,0.4086998036929538,0.4809147681508743,0.18928658877100257,0.9875752329826355,0.2719710026468548,0.4902840716498237,-0.47095642174993224,0.9844222664833069,0.40691455602645854,0.48580791779926824,0.19002471268177024,0.9858109354972839,0.2762044744832174,0.4895070595400672,-0.43812943952424166,0.9771603941917419,0.36378278732299785,0.6374376790864125,0.06682864150830675,0.9999108910560608,0.36554544312613335,0.6352728622300281,-0.06683932691812511,0.9998785257339478,0.36465532864843075,0.7344725949423649,0.08204920142889019,0.24899335205554962,0.36992254682949594,0.7327186754771637,-0.16241968997887196,0.9666852355003357,0.33526480879102416,0.829043454783303,0.08943495143737107,0.6271407008171082,0.33237257940428583,0.8294115900993344,-0.1636043190956115,0.9637954235076904,0.3256444590432302,0.8374780859266004,0.08586636047278128,0.8055810332298279,0.31898175222533076,0.8357435788427077,-0.16555419095924914,0.9129142761230469,0.3461586151804241,0.8684514726911268,0.03174736573626951,0.8237918615341187,0.33949400356837667,0.8751388532774784,-0.22880384709153845,0.9635262489318848
459,0.3115850925445555,0.45870983345167954,-0.05639146119356153,0.9999881982803345,0.306848474059786,0.4596041057791026,-0.04290868001324788,0.9999816417694092,0.30670536245618535,0.45997765745435415,-0.04306324177554673,0.9999792575836182,0.306538437945502,0.4603977603571754,-0.04305916162473813,0.9999866485595703,0.3065571878637585,0.46167052303041706,-0.059186410265309436,0.9999909400939941,0.30618464180401384,0.46356663107871987,-0.059360499999352834,0.9999920129776001,0.3057307830878665,0.4657307582242146,-0.05942993972982676,0.9999908804893494,0.3065634020737238,0.4702098650591712,0.01621350019621396,0.9999925494194031,0.30503067203930434,0.47565706372261024,-0.060887207942349544,0.9999723434448242,0.31581724200929895,0.4644412755966184,-0.03468885411109241,0.9999874234199524,0.3152410762650625,0.46728857585362005,-0.05742343855755667,0.9999820590019226,0.33964479906218376,0.49309543115752064,0.08242986798286435,0.9999929070472717,0.3254690987723213,0.5164399811199731,-0.11118670723267958,0.9999561905860901,0.37284515159470677,0.5101151398250032,0.1627540354217801,0.764680802822113,0.30947859542710426,0.5092456068311417,-0.2636081022875648,0.9883755445480347,0.40328865391867486,0.4945609790938239,0.2031718862908226,0.9860846996307373,0.2828124812671115,0.4882346945149556,-0.422719496488571,0.9868181943893433,0.408246543577739,0.4824243792465752,0.21963883127484993,0.9852263331413269,0.2734740367957523,0.4872825077601839,-0.4640324430806294,0.9859436750411987,0.4083530477115084,0.479768953153065,0.1932173946074076,0.9881846308708191,0.27212236268179746,0.4891264745167322,-0.45820493612970603,0.9859189391136169,0.40667432802064063,0.48465362276349727,0.19360664359160823,0.986514151096344,0.2763410500117709,0.4886947257178168,-0.426636104924338,0.9793111085891724,0.3642768706594193,0.6385305183274403,0.06694756320544648,0.9999181032180786,0.36561528955187095,0.6364704302379061,-0.06695782073906487,0.9998888969421387,0.36446038143975373,0.7343988384519301,0.08099507050854815,0.26551270484924316,0.3697377792426516,0.7319069862365719,-0.15643892373357493,0.9698856472969055,0.3351600042411258,0.827994336400713,0.08974858671426769,0.6541993021965027,0.3325487434864043,0.8285069857324868,-0.157291612454823,0.9672026634216309,0.3256988397666385,0.8366763779095236,0.08656577595642631,0.8204235434532166,0.3193672171660831,0.8350388697215485,-0.1591131946870258,0.9208617806434631,0.34611951027597687,0.8687303662300105,0.03460533927593911,0.8388509154319763,0.33965411441666726,0.8752326726913447,-0.22116682018552497,0.9669990539550781
460,0.3106334941727773,0.4576837778091428,-0.061630348541906875,0.9999892115592957,0.30639503683362673,0.45839446272168816,-0.04808557741343973,0.9999831914901733,0.30626798442431846,0.4586274044854298,-0.04824349401252609,0.9999809861183167,0.30610523138727447,0.4588873897280009,-0.04824005509061471,0.999987781047821,0.3059745371341704,0.46065286908830894,-0.06363441635455401,0.9999917149543762,0.30551280634743816,0.46257756011826634,-0.06381228576813422,0.9999927282333374,0.3049673719065528,0.46478247301919096,-0.06388831213116643,0.9999916553497314,0.30629332321030744,0.46842467188835124,0.012089513242244714,0.9999932050704956,0.30446737238339006,0.4749672182968682,-0.06033845288412909,0.9999746680259705,0.31446929318564265,0.46292605996131875,-0.039469053676085795,0.9999884963035583,0.31372349687984996,0.46575460263660956,-0.06109790418829234,0.9999834895133972,0.33938514164515887,0.49245720931461856,0.08126601449080872,0.9999932050704956,0.32552578278950267,0.5169669977256227,-0.11175726886306485,0.999958872795105,0.3722491690090723,0.5043444326945712,0.16195153295993797,0.7660314440727234,0.310041889974049,0.5143087651048386,-0.2640212684869765,0.9894252419471741,0.4027194457394734,0.49186187045914764,0.20569905915430603,0.986297607421875,0.28291730114391855,0.48935493997165114,-0.42453108515058224,0.9880868792533875,0.4079307028225488,0.4799967808382849,0.22252469360828392,0.9853271842002869,0.273474941083363,0.4874824540955678,-0.4659137819494518,0.9872674345970154,0.40806790079389277,0.4778507360390252,0.19589673046554829,0.9883628487586975,0.27223008445331015,0.48873693602425694,-0.46016478964260626,0.9872467517852783,0.4062599045889716,0.48278819663184,0.19620591487203318,0.9867010712623596,0.27645576511110564,0.48871692929949057,-0.4285010141985755,0.9811909794807434,0.3642999921526226,0.6386509180068967,0.0669672136860234,0.9999240040779114,0.36558165124484454,0.6369935955320083,-0.06698844028370718,0.9998977780342102,0.36453264440808963,0.7347845179694036,0.0787324531802109,0.2686072289943695,0.36972516945430195,0.7319096718515665,-0.15513197183609,0.9726439118385315,0.3347957721778323,0.8277155280113216,0.0852072994623865,0.6732592582702637,0.33223114524568814,0.828592182908739,-0.15704646621431614,0.9701313376426697,0.3253816664218901,0.8372967941420415,0.08185885591166356,0.8312636017799377,0.3187894838196889,0.8354873010090416,-0.15901652702263416,0.927363395690918,0.3460131279059817,0.8688582880156377,0.028038880761180593,0.8501307368278503,0.3396320887974329,0.8753205060958859,-0.22210241513592846,0.9699723720550537
461,0.3100725855146134,0.45721063869340056,-0.0567131626818861,0.9999902248382568,0.3061543898923055,0.45824322615350976,-0.043719640480620506,0.9999847412109375,0.30603641356740663,0.45842366899762815,-0.043866085899727666,0.9999827146530151,0.3058784220899853,0.45861112305096197,-0.04385191351175306,0.9999889135360718,0.30556724412100644,0.46048150743756955,-0.058422113103525956,0.9999924898147583,0.3050129285880496,0.46235647627285525,-0.05860465945942059,0.9999933838844299,0.3043956492628369,0.46444942780903387,-0.058685165643691986,0.9999924302101135,0.3064320419515881,0.4678127740110668,0.015773534508688104,0.9999938607215881,0.3043368288448877,0.4743420251778192,-0.05218811971800666,0.9999769330024719,0.3138245403766631,0.46188962629863173,-0.03457396807415143,0.9999895691871643,0.31294396860258905,0.4645087872232707,-0.0550710636590208,0.9999849200248718,0.33954472456659573,0.4923185518809725,0.08331438047545293,0.9999935626983643,0.32552667260169965,0.511043904508863,-0.10202799843890321,0.9999616146087646,0.37176308376448475,0.5093329787254331,0.15158313661813727,0.7688650488853455,0.30716524635042447,0.5013154336384362,-0.2456118038722446,0.9903713464736938,0.40250129444258537,0.5007181550775253,0.17653048400368,0.9865090847015381,0.2823919100420814,0.485659382172993,-0.3976005792617796,0.989231526851654,0.4082669573170796,0.49156722085816495,0.18957942362342553,0.9853349924087524,0.27329947948455796,0.4863231326852524,-0.4380320574556076,0.9884607791900635,0.4085418139185223,0.4887797645160128,0.16280537907566334,0.988472044467926,0.2722934952804019,0.4880460577351704,-0.43233117886951966,0.9884461760520935,0.4066156974860598,0.4928140214511324,0.16633817489658076,0.9868479371070862,0.27642783182007913,0.48756448626518223,-0.40134311148098517,0.9829027056694031,0.3647110181195393,0.6377342377390177,0.064810765002455,0.9999287128448486,0.3655020024095261,0.6364246181079316,-0.06482963008540014,0.9999052882194519,0.3640877851418085,0.732916506699153,0.07177510133811402,0.2723524868488312,0.3690277533871785,0.7302155886377604,-0.15421078077384395,0.9750614762306213,0.3356924712657927,0.8267843399729043,0.07964696607419419,0.6914947032928467,0.3326728309903825,0.8281473296029224,-0.1536321065255573,0.972716748714447,0.3264667153358458,0.8354103088378902,0.07629257376704894,0.8424734473228455,0.31973377125603797,0.8335468462535309,-0.15515401618821273,0.9333802461624146,0.3465481988021304,0.8687707339014322,0.02097859957388468,0.8613532185554504,0.34003301603453484,0.8753456694739201,-0.21612601833684095,0.9726645350456238
