frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
140,0.386232703072684,0.45013074704578926,-0.010087763198784416,0.999386727809906,0.3843129404953546,0.4392035697187694,-0.0014265814729567076,0.9985374808311462,0.382485542978559,0.43807144250188534,-0.0015415546484291547,0.9985597133636475,0.38059890440532124,0.4370424074786048,-0.0014974015265969286,0.99893718957901,0.38779018776757357,0.4410654979092732,-0.024898428416677873,0.9991235733032227,0.3885452815464563,0.4411760696343011,-0.02507219069770403,0.9993645548820496,0.38926890236990774,0.44112731048039006,-0.025146211258002676,0.9994569420814514,0.3752476879528589,0.44006369624819053,0.03669683305280548,0.9991195797920227,0.38674846291542037,0.4440996272223334,-0.0698146426251956,0.9988030791282654,0.3820210550512585,0.45925125990595117,0.007473890536597793,0.9987658858299255,0.3845499481473649,0.4603353202342985,-0.02453369035252502,0.9990999698638916,0.35583398256983056,0.49474127548081515,0.11119457760027471,0.9999573230743408,0.3668186826365333,0.4974533208778924,-0.13802465753895887,0.9999815225601196,0.3583115730966839,0.5837630186762126,0.15674763960497712,0.2335823029279709,0.36418452518326877,0.5916769419397625,-0.18072103006499146,0.9905728101730347,0.38207659380776526,0.6317183886255534,0.12051089938197812,0.4608820080757141,0.377164647408894,0.6506073560033523,-0.16829119111810403,0.9639210104942322,0.39166635615485035,0.6367394651685439,0.12626454638583312,0.4821779429912567,0.3782736480236052,0.6684652056012831,-0.19333476764815186,0.9333970546722412,0.3931584392275127,0.6344336407525195,0.10171753849302015,0.5047494173049927,0.38120110460690076,0.6648051193782258,-0.1850338169506617,0.9260990619659424,0.39093139597347787,0.6328480277742655,0.10978717356920238,0.49284905195236206,0.38095966747828874,0.6587285757064816,-0.16560568894658761,0.8537142276763916,0.3218531319073267,0.6467812350818086,0.08288232428686955,0.9999852776527405,0.3169354319572447,0.6485285895211352,-0.08290871679782863,0.9999913573265076,0.33283733129501325,0.7563395874840869,0.14883361203329898,0.6022763252258301,0.30931027872221795,0.7624290142740519,-0.08547941276005333,0.9980229139328003,0.34452075873102445,0.8701992137091497,0.2232720455953052,0.94172203540802,0.2676077672413416,0.8710859843662803,-0.06814720864806853,0.9987089037895203,0.33667700546128393,0.8946948340960906,0.22681218002523684,0.9104698300361633,0.2573455316679817,0.8829023344176152,-0.06839479357004163,0.9801212549209595,0.3746051149708883,0.890169901507241,0.1887493921177727,0.9520443677902222,0.2829468088490621,0.9258778572082514,-0.12839733745370585,0.9962303638458252
141,0.38650617088590333,0.451265410014561,-0.011514469901365888,0.9993903636932373,0.384600748334612,0.4402306820665085,-0.0024796861922368398,0.9985381364822388,0.38279498730386985,0.4391425754342758,-0.0025910690235572725,0.9985606074333191,0.3809210964611597,0.4381781807967593,-0.0025450243431675637,0.9989414811134338,0.38798468708991984,0.4420125731400079,-0.025996795882071756,0.999122142791748,0.3886987899030956,0.4421160025256019,-0.026169332755463452,0.9993627071380615,0.3893869229725427,0.4420756178242818,-0.026241894332425925,0.999457061290741,0.3754417291709353,0.4411310502461022,0.037314688627208964,0.999112606048584,0.3867654664175849,0.4449995969023021,-0.06980405811752588,0.9987946152687073,0.38222831572805116,0.46040490184511434,0.0065180093316095184,0.9987666606903076,0.3846998947007314,0.4614417306014467,-0.025558568643672112,0.9990984797477722,0.3563145084040504,0.4955575287342069,0.1118166695748056,0.9999576210975647,0.366821070228304,0.49795433112553167,-0.13885996341705314,0.9999815225601196,0.3587256193161009,0.5852241788591654,0.15445581248828333,0.24090576171875,0.3642646278653824,0.5927690267562864,-0.17782967048031934,0.9906542897224426,0.3828186307634624,0.6358577540942598,0.11517823253359108,0.47231975197792053,0.37720355476651857,0.6510962418147492,-0.1620466700622013,0.9639356136322021,0.3918456614017485,0.6392384818622041,0.12054220310279296,0.4915269613265991,0.37826315334865007,0.6693560327802381,-0.18673847956316802,0.9330078959465027,0.39345154506819574,0.6371136307716366,0.09574066251516337,0.5138919949531555,0.3811818591185977,0.6658755319459095,-0.1786210230418613,0.9255267381668091,0.39143262931278755,0.63540951354163,0.10430462232657836,0.5018273591995239,0.3809473284653253,0.6597503185272213,-0.15935221484729215,0.8525493144989014,0.32132503645760657,0.6467260207448684,0.08325434965746739,0.9999858140945435,0.3162555830819265,0.6485288858413694,-0.08328164922339572,0.9999916553497314,0.332655472414834,0.7561711941446573,0.1508817676986966,0.596668004989624,0.30883525865418554,0.7627090794699529,-0.08539210728236603,0.998053789138794,0.3445314356258936,0.8697160805974684,0.22546844695295595,0.9403257369995117,0.2670744206224168,0.8710730603763032,-0.06977199890783851,0.9987145066261292,0.3367343485355376,0.8947111368179317,0.2290437046970639,0.908968448638916,0.256814636502947,0.8830256734575539,-0.07029321023396079,0.9799875020980835,0.3748658640044074,0.8901257889611377,0.1915131986141204,0.9515122771263123,0.2829831966332026,0.9252509168216156,-0.13107350596359793,0.9962547421455383
142,0.3867918167795452,0.4527327835559843,-0.012852386305374752,0.9994255304336548,0.384902455977031,0.44159040365900293,-0.0035223941651305966,0.9986186623573303,0.3831304201057977,0.44055736064910866,-0.0036305782252124357,0.9986406564712524,0.38128563250814146,0.43966892617089387,-0.0035819750744849428,0.9989991188049316,0.3881751963070459,0.443298326219831,-0.02701785814549241,0.9991706013679504,0.38884737917355106,0.4434126181261878,-0.027189283445477472,0.999398410320282,0.3895025696073258,0.4433908990451265,-0.02726118069674286,0.9994875192642212,0.3757016122341154,0.4426784702709741,0.037724514731339025,0.9991532564163208,0.38678146345274766,0.44633748275893054,-0.06941164178507665,0.9988585114479065,0.38244586246354223,0.46190041559083095,0.005586778731750588,0.9988225102424622,0.3848555028438566,0.46286661880356905,-0.02645885231239454,0.9991397261619568,0.3569419273308343,0.49707564626421225,0.11280964910984033,0.999958336353302,0.3668384586061748,0.49895881244114443,-0.13885120153427116,0.9999820590019226,0.35917601159640705,0.586702718053545,0.1524629797254289,0.252917617559433,0.3644190396581376,0.5937004055295669,-0.17354714359555917,0.9910587072372437,0.3834770372935702,0.6384307316371369,0.10793641443763455,0.4852212369441986,0.37725153224808805,0.6526009116853984,-0.15351884322507034,0.9652842283248901,0.3919964884008678,0.6419781565666196,0.11244673771517612,0.5026480555534363,0.37825796604156475,0.6710225565092901,-0.17759231669562195,0.935137152671814,0.3936835050582884,0.640157856260027,0.08740245061261309,0.5248425602912903,0.38112260443823665,0.6681632058961047,-0.16988517003399978,0.9278216361999512,0.39192035879407594,0.6381571309907093,0.09679414991821557,0.5129627585411072,0.38093603083065564,0.6620885917118615,-0.1508445658854075,0.8569197058677673,0.32096350789070116,0.64678258725575,0.08340848386287686,0.9999865293502808,0.3148600782666886,0.6485131076404024,-0.0834345481225422,0.9999920725822449,0.3324512762682777,0.7558771814618788,0.1501720500843865,0.6060085892677307,0.30825850708144037,0.7630219135965617,-0.08605481982231136,0.9981750249862671,0.3445105212075368,0.8692146096910744,0.22276682811123974,0.9422918558120728,0.26642279369490474,0.8709602066448753,-0.0711552519883428,0.9987842440605164,0.3367683351039885,0.8947164859090528,0.2261606229203087,0.9118687510490417,0.25621959311621517,0.8829781583377289,-0.07184803209134508,0.9808993339538574,0.37527003884315474,0.8901004518781386,0.18854323199817105,0.9535250067710876,0.2830164381435938,0.9245204516819541,-0.13239778833729873,0.9964578151702881
143,0.3868674695491789,0.4538752181189398,-0.013785175287297786,0.9994519948959351,0.38496631639344336,0.4427674548966542,-0.004378877528610504,0.9986815452575684,0.3832164262022289,0.4418140811579566,-0.00448414022435567,0.9987013936042786,0.38139225159372586,0.4410242302077155,-0.004434015947793209,0.9990447759628296,0.3882289639541079,0.4445028815950664,-0.02764562756887503,0.9992085695266724,0.3889032747064316,0.44469795227050757,-0.027816469062651894,0.9994253516197205,0.38956068413598177,0.4447570042950764,-0.027887225310717297,0.9995119571685791,0.37581861104284,0.44436587946755524,0.03754437384860855,0.9991815686225891,0.3867928326129912,0.4480228739125386,-0.06859260137592041,0.9989063739776611,0.3825614435332161,0.46317040920257546,0.00493575568044824,0.99886554479599,0.3849478883402686,0.4641151249408719,-0.026795248101864528,0.9991719722747803,0.3577804011957984,0.4990169210093359,0.11297387097563058,0.9999586343765259,0.36686163544654826,0.500632344824927,-0.13696052772658207,0.9999824166297913,0.35940153343336906,0.588018829481942,0.15215213596820823,0.2603796422481537,0.36457364559173566,0.5950508815901617,-0.16826932132244105,0.9913659691810608,0.3838312974997927,0.6372003878865921,0.10758518491472512,0.4956391751766205,0.37725533502442476,0.6540607384272981,-0.146568847979818,0.9659689664840698,0.39197440573147346,0.6439339739935735,0.111892876454762,0.5119380354881287,0.3782558219773427,0.6725970149040219,-0.17019415455205092,0.9359571933746338,0.39365453038896814,0.6422341772488183,0.08676058607442035,0.5341090559959412,0.38099978310721244,0.6706939901624404,-0.16290993903364448,0.9286442995071411,0.3920331461088996,0.6400614789554048,0.09639763938529147,0.5222759246826172,0.3809184023312158,0.6644043649945937,-0.14400913076741348,0.8584015965461731,0.3208314486912317,0.6471994842801773,0.08329895947660715,0.9999871850013733,0.31309531671660273,0.6485185844557624,-0.08332127694572716,0.9999924898147583,0.3318880259990691,0.7556882500648495,0.1483064208711896,0.6111205220222473,0.30754531281334996,0.7634722777775352,-0.08544914083821428,0.9982624650001526,0.344466493810926,0.8687672700200758,0.22047917544841755,0.9429928064346313,0.26562592642647864,0.8715321625982008,-0.0708581974463803,0.9988182187080383,0.33677434495517167,0.8946944032396584,0.22372313482420775,0.9126790165901184,0.2554762244224547,0.8835962874548771,-0.07163892313838002,0.9811810255050659,0.37569982664925694,0.890090886184147,0.18651877556528354,0.9546669125556946,0.283092027902603,0.9240231156349177,-0.13181779342038286,0.9965664148330688
144,0.3874115117958612,0.45442258034433614,-0.014091064222156995,0.9994844794273376,0.3852877335888997,0.44339999982288886,-0.004757054416196684,0.9987589120864868,0.3835661556039536,0.4425196000507898,-0.0048591172788292145,0.9987768530845642,0.3817616939544676,0.44181287118366763,-0.004808685203481995,0.9991013407707214,0.38842904141971024,0.4451849375452312,-0.027759983177695943,0.9992551207542419,0.3890544227191378,0.44546607307025343,-0.027928503602743137,0.9994584918022156,0.3896712499005452,0.44560888750212513,-0.02799606882035731,0.9995409250259399,0.3760390239102498,0.4455079138278959,0.036663245303290216,0.9992253184318542,0.38681571398462544,0.4492033106940131,-0.06775566892964496,0.998967170715332,0.3830651904855454,0.46384097678320724,0.0045619190404457685,0.9989291429519653,0.3854041942528314,0.4647993539060863,-0.026784964278340324,0.9992174506187439,0.35833604335784897,0.5003758685929431,0.11310006380081172,0.9999597072601318,0.3671811631747653,0.5027367396014075,-0.13422084833894452,0.9999830722808838,0.359442056928362,0.5887394155774794,0.1516535771744591,0.27399125695228577,0.36463782702173486,0.5962758830615449,-0.1639729167733873,0.9917480945587158,0.38399858730179903,0.6390596202441621,0.10657600973333627,0.5119006037712097,0.3772333962576728,0.6556773866925918,-0.14156774410179676,0.9673083424568176,0.3919262775353021,0.6449993388993396,0.11046154733215054,0.5263808369636536,0.3782457641192843,0.6744955028806411,-0.16478711536952417,0.9382250308990479,0.3935951377664292,0.6431177633149281,0.08540575184992377,0.5483033061027527,0.3808134853839873,0.6732965605599537,-0.1578122207096644,0.9310706853866577,0.3919277361461092,0.6409960695675438,0.09538129376513613,0.5363994836807251,0.3808150444711956,0.6667189768382478,-0.13910343987601137,0.8629706501960754,0.3201459612165177,0.6475975785936625,0.08305470900876177,0.999987781047821,0.311933535337448,0.6485429423195972,-0.08306972703763413,0.999992847442627,0.33135286739894304,0.7555325508117672,0.14658570204462318,0.6197251677513123,0.3069988633905137,0.7640499949455258,-0.0828810272472245,0.9983593821525574,0.34434899262019547,0.8680260453905375,0.21960402812276558,0.9439306855201721,0.26510627525193337,0.8725548045975817,-0.06477162518671578,0.9988667368888855,0.33679908939770276,0.8945792964526581,0.2228533387184142,0.9139503240585327,0.2548022023269107,0.8844825046403062,-0.06516877370221272,0.9817513823509216,0.3760281733104159,0.890199642521994,0.18570645068372987,0.9560315608978271,0.2833592755453926,0.9239541428429736,-0.12478236683777395,0.9967175722122192
145,0.38870270677975227,0.454809020246778,-0.019636575771229597,0.9995251893997192,0.38624429873057753,0.4438047766685484,-0.009933616460434024,0.9988577365875244,0.38456678135054434,0.4429627571787151,-0.010034491999873088,0.998873770236969,0.3827824507440838,0.4423022815159387,-0.009982978605798307,0.999172568321228,0.3889607540198733,0.4456379498754227,-0.032796268537640554,0.9993143677711487,0.3893965380532399,0.4459747893469672,-0.032962055663977335,0.99950110912323,0.3898613538060868,0.44617380414690266,-0.03302745015493459,0.9995773434638977,0.37656095368521536,0.44615570136478944,0.03330510194812501,0.9992831349372864,0.386756099121911,0.44985099434852577,-0.07036839681012287,0.9990462064743042,0.38405373181615543,0.46425504514149235,-0.0003997278865426776,0.9990081191062927,0.38622544067246556,0.4652731444154464,-0.03155313575906411,0.9992750883102417,0.3585412093571252,0.5010240478175024,0.11155654149396073,0.9999609589576721,0.3675509393215178,0.5044734154428752,-0.13406737021037504,0.9999837279319763,0.35956991400037475,0.5889386211122782,0.1491249284573963,0.2885717749595642,0.36466666119439245,0.597158542701176,-0.16163505017757407,0.9921603202819824,0.38416610274996055,0.642559478964124,0.10270301593201496,0.5265374779701233,0.3771231259618485,0.6575205581528797,-0.13827847880976535,0.968559741973877,0.3920026276792797,0.645775781358991,0.10639617783682681,0.5398993492126465,0.3780394085815973,0.676692267826625,-0.16228485149996613,0.9402589797973633,0.39365711212158183,0.6439952424594331,0.08124983459711071,0.5616344213485718,0.38049902490207105,0.6758390648024419,-0.15578854935509812,0.933254063129425,0.3919681455407822,0.6420070699283051,0.09149393609591888,0.5497853755950928,0.3805466626371654,0.6692460792405261,-0.13616078112806584,0.8672866225242615,0.3192140928336551,0.64772230046136,0.08273609919207432,0.9999884366989136,0.31160525594438815,0.6485409208706444,-0.08274587861129212,0.9999932646751404,0.3310578703880308,0.7553334747041971,0.1466647177934646,0.6346716284751892,0.3069038603987011,0.7644332766532894,-0.0832952825086457,0.9984753727912903,0.34410063113485045,0.8671650699206757,0.2211110268320355,0.9462385773658752,0.2647309320313589,0.8733232770647317,-0.06447368402566225,0.9989326596260071,0.33671675154141,0.8942524399076185,0.22450076980250214,0.9167275428771973,0.25396444627216874,0.8850739291736054,-0.06466952232377866,0.9826093912124634,0.3759632621492657,0.890021157264709,0.1873363494873046,0.9582004547119141,0.28364774073873233,0.9239721843174521,-0.12422391644545958,0.9969081282615662
146,0.39004947713443194,0.4552535380635941,-0.02735500745475291,0.9995648264884949,0.38733224613325923,0.4441488742828367,-0.017243442112313843,0.9989529848098755,0.3856831712382179,0.4433334418705529,-0.01734714552627077,0.9989678263664246,0.38391920072691765,0.4427153101989199,-0.017295056574844883,0.9992409944534302,0.389553403002875,0.4459716217858448,-0.04029310659638471,0.9993717670440674,0.38975234287125704,0.44633457660675024,-0.0404583156108856,0.9995428323745728,0.3900300042969838,0.44656586391585196,-0.040526724979281406,0.9996123313903809,0.3771892334733689,0.44663897752761816,0.028537490325314645,0.9993395209312439,0.3865945569106509,0.4501931973866052,-0.07597055052007945,0.9991233348846436,0.38504001753670813,0.46473992552076043,-0.007379900903574055,0.9990838170051575,0.3870091404233658,0.46584284901618933,-0.03879741132259367,0.9993308782577515,0.35857041052409566,0.5014508025986806,0.10929812129054745,0.9999624490737915,0.36781799367495926,0.5060210602624073,-0.1377548558371407,0.9999845027923584,0.3596405029296873,0.5886287399700707,0.14703264151300693,0.30416932702064514,0.36465387344360334,0.5976802451269965,-0.16413144554410652,0.992611289024353,0.38373810308320166,0.6453719462667189,0.09969938376120155,0.545548677444458,0.3769798730100902,0.6603074039731703,-0.14241680630615772,0.9703772068023682,0.3916389278003146,0.6459473439625328,0.10327015327555787,0.5576117634773254,0.37765921950340253,0.679633659975869,-0.1684097890342984,0.9434607625007629,0.3932344232286724,0.6444189088685168,0.07761102297476356,0.5790859460830688,0.3801056768212998,0.6787141851016449,-0.16188796077455786,0.9368119239807129,0.3917082556656427,0.6425065585545128,0.08828440351145604,0.5674008727073669,0.3802337135587418,0.672388308388846,-0.1405235107455934,0.8740136027336121,0.31787324803216105,0.647365433829171,0.082696663907596,0.9999890327453613,0.3115727143628255,0.6485614248684471,-0.08270366170576636,0.9999936819076538,0.33114359123366205,0.755008062294551,0.14911029722009378,0.6473813056945801,0.30691945893423883,0.7645895753587992,-0.08690933393580569,0.9985934495925903,0.3438236270632061,0.8664325169154572,0.2274645507335662,0.9486586451530457,0.2643895855971744,0.8735686217035563,-0.06860945224761959,0.9990065693855286,0.33656973838806137,0.8936109423637386,0.23139669980321598,0.9201874732971191,0.25327798298427023,0.8851041044507704,-0.0688119577510016,0.9836702942848206,0.3755229975496018,0.8891560809952868,0.19438231715134202,0.9604699015617371,0.2837387876851217,0.923853354794638,-0.12832602390221182,0.9971243143081665
147,0.39050708072526097,0.4559840168271744,-0.029394781589508045,0.9995982646942139,0.3877770330224717,0.4448723656790595,-0.018660567940345825,0.9990318417549133,0.386109628847667,0.4441097540514808,-0.018760888305093554,0.9990458488464355,0.3843463991369518,0.44357206225395185,-0.018709998205304137,0.9992969632148743,0.3898090532847811,0.4466881104878015,-0.041902148191417944,0.999420166015625,0.38989176068987147,0.44712266240801113,-0.04206627351897102,0.9995784759521484,0.39007487807955044,0.44743062342916196,-0.04213349084768975,0.9996424317359924,0.37747178929192665,0.4475647892270767,0.028427187140498827,0.9993845820426941,0.3864329235894337,0.4511074049132209,-0.07700804024934765,0.9991899728775024,0.38536779965673157,0.46570629562650384,-0.008752586353304127,0.999146580696106,0.3872753117765697,0.46697975993156415,-0.04044342887188705,0.99937903881073,0.35836995754923123,0.5020553469657896,0.10988164160932809,0.9999632239341736,0.3678713977336882,0.5075566308838978,-0.1390229050602231,0.9999852180480957,0.35936450277056,0.5885548472404477,0.14914103192942474,0.314534068107605,0.36463208368846334,0.598460827554975,-0.16700764426163256,0.9930529594421387,0.3826041468552179,0.6450512375150405,0.10339992323092047,0.557080090045929,0.376741370984486,0.6628288149833677,-0.1496253103017806,0.9722970128059387,0.390567396368299,0.6464912908417835,0.1076172943626131,0.5686357021331787,0.3770134900297436,0.6822973557880944,-0.177574998140335,0.9469196796417236,0.3923177335943493,0.6453545400074547,0.08180206907646993,0.5899275541305542,0.37955527986798954,0.6811289668083187,-0.17048047951289577,0.9406509399414062,0.3908769803387776,0.6434416430337085,0.09206247074263432,0.5784531235694885,0.3798241036278859,0.6749512876783096,-0.1477500847407749,0.8812379837036133,0.31623527492795656,0.6469199010304039,0.08284319000584735,0.9999895691871643,0.3115261248179843,0.6486252103533061,-0.08285093030759264,0.9999940395355225,0.33099097268921973,0.7548459768295285,0.15134008611951547,0.6592009663581848,0.3067173659801482,0.7647014021873471,-0.088323472227369,0.9986996054649353,0.34366849831172386,0.8661981991359162,0.23217787955488467,0.950590968132019,0.2638529564653123,0.8741560237748278,-0.07403903912220679,0.9990749955177307,0.3364771153245652,0.8931029524121962,0.23635535836219776,0.9231728911399841,0.2527498313358851,0.8856214182717455,-0.07454814964107101,0.9846914410591125,0.3751479625701903,0.8882103766713819,0.19956526543412878,0.9623162150382996,0.2836820202214376,0.9237427353858944,-0.13407684692314686,0.9973194599151611
148,0.39042444740022914,0.4564366246972763,-0.025982846372893866,0.9996275901794434,0.3877271439347947,0.44557522705623065,-0.015167171428246149,0.9990996718406677,0.38603510005133473,0.4448638728686739,-0.015262085172746857,0.9991130828857422,0.3842873351914541,0.4443946097578319,-0.015211744393621166,0.9993451237678528,0.38981955902917026,0.447428511721747,-0.038374808430671675,0.9994617104530334,0.3899023847920552,0.4479747644492556,-0.03853888064622877,0.9996091723442078,0.39007860933031335,0.4483910049710953,-0.038602965431553955,0.9996681809425354,0.37752258011272954,0.44853239655494664,0.031375605400119494,0.9994239807128906,0.38636061208588723,0.4522771639483313,-0.07390823300395691,0.9992470145225525,0.3853662490844725,0.46657901065690155,-0.005429027934691732,0.999201774597168,0.38733787706920064,0.46805682182311986,-0.03706980124115942,0.999420702457428,0.3577934648309434,0.5022537163325715,0.11253073300634106,0.9999640583992004,0.36795579876218504,0.5089390635490415,-0.13683402027402597,0.9999858140945435,0.35878087537629244,0.5885726741382051,0.1523392600672585,0.32731378078460693,0.36461142557007914,0.599448376042502,-0.166823586821556,0.9933760762214661,0.3811617519174302,0.6434470415115353,0.10692471585103439,0.5693396925926208,0.37643451775823306,0.6655177133423938,-0.15124733235154825,0.9737195372581482,0.38902495418276084,0.6477269070489063,0.11133592213903148,0.579674482345581,0.37632367866379857,0.6849858437265666,-0.1794718201671327,0.9494875073432922,0.391123831272125,0.6469159262520923,0.08559009283781048,0.6006371974945068,0.37904039536203643,0.6832408411162237,-0.17167105759893136,0.9434559941291809,0.38965125509670784,0.6447689362934654,0.09568072344575605,0.58953458070755,0.37942389930997555,0.6772726161139349,-0.14910791729177741,0.886502206325531,0.3144282545362198,0.6465206878525867,0.0829578727483749,0.999989926815033,0.3115092277526854,0.6489822353635513,-0.08296528607606884,0.9999943375587463,0.3307109117507933,0.755143412521907,0.15110128649643484,0.6700044870376587,0.30621102537427614,0.7651264497211998,-0.08543375113180701,0.9987903237342834,0.3436612018517084,0.8661950077329359,0.23151369392871846,0.9519592523574829,0.2634019783564975,0.8748367479869293,-0.0700820405568395,0.9991294145584106,0.33654967291014515,0.8929816671780174,0.23573917491095397,0.9255613684654236,0.2525342915739331,0.8861993891852238,-0.07037911691835945,0.9854980111122131,0.3750697783061434,0.887866125788007,0.1987340441771915,0.9637170433998108,0.28356064983776624,0.9237275958061215,-0.1298269412347248,0.9974707365036011
149,0.39033440010888215,0.45696984870093194,-0.028497157990932453,0.9996570348739624,0.38767340098108544,0.4465102664061953,-0.017874750069209498,0.9991683959960938,0.38598230736596223,0.44583575214658444,-0.017969735339283935,0.9991813898086548,0.384261300734111,0.44539748004504587,-0.01791903685246194,0.9993941783905029,0.3898157366684503,0.4484373033046721,-0.041068268567323665,0.9995038509368896,0.3899089498179298,0.4490854408059799,-0.041231510575328534,0.9996402859687805,0.3900814618383134,0.4495947446141922,-0.04129498930914059,0.9996943473815918,0.37757429139954685,0.4496925720146722,0.028593605650322762,0.9994651675224304,0.3862999396664754,0.45372131126267545,-0.07669389503342762,0.9993060231208801,0.38534520523888705,0.4674829508577072,-0.00798854404794318,0.9992601871490479,0.387367215326854,0.4691196867397851,-0.03961201501744132,0.9994646906852722,0.3572854535920278,0.5025970918791632,0.11041244310992099,0.9999651312828064,0.36797779117311735,0.5099588956151687,-0.13908913731575007,0.9999865293502808,0.3582655940737042,0.5893046770777018,0.14934373370238707,0.3438665568828583,0.36452389104025684,0.6006926230021883,-0.17099453721727637,0.9938053488731384,0.38037720152309945,0.643380682809012,0.10223798496382572,0.5843506455421448,0.3758039653301237,0.6682080013411382,-0.15678047154630925,0.9755953550338745,0.3877750771386281,0.6506296277046201,0.10633523698363981,0.5931999087333679,0.37544792379651737,0.687385250840868,-0.18492927040372567,0.9529434442520142,0.39032861675534913,0.6500807864325384,0.08016564399003978,0.6137256622314453,0.37831623809678194,0.6851281046867368,-0.17683227189949574,0.9472812414169312,0.3888383439608981,0.6477107013974868,0.09079112900154926,0.6029860377311707,0.37875076191765905,0.6794064470699852,-0.15447973651545382,0.8938580751419067,0.3132465805326188,0.6464211361748828,0.08300648736102237,0.9999903440475464,0.3110562009470802,0.6496915851320536,-0.0830129557422229,0.9999946355819702,0.330421186344964,0.7555977548871718,0.15086882369858873,0.6867945194244385,0.3055936677115303,0.7655389377049033,-0.08369884320667809,0.9988867044448853,0.3436440638133456,0.8661985346249168,0.2314993015357425,0.9544225931167603,0.2631431894642965,0.8751647489411486,-0.06694793254137035,0.999192476272583,0.33663098897252747,0.8929727213723315,0.2357341183083397,0.9291914701461792,0.2525124064513614,0.8865161742482863,-0.06712539100221222,0.9864518046379089,0.3751791468688418,0.887966236046382,0.1980848286833081,0.9657983183860779,0.2833751295294079,0.9237572823251993,-0.12717055976390834,0.9976497292518616
