frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
113,0.4979556918144224,0.32552595734596235,0.021933805782880095,0.99953693151474,0.4948308876582552,0.3234740895884376,0.037933377549052225,0.9993360042572021,0.49519244943346274,0.3239852079323358,0.03773937603192668,0.999226450920105,0.4955604434013364,0.3246959243501934,0.03773933744856288,0.9994744658470154,0.4924981483391351,0.32531978743416906,0.017862277757376425,0.9997118711471558,0.491247692278453,0.3273313113621301,0.017667809487985704,0.9997756481170654,0.48991848145212424,0.3296702529702866,0.01757128592580556,0.999801754951477,0.4926981755665368,0.33214807680674946,0.0973400935530662,0.999695897102356,0.48536408117839247,0.34095078536442336,0.006106451206973618,0.999590277671814,0.5005787849426268,0.3345134522233689,0.0447032217468534,0.9996359348297119,0.4976099056856971,0.3362763805048805,0.017214468640408334,0.9996646046638489,0.5041031088147843,0.36558555279459254,0.14547801315784448,0.9999752640724182,0.48697127359254,0.3971458784171511,-0.0546454517969063,0.9999544620513916,0.5002229690551756,0.28811900615692126,0.17033804527350827,0.9085047245025635,0.4883459312575201,0.4600907691887445,-0.18038330589021948,0.9828287959098816,0.49054350597517804,0.20842305038656497,0.1273937768169811,0.9734305739402771,0.5101924725941247,0.4274156749248503,-0.30376304813793714,0.9771543145179749,0.48676519649369354,0.19619815647602074,0.11885895260742727,0.9690655469894409,0.5136205264500207,0.41760471888950873,-0.34384028145245127,0.9741511940956116,0.48507014172417756,0.19568819063050397,0.11006910077163146,0.9702261686325073,0.5132401091711859,0.4078509875706262,-0.3349431182656968,0.972465991973877,0.4865115336009432,0.20024284677846083,0.12209868622677661,0.965498685836792,0.5130362272262571,0.4116390407085417,-0.3037524674619946,0.9462772607803345,0.5254113827432902,0.5346798011234826,0.07085361012390679,0.9999961853027344,0.5147420355251855,0.5365580916404722,-0.0709783981953348,0.9999930262565613,0.5402036002704073,0.6482793399265832,0.0492838484900338,0.9776950478553772,0.5424314754349843,0.6555930818830215,-0.13432118254048478,0.9988292455673218,0.5090178080967491,0.7473916666848315,0.1139589511922427,0.9878919720649719,0.49390763470104737,0.7412736126354759,-0.07614859172276084,0.9977859258651733,0.5010976672172545,0.7616754191262378,0.11728736992393217,0.977142333984375,0.47951662455286276,0.7409623486655096,-0.07045646139553612,0.9791411757469177,0.5359335337366374,0.7789694854191368,0.07950398836817056,0.9894014000892639,0.5019175938197542,0.7853053689002987,-0.11448732529367714,0.9957988858222961
114,0.4977266856602258,0.32656301174845004,0.0071484022374664,0.9995784759521484,0.49461644462176707,0.32414169141224436,0.022927361859806938,0.9993968605995178,0.49496408104896517,0.32451563562665653,0.022730740372623702,0.999298095703125,0.49531637685639496,0.3251328357628412,0.02273137851485183,0.9995230436325073,0.4922251250062668,0.3261066819940293,0.0030162376484700604,0.9997381567955017,0.4909669016088756,0.3281176567077635,0.002825421360986573,0.9997960925102234,0.48964154720306374,0.3304545002324239,0.002728529913084847,0.9998195767402649,0.4925974505288258,0.3330337984221321,0.08243312431233266,0.9997247457504272,0.4851236896855488,0.34194673384938906,-0.008944897726178165,0.9996272921562195,0.50075694663184,0.33503957561084186,0.029986853897571553,0.999669075012207,0.4977935961314608,0.3371041408606936,0.0026026768609881392,0.9996945261955261,0.503986883163452,0.36594888312476004,0.13100055072988775,0.9999769330024719,0.4880935805184498,0.39800419892583555,-0.06799884991986407,0.9999568462371826,0.5006080482687266,0.2895472960812704,0.15457942868982033,0.9130229949951172,0.48981488347053503,0.462086088316781,-0.19461292496749324,0.9843270182609558,0.4905847123691012,0.21115871242114465,0.11183953966413221,0.9752646684646606,0.5123543194362093,0.4272513525826589,-0.31940806508064257,0.9791477918624878,0.48682707462991964,0.19925576150417318,0.10260260616030006,0.9710911512374878,0.5154817700386045,0.41691461375781447,-0.36035583700452517,0.9762930274009705,0.4851224201066151,0.1986617956842694,0.09368621877261565,0.9721715450286865,0.5146359528814041,0.40721277850014803,-0.35066207136426636,0.9747300744056702,0.48652199421610126,0.20305357021944853,0.1064634855304445,0.9676603674888611,0.5144744890076771,0.411070337465831,-0.3191966797624314,0.9505377411842346,0.5255584205899917,0.5340311646461484,0.07138867889131814,0.9999958872795105,0.516622529711042,0.5364669374057223,-0.07150483429431911,0.9999924898147583,0.5402489696230204,0.6483959283147536,0.05790017928395949,0.9775237441062927,0.5460589272635321,0.6549579450062339,-0.13012185692787165,0.9988497495651245,0.5103455492428368,0.7443269763674051,0.12289247001920423,0.9872338175773621,0.4983547908919196,0.7409923366137909,-0.07506667482001438,0.9977440237998962,0.5027882456779478,0.7590104443686345,0.12544319501944945,0.976806640625,0.4847078221184864,0.7416666746139523,-0.06926004907914568,0.9795213341712952,0.5354612486703052,0.7776763302939275,0.09010860345193314,0.9890900254249573,0.5109085644994461,0.783032015391758,-0.10940108107669007,0.9957854151725769
115,0.4976896217891146,0.3283257731369562,-3.111008554697141e-05,0.999612033367157,0.49440550293241203,0.3254921061652046,0.01535470657316701,0.9994468092918396,0.49476389288902256,0.3257351083414894,0.01516319430832351,0.9993575215339661,0.49512159824371316,0.3262180524212972,0.01516907389408775,0.9995632767677307,0.49198995317731564,0.3275758138724734,-0.004856531202260936,0.9997597932815552,0.4907190382480619,0.32958535296576347,-0.005047063968543495,0.99981290102005,0.48937693153108847,0.33191178951944605,-0.005146371706255844,0.9998340606689453,0.49249506167003065,0.3344384304114749,0.07451266327074592,0.999749481678009,0.48490229759897485,0.3434688244547161,-0.018862788964595107,0.999657928943634,0.5009834596088951,0.33649798631668076,0.02286162416317632,0.9996966123580933,0.49811524663652673,0.33899500370025615,-0.0049883305627320485,0.9997191429138184,0.50387692621776,0.3663741469383238,0.12308978055204657,0.9999781250953674,0.4891506850719449,0.39992156454495004,-0.07726397450481139,0.9999584555625916,0.5009165252958023,0.2912937581539153,0.14732184112071983,0.9146988391876221,0.49154435651642914,0.46438205412455946,-0.20513641834259022,0.9855441451072693,0.49059134125709514,0.2148348744426454,0.10498227775096888,0.9762917160987854,0.5141689317567005,0.42698745472090566,-0.3292348785059791,0.9806637763977051,0.4868534641606465,0.2027091716017041,0.09614778884819572,0.9722936749458313,0.5171342900821139,0.41614853228841486,-0.3709501011031013,0.9778527021408081,0.4851161616189137,0.20183688615049628,0.08493749520608353,0.9733242988586426,0.5159696289471215,0.406768134662083,-0.36022214719227363,0.9763548374176025,0.48651285001209776,0.2062443562916346,0.0987040879470961,0.9689022302627563,0.515775268418448,0.4107773942606788,-0.3286493659019469,0.953519880771637,0.5263624259403771,0.5336725541523522,0.07183084275041304,0.9999955892562866,0.5186341609273636,0.536657859597887,-0.07193692326545711,0.9999919533729553,0.5419214367866514,0.6484798312187192,0.06511059733373775,0.9759750962257385,0.5491444144930155,0.6545245902878895,-0.12853913520063667,0.9988146424293518,0.5117245503834313,0.7418666533061433,0.12792596327407013,0.98508220911026,0.5026772311755587,0.7411253384181429,-0.0708710031849997,0.9975711703300476,0.5035845501082281,0.7551135965756004,0.12984268856900075,0.9745534658432007,0.48966249142374285,0.7422381877899167,-0.06503704509564806,0.9792477488517761,0.534502829824175,0.7772154995373313,0.09808362722396846,0.9875446557998657,0.5188469052314756,0.7824353303228102,-0.10228285023144308,0.9955093860626221
116,0.49792643189430214,0.3319954531533376,0.0003972392529249213,0.9996451139450073,0.49449147071157157,0.3286246631826672,0.015643628660057265,0.9994953870773315,0.49487332701683023,0.32877859728676917,0.015457732922264503,0.9994142651557922,0.4952486208506991,0.3291035217898231,0.015464081295898977,0.9996016621589661,0.49209956271307786,0.33056241273879994,-0.0055015150457620576,0.9997812509536743,0.49082021032060874,0.33243540184838416,-0.005691366589495109,0.9998295903205872,0.48947454776082694,0.33460864339555996,-0.005792890169790808,0.9998487234115601,0.4923102225576126,0.33729019505637015,0.07472126569066725,0.9997722506523132,0.4849094169480458,0.34615254061562656,-0.022757261778627108,0.9996885061264038,0.5011897972651889,0.34042930517877834,0.023407980506973597,0.999722957611084,0.4984698031629833,0.3430837656770432,-0.005657792596944736,0.999743640422821,0.5036702428545268,0.3693573066166467,0.1254234494907515,0.9999790191650391,0.4897433085100989,0.40379942996161305,-0.08155039208275927,0.9999598264694214,0.5010564156941002,0.295492295707975,0.1508817779166357,0.914074718952179,0.49312304854392985,0.4661311319896151,-0.20937120786734978,0.9866743683815002,0.49071421452930974,0.2200318762234278,0.10454659163951868,0.9770496487617493,0.5160111086709156,0.42668414967400664,-0.3312057290758404,0.9822182059288025,0.4870562561920708,0.20682795941829674,0.09594937030758172,0.9732547998428345,0.51890811749867,0.4156683444976805,-0.3733002185821532,0.9794713854789734,0.4853521517344881,0.20547648966312398,0.08359147203820089,0.9742854833602905,0.5172709277697969,0.40661778194563714,-0.3617943235806055,0.9780601263046265,0.4867613213402882,0.21031459484781528,0.09765125491789406,0.9698865413665771,0.5169475078582761,0.41071402260235357,-0.33026606866291575,0.9566326141357422,0.5277022872652324,0.534452472414289,0.07245091157300128,0.9999942779541016,0.5209347060748506,0.537589929785047,-0.07255042770079201,0.9999899864196777,0.5441553592681883,0.6483884419713698,0.071411841149841,0.9654949307441711,0.5519716416086466,0.6540908353669299,-0.12667548869337347,0.9983430504798889,0.5125647425651547,0.7394977893148147,0.1339347749948501,0.9740161895751953,0.5074652382305688,0.7415114828518454,-0.0687332613127572,0.9963883757591248,0.5031062960624693,0.750539990833827,0.13628543785640165,0.9628163576126099,0.4948858542101721,0.7436697636331827,-0.061999974293368176,0.9754220247268677,0.5323762144361222,0.7762733953339709,0.10406071437256671,0.979746401309967,0.525519754205431,0.7830087457384378,-0.09992396746362954,0.9937527775764465
117,0.49824501276016214,0.3368908064705983,-0.016906048650188098,0.999675989151001,0.49475883926664055,0.3326669301305497,-0.001197900662996939,0.9995406866073608,0.49525936245918256,0.3325333382402146,-0.0013809513566749427,0.9994670748710632,0.4957674639565602,0.3325370677879877,-0.0013771741650998584,0.9996374845504761,0.4923151663371492,0.33517436129706235,-0.02222350360825657,0.9998010993003845,0.49106702293668447,0.33722564748355305,-0.022408244452838375,0.9998449683189392,0.4896885437624793,0.3395622985703603,-0.02250864210405519,0.9998621940612793,0.4925384674753459,0.34029780030250534,0.06125819640500202,0.999793291091919,0.48502551657812915,0.35111810820443273,-0.03467730879783629,0.999716579914093,0.501780455453055,0.3455761032445089,0.0073965086202536275,0.9997476935386658,0.49885003737040906,0.348837398631232,-0.02137590467131563,0.99976646900177,0.5039689830371309,0.37330186622483374,0.11714329336370735,0.9999800324440002,0.49063664504459903,0.4103018854345592,-0.08884973057678763,0.999960720539093,0.5009355953761507,0.2996462047100066,0.140804693528584,0.9163233637809753,0.49447126814297243,0.4677029209477559,-0.21487819339547826,0.9875627756118774,0.49089674523898513,0.22421351586069369,0.08786795607634948,0.9783467650413513,0.5174497859818592,0.42598638875143846,-0.33572654553822096,0.9834020137786865,0.487284914084843,0.2102441591875893,0.07906859261648992,0.9747448563575745,0.5203419906752448,0.4151089114802222,-0.3781747886112756,0.9806360602378845,0.48570229240826174,0.20808313829558228,0.06534089531217299,0.9757417440414429,0.518424832820892,0.40639576997075744,-0.3667246256555828,0.9792832732200623,0.48711603113583135,0.21330933187689088,0.08034126098666869,0.9715047478675842,0.5179372276578628,0.41049910017422253,-0.33482776113918833,0.9588737487792969,0.5288070116724284,0.5354941470282415,0.07264695827450067,0.9999933242797852,0.5230370061738148,0.5387737546648296,-0.07274586494479857,0.9999884963035583,0.5467492614473612,0.6482248493603295,0.07266542187758851,0.9585915803909302,0.5549070664814537,0.653443324565887,-0.12522447918142587,0.9980522990226746,0.5129866940634589,0.7381065777369905,0.13559177815914147,0.9660497903823853,0.511311864852905,0.7418178422110417,-0.06903703234025407,0.995811402797699,0.5021252598081314,0.7483027424131117,0.13839044485773352,0.9544109106063843,0.49910436017172655,0.7458444697516302,-0.06187024105872424,0.9734600186347961,0.5307310666356765,0.7753630280494687,0.10370682350226806,0.9743455052375793,0.5297633494649612,0.7838749102183746,-0.10382051361458637,0.9928703904151917
118,0.49843223861285596,0.3405296444892882,-0.036345667817762904,0.9997057318687439,0.49496567249298073,0.3356100908347537,-0.020052928876663947,0.9995836019515991,0.4955867273466925,0.33513329199382225,-0.020239462809903276,0.9995169639587402,0.49623307245118253,0.33482508403914296,-0.020235632306763097,0.9996713399887085,0.4924394633088791,0.3389324937547955,-0.03984715313251527,0.999819815158844,0.49125145844050794,0.34127097981316684,-0.04003381521574086,0.9998595118522644,0.48981509464127654,0.34390987242971127,-0.04013502390256948,0.999875009059906,0.49291846496718245,0.34218849795205236,0.046430440672806314,0.99981290102005,0.48510540638651145,0.3553160973957605,-0.04360792008893828,0.9997430443763733,0.5024699006761821,0.34889884676252075,-0.01049542522856167,0.999770998954773,0.49916525994028343,0.35303417273930127,-0.03753531133489948,0.9997878670692444,0.5050172652517044,0.37575887867382574,0.10631139044250755,0.9999808669090271,0.49177558166640123,0.4142188566071645,-0.0925191747290747,0.999960720539093,0.5011384384972706,0.3013099798134394,0.12882515660354063,0.918804407119751,0.49571766597884015,0.47004493474960307,-0.2140098797423498,0.9883980751037598,0.4910554434571945,0.22558680389608646,0.07440824040344779,0.9796215295791626,0.5184711643627709,0.42563902139663673,-0.33407449807439515,0.9846627116203308,0.4874114428247722,0.21198424398899068,0.0651246818048613,0.9761718511581421,0.5215676750455581,0.4144772342273165,-0.37575120840753806,0.9819414615631104,0.48582038964544005,0.20926865296704417,0.05186655776841297,0.9771229028701782,0.5193208796637396,0.40609378133501306,-0.3647881286484853,0.9806780219078064,0.487241595983505,0.21458091650690342,0.06713130133492602,0.9730280637741089,0.5186916232109067,0.4103853472641534,-0.33331628356661097,0.9615127444267273,0.5298809068543568,0.5361643280301773,0.07239994023527416,0.9999912977218628,0.5244998131479532,0.5398141128676275,-0.07250410360949378,0.9999855160713196,0.5495756217411584,0.6482462440218242,0.06707477271556851,0.9519279599189758,0.5575887407575333,0.6527997970581052,-0.12598009066922317,0.9977443814277649,0.5142557552882601,0.7377240351268219,0.1349496505090168,0.9549437761306763,0.5140819498470849,0.7419719168118064,-0.06908588004963735,0.9947922229766846,0.5024182626179284,0.7484188113893777,0.13860023106847486,0.9435694217681885,0.5023356446198053,0.7480160645076204,-0.061752488783427616,0.9702514410018921,0.5303446940013339,0.774891706875392,0.10306628282581051,0.9672150611877441,0.5320303882871352,0.7843173554965425,-0.10397838439260206,0.9916170239448547
119,0.49842345544270084,0.34158030833516784,-0.04632136270936044,0.9997313022613525,0.4948739877768923,0.33664322495460497,-0.03015627636175069,0.9996210336685181,0.4955604587282451,0.3358673921653201,-0.030345373041927803,0.9995607137680054,0.4962838317666733,0.33532266957419243,-0.030341082771441756,0.9997009038925171,0.4922657217298233,0.3410737812519072,-0.04933911668402806,0.9998361468315125,0.49111448185784456,0.34387814828327706,-0.049530732205935867,0.9998722076416016,0.489620244503021,0.3469771845000129,-0.04963321222790648,0.999886155128479,0.4931393061365398,0.3430434414318628,0.03723880946636198,0.9998301863670349,0.48494817018508884,0.3587030453341346,-0.04954433536955286,0.9997662901878357,0.5028763702937533,0.3490526769842419,-0.019922200084796966,0.999791145324707,0.4992870628833768,0.35410622188023144,-0.0460071554141385,0.99980628490448,0.5059805904115947,0.37535785266331245,0.10077499513115197,0.9999814033508301,0.4933962047100065,0.41674588833536397,-0.0962488459689276,0.9999606609344482,0.5014351691518508,0.30052904060908714,0.12581700682640068,0.9227948784828186,0.497082060575485,0.472311586993081,-0.21528182029724113,0.9893185496330261,0.491065671614238,0.2257893851825168,0.07633694218737734,0.979995846748352,0.5193616815975732,0.42405572618756954,-0.336841583251953,0.9859893918037415,0.48718682697841076,0.2129559189081191,0.06761063805648256,0.9766486883163452,0.5227273958069936,0.4116390509264808,-0.3782857477664946,0.9834235310554504,0.48528588158743696,0.21037099616868143,0.05481094079358234,0.9775804877281189,0.5201557295663014,0.40378511973789744,-0.3673335100923264,0.9822676181793213,0.4867606537682667,0.21547542980739037,0.06944963889462605,0.9733885526657104,0.5194635186876567,0.4084639302321841,-0.33606655001640307,0.9646167159080505,0.5304430944578986,0.5372650316783357,0.0722348509090287,0.9999897480010986,0.5254155652863637,0.5413585662841793,-0.07234427843775065,0.9999833106994629,0.5526233315467832,0.6485861045973639,0.062494776930127796,0.9486374258995056,0.5600312897137231,0.6523624369076317,-0.12641447484493248,0.9977366924285889,0.5166286468505856,0.7384582315172464,0.13223877634320935,0.9500117301940918,0.5164926086153301,0.7425515685762675,-0.06823411605187822,0.9945432543754578,0.5038657801491871,0.7501807434218266,0.1359624675342014,0.9393543601036072,0.5047729543277193,0.7503093532153535,-0.06162623156394274,0.9705209732055664,0.5324141417230877,0.775352687495095,0.10079337528773712,0.9640721678733826,0.5344288996287752,0.7848652652331758,-0.10065098596470692,0.9913464784622192
120,0.49854199460574533,0.3415391164166585,-0.039629623932497825,0.9997518658638,0.4947906477110724,0.33704996449606744,-0.02400305877838815,0.9996520280838013,0.49547732387270227,0.33629279988152627,-0.02419205999800136,0.9995970726013184,0.49619010686874365,0.3357959330081938,-0.024188252352178086,0.9997256398200989,0.49218097499438673,0.34165191309792636,-0.044104142061301616,0.9998496174812317,0.49103763869830513,0.34455915519169383,-0.044299397936889084,0.9998825788497925,0.4895758526665821,0.3477734787123542,-0.04440193580729619,0.9998951554298401,0.4930406374590735,0.34436308826719,0.04091095722147394,0.9998448491096497,0.4851707909788402,0.3600381766046795,-0.049910368876797784,0.9997849464416504,0.5031399846076963,0.34846679994038154,-0.013959328251491694,0.9998072981834412,0.49975851774215674,0.3535899962697709,-0.04119946967278206,0.9998206496238708,0.5070720451218739,0.3748329656464711,0.10407472997903819,0.9999815821647644,0.49437870468412104,0.4167720752102986,-0.09970656101192742,0.9999595880508423,0.5019126270498546,0.30127286314964286,0.13027638154370438,0.9253668189048767,0.49791893192699954,0.47387016585894975,-0.21584141680172503,0.9901111721992493,0.4907583807195934,0.2268875058208192,0.08293019597019463,0.9800267219543457,0.520148296015603,0.42137410725866026,-0.33170997074672137,0.9870908856391907,0.48674069472721626,0.2147422045469283,0.07469452725989476,0.9767157435417175,0.5237671051706585,0.40733618651117576,-0.3722501575946806,0.9846248626708984,0.4842361731188635,0.21255034208297718,0.06205875128507611,0.9776301980018616,0.5207901375634327,0.4002451028142655,-0.3609244133744919,0.9835459589958191,0.48559631364686123,0.2176168407712663,0.07606140268700459,0.9732879400253296,0.5200564367430549,0.4050658873149325,-0.330612232855388,0.9670987129211426,0.5316691807338167,0.5393734284809655,0.07302539433751784,0.999988853931427,0.5262127620833258,0.5441614321299959,-0.07312959177153447,0.9999818801879883,0.5553793804986134,0.6490111981119425,0.06677738598414827,0.9447667598724365,0.5618726049150737,0.6521959577287944,-0.12420773591314037,0.9977124929428101,0.5192347475460595,0.738734662532806,0.1346561121089117,0.9472032189369202,0.519210875034332,0.7434276155063081,-0.0665486218673842,0.9944347739219666,0.5056565744536261,0.7509759340967448,0.13813147033963877,0.9370914101600647,0.507340884208679,0.7526606253215242,-0.06020428144506043,0.9708755016326904,0.5349212595394677,0.7757781675883699,0.10330072556223183,0.9622771143913269,0.5372424347060065,0.7855493869100294,-0.09815619736909861,0.9911895394325256
121,0.4983031826359883,0.3413312307425906,-0.03004190480070453,0.9997681379318237,0.49452509539467926,0.33787851078169673,-0.014665770956448138,0.9996774792671204,0.49520850947925,0.3372155087334767,-0.014850346637623644,0.9996273517608643,0.49588936567306496,0.3368053461824143,-0.014845899332846905,0.9997462034225464,0.49185912013053873,0.34248236247471386,-0.035394162312149986,0.9998606443405151,0.49069792883736724,0.34535878556115274,-0.03558912016451357,0.9998911023139954,0.4892783096858431,0.34849939857210416,-0.03568934383136884,0.9999025464057922,0.49279483556747417,0.3460666920457566,0.04841155505606104,0.9998574256896973,0.4851603303636821,0.36124133467674235,-0.04543333383543148,0.9998007416725159,0.5030955246516634,0.34804283891405363,-0.0050470112656642255,0.9998201727867126,0.4999749864850723,0.35286800095013193,-0.03314742956842694,0.9998320937156677,0.5077741674014498,0.37590059552873867,0.10959094805376865,0.9999812841415405,0.4951915170465195,0.41572363887514363,-0.09901869169303344,0.9999576210975647,0.500469090257372,0.30239086662019987,0.13211284748145505,0.9266586899757385,0.49878186838967437,0.47418027094432263,-0.21805448744978212,0.9907752871513367,0.4893861608845845,0.2282382411616188,0.08219138511589591,0.9794303178787231,0.5200744901384624,0.4170229400907242,-0.3343566775321959,0.9878650903701782,0.486091830900737,0.21607909585748392,0.07343674557549609,0.9760927557945251,0.5239150643348691,0.4019799394266944,-0.3757274176393235,0.9853485226631165,0.4833769943032944,0.2139403407062802,0.060915004142693074,0.9770210385322571,0.5209707975387571,0.39434506552559967,-0.36379923394748126,0.984294593334198,0.4843698280198231,0.2189865150621958,0.07519087514707017,0.9724631905555725,0.5201418740408759,0.39941074337278076,-0.3331077754497527,0.9685288667678833,0.5324428285871231,0.5413684317043848,0.07422642771686823,0.9999876618385315,0.5268820830753869,0.5462584137916562,-0.07432450609547747,0.999980092048645,0.5575398070471624,0.6494928359985348,0.06888219480003627,0.938020646572113,0.5636019212859015,0.6522471359797883,-0.1215148189238139,0.9975588917732239,0.5210676533835272,0.7388597284044535,0.13452082702091755,0.9393711090087891,0.521248776572091,0.7440570763179231,-0.06453441573040823,0.9938910007476807,0.5069597073963708,0.7514571240970063,0.137446784547397,0.9307380318641663,0.5090752243995664,0.754124237809862,-0.05818093025258607,0.969611406326294,0.5370316607611517,0.7762553742953706,0.10119971483945842,0.9574370384216309,0.539445568834032,0.7859934040478294,-0.09657033490283144,0.9903776049613953
122,0.49962843145642943,0.34299899254526395,-0.027171862497925747,0.999779462814331,0.49529800925935996,0.3403394571372439,-0.011674707502658872,0.9996967315673828,0.4958805373736788,0.3398169704845972,-0.011857893850122174,0.9996496438980103,0.49644795230456734,0.3394990776266369,-0.011851708843771893,0.9997615814208984,0.49283011129924204,0.34472894413130606,-0.032680268000279136,0.9998691082000732,0.4917641563074927,0.3476060407502309,-0.03287597431668212,0.9998974800109863,0.49057063715798493,0.3507602759769983,-0.03297690781099454,0.9999080896377563,0.4934727736881799,0.3487445839813776,0.05121709406375882,0.9998671412467957,0.4871452050549641,0.3626634512628826,-0.04453438467213083,0.9998120069503784,0.5041738510131833,0.34946339981896524,-0.002125304950667278,0.9998289942741394,0.5016934888703479,0.3543880105018614,-0.03062440518821987,0.9998396039009094,0.5080958383423939,0.3783756588186534,0.11226648667028966,0.9999803900718689,0.49623608929770313,0.41502985443387697,-0.09990192587886533,0.9999551773071289,0.4999040322644368,0.3047504935945782,0.13801832709993628,0.9238029718399048,0.500684515067509,0.4739813183035167,-0.22650472181183942,0.9912513494491577,0.4881978877953118,0.23445161495889924,0.09003669342824386,0.9774938225746155,0.5196760824748445,0.40940674202782745,-0.34837498750005436,0.9884706139564514,0.48551457354000616,0.22068558037281025,0.08199874396835051,0.9743229150772095,0.5232449701854158,0.3925338183130535,-0.39062567012650606,0.9859633445739746,0.4828250340053011,0.2188660796199525,0.06936652149472915,0.9753180146217346,0.5201605200767515,0.38554635643959023,-0.37786653723035524,0.9849294424057007,0.4834684014320371,0.2245620484863008,0.08305176453930987,0.9703684449195862,0.5195106370108465,0.3915147261960164,-0.3470029771327971,0.9696823358535767,0.5328066502298625,0.5429249763488767,0.07581356423241747,0.999987006187439,0.5286298240934098,0.5476854716028483,-0.07591767758131024,0.9999792575836182,0.5585317850112912,0.6499273777008053,0.07671571991273332,0.9305856227874756,0.5657371725354874,0.6523169074739725,-0.12074089220591948,0.9973375797271729,0.5221982155527385,0.738099999087197,0.13952529387814652,0.9347677230834961,0.523589992523193,0.7441991431372502,-0.0710234782525471,0.9936498999595642,0.5076387081827434,0.7508986302784508,0.14215393364429468,0.9268522262573242,0.5111466101237703,0.7546594500541685,-0.06546205825039315,0.9690924882888794,0.5376686011041911,0.7761079737118308,0.10336266479321884,0.9545722007751465,0.5412339517048425,0.7863529545920233,-0.10694438304219922,0.9899923801422119
