frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
100,0.27292895317077637,0.4986861050128937,-0.10006457567214966,0.9999351501464844,0.2662791609764099,0.4991787374019623,-0.08975759148597717,0.9998833537101746,0.2663152515888214,0.4986484944820404,-0.08995523303747177,0.9998590350151062,0.2663379907608032,0.49842211604118347,-0.0899428054690361,0.999890923500061,0.26548558473587036,0.5032387375831604,-0.10580222308635712,0.9999580979347229,0.264861524105072,0.5068564414978027,-0.10599656403064728,0.9999656677246094,0.2641080319881439,0.5108915567398071,-0.10611508786678314,0.9999691247940063,0.26537811756134033,0.5099369883537292,-0.03821893036365509,0.9999228715896606,0.26248782873153687,0.5254480838775635,-0.11044444143772125,0.9999309778213501,0.27871865034103394,0.5060024261474609,-0.07877515256404877,0.9999285936355591,0.2773709297180176,0.5123696327209473,-0.10086552053689957,0.9999498724937439,0.2901639938354492,0.5307738184928894,0.009318903088569641,0.9999843835830688,0.26663118600845337,0.5880475044250488,-0.1383465677499771,0.9999846816062927,0.29848501086235046,0.45372992753982544,0.017848363146185875,0.8797712922096252,0.26540082693099976,0.6649206876754761,-0.21040740609169006,0.991624116897583,0.30058881640434265,0.3833918571472168,-0.025618690997362137,0.9716098308563232,0.27184563875198364,0.7376339435577393,-0.30039021372795105,0.9758381843566895,0.3007511794567108,0.362359881401062,-0.03882867097854614,0.9680002331733704,0.27005499601364136,0.7570062279701233,-0.33124104142189026,0.9635805487632751,0.2980929911136627,0.35885632038116455,-0.04972359165549278,0.9714504480361938,0.27262142300605774,0.7561574578285217,-0.3394319415092468,0.9635590314865112,0.2972586750984192,0.3668341636657715,-0.03221537917852402,0.9683884382247925,0.27455654740333557,0.7491651177406311,-0.3065919876098633,0.938761293888092,0.30678099393844604,0.7129659652709961,0.05705630034208298,0.9999899864196777,0.2837428152561188,0.7269694209098816,-0.05720290541648865,0.999986469745636,0.34401842951774597,0.7776350378990173,0.028552940115332603,0.9705861806869507,0.26316288113594055,0.8277952671051025,-0.0813302993774414,0.9979488849639893,0.3325886130332947,0.8873766660690308,0.09452400356531143,0.9949901103973389,0.20848965644836426,0.89777672290802,-0.05118817836046219,0.9975937604904175,0.3246552646160126,0.9057110548019409,0.10057278722524643,0.9870096445083618,0.19609203934669495,0.910758376121521,-0.04996423050761223,0.9707401394844055,0.35800302028656006,0.9149022698402405,0.04228921979665756,0.9957765936851501,0.23023071885108948,0.9264720678329468,-0.12471579015254974,0.9949554800987244
101,0.27462345361709595,0.5011763572692871,-0.11126004159450531,0.9999278783798218,0.26816946268081665,0.5005762577056885,-0.10095372051000595,0.9998661875724792,0.26830974221229553,0.500092625617981,-0.10115625709295273,0.9998410940170288,0.2684580683708191,0.49977821111679077,-0.10113531351089478,0.9998748898506165,0.2670891582965851,0.5054486393928528,-0.11733953654766083,0.9999509453773499,0.2663569450378418,0.5093174576759338,-0.11754854768514633,0.9999608397483826,0.2654673457145691,0.5137038826942444,-0.11767790466547012,0.9999644160270691,0.2678736746311188,0.5107340216636658,-0.04822315648198128,0.999914288520813,0.26353272795677185,0.5277961492538452,-0.12184514850378036,0.9999202489852905,0.28029388189315796,0.507530152797699,-0.08938787877559662,0.9999202489852905,0.27867040038108826,0.5151501297950745,-0.11192252486944199,0.9999433159828186,0.2923780083656311,0.5313152074813843,0.0013879442121833563,0.9999846816062927,0.2679655849933624,0.588624894618988,-0.1458233892917633,0.9999833106994629,0.29947522282600403,0.45377129316329956,0.010049300268292427,0.8874005675315857,0.2665519416332245,0.6662510633468628,-0.21099062263965607,0.990793764591217,0.30083152651786804,0.3832850158214569,-0.041826676577329636,0.9730747938156128,0.2717522978782654,0.7400751113891602,-0.29096147418022156,0.9749763011932373,0.3009463846683502,0.36238038539886475,-0.05504942685365677,0.9692567586898804,0.2702058255672455,0.7584437131881714,-0.3209936022758484,0.9621996283531189,0.2982862889766693,0.35899025201797485,-0.06720834225416183,0.9725404381752014,0.27257609367370605,0.7581721544265747,-0.3290615677833557,0.9622056484222412,0.2974374294281006,0.36700308322906494,-0.04906001314520836,0.9697450995445251,0.2743287682533264,0.7508135437965393,-0.29697781801223755,0.9372785687446594,0.30988961458206177,0.7122483253479004,0.05633997172117233,0.9999898672103882,0.2862986624240875,0.7259135842323303,-0.056485969573259354,0.9999861121177673,0.3456651568412781,0.7786813378334045,0.035988740622997284,0.9731168150901794,0.26801297068595886,0.827695369720459,-0.07531566172838211,0.9979082942008972,0.3325217366218567,0.8873648643493652,0.12607870995998383,0.9950351715087891,0.21131634712219238,0.8949987888336182,-0.03233629837632179,0.9974813461303711,0.32467666268348694,0.9052276611328125,0.13211601972579956,0.9871304631233215,0.19794587790966034,0.9058808088302612,-0.031168555840849876,0.9703584313392639,0.35754773020744324,0.9154219627380371,0.07607254385948181,0.9955229759216309,0.22966210544109344,0.9262421727180481,-0.11651160567998886,0.9947222471237183
102,0.2759416997432709,0.5058695673942566,-0.11316201835870743,0.9999181032180786,0.26973992586135864,0.5039817094802856,-0.10137671232223511,0.9998423457145691,0.2699752449989319,0.5032399892807007,-0.10157249867916107,0.9998142123222351,0.2702537178993225,0.5025806427001953,-0.10154465585947037,0.9998511075973511,0.2685272991657257,0.5097668766975403,-0.11696503311395645,0.9999431371688843,0.2677193284034729,0.5140748620033264,-0.11718301475048065,0.9999557137489319,0.2667716145515442,0.5187242031097412,-0.11731590330600739,0.9999597072601318,0.27044016122817993,0.5122690200805664,-0.043769821524620056,0.9998994469642639,0.2646855413913727,0.5323171615600586,-0.11335299909114838,0.9999089241027832,0.28159767389297485,0.5114614367485046,-0.08990703523159027,0.9999097585678101,0.2799012362957001,0.5210247039794922,-0.11134704202413559,0.9999362826347351,0.29508084058761597,0.5316632390022278,0.010076182894408703,0.9999842643737793,0.26953041553497314,0.5918616652488708,-0.13630357384681702,0.9999816417694092,0.3000951409339905,0.4543170928955078,0.020030932500958443,0.8949174880981445,0.2670813202857971,0.6690508127212524,-0.19987821578979492,0.9906892776489258,0.30104345083236694,0.38334307074546814,-0.028371313586831093,0.9747812747955322,0.2719627618789673,0.742983341217041,-0.2865601181983948,0.9761030077934265,0.30095890164375305,0.3625068962574005,-0.04056058079004288,0.9708452820777893,0.27045589685440063,0.762706995010376,-0.317617803812027,0.9635848999023438,0.2984492778778076,0.3591218590736389,-0.0530211441218853,0.973936140537262,0.2730353772640228,0.7635164260864258,-0.325499951839447,0.963627815246582,0.2976807951927185,0.36714425683021545,-0.035531919449567795,0.9713597893714905,0.27476444840431213,0.7558396458625793,-0.29247286915779114,0.9396399855613708,0.31276851892471313,0.71202552318573,0.056347232311964035,0.9999889731407166,0.28931763768196106,0.725391149520874,-0.05649365112185478,0.9999849796295166,0.34742575883865356,0.7808501124382019,0.03445779159665108,0.9751025438308716,0.27472493052482605,0.8272285461425781,-0.08552812039852142,0.9978638887405396,0.3325011730194092,0.8873595595359802,0.1217237338423729,0.9947391152381897,0.21471568942070007,0.8906595706939697,-0.038420673459768295,0.9972981810569763,0.3246205449104309,0.9049209356307983,0.1271141916513443,0.9866140484809875,0.20083966851234436,0.9010216593742371,-0.035496585071086884,0.9694348573684692,0.3563272953033447,0.916248083114624,0.06770683825016022,0.994937539100647,0.2293921411037445,0.9254221320152283,-0.10900863260030746,0.994361162185669
103,0.27731144428253174,0.5053161978721619,-0.1091872900724411,0.9999167323112488,0.27124089002609253,0.5037616491317749,-0.0964241698384285,0.9998355507850647,0.27145737409591675,0.5032638311386108,-0.09662221372127533,0.9998083114624023,0.27170389890670776,0.5027801394462585,-0.09658831357955933,0.999843955039978,0.2699873447418213,0.5091444849967957,-0.11283041536808014,0.9999414682388306,0.26922422647476196,0.5132015347480774,-0.11305687576532364,0.9999552369117737,0.2683855891227722,0.5176631212234497,-0.11319397389888763,0.9999588131904602,0.27156490087509155,0.5128630995750427,-0.03777013719081879,0.9998963475227356,0.26652342081069946,0.5316274166107178,-0.1115027517080307,0.9999068379402161,0.2827994227409363,0.511128306388855,-0.085720956325531,0.9999076724052429,0.28115615248680115,0.5201697945594788,-0.10818897187709808,0.9999350905418396,0.29723575711250305,0.5324500799179077,0.015566306188702583,0.9999845623970032,0.27157124876976013,0.5937128067016602,-0.1364721804857254,0.9999812841415405,0.30241361260414124,0.454423725605011,0.024342995136976242,0.9027957916259766,0.2676940858364105,0.6713810563087463,-0.2002575844526291,0.9910977482795715,0.30117854475975037,0.3834476172924042,-0.024977389723062515,0.976639449596405,0.27154260873794556,0.7461290955543518,-0.2846066951751709,0.977759838104248,0.3009501099586487,0.3625655174255371,-0.03668986260890961,0.9727609753608704,0.269975870847702,0.7667597532272339,-0.3156208395957947,0.9659212231636047,0.29833728075027466,0.35914474725723267,-0.049548715353012085,0.9756360650062561,0.27300119400024414,0.7676399946212769,-0.32348206639289856,0.9659708142280579,0.2976071536540985,0.36717545986175537,-0.032357268035411835,0.9733225703239441,0.2749217450618744,0.7599131464958191,-0.29049357771873474,0.9436044096946716,0.31560105085372925,0.7109135389328003,0.05672258883714676,0.9999890923500061,0.29143068194389343,0.7238028049468994,-0.05686834454536438,0.9999852180480957,0.3484323024749756,0.7813082337379456,0.04181136563420296,0.9770769476890564,0.2814353406429291,0.8260100483894348,-0.09416738897562027,0.9979745745658875,0.33244210481643677,0.8870865106582642,0.1285519152879715,0.9948775172233582,0.21971309185028076,0.8855158686637878,-0.05083296447992325,0.9974216818809509,0.3245778977870941,0.9039605855941772,0.13359543681144714,0.987032949924469,0.20673084259033203,0.8914973139762878,-0.04795384407043457,0.9711664319038391,0.35514986515045166,0.9162560105323792,0.07647432386875153,0.994945764541626,0.2293604612350464,0.9246748089790344,-0.11577477306127548,0.9946362376213074
104,0.27879074215888977,0.5088167190551758,-0.09290079772472382,0.9999129176139832,0.2732633948326111,0.5065277814865112,-0.07813756912946701,0.9998211860656738,0.27366673946380615,0.5058067440986633,-0.0783265084028244,0.9997942447662354,0.274076908826828,0.5051150918006897,-0.07829391956329346,0.9998288750648499,0.2718513607978821,0.5124167799949646,-0.09372469782829285,0.9999376535415649,0.27110815048217773,0.5167310237884521,-0.09395726025104523,0.9999534487724304,0.2701953053474426,0.521243691444397,-0.09408731758594513,0.999956488609314,0.27472370862960815,0.5143648982048035,-0.014160534366965294,0.9998883605003357,0.26843273639678955,0.5349956750869751,-0.08344084769487381,0.9999024868011475,0.28459903597831726,0.5148325562477112,-0.06781788170337677,0.9999018907546997,0.2828083634376526,0.5235863327980042,-0.08906826376914978,0.9999312162399292,0.30086982250213623,0.5339196920394897,0.04185330122709274,0.9999841451644897,0.27355486154556274,0.5943115949630737,-0.10675670951604843,0.9999800324440002,0.30496081709861755,0.45443397760391235,0.04644690081477165,0.910700261592865,0.2684480547904968,0.670677125453949,-0.14967124164104462,0.9917168617248535,0.3012447655200958,0.3836795687675476,-0.014640703797340393,0.9786394238471985,0.27155524492263794,0.7451525926589966,-0.2132352590560913,0.9796677827835083,0.3010190725326538,0.3626899719238281,-0.02739478275179863,0.974973201751709,0.26974552869796753,0.7652221918106079,-0.239279106259346,0.9687290787696838,0.2981443703174591,0.35943034291267395,-0.04000183939933777,0.9776033759117126,0.2730809152126312,0.7656193375587463,-0.24906787276268005,0.9687901735305786,0.29753026366233826,0.3676125407218933,-0.022184455767273903,0.9755255579948425,0.2750808596611023,0.758385956287384,-0.21902506053447723,0.9483845233917236,0.32193470001220703,0.710420548915863,0.05672166496515274,0.9999889731407166,0.29878243803977966,0.7234922647476196,-0.05686843395233154,0.9999850392341614,0.3504948914051056,0.7845888733863831,0.03558124229311943,0.9790316820144653,0.29851752519607544,0.8287694454193115,-0.11390125751495361,0.9981319904327393,0.3325473666191101,0.8844425678253174,0.11055134236812592,0.9951505064964294,0.22898927330970764,0.8799320459365845,-0.07373563200235367,0.9975928068161011,0.3245202898979187,0.8995610475540161,0.11450204998254776,0.9877958297729492,0.21624764800071716,0.8799887895584106,-0.07072379440069199,0.973369836807251,0.3548811078071594,0.9162396788597107,0.062415093183517456,0.9951438903808594,0.2297530472278595,0.9240891933441162,-0.13143163919448853,0.9950034618377686
105,0.28155383467674255,0.5180605053901672,-0.1360158622264862,0.9998935461044312,0.27569979429244995,0.5128586888313293,-0.12211066484451294,0.9997873306274414,0.2760401964187622,0.5111263990402222,-0.12229939550161362,0.9997551441192627,0.2764364778995514,0.5095949172973633,-0.12228184938430786,0.9997960329055786,0.27410098910331726,0.5207033157348633,-0.13554292917251587,0.9999268054962158,0.27303197979927063,0.5249155759811401,-0.13576428592205048,0.9999445080757141,0.27188801765441895,0.5291315913200378,-0.13591888546943665,0.9999484419822693,0.27688297629356384,0.5168289542198181,-0.05326147750020027,0.9998700618743896,0.26974987983703613,0.5408651232719421,-0.10289468616247177,0.9998886585235596,0.28701770305633545,0.5219627618789673,-0.10935086011886597,0.9998842477798462,0.2849028408527374,0.531996488571167,-0.1278131902217865,0.9999184608459473,0.30164724588394165,0.5354292392730713,0.022141896188259125,0.9999824166297913,0.2745794355869293,0.5959940552711487,-0.12774187326431274,0.999976634979248,0.305242657661438,0.45512861013412476,0.026424963027238846,0.915783703327179,0.2697162330150604,0.6713486909866333,-0.18382062017917633,0.9919226765632629,0.30129945278167725,0.38373643159866333,-0.02811739407479763,0.9797053933143616,0.2710273861885071,0.7458146810531616,-0.25752848386764526,0.9805610179901123,0.30098268389701843,0.3627316653728485,-0.03861019015312195,0.9759868383407593,0.26993340253829956,0.7649704813957214,-0.28512680530548096,0.9696223139762878,0.29804712533950806,0.35947316884994507,-0.049877993762493134,0.9784690141677856,0.2732275724411011,0.7651680707931519,-0.29440027475357056,0.9698061347007751,0.2975097596645355,0.36769554018974304,-0.03461312875151634,0.976455569267273,0.27477264404296875,0.7583877444267273,-0.26335281133651733,0.9503211975097656,0.32211512327194214,0.7086054682731628,0.056745707988739014,0.9999884963035583,0.2983120083808899,0.7233320474624634,-0.056889068335294724,0.9999844431877136,0.35050201416015625,0.7887948155403137,0.054766424000263214,0.98073410987854,0.30163511633872986,0.8294830918312073,-0.13565030694007874,0.9982926845550537,0.3324383497238159,0.8833178281784058,0.13603565096855164,0.9954308271408081,0.23268592357635498,0.8776034116744995,-0.09218858182430267,0.9977437853813171,0.32449695467948914,0.8993973731994629,0.1405760794878006,0.9884697794914246,0.22061069309711456,0.8741023540496826,-0.08786556869745255,0.975166380405426,0.35553404688835144,0.9161770939826965,0.08926776796579361,0.9952945709228516,0.23022854328155518,0.9214020371437073,-0.1426762044429779,0.9953169822692871
106,0.2834538221359253,0.5173277854919434,-0.1320030391216278,0.9998690485954285,0.27752619981765747,0.5130913853645325,-0.11613748222589493,0.9997388124465942,0.2778753638267517,0.5118464827537537,-0.11632446944713593,0.9996978044509888,0.27825599908828735,0.5107297301292419,-0.1163158044219017,0.9997496604919434,0.27588170766830444,0.5197790861129761,-0.13113191723823547,0.9999118447303772,0.27490586042404175,0.5235871076583862,-0.13134890794754028,0.9999327063560486,0.2738155722618103,0.5275404453277588,-0.13151350617408752,0.9999384880065918,0.27772635221481323,0.5183601975440979,-0.048666734248399734,0.9998447299003601,0.2715195119380951,0.5392728447914124,-0.11204000562429428,0.9998707175254822,0.2888174057006836,0.5231187343597412,-0.10456583648920059,0.9998650550842285,0.28640982508659363,0.5319795608520508,-0.12505105137825012,0.9999058246612549,0.3011466860771179,0.5371974110603333,0.017893850803375244,0.9999812245368958,0.27530422806739807,0.5968151688575745,-0.13593241572380066,0.999974250793457,0.30518001317977905,0.4567190408706665,0.034303151071071625,0.9196754097938538,0.270258367061615,0.6717172861099243,-0.19410327076911926,0.9920940399169922,0.3013955056667328,0.38392046093940735,-0.010339293628931046,0.9803119897842407,0.2708905339241028,0.7461108565330505,-0.2709364593029022,0.981490433216095,0.30053403973579407,0.36318057775497437,-0.01856284588575363,0.9764277338981628,0.27009710669517517,0.7645136713981628,-0.2999117970466614,0.9706383347511292,0.29749637842178345,0.35995301604270935,-0.03168567270040512,0.9788259267807007,0.2733018100261688,0.7645829319953918,-0.30847176909446716,0.9709013104438782,0.2971627414226532,0.3680620491504669,-0.017307832837104797,0.9768615365028381,0.27469557523727417,0.7580903172492981,-0.27666619420051575,0.9521584510803223,0.32195061445236206,0.7075850367546082,0.0597451813519001,0.9999877214431763,0.29969266057014465,0.7230662703514099,-0.05986982583999634,0.9999833106994629,0.350915789604187,0.7886362671852112,0.07527454197406769,0.9819709062576294,0.3005759119987488,0.8293049931526184,-0.12936171889305115,0.9984067678451538,0.33261483907699585,0.8833959698677063,0.14914073050022125,0.9955187439918518,0.2328041046857834,0.8760209679603577,-0.07996496558189392,0.9977843761444092,0.3246467709541321,0.8999865055084229,0.15297268331050873,0.9887757897377014,0.22218146920204163,0.8723793625831604,-0.07523709535598755,0.976168692111969,0.35752439498901367,0.9170142412185669,0.10185672342777252,0.9951667785644531,0.2303621768951416,0.9203197956085205,-0.13001124560832977,0.9953811168670654
107,0.2851978540420532,0.5232405066490173,-0.1309918910264969,0.9998610019683838,0.2796573340892792,0.5167030692100525,-0.1161249503493309,0.999724805355072,0.28018707036972046,0.5147749781608582,-0.11631222069263458,0.9996845126152039,0.2806859314441681,0.5130891799926758,-0.11629589647054672,0.9997360706329346,0.27744394540786743,0.5248426795005798,-0.13069556653499603,0.9999059438705444,0.2761872708797455,0.5287557244300842,-0.1309126317501068,0.9999281167984009,0.27488240599632263,0.5326020121574402,-0.13106535375118256,0.9999334812164307,0.27995985746383667,0.5200223922729492,-0.04833972826600075,0.9998376369476318,0.27243971824645996,0.5435209274291992,-0.1111268550157547,0.9998632669448853,0.29047635197639465,0.5277617573738098,-0.10397187620401382,0.9998549818992615,0.2876953184604645,0.5373515486717224,-0.12433105707168579,0.9998973608016968,0.30256959795951843,0.5380111336708069,0.01664932630956173,0.9999802112579346,0.2765410542488098,0.5987440943717957,-0.12358467280864716,0.9999688863754272,0.30606740713119507,0.45742276310920715,0.030504222959280014,0.9254239797592163,0.27064231038093567,0.67177414894104,-0.15589429438114166,0.9918193221092224,0.30159080028533936,0.3839744031429291,-0.027826804667711258,0.9817541241645813,0.27099916338920593,0.7465537190437317,-0.20891022682189941,0.9817608594894409,0.30055755376815796,0.3632151782512665,-0.03902437165379524,0.9780107736587524,0.2701934576034546,0.7644919753074646,-0.23116281628608704,0.9706198573112488,0.2975112795829773,0.35997799038887024,-0.05076730251312256,0.980232298374176,0.2733790874481201,0.7645716071128845,-0.24213501811027527,0.9710308909416199,0.29722389578819275,0.36810702085494995,-0.03468550369143486,0.9783948063850403,0.2747799754142761,0.758216917514801,-0.21469047665596008,0.9530525803565979,0.324775367975235,0.7075735926628113,0.05749880149960518,0.9999866485595703,0.3010331988334656,0.7236029505729675,-0.057654302567243576,0.9999811053276062,0.35141298174858093,0.7898720502853394,0.043692052364349365,0.9835609793663025,0.3070288896560669,0.8307350873947144,-0.1254783272743225,0.9985180497169495,0.33266013860702515,0.885872483253479,0.11109663546085358,0.9957857728004456,0.2388460338115692,0.8762879371643066,-0.06845104694366455,0.9978289604187012,0.32471635937690735,0.9023140668869019,0.11457297950983047,0.9893653988838196,0.22795212268829346,0.870835542678833,-0.06345461308956146,0.9770829677581787,0.35748663544654846,0.9183126091957092,0.061479248106479645,0.9953449368476868,0.2346031218767166,0.9204087853431702,-0.1286078542470932,0.9954699873924255
108,0.2867310643196106,0.5252386331558228,-0.12929223477840424,0.9998555183410645,0.28143876791000366,0.5185877680778503,-0.11561445146799088,0.9997177720069885,0.2820497751235962,0.5166528224945068,-0.11580737680196762,0.9996784925460815,0.28261277079582214,0.5149272680282593,-0.11578649282455444,0.9997313022613525,0.27894681692123413,0.5267045497894287,-0.13035666942596436,0.9999023675918579,0.2776331901550293,0.5306356549263,-0.13057176768779755,0.9999246597290039,0.27625909447669983,0.5345742702484131,-0.13071930408477783,0.9999300837516785,0.28194841742515564,0.5213373303413391,-0.04525352269411087,0.9998360872268677,0.2738921344280243,0.5451397895812988,-0.1098446473479271,0.999859094619751,0.29212242364883423,0.529796838760376,-0.10351183265447617,0.9998507499694824,0.2890247702598572,0.5395532250404358,-0.12281787395477295,0.9998928904533386,0.3034757077693939,0.5383380651473999,0.021678121760487556,0.9999797940254211,0.2774595618247986,0.5997005701065063,-0.12126629054546356,0.9999635815620422,0.308343768119812,0.45768648386001587,0.02933252416551113,0.930596113204956,0.27104246616363525,0.6719260811805725,-0.14556829631328583,0.9911713600158691,0.3019455373287201,0.3839930295944214,-0.03664427995681763,0.983063280582428,0.2710391879081726,0.746151328086853,-0.18699128925800323,0.9810633063316345,0.3006218671798706,0.36322861909866333,-0.049553461372852325,0.9794488549232483,0.2702978849411011,0.764239490032196,-0.20729568600654602,0.9689244627952576,0.2974797487258911,0.3600630760192871,-0.06107702851295471,0.9815014004707336,0.27391135692596436,0.7642114162445068,-0.2184365689754486,0.9695221781730652,0.2972485423088074,0.36818331480026245,-0.04367577284574509,0.9797403812408447,0.2751012444496155,0.757844090461731,-0.19231964647769928,0.9516903162002563,0.3277434706687927,0.7076073288917542,0.05747712403535843,0.9999857544898987,0.30365699529647827,0.7240892052650452,-0.05763544514775276,0.9999789595603943,0.3527415990829468,0.7923411130905151,0.03466435894370079,0.9849762320518494,0.3144046664237976,0.8334647417068481,-0.12728898227214813,0.9986082315444946,0.3329804539680481,0.8876537084579468,0.10071200132369995,0.9959561228752136,0.24694541096687317,0.8745602965354919,-0.07008365541696548,0.9977887868881226,0.32484170794487,0.9037919640541077,0.104185089468956,0.989745557308197,0.2348979413509369,0.8676567673683167,-0.06452185660600662,0.9774972796440125,0.3569083511829376,0.9182801246643066,0.052195556461811066,0.995389461517334,0.2384883463382721,0.9204694032669067,-0.12310459464788437,0.995376467704773
109,0.288198858499527,0.528461217880249,-0.12781347334384918,0.999848484992981,0.28255710005760193,0.521327018737793,-0.11213803291320801,0.9997053742408752,0.2830870747566223,0.5189313888549805,-0.1123141497373581,0.9996634721755981,0.28357475996017456,0.5167849063873291,-0.11229624599218369,0.9997175335884094,0.28021907806396484,0.5293091535568237,-0.1255710870027542,0.9998987913131714,0.27892011404037476,0.5330331921577454,-0.12578901648521423,0.9999218583106995,0.2775939702987671,0.5368493795394897,-0.12593397498130798,0.9999276399612427,0.28308969736099243,0.5222880244255066,-0.03930264711380005,0.999826967716217,0.27503079175949097,0.5476088523864746,-0.10037337243556976,0.9998559951782227,0.29369550943374634,0.5324934124946594,-0.09926896542310715,0.9998419880867004,0.2907065749168396,0.5421748161315918,-0.11728212982416153,0.9998869895935059,0.3057181239128113,0.5383660197257996,0.027530048042535782,0.9999776482582092,0.2784985303878784,0.6019651889801025,-0.11481286585330963,0.9999582767486572,0.3099438548088074,0.45774006843566895,0.03561526909470558,0.9352278113365173,0.27144816517829895,0.6717239618301392,-0.15813672542572021,0.9911299347877502,0.30212846398353577,0.38402259349823,-0.03448488190770149,0.9842358827590942,0.2710869610309601,0.7428520321846008,-0.22332879900932312,0.9819544553756714,0.30053919553756714,0.36326441168785095,-0.04935138672590256,0.9807379245758057,0.27035778760910034,0.7626799941062927,-0.24781934916973114,0.9700134992599487,0.2973632514476776,0.36011385917663574,-0.06066492199897766,0.982650101184845,0.27384528517723083,0.7626985311508179,-0.25860127806663513,0.9706581234931946,0.29723817110061646,0.368213951587677,-0.04187122732400894,0.981001079082489,0.27515673637390137,0.7563014626502991,-0.22922158241271973,0.9538308382034302,0.3311671316623688,0.7076340317726135,0.05530790239572525,0.9999845027923584,0.30602574348449707,0.7244890928268433,-0.05550692602992058,0.999976396560669,0.35426634550094604,0.7954624891281128,0.009432071819901466,0.98631751537323,0.3163154125213623,0.8332469463348389,-0.12115613371133804,0.9986485242843628,0.33295997977256775,0.8928792476654053,0.06751427054405212,0.9961432218551636,0.2525140941143036,0.87284255027771,-0.04258349910378456,0.9976375699043274,0.32480916380882263,0.9096072912216187,0.07012984901666641,0.9900829195976257,0.2416422814130783,0.8660783767700195,-0.035199932754039764,0.9772838950157166,0.3560171127319336,0.9186124205589294,0.014004957862198353,0.9954421520233154,0.24402901530265808,0.9204471111297607,-0.08133246749639511,0.9950528144836426
