frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
72,0.3136405748980384,0.4283187738486697,0.02612693425534026,0.999863862991333,0.30780462963240474,0.42235232251031035,0.037478354280548416,0.9996683597564697,0.30666841609137385,0.42286570923668976,0.03729875697089091,0.9995947480201721,0.305735945701599,0.4236131216798508,0.0373189545635666,0.999684751033783,0.3078655489853449,0.42241615397589527,0.015327615902892175,0.9998748302459717,0.3067929736205508,0.42325756805283665,0.015107325703970016,0.999912440776825,0.3057552686759403,0.42419039096151057,0.014992644677736923,0.9999305605888367,0.3006953358650206,0.4306085705757139,0.08406139612197872,0.9997836351394653,0.29944655980382634,0.43147067512784665,-0.018121553505105623,0.9998764991760254,0.31295704926763246,0.43898978063038396,0.046068921898092516,0.9997928142547607,0.31246770194598594,0.43890889712742376,0.015397321140127516,0.9998875260353088,0.3082684040069579,0.4746212192944116,0.12960080781153263,0.9999856352806091,0.2921907373837061,0.4826103150844572,-0.08005981253726138,0.9999945759773254,0.3270260325499942,0.40814578533172585,0.2009202505861009,0.790727972984314,0.2974507382937839,0.5287119150161741,-0.18107979638235902,0.995799720287323,0.3241096913814543,0.3290550325598034,0.2219364034278051,0.9042649269104004,0.3274829464299337,0.5497899174690244,-0.263215410709381,0.9877073764801025,0.3259967003549847,0.3101255323205674,0.22585232087544022,0.8959774374961853,0.33596518635749806,0.5659792474337983,-0.2967335019792828,0.9816163182258606,0.3222639833177837,0.30864757384572694,0.21287810802459708,0.8983444571495056,0.33833945393562304,0.5625396983964099,-0.2889143015657151,0.9795153737068176,0.3210571518966129,0.31540192025048375,0.21664808690547932,0.8919473886489868,0.3355031405176434,0.5592801741191316,-0.2626057569469723,0.9528455138206482,0.31733071889196107,0.6610906635011943,0.07147774973085945,0.9999951124191284,0.2989260452134267,0.6623674580029075,-0.07153330636875968,0.9999960064888,0.3451749409948075,0.7636060408183503,0.12177827209234232,0.8413112759590149,0.2745427148682729,0.7873134255409238,-0.09512255489826199,0.9988634586334229,0.33481613908495206,0.8852182660784036,0.19794390329292832,0.9460248947143555,0.2398000487259455,0.911578946454184,-0.12104422513927726,0.998627245426178,0.32694569485528113,0.9090249095644265,0.20189598713602327,0.9310444593429565,0.22999141429151798,0.9330825924873347,-0.12594218913997918,0.9786035418510437,0.36554869668824314,0.9085157922336029,0.15433287450245442,0.9527289271354675,0.2667404174804686,0.9450924447604583,-0.20563193431922358,0.9964538216590881
73,0.31426269837788157,0.42709793874195623,0.014426917975236256,0.9998629689216614,0.3082793022905076,0.4214859936918529,0.02622481235968214,0.9996795058250427,0.3071690201759337,0.42212094238826187,0.026035689323076167,0.9996076226234436,0.30623889310019337,0.42298067637852244,0.026055371814540443,0.999697744846344,0.30817279560225336,0.42165373648915955,0.003840156005961553,0.999878466129303,0.3070046007633208,0.4225622688020977,0.0036276876660329945,0.999914288520813,0.3058883087975637,0.4235748546464101,0.0035125821961888236,0.9999315738677979,0.3011420564992086,0.4306056695325032,0.07759140069995604,0.999795138835907,0.29947881954056865,0.4314671499388556,-0.027625144485916398,0.9998759627342224,0.31372672660010187,0.43783669131142733,0.03495934791862963,0.9997995495796204,0.31312023571559344,0.4378780807767593,0.0038716389731104873,0.9998875260353088,0.30964761802128365,0.4745101886136189,0.12105841402496605,0.999984622001648,0.2922743814332143,0.4833189283098491,-0.08999999676431925,0.9999936819076538,0.3264457472733087,0.4061719792229787,0.1800272903272083,0.796768307685852,0.2972397574356623,0.5263440285410197,-0.20613856060164304,0.995694637298584,0.32331132037299004,0.3265488641602651,0.18579063926424288,0.9100742936134338,0.326574614218303,0.547280018670218,-0.306324917929513,0.9873135089874268,0.32500983221190305,0.3065637554441178,0.18577972905976423,0.9020091891288757,0.33505905270576464,0.5610486371176581,-0.3434686490467615,0.981423556804657,0.3219179945332662,0.3053647696971892,0.1729137697390147,0.9043694138526917,0.33728009121758584,0.5571365765162875,-0.3358825062002453,0.9793199300765991,0.3207774698734282,0.3127695202827452,0.1798970563071114,0.8980575203895569,0.33467437539781825,0.554687564713614,-0.30637976867812006,0.9527997970581055,0.31852234687123965,0.6618699448449268,0.07187313756772447,0.9999952912330627,0.30004944545882073,0.6632132496152603,-0.07194063024861469,0.9999960064888,0.34600727472986476,0.763972791603633,0.1315440092767987,0.855015754699707,0.2769767309938157,0.7869411672864638,-0.0944731833679335,0.9988908767700195,0.3349922052451541,0.8851365293775282,0.2088766132082257,0.9508048295974731,0.23995346426963793,0.9114914349147247,-0.12453282454184117,0.9987170696258545,0.3268404168742042,0.9089916552816115,0.21266705989837636,0.9368193745613098,0.22978938434805177,0.9328184451375685,-0.13012229991810656,0.9799505472183228,0.3657974038805279,0.9084633725030078,0.16312941483088894,0.9568356871604919,0.266849831172398,0.9459150229181559,-0.21720889082976738,0.9966957569122314
74,0.31490338615008745,0.42647782479013696,0.0018973762435572465,0.9998680949211121,0.30887990083013245,0.42099385346685114,0.013996430885578899,0.999699592590332,0.3078723004886081,0.4217180805546895,0.01379711705126932,0.9996320009231567,0.3070090319429124,0.4226463385990686,0.013817738635199401,0.9997175335884094,0.30851718527930105,0.42119240760803206,-0.008473708054849078,0.9998856782913208,0.30726517864636,0.4221414940697804,-0.008681234504495346,0.9999191164970398,0.3060618945530481,0.4231842568942477,-0.008800813768591199,0.9999348521232605,0.3018622142927986,0.43063325456210527,0.06876940578222271,0.999811053276062,0.299570539167949,0.43150575501578176,-0.03769650669502359,0.9998822212219238,0.31464948739324283,0.43707222427640624,0.02324710924710545,0.9998114109039307,0.31379967246736784,0.43714451023510503,-0.00804448139720729,0.9998918771743774,0.3115060227257863,0.47423358048711484,0.11186172749314985,0.9999843239784241,0.2925298878124781,0.48406461647578625,-0.10120876516614637,0.9999932050704956,0.32597928217479144,0.4035693926470618,0.16198223914418894,0.804236650466919,0.29798708813531044,0.5236974716186521,-0.24079589503152019,0.9956373572349548,0.3226786323956079,0.3241250242505753,0.1580551875489098,0.9159432649612427,0.32547977055822086,0.5427027617182048,-0.3681725378547394,0.9874423146247864,0.32379789863313935,0.30320832133293135,0.15516061229365205,0.9080674052238464,0.3333029057298386,0.5537390249116079,-0.4102356527532848,0.9819419980049133,0.3215159314019338,0.3023538998195102,0.14253196035112647,0.9103103876113892,0.33484011888504017,0.5492572154317581,-0.40233487486839276,0.9799198508262634,0.32060297983033303,0.3103175835950033,0.15172767979758117,0.9042647480964661,0.3327992251941134,0.5475776416914802,-0.3688979497977664,0.9544602036476135,0.3208685066018784,0.6624636343547272,0.07256836380277357,0.9999955296516418,0.30168744155338817,0.6642101543290271,-0.07265191780669344,0.9999961256980896,0.347544228179114,0.7644305654934471,0.14138691936220435,0.8690141439437866,0.2800887090819221,0.786402937344142,-0.09400989391974035,0.99896639585495,0.33532992856843113,0.8851009215627393,0.2195658223969595,0.9555864930152893,0.24072458829198554,0.9097988298961089,-0.12272533476352686,0.9988253116607666,0.32677922419139305,0.9091389008930747,0.22307005950382766,0.9428908824920654,0.2297225454023905,0.930824584620339,-0.1281445213726588,0.9816331267356873,0.36602218321391494,0.9081020627702981,0.1701251621757234,0.9609757661819458,0.26688766479492176,0.9466362186840598,-0.21847626098564682,0.9969790577888489
75,0.31527325170380716,0.42647177151271254,0.0026306279668850546,0.9998774528503418,0.30947432603154845,0.42090302194867796,0.014858127997389853,0.9997245669364929,0.3085981011390685,0.4216524558407918,0.01465482009308678,0.9996623396873474,0.30784422074045437,0.422568961552211,0.014674676050032882,0.9997410774230957,0.3088133522442408,0.4210978695324487,-0.007357227749058175,0.9998949766159058,0.3074880412646701,0.4220402751650127,-0.007563696695225576,0.9999256134033203,0.3062061020306177,0.423051071166992,-0.007684656911130458,0.9999397993087769,0.30270798376628316,0.4306588913713181,0.0688719021422522,0.9998278617858887,0.2996971700872692,0.4315527311393191,-0.03606483350907052,0.9998912215232849,0.31531343460082994,0.43678429978234407,0.0240046982786485,0.9998260140419006,0.31415007540157847,0.43684227551732724,-0.007020549655758905,0.9998989701271057,0.3133624315261839,0.47324205977576095,0.1107849348868642,0.9999841451644897,0.2929384606225149,0.48479125159127345,-0.10153431083474836,0.999992847442627,0.3259001220975602,0.40091444509369967,0.16211771454129892,0.8111171126365662,0.29878422447613295,0.5210186719894406,-0.2572436911719185,0.9956256151199341,0.32225664087704237,0.32231481926781774,0.16676619606358656,0.9218690991401672,0.3236138105392455,0.537195517335619,-0.4036184889929633,0.9878875613212585,0.3225711141313824,0.30183268955775655,0.16495654966150003,0.9143338203430176,0.32992094073976774,0.5462182062012806,-0.4481893564973557,0.9828222393989563,0.3207414431231361,0.30075254184859124,0.15300056976931428,0.9164608716964722,0.33118772166115884,0.5413679361343381,-0.439895473207746,0.9809138178825378,0.3201091928141456,0.30884610584803973,0.16082692572048723,0.9107306003570557,0.32975951262882763,0.540163777555738,-0.40482973371233244,0.9568712711334229,0.32378407120704633,0.6628054703984938,0.07298629071031294,0.999995768070221,0.3037317165306635,0.6650932226862223,-0.07308482910905562,0.9999962449073792,0.34912918635777046,0.7648822903633115,0.14530368021556303,0.8818445801734924,0.28325617994580937,0.7860043048858639,-0.09443464598485397,0.9990400075912476,0.33563626664025425,0.8851932798113138,0.2235542791230337,0.9599586129188538,0.24208837279251633,0.9072292174611768,-0.12086589506694244,0.9989262819290161,0.32671973109245284,0.9094919375010895,0.22701413035392748,0.9484760165214539,0.23008267751761835,0.9278536285672865,-0.126165565422603,0.9832180738449097,0.3662286102771757,0.90738262448992,0.17322262312684733,0.9647891521453857,0.26693116511617376,0.9470467618533538,-0.21889021439211698,0.9972447752952576
76,0.31597391111510126,0.42617005620683923,0.0011521951428481504,0.9998850226402283,0.3102959173066274,0.4206409113747731,0.013715693940009384,0.9997463822364807,0.3094899688448223,0.4214234369141713,0.013506293216986308,0.9996887445449829,0.30880019239016926,0.42233509932245505,0.013524888642132277,0.9997618198394775,0.3094903767108916,0.4208496357713425,-0.008513803301112989,0.99990314245224,0.30812375375202705,0.4218042782374789,-0.008721868108425818,0.999931275844574,0.30678113188062384,0.42281642471040976,-0.008846829459071155,0.9999440312385559,0.3036609121731348,0.43069181271961743,0.06814166860921039,0.9998428821563721,0.30021280986922116,0.43159069078309176,-0.03660484254360197,0.9998987913131714,0.3162332287856509,0.43638396263122536,0.02270028692271027,0.9998388290405273,0.3149444120270864,0.4365070785794937,-0.008390352090022389,0.999904990196228,0.3149563201836176,0.47258340886660966,0.10868800793375283,0.999984085559845,0.29346310751778726,0.4860779370580398,-0.10255763935191287,0.9999924302101135,0.325822090251105,0.3993960542338233,0.15731979906558985,0.8143260478973389,0.2987045713833399,0.5190968751907346,-0.268035840988159,0.9953204393386841,0.32183484860828926,0.3207367522375923,0.16109548658132544,0.9260975122451782,0.3210941502026148,0.5312201942716324,-0.42709570952824166,0.987947404384613,0.32179354173796504,0.3004214644432066,0.15862885032381321,0.9186742305755615,0.32673906513622814,0.5385248558861866,-0.4736275681427544,0.9833337068557739,0.3199482858180998,0.29936043194362083,0.14647995318685253,0.9207664132118225,0.3285669360842022,0.5340335300990511,-0.4655628178800853,0.981499969959259,0.31947561076709186,0.3075209064143043,0.1549594289490154,0.9152646660804749,0.327257477385657,0.5335464664867944,-0.4288456303732734,0.9583764672279358,0.3265423587390353,0.663435477869851,0.07338336365563526,0.9999959468841553,0.3060681198324474,0.6664349062102178,-0.07349085722650797,0.9999963641166687,0.3505185357161929,0.7656444941248208,0.1498997918197086,0.8931164145469666,0.2865725525787897,0.7858063152858186,-0.09483458591358998,0.9990928769111633,0.33577447193009496,0.8855391774858743,0.22958974029336646,0.9638111591339111,0.24355988970824638,0.9045870917184008,-0.12080434177603035,0.9990109801292419,0.3266864759581428,0.9098738670349116,0.23310307945523934,0.9533782005310059,0.23074964199747347,0.9244321465492245,-0.12606768820966985,0.984562337398529,0.36632633379527485,0.9079570020948133,0.1789183799709592,0.968148946762085,0.2670876792498996,0.9471822449139182,-0.2200181543827056,0.997474193572998
77,0.31667680655206937,0.4256559635911667,-0.0023971812067819483,0.9998889565467834,0.3111773959227969,0.42021551302501114,0.010683615452476904,0.999762773513794,0.3104575063501084,0.4209803257669719,0.010471670914973526,0.9997087121009827,0.30984417114938995,0.421844195468085,0.010485840801681785,0.9997775554656982,0.3102144079548971,0.4204476841858453,-0.01156813502311706,0.999908983707428,0.3088128234658921,0.42137860826083573,-0.011778634094766201,0.9999352693557739,0.30744007144655483,0.4223666225160869,-0.011916042864322657,0.999946653842926,0.3046422719955443,0.43053644469806107,0.06575846416609625,0.999855637550354,0.3009222899164471,0.4314973294734953,-0.03874385207891463,0.9999043941497803,0.3171778934342519,0.43560560856546654,0.01974239993308271,0.9998487830162048,0.3157575343336376,0.43584323780877227,-0.01163320135591285,0.9999090433120728,0.31623208693095606,0.4709638714790342,0.10438601225614542,0.9999837279319763,0.2945463895797728,0.4867940170424323,-0.10292907314641131,0.9999918937683105,0.3259073844977786,0.3987507922308784,0.14735319444111408,0.8168996572494507,0.2975802310875483,0.5167844908578052,-0.27121442556381214,0.9951995611190796,0.32149713550295134,0.31826729604176096,0.14408089944294514,0.930213212966919,0.31858945403780237,0.5264792851039339,-0.4363421303885322,0.9881876707077026,0.3214293607643671,0.2975199418408529,0.13987779745033802,0.9232625365257263,0.3243147696767533,0.5330771599497112,-0.4835767916270663,0.9840105175971985,0.31929477793829764,0.29693692411695194,0.1277709379792213,0.9253007173538208,0.32709743295397065,0.5284860372543333,-0.47626784869602723,0.9822702407836914,0.3189063906669615,0.30525933589254095,0.13775903539998186,0.9200452566146851,0.32557153786931703,0.528372492109026,-0.43859645553997567,0.9602722525596619,0.3290877699851988,0.6640131201062881,0.07280539018767217,0.9999961853027344,0.30935682824679767,0.667460855415889,-0.07291825264692303,0.9999964833259583,0.35164653573717375,0.7664976869310648,0.15450593062809528,0.9035888314247131,0.2902887557234082,0.7857349463871544,-0.10173453816345755,0.9991639256477356,0.3357512022767747,0.8862212249210898,0.2386676136936459,0.9673829674720764,0.24507451823779502,0.9022325907434732,-0.12608461635453355,0.9991001486778259,0.32667653390339424,0.9100084968975608,0.24264603853225697,0.9579499959945679,0.23176741472312373,0.9203218340873714,-0.13106518472943982,0.9859411716461182,0.36633771998541675,0.9095341375895905,0.19030077074255253,0.971270740032196,0.26728851028851086,0.9472652724811004,-0.22456749847957055,0.997704803943634
78,0.31775903701782215,0.4252579689025877,-0.005139468410717588,0.9998835921287537,0.3124238184520175,0.41990197811807883,0.007311121188104149,0.999767005443573,0.31178326691899966,0.42062640104975,0.007070536592176978,0.9997141361236572,0.31122955935341956,0.42143485801560515,0.007075867988169188,0.9997832179069519,0.31134400452886296,0.420162682022367,-0.015125354299587859,0.9999090433120728,0.30991589426994304,0.4210581677300587,-0.015336046607366625,0.9999347925186157,0.308524692910058,0.4220223018101282,-0.01546371993608772,0.9999448657035828,0.305796888896397,0.43038186260632083,0.06560474676745276,0.999863862991333,0.3021076747349329,0.4315139583178927,-0.04021990618535449,0.9999027848243713,0.3184874517577033,0.43491252149854365,0.016141090063112113,0.9998518228530884,0.3169782340526579,0.4352518379688261,-0.014460686328155647,0.9999061822891235,0.3169070167200905,0.4695485191685811,0.10265305766037527,0.9999828934669495,0.29590355413300634,0.48712702904428734,-0.10216898811714985,0.9999901056289673,0.32603241716112397,0.3985951381070271,0.14183716390814094,0.8195995688438416,0.2965905904769896,0.5166201029505046,-0.26589952962739116,0.9945908784866333,0.32122525487627285,0.31655249255044104,0.12729368316275727,0.9340447187423706,0.3168193374361309,0.5229017087391442,-0.4271645699228558,0.9876206517219543,0.32080684985433294,0.295018047094345,0.12104357821600771,0.9275798201560974,0.32258441192763176,0.5289856910705564,-0.4735992567879811,0.9839223623275757,0.3186614096164702,0.2948426978928701,0.10911735764571594,0.9295774698257446,0.3259023002215793,0.5237867014748707,-0.4667623911585124,0.9822168350219727,0.3183745358671459,0.30342753274100154,0.12077360876968923,0.9244420528411865,0.32426142777715394,0.5236411043575829,-0.42941994752202695,0.9605643153190613,0.3312139315264564,0.6646783573286871,0.07218999777521402,0.9999963045120239,0.31293870721544526,0.6680439301899498,-0.07230943483965735,0.9999964237213135,0.35245556065014416,0.7670173934527802,0.15233377090522215,0.9129210114479065,0.29446507777486514,0.785624093668801,-0.11543013645069934,0.9992173910140991,0.3357861033507754,0.887101534434727,0.24058480731078546,0.9705771803855896,0.24695570341178338,0.899572042056492,-0.13369913399219507,0.9991732835769653,0.32674637777464716,0.9101117644991189,0.24497189138616823,0.9620211720466614,0.23327104704720622,0.9158922825540812,-0.13759728286947517,0.987089216709137,0.36663881455148956,0.9108401298522945,0.1893622291939598,0.9740541577339172,0.2675962780203137,0.9473753282002036,-0.22816936586584355,0.9978981018066406
79,0.3188288373606544,0.425228611912046,-0.001995486992278269,0.9998552799224854,0.3135274129254476,0.4199326864310672,0.010350984467991755,0.9997383952140808,0.3128509598118917,0.42060478074210006,0.010086381568440364,0.9996820688247681,0.31225668787956223,0.42136067152023293,0.010085273959806983,0.9997645020484924,0.3125613910811287,0.42021921532494666,-0.012250480109027448,0.9998937249183655,0.3111812157290321,0.42107866236141733,-0.01246155097282358,0.9999224543571472,0.3098315809454235,0.4220127914633068,-0.012579257387135705,0.9999319314956665,0.3067325779369898,0.43035433207239404,0.07003431426627292,0.999860942363739,0.30361936858722127,0.43164602432932153,-0.03642361270529881,0.9998796582221985,0.3196467484746659,0.4346037234578812,0.01830739671630518,0.9998375773429871,0.3182998997824531,0.4349818996020724,-0.011641355404364204,0.9998862147331238,0.3168748744896478,0.4691044262477328,0.10321508986609318,0.9999815821647644,0.2976378415312084,0.48755373784473943,-0.09709057999508716,0.9999860525131226,0.3261063167027063,0.39861884117126445,0.1418133905955723,0.8210682272911072,0.29604120509965065,0.5177803720746719,-0.25415917166641766,0.9931349158287048,0.3209433138370512,0.3159074297973086,0.12364826819726393,0.9363970756530762,0.31546869959150026,0.5204269783837452,-0.40923230648040754,0.984924852848053,0.32015695401600414,0.29371237414223794,0.11725562896047313,0.9301523566246033,0.3206318216664449,0.5255964790071758,-0.4541839037622722,0.9817968010902405,0.3182098942143575,0.29353726335934216,0.10553867369890209,0.9321632981300354,0.3243471741676329,0.5201287967818121,-0.4473896239485057,0.9799579977989197,0.3178968191146849,0.30254639472280215,0.11721453538962767,0.9269800782203674,0.3227029408727372,0.5200645055089677,-0.4114102474280764,0.9566079378128052,0.3327077269554137,0.665275282519204,0.0718242743185588,0.9999963045120239,0.3166712812014987,0.6681970545223779,-0.07194378226995465,0.9999962449073792,0.3529266944953372,0.767109063693455,0.1435428674731935,0.9207935333251953,0.29935972775731756,0.7855879987989149,-0.12840863892010274,0.9992325305938721,0.33602620107786985,0.8876905305044988,0.23271287551947992,0.9733231663703918,0.24962557043348027,0.8969557336398529,-0.14054336633001047,0.9992179870605469,0.3268753341266086,0.9098429867199485,0.2375569756541932,0.9654417634010315,0.23546705458845402,0.9114063603537419,-0.1439329083476747,0.987829327583313,0.3670333198138644,0.9110693829400194,0.17530093618801654,0.9764256477355957,0.267927541051592,0.9474760089601785,-0.23287986516952505,0.9980267882347107
80,0.3195929629462105,0.424977271897452,0.00561036124293293,0.9997851848602295,0.31414051566805146,0.41995017443384425,0.018760088112737442,0.9996554851531982,0.3133448260171071,0.4206154533794946,0.018496756681374134,0.9995852708816528,0.3126542108399526,0.4213568065847667,0.01849479890827621,0.9997076392173767,0.3134775127683366,0.42024713839803407,-0.0037757779471576194,0.9998506903648376,0.31220892923218846,0.4210950817380631,-0.003988453705928153,0.9998863935470581,0.3109622384820664,0.4220137630190166,-0.004108947076435597,0.9998984336853027,0.30729218721389756,0.43037459169115316,0.07754634831632883,0.9998373985290527,0.3049638058458054,0.4317887008190153,-0.02756751137120382,0.999802827835083,0.3204093141215187,0.4342899722712379,0.025834603554436123,0.9997895956039429,0.3193765095302035,0.43457520263535615,-0.004038247412868906,0.9998277425765991,0.3170043051242827,0.4693980727876933,0.10710523681981218,0.999979555606842,0.29891696402004775,0.48797503284045607,-0.08778015098401473,0.9999787211418152,0.32609430721827903,0.39783402170453736,0.1454851955175399,0.8161977529525757,0.2946003777640205,0.5192492621285573,-0.24104731849261682,0.987840473651886,0.32070023162024347,0.31484844684600816,0.12748527824878686,0.9344952702522278,0.3136313540594917,0.5176472135952539,-0.38912728003093155,0.9706732630729675,0.3198848068714141,0.29244397538048866,0.12142904698848718,0.928291380405426,0.3188674202987124,0.5215987409864151,-0.4320764209542953,0.9694867730140686,0.31823471018246224,0.29200588635035907,0.11021948754787439,0.9306501746177673,0.3226329190390449,0.5157908388546533,-0.4249766043254305,0.9667928814888,0.31781290258680056,0.301268536703927,0.12132681650774814,0.9250828623771667,0.32106326988765155,0.5159406151090347,-0.39085656915392175,0.935171365737915,0.33434693813323957,0.6651151640074591,0.07158076933452058,0.9999963641166687,0.31944188305309823,0.6682809199605666,-0.0716894562755312,0.9999961256980896,0.35321189420563814,0.7671503288405278,0.13129892945289606,0.9254055023193359,0.30482354249273014,0.7854469111987519,-0.1321526157004492,0.9991778135299683,0.3362591862678526,0.8878218344279694,0.21824593458856847,0.9752503037452698,0.25332566457135325,0.8935326491083413,-0.13167280256748193,0.9992156028747559,0.32660152401242926,0.9094459414482112,0.22317503605570102,0.9675144553184509,0.23870566487312306,0.9060029319354462,-0.1332747870257922,0.9879167079925537,0.3674009365694862,0.9108844910349161,0.15861236346619462,0.9780978560447693,0.26830010243824537,0.9475649476051327,-0.21747292280197134,0.9980594515800476
81,0.3200394247259411,0.4243639128548756,0.011659013233812788,0.9996077418327332,0.3144456361021313,0.41975332753998873,0.026109206064471164,0.9994082450866699,0.3135214882237569,0.4204250046185083,0.02587796971201896,0.999294102191925,0.3127132236957549,0.42115915162222706,0.0258824910968542,0.999535322189331,0.31416154503822313,0.42009273767471295,0.0037776336922044195,0.9997254610061646,0.3130873433181216,0.42094729031835265,0.0035637154792701547,0.999782145023346,0.3120265058108737,0.42186008180890744,0.003427214764191635,0.9998070001602173,0.30776927215712396,0.4302705849919998,0.08223349047558645,0.9997575879096985,0.30646483727863844,0.4318071774074007,-0.020842374967677244,0.9995946288108826,0.3208409786224364,0.433634681361062,0.03305556353713784,0.9996614456176758,0.3201675117015837,0.43386471271514876,0.0024857524283496395,0.9996777176856995,0.3176939019135065,0.4692844416413986,0.11113863757678435,0.9999749660491943,0.3005264248166764,0.48812513266290913,-0.08115604434694558,0.9999654293060303,0.3261622096811021,0.395500725507736,0.14134266653231206,0.8029752373695374,0.29300960132053905,0.5199100409235271,-0.237737014889717,0.9807336330413818,0.3206626764365603,0.312249583005905,0.11474193292004715,0.9264376759529114,0.3117720348494392,0.5138134104864935,-0.38854215826307004,0.9526042342185974,0.319847672326224,0.29077990651130664,0.1071860898818288,0.9207700490951538,0.31759130699293936,0.5177653908729551,-0.43173852137156876,0.9535787105560303,0.3183734493596212,0.29016854166984546,0.09630210825375143,0.923629105091095,0.32136996473584845,0.5115951793534412,-0.42459486041750205,0.9498909115791321,0.31791443228721605,0.29927651711872627,0.1085015550255775,0.9171431660652161,0.31954633423260265,0.5114861760820659,-0.39034132616860506,0.9091170430183411,0.336339040313448,0.6639012677328924,0.07097390677247725,0.9999961853027344,0.3224271578448158,0.6679454990795677,-0.0710743244205202,0.9999956488609314,0.35355161087853554,0.7671915990965703,0.11715155967644278,0.9286147952079773,0.3108850819723945,0.7851179855210437,-0.12917635227952678,0.9990058541297913,0.3364886828831263,0.887751516274043,0.197176027723721,0.976718008518219,0.25845559579985466,0.8878261481012613,-0.10517168811389374,0.9990984201431274,0.3261825987270899,0.909419795445033,0.20146420896053308,0.9688653349876404,0.2435461797884531,0.8976661750248496,-0.10379316168172013,0.9868691563606262,0.3676710128784178,0.9107855796813961,0.138813897541591,0.9793057441711426,0.2687278568744658,0.9474529709134778,-0.1818475182567323,0.9978527426719666
