frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
103,0.641410376344408,0.502855404785701,-0.024305158081863586,0.9979432821273804,0.6375325237001689,0.49455041374479,-0.015048624857861,0.9975169897079468,0.6372107829366409,0.4938158716474258,-0.015226325392723068,0.997054934501648,0.6369560139519824,0.4931018097060065,-0.01519805309362708,0.9981242418289185,0.6364265067236761,0.4978986586843216,-0.03563450633415151,0.9984544515609741,0.6351939116205485,0.49812357851437133,-0.03584331768964015,0.9986523985862732,0.6340824229376654,0.49772378461701505,-0.03595593662134236,0.9988606572151184,0.632698719842093,0.49729956984519935,0.029735228951488217,0.9981661438941956,0.6295444216047011,0.5006594198090687,-0.06380690160606585,0.996694028377533,0.6416230116571695,0.5095230758190152,-0.004049118900937683,0.9948025941848755,0.6407215339796881,0.5126084651265823,-0.0322806747098054,0.9948952794075012,0.6291774817875451,0.5247146470206122,0.09383187623960629,0.999611496925354,0.6320407986640928,0.5315919109753198,-0.11968617588281626,0.9993311166763306,0.6296711308615546,0.45921267441340835,0.12105652242898936,0.7481879591941833,0.6384543538093563,0.4807691054684773,-0.2214142539671488,0.8594828844070435,0.6507568103926519,0.3910641934190476,0.08027068770357537,0.8581432104110718,0.6430199112210953,0.41929171511105107,-0.28403449569429656,0.5860525965690613,0.655336042812892,0.3735328486987521,0.07682992698890818,0.861695408821106,0.6458338669368195,0.40271512525422215,-0.31592934174197046,0.5907573699951172,0.6564699666840685,0.37290571502276815,0.06199054574327808,0.8650415539741516,0.646206484522138,0.40557144454547317,-0.30660995457853574,0.587654173374176,0.6553298439298354,0.3788258799484796,0.07230280733534265,0.8548269867897034,0.6464678662163867,0.4050233636583599,-0.2835161404950277,0.5251806378364563,0.6387748360633847,0.6855844293321879,0.07419117348534718,0.9999328255653381,0.6425781352179388,0.6887570585523329,-0.07429432230336322,0.99989253282547,0.65996059179306,0.7999238746506824,0.10533037526266911,0.8236768841743469,0.6802387033190043,0.8044006620134623,-0.12431223967245641,0.9835819005966187,0.6299708213124953,0.9036772234099247,0.12932259408490993,0.895688533782959,0.6432110667228697,0.9139073491096492,-0.12355431254420957,0.9767884016036987,0.6188949210303167,0.9227248345102578,0.1284088871840919,0.9058943390846252,0.6297610964093887,0.9285080807549608,-0.12470141734395704,0.9034625291824341,0.655525617940085,0.9324205551828653,0.09254700594714706,0.8965572118759155,0.6651269435882565,0.9496811015265323,-0.17546307359422947,0.9560657739639282
104,0.6375193425587242,0.4817188245909553,0.003925422951579095,0.998120903968811,0.6329172883714945,0.4739817065852027,0.012790491671434466,0.9977337121963501,0.6324427587645391,0.47357329470770676,0.012620306813291135,0.9973104000091553,0.6320743952478678,0.47313031979969544,0.012644787851188858,0.9982907772064209,0.6320971182414461,0.4766250448567524,-0.005333008963082513,0.9985888004302979,0.6311210223606651,0.47730538419314766,-0.0055367202631064795,0.9987674355506897,0.6302601507731843,0.47751147747039774,-0.005627368097858767,0.9989564418792725,0.6286623409816194,0.47731756993702457,0.05450094661542346,0.9983285665512085,0.6270088502338951,0.48054145489420186,-0.027657740283757434,0.9969236254692078,0.6379935520035876,0.4884257818971359,0.022558302618563165,0.9952496290206909,0.6373186843735827,0.49094893847193016,-0.0023225351901991,0.9953038096427917,0.6279822213309149,0.513969608715602,0.11401809102722571,0.9996448755264282,0.632283748899187,0.5237303103719436,-0.0778740497572081,0.9993741512298584,0.6274411831583293,0.47167711428233533,0.17784968188830777,0.7139621376991272,0.6446516479764663,0.526178933892931,-0.175638004711696,0.8563894033432007,0.6462581958089553,0.4218048793928961,0.18802461177110663,0.8579562902450562,0.64027441569737,0.4672606093542914,-0.2460107948098863,0.5933414101600647,0.6513152701514104,0.4053977693830215,0.19487510163869168,0.8587555885314941,0.6393853834697176,0.45085182871137325,-0.27246760129928577,0.5983260273933411,0.653721451759338,0.40569114685058577,0.1799409962126186,0.8629844784736633,0.6388576984405515,0.4521906086376733,-0.26648933461734214,0.5938645601272583,0.6523745911461963,0.41211452058383374,0.18204767174486597,0.8520146608352661,0.6394704137529643,0.45698451399803136,-0.24638685456344048,0.5258970260620117,0.6375922782080511,0.6664312260491504,0.07114592684166768,0.9999371767044067,0.6462049365043637,0.6686317903654913,-0.07128068187407081,0.9998998045921326,0.6543520178113662,0.7907799499375476,0.07195836954883164,0.783389151096344,0.67588734456471,0.7978621329580031,-0.11592695500169477,0.9818013906478882,0.6278955323355535,0.9036040084702623,0.06891324477536334,0.8757258653640747,0.644471979141235,0.9132325530052181,-0.1484652459621429,0.9773693084716797,0.6183280093329291,0.9224471875599447,0.06611540594271248,0.8971075415611267,0.6308854341506955,0.9282938310078208,-0.15216171826635083,0.907092809677124,0.65286180462156,0.9343233636447357,0.0330173113217045,0.8858797550201416,0.6659803969519476,0.9506669129644116,-0.20085575623171661,0.9573361277580261
105,0.632385342461722,0.4606641948223112,0.011206777739737715,0.998306155204773,0.6269760796001976,0.4539338767528532,0.018825418379024732,0.997957170009613,0.6264457685606817,0.45360954403877235,0.018654295682374915,0.9975751042366028,0.6260988439832412,0.4532328767435889,0.01866060886532068,0.9984591603279114,0.6264437999044143,0.4561696835926599,0.0022484437163387072,0.9987280964851379,0.6256876025881083,0.45720394679478216,0.0020422322941677958,0.9988889694213867,0.6250915544373645,0.4581782494272503,0.0019555268010922884,0.9990592002868652,0.6242236188479829,0.4573033000741684,0.057790216164929506,0.9984927177429199,0.6235980902399333,0.46212638701711356,-0.017353248596191393,0.9972211718559265,0.6334111162594384,0.46754306639943777,0.02880933103816849,0.9957110285758972,0.6329878977366854,0.46978654606001696,0.006031611694821292,0.9957533478736877,0.6274538363729201,0.5011863333838324,0.11860872145209987,0.9996755719184875,0.6319969041006903,0.5154556035995481,-0.061027123140437234,0.9994236826896667,0.6300752537591114,0.4847473502159116,0.2195233721818242,0.6564950346946716,0.6556205102375572,0.5602524135793956,-0.15610397543225962,0.8592405915260315,0.6435588819640021,0.4408381206648688,0.2810481242835521,0.8139376640319824,0.6366209166390553,0.5106496223381585,-0.2333927069391522,0.5998642444610596,0.6478777970586501,0.42628455076898825,0.29715624409062513,0.8165042996406555,0.6305307269096372,0.5000586296830856,-0.25628763841731195,0.602809488773346,0.6503411395209173,0.42643425038882643,0.28204590449375755,0.822626531124115,0.6289235353469845,0.5009861980165752,-0.25425796721662786,0.5978367328643799,0.6485799653189519,0.4345629606928142,0.2766414318765912,0.8122528791427612,0.6307381084987093,0.5026853041989461,-0.2352831169962882,0.5270399451255798,0.6373930965151102,0.650411566666194,0.0676279008388519,0.9999406337738037,0.6485858542578558,0.6535198126520426,-0.06777438138212473,0.999906599521637,0.6490307245935709,0.7850381204060142,0.04538584915654997,0.7451784014701843,0.671663791792733,0.7918485232761925,-0.1044221984488623,0.9798625111579895,0.6263707007680618,0.9031141195978434,0.03257393134491782,0.858443558216095,0.6451446822711397,0.9116554226194105,-0.15195692458323062,0.9778109788894653,0.6180169378008158,0.9218415805271689,0.028718941392643093,0.8871776461601257,0.6315351060458589,0.9275104812213348,-0.15637959241867058,0.9097903370857239,0.6507271323885233,0.9353042960166926,-0.004947397205978634,0.8775977492332458,0.6656176073210577,0.9513250061443869,-0.2033466411488396,0.9587466716766357
106,0.6290827240262711,0.454972126654216,-0.010057026467153,0.9984483122825623,0.6240206990923197,0.4480792215892245,-0.0025651661945240846,0.998127281665802,0.6236235908099581,0.4473861404827661,-0.0027118046634963585,0.9977756142616272,0.6234081183161051,0.4466889704976761,-0.0026906797928469527,0.9985895752906799,0.6233740414891922,0.4506171933242251,-0.01973690733845744,0.9988369345664978,0.6226464986801145,0.45153192366872497,-0.019939607647912836,0.9989846348762512,0.622089806624821,0.4524441659450529,-0.020013759152165474,0.9991390109062195,0.6219559379986351,0.45016055788312614,0.040779647869723164,0.9986246824264526,0.6210352625165664,0.45626148666654287,-0.03674854417996745,0.9974277019500732,0.6303671104567389,0.4616323837212152,0.009705570333504245,0.996071994304657,0.629935652869088,0.46413487706865564,-0.013745035630251676,0.9960750341415405,0.6250814727374483,0.4952842746462139,0.1103896524224962,0.9996998310089111,0.6331420353480745,0.5097936792033056,-0.07489281674580911,0.9994614720344543,0.6348541889871866,0.5109773440020423,0.1732136235705443,0.597933828830719,0.6639068024499073,0.5563747865813117,-0.13428835081202636,0.861338198184967,0.6413660475185936,0.45861424463135836,0.17215026084865834,0.7552752494812012,0.6371014833450315,0.5073321734155924,-0.15394778421946925,0.6054051518440247,0.6438723172460281,0.4374752249036514,0.17890756321804857,0.7614794969558716,0.6307335887636454,0.49906603779111564,-0.16996142779077794,0.6089020371437073,0.6457178337233405,0.4368726543017794,0.16885180856500345,0.7690001726150513,0.6293326854705807,0.49842484593391395,-0.17001734503677904,0.6037065982818604,0.6439911637987406,0.44602114813668364,0.16800313251359114,0.7595137357711792,0.631502979142325,0.5002535292080468,-0.1551860319716589,0.527937650680542,0.636883895737784,0.6470431174550735,0.06703734600118225,0.9999443292617798,0.6502310616629461,0.6496201191629679,-0.06718231822763168,0.9999135136604309,0.6452986666134423,0.7830295341355457,0.04343551088656696,0.6997889280319214,0.6698211618832176,0.7873869878905156,-0.09649619481393265,0.9786701202392578,0.6243990012577599,0.9015666178294587,0.02980516557581721,0.8419244885444641,0.6465915748051232,0.9109765120914999,-0.1456987585340227,0.9788083434104919,0.6166803904942101,0.9188514130456102,0.025985362912927343,0.8773801326751709,0.6320705873625616,0.9263954349926535,-0.15019400715827935,0.9136447310447693,0.6406875882829935,0.9367045811244415,-0.003633559857761216,0.870736837387085,0.6664756468364167,0.9524537937981737,-0.19052639859063275,0.9610488414764404
107,0.6263914142336161,0.4483148080962043,-0.00980845005916697,0.9986028075218201,0.6225640143666945,0.44138013805661863,-5.368260733250828e-05,0.9983137845993042,0.6225240520068575,0.4410145172051019,-0.00019399594249469576,0.9979971051216125,0.6226215345518926,0.4405827658517018,-0.00015896140996898627,0.9987300038337708,0.6214089717183792,0.4430793923991065,-0.017205720660941934,0.9989526867866516,0.6205887930733814,0.44381749374525864,-0.01738053480429308,0.9990856647491455,0.6198609743799479,0.4445454044001441,-0.017422991192766586,0.9992244839668274,0.6210217544010704,0.44489710756710577,0.04971937015652655,0.9987614750862122,0.6174111621720447,0.4500609951359883,-0.022520079649984828,0.9976820349693298,0.6279994521822245,0.45597063643591723,0.011561084831399573,0.9964612722396851,0.6272875223840984,0.45763860685484725,-0.010964104719460004,0.9964602589607239,0.6246775797435212,0.4948016285896299,0.11353871742529523,0.9997256994247437,0.6286120721272057,0.504052604947771,-0.060946495085954636,0.9994902014732361,0.6474712048258098,0.5259131933961594,0.11155958878142488,0.557927668094635,0.6599134189741949,0.5481956226485113,-0.1386879131197929,0.8621147274971008,0.638612970284053,0.4802503466606138,0.03388542745794568,0.7280080914497375,0.6410196559769764,0.4949688621929711,-0.17170473997082022,0.59040367603302,0.6399335418428691,0.481290280818939,0.026821566798857274,0.7409303784370422,0.6362310017858229,0.48180307745933504,-0.1917943826743534,0.592704176902771,0.6397057345935273,0.47728349311011153,0.0218090357525008,0.7474603652954102,0.6345962728772842,0.4819701952593665,-0.18891425079533025,0.5852737426757812,0.6395772303853713,0.4821250830377849,0.029862398547785617,0.7325782775878906,0.6358999609947202,0.48674119200025256,-0.1720438907189028,0.5129197239875793,0.6407392910548616,0.6453150544847758,0.06010033043899704,0.9999484419822693,0.6498166901724676,0.6449006812913074,-0.060253042288656716,0.9999203681945801,0.6486789379801066,0.7800293820244921,0.0305998102894851,0.6969962120056152,0.6624011261122564,0.7810273017202101,-0.08617087091718398,0.980029284954071,0.6303907615797857,0.90040750333241,0.021206209409449773,0.8490879535675049,0.6416359237262178,0.9072251524244032,-0.1241511490195989,0.9806081652641296,0.6216564212526591,0.9162748132433206,0.017180583945342467,0.8817666172981262,0.6288776329585481,0.9216083083833964,-0.12896437697511692,0.9206361174583435,0.6412965536117551,0.9417670607566829,-0.02842479591657007,0.8785122036933899,0.6598320552280967,0.9506291031837459,-0.18209791694368627,0.9644055962562561
108,0.6188282745225087,0.44031473653657077,-0.030226070433855046,0.9986950159072876,0.617570352554321,0.4322848039013997,-0.020275991263666315,0.998418927192688,0.6183992147445676,0.43165879419871717,-0.020403481940073617,0.9981018304824829,0.6193144900458196,0.43094108445303764,-0.020349545856671664,0.9988048672676086,0.6150035091808861,0.4342610946723391,-0.025356497695403428,0.9990177154541016,0.6138705406870157,0.4350711030619483,-0.025537143700889168,0.999140202999115,0.6127343535423275,0.43591781428882037,-0.025625377121780587,0.9992730617523193,0.6195389219692772,0.4348832479545046,0.031238065633390613,0.9988353252410889,0.610132665293557,0.44212610891887094,-0.005165030554469141,0.9977835416793823,0.6218472259385242,0.4473017437117438,-0.009226609693307958,0.9967389702796936,0.6193832022803167,0.4494638902800422,-0.020392415645931437,0.9966883659362793,0.6304109709603443,0.4920691771166663,0.0703057872929743,0.9997351765632629,0.6180861592292783,0.49834854773112686,-0.01197350935212203,0.9994848370552063,0.6633249367986405,0.5302776421819412,0.000710403387035638,0.5188218951225281,0.6318809696606225,0.5396574292864116,-0.0603824464338166,0.8445810675621033,0.6352242180279319,0.49150281803948515,-0.12673124053648535,0.6693445444107056,0.6170807719230649,0.5171456209250856,-0.0936441777274012,0.5954214930534363,0.6324072957038875,0.5066975857530319,-0.1481124871543475,0.6831328272819519,0.612131537709917,0.5087504523141041,-0.10910776488329112,0.5949822068214417,0.630053171089717,0.5009583175182339,-0.14398877535547525,0.6885750889778137,0.60999025276729,0.5102833373205999,-0.111667545938066,0.5855486392974854,0.6320302895137239,0.502224711009434,-0.12794176340103144,0.6716808080673218,0.6118478059768675,0.5143399357795713,-0.09630526485187661,0.5083121061325073,0.6498331870351516,0.6375041093145095,0.032967819326690254,0.9999515414237976,0.6468739049775256,0.6358851569039478,-0.03314088881015777,0.9999260902404785,0.6566052368709017,0.7730680159160065,-0.007103735953569409,0.685730516910553,0.6498903632163998,0.7709816489900858,-0.06221377349325586,0.956602156162262,0.6424140606607707,0.8984119057655331,-3.528149266328502e-06,0.8514384031295776,0.6339595062392096,0.8988596235002785,-0.0641600011714867,0.9741545915603638,0.6321385349546157,0.9144385712487353,-0.0031931789858000606,0.8650547862052917,0.6246308241571696,0.9131403241838724,-0.06684245038777586,0.885492205619812,0.6512699774333406,0.9461923905781333,-0.07703588267322625,0.8808102607727051,0.6503894874027794,0.9454752172742567,-0.1427478734936032,0.9580755233764648
109,0.6105044194630211,0.4319518949304306,-0.06818649481449807,0.9988024830818176,0.6110298344067162,0.4221299963338032,-0.05935968984184519,0.9985306262969971,0.6127894622938971,0.4204904786178042,-0.05949356174096464,0.9982431530952454,0.614647156851632,0.418768091712679,-0.05943889464251696,0.9988987445831299,0.6067318252154756,0.42634797266551405,-0.051006795785256784,0.9990702867507935,0.6051308921405244,0.4278225302696226,-0.051207810108150745,0.999176561832428,0.6034900341715128,0.4293931756700786,-0.05133684394615036,0.9993042945861816,0.6183587585176737,0.42131959795951823,-0.007106308000428338,0.9989303946495056,0.6025280305317466,0.4351831197738646,0.00783131774514913,0.997816801071167,0.615683077062879,0.4365916754518235,-0.0476643362215587,0.9970462918281555,0.6105917096137998,0.44178255540984,-0.0436851669102907,0.9969727993011475,0.6429803013801572,0.47515525732721575,0.005449541179197163,0.9997598528862,0.6041041272027149,0.49437533702169123,0.04998368059418029,0.9994935989379883,0.6822311810084748,0.49595934152603127,-0.08738959133625027,0.5660803914070129,0.5972649301801406,0.5483882316521234,0.03178577268762247,0.8022493124008179,0.6344343389783584,0.4698646426200864,-0.20159167519637508,0.7013689875602722,0.5912360991750442,0.5645417502948213,-0.04524299204349516,0.5784700512886047,0.6270706415176388,0.4833004900387353,-0.22804934946554037,0.7116807699203491,0.586274969577789,0.5707896062305993,-0.0612901194029421,0.5703698992729187,0.6231934291975836,0.47880310671670073,-0.21502482188599442,0.7161707282066345,0.5846630981990266,0.5717300772666929,-0.07233296813709393,0.5630157589912415,0.6269621525491984,0.4804038856710704,-0.2013756021857261,0.6981401443481445,0.587207610266549,0.5693314492702481,-0.0526923045516014,0.49322232604026794,0.6603456292833597,0.6264104434422082,-0.0024146506296736873,0.9999526143074036,0.6408063752310613,0.6271949546677722,0.002231102050947293,0.9999271035194397,0.6663830774171009,0.7645942177091323,-0.04574112647346086,0.7086681723594666,0.638082328864506,0.7611714737755908,-0.03765112087130545,0.9537329077720642,0.6535980548177444,0.8947468825748984,-0.019992044541452605,0.8620591163635254,0.6266822355134143,0.8902210661343161,-0.00140297013734067,0.9723972678184509,0.6435363990919927,0.9134770665849954,-0.022108733387930048,0.8519830107688904,0.6197914719581601,0.9061937076704838,-0.001759848071794412,0.8577746152877808,0.665186786651611,0.9469345501490998,-0.12951156007392062,0.8884374499320984,0.6430384755134579,0.939557119778224,-0.10539544139589577,0.9565041661262512
110,0.6064535481589178,0.4244879288332801,-0.005757549564753266,0.9988982081413269,0.6060908096177234,0.41504618866103016,-0.004483783431351189,0.9986239671707153,0.6071546844073701,0.4136352258069173,-0.004592334186392169,0.9983654022216797,0.6082266007150919,0.41225349817957174,-0.00455817197050367,0.9989771246910095,0.6033841320446557,0.4178196225847515,0.004039126847471507,0.9991152882575989,0.6021794778960089,0.41852484600884554,0.0038464202944721443,0.9992136359214783,0.6007987192698885,0.41932716625077365,0.0037389588675328655,0.9993341565132141,0.6117748005049567,0.41450692755835383,0.015269213994698858,0.999011218547821,0.6007560576711379,0.42287900362695946,0.03549141584496411,0.9978437423706055,0.6111281292779103,0.4286368855408258,0.0037962305958249704,0.9973207116127014,0.607464105742318,0.43317545396941026,0.009182852825948162,0.9972261786460876,0.6342483094760347,0.46287840434483096,0.0066230355096714745,0.9997824430465698,0.6120037044797622,0.47725438475608806,0.06019914214100154,0.9995173215866089,0.6614788004330223,0.49689471381051176,-0.1095448218286037,0.6089105010032654,0.6130891851016451,0.5152096867561338,0.07105230124933376,0.774451494216919,0.6351531607764105,0.48344094668115867,-0.24237059109977305,0.7304179668426514,0.5925731420516964,0.5472167185374667,0.042575996768261695,0.5921128392219543,0.625353065558842,0.4822006234100884,-0.28457501168761923,0.7381765246391296,0.5850321003368919,0.561451549189431,0.03549621433921856,0.5811910033226013,0.6247156551906038,0.4768754942076544,-0.2861681722104548,0.7419848442077637,0.5842111638614107,0.5635074734687802,0.021134981991989273,0.5758146047592163,0.6257021886961798,0.47810885565621486,-0.2341535989727292,0.7236080169677734,0.5874675886971606,0.5581611147948671,0.034783788557563505,0.5091409087181091,0.6587174619947158,0.6179536172321862,-0.009513587983591214,0.9999521374702454,0.6450359582900997,0.6199128338268822,0.009369324945977755,0.9999265074729919,0.6597943850925987,0.7570144738469802,-0.05503329550847409,0.7302800416946411,0.6420008761542181,0.7544412357466558,-0.04113843909331728,0.951219379901886,0.6527069500514435,0.8864801543099535,-0.026773298352158484,0.8712942004203796,0.6351751548903326,0.8852116244179858,-0.04051745353000502,0.9707823991775513,0.6454147662435256,0.90585948399135,-0.02988260212753499,0.8373792171478271,0.6288574099540707,0.9025012816701613,-0.04407977948763538,0.8364277482032776,0.662230825424194,0.9418236255645748,-0.11750871155943185,0.8950924873352051,0.6477330156735008,0.9359837889671321,-0.1289780459233692,0.9555409550666809
111,0.6063030787876671,0.41625797748565657,0.10283590193305692,0.99879390001297,0.6038863931383402,0.40924748863492677,0.0965140997299126,0.9984828233718872,0.6035454647881642,0.4095094391277856,0.09642582940203798,0.9981403946876526,0.6031156454767497,0.40990236316408407,0.09643383079341475,0.9988644123077393,0.6043493424143107,0.4080741090433936,0.09476616467748364,0.9990102648735046,0.6041705983025685,0.40751279422215037,0.0946002779262406,0.9991077184677124,0.6037866507257731,0.4068818611758094,0.09455615324633458,0.9992717504501343,0.6039271780422752,0.41478992870875747,0.07658404824989179,0.9988318085670471,0.6036880510193958,0.4093903814043316,0.07049900636609108,0.9977009296417236,0.6090931517737249,0.4233364122254506,0.0991337201425007,0.9971888065338135,0.6093659520149228,0.4236620238849093,0.09588429182767863,0.9969470500946045,0.6123925907271246,0.46497240918023225,0.06288712264171666,0.9997879862785339,0.6297656910760059,0.4524083912372587,0.030989553619708322,0.9995516538619995,0.6248893329075402,0.5285193426268439,-0.02358389220067432,0.5701666474342346,0.6524799568312505,0.4464638284274508,0.02538479955068655,0.7940682172775269,0.6342313255582535,0.5281824546200886,-0.11806106077773225,0.660311758518219,0.6235305615833825,0.4567898571491239,0.05620335085051398,0.5446760058403015,0.629006561211177,0.532511246204376,-0.15009290724992744,0.6682699918746948,0.6144403168133324,0.4654242796557288,0.05444279629653982,0.5288262963294983,0.6311790755816865,0.5243378996849057,-0.16714750251599714,0.6717589497566223,0.6131017872265403,0.47082526683807346,0.048104616041694345,0.5233543515205383,0.6289006267275126,0.5227426443781169,-0.11014118237154819,0.6547145843505859,0.616016444138118,0.4685126772948672,0.05304483515875677,0.4628755450248718,0.6506461977958676,0.6141072358403884,0.008286637493542259,0.9999555945396423,0.6553108232361926,0.6133717843464439,-0.008408318526510677,0.9999330639839172,0.6488598670278274,0.7524123430252071,-0.03767357601651122,0.6695139408111572,0.6519726242337904,0.7493298683847696,-0.05428450033068655,0.9377214908599854,0.6491407462528771,0.8770007542201447,-0.025307111974273398,0.824780285358429,0.6464671543666292,0.8772513559886383,-0.10562631301581855,0.9592912197113037,0.6420246107237677,0.8952641248702999,-0.03014455645212104,0.8311193585395813,0.6403208102498732,0.8944981609071999,-0.11287471385273545,0.8399301767349243,0.6514283640044073,0.9347831640924722,-0.08147555445986132,0.8422876000404358,0.6539187720843721,0.9310702238764077,-0.1704488366842269,0.9276154637336731
112,0.6049961447715756,0.40931797538484826,0.17375020427363252,0.9988297820091248,0.600937690053667,0.4045692963259559,0.16120244711637488,0.9985362887382507,0.5995682137353078,0.40630668657166596,0.16112502600465495,0.9981982707977295,0.5980712005070274,0.4082443407603671,0.16112539810793736,0.9989020228385925,0.6040313618523732,0.40003077728407704,0.15550798209650168,0.9990371465682983,0.6049127919333319,0.39842681033270677,0.15534087408866193,0.9991294741630554,0.605673665659768,0.39659656286239603,0.15529410998736104,0.9992952346801758,0.5972165022577555,0.4155940566744121,0.10945001092872444,0.9988589882850647,0.606770701067788,0.3985374544348034,0.08316731884011197,0.997821569442749,0.6064402154513765,0.4191268026828764,0.15932516051190232,0.9972677826881409,0.6100411585399079,0.41485991222517815,0.15079696476459498,0.9969735145568848,0.5948486532483779,0.47693846566336473,0.09372115523687427,0.9997902512550354,0.6434854030609127,0.43323468310492363,0.0035378625350339027,0.9995853900909424,0.5972110492842535,0.5667564187731059,0.05373948918921605,0.541532576084137,0.6718859927994861,0.3830422290733881,0.017260180892688878,0.813022792339325,0.6301280498504636,0.5661943401609146,0.021846095046826768,0.5987024903297424,0.640868954999106,0.37989777496882826,0.12843783559011557,0.5294467806816101,0.6300186753273007,0.56990493110248,0.011589814509664266,0.6069537401199341,0.6332925336701527,0.3808069612298691,0.1364116713739349,0.49677765369415283,0.634072170938764,0.5611497214862275,-0.008583842962980266,0.6102001667022705,0.6308901088578358,0.3874537621225628,0.13672174837972428,0.4899933338165283,0.6304233499935692,0.5586180959429057,0.025179589859076902,0.5943255424499512,0.632886205400739,0.3893430496965134,0.12970218818102558,0.43400663137435913,0.6430282814162115,0.6122833558491296,0.02501434071787765,0.999958336353302,0.6647168534142628,0.6087047287396019,-0.025137007821883463,0.9999388456344604,0.6394700765609738,0.7492188760212486,0.004088861748043978,0.6240975856781006,0.6628936580249238,0.7453307390213009,-0.05732821055821007,0.9286865592002869,0.6459119609424043,0.8680952583040505,0.004204622469842432,0.8039949536323547,0.6560349072728835,0.8684939605849127,-0.12649404821651317,0.9543271064758301,0.6378099782126287,0.8832200850759229,0.00017530582845211046,0.8331835269927979,0.6499713914734974,0.883890547071184,-0.13397904480142248,0.8474663496017456,0.6408321721213202,0.924503340039934,-0.018932880993400292,0.8106552958488464,0.6594778299331663,0.9246339849063324,-0.16710010234798697,0.9106917381286621
