frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
495,0.2841584086418152,0.4733268618583679,0.01998933218419552,0.9998586773872375,0.2796252369880676,0.47083234786987305,0.010162794031202793,0.999882161617279,0.27733904123306274,0.4729754626750946,0.01001726370304823,0.9997767210006714,0.27575236558914185,0.4745204448699951,0.010030600242316723,0.9998812079429626,0.2835135757923126,0.46753814816474915,0.0025520888157188892,0.9999376535415649,0.2843232750892639,0.466774582862854,0.0022434943821281195,0.999932050704956,0.2850465178489685,0.46613720059394836,0.002139477524906397,0.9999626278877258,0.2751040756702423,0.4773595929145813,-0.015875214710831642,0.9998403191566467,0.2850232720375061,0.4695160686969757,-0.03574097156524658,0.9998353123664856,0.2822801172733307,0.4836391508579254,0.011618038639426231,0.9996653199195862,0.287059485912323,0.4790254831314087,0.0018464128952473402,0.9997099041938782,0.2684752345085144,0.5181049108505249,-0.043597932904958725,0.9999943375587463,0.30646172165870667,0.4958093762397766,-0.06118012219667435,0.9999827146530151,0.24920372664928436,0.5644107460975647,-0.06588322669267654,0.9685657024383545,0.33184659481048584,0.5486319065093994,-0.07122935354709625,0.745033323764801,0.22477343678474426,0.6110318899154663,-0.07173766195774078,0.9568180441856384,0.3485661745071411,0.6075098514556885,-0.06376845389604568,0.7010459899902344,0.2187698781490326,0.6231878995895386,-0.08046627789735794,0.9310213923454285,0.3525123596191406,0.6196517944335938,-0.07204778492450714,0.5694254636764526,0.21712708473205566,0.623196542263031,-0.081679567694664,0.9286171197891235,0.35100024938583374,0.6200342178344727,-0.07435561716556549,0.5507960915565491,0.2197318822145462,0.6200746297836304,-0.07155635952949524,0.8945916295051575,0.3488726019859314,0.6179412603378296,-0.06480690091848373,0.4916794002056122,0.298163503408432,0.5977691411972046,0.00858550425618887,0.9999950528144836,0.31558242440223694,0.579477846622467,-0.008722047321498394,0.9999896287918091,0.3084813952445984,0.6877145767211914,0.009913895279169083,0.8599637746810913,0.3058636486530304,0.5776683688163757,-0.06011955812573433,0.5025010704994202,0.31705862283706665,0.7797532081604004,0.009855671785771847,0.7416257858276367,0.31116631627082825,0.5599683523178101,-0.15262340009212494,0.36718323826789856,0.31943851709365845,0.7929015159606934,0.00870523601770401,0.844163715839386,0.3143685758113861,0.5627495050430298,-0.16259115934371948,0.5092282891273499,0.3137802481651306,0.7947444319725037,-0.016170216724276543,0.574343740940094,0.3098457455635071,0.5325940847396851,-0.18900185823440552,0.37755560874938965
496,0.28387755155563354,0.4731077551841736,0.06782900542020798,0.9998714923858643,0.27943524718284607,0.4717264473438263,0.05855095386505127,0.9998927712440491,0.2771947383880615,0.47340425848960876,0.05848493427038193,0.999796986579895,0.275631844997406,0.47494539618492126,0.058493953198194504,0.9998916983604431,0.28336575627326965,0.46796318888664246,0.057805903255939484,0.9999433159828186,0.28422170877456665,0.46709972620010376,0.05772361904382706,0.9999382495880127,0.28494513034820557,0.4664188027381897,0.05772460252046585,0.9999659657478333,0.27504390478134155,0.4776090979576111,0.016569215804338455,0.9998548030853271,0.28500014543533325,0.469645231962204,0.01405701320618391,0.9998502135276794,0.282087504863739,0.48378244042396545,0.05526794120669365,0.9996934533119202,0.28694143891334534,0.47913891077041626,0.05365050584077835,0.9997347593307495,0.26856303215026855,0.5181009769439697,-0.023205816745758057,0.9999948143959045,0.3061748445034027,0.49550801515579224,-0.018860450014472008,0.9999833703041077,0.2492487132549286,0.5640718340873718,-0.04933740943670273,0.9715979099273682,0.3317054510116577,0.548307478427887,-0.0461934395134449,0.7565525770187378,0.2247937172651291,0.6110287308692932,-0.062250781804323196,0.9609549641609192,0.3483469486236572,0.6072447896003723,-0.04635916277766228,0.7028078436851501,0.21872062981128693,0.6230660080909729,-0.07456458359956741,0.9374589323997498,0.3524385690689087,0.6195249557495117,-0.05477284640073776,0.5655922293663025,0.21725013852119446,0.6230785846710205,-0.0709686279296875,0.9352745413780212,0.35087713599205017,0.6198920607566833,-0.056366126984357834,0.5458605289459229,0.2198667973279953,0.6200302839279175,-0.06080204248428345,0.9042869210243225,0.3487092852592468,0.6178045272827148,-0.04733739793300629,0.48954740166664124,0.29809170961380005,0.5974306464195251,0.008459154516458511,0.9999954700469971,0.3150073289871216,0.5789206624031067,-0.00859166495501995,0.9999904036521912,0.3084697425365448,0.6875607967376709,0.015439162962138653,0.8729488253593445,0.3055245280265808,0.5767391920089722,-0.05619282275438309,0.540998637676239,0.31714320182800293,0.7796303629875183,0.016378790140151978,0.7654803991317749,0.31138867139816284,0.5595701336860657,-0.15120987594127655,0.38780269026756287,0.3196079432964325,0.7927597165107727,0.015462702140212059,0.8587722778320312,0.3146757185459137,0.5623177289962769,-0.1609153151512146,0.5479180216789246,0.31361886858940125,0.7949377298355103,-0.007355981506407261,0.6081393361091614,0.31002795696258545,0.5339253544807434,-0.18634477257728577,0.4017837941646576
497,0.2826176583766937,0.4738251268863678,0.07390119135379791,0.9998836517333984,0.2788400650024414,0.4727756381034851,0.06458453834056854,0.9999029040336609,0.276752769947052,0.4741797149181366,0.06452648341655731,0.9998161792755127,0.27537253499031067,0.4754957854747772,0.06453470140695572,0.9999017715454102,0.2833075523376465,0.4687739908695221,0.06498348712921143,0.9999486804008484,0.28418952226638794,0.4678017497062683,0.064914271235466,0.9999441504478455,0.28490692377090454,0.46699079871177673,0.0649232491850853,0.9999691843986511,0.2750183045864105,0.477714866399765,0.021109843626618385,0.9998685121536255,0.2849765121936798,0.4698360562324524,0.02262866124510765,0.999864399433136,0.28183597326278687,0.4843338429927826,0.06093606352806091,0.9997209906578064,0.2867969274520874,0.4795970618724823,0.06075335666537285,0.9997589588165283,0.26858043670654297,0.5180459022521973,-0.018506919965147972,0.999995231628418,0.3061123490333557,0.4954202473163605,-0.010368108749389648,0.9999843835830688,0.24922709167003632,0.5639166235923767,-0.044528793543577194,0.9743481278419495,0.3317456841468811,0.5480353236198425,-0.03693806752562523,0.7713489532470703,0.22490854561328888,0.6108236908912659,-0.05290308594703674,0.9647389650344849,0.3484649062156677,0.6071589589118958,-0.03708546608686447,0.7176811695098877,0.2188623696565628,0.6228100061416626,-0.06235357001423836,0.9434130191802979,0.3524748384952545,0.6197640299797058,-0.044969551265239716,0.5805347561836243,0.2172681838274002,0.6226532459259033,-0.0607939139008522,0.9414341449737549,0.3508409261703491,0.6201993823051453,-0.04650381952524185,0.5604420304298401,0.21990063786506653,0.6196591854095459,-0.05182255432009697,0.9133117198944092,0.3486570417881012,0.6180473566055298,-0.03800402581691742,0.5066145658493042,0.29791051149368286,0.5973865985870361,0.007865725085139275,0.9999958276748657,0.3144500255584717,0.5783536434173584,-0.00799862202256918,0.9999911189079285,0.30842915177345276,0.6874142289161682,0.012923697009682655,0.8849694132804871,0.30489635467529297,0.5760016441345215,-0.05716188997030258,0.5802597999572754,0.3171970248222351,0.7796091437339783,0.009840116836130619,0.7876601219177246,0.3114094138145447,0.558927595615387,-0.16191069781780243,0.4191834032535553,0.3196299076080322,0.7926850318908691,0.00856828037649393,0.8722864389419556,0.31459492444992065,0.5594912171363831,-0.17297452688217163,0.5870805978775024,0.31342142820358276,0.7949763536453247,-0.013362878933548927,0.6417121887207031,0.310188889503479,0.5329733490943909,-0.1988823115825653,0.43698447942733765
498,0.28717517852783203,0.47633445262908936,-0.031120095402002335,0.9998789429664612,0.2835179269313812,0.4742763042449951,-0.04221209138631821,0.9998999238014221,0.2821739614009857,0.4753503203392029,-0.042307280004024506,0.9998125433921814,0.2808642089366913,0.4766308665275574,-0.04231565445661545,0.999900221824646,0.2861390709877014,0.47194603085517883,-0.04465894773602486,0.9999465942382812,0.28666430711746216,0.4715867042541504,-0.04474703595042229,0.999941885471344,0.28709977865219116,0.4713549017906189,-0.04476264864206314,0.9999679327011108,0.27883145213127136,0.48060575127601624,-0.0784330815076828,0.9998680353164673,0.28625649213790894,0.4757240414619446,-0.0895049124956131,0.9998564720153809,0.28582465648651123,0.48544782400131226,-0.03984493762254715,0.9997150897979736,0.28937679529190063,0.4823136329650879,-0.043685052543878555,0.9997569918632507,0.26862820982933044,0.5217377543449402,-0.09310095012187958,0.9999950528144836,0.3072137236595154,0.5006935000419617,-0.10051895678043365,0.999980628490448,0.24726884067058563,0.5638419985771179,-0.11404375731945038,0.9762844443321228,0.33079835772514343,0.5533384680747986,-0.12065354734659195,0.7669295072555542,0.22187499701976776,0.6065341830253601,-0.12972113490104675,0.9662969708442688,0.3446415662765503,0.6102242469787598,-0.1167919859290123,0.6706437468528748,0.21531084179878235,0.6176806092262268,-0.14158843457698822,0.9444323778152466,0.34850791096687317,0.6262286901473999,-0.12608610093593597,0.5358315110206604,0.21298956871032715,0.6165032982826233,-0.14279654622077942,0.942322313785553,0.34789615869522095,0.62687087059021,-0.1305924654006958,0.5163854360580444,0.21605530381202698,0.6137637495994568,-0.12989652156829834,0.9125000238418579,0.3454626500606537,0.6231219172477722,-0.11850559711456299,0.46480950713157654,0.2976541519165039,0.6064985394477844,0.009000631049275398,0.9999960660934448,0.3145016133785248,0.5877137780189514,-0.009128101170063019,0.9999914169311523,0.30810362100601196,0.6872097253799438,0.010840553790330887,0.8832430243492126,0.3201856017112732,0.5850652456283569,-0.0403536856174469,0.5455512404441833,0.3160587549209595,0.779559314250946,0.013607198372483253,0.7905376553535461,0.3220961391925812,0.5769654512405396,-0.05538097023963928,0.3875080645084381,0.31727421283721924,0.7926652431488037,0.012388071045279503,0.8661932945251465,0.32247522473335266,0.5838626623153687,-0.057845789939165115,0.5499175190925598,0.31385162472724915,0.7927650213241577,-0.013513277284801006,0.6318405270576477,0.32225650548934937,0.5489919185638428,-0.07547406852245331,0.4021587669849396
499,0.2862916588783264,0.47738078236579895,-0.05510371923446655,0.9998761415481567,0.2825477719306946,0.4746718108654022,-0.06660409271717072,0.9999001026153564,0.28111502528190613,0.4757225513458252,-0.06670218706130981,0.9998140335083008,0.2798336148262024,0.4769805371761322,-0.06670168042182922,0.999901533126831,0.28558090329170227,0.47242820262908936,-0.0680951178073883,0.9999462366104126,0.28618672490119934,0.4720969796180725,-0.06818746775388718,0.9999411106109619,0.2867540419101715,0.4716969430446625,-0.06821243464946747,0.9999674558639526,0.27854663133621216,0.48144790530204773,-0.10231615602970123,0.9998711943626404,0.2861599922180176,0.4762069284915924,-0.10903216898441315,0.9998553395271301,0.2848767042160034,0.4859413504600525,-0.06360752135515213,0.9997221231460571,0.2889353632926941,0.48285284638404846,-0.0661955326795578,0.9997636675834656,0.26860159635543823,0.5224589109420776,-0.11493176221847534,0.9999948143959045,0.3076203465461731,0.5025338530540466,-0.11281730979681015,0.9999763369560242,0.24628083407878876,0.5641424059867859,-0.13434457778930664,0.9778851270675659,0.33120590448379517,0.5563483834266663,-0.12657801806926727,0.7557888627052307,0.2203700840473175,0.6060938835144043,-0.14832250773906708,0.9678165316581726,0.3445596694946289,0.6137447953224182,-0.12074480950832367,0.6271626949310303,0.21407458186149597,0.6176384687423706,-0.1616562455892563,0.9457418322563171,0.34806638956069946,0.6299871802330017,-0.1301550567150116,0.49498313665390015,0.21135959029197693,0.6163277626037598,-0.16338974237442017,0.9435948133468628,0.3475559949874878,0.6298585534095764,-0.13598322868347168,0.4763665199279785,0.2144368439912796,0.6134636998176575,-0.14878802001476288,0.9120155572891235,0.34539148211479187,0.626377284526825,-0.12299086898565292,0.4265274405479431,0.2973952889442444,0.6084444522857666,0.0069147199392318726,0.9999961853027344,0.3145298659801483,0.5902978181838989,-0.0070435344241559505,0.9999912977218628,0.30793705582618713,0.6880828142166138,0.01047929935157299,0.8805617690086365,0.3171996772289276,0.5818885564804077,-0.019177962094545364,0.5034819841384888,0.3157707154750824,0.7794599533081055,0.022896964102983475,0.7952331304550171,0.32179149985313416,0.5798965692520142,-0.007509252522140741,0.3542656898498535,0.31694716215133667,0.7923537492752075,0.022319940850138664,0.8594153523445129,0.3226902186870575,0.5879992842674255,-0.007229780312627554,0.5086466670036316,0.31390491127967834,0.7924995422363281,-0.005621845833957195,0.6277014017105103,0.3210851550102234,0.5574979186058044,-0.019617708399891853,0.3675806224346161
500,0.2857149839401245,0.4783870279788971,-0.03642677515745163,0.9998645186424255,0.28203046321868896,0.4745159447193146,-0.04871075600385666,0.9998919367790222,0.2808859944343567,0.47651323676109314,-0.04880804568529129,0.9998029470443726,0.2795577943325043,0.47778740525245667,-0.04881308227777481,0.9998962879180908,0.2845476269721985,0.4732264280319214,-0.04906369745731354,0.9999404549598694,0.28538769483566284,0.4728592336177826,-0.04915383458137512,0.9999346733093262,0.28594106435775757,0.4726164937019348,-0.04918064922094345,0.9999637603759766,0.278156042098999,0.48221495747566223,-0.08922278881072998,0.9998704195022583,0.28577008843421936,0.4772823750972748,-0.09066027402877808,0.999843955039978,0.2837318778038025,0.4872582256793976,-0.046811483800411224,0.9997177124023438,0.2877083122730255,0.48458459973335266,-0.04786277189850807,0.9997590780258179,0.26859143376350403,0.5231024026870728,-0.10505308210849762,0.9999945759773254,0.3078022003173828,0.5036634206771851,-0.100727379322052,0.9999722838401794,0.24597127735614777,0.5644229054450989,-0.12613216042518616,0.9798269867897034,0.3312908411026001,0.5563400983810425,-0.11784908920526505,0.7602662444114685,0.22039692103862762,0.6053541302680969,-0.13814008235931396,0.9698895215988159,0.34358131885528564,0.6130791902542114,-0.11410297453403473,0.5801950097084045,0.21406181156635284,0.617108941078186,-0.15048840641975403,0.9482058882713318,0.34753724932670593,0.629621148109436,-0.12292178720235825,0.4530565142631531,0.21128270030021667,0.6159897446632385,-0.1506107747554779,0.9460304975509644,0.3469851016998291,0.6298202276229858,-0.12764941155910492,0.43538132309913635,0.21443085372447968,0.6130197048187256,-0.13781848549842834,0.9138649106025696,0.3445737659931183,0.6256815791130066,-0.11598213762044907,0.38899847865104675,0.2972967028617859,0.6106659173965454,0.006520493887364864,0.9999961853027344,0.3146635591983795,0.5921046137809753,-0.006641366984695196,0.9999907612800598,0.30790624022483826,0.688241720199585,0.011317643336951733,0.8841959238052368,0.32835879921913147,0.5888974666595459,-0.00977023970335722,0.46985089778900146,0.3155742287635803,0.7791420221328735,0.024130066856741905,0.8044428825378418,0.32710736989974976,0.5956906676292419,0.02382683753967285,0.32394182682037354,0.31643933057785034,0.7915545105934143,0.02353839948773384,0.8603031635284424,0.32606953382492065,0.6041333079338074,0.026623835787177086,0.4722934067249298,0.31444382667541504,0.7915026545524597,-0.0031588785350322723,0.6311070919036865,0.32782596349716187,0.5775225758552551,0.018986599519848824,0.33521828055381775
501,0.2853856086730957,0.4780592620372772,-0.04140588641166687,0.9998502135276794,0.28188997507095337,0.4747852683067322,-0.0532979890704155,0.9998825788497925,0.2803861200809479,0.4764011800289154,-0.05339545011520386,0.9997883439064026,0.27895060181617737,0.47767138481140137,-0.05340069532394409,0.9998887777328491,0.2842825949192047,0.4731171429157257,-0.05434609577059746,0.9999345541000366,0.285148024559021,0.4728009104728699,-0.054439444094896317,0.9999281764030457,0.2856864035129547,0.4725967347621918,-0.05446947365999222,0.99996018409729,0.27797308564186096,0.48210737109184265,-0.09156690537929535,0.9998661875724792,0.2857441008090973,0.4770364463329315,-0.09626170992851257,0.9998327493667603,0.28327488899230957,0.48762720823287964,-0.050938379019498825,0.9997057914733887,0.2872421145439148,0.484873503446579,-0.0529170036315918,0.9997512102127075,0.26862072944641113,0.5231660604476929,-0.10439132153987885,0.9999942183494568,0.3080799877643585,0.5040040016174316,-0.10647046566009521,0.9999688267707825,0.24574609100818634,0.5647018551826477,-0.12405776977539062,0.9810715913772583,0.33143725991249084,0.5570458173751831,-0.12505576014518738,0.7559430003166199,0.21993669867515564,0.605076014995575,-0.13617822527885437,0.9701549410820007,0.3436979353427887,0.6141781210899353,-0.12320885807275772,0.5400378704071045,0.21382489800453186,0.6171141862869263,-0.14841893315315247,0.9471363425254822,0.34734994173049927,0.6308491826057434,-0.13343358039855957,0.41680580377578735,0.2113223522901535,0.6160112023353577,-0.14950856566429138,0.9447396993637085,0.3471215069293976,0.6309608221054077,-0.13786228001117706,0.39994877576828003,0.21429982781410217,0.6128230690956116,-0.13631534576416016,0.9091672897338867,0.3450329899787903,0.6270021200180054,-0.12504518032073975,0.35590964555740356,0.2970137894153595,0.6116329431533813,0.0069463253021240234,0.9999962449073792,0.3144574761390686,0.5928231477737427,-0.00706154340878129,0.9999905228614807,0.3078587055206299,0.6886171102523804,0.027868932113051414,0.8799309730529785,0.32727715373039246,0.5872899889945984,-0.010016934014856815,0.43434277176856995,0.3153742253780365,0.7789695858955383,0.04702366143465042,0.8072445392608643,0.32549989223480225,0.5907182693481445,0.01120475772768259,0.2957651615142822,0.3162040412425995,0.79095458984375,0.04706098884344101,0.8559510707855225,0.3248501718044281,0.5984700322151184,0.01265241764485836,0.4370616376399994,0.3154056668281555,0.7914902567863464,0.02207726240158081,0.6220974922180176,0.32600703835487366,0.5718523263931274,0.002838264685124159,0.3056325316429138
502,0.2893129885196686,0.48395419120788574,0.03219567984342575,0.9997912049293518,0.28506141901016235,0.48048943281173706,0.022849066182971,0.9998087882995605,0.2835847735404968,0.48151153326034546,0.02276040054857731,0.9996780753135681,0.28210508823394775,0.48274120688438416,0.02274993248283863,0.9998329877853394,0.28790348768234253,0.47863349318504333,0.018595771864056587,0.9998912811279297,0.28828710317611694,0.47833362221717834,0.018532035872340202,0.9998806715011597,0.2886613607406616,0.47809165716171265,0.01851542666554451,0.9999315142631531,0.2800745964050293,0.48720282316207886,-0.015522077679634094,0.9998172521591187,0.28774428367614746,0.48242682218551636,-0.03500020503997803,0.9997391104698181,0.2865915298461914,0.49222972989082336,0.021751750260591507,0.9995725750923157,0.2901265025138855,0.48990872502326965,0.015586736612021923,0.9996355175971985,0.2688744366168976,0.528229296207428,-0.0336998775601387,0.9999934434890747,0.30814439058303833,0.5057156682014465,-0.06808601319789886,0.9999593496322632,0.24510078132152557,0.5648207664489746,-0.044442109763622284,0.9821485280990601,0.32676345109939575,0.5596500039100647,-0.09605593979358673,0.7297480702400208,0.21735477447509766,0.6030095815658569,-0.04667210206389427,0.9710255265235901,0.34056681394577026,0.6203721165657043,-0.08202297985553741,0.49750396609306335,0.2100025713443756,0.6132786273956299,-0.05494825169444084,0.9474426507949829,0.3440730571746826,0.6384109854698181,-0.09037654101848602,0.3809056878089905,0.20781210064888,0.6118757128715515,-0.05460994318127632,0.945073664188385,0.34339088201522827,0.63877934217453,-0.09184236824512482,0.3650999069213867,0.2108876258134842,0.6093108654022217,-0.04620066657662392,0.9081336259841919,0.3412044644355774,0.6342171430587769,-0.0824444591999054,0.324440598487854,0.29698288440704346,0.6170206069946289,0.01667306199669838,0.9999958872795105,0.3158750832080841,0.5970226526260376,-0.01678089052438736,0.9999889731407166,0.30715885758399963,0.6885871291160583,0.03122829459607601,0.8585895299911499,0.3282589316368103,0.5952157974243164,-0.021193301305174828,0.4007951021194458,0.3147081136703491,0.7790168523788452,0.03566499054431915,0.7823391556739807,0.3284461200237274,0.6143305897712708,-0.007398674730211496,0.26786109805107117,0.3150492310523987,0.791013777256012,0.03462911769747734,0.836290180683136,0.3263223469257355,0.6226351857185364,-0.005949418060481548,0.3995487689971924,0.3153633177280426,0.7882592082023621,0.014886511489748955,0.5846325755119324,0.33300143480300903,0.6055097579956055,-0.01099472213536501,0.2763625681400299
503,0.28856003284454346,0.4831244647502899,0.025679776445031166,0.9997590780258179,0.28516554832458496,0.4792967140674591,0.017027515918016434,0.9997767806053162,0.28370803594589233,0.48040658235549927,0.0169411301612854,0.9996331334114075,0.2823050618171692,0.48163697123527527,0.016938332468271255,0.9998067021369934,0.28709033131599426,0.477905809879303,0.013480180874466896,0.9998696446418762,0.2876012921333313,0.47754672169685364,0.01340423058718443,0.9998577237129211,0.2880714535713196,0.477317214012146,0.013381361961364746,0.9999164938926697,0.27991944551467896,0.48767468333244324,-0.017125451937317848,0.9997972249984741,0.28761306405067444,0.48233383893966675,-0.03380099684000015,0.9997017979621887,0.2863304615020752,0.4915112257003784,0.016615044325590134,0.9995113015174866,0.2903135120868683,0.4888862073421478,0.011279033496975899,0.9995827078819275,0.2689613401889801,0.5297322869300842,-0.031527213752269745,0.999992311000824,0.30747824907302856,0.5057539343833923,-0.06242024153470993,0.999950647354126,0.24467524886131287,0.5651817917823792,-0.03929546847939491,0.9835173487663269,0.32338374853134155,0.5589805841445923,-0.08435274660587311,0.7282580733299255,0.2164936512708664,0.6020191311836243,-0.03980814665555954,0.9728686809539795,0.3394545018672943,0.6209545731544495,-0.07151442021131516,0.47486254572868347,0.20913521945476532,0.6108655333518982,-0.046982087194919586,0.9502317309379578,0.3429858684539795,0.6389766931533813,-0.07932005077600479,0.35731810331344604,0.2072352170944214,0.6102042198181152,-0.046621207147836685,0.9480041861534119,0.3423517346382141,0.6397551894187927,-0.08099861443042755,0.34172323346138,0.2100669890642166,0.6081763505935669,-0.03911813721060753,0.9121986031532288,0.3401128649711609,0.6345418691635132,-0.07191553711891174,0.30251047015190125,0.29698482155799866,0.6167302131652832,0.01877545192837715,0.9999955892562866,0.3170953392982483,0.5967893600463867,-0.018887847661972046,0.9999879002571106,0.30681100487709045,0.6887180805206299,0.037789203226566315,0.8626677393913269,0.3298610746860504,0.6044755578041077,-0.02561693824827671,0.40691623091697693,0.3143804669380188,0.77906334400177,0.043029945343732834,0.7936661243438721,0.33697932958602905,0.6248353719711304,-0.008302128873765469,0.254367858171463,0.314630925655365,0.79108726978302,0.04214027151465416,0.8425742983818054,0.33580756187438965,0.6327766180038452,-0.006434684153646231,0.3873433470726013,0.3153596818447113,0.7861279845237732,0.020836321637034416,0.5897358059883118,0.3404759466648102,0.6269116997718811,-0.015783173963427544,0.2563028037548065
504,0.29274895787239075,0.4856680631637573,0.07196579873561859,0.999779224395752,0.28931909799575806,0.48237547278404236,0.06625783443450928,0.9997953176498413,0.2881496548652649,0.48326602578163147,0.06618886440992355,0.9996634721755981,0.2869793176651001,0.48436418175697327,0.06617140024900436,0.9998226165771484,0.2911432683467865,0.4807412922382355,0.061318911612033844,0.9998806118965149,0.29141706228256226,0.48041245341300964,0.06127706915140152,0.9998696446418762,0.2917671501636505,0.480149507522583,0.06129683181643486,0.9999234676361084,0.28285056352615356,0.4898979663848877,0.03506596013903618,0.9998138546943665,0.2897501587867737,0.48507410287857056,0.012465586885809898,0.999723494052887,0.2909475266933441,0.49354124069213867,0.06336118280887604,0.9995408654212952,0.2935141921043396,0.4913441240787506,0.056199707090854645,0.999609649181366,0.26901453733444214,0.5307316184043884,0.006704157683998346,0.999992847442627,0.30744725465774536,0.5082986950874329,-0.023627763614058495,0.9999510645866394,0.244551420211792,0.5651851892471313,-0.0037099099718034267,0.9847226142883301,0.3238908350467682,0.5595086216926575,-0.057354021817445755,0.7082021832466125,0.21628734469413757,0.6014271974563599,-0.003147768322378397,0.9739529490470886,0.3398030996322632,0.6221691370010376,-0.058144062757492065,0.4498006999492645,0.2087865173816681,0.6101881861686707,-0.009652129374444485,0.9511864185333252,0.34349891543388367,0.6404058933258057,-0.06744290143251419,0.3361442983150482,0.20686475932598114,0.610173225402832,-0.010518963448703289,0.9490267038345337,0.3426612615585327,0.640158474445343,-0.06823180615901947,0.3207469582557678,0.2098865956068039,0.6081816554069519,-0.0030545503832399845,0.9138372540473938,0.34050244092941284,0.6353967785835266,-0.05865203216671944,0.2830917537212372,0.2968454957008362,0.6169170141220093,0.01950918138027191,0.9999958872795105,0.317047119140625,0.5957803726196289,-0.019618168473243713,0.9999883770942688,0.30670055747032166,0.6894447207450867,0.030905181542038918,0.8696472644805908,0.3272649943828583,0.5996505618095398,-0.03558267652988434,0.4052082598209381,0.3141780495643616,0.7790912389755249,0.03406834602355957,0.795208752155304,0.32235828042030334,0.5494889616966248,-0.0963008850812912,0.24224361777305603,0.314267635345459,0.7911057472229004,0.033112190663814545,0.8508707880973816,0.32553425431251526,0.5610570311546326,-0.10321623086929321,0.3881615996360779,0.3144778907299042,0.7882155776023865,0.011560124345123768,0.5811980366706848,0.3173922896385193,0.5225880146026611,-0.12526732683181763,0.2438371628522873
