frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
69,0.3066376447677611,0.44231149213654636,-0.11539116076060699,0.999974250793457,0.3006755292415617,0.4395405386175426,-0.10091216287442611,0.9999390244483948,0.3001372839723313,0.4397151419094628,-0.1010987805468695,0.9999293088912964,0.2997054474694387,0.4400860752378189,-0.10109183170965735,0.9999457597732544,0.300003204175404,0.441334055151258,-0.12012089554752617,0.9999733567237854,0.29895699960844846,0.44297779372760204,-0.12029319916452676,0.9999790787696838,0.29789578744343337,0.4447917308126175,-0.12037307832922249,0.9999798536300659,0.29610017623220153,0.4507959008216856,-0.03389802577772309,0.9999586343765259,0.2935286138738903,0.4570243580000739,-0.12468433209827962,0.9999526739120483,0.30896355935505443,0.45053697228431683,-0.08936861242566785,0.9999529719352722,0.3074397223336354,0.4524390178067341,-0.116063913490091,0.9999681115150452,0.3217013640063148,0.47543821505137834,0.03503075763583181,0.9999944567680359,0.2859250894614627,0.5203328881944926,-0.1506306226764406,0.9999584555625916,0.3447120172636848,0.4138945971216472,0.03947939383132115,0.9634578227996826,0.2550122695309774,0.553363536085401,-0.2711167518581662,0.988415539264679,0.35850454398563913,0.3555016985961368,-0.04162918946572711,0.9903494715690613,0.26333857178688036,0.5079440661839074,-0.3913904249668119,0.9571115970611572,0.36049543108258914,0.3370401288781846,-0.055538964910166584,0.9879592657089233,0.26427880951336435,0.4962681063583917,-0.4319330564567019,0.943246066570282,0.3583931446075438,0.3324281232697622,-0.07326857511486323,0.9892717003822327,0.26765925543648844,0.4909615107945031,-0.424640312365123,0.9440740346908569,0.35741143141474024,0.3388965146882192,-0.0522679450788668,0.9882055521011353,0.2688936752932411,0.4960776192801337,-0.39255210161209086,0.9053422808647156,0.33582644547734924,0.6352208937917434,0.0648085758090019,0.9999573826789856,0.32924612249646856,0.641573015281132,-0.06482188946434427,0.9999250769615173,0.36007231559072206,0.7228214246886113,0.09151910607303888,0.6713131070137024,0.36864804966109127,0.7078599163464134,-0.12398650050163264,0.9371159076690674,0.32433992453983834,0.8050370863505768,0.1431775659322738,0.7339103817939758,0.3336245238780974,0.8061579840523851,-0.06054950718368799,0.9103277921676636,0.31047679185867294,0.8189670154026573,0.14480575748852315,0.7793651819229126,0.32331573878015774,0.8200245380401607,-0.05545969892825396,0.8283860683441162,0.3368056987013134,0.8319830060005184,0.10551529909883221,0.8101810216903687,0.35343414459909694,0.8389359627451212,-0.10002907195261541,0.9110989570617676
70,0.3071849252496445,0.4409815532820563,-0.1204233112079756,0.9999766945838928,0.3012531936168669,0.4387297519615716,-0.10586649828723493,0.9999449253082275,0.30077771799904945,0.43918049761227174,-0.10604580747229708,0.9999361634254456,0.3003726116248538,0.43979939733232754,-0.10603105670639443,0.9999510645866394,0.3006569921970366,0.44031353422573616,-0.12711637169122691,0.9999759197235107,0.2997587135859897,0.4420529246330259,-0.1272996048842157,0.9999810457229614,0.29886703491210925,0.4440050627504074,-0.1273616995130266,0.9999817609786987,0.29695384417261383,0.45125607252120953,-0.03741870426705904,0.9999626874923706,0.29523952262742165,0.4566120122160228,-0.13411193873201094,0.9999570846557617,0.3098567187786101,0.44926671130316576,-0.09386690131255554,0.9999575018882751,0.30853924751281725,0.451071523768561,-0.12261351879153928,0.9999710917472839,0.3232555764062063,0.47577328852244766,0.03347922308104377,0.999994695186615,0.28869871582303713,0.5209498848233902,-0.16799901000091,0.9999608993530273,0.34662059545516954,0.41495113032204745,0.03171955943107603,0.9577524065971375,0.2587329328060149,0.5541594658579143,-0.2900423305375234,0.9891981482505798,0.3622433006763457,0.3591817098004476,-0.055741829105785894,0.9899702072143555,0.26541296924863533,0.5049009306090216,-0.4046514996460504,0.9595668315887451,0.3648261768477302,0.34191283583641036,-0.06995376183518338,0.9876641035079956,0.26609503967421383,0.491287279980523,-0.4456965352807724,0.9460036158561707,0.36349978702408914,0.3366817823478152,-0.08816993768726072,0.98906409740448,0.26856437070029116,0.48638121230261644,-0.4379950165748594,0.9465644955635071,0.3625022530555724,0.34319415007318754,-0.06664734253925933,0.9878076910972595,0.2698703808443885,0.49241582240377135,-0.4056844277041297,0.9083046913146973,0.3381238528660364,0.6332274249621797,0.0676308384963444,0.9999605417251587,0.3325046369007654,0.63891179050718,-0.0676291794649192,0.9999308586120605,0.36096706049782873,0.7231766053608482,0.09688569882086343,0.6558443307876587,0.3745933362415857,0.7050871321133201,-0.1258381551929882,0.9405805468559265,0.32449459348406096,0.8054126364844182,0.15606409375156668,0.7314112782478333,0.34028783866337353,0.8049265061105997,-0.06283541662352422,0.9164956212043762,0.3104443022183008,0.817712761674608,0.15836351173264632,0.7864601016044617,0.3295241108962466,0.819367705072675,-0.057543121384722826,0.8370041251182556,0.3378844141960142,0.8315953220639907,0.12325979769229883,0.8173016309738159,0.3592435291835238,0.8388348868915009,-0.09770596027374262,0.917283833026886
71,0.30823642526354095,0.4395421334675378,-0.09550827017852234,0.9999788999557495,0.30250267897333405,0.43805490391595,-0.08066509323460712,0.9999502301216125,0.3020590254238672,0.43875225867543877,-0.08083313448088505,0.9999423027038574,0.30167284011840806,0.43955976281847253,-0.08081766622407091,0.9999558329582214,0.3019105204514093,0.43937333226203895,-0.10131548174789969,0.999978244304657,0.30100526979991354,0.441243118047714,-0.10149370517049512,0.9999828338623047,0.30011964610644737,0.44335616316114135,-0.10155184311526158,0.9999834895133972,0.29824033720152704,0.4512994587421415,-0.014628145268735734,0.9999663233757019,0.29647993360246916,0.45608024086270993,-0.1087771166648183,0.9999611377716064,0.31096154110772256,0.4481900053364888,-0.07018200999924112,0.9999616146087646,0.30957814199583855,0.4496506989002226,-0.0981326709900583,0.9999738335609436,0.32483389207294994,0.4758171413625988,0.05083336681127546,0.9999948143959045,0.2903112930910926,0.5217036366462705,-0.14943152070045462,0.9999634623527527,0.34801834906850526,0.41638085331235597,0.049043931492737336,0.9545568227767944,0.26121999365942805,0.5553187131881712,-0.26989260911941515,0.9901371002197266,0.3656794198921747,0.36227236390113815,-0.03832530565559862,0.9902682900428772,0.2657312239919389,0.5018412717751092,-0.380929124355316,0.9632528424263,0.36892234597887297,0.3465985306671686,-0.05127866379916666,0.9881045818328857,0.2666746880326951,0.4867874724524359,-0.41966604079518977,0.9507801532745361,0.36786292621067573,0.3406444941248211,-0.06865985883133749,0.9894840121269226,0.26873112491198936,0.4818148008414675,-0.4133075884410311,0.9512438178062439,0.3665636701243263,0.3468198997633796,-0.048865855219108696,0.9882303476333618,0.2699407007013047,0.4881748506001061,-0.38245581729071465,0.9160228967666626,0.340409047263009,0.6309120791298999,0.067832452910287,0.9999635219573975,0.3348939274038586,0.636791726521083,-0.06783164377723419,0.9999364614486694,0.3614179125853946,0.7237709471157616,0.08960270392043246,0.6511381268501282,0.3779832754816326,0.7045919537544247,-0.12674852694783886,0.9451524019241333,0.3234099950109208,0.8058491008622302,0.15188332987683154,0.7352288365364075,0.3434880912303923,0.8043889982359747,-0.061442641062395886,0.9232576489448547,0.30974456838199055,0.816592442989349,0.15477554287229256,0.7961348295211792,0.3330192216805048,0.818298528875623,-0.05565448307565278,0.8481183052062988,0.3362794237477437,0.8320476004055565,0.12165654557091843,0.8264980316162109,0.360990649461746,0.8395235368183677,-0.09360185435840057,0.9240046143531799
72,0.3085944073540822,0.4383517903941016,-0.07554290081773482,0.9999808669090271,0.30299426913261396,0.43752450517245683,-0.06067976132035252,0.9999549388885498,0.30256692341395774,0.438419095958982,-0.060837894465242084,0.9999477863311768,0.302205375262669,0.4393445006438662,-0.06082384224448882,0.9999600648880005,0.3024034440517424,0.43878911307879837,-0.08060877791472841,0.9999803304672241,0.30148564406803663,0.4408794420106068,-0.08078282943793702,0.9999844431877136,0.3005956496511185,0.4431746167795997,-0.08083855743919097,0.9999849796295166,0.29893995864050715,0.45102271778242903,0.0033887285622768108,0.9999696016311646,0.29687286785670675,0.45583992004394513,-0.08733276384217395,0.9999646544456482,0.31127752065658554,0.4471969127655028,-0.05113642854349951,0.999965250492096,0.30985673240252887,0.44867662021091986,-0.07808694754328042,0.9999762177467346,0.32572930966104763,0.4751874046666279,0.06524489351681298,0.9999948740005493,0.2909450718334742,0.5217028447559899,-0.12929408294813968,0.999965488910675,0.3485026793820516,0.4173963844776152,0.06578456450785906,0.9543358087539673,0.2623516014644076,0.5554559384073527,-0.24727844042437405,0.9910106658935547,0.36785150510924186,0.3639030984469821,-0.01684706261647598,0.9908037781715393,0.2663562127522059,0.49934001139232065,-0.35621834823063425,0.9666029214859009,0.37106358919824856,0.3482148477009363,-0.028803536828075123,0.9887304902076721,0.2668223108564103,0.48470681054251513,-0.3930050764765057,0.955102801322937,0.37012962613786954,0.34225433383669157,-0.04535150219287189,0.9900524616241455,0.26932126794542577,0.47970413139888196,-0.3865684969084602,0.9554697275161743,0.368840124777385,0.3481950768402643,-0.026811559172347177,0.9888610243797302,0.2707238648618969,0.4854306306157791,-0.3575308706079209,0.923086404800415,0.34130782655307207,0.6285811032567703,0.0675374599439757,0.9999663233757019,0.33598312139511094,0.6345210909843442,-0.06753253212996888,0.9999416470527649,0.36241761360849634,0.7240479656628197,0.0764166244438716,0.6572299003601074,0.3782133204596382,0.703875945295606,-0.1282273241451808,0.9494550824165344,0.323348843199866,0.8058903285435264,0.12748359761067793,0.744022011756897,0.3430976629257201,0.8034202269145417,-0.06619837273444446,0.9296697974205017,0.3094565374510628,0.8150353346552164,0.1292700848409107,0.8074404001235962,0.3333391504628316,0.8157815030642914,-0.06114165570054733,0.8590667843818665,0.3350500251565659,0.8320829970496038,0.0942936294845172,0.8373568654060364,0.35935100913047774,0.8394122958183284,-0.1001243357147489,0.9303622841835022
73,0.3090188247816902,0.436328077316284,-0.06883243141429762,0.9999826550483704,0.3033614831311361,0.4357420282704487,-0.05415357287440979,0.9999592304229736,0.3028807997703551,0.43669950110571704,-0.05430952832102773,0.9999527931213379,0.3024749653679982,0.43769115720476404,-0.05429931559732979,0.9999639391899109,0.30277489764349785,0.4370626602854045,-0.07326345550162447,0.9999821782112122,0.3018219385828289,0.43916366100311255,-0.07343427879469731,0.999985933303833,0.300878596305847,0.44144694549696767,-0.073489771676915,0.9999864101409912,0.2992169158799306,0.449632828576224,0.008893503396289554,0.9999725818634033,0.2970874079636163,0.4542173351560318,-0.07780537477561401,0.9999679327011108,0.3116022654942102,0.4452477761677331,-0.04489520287939478,0.9999685883522034,0.3102063613278524,0.4468756343637192,-0.07073393432157377,0.9999784231185913,0.3264305038111549,0.47342519589832827,0.06900419720581596,0.9999949932098389,0.2916073424475532,0.5215773309980117,-0.11514370526586254,0.9999675750732422,0.348790098939623,0.41808606982231117,0.07255409019333972,0.9503179788589478,0.2636583192007881,0.5556700536182946,-0.23277880677155074,0.9917770624160767,0.3700264334678648,0.36714722003255557,-0.004628288586224826,0.9909597039222717,0.26711920244353143,0.4964275768824984,-0.34524283068520667,0.9696090817451477,0.3730992393834248,0.35082394225256763,-0.015739203670195163,0.9889498353004456,0.26710380230631137,0.4807262199265614,-0.3808351039886473,0.958976149559021,0.3728435712201253,0.3454135392393383,-0.03223548081836529,0.9902814030647278,0.26983036909784575,0.4763088345527647,-0.374647043432508,0.9592640399932861,0.3718284027917043,0.35190534847123267,-0.014576140711350093,0.9890934228897095,0.27147184525217316,0.48161848528044543,-0.34664928402219486,0.9293574690818787,0.34226307272911055,0.6256554194859093,0.06718931474855964,0.9999687075614929,0.33645287411553504,0.6307941368647981,-0.06718818034444533,0.999946117401123,0.3629495901720863,0.7238362516675674,0.0663602803434644,0.6441054344177246,0.37863011956214887,0.703249827453068,-0.12522571448768882,0.9520875811576843,0.32310338786670123,0.8056067790303908,0.10500625329358232,0.7465910315513611,0.34426805377006514,0.8027371185166491,-0.07295068034103935,0.9346963763237,0.3092475388731274,0.8133014474596292,0.10552220898015154,0.8154435157775879,0.33510957445417117,0.8138558796473907,-0.06955426793013297,0.8671003580093384,0.33470024125916603,0.8321400403976437,0.0669097511896065,0.845341145992279,0.360239917039871,0.8395950845309661,-0.11285260447434012,0.9354957938194275
74,0.30924308385167787,0.4335088482924868,-0.0662170802908284,0.9999842643737793,0.3034761352198463,0.4331312622342789,-0.05178037115505761,0.9999630451202393,0.3029836160796028,0.4340809098311831,-0.05193806194833345,0.9999572038650513,0.3025757082871027,0.4350344887801577,-0.05193229519895143,0.9999673962593079,0.3028508220400128,0.43451115318707034,-0.06980919050318851,0.9999838471412659,0.3018883279391696,0.43658759168216144,-0.0699769491595881,0.9999872446060181,0.3009083833013261,0.4389018305710382,-0.07002941817045209,0.9999876618385315,0.2995402872562407,0.44723428658076675,0.010177781048696483,0.9999752044677734,0.29719996282032546,0.4520396743501933,-0.07151094153523442,0.9999707937240601,0.31182069693292874,0.44246745705604534,-0.04281301381332532,0.9999715089797974,0.3106249264308383,0.44438453486987506,-0.0671900595937456,0.9999803304672241,0.3267680917467388,0.4703567445278165,0.0693580797740391,0.9999951124191284,0.2926513561180658,0.5210632187979559,-0.10815457041774472,0.999969482421875,0.35053883876119324,0.41771872469357063,0.07613410651683804,0.9492900967597961,0.26622409905706124,0.5558054668562751,-0.22319228734288887,0.9925071001052856,0.37419972079140784,0.3732203185558317,0.0057731017736451905,0.9912973642349243,0.2678592094353266,0.4928532660007474,-0.33488755481583715,0.9724506139755249,0.3782306526388439,0.35725897209984897,-0.003343768311398372,0.989266574382782,0.2668991599764141,0.4758781135082243,-0.3692047102110725,0.962702751159668,0.37914645331246494,0.3537373721599577,-0.0206053859421185,0.990589439868927,0.2696634207453045,0.47140922461237206,-0.3635265018258774,0.9629406929016113,0.378012807880129,0.3609337253229957,-0.004166105675644109,0.9894832968711853,0.2715762376785277,0.4763545760086602,-0.336503094434738,0.9356062412261963,0.34338779790060847,0.6220626166888643,0.06550965074981958,0.9999710321426392,0.33774411422865713,0.6260516336985993,-0.06553288421460557,0.9999504685401917,0.3630063721111841,0.7225821733474729,0.05975946305053571,0.6348516345024109,0.3795014066355567,0.7027504069464544,-0.12227754252297532,0.9550425410270691,0.32277707457542404,0.8050774216651913,0.08928510972431725,0.7470862865447998,0.34538689426013386,0.8024002466882975,-0.08593424324478419,0.9399101734161377,0.3089862908635819,0.8117260251726419,0.08885223014014104,0.8228157162666321,0.33479833092008304,0.8131175432886393,-0.08446102461644578,0.8757076263427734,0.3351681879588534,0.8322643807956147,0.04713586760418753,0.8528704047203064,0.36133024011339443,0.8400015098708012,-0.13212168983050748,0.9407673478126526
75,0.3092385487897054,0.42910936985697046,-0.05669367590120858,0.9999856948852539,0.3034863906247274,0.4289054819515771,-0.04219034181109495,0.9999665021896362,0.30302524822098853,0.42959535462515674,-0.042348939872213755,0.9999611973762512,0.30265751991953155,0.43026195083345664,-0.04235013374792676,0.9999704957008362,0.30277731163161126,0.4303859310490743,-0.05932429874581947,0.9999853372573853,0.3017760336399077,0.43231936863490494,-0.059488638916185894,0.9999884366989136,0.3007489102227346,0.4345334470272062,-0.059544974246195356,0.9999887943267822,0.29981915184429697,0.4427417823246545,0.0184190639855972,0.9999775886535645,0.29703295401164453,0.4480835693223134,-0.059187194971101593,0.9999733567237854,0.3117664311613354,0.43764849816049833,-0.03403535007964818,0.9999741911888123,0.31061720081738053,0.43967920967510743,-0.05722040997019833,0.9999820590019226,0.32698636310441137,0.46592969809259666,0.07650202448878966,0.9999952912330627,0.29394462364060525,0.5187006728989735,-0.09647067338228221,0.9999712705612183,0.3525193180356705,0.4186990967818667,0.0930232669625963,0.9492286443710327,0.2696591019630431,0.5564633045877727,-0.20941343009471883,0.9931848049163818,0.3784989195210592,0.3853279164859225,0.034643582520740346,0.9916893839836121,0.2681746261460439,0.48973287429128354,-0.32139969893864206,0.9750837087631226,0.3842760077544619,0.3712433295590535,0.029530135967901758,0.9895835518836975,0.2665046955857957,0.4715651920863558,-0.35466849548476065,0.9661795496940613,0.38597800305911456,0.36982436435563204,0.010592870973050582,0.9908933043479919,0.269151906456266,0.4671033884797775,-0.34887769392558493,0.9663811326026917,0.3844605011599403,0.37723406893866385,0.024398523223187227,0.9898735880851746,0.27116756183760493,0.47232755422592143,-0.3229819646903445,0.9415018558502197,0.34567853467805026,0.617219577516828,0.06349029093980786,0.9999729990959167,0.33945318290165477,0.6214646714074268,-0.06353713082415714,0.9999542236328125,0.3622042672974721,0.7190398267337251,0.05631976106337136,0.6223911643028259,0.37911405307905993,0.7023845332009448,-0.1207287756460053,0.9576204419136047,0.3222055043492997,0.803515940053122,0.09118313172033851,0.7453926801681519,0.3457138632025036,0.802193210806165,-0.09708337272916516,0.9445860981941223,0.3086774357727594,0.8100813899721414,0.09136290550231929,0.8280333280563354,0.33359929152897405,0.8136547531400404,-0.09634762278624939,0.8830822110176086,0.33527410115514467,0.8322723593030653,0.04936341515609194,0.8588048219680786,0.3617165565490721,0.8403082336698255,-0.14704927567924764,0.9455386996269226
76,0.3089512228965758,0.42552084837641013,-0.04681435967130318,0.9999869465827942,0.30321628621646324,0.42501234923090236,-0.03193523968969071,0.9999695420265198,0.30282724670001426,0.42513911809240046,-0.03209396036607877,0.999964714050293,0.3025402554443903,0.4251886802060261,-0.032101078597562636,0.9999732375144958,0.3024350506918769,0.42721863644463653,-0.04868402493718477,0.9999866485595703,0.30142345002719323,0.4292676951204026,-0.04884624394554909,0.9999894499778748,0.3003958208220344,0.4315342238971164,-0.048910370480734836,0.9999897480010986,0.3000456639698572,0.43672285079956036,0.029155686338032977,0.9999797344207764,0.2965930700302123,0.44500575831958206,-0.046853951444583264,0.9999756217002869,0.3114444519792283,0.4329672140734534,-0.024087736156902132,0.999976634979248,0.3102455173219952,0.4360263603074208,-0.046771463938473166,0.9999836683273315,0.32703601292201434,0.4599963230746131,0.0911304292934281,0.9999955296516418,0.29572852509362346,0.5131711661815641,-0.08607344882828843,0.999972939491272,0.35359509927885857,0.4243426680564878,0.13203979773180818,0.9507758617401123,0.27393584166254303,0.5563947950090677,-0.20241549951689575,0.9938326478004456,0.38119100076811635,0.4030125081539152,0.1025419796417866,0.9922842383384705,0.2688831380435397,0.48823376127651735,-0.31953738331794723,0.9775360226631165,0.38788403953824707,0.39209959592138,0.10403261418853482,0.9902132749557495,0.2662143221923282,0.4701491270746502,-0.3526689861501965,0.9694733023643494,0.3895832308701105,0.3928314507007597,0.08401168531605172,0.9914631843566895,0.26887550950050343,0.4656224702085765,-0.34550374490874136,0.9696491956710815,0.3876546084880827,0.39950021760804294,0.09301905781695881,0.9905438423156738,0.271249028614589,0.4706879990441456,-0.3206091395446231,0.9471467137336731,0.34776331356593526,0.6101713112422396,0.06288292642150603,0.9999749064445496,0.3418925881385802,0.614351391792297,-0.06294441457305633,0.9999578595161438,0.36085607494626715,0.7129152655601498,0.057641785272530124,0.6316805481910706,0.3782493531703947,0.7007659963199067,-0.12396657637187408,0.9614584445953369,0.32139110565185536,0.8014477644647867,0.09091253333858076,0.7580417990684509,0.34614309583391445,0.8011051859174452,-0.1148325432624135,0.9498101472854614,0.30847574727875837,0.8082525730133052,0.09087824081735948,0.8385414481163025,0.3333235059465679,0.8134207776614594,-0.11504234629017962,0.8930818438529968,0.33541732941355007,0.8325634871210367,0.048029419034719446,0.8687041401863098,0.3616487979888914,0.8404476642608638,-0.16809246369770586,0.9506632685661316
77,0.308781451838357,0.420273834466934,-0.01933024472423961,0.9999881386756897,0.3029643314225332,0.41954506380217393,-0.005132795178464476,0.999972403049469,0.30263734970773953,0.4194156093256812,-0.0052805631022368104,0.9999680519104004,0.3024284814085278,0.4191915239606583,-0.005295556624020844,0.9999758005142212,0.3022163884980337,0.42216875127383624,-0.022147977431969973,0.9999879002571106,0.3012394377163477,0.42429929120200005,-0.02229683948015527,0.9999904036521912,0.3002204639571052,0.4265735898699077,-0.022355984530544694,0.999990701675415,0.30007747667176365,0.4300395088536396,0.05202490698013984,0.999981701374054,0.2964075114045823,0.4399363313402446,-0.025708431271570055,0.9999777674674988,0.31123120784759506,0.4272670677730014,0.001401278266816268,0.9999788403511047,0.30996173790522974,0.4307452678680418,-0.021678524249832,0.9999850988388062,0.32738012841769615,0.4541552288191657,0.11286077094929554,0.999995768070221,0.29795431239264336,0.5034495541027612,-0.07145211036716186,0.9999744296073914,0.3532824482236588,0.4366470643452233,0.1750915552888597,0.9479949474334717,0.2805036119052341,0.5508656144142148,-0.19277542744364048,0.9944041967391968,0.3819667833192006,0.42429569533893025,0.17558722155434736,0.9927300214767456,0.27017884424754535,0.48527329819542997,-0.3125875992434364,0.9797208905220032,0.38924120409148066,0.4160068988800047,0.184241600920047,0.9905683994293213,0.2659822685377937,0.4693714431353976,-0.3448367629732403,0.9723768830299377,0.39069436107363,0.416747166429247,0.16331945532666778,0.9918032288551331,0.2686798776899064,0.46435480969292753,-0.3354687648160115,0.9725276827812195,0.38831337264605914,0.42253098317555,0.16672459622578956,0.9909618496894836,0.27157775759696945,0.46842493500028315,-0.31287578599793553,0.9521050453186035,0.3491603851318358,0.5989588277680531,0.06367956155112808,0.9999758005142212,0.3444858891623359,0.602920648029872,-0.06374832146934098,0.99996018409729,0.3588608120168957,0.7035298602921618,0.05135299893362179,0.5969980955123901,0.37707230789320795,0.6962840029171531,-0.12667332866362158,0.9643505811691284,0.3207928742681229,0.7978651029723027,0.06704796371715406,0.7420107126235962,0.34689909986087236,0.7987882852554318,-0.13991266489028925,0.9540858864784241,0.30856590526444555,0.805196951116834,0.06535273109163553,0.8381049633026123,0.33396803736686687,0.8114314964839386,-0.1422242458377565,0.9010685682296753,0.33433917420251014,0.832936515126909,0.022178425852741504,0.8672161102294922,0.3618388823100497,0.8406081284795486,-0.19701405678476597,0.9549381732940674
78,0.308459139721734,0.41480706759861513,-0.008469615610582484,0.9999892711639404,0.302601761477334,0.41382942540304984,0.0065201332526547565,0.9999750256538391,0.30233335580144594,0.41375641311917966,0.00636331130351339,0.9999710917472839,0.30218050820486875,0.4135703282696858,0.0063509141228028695,0.9999781250953674,0.30205281376838666,0.4163602318082535,-0.010833006877718218,0.9999890327453613,0.3011573263577051,0.4184106205190929,-0.010996658333377637,0.9999912977218628,0.30006608366966236,0.4205822442259105,-0.011056811793241644,0.9999915361404419,0.30001785755157456,0.4240527851240974,0.0593315429985523,0.9999834895133972,0.29632599864687226,0.433709703172956,-0.018257755440260672,0.9999797344207764,0.3110381058284213,0.4222340175083703,0.01302590446014489,0.9999808669090271,0.3097908054079327,0.4254641311509267,-0.010520123732359409,0.9999864101409912,0.32572510838508595,0.45188456348010453,0.11831578718764435,0.9999960660934448,0.3006859106676918,0.4915401348045892,-0.06151881324393406,0.9999756813049316,0.351980526106698,0.4572011973176682,0.17811282170670364,0.9399755597114563,0.2889243900775908,0.5400486043521333,-0.1860449352434702,0.9948729872703552,0.380888304540089,0.4470397957733697,0.18339696420090532,0.9928261637687683,0.2722713155405861,0.4805846852915625,-0.30479983431952323,0.9816470146179199,0.38895828127861004,0.44129736849239876,0.19485101295369003,0.9904347658157349,0.2662748430456433,0.4679454982280729,-0.3357119679450987,0.9749354720115662,0.3900735650743756,0.4402147829532621,0.17349803596734992,0.9917417764663696,0.26857682466506944,0.46288311907223273,-0.32609370010239724,0.9750604033470154,0.3871395877429415,0.4441228279045648,0.17543752299887785,0.9909540414810181,0.2718982117516653,0.4656444089753285,-0.30496869427817197,0.9564374685287476,0.34977346573557155,0.5883608000619067,0.06316977122000282,0.9999769926071167,0.3482738980225153,0.5903619544846668,-0.06324487019862444,0.9999626874923706,0.3559940372194561,0.6936923997742785,0.03700521269014902,0.5671654939651489,0.3763136071818214,0.6892354556492393,-0.12950908860989974,0.966956377029419,0.3207318186759947,0.7941413453647064,0.029405795782804472,0.7290118932723999,0.3483421036175317,0.7960362536566594,-0.16014119471822458,0.9580812454223633,0.3087911920888082,0.8015700800078251,0.025509695123348903,0.8352171778678894,0.3354691922664641,0.8067279321806768,-0.1642236703208514,0.9084481000900269,0.33252806322915196,0.8331551602908539,-0.018892622599378222,0.8672108054161072,0.3631002060004641,0.8407218745776581,-0.21888301457677561,0.9588783979415894
