frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
338,0.5633749961853027,0.4242652952671051,-0.011093650944530964,0.9999694228172302,0.5579890608787537,0.41952162981033325,-0.0046297283843159676,0.9999240636825562,0.5571863651275635,0.42025142908096313,-0.0047282874584198,0.9999211430549622,0.5563267469406128,0.42110565304756165,-0.0046676695346832275,0.9999415278434753,0.5588085055351257,0.41928553581237793,-0.025751639157533646,0.9999617338180542,0.5586571097373962,0.4197944104671478,-0.025956029072403908,0.9999762177467346,0.5584961175918579,0.42024409770965576,-0.0260243508964777,0.9999774694442749,0.5527538061141968,0.43251320719718933,0.03275347501039505,0.9999509453773499,0.5564667582511902,0.4297969341278076,-0.06322220712900162,0.9999539256095886,0.5650325417518616,0.43517565727233887,0.0062291244976222515,0.9998823404312134,0.5654469728469849,0.4348560869693756,-0.02260977402329445,0.9998866319656372,0.5595930814743042,0.48081105947494507,0.10782802104949951,0.9999691843986511,0.5718218088150024,0.47929173707962036,-0.13049836456775665,0.9999821782112122,0.6012144088745117,0.4435647428035736,0.12062851339578629,0.7827079892158508,0.6189290285110474,0.46303847432136536,-0.16338828206062317,0.9993388056755066,0.6296991109848022,0.38775634765625,0.061052341014146805,0.9204320907592773,0.6592945456504822,0.46484091877937317,-0.15500713884830475,0.9981899857521057,0.633995771408081,0.37309423089027405,0.05944027751684189,0.9254160523414612,0.6691087484359741,0.47120746970176697,-0.1862425059080124,0.9966110587120056,0.6352087259292603,0.3722786009311676,0.036533813923597336,0.9262381792068481,0.6672689318656921,0.4663729667663574,-0.17165805399417877,0.9959678053855896,0.6344044804573059,0.3784111440181732,0.05028361827135086,0.9225907921791077,0.6636377573013306,0.4650598168373108,-0.15076807141304016,0.9916133880615234,0.5723947286605835,0.6489883661270142,0.07834955304861069,0.9999977946281433,0.5753148794174194,0.6526675224304199,-0.07838581502437592,0.9999986886978149,0.5938692092895508,0.7679885029792786,0.11491937935352325,0.9226924180984497,0.6003890633583069,0.7735332250595093,-0.11200352013111115,0.9999149441719055,0.5789903402328491,0.8839874863624573,0.15435098111629486,0.9944756031036377,0.5595112442970276,0.886999785900116,-0.09925870597362518,0.9998977184295654,0.5720928311347961,0.9053013324737549,0.15568754076957703,0.995297372341156,0.5486395359039307,0.8969027996063232,-0.09800218045711517,0.9991724491119385,0.6075056195259094,0.9113041162490845,0.11897341907024384,0.9954239130020142,0.5746253728866577,0.9347015619277954,-0.13725347816944122,0.9996713995933533
339,0.5634740591049194,0.42416369915008545,-0.01393620390444994,0.999971866607666,0.5581044554710388,0.41936033964157104,-0.007664387114346027,0.9999292492866516,0.5573010444641113,0.4200652241706848,-0.0077656470239162445,0.9999272227287292,0.5564433932304382,0.4209173023700714,-0.007705093827098608,0.9999455213546753,0.5589156746864319,0.4191219210624695,-0.028723090887069702,0.9999644160270691,0.5587637424468994,0.41961491107940674,-0.028928648680448532,0.9999781250953674,0.5586064457893372,0.42006686329841614,-0.02899647131562233,0.9999790191650391,0.5528354048728943,0.43236443400382996,0.02986149862408638,0.9999544620513916,0.5566504597663879,0.42962372303009033,-0.06581830233335495,0.9999573230743408,0.5651460289955139,0.4349992871284485,0.0035329933743923903,0.9998905062675476,0.5655627846717834,0.4347100555896759,-0.025228777900338173,0.9998945593833923,0.5600380897521973,0.4808827340602875,0.10569246113300323,0.9999706149101257,0.5719250440597534,0.4789767265319824,-0.1316816508769989,0.9999830722808838,0.6009389758110046,0.44251278042793274,0.11979115009307861,0.790777325630188,0.620281994342804,0.4637869596481323,-0.1626352071762085,0.9993826746940613,0.62943434715271,0.3873274028301239,0.06118154525756836,0.9247105121612549,0.6598415374755859,0.46371057629585266,-0.15352699160575867,0.9983357191085815,0.6336947083473206,0.3725018799304962,0.0597602054476738,0.9295922517776489,0.669565737247467,0.4699653089046478,-0.18478275835514069,0.9968964457511902,0.6349261999130249,0.3720022737979889,0.036560870707035065,0.9304373860359192,0.6676971316337585,0.4653819501399994,-0.17036302387714386,0.9963083267211914,0.6341778039932251,0.3782367706298828,0.05035802721977234,0.9269078373908997,0.6640716195106506,0.46401524543762207,-0.14935491979122162,0.9923033118247986,0.5724118947982788,0.6489660739898682,0.07832768559455872,0.9999977350234985,0.5754531621932983,0.6526768207550049,-0.07836353778839111,0.9999986886978149,0.5938907861709595,0.7679979801177979,0.11502476781606674,0.923547625541687,0.6004106402397156,0.7734941840171814,-0.11195216327905655,0.9999194741249084,0.5789969563484192,0.8840062618255615,0.15538927912712097,0.9946697354316711,0.5596177577972412,0.8871205449104309,-0.10066664218902588,0.9999046325683594,0.5721465945243835,0.9053599238395691,0.15681366622447968,0.9955229163169861,0.5487391352653503,0.8973292708396912,-0.09961137175559998,0.9992339611053467,0.6075189113616943,0.9110755324363708,0.12035490572452545,0.9957055449485779,0.5749265551567078,0.9341858625411987,-0.13933709263801575,0.9996960759162903
340,0.5638321042060852,0.42416322231292725,-0.011289160698652267,0.9999741315841675,0.5584105253219604,0.41927385330200195,-0.0050058625638484955,0.9999342560768127,0.5576158761978149,0.4199660122394562,-0.005106683354824781,0.9999329447746277,0.5567650198936462,0.4208158850669861,-0.005046324338763952,0.9999493956565857,0.5591768026351929,0.41904279589653015,-0.026036545634269714,0.9999669790267944,0.5590101480484009,0.41953787207603455,-0.026239460334181786,0.9999798536300659,0.5588358640670776,0.4200059771537781,-0.026304174214601517,0.9999805092811584,0.5530632734298706,0.43219807744026184,0.032083019614219666,0.999957799911499,0.5568352937698364,0.4295583963394165,-0.06340004503726959,0.9999605417251587,0.5654944181442261,0.4349392056465149,0.006012482102960348,0.9998982548713684,0.5658823847770691,0.4346853792667389,-0.02269333228468895,0.9999020099639893,0.5603914260864258,0.4808732867240906,0.10709945112466812,0.9999720454216003,0.5721138715744019,0.4786626994609833,-0.12949195504188538,0.9999839067459106,0.6007217764854431,0.441817045211792,0.1227378249168396,0.7995474934577942,0.6213050484657288,0.46410778164863586,-0.1598130166530609,0.9994242191314697,0.6290518641471863,0.38751864433288574,0.06606046855449677,0.9293375611305237,0.6599551439285278,0.4632694721221924,-0.1502772718667984,0.9984728693962097,0.6334511041641235,0.3726424276828766,0.06510975956916809,0.9339547753334045,0.6696664094924927,0.469258576631546,-0.18123438954353333,0.9971616268157959,0.6346784830093384,0.3726964294910431,0.04192114621400833,0.9348037838935852,0.667747437953949,0.46468818187713623,-0.1669207215309143,0.9966248869895935,0.6339290738105774,0.37881752848625183,0.05532063916325569,0.9314042925834656,0.6641753315925598,0.46337205171585083,-0.14612455666065216,0.9929482340812683,0.5724751353263855,0.648830771446228,0.07825789600610733,0.9999976754188538,0.5756270885467529,0.6525793075561523,-0.0782901793718338,0.9999986886978149,0.5939067602157593,0.7680081725120544,0.11234690994024277,0.9239110946655273,0.600252091884613,0.77348393201828,-0.11408881843090057,0.9999231100082397,0.5790494680404663,0.884030818939209,0.15168870985507965,0.9948071241378784,0.559622049331665,0.8871487975120544,-0.10584074258804321,0.9999104142189026,0.5722628831863403,0.9054028987884521,0.1529914289712906,0.995704710483551,0.548859715461731,0.8975151777267456,-0.10486587136983871,0.9992876648902893,0.6075558662414551,0.9109792709350586,0.11682941019535065,0.9959442615509033,0.5749924182891846,0.9339215755462646,-0.14409951865673065,0.9997175335884094
341,0.5643993616104126,0.4241717457771301,-0.011441034264862537,0.9999762177467346,0.5588594675064087,0.41923975944519043,-0.004925456363707781,0.9999389052391052,0.5580796003341675,0.41993242502212524,-0.00502651697024703,0.9999381899833679,0.5572342276573181,0.4207862913608551,-0.004965943284332752,0.9999529719352722,0.5595338940620422,0.41902580857276917,-0.026050979271531105,0.9999693632125854,0.5593249201774597,0.4195348620414734,-0.02625141479074955,0.9999814629554749,0.5591000318527222,0.42001235485076904,-0.026314545422792435,0.9999818801879883,0.5533663034439087,0.43215057253837585,0.03280311077833176,0.9999608397483826,0.5569469332695007,0.429578572511673,-0.06298557668924332,0.9999635219573975,0.5660487413406372,0.4348869323730469,0.006099473685026169,0.9999054074287415,0.5663551092147827,0.43467891216278076,-0.02270451933145523,0.9999088644981384,0.5606065392494202,0.480505108833313,0.10812471061944962,0.9999733567237854,0.5724430084228516,0.47852063179016113,-0.12930642068386078,0.999984622001648,0.600628674030304,0.44160568714141846,0.1240752711892128,0.8056356906890869,0.6218893527984619,0.46427327394485474,-0.16026727855205536,0.9994603991508484,0.6287463903427124,0.3871365785598755,0.06715787947177887,0.933303713798523,0.6599294543266296,0.4627428352832794,-0.15073995292186737,0.9985969066619873,0.6333447694778442,0.3720245659351349,0.06627233326435089,0.9377304315567017,0.6695826053619385,0.4684375822544098,-0.18178454041481018,0.9974002242088318,0.6346116662025452,0.37213951349258423,0.043034933507442474,0.9385934472084045,0.6676365733146667,0.46367713809013367,-0.1673911213874817,0.9969097971916199,0.633822500705719,0.3783123791217804,0.05639735981822014,0.9352908730506897,0.6641051769256592,0.4623037576675415,-0.14657387137413025,0.9935280084609985,0.5724762678146362,0.6485258936882019,0.07824051380157471,0.9999976754188538,0.575729489326477,0.6523628234863281,-0.07827350497245789,0.9999986886978149,0.593913197517395,0.7680162191390991,0.10909241437911987,0.922909140586853,0.6000813841819763,0.7734847068786621,-0.11650338023900986,0.9999253153800964,0.579062819480896,0.8840183615684509,0.14746801555156708,0.9948353171348572,0.559640645980835,0.8872201442718506,-0.10936280339956284,0.9999147057533264,0.5722866058349609,0.9054033756256104,0.14861923456192017,0.9958057403564453,0.5489839315414429,0.8976583480834961,-0.10847477614879608,0.9993307590484619,0.6075732707977295,0.9109722375869751,0.11207489669322968,0.9961210489273071,0.5750527381896973,0.9339403510093689,-0.14796295762062073,0.9997352361679077
342,0.5656630992889404,0.4239753782749176,-0.023589327931404114,0.9999777674674988,0.5596299767494202,0.4188515245914459,-0.01594526693224907,0.9999421238899231,0.55882728099823,0.41953641176223755,-0.016050128266215324,0.9999419450759888,0.5579607486724854,0.42038899660110474,-0.01598774455487728,0.9999552965164185,0.5601609349250793,0.4187156558036804,-0.03782672435045242,0.9999712109565735,0.559846043586731,0.41929498314857483,-0.03802572935819626,0.9999827146530151,0.5595012903213501,0.41987350583076477,-0.0380985401570797,0.9999828934669495,0.5537605881690979,0.4319571554660797,0.0271171722561121,0.9999629855155945,0.5570481419563293,0.42958471179008484,-0.07231330871582031,0.9999659657478333,0.5673406720161438,0.43454962968826294,-0.004205210600048304,0.9999107718467712,0.5673574805259705,0.4344950318336487,-0.03408657759428024,0.9999144673347473,0.5611513257026672,0.4795941710472107,0.10383915901184082,0.9999740123748779,0.5724220275878906,0.478402316570282,-0.13890132308006287,0.9999852776527405,0.6006394624710083,0.4361063539981842,0.10979924350976944,0.8030490875244141,0.6225081086158752,0.46421003341674805,-0.17880284786224365,0.9994869232177734,0.626538872718811,0.3770410716533661,0.03966667875647545,0.9335280060768127,0.6602370142936707,0.4577949047088623,-0.17517946660518646,0.9986973404884338,0.6314542293548584,0.3627963662147522,0.035848330706357956,0.938775360584259,0.6700791120529175,0.4626629650592804,-0.20875224471092224,0.9975980520248413,0.6320561766624451,0.36000290513038635,0.01354893110692501,0.9397552609443665,0.6682337522506714,0.4577881991863251,-0.1936264932155609,0.9971462488174438,0.6308091282844543,0.36631059646606445,0.028786489740014076,0.9364070892333984,0.6645473837852478,0.45709943771362305,-0.17095232009887695,0.993996798992157,0.5729788541793823,0.6475945115089417,0.07891576737165451,0.9999976754188538,0.5767017602920532,0.6516184210777283,-0.0789400190114975,0.9999986886978149,0.5933014154434204,0.7673396468162537,0.13064418733119965,0.9192644953727722,0.6028899550437927,0.7726302146911621,-0.12010090053081512,0.9999287724494934,0.5788611173629761,0.8767743706703186,0.18774805963039398,0.9947060346603394,0.5627036094665527,0.8872136473655701,-0.11237679421901703,0.9999194145202637,0.5717813372612,0.8964487910270691,0.19068245589733124,0.9957500696182251,0.5509308576583862,0.8976285457611084,-0.11130891740322113,0.9993689656257629,0.6049895286560059,0.910913348197937,0.15781453251838684,0.9961998462677002,0.5786007642745972,0.933907151222229,-0.15042874217033386,0.9997529983520508
343,0.5659161806106567,0.42394524812698364,-0.02129727229475975,0.9999790787696838,0.55991530418396,0.41886261105537415,-0.013821518048644066,0.9999451041221619,0.5591861009597778,0.4195466637611389,-0.013924960978329182,0.999945342540741,0.5583957433700562,0.42039600014686584,-0.013862472958862782,0.9999574422836304,0.5603998899459839,0.41872164607048035,-0.03536103293299675,0.9999728798866272,0.5601071715354919,0.41930004954338074,-0.035561252385377884,0.9999838471412659,0.5597797632217407,0.4198777973651886,-0.03563285619020462,0.9999838471412659,0.5542302131652832,0.43194329738616943,0.027952075004577637,0.9999648928642273,0.5574600100517273,0.42965587973594666,-0.07004058361053467,0.9999681115150452,0.567808985710144,0.43441301584243774,-0.0025087883695960045,0.9999156594276428,0.5678499937057495,0.43446704745292664,-0.03191854804754257,0.9999195337295532,0.5616928339004517,0.47855889797210693,0.10407932847738266,0.9999746680259705,0.572842538356781,0.4781065583229065,-0.13770385086536407,0.9999858736991882,0.6005541086196899,0.4326034188270569,0.11194894462823868,0.805060625076294,0.6234716176986694,0.4645828306674957,-0.1768413931131363,0.9995070695877075,0.6258786916732788,0.37495139241218567,0.04290647804737091,0.9354387521743774,0.660374104976654,0.4577993154525757,-0.1755005568265915,0.9987897872924805,0.6311277151107788,0.3608112335205078,0.03937041386961937,0.9408762454986572,0.6703387498855591,0.46288999915122986,-0.20913822948932648,0.9977790713310242,0.6317494511604309,0.3578242063522339,0.016385270282626152,0.9419183731079102,0.6683383584022522,0.457397997379303,-0.19499489665031433,0.997362494468689,0.6303592920303345,0.3643530011177063,0.03179582953453064,0.9386517405509949,0.6646338701248169,0.45654815435409546,-0.1716921478509903,0.9944283366203308,0.5731830596923828,0.6470465660095215,0.07927366346120834,0.9999976754188538,0.5768103003501892,0.6513333916664124,-0.07929180562496185,0.9999986886978149,0.5939689874649048,0.7659779787063599,0.12852033972740173,0.917931854724884,0.6036610007286072,0.7717727422714233,-0.12562325596809387,0.9999312162399292,0.5788318514823914,0.874329686164856,0.18332824110984802,0.9945484399795532,0.5638879537582397,0.8873682618141174,-0.12347187101840973,0.9999226927757263,0.5714895725250244,0.8937560319900513,0.18600526452064514,0.9956227540969849,0.55180823802948,0.897788405418396,-0.12311242520809174,0.999393880367279,0.6043173670768738,0.9109175205230713,0.15170542895793915,0.9962330460548401,0.5805057883262634,0.9339456558227539,-0.16561350226402283,0.9997667074203491
344,0.5663254857063293,0.4238327741622925,-0.02574067935347557,0.9999800324440002,0.5602601766586304,0.4188232123851776,-0.018264850601553917,0.9999471306800842,0.5595666170120239,0.4195006489753723,-0.018371524289250374,0.9999479651451111,0.5588160753250122,0.4203316569328308,-0.018310684710741043,0.9999589323997498,0.5606788992881775,0.41869857907295227,-0.040065452456474304,0.9999740719795227,0.5603712201118469,0.41927269101142883,-0.04026519134640694,0.9999847412109375,0.5600331425666809,0.41983863711357117,-0.04033840447664261,0.9999845027923584,0.5545011162757874,0.43180468678474426,0.023926284164190292,0.9999663829803467,0.5575716495513916,0.4296629726886749,-0.07525287568569183,0.9999696612358093,0.5682474374771118,0.43418675661087036,-0.006759363226592541,0.9999192953109741,0.5682615041732788,0.4343525767326355,-0.036518488079309464,0.9999233484268188,0.562048077583313,0.47769445180892944,0.10057637840509415,0.9999752640724182,0.5728361010551453,0.47800523042678833,-0.1422053724527359,0.9999861717224121,0.6005507707595825,0.43121838569641113,0.10947227478027344,0.8070657849311829,0.6241270303726196,0.4649982452392578,-0.18376442790031433,0.9995179176330566,0.6255930662155151,0.37535011768341064,0.041373495012521744,0.9370932579040527,0.6604737043380737,0.45752134919166565,-0.18518806993961334,0.9988634586334229,0.6310916543006897,0.3610479235649109,0.0380108468234539,0.9427429437637329,0.6707475781440735,0.46294552087783813,-0.21937015652656555,0.9979293346405029,0.631546139717102,0.3585912883281708,0.014933539554476738,0.9438508749008179,0.668571412563324,0.4570150077342987,-0.20487777888774872,0.997542679309845,0.6301841139793396,0.36469581723213196,0.030263692140579224,0.9406391978263855,0.6648643612861633,0.4559538662433624,-0.18133708834648132,0.9947841167449951,0.5737131834030151,0.6465924978256226,0.07952480018138885,0.9999976754188538,0.5768299698829651,0.6509444117546082,-0.07953955978155136,0.9999986886978149,0.59453946352005,0.765019416809082,0.127015620470047,0.9176449775695801,0.603554904460907,0.7714564800262451,-0.12500189244747162,0.9999328851699829,0.5787945985794067,0.8732653856277466,0.17986537516117096,0.9945192933082581,0.564182698726654,0.8873658776283264,-0.12086327373981476,0.9999257922172546,0.57123863697052,0.8929312825202942,0.18233560025691986,0.9955928921699524,0.552201509475708,0.8977709412574768,-0.12033794075250626,0.9994186758995056,0.6031985282897949,0.9109525084495544,0.1464836448431015,0.9963199496269226,0.5802096724510193,0.9339603185653687,-0.16372933983802795,0.9997794032096863
345,0.5664366483688354,0.42381787300109863,-0.022511828690767288,0.9999810457229614,0.560401439666748,0.4187840223312378,-0.014890397898852825,0.99994957447052,0.5596834421157837,0.4194819927215576,-0.014995227567851543,0.9999508261680603,0.5589083433151245,0.42032164335250854,-0.014931781217455864,0.999960720539093,0.560825765132904,0.41862961649894714,-0.03680194169282913,0.9999754428863525,0.5605000853538513,0.41919630765914917,-0.03700397163629532,0.9999856948852539,0.5601487159729004,0.41974422335624695,-0.03707496076822281,0.9999852776527405,0.5545388460159302,0.43168339133262634,0.026875954121351242,0.9999679923057556,0.557599663734436,0.4296357035636902,-0.07229097932577133,0.9999713897705078,0.5682176351547241,0.43419507145881653,-0.0035025011748075485,0.9999232888221741,0.5682640075683594,0.43436434864997864,-0.033398211002349854,0.9999275803565979,0.5620271563529968,0.4778057038784027,0.10269869863986969,0.9999758005142212,0.5728276371955872,0.47774505615234375,-0.13982899487018585,0.9999866485595703,0.6006288528442383,0.4326706826686859,0.11338802427053452,0.8087460994720459,0.6238483190536499,0.46519190073013306,-0.17954066395759583,0.9995337128639221,0.625515341758728,0.3765111267566681,0.04362904280424118,0.9389623999595642,0.6604269742965698,0.4566223919391632,-0.17964880168437958,0.9989405274391174,0.6309071779251099,0.36096763610839844,0.0399947315454483,0.9447974562644958,0.6707727313041687,0.4621356427669525,-0.21359555423259735,0.9980810284614563,0.6314603686332703,0.3588564991950989,0.01689581200480461,0.9459595680236816,0.6687268018722534,0.4557610750198364,-0.1991090178489685,0.9977236390113831,0.6301451325416565,0.36540043354034424,0.032400645315647125,0.9428154826164246,0.6649899482727051,0.45455217361450195,-0.1757311373949051,0.995148241519928,0.5741708874702454,0.646428644657135,0.08006995916366577,0.9999976754188538,0.5768514275550842,0.6506954431533813,-0.08008257299661636,0.9999986886978149,0.5960942506790161,0.764360785484314,0.12525607645511627,0.9184382557868958,0.6035753488540649,0.77122563123703,-0.12403453886508942,0.999934732913971,0.5786750912666321,0.8726295232772827,0.1770719438791275,0.9944709539413452,0.564315915107727,0.8874421119689941,-0.11888904869556427,0.9999289512634277,0.5707613229751587,0.891971230506897,0.17952090501785278,0.9955481290817261,0.5524957180023193,0.8979940414428711,-0.11832138150930405,0.9994428753852844,0.6027544736862183,0.9109510779380798,0.14304286241531372,0.9963997602462769,0.5802499055862427,0.9341253638267517,-0.16309580206871033,0.9997915029525757
346,0.5667322874069214,0.42365095019340515,-0.028771689161658287,0.9999819993972778,0.5605913400650024,0.41878700256347656,-0.020902588963508606,0.9999516010284424,0.5598937273025513,0.4194796681404114,-0.021009793505072594,0.9999533891677856,0.5591472387313843,0.4203031361103058,-0.020947977900505066,0.9999621510505676,0.5609875321388245,0.4186329245567322,-0.04301176592707634,0.999976634979248,0.5606595873832703,0.4191987216472626,-0.04321175441145897,0.9999865293502808,0.5603140592575073,0.4197445809841156,-0.04328988865017891,0.999985933303833,0.5548471212387085,0.4316520690917969,0.023043643683195114,0.9999694228172302,0.5578182935714722,0.42967525124549866,-0.07747476547956467,0.9999730587005615,0.5686633586883545,0.43390312790870667,-0.009140534326434135,0.9999268054962158,0.5686649084091187,0.4341612458229065,-0.039329275488853455,0.9999313950538635,0.561995804309845,0.4773184359073639,0.09944697469472885,0.9999760985374451,0.5729042887687683,0.47762587666511536,-0.14342398941516876,0.9999869465827942,0.6001024842262268,0.42934951186180115,0.10951624065637589,0.813123881816864,0.6244280338287354,0.4649021029472351,-0.18643450736999512,0.9995543956756592,0.623053789138794,0.3676821291446686,0.04267822951078415,0.9414128065109253,0.6608597636222839,0.4511626064777374,-0.19087806344032288,0.9990159869194031,0.6286296248435974,0.35106369853019714,0.038993749767541885,0.9472437500953674,0.6712287664413452,0.45753851532936096,-0.22632980346679688,0.9982261657714844,0.6295063495635986,0.34683048725128174,0.01558447815477848,0.9484499096870422,0.6698029637336731,0.4523729979991913,-0.21082675457000732,0.997897207736969,0.6280273795127869,0.3536721467971802,0.031380075961351395,0.9454362988471985,0.6659436821937561,0.45111197233200073,-0.18681499361991882,0.9955040216445923,0.5754258632659912,0.645857036113739,0.08005586266517639,0.999997615814209,0.5784591436386108,0.65004563331604,-0.08006732910871506,0.9999986886978149,0.5956079959869385,0.7637178301811218,0.13237322866916656,0.9185174107551575,0.6052438020706177,0.7707559466362,-0.1211579442024231,0.9999370574951172,0.5786997079849243,0.8709896802902222,0.19258812069892883,0.9945186376571655,0.5678685903549194,0.8868963718414307,-0.10574277490377426,0.9999324083328247,0.5707827210426331,0.888525664806366,0.19590330123901367,0.9955552220344543,0.5557059049606323,0.8979783058166504,-0.1038932353258133,0.9994692802429199,0.6011675596237183,0.910923421382904,0.15975281596183777,0.9965177774429321,0.5834656357765198,0.9335995316505432,-0.1469534933567047,0.9998039603233337
347,0.5666803121566772,0.42363470792770386,-0.03703426942229271,0.9999825954437256,0.5605977177619934,0.4188287556171417,-0.029171232134103775,0.9999525547027588,0.5598961114883423,0.41950005292892456,-0.029285091906785965,0.9999550580978394,0.5591416358947754,0.42030763626098633,-0.02922556921839714,0.9999628663063049,0.5610084533691406,0.41868317127227783,-0.051135361194610596,0.9999772310256958,0.5606893301010132,0.4192203879356384,-0.051335662603378296,0.9999870657920837,0.5603545308113098,0.4197484850883484,-0.05141798406839371,0.9999862313270569,0.5548365712165833,0.43165159225463867,0.015440056100487709,0.9999703168869019,0.5578540563583374,0.4296877980232239,-0.08456981927156448,0.9999740123748779,0.5685756206512451,0.43387341499328613,-0.017183318734169006,0.9999290704727173,0.568609356880188,0.4341588020324707,-0.04719412699341774,0.9999337196350098,0.5619874000549316,0.4772307574748993,0.09361617267131805,0.9999762773513794,0.5729086995124817,0.47766321897506714,-0.1487002968788147,0.9999868869781494,0.599486768245697,0.4290488660335541,0.10428772121667862,0.8161757588386536,0.6249490976333618,0.4651029407978058,-0.1930440217256546,0.9995629191398621,0.6220412850379944,0.367424339056015,0.03812514990568161,0.9434239268302917,0.6608539819717407,0.45061933994293213,-0.20001773536205292,0.9990699291229248,0.6276232004165649,0.3508836627006531,0.0343131497502327,0.949266254901886,0.6713187098503113,0.4553478956222534,-0.23608049750328064,0.9983375668525696,0.6283746361732483,0.3469010591506958,0.010826729238033295,0.9505197405815125,0.6696981191635132,0.45018988847732544,-0.22054703533649445,0.9980311989784241,0.6267809271812439,0.35381805896759033,0.02684479020535946,0.9475696682929993,0.6658692955970764,0.44933661818504333,-0.19605663418769836,0.9957714080810547,0.5756438970565796,0.6450954675674438,0.0800560787320137,0.9999974370002747,0.5788588523864746,0.6491835117340088,-0.08006629347801208,0.9999986290931702,0.5943335294723511,0.7624151706695557,0.13182583451271057,0.9176081418991089,0.6057882905006409,0.7699263095855713,-0.11713552474975586,0.9999373555183411,0.5788453221321106,0.8706753253936768,0.18836531043052673,0.9945188760757446,0.5696735382080078,0.8857511878013611,-0.09983707219362259,0.9999343156814575,0.5708269476890564,0.8881664872169495,0.1911572515964508,0.9955533146858215,0.5573841333389282,0.8979541063308716,-0.09805311262607574,0.9994867444038391,0.600811779499054,0.9108648300170898,0.15341231226921082,0.9966055154800415,0.585443377494812,0.9320622086524963,-0.14192287623882294,0.9998124241828918
