frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
128,0.5228193828037804,0.4528868334633961,0.24208079363618568,0.9997959733009338,0.5192928058760504,0.44733276282037987,0.23411289666380192,0.999763011932373,0.5182448012488227,0.4477837800979612,0.23402614678655342,0.9996786117553711,0.5172679662704466,0.44832230465752715,0.23404276413576933,0.9998201131820679,0.5224505679947986,0.4452773698738641,0.23698209055832442,0.9998692870140076,0.523596918582916,0.4444194725581576,0.23693639167717512,0.9998810887336731,0.5247768453189303,0.4436237224510736,0.2370044938155582,0.9999080896377563,0.5169341751507348,0.4518958738871981,0.1889516008751732,0.9998051524162292,0.5280089804104394,0.4460204379899159,0.1941245006663458,0.9997130632400513,0.5220176049641199,0.4597084598881856,0.22671269263539984,0.9996113777160645,0.5261879972049166,0.4582028218678063,0.23010135080133154,0.9994819760322571,0.5078689149447848,0.49364274484770615,0.13523969650268547,0.9999463558197021,0.5564087493079046,0.4782478375094275,0.1422034425394875,0.999954879283905,0.5191388896533419,0.5587753023420059,0.1114349341818264,0.35758066177368164,0.5807389293398173,0.5352505275181358,0.09986190859760552,0.6236320734024048,0.5263360108648025,0.609409723963056,0.09233808283294945,0.3420088291168213,0.5739338959966385,0.5887806500707351,0.07881722620555329,0.4898594319820404,0.5225325856889995,0.6281895262854438,0.08815629652568267,0.3358530104160309,0.5720140031405855,0.6043882114546637,0.07367620404277525,0.4732910692691803,0.5213859575135364,0.6254274896212983,0.09031755966799596,0.33407893776893616,0.5679522139685491,0.6032570583479742,0.07307495453527993,0.4621693789958954,0.5250756161553517,0.6182717749050682,0.09406679336513786,0.3067168593406677,0.5667500564030237,0.5994880148342675,0.07706586058650694,0.42597687244415283,0.5460456081799097,0.5934152977807179,0.006509308077927143,0.9999926686286926,0.5725569163049968,0.5753590413502281,-0.0067516126802989376,0.9999943971633911,0.5507462194987702,0.7054801634379793,-0.009795285894402431,0.8491702675819397,0.5955691541944228,0.6622960073607306,-0.04787313906209807,0.9848796129226685,0.5512406604630604,0.823429919992174,-0.07401928582361764,0.8794691562652588,0.614333641529083,0.7706727351461135,-0.11605680393321167,0.9845774173736572,0.5540476713861735,0.8414237277848376,-0.08227867590529574,0.9477810859680176,0.6098650659833633,0.7910537191799705,-0.12428931381021222,0.9816220998764038,0.547413613115038,0.84237835747855,-0.12884804947035647,0.8840252757072449,0.6403558560780114,0.7974259495735164,-0.17652620843478606,0.958652913570404
129,0.5227756466184341,0.45615053091730373,0.23592808374336777,0.9998122453689575,0.5195190599986483,0.4505403995513914,0.2288476296833582,0.9997830986976624,0.5184123856680731,0.4510307805878773,0.228754025697708,0.9997071027755737,0.5173743009567259,0.4516016594001223,0.22876443735190788,0.999835729598999,0.5228348204067773,0.4486255569117408,0.23007125045571997,0.9998788833618164,0.5240448440824235,0.44789468816348466,0.2299864790269306,0.9998895525932312,0.5252608554703846,0.4472516970975057,0.23001719840935286,0.9999141097068787,0.5169692754745481,0.45517693417412874,0.18512696836675907,0.9998225569725037,0.5282542416027611,0.45058616740362967,0.18964068250996718,0.999729573726654,0.5215215717043193,0.46346179502350926,0.22187994335378908,0.9996423721313477,0.5258238196372983,0.4620464086532591,0.22293239959648667,0.9995176792144775,0.5082584108625137,0.4973960501807074,0.13110376894474024,0.9999516606330872,0.5559653503554205,0.48368633474622436,0.14532850469861705,0.9999565482139587,0.5180647747857228,0.5627616405487058,0.11292639097997115,0.42056599259376526,0.5793673889977589,0.5420216509274072,0.11111317532403123,0.5728424787521362,0.5230227027620585,0.6158941251890997,0.10284695348569321,0.4034310579299927,0.5728081345558164,0.5908550228391372,0.101390928030014,0.44547536969184875,0.5189273050853181,0.6342967663492473,0.09987339739288598,0.39326968789100647,0.5707738910402568,0.6042231883321487,0.09857738156403809,0.4300546646118164,0.5179084318024769,0.6325537511280602,0.10272063804524281,0.3906078636646271,0.5667168804577416,0.6029448713575087,0.09821644808564864,0.4195411503314972,0.5212544713701518,0.6260190061160493,0.10514502865927555,0.3600798547267914,0.5655056629862102,0.5992772902761184,0.10003535130194251,0.3865319788455963,0.5463650005204335,0.5981729439326692,0.0042674434903476905,0.9999931454658508,0.572477671078273,0.5805159313338141,-0.004501204249182981,0.9999944567680359,0.5497488720076422,0.7094535555158339,-0.011819043143519328,0.8639605641365051,0.5960826550211222,0.6620154482977727,-0.043245682652507486,0.9856783747673035,0.5511233244623455,0.8284713659967691,-0.07368955378021509,0.8907179236412048,0.6145065188407894,0.7662695390837528,-0.10391205613102227,0.9847458600997925,0.5544828823634553,0.8455569114003858,-0.08162659598248342,0.9522936940193176,0.6104795932769773,0.7859869803701125,-0.11120259804385044,0.9821789860725403,0.5464212383542739,0.8486498985971719,-0.1265634017331259,0.8918225169181824,0.6405986785888669,0.7964896951402933,-0.15930001395089277,0.9577128291130066
130,0.5225455488477432,0.46352966598102,0.23461527143205904,0.9998221397399902,0.5199781809534343,0.4575276596205573,0.2284203039748327,0.9997970461845398,0.5187911152839658,0.45784322619438156,0.22832291637148167,0.999728798866272,0.5176668695041109,0.4582393884658812,0.22832950907094127,0.9998474717140198,0.5234359094074792,0.45609568612916107,0.22936774321964798,0.9998834729194641,0.5246684551239011,0.455560904741287,0.22928226462432305,0.9998932480812073,0.5258919256074086,0.45515429036957855,0.2293136362518582,0.9999158382415771,0.5170790076255796,0.461535859107971,0.18691649692399154,0.999836266040802,0.5284895471164155,0.45867482338632837,0.19009445522512697,0.9997310042381287,0.5210249985967361,0.47053506885256063,0.2214477560349872,0.9996626973152161,0.5253943766866409,0.46977348753384157,0.2219644159078597,0.9995346665382385,0.5084847586495533,0.502273688997541,0.13016306970800667,0.9999564290046692,0.5551687070301599,0.49395689112799485,0.15138529666832506,0.9999556541442871,0.5167819806507654,0.5686883653913223,0.11171329638787672,0.4763939082622528,0.5781383361135208,0.552551141807011,0.1188188105821609,0.5207902789115906,0.5169826201030183,0.6265462211200166,0.10402808019093099,0.4560665190219879,0.572590214865548,0.6052356975419177,0.10799240150621954,0.4031546413898468,0.5127025910786218,0.6442158937454221,0.1007641134517533,0.4401797354221344,0.5708305273737223,0.6170796258108954,0.10563550399882447,0.3891916573047638,0.5118088994707377,0.643828851836068,0.1051453217864036,0.43621084094047546,0.5673724021230422,0.6172684959002901,0.10485707138265878,0.3794821798801422,0.5145269138472419,0.6384877255984712,0.10708455017634796,0.40041080117225647,0.5663501330784386,0.6141723888260975,0.10644594218049726,0.34954938292503357,0.5464885149683268,0.6047765067645479,0.0024476909677364983,0.9999935030937195,0.572425033364977,0.5878882510321479,-0.0026839963093932173,0.9999942779541016,0.5488527996199469,0.7150668467794142,-0.013540426189345967,0.8768760561943054,0.5966974752289905,0.6641292214393613,-0.04336278736591337,0.9855074882507324,0.5511030980518884,0.834391834054674,-0.0755979484745434,0.899785578250885,0.6148105314799714,0.7596744707652496,-0.10361979582480017,0.9833745360374451,0.5547796215329849,0.8512483307293479,-0.08344982713460918,0.955663800239563,0.6111014093671523,0.7779906187738688,-0.11082692039864399,0.9815582036972046,0.5452314257621762,0.8531614388738356,-0.12786112427711482,0.894554615020752,0.641791953359331,0.7955554110663274,-0.15756987290722976,0.9520646333694458
131,0.522312373774392,0.4735577234200067,0.23282400029046185,0.9998378157615662,0.5202509811946321,0.46699634279523555,0.22678022895540498,0.9998157024383545,0.5190202798162186,0.46715974126543297,0.22668296226433332,0.9997541308403015,0.5178407073020932,0.467409299952643,0.22668707626206522,0.9998615980148315,0.5238289645739962,0.4656392906393322,0.22811633433614448,0.9998936653137207,0.525105455943516,0.465082606247493,0.22802978115422373,0.9999024271965027,0.5263654300144738,0.4646864158766608,0.22806373238563526,0.9999228715896606,0.5172472221510749,0.47031878062656923,0.18597482698304305,0.999851644039154,0.5288818768092562,0.4680577371801647,0.19134333303996484,0.9997523427009583,0.5206316283770968,0.4803318049226486,0.2199064838034765,0.9996923804283142,0.5251111524445667,0.4797739624977109,0.2207732456071035,0.9995733499526978,0.5086735197475976,0.5077869551522389,0.12635309185300547,0.999960720539093,0.5549168365342274,0.5047091560704365,0.1564708539417811,0.9999582767486572,0.5146808930805749,0.5730154957090103,0.10605200358799521,0.5280455350875854,0.5750171133450097,0.5654660582542417,0.12406763327973223,0.4805639088153839,0.5110517229352676,0.6347195352826797,0.10073124234165459,0.5087592601776123,0.5717405148914879,0.6248548371451239,0.1071423898850168,0.3739117681980133,0.5065479142325262,0.6507377352033339,0.09738129973411556,0.4924805462360382,0.5715566992759702,0.6379219310624256,0.1045783604894365,0.3605573773384094,0.5060656547546385,0.6510468159403118,0.10294148943253921,0.4883555769920349,0.5679274065153936,0.639747253486088,0.10262377155678608,0.351071834564209,0.5085404379027227,0.6467188222067694,0.10438062591212133,0.45241400599479675,0.5670718022755211,0.6355766926492961,0.10494246844734459,0.32286763191223145,0.5465878742081776,0.6113420605659482,-0.00011195479226963834,0.9999939799308777,0.5724274005208694,0.5958980458123341,-0.00012993719761392918,0.9999945759773254,0.5485133954456871,0.7208346213613235,-0.01615153742688042,0.8889738917350769,0.5968979018075123,0.6682330080441063,-0.04271407659564697,0.9863949418067932,0.5511209198406761,0.8400980983461649,-0.08106904434306277,0.9092962145805359,0.6148090635027201,0.7536500317709782,-0.10475367584398809,0.9840013384819031,0.554714056423732,0.8573171615600582,-0.0891018552439553,0.9597575664520264,0.6108480708939685,0.7697750891957961,-0.11211725941726133,0.9827184081077576,0.544874150412423,0.8547648140362327,-0.13248088977166578,0.9027391076087952,0.6420064653669082,0.7941143376486638,-0.1571851513215473,0.95341557264328
132,0.5219320246151513,0.48490564908300104,0.2354421590055737,0.999849796295166,0.5200915234429493,0.4775015813963751,0.22931180851800093,0.999830961227417,0.5189007861273627,0.47747643675122925,0.2292163563626152,0.9997749924659729,0.517766383716038,0.477438916478838,0.2292168936559131,0.999873161315918,0.5236242362431115,0.47643650259290404,0.232479811140469,0.9999016523361206,0.5249388149806429,0.47579673188073274,0.23240090778895778,0.9999093413352966,0.5262230072702678,0.4753537314278737,0.23245211456503176,0.9999280571937561,0.5174775379044667,0.47968379599707445,0.18659494732107423,0.999864399433136,0.5290398274149211,0.4782598231519969,0.20097981478486732,0.9997665882110596,0.5202546766826082,0.4911949966635021,0.22198749780654897,0.9997137784957886,0.5248082041740415,0.49103191154343717,0.22525280245712814,0.999599277973175,0.5089020848274228,0.5133702073778423,0.12476955098765231,0.9999645948410034,0.5548318232808792,0.5148940529142105,0.16843703516892017,0.99996018409729,0.5122425334794178,0.5757332767759047,0.1000219366380146,0.5737386345863342,0.5702628680637902,0.5785335847309654,0.1332734469856534,0.43915456533432007,0.5057371275765553,0.6401931353977746,0.09757183407034188,0.554469108581543,0.5699810811451501,0.6402648670332769,0.10856503822973791,0.34610432386398315,0.5012415357998437,0.6545809694698875,0.09429347014852928,0.5367772579193115,0.5718682629721503,0.6551440187862938,0.10590055733919139,0.3339405357837677,0.5010580437523976,0.6551231282097949,0.10142340149198256,0.5321537852287292,0.5684083342552182,0.6574266927582874,0.10376294574567245,0.32519492506980896,0.5037631818226402,0.651349260125841,0.10203632488846774,0.49364301562309265,0.5672989436558312,0.6529017141887117,0.1061441662056105,0.29880601167678833,0.546677197728838,0.6180843966347829,-0.004015472112223504,0.9999943375587463,0.5722644959177288,0.6038931880678446,0.0037745735142379984,0.999994695186615,0.5486247164862494,0.7268452950886314,-0.02261417619884013,0.8995457887649536,0.5964830415589466,0.6729034917695179,-0.046608864303146064,0.9864609241485596,0.5512992688587731,0.8447737608637124,-0.08513283035052671,0.9173215627670288,0.6146534817559375,0.7483609761510572,-0.11851235202380583,0.9832269549369812,0.555022883415222,0.8619198441505428,-0.09311140232852522,0.9632586240768433,0.6102920992033819,0.7614645464079717,-0.12678514782871514,0.9833545684814453,0.5449923004422867,0.8576873302459713,-0.13633657608713418,0.9076486229896545,0.6409859214510234,0.7917994890894205,-0.17069249536309916,0.9508920907974243
133,0.5219379612377709,0.49379961235182607,0.24170053984437656,0.9998598098754883,0.5202634317534308,0.4851560916219437,0.23577356338500965,0.9998443722724915,0.5190596086638313,0.48505545684269474,0.23567618429660786,0.9997934103012085,0.5178413322993685,0.4855468792574744,0.23567597823483594,0.9998832941055298,0.5240590231759205,0.4837665728160311,0.2402402992759431,0.9999086856842041,0.5254536049706593,0.48317459821701025,0.2401759454182215,0.9999153017997742,0.526820247513907,0.4828905590942925,0.24024559812886365,0.9999324083328247,0.5178772381373812,0.48734736868313355,0.18968273656708845,0.9998756647109985,0.5294949821063448,0.48646403806550137,0.21142658548695692,0.9997780919075012,0.5202856932367594,0.5005409095968516,0.22779869096619731,0.99973064661026,0.5248662829399107,0.49956820862633816,0.2327961334160395,0.9996187090873718,0.5092034084456305,0.5192369767597741,0.1282990361962999,0.9999680519104004,0.554753494262695,0.5240601181983946,0.17656544659818912,0.9999618530273438,0.5098192300115311,0.5769422224589754,0.09558914782745492,0.6143719553947449,0.5659675615174427,0.5920874868120463,0.1414656262312616,0.39897266030311584,0.501768259491239,0.6397759420531133,0.08920950974736891,0.5950435400009155,0.5675958463123864,0.6511241470064433,0.1148510296429906,0.3176174759864807,0.4970806641238074,0.6539298517363409,0.08540586446012766,0.5766066312789917,0.5706124629293167,0.664074281283787,0.11336002924612584,0.3076406717300415,0.49729182379586334,0.6548352513994486,0.09332937449216838,0.5713880062103271,0.5673910549708772,0.666063284873962,0.11246242778641832,0.2998051047325134,0.5002897620201109,0.6508460640907284,0.09390878837023459,0.5299571752548218,0.565158356939043,0.6626876303127831,0.11388297528028482,0.27528518438339233,0.5466991407530646,0.6250145350183757,-0.004300091182813046,0.9999947547912598,0.5720058424132208,0.6120712978499274,0.004071052442304788,0.9999949932098389,0.5487882528986248,0.7317533578191481,-0.008974001343761168,0.9091902375221252,0.5955001235008237,0.6768153718539643,-0.05714103856257027,0.9873444437980652,0.5517266614096502,0.8468152199472696,-0.05530966339366774,0.9248708486557007,0.6141896877970011,0.742380595207214,-0.13469433656760618,0.9839040637016296,0.5556367635726926,0.8644859433174129,-0.06168574818543022,0.9666382074356079,0.6095291393143787,0.7536735977445327,-0.14330713621207639,0.9846430420875549,0.545523655414581,0.8599869796207968,-0.10280324880565911,0.9137834906578064,0.6393615262848987,0.7896338565008977,-0.1886469428028378,0.9530063271522522
134,0.521904499190194,0.5020349366324286,0.24752055619444155,0.9998428821563721,0.5205352987561904,0.49215032032557876,0.24066617744309549,0.9998385310173035,0.5192590951919553,0.49258070247513885,0.2405613648039953,0.999789297580719,0.5179220114435465,0.4936122885772158,0.24056204514844065,0.9998796582221985,0.524552490030016,0.4906137551580155,0.2456840383155004,0.9998997449874878,0.5259511777332848,0.49062831231525944,0.24562530304704383,0.999903678894043,0.527386541025979,0.49059892977986996,0.2457012150968823,0.9999212622642517,0.5180453487804955,0.4957987223352702,0.19142491136278417,0.9998750686645508,0.5297885026250565,0.4949450450284138,0.21939575459275917,0.999735951423645,0.5201537898608614,0.509824912037168,0.2318270559821809,0.9997020959854126,0.524847066402435,0.5080386544976914,0.23803858969892763,0.9995580315589905,0.5099680662155148,0.5235394971711292,0.120396610881601,0.9999711513519287,0.5546306984765186,0.5323962347848072,0.1847764415400368,0.9999604821205139,0.5085029891559054,0.5762908918516974,0.06205398387142587,0.649073600769043,0.5650896191596982,0.601008914198194,0.14929232341902587,0.3610030710697174,0.4988195351191927,0.635723759446825,0.03385309012872831,0.6303343176841736,0.5662544335637771,0.6588648353304178,0.12192271841423846,0.28970852494239807,0.4943714763436996,0.650115769250052,0.02579345447676521,0.6112244129180908,0.5693243452480858,0.6707348976816447,0.12100474217108312,0.28176265954971313,0.4944216387612477,0.6509269901684349,0.03573827392288615,0.6053923964500427,0.5667786496026173,0.6727185947554448,0.11940570026636119,0.27458950877189636,0.4973644912242887,0.6469565493719915,0.038844288885593395,0.5597236752510071,0.5634017927306036,0.6697114331381658,0.12085656097957061,0.2518484890460968,0.5466591068676537,0.630408772400447,-0.008217732149309343,0.9999950528144836,0.5721369181360515,0.6188021268163406,0.007985892871926935,0.9999951720237732,0.548041020120893,0.7350245799337112,0.007945282338187094,0.9169586300849915,0.5935204574040001,0.680993066515241,-0.05825171012963565,0.987686812877655,0.5521127223968503,0.8463383640561781,-0.02908784254853213,0.9307476878166199,0.6130433031490868,0.7358282463891161,-0.15638101100921625,0.9836127758026123,0.5561046225684027,0.8643649816513057,-0.03437557550413266,0.969382107257843,0.6091555169650484,0.7424115896224973,-0.16743040361574707,0.9854937195777893,0.5457876682281492,0.8600711754390168,-0.07561571576765602,0.9163385033607483,0.6364359225545607,0.7888464331626888,-0.2158265505518231,0.9527227282524109
135,0.5217235207557676,0.51335180912699,0.24651040221963597,0.9998111128807068,0.5205495817320684,0.5038795232772825,0.23894298289503357,0.9998242855072021,0.5192404389381406,0.5044016386781418,0.2388343768460409,0.9997737407684326,0.5178538441658018,0.5053941786289213,0.23883632336344024,0.9998689293861389,0.5246563690049305,0.5018092376845221,0.2448627804006848,0.9998836517333984,0.5260805215154374,0.5016461840697695,0.24482274268354678,0.9998834133148193,0.527574356964656,0.5013601779937742,0.24490808503968364,0.9999017715454102,0.5180190341813221,0.5080192455223627,0.19028877530779148,0.9998670220375061,0.5300126467432292,0.5051413399832587,0.21937175052506572,0.9996514320373535,0.5199628881045748,0.520790864740099,0.22967809055532717,0.9996450543403625,0.5247088176863531,0.5184699927057537,0.23733214480536313,0.9994450807571411,0.5109634007726395,0.5304491945675439,0.10805597369159967,0.9999739527702332,0.5546649643353051,0.5403555870056149,0.18415596698011663,0.9999588131904602,0.5081310697964257,0.5753627794129506,0.02665091103741099,0.6817499399185181,0.5655470575605117,0.6069109644208632,0.15014633153166082,0.326510488986969,0.4967861856733047,0.6303094625473019,-0.024082864980612472,0.6611265540122986,0.5671590941292897,0.6644605210849214,0.1252181389502116,0.2620382010936737,0.4925481115068706,0.6441576634134563,-0.03625025057366915,0.6417560577392578,0.5693219321114673,0.6765618715967447,0.12381789237260812,0.25540482997894287,0.4923800315175735,0.644963112899235,-0.02507080872144017,0.6351487636566162,0.5675266878945484,0.6790215270859852,0.1210084553275789,0.2489454448223114,0.49513530050005206,0.6413320132664269,-0.019173957194600782,0.5848156809806824,0.5639905946595325,0.6747324398585725,0.12298791153090334,0.2283649444580078,0.5464935507093155,0.6346415298325672,-0.012646294292062515,0.9999954104423523,0.5724277206829613,0.625081087861742,0.012405653257987323,0.9999954104423523,0.5464025821004592,0.7367310830524986,0.012857943587005134,0.9239262938499451,0.5918641226632252,0.6871099063328331,-0.05182074648993354,0.9871901273727417,0.55215482200895,0.8447504094668794,-0.032102032005786874,0.9361251592636108,0.6099309120859416,0.7309630751609799,-0.181568710718836,0.9830867052078247,0.5560893177986143,0.8629112209592542,-0.03782443542565616,0.9721870422363281,0.6087149994713916,0.7295027681759423,-0.19597234768526886,0.9866093993186951,0.5456554957798547,0.8591389400618413,-0.07573626829045155,0.9207574725151062,0.6280384932245524,0.7797865697315758,-0.24598220118454514,0.9540868997573853
136,0.522386004243578,0.5235040187835691,0.24330407977104176,0.9998125433921814,0.5210538881165638,0.5158315905502862,0.23561373395579188,0.999830961227417,0.5196999839373995,0.5161299790654861,0.23550469066415503,0.9997825622558594,0.5183388301304406,0.5164241969585417,0.23550535568169176,0.9998731017112732,0.5253025633948187,0.5136369645595549,0.2428425414221626,0.9998866319656372,0.5267899172646657,0.5128881990909574,0.24281863442489068,0.9998853206634521,0.5282866188458031,0.5121090454714636,0.24291485803467874,0.9999029040336609,0.5184823410851612,0.5193983997617446,0.18981148558003552,0.9998708963394165,0.5307963677815026,0.5148252929959977,0.2175244024821689,0.999645471572876,0.5205905607768465,0.5299035412924628,0.22634500776018404,0.9996344447135925,0.5254269531794955,0.527951349530901,0.23557871750422876,0.9994227290153503,0.5116668377603801,0.5394476669175282,0.10414094541754038,0.9999764561653137,0.5554065568106512,0.5471802575247626,0.1819879885230745,0.999959409236908,0.5072941115924288,0.5777120522090364,0.016538498178124417,0.711479127407074,0.5677259138652253,0.6093393462044849,0.14373167476483747,0.29620280861854553,0.49480667880603224,0.6263337969779965,-0.04186047060149055,0.6904287338256836,0.5698581610407145,0.667036608287266,0.1237514789615358,0.23702195286750793,0.4908486085278645,0.6401948451995847,-0.054712424214397135,0.6714372634887695,0.5729258605412072,0.6790080121585298,0.12140640211956835,0.2313472330570221,0.4906382713999065,0.6404124379158017,-0.04371747842856814,0.6645795106887817,0.5704354609761917,0.682220717838832,0.11898819250719882,0.22548753023147583,0.4934582514422278,0.6370170644351412,-0.03724029053534779,0.6124908924102783,0.5672823548316953,0.677420902252197,0.12079952721084862,0.2069142907857895,0.5461224419730049,0.6400701676096232,-0.014024473487266466,0.9999958276748657,0.5726677775382993,0.6319886667387823,0.0137786823191813,0.999995768070221,0.5449312669890265,0.7381799783025466,0.004918431949668694,0.9300867319107056,0.5880316138267514,0.6938576613153726,-0.04646582603454588,0.98699951171875,0.5519015737942283,0.843691527843475,-0.05004358469907724,0.9396869540214539,0.6053788082940235,0.7291379128183635,-0.2068757482937403,0.9822307825088501,0.5557977403913223,0.8612583722387037,-0.05657305504594528,0.9745939373970032,0.6071961709431237,0.7203725150653291,-0.224122210911342,0.9876152873039246,0.5451071858406065,0.8588503939764837,-0.090261055954865,0.9221585392951965,0.6156325221061704,0.7670166356222967,-0.2731215540851864,0.954966127872467
137,0.5235473973410467,0.529226551737104,0.24161949029990595,0.9998204708099365,0.5221841965402874,0.522630965709686,0.23442650990826733,0.9998404383659363,0.5208422218050274,0.522575543607984,0.23432450805391575,0.9997950196266174,0.5195075614111762,0.5227353743144442,0.23432683476379929,0.9998793005943298,0.5265596049172535,0.520349768229893,0.24213224053382862,0.9998927116394043,0.528123867511749,0.5192560945238384,0.24211121669837396,0.9998911619186401,0.5296394569533209,0.518506666592189,0.24220626269068027,0.9999076128005981,0.5196310979979376,0.5254667111805504,0.18963595330715172,0.999877393245697,0.5321528536932807,0.5212244851248603,0.2146433574812752,0.999660849571228,0.5217640553201945,0.5350102186203001,0.22555926655020023,0.9996368885040283,0.5266953008515491,0.5333410756928578,0.23500311459813789,0.9994299411773682,0.512365913391113,0.5478951113564625,0.10994659811258312,0.99997878074646,0.5563509668622696,0.5532970666885373,0.17676752507686608,0.9999610185623169,0.5062914218221389,0.5799125790596006,0.025104502482073635,0.737121045589447,0.5703066911016189,0.6138930865696495,0.13057338723114553,0.2695661187171936,0.4936892449855802,0.6235981072698318,-0.0358582129968064,0.7162618041038513,0.5726002165249413,0.670904309409005,0.11463966539927886,0.21448293328285217,0.4896608914647781,0.6364001512527462,-0.04807570970484187,0.6976697444915771,0.5768743446895052,0.6825744577816552,0.11173100929175098,0.2095889300107956,0.4895067061696732,0.6369508487837652,-0.038717637423958076,0.6906731724739075,0.5733060325895034,0.6856235146522518,0.11086101989660939,0.20421846210956573,0.49241211329187645,0.633955655779157,-0.032076169869729436,0.6375766396522522,0.5697117056165419,0.6808388692992071,0.11247033710990628,0.18750326335430145,0.5456459913934977,0.6444217494555879,-0.010140960104763503,0.9999961853027344,0.5724482246807641,0.637444746494293,0.009898958089096202,0.9999961256980896,0.5444001589502605,0.7396675484521045,0.007902861732457363,0.9362311363220215,0.583790382317134,0.6981279781886507,-0.04854245356151034,0.9874842762947083,0.5516859701701571,0.8432279586791989,-0.04400151638048034,0.9437886476516724,0.6002196618488853,0.7283947655132835,-0.21701165182249876,0.9823722839355469,0.5552924905504497,0.8605780788830344,-0.0506092442997864,0.9768092036247253,0.6058137059211728,0.7194447500365118,-0.23465807225022986,0.9885947704315186,0.5447488546371457,0.8590562445776798,-0.08135642664773118,0.9248995780944824,0.6081653509821208,0.7512912971632817,-0.2826516189745493,0.9567254781723022
