frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
147,0.39981067180633545,0.5095813870429993,0.05410930514335632,0.9994177222251892,0.3992672264575958,0.4995115399360657,0.0537855327129364,0.9984146952629089,0.39788055419921875,0.49830639362335205,0.05371949076652527,0.9984692335128784,0.3964371085166931,0.4972163736820221,0.05374922230839729,0.9987120032310486,0.4019031524658203,0.5009495615959167,0.036765966564416885,0.9992045760154724,0.40245527029037476,0.5008801817893982,0.03662659972906113,0.9994941353797913,0.40302300453186035,0.5008527040481567,0.03657548502087593,0.9996078610420227,0.39175665378570557,0.4980967938899994,0.0528949573636055,0.9990941882133484,0.4006938934326172,0.5025822520256042,-0.024667222052812576,0.9994277954101562,0.3958844542503357,0.5151333808898926,0.05754353478550911,0.9989264011383057,0.3986307680606842,0.515811026096344,0.03416653722524643,0.9992848634719849,0.37256109714508057,0.538409411907196,0.10155481100082397,0.9999675750732422,0.39124423265457153,0.5374159216880798,-0.10416527092456818,0.9999944567680359,0.37423449754714966,0.6141008734703064,0.11776047945022583,0.6021554470062256,0.3854002356529236,0.618854284286499,-0.1445002406835556,0.9920306205749512,0.3873307406902313,0.6854998469352722,0.07252155244350433,0.5210694670677185,0.38877013325691223,0.690460741519928,-0.1293325573205948,0.9634178876876831,0.3875981569290161,0.7025119662284851,0.07668071240186691,0.4865354597568512,0.3875827491283417,0.7071436643600464,-0.15025635063648224,0.9282314777374268,0.3918873965740204,0.7044645547866821,0.05578170344233513,0.48809048533439636,0.390459805727005,0.7078108191490173,-0.1401023119688034,0.9114583134651184,0.39155319333076477,0.7005671262741089,0.06305897980928421,0.4707658290863037,0.3907943665981293,0.7039974927902222,-0.12561728060245514,0.8247695565223694,0.32362300157546997,0.6398401260375977,0.06932713091373444,0.9999914169311523,0.3258099853992462,0.6443070769309998,-0.06932419538497925,0.999996542930603,0.34170570969581604,0.7440184950828552,0.13238155841827393,0.8451213836669922,0.3275023102760315,0.7492247819900513,-0.06893493235111237,0.9998098611831665,0.3628018796443939,0.8398102521896362,0.191908061504364,0.9724860787391663,0.2845064699649811,0.8487445116043091,-0.05539299175143242,0.9995608925819397,0.35812801122665405,0.8589101433753967,0.194268137216568,0.9734774827957153,0.2726556360721588,0.8610124588012695,-0.05554819107055664,0.9957901835441589,0.39195290207862854,0.8515791296958923,0.16062331199645996,0.9653463363647461,0.3041168451309204,0.8822983503341675,-0.10662819445133209,0.9973713159561157
148,0.3985462784767151,0.509373128414154,0.051984697580337524,0.9994515776634216,0.39789098501205444,0.49938762187957764,0.05076902359724045,0.998510479927063,0.3965027928352356,0.49814656376838684,0.050703246146440506,0.9985495805740356,0.39505475759506226,0.49701446294784546,0.05073217675089836,0.9987860321998596,0.4006013870239258,0.5009233355522156,0.03432779759168625,0.9992541074752808,0.4011947214603424,0.5008691549301147,0.03419383615255356,0.9995229244232178,0.40179744362831116,0.5008467435836792,0.03414855897426605,0.9996331930160522,0.39052510261535645,0.49808740615844727,0.0468052476644516,0.9991384148597717,0.3996182978153229,0.5025832056999207,-0.02808011695742607,0.9994605183601379,0.39482006430625916,0.5150553584098816,0.054456233978271484,0.998989462852478,0.3975343704223633,0.5157701373100281,0.03182457014918327,0.9993304014205933,0.37197694182395935,0.5380650162696838,0.09440884739160538,0.9999675154685974,0.3902350068092346,0.5376712679862976,-0.10627447068691254,0.9999946355819702,0.3717339038848877,0.6140424609184265,0.10919550806283951,0.5973489284515381,0.38361886143684387,0.619103729724884,-0.14629694819450378,0.9921900629997253,0.3857729434967041,0.688535213470459,0.0636342316865921,0.5124817490577698,0.38685837388038635,0.6910043358802795,-0.13196155428886414,0.9644381999969482,0.3861556351184845,0.704955518245697,0.0672384649515152,0.4772109389305115,0.3861667215824127,0.7079878449440002,-0.15256668627262115,0.9292092323303223,0.39028945565223694,0.7065192461013794,0.04681461304426193,0.47860053181648254,0.38862043619155884,0.7086071372032166,-0.14299730956554413,0.912649929523468,0.38964179158210754,0.7029409408569336,0.05435258895158768,0.4608812928199768,0.3887127637863159,0.7047908306121826,-0.1284889280796051,0.8257091045379639,0.32304972410202026,0.6408577561378479,0.0688801035284996,0.999991238117218,0.32456958293914795,0.6451455354690552,-0.0688757374882698,0.9999964833259583,0.34137430787086487,0.7446527481079102,0.13246741890907288,0.8409504890441895,0.3267175853252411,0.7499749064445496,-0.06934113800525665,0.9997878074645996,0.3626392185688019,0.8398774862289429,0.19439257681369781,0.9708753824234009,0.28383681178092957,0.8505614995956421,-0.057764820754528046,0.9995056986808777,0.358001172542572,0.8591444492340088,0.19700825214385986,0.9718137979507446,0.27215954661369324,0.8631304502487183,-0.05807514861226082,0.995256245136261,0.39168739318847656,0.8516435623168945,0.16680215299129486,0.9628797173500061,0.3039610683917999,0.8828117251396179,-0.10899732261896133,0.9970530867576599
149,0.39781826734542847,0.5092244744300842,0.046340979635715485,0.9994882345199585,0.39696329832077026,0.49930280447006226,0.04603748023509979,0.9986088871955872,0.3955642282962799,0.49806827306747437,0.04597467929124832,0.9986353516578674,0.3940921425819397,0.4969358742237091,0.046005915850400925,0.9988610744476318,0.39945486187934875,0.5008614659309387,0.02924128994345665,0.9993062019348145,0.39992406964302063,0.5008183121681213,0.029105842113494873,0.9995545148849487,0.40040937066078186,0.50078946352005,0.02906002104282379,0.9996597170829773,0.38927802443504333,0.498081237077713,0.045346878468990326,0.9991809129714966,0.39787858724594116,0.5025733709335327,-0.03114365041255951,0.999494731426239,0.3939431309700012,0.5150249600410461,0.04987743869423866,0.9990495443344116,0.3965662717819214,0.5157589912414551,0.02681080996990204,0.9993751645088196,0.3697739541530609,0.5381278991699219,0.09458164125680923,0.9999666213989258,0.3884154260158539,0.5395417213439941,-0.10729698091745377,0.9999948143959045,0.36926570534706116,0.6138777136802673,0.11109167337417603,0.5841692686080933,0.38118791580200195,0.6197131276130676,-0.14521512389183044,0.9923470616340637,0.38190844655036926,0.6900171637535095,0.06614956259727478,0.4937621057033539,0.38364821672439575,0.6923214197158813,-0.12951387465000153,0.965604305267334,0.38271576166152954,0.705456018447876,0.07006499916315079,0.45957469940185547,0.3830696940422058,0.7096235752105713,-0.14969204366207123,0.9306788444519043,0.38594284653663635,0.7071415185928345,0.04959908872842789,0.460786372423172,0.38547152280807495,0.7107340693473816,-0.1402292549610138,0.9143667817115784,0.38458842039108276,0.7038720846176147,0.05687487870454788,0.4437809884548187,0.3852540850639343,0.7069494724273682,-0.12597699463367462,0.8279157876968384,0.3208062946796417,0.6420701146125793,0.06854213029146194,0.9999909996986389,0.32338443398475647,0.6474940776824951,-0.06854023784399033,0.9999964833259583,0.34058016538619995,0.7449967265129089,0.13098330795764923,0.8388359546661377,0.32619816064834595,0.7510815858840942,-0.06617006659507751,0.9997601509094238,0.362518846988678,0.8399115800857544,0.18849870562553406,0.9696367383003235,0.2830445170402527,0.852486252784729,-0.05133344978094101,0.9994470477104187,0.35797277092933655,0.8591927289962769,0.1906452476978302,0.9705004096031189,0.2715895175933838,0.8659861087799072,-0.05146016925573349,0.9946473240852356,0.3914410471916199,0.8516383767127991,0.1615045964717865,0.9610567092895508,0.30384397506713867,0.8832179307937622,-0.09988091886043549,0.9966995716094971
150,0.3965965211391449,0.5086027979850769,0.0432167649269104,0.9995187520980835,0.3955938518047333,0.4988834261894226,0.04271071404218674,0.998688280582428,0.39412540197372437,0.49763625860214233,0.04264841228723526,0.9987009167671204,0.3925327956676483,0.49645495414733887,0.04268070310354233,0.9989179372787476,0.3982406258583069,0.5006113052368164,0.025989148765802383,0.9993501305580139,0.3987331986427307,0.5006285905838013,0.02585139311850071,0.9995813369750977,0.39922672510147095,0.5006182193756104,0.025804152712225914,0.9996827840805054,0.38781219720840454,0.49781540036201477,0.04150421917438507,0.9992093443870544,0.3967739939689636,0.5025538802146912,-0.034626998007297516,0.9995257258415222,0.39278921484947205,0.5146139860153198,0.04659206420183182,0.9991005659103394,0.395408570766449,0.5154832005500793,0.023632215335965157,0.9994160532951355,0.3678688108921051,0.537469208240509,0.09149841964244843,0.999965488910675,0.3869149684906006,0.5403982996940613,-0.10989107191562653,0.9999950528144836,0.3662460446357727,0.6121147871017456,0.1081029549241066,0.5708253979682922,0.3792545199394226,0.6199354529380798,-0.14589986205101013,0.9926594495773315,0.38007375597953796,0.6903762221336365,0.06235494092106819,0.4749162495136261,0.381477952003479,0.6936793327331543,-0.12892410159111023,0.9675323963165283,0.3811226189136505,0.7052612900733948,0.06614672392606735,0.4420037865638733,0.3815867304801941,0.7109473943710327,-0.14885765314102173,0.9338455200195312,0.3839885890483856,0.7072920799255371,0.04551459103822708,0.44285985827445984,0.3837284445762634,0.7120921015739441,-0.13943226635456085,0.9181815385818481,0.3823986053466797,0.7040624618530273,0.05299302190542221,0.426626592874527,0.38317760825157166,0.70831298828125,-0.12529683113098145,0.8342773914337158,0.3189965486526489,0.643018901348114,0.06813737750053406,0.9999909400939941,0.3227735459804535,0.6495380997657776,-0.06813956797122955,0.999996542930603,0.339615136384964,0.7459869980812073,0.12993796169757843,0.839718222618103,0.32571500539779663,0.7519128322601318,-0.06574337184429169,0.999743640422821,0.3625563383102417,0.8402099013328552,0.18784280121326447,0.9692413806915283,0.28275808691978455,0.8540136814117432,-0.049561433494091034,0.999414324760437,0.3582282066345215,0.859453558921814,0.19008104503154755,0.9698542356491089,0.27125346660614014,0.8681418299674988,-0.04958440363407135,0.9942384362220764,0.3915594220161438,0.8522037863731384,0.160719633102417,0.9602667689323425,0.3038193881511688,0.8834572434425354,-0.09804500639438629,0.9964795112609863
151,0.39537256956100464,0.5086134672164917,0.048818476498126984,0.9995436072349548,0.3945583701133728,0.49897491931915283,0.047542404383420944,0.998753011226654,0.3930709958076477,0.4977455139160156,0.04748058691620827,0.9987526535987854,0.3914784789085388,0.4965757131576538,0.04751196503639221,0.9989647269248962,0.39723876118659973,0.5006963014602661,0.03122568503022194,0.9993852972984314,0.3977474272251129,0.5007383823394775,0.031090468168258667,0.9996020793914795,0.3982526957988739,0.500745415687561,0.03104429878294468,0.9997013211250305,0.38686230778694153,0.49791234731674194,0.04238594323396683,0.9992349743843079,0.3958059549331665,0.5028499960899353,-0.03114137426018715,0.9995509386062622,0.3914635181427002,0.5146321058273315,0.05121179670095444,0.9991446733474731,0.39407476782798767,0.5155329704284668,0.028767729178071022,0.9994502067565918,0.3668690323829651,0.5374666452407837,0.08973272144794464,0.999965250492096,0.3864443600177765,0.5406700968742371,-0.10691802203655243,0.999995231628418,0.3657956123352051,0.6120755672454834,0.10512439906597137,0.5651378631591797,0.37868449091911316,0.6200594902038574,-0.14282861351966858,0.9928506016731262,0.3791782557964325,0.6917577385902405,0.06053386256098747,0.46304088830947876,0.3806490898132324,0.6937856078147888,-0.12722371518611908,0.9685449600219727,0.3808435797691345,0.706332802772522,0.06430315971374512,0.42989400029182434,0.3807905316352844,0.7111707925796509,-0.14710018038749695,0.934989869594574,0.38363075256347656,0.7083698511123657,0.04436583071947098,0.43023574352264404,0.38300821185112,0.7122857570648193,-0.13699041306972504,0.9195043444633484,0.3820291757583618,0.705260694026947,0.051511723548173904,0.41401058435440063,0.382493257522583,0.7084497809410095,-0.12290109694004059,0.836044192314148,0.3184604346752167,0.6439349055290222,0.06703575700521469,0.9999908804893494,0.32192015647888184,0.650489330291748,-0.06704194843769073,0.999996542930603,0.3390267491340637,0.7468195557594299,0.12958179414272308,0.8416423797607422,0.3253859281539917,0.7527433633804321,-0.06248742341995239,0.999727725982666,0.36260679364204407,0.8403905034065247,0.1876688003540039,0.9691575765609741,0.2822009325027466,0.8555394411087036,-0.045699890702962875,0.9993810057640076,0.35853368043899536,0.8595768213272095,0.1899765133857727,0.9694634079933167,0.271038293838501,0.8699144124984741,-0.04563755914568901,0.9938545823097229,0.3915850520133972,0.8523551225662231,0.16064511239528656,0.959570586681366,0.3037748634815216,0.8836030960083008,-0.09303544461727142,0.9962425231933594
152,0.39433300495147705,0.5085268020629883,0.04738301783800125,0.9995596408843994,0.39356932044029236,0.4989737570285797,0.04602149873971939,0.9987918138504028,0.3920772969722748,0.49774548411369324,0.045960813760757446,0.9987754821777344,0.39050012826919556,0.49657613039016724,0.04599595069885254,0.9989839196205139,0.39620551466941833,0.5006925463676453,0.029823655262589455,0.9994105100631714,0.3966647982597351,0.5007365942001343,0.02968452498316765,0.999617338180542,0.3971177935600281,0.5007434487342834,0.029635151848196983,0.9997164011001587,0.3859686255455017,0.4979100823402405,0.04175211861729622,0.9992316365242004,0.3945208191871643,0.5028548240661621,-0.03189004957675934,0.9995713829994202,0.3904034495353699,0.5145600438117981,0.049853406846523285,0.9991711378097534,0.3929574191570282,0.5154901146888733,0.02757657691836357,0.9994778633117676,0.3655340373516083,0.5372095704078674,0.09027619659900665,0.9999637603759766,0.3851345479488373,0.5410804152488708,-0.10654636472463608,0.9999954104423523,0.3592066168785095,0.6075111031532288,0.10517122596502304,0.5489180684089661,0.37720805406570435,0.6203614473342896,-0.14197508990764618,0.9931363463401794,0.37680670619010925,0.691411018371582,0.057904522866010666,0.4416552186012268,0.37884336709976196,0.6947444081306458,-0.12024529278278351,0.9702994227409363,0.37893417477607727,0.7062005400657654,0.06129194423556328,0.41034775972366333,0.37939733266830444,0.7119549512863159,-0.13864372670650482,0.937893807888031,0.3819786608219147,0.7082036137580872,0.04140303283929825,0.41029369831085205,0.381868839263916,0.7128828167915344,-0.13020636141300201,0.9230388402938843,0.3802841305732727,0.7050850987434387,0.04884157329797745,0.3945428133010864,0.3811379671096802,0.7090674638748169,-0.11640669405460358,0.841978132724762,0.3175826072692871,0.6441612839698792,0.06651657074689865,0.9999908804893494,0.3213483393192291,0.6511685252189636,-0.06653035432100296,0.9999966025352478,0.33812886476516724,0.747466504573822,0.1290099322795868,0.8445112109184265,0.32474178075790405,0.7534436583518982,-0.05930863693356514,0.9997142553329468,0.36262935400009155,0.840366005897522,0.1877148151397705,0.9692646861076355,0.28191041946411133,0.8557101488113403,-0.04048832878470421,0.9993569254875183,0.35875412821769714,0.8595766425132751,0.1901470571756363,0.9692178964614868,0.27074283361434937,0.8700817823410034,-0.04020863026380539,0.9935203194618225,0.3914687931537628,0.8523327112197876,0.1605450063943863,0.9591233134269714,0.3037938177585602,0.8836591243743896,-0.08862863481044769,0.996031641960144
153,0.393198698759079,0.50824373960495,0.047503646463155746,0.9995793104171753,0.3925120532512665,0.4987567067146301,0.046325474977493286,0.9988496899604797,0.39105045795440674,0.4975181519985199,0.0462646558880806,0.9988202452659607,0.389484167098999,0.49632713198661804,0.046305954456329346,0.9990156292915344,0.3951035141944885,0.500506579875946,0.03032141923904419,0.9994427561759949,0.39556723833084106,0.500569224357605,0.0301780104637146,0.9996377229690552,0.3960277736186981,0.5005788207054138,0.030125996097922325,0.9997340440750122,0.3848886489868164,0.4976068139076233,0.043402448296546936,0.9992381930351257,0.3934405446052551,0.502797544002533,-0.02973123826086521,0.9995974898338318,0.38928088545799255,0.5142949223518372,0.0504302978515625,0.9991995692253113,0.39180079102516174,0.5153128504753113,0.028398672118782997,0.9995071887969971,0.36341676115989685,0.5362494587898254,0.09115665405988693,0.9999614357948303,0.38377347588539124,0.5411420464515686,-0.1053411141037941,0.9999957084655762,0.3472306728363037,0.6045105457305908,0.10008611530065536,0.5134329199790955,0.3753659725189209,0.6205741167068481,-0.1393522322177887,0.9935289025306702,0.35126298666000366,0.6804346442222595,0.04463108256459236,0.40704527497291565,0.3766554594039917,0.6955267786979675,-0.1192888393998146,0.9721710085868835,0.3509273827075958,0.695540189743042,0.04567018896341324,0.3801858723163605,0.3775753378868103,0.7127000689506531,-0.13784195482730865,0.9412967562675476,0.3548281788825989,0.6972394585609436,0.027001380920410156,0.37971216440200806,0.3797227144241333,0.7135204076766968,-0.1292780190706253,0.9271671175956726,0.35585710406303406,0.6926281452178955,0.03589806705713272,0.364626944065094,0.3788415789604187,0.7097131013870239,-0.11528488248586655,0.8491565585136414,0.3159615397453308,0.6442089676856995,0.0652490109205246,0.9999911785125732,0.32033443450927734,0.651935338973999,-0.06527020037174225,0.9999967813491821,0.3373886048793793,0.7478222250938416,0.11890707910060883,0.8478767275810242,0.32419079542160034,0.7544447779655457,-0.05493687465786934,0.9996982216835022,0.36263546347618103,0.8402718305587769,0.1732381135225296,0.9693695902824402,0.2815304100513458,0.8565029501914978,-0.035205863416194916,0.9993376135826111,0.35879966616630554,0.8595788478851318,0.1754007190465927,0.9686485528945923,0.27054446935653687,0.8712487816810608,-0.03477545082569122,0.9932255148887634,0.3913092017173767,0.8523152470588684,0.14662489295005798,0.9590815901756287,0.3038043975830078,0.8836968541145325,-0.08161523938179016,0.9958816766738892
154,0.3911035656929016,0.508129894733429,0.049178749322891235,0.9995279312133789,0.39040690660476685,0.4985444247722626,0.048357464373111725,0.998745858669281,0.38895684480667114,0.4972827434539795,0.048295728862285614,0.9986598491668701,0.38742950558662415,0.4960617125034332,0.04832819476723671,0.9988359212875366,0.3933377265930176,0.5004111528396606,0.03183644264936447,0.9994108080863953,0.3939516246318817,0.5005028247833252,0.0317077562212944,0.9996199607849121,0.3945470154285431,0.5005326271057129,0.03167128190398216,0.9997290372848511,0.38321346044540405,0.4973558187484741,0.04526427015662193,0.9990495443344116,0.39222460985183716,0.5028131008148193,-0.027227003127336502,0.9995941519737244,0.3871367871761322,0.51418137550354,0.05175026133656502,0.9990466237068176,0.3899070918560028,0.5152757167816162,0.028516646474599838,0.9994730949401855,0.361599326133728,0.5345539450645447,0.09298856556415558,0.9999507069587708,0.38216152787208557,0.5412998795509338,-0.10166998207569122,0.9999959468841553,0.3334335684776306,0.5869718194007874,0.11038732528686523,0.46672627329826355,0.3731355667114258,0.6209993958473206,-0.1392851620912552,0.9939435720443726,0.32516124844551086,0.6496838331222534,0.07528199255466461,0.3677602708339691,0.37498173117637634,0.6959623694419861,-0.12439141422510147,0.9737236499786377,0.323466032743454,0.6550095081329346,0.07867572456598282,0.3442113399505615,0.3753165006637573,0.7131525874137878,-0.14390124380588531,0.9440913796424866,0.32537707686424255,0.6586684584617615,0.062154531478881836,0.3436414897441864,0.37781447172164917,0.7138254046440125,-0.13302496075630188,0.9305053353309631,0.32808512449264526,0.6612325310707092,0.06819406896829605,0.32987889647483826,0.3772019147872925,0.7099446654319763,-0.11958540976047516,0.8541731238365173,0.3141782283782959,0.6442463994026184,0.0650852769613266,0.9999915361404419,0.31947189569473267,0.6528958082199097,-0.0651138573884964,0.9999970197677612,0.3364494740962982,0.7478049993515015,0.10874935239553452,0.8484096527099609,0.3236945867538452,0.7550123333930969,-0.05750076100230217,0.9996840357780457,0.3625527024269104,0.8401190042495728,0.15904048085212708,0.9685640335083008,0.2811632454395294,0.8569024205207825,-0.03993304818868637,0.9993190169334412,0.35877305269241333,0.8595844507217407,0.16108006238937378,0.9675307273864746,0.27035483717918396,0.8719342350959778,-0.039467498660087585,0.9930316805839539,0.3910089135169983,0.852169394493103,0.13424566388130188,0.9576346278190613,0.3037978410720825,0.8836870789527893,-0.08474515378475189,0.9957101941108704
155,0.38944917917251587,0.5074806809425354,0.03902311623096466,0.9995387196540833,0.3887181282043457,0.49772390723228455,0.0374533012509346,0.9987732768058777,0.387245237827301,0.4964383840560913,0.03738792985677719,0.9986739754676819,0.38568753004074097,0.4951811134815216,0.03743205964565277,0.9988425970077515,0.391720712184906,0.4998650550842285,0.021512316539883614,0.9994307160377502,0.39233750104904175,0.5000730156898499,0.02136724442243576,0.9996333122253418,0.3929329514503479,0.5002079606056213,0.021313276141881943,0.9997413158416748,0.38138073682785034,0.4967708885669708,0.03467252478003502,0.99903804063797,0.3905496597290039,0.5028051733970642,-0.03748924285173416,0.9996134638786316,0.38519033789634705,0.5137009620666504,0.042140327394008636,0.9990653395652771,0.38809776306152344,0.5149418711662292,0.020115908235311508,0.9994968175888062,0.3611348271369934,0.5335503816604614,0.08583192527294159,0.9999479651451111,0.37986674904823303,0.5413108468055725,-0.10930889844894409,0.9999961256980896,0.3423624038696289,0.592763364315033,0.096919946372509,0.43356502056121826,0.3711811900138855,0.6214198470115662,-0.14425455033779144,0.9942540526390076,0.3446066677570343,0.6607773900032043,0.04486525431275368,0.33719176054000854,0.3726562559604645,0.6972537040710449,-0.12866833806037903,0.9753310084342957,0.3443632125854492,0.6678146123886108,0.045978475362062454,0.3172426223754883,0.37372785806655884,0.7141575217247009,-0.14860060811042786,0.9471067786216736,0.3477904796600342,0.671440839767456,0.027690568938851357,0.31643593311309814,0.3764541447162628,0.7143748998641968,-0.1385708600282669,0.9342426657676697,0.34880998730659485,0.6737592220306396,0.03639763593673706,0.3033551871776581,0.37563058733940125,0.710419774055481,-0.12435910850763321,0.8605777621269226,0.31384432315826416,0.645102322101593,0.06503431499004364,0.9999915361404419,0.3181174397468567,0.6536538600921631,-0.06506124138832092,0.9999971389770508,0.33567458391189575,0.7478621602058411,0.11342970281839371,0.8502849340438843,0.3233484625816345,0.7557106018066406,-0.0570283904671669,0.9996549487113953,0.36249542236328125,0.8401013612747192,0.16616536676883698,0.9690499901771545,0.28065043687820435,0.8577362895011902,-0.03365437686443329,0.9992883801460266,0.35876721143722534,0.8596498370170593,0.16813138127326965,0.9676204919815063,0.2700132727622986,0.8727075457572937,-0.03282772749662399,0.9926285147666931,0.39098137617111206,0.8521662354469299,0.13745814561843872,0.9584101438522339,0.3037095069885254,0.8836802840232849,-0.08055060356855392,0.9955520629882812
156,0.38809600472450256,0.507355272769928,0.035484619438648224,0.9995617866516113,0.3874604105949402,0.4974539577960968,0.03484014421701431,0.9988304972648621,0.38604384660720825,0.4961887001991272,0.03477625176310539,0.9987242221832275,0.3845394253730774,0.49495914578437805,0.03482023626565933,0.9988825917243958,0.3901609182357788,0.4995681643486023,0.01849716529250145,0.9994639754295349,0.3906685411930084,0.4997900128364563,0.01834789291024208,0.9996549487113953,0.3911714255809784,0.4999387860298157,0.01829039305448532,0.999758243560791,0.37994176149368286,0.49653100967407227,0.03541029989719391,0.9990580677986145,0.3885006308555603,0.5026938319206238,-0.03888215869665146,0.9996387958526611,0.38400977849960327,0.5136314630508423,0.0397786945104599,0.999106764793396,0.38658541440963745,0.5148754119873047,0.017303545027971268,0.9995288252830505,0.35932663083076477,0.5331202745437622,0.08747158944606781,0.9999455809593201,0.37811774015426636,0.5412365794181824,-0.11047078669071198,0.9999963641166687,0.34438666701316833,0.5939984321594238,0.10091795772314072,0.4043254256248474,0.36912181973457336,0.6214752793312073,-0.1459192931652069,0.9946134686470032,0.35052257776260376,0.6646528244018555,0.051654666662216187,0.3105897903442383,0.37011653184890747,0.697175145149231,-0.13130126893520355,0.9772065281867981,0.3512679934501648,0.6718279123306274,0.053831614553928375,0.2941368520259857,0.3709084093570709,0.7142038345336914,-0.15137267112731934,0.9508569836616516,0.3572205901145935,0.6837230324745178,0.03490264341235161,0.2931677997112274,0.37385687232017517,0.7143952250480652,-0.14168846607208252,0.9388964176177979,0.3546856939792633,0.681731104850769,0.042963095009326935,0.28089001774787903,0.37308117747306824,0.7105056047439575,-0.12719690799713135,0.8694517016410828,0.31244421005249023,0.645810067653656,0.06503782421350479,0.9999914765357971,0.3168739676475525,0.6545095443725586,-0.06506560742855072,0.9999972581863403,0.3348395824432373,0.7485010623931885,0.11444903910160065,0.852799654006958,0.3229219615459442,0.7565293312072754,-0.056859929114580154,0.999636709690094,0.3624100089073181,0.8400952816009521,0.16651836037635803,0.9693593978881836,0.2799531817436218,0.8582239151000977,-0.03571261093020439,0.9992715120315552,0.3587128520011902,0.8597785830497742,0.16842062771320343,0.9677714705467224,0.26964277029037476,0.8730918765068054,-0.03517190366983414,0.9924049973487854,0.3908612132072449,0.8520883321762085,0.13806304335594177,0.9590634107589722,0.30341413617134094,0.8836626410484314,-0.08286939561367035,0.9954783320426941
