frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
303,0.2840705173356191,0.4338989019393919,-0.04273914684142383,0.9999973773956299,0.2775822741644722,0.43299270101955933,-0.03162799216806887,0.9999940395355225,0.2767758522714886,0.4341714901583533,-0.03180804758199622,0.999993622303009,0.27602131707327693,0.43536143047468984,-0.03182516316218034,0.9999961256980896,0.27786509905542633,0.43341184513909453,-0.05084637605718202,0.9999973177909851,0.2772826118128639,0.4347845162664139,-0.050990915617772484,0.9999977946281433,0.2765716356890541,0.43622257794652647,-0.05102474976863178,0.999997615814209,0.2724963230746132,0.44772178190095063,0.015923702956310334,0.999998152256012,0.27239736659186214,0.44990333999906246,-0.07369969721351348,0.9999935626983643,0.286181103331702,0.4449385532311029,-0.023838909449321873,0.999997079372406,0.2859253925936561,0.4455567215170177,-0.05025124869176317,0.9999960064888,0.2881896070071628,0.49275140421731106,0.08137494112764082,0.9999979138374329,0.278864527600152,0.5021497045244487,-0.11996808286224087,0.9999875426292419,0.3064259171485899,0.540006259509495,0.20993516445159902,0.6416648030281067,0.27047414609364084,0.5082299726349965,-0.2728342149938855,0.9982128739356995,0.3326976018292562,0.5403604626655576,0.31193058065005697,0.9692217707633972,0.23910494957651401,0.48732621925217745,-0.4285111589091163,0.9989827275276184,0.3384978319917405,0.5430549315043856,0.33775496823447076,0.9768690466880798,0.23001733592578333,0.4906844505241937,-0.4636352275099071,0.9985483884811401,0.33987868257931286,0.5402159350258962,0.3141590748514447,0.9826279282569885,0.22840643184525616,0.4919058425085883,-0.45891672543116957,0.9985402822494507,0.3374300599098204,0.5401952658380779,0.30571441139493655,0.9813403487205505,0.23237928450107564,0.49179511155400935,-0.4319304517337252,0.9973363280296326,0.3141435018607547,0.6377845883369442,0.06721560742173874,0.9999734163284302,0.31334880505289336,0.6389593226569037,-0.06729540952614371,0.9999639391899109,0.31768878442900506,0.746956636224474,0.05487716208611213,0.28535890579223633,0.3186335350785935,0.7490255219595768,-0.11043369535888939,0.9529019594192505,0.286367334638323,0.849511098861694,0.05201897418924738,0.6365184187889099,0.2880240517003194,0.8633811252457751,-0.1284025392362049,0.9689481854438782,0.2731532360826219,0.8628670964922219,0.048880765799965156,0.8323177099227905,0.27578409995351505,0.8747221248490465,-0.13149539189679277,0.9392186999320984,0.29745537979262204,0.8918148994445797,0.010600069976810893,0.875178873538971,0.30185275588716765,0.9122325335230143,-0.18251837960311337,0.9718835949897766
304,0.28369260430335985,0.4308534026145933,-0.04430166238120622,0.999997615814209,0.2772253070558819,0.43039616346359233,-0.03315936151359761,0.9999945759773254,0.2763916543551852,0.4316759492669785,-0.033336722957236414,0.9999942183494568,0.27563403929982855,0.432930107627596,-0.03334734993321554,0.9999964833259583,0.27773388283593303,0.43071944628443015,-0.05203789664166312,0.9999975562095642,0.2772553205490111,0.4321137206895009,-0.05217969055686676,0.9999979734420776,0.27660025443349556,0.4335654292787823,-0.05221073946782519,0.9999978542327881,0.2724666901997156,0.4450770446232385,0.015089225050594119,0.9999983310699463,0.2724833173411232,0.4473364421299524,-0.073352894612721,0.999994158744812,0.28582347972052424,0.44199566245079025,-0.025425569766334116,0.9999973177909851,0.2857759279864174,0.44260674033846154,-0.05144997441342897,0.9999963641166687,0.2868786062513078,0.4925548434257505,0.0793911122850009,0.9999980330467224,0.2799252799579074,0.4958730442183356,-0.11859505793878004,0.9999885559082031,0.3066854672772542,0.5464445437703811,0.2015093641621725,0.6390159130096436,0.27160070283072324,0.49722104413168744,-0.2705167676721299,0.9982736110687256,0.3332080560071126,0.5485143389020645,0.2994637625558034,0.9692389369010925,0.24006865194865626,0.48099642566272166,-0.42767875449998016,0.9990749359130859,0.34043917485645825,0.5534142085484093,0.32419654386384134,0.9771626591682434,0.23064039817878165,0.4863675875323157,-0.462087069238935,0.9986840486526489,0.34237884793962736,0.5504843149866374,0.30017662303788306,0.9829587936401367,0.2291729778051375,0.48860463755471345,-0.45720852613449076,0.9986779093742371,0.33958089266504543,0.5502239244324818,0.292935720511845,0.9816609025001526,0.23345045702798012,0.487879715647016,-0.43049206733703593,0.9975882172584534,0.31380129882267527,0.6358522653579709,0.06643883224044524,0.9999743700027466,0.3135520781789506,0.6359270249094279,-0.06651360797030582,0.9999662041664124,0.31679893391472935,0.7439151593617027,0.05892232134938237,0.2903134524822235,0.3174538339887345,0.745952486991882,-0.11358091341597688,0.956947922706604,0.287040649141584,0.8456602147647309,0.06056127707873069,0.6498509049415588,0.2890630713530948,0.862633725575038,-0.1303207329341343,0.9716885089874268,0.27357540982110146,0.8596153685024802,0.05783486206616671,0.8402884006500244,0.27646077190126683,0.8736149277005872,-0.13334721241678504,0.9441895484924316,0.29732777135712746,0.8872127056121822,0.01919448438233562,0.8832481503486633,0.302113800389426,0.9119798983846388,-0.18601691424846642,0.9743239283561707
305,0.283269612278257,0.43046670811516874,-0.04281709481562885,0.9999977946281433,0.2768139072826929,0.430085332904543,-0.032093116374952435,0.9999949932098389,0.2759532451629637,0.4312581726482934,-0.03227244658129555,0.9999947547912598,0.27520168934549594,0.43244738067899413,-0.03228377114449227,0.9999967813491821,0.2775370631899151,0.430338029350553,-0.05078942807657376,0.9999977350234985,0.2771575570106505,0.43156742879322574,-0.050930158474615614,0.999998152256012,0.2765692378793443,0.43286508151463077,-0.05095822640827721,0.9999980330467224,0.27237612349646423,0.4449177946363174,0.014858151360281869,0.9999984502792358,0.27250046474593015,0.44661340628351465,-0.07264025339058464,0.9999946355819702,0.28547537071364254,0.440898720707212,-0.02449953630566596,0.9999974966049194,0.28561077032770416,0.44130675877843567,-0.05031896946685652,0.9999966025352478,0.28648602366447434,0.4925276185785019,0.07801114065306523,0.9999980926513672,0.28015387569155,0.4952974941049301,-0.11736716330051417,0.9999893307685852,0.30697555967739637,0.546803990432194,0.19996730642659313,0.6337493062019348,0.2713440145765031,0.4971758791378564,-0.269143738065447,0.9982820749282837,0.33374433176858065,0.5487896510532921,0.2999421494347707,0.9682521224021912,0.24079527599470946,0.4801265614373341,-0.42670892902782964,0.9991466999053955,0.3418200118201118,0.5534314666475566,0.3248810529708861,0.9765446186065674,0.231247294800622,0.4849432340690066,-0.4608594477176664,0.9987945556640625,0.3438642757279531,0.5498136605535232,0.30118044870240335,0.982603132724762,0.22986215097563595,0.48726282460348924,-0.45630845597812086,0.9987916946411133,0.34095700298036835,0.5499552999223979,0.2935670341764176,0.9812023043632507,0.23435707177434636,0.48665874174662976,-0.42962168795721856,0.9977978467941284,0.31352132388523635,0.6351227010999404,0.06568423594747268,0.9999749064445496,0.31372315628187986,0.6353228739329744,-0.06575287346329005,0.9999678730964661,0.31626239248684457,0.7433019927569795,0.06175933629274366,0.2914069592952728,0.31737968921661364,0.7450689043317519,-0.11384498540844232,0.9606043100357056,0.28728273255484427,0.8449855923652645,0.06302410428013117,0.6615297794342041,0.2893193994249615,0.862440260819026,-0.1314454248973301,0.9741588234901428,0.273717164993286,0.8587822658675053,0.06023360309856275,0.847091555595398,0.2768254578113555,0.8732477375439232,-0.13454693811280383,0.9486395120620728,0.29740172624587996,0.8863536868776589,0.02251520063728093,0.8902691602706909,0.30218487126486626,0.9117709057671679,-0.18684559592178882,0.9765239357948303
306,0.28320186393601543,0.4306363284587858,-0.04003210578645977,0.9999979734420776,0.27677645853587546,0.429947131020682,-0.029345442407897528,0.9999954104423523,0.2759031006268091,0.43096649731908504,-0.029523760559303405,0.999995231628418,0.2751519918441771,0.43203414934022066,-0.029537789576819948,0.999997079372406,0.27753320336341847,0.4301925454820903,-0.04826002897960797,0.9999979138374329,0.27717113494873036,0.4312848423208507,-0.04840297518031936,0.9999983310699463,0.2766225312437328,0.4324189015797204,-0.0484332461442266,0.9999982118606567,0.2723311705248695,0.4446546690804616,0.01728952013488326,0.9999985694885254,0.27249628901481615,0.4460344893591743,-0.07095533758401867,0.9999951124191284,0.2853615394660403,0.44050281388419,-0.021801346859761636,0.9999976754188538,0.2855264535972049,0.4408169465405598,-0.04791705193264141,0.9999968409538269,0.28628626380647915,0.4925810439246039,0.07904946931770866,0.9999982118606567,0.28018735817500506,0.49435753396579174,-0.1159972184470721,0.9999900460243225,0.30713857497487734,0.5471406408718651,0.20130616298743648,0.6284114122390747,0.2710812619754245,0.4966883310249871,-0.2691478473799568,0.9982907176017761,0.33405140042304976,0.5492907473019188,0.3045956867081777,0.9669729471206665,0.2409164969410214,0.48027126959391975,-0.4267871737480162,0.9992064237594604,0.3418418049812315,0.5532644186701091,0.3300238387925283,0.9756717681884766,0.23144385857241484,0.4847890845366884,-0.46292659810611153,0.9988890290260315,0.3439097685473304,0.5491980109895975,0.3068260082176752,0.9820370078086853,0.23021458855697075,0.4868957221508024,-0.4586860801492416,0.998889684677124,0.34108039736747725,0.5496482099805557,0.2985176844256263,0.9805101156234741,0.23473942620413635,0.4864476008074622,-0.4308643681662422,0.9979795813560486,0.31324844700949517,0.6347106065068924,0.06545481660536354,0.9999757409095764,0.3138788001877919,0.6347227982112337,-0.06552003026008603,0.9999695420265198,0.31557390093803395,0.7432512947491234,0.06284167021512982,0.3017688989639282,0.31734242779867977,0.7444663814135957,-0.11475971447569978,0.9640439748764038,0.28749824251447387,0.84546126127243,0.06292864265186443,0.6783247590065002,0.28953383735248006,0.8623544880322044,-0.1334968311446053,0.9764493107795715,0.27388789313180095,0.8589608856609886,0.05995178265230994,0.8552497029304504,0.2771131302629197,0.8730142491204393,-0.1366927904742104,0.9528055787086487,0.29776945880481165,0.8871120572090144,0.021595455067498333,0.8979154825210571,0.30225225516727977,0.9116522925240648,-0.18915729139532353,0.9785709977149963
307,0.2832898020744322,0.4304348153727393,-0.03593155635254722,0.999998152256012,0.2768758637564521,0.4299809234482899,-0.02519012694912296,0.999995768070221,0.2759820239884511,0.4310011982917784,-0.025366526203496102,0.9999956488609314,0.27521334120205454,0.43206178801400297,-0.02538285787616456,0.9999973177909851,0.27767866339002323,0.43011143718446987,-0.04434134034173827,0.9999980926513672,0.27734034572328825,0.43112162181309266,-0.04448623071823799,0.9999985098838806,0.2768234057085853,0.4321407173361095,-0.04451658502221105,0.9999983310699463,0.2723531544208525,0.4448697226388112,0.02104852521525961,0.9999986886978149,0.2727123524461472,0.4457184450966969,-0.06825602012021198,0.9999955296516418,0.28534589154379697,0.44012162855693254,-0.018007358057158324,0.9999978542327881,0.28556993263108377,0.44028500403676696,-0.04443185701966283,0.9999970197677612,0.28641081111771705,0.4927039308207373,0.08118014718805036,0.9999982714653015,0.2807744843619209,0.4942158332892824,-0.11449867039918894,0.999990701675415,0.30720405578613263,0.5472294092178343,0.2044007978269031,0.6115161776542664,0.27029129947934816,0.49794602308954483,-0.26902084861482883,0.9982975125312805,0.3342689216136931,0.5480027777808051,0.3119122283799306,0.9622305035591125,0.24067353521074558,0.4816592727388652,-0.4278336771896905,0.9992562532424927,0.3415850843702042,0.5513654657772606,0.3379451683589389,0.9723131656646729,0.23121430703571855,0.48601614321981135,-0.46468674455370196,0.9989674091339111,0.3436013860361915,0.5472521560532704,0.3147989830800464,0.9796286225318909,0.2301608430487768,0.4877994826861788,-0.46036561216626826,0.9989717602729797,0.3409804795469555,0.5479864273752482,0.30594848734991875,0.9779223799705505,0.23458144962787614,0.4873709474291118,-0.4324727262769425,0.9981321692466736,0.31277135695729924,0.6349350605692179,0.06534763404301232,0.9999765157699585,0.31391589982169,0.634839080061231,-0.0654114478400775,0.9999712705612183,0.3153118176119667,0.7441663043839588,0.061849075981548825,0.30496299266815186,0.3173741264002662,0.7449606554848803,-0.11698026252644397,0.9670600891113281,0.2875832676887511,0.8462142229080196,0.06054845792906623,0.6866015791893005,0.2893989605563026,0.8626080955777845,-0.13481697780745364,0.9784062504768372,0.27397074784551334,0.8596032908984589,0.05752728240830555,0.8597579002380371,0.27698234575135355,0.8730931844030103,-0.13780051852975567,0.9562562704086304,0.29819384898458196,0.8884279642786295,0.020680715808910975,0.9030444025993347,0.3020925845418656,0.9117725883211403,-0.18877512046269,0.9803067445755005
308,0.283203956059047,0.43023490650313223,-0.03642791498984607,0.9999983310699463,0.2768115963254655,0.429743125608989,-0.024626796745828208,0.9999961256980896,0.2759538531303405,0.4306331455707548,-0.024795265016811223,0.9999960660934448,0.2751988717487879,0.43153660127094795,-0.024805124902299462,0.9999975562095642,0.2774273020880562,0.43006611636706743,-0.04424441329070498,0.9999982714653015,0.2769530585833957,0.43114355291639034,-0.04439083071691647,0.9999986290931702,0.27626920086996887,0.43222461002213597,-0.044424125871488,0.9999984502792358,0.2723892526967183,0.44418683733258907,0.02465552019753625,0.9999988079071045,0.2719292853559765,0.44585404225758124,-0.06612276541335238,0.9999959468841553,0.28523225699152255,0.43965541550091314,-0.016677028100405413,0.9999980330467224,0.28533345290592727,0.4399406407560619,-0.04372945864285739,0.9999971985816956,0.28582105892045145,0.49238385302679855,0.08647774670805246,0.9999983310699463,0.28092099768774836,0.4931152820587156,-0.11288525824035911,0.9999913573265076,0.3072244226932524,0.547638382230486,0.19852004093783232,0.6043400764465332,0.2720242483275276,0.49076292514801,-0.2664679765701293,0.9983276128768921,0.3343826958111353,0.5537931391171044,0.2808557408196584,0.9608588814735413,0.24127060260091499,0.47676286782537164,-0.4229183409895214,0.9993081092834473,0.34141611882618483,0.5584168434143064,0.3024714725358144,0.971300482749939,0.23178222221987577,0.48235501902443995,-0.4611879408359525,0.9990447759628296,0.3433800944260187,0.5549142343657354,0.278563903910773,0.9789494276046753,0.23089270974908546,0.48499274168695705,-0.45637262293270636,0.9990516304969788,0.3407963028975894,0.555018832002367,0.2737529729093823,0.9771261215209961,0.23530163424355632,0.48453228473663307,-0.4272355088165826,0.998278796672821,0.3123669896806988,0.6330575670514784,0.0659243189862796,0.9999769330024719,0.3140173997197831,0.6326870322227475,-0.06598719933203286,0.9999725818634033,0.3144427069595881,0.7419101834297177,0.05959097934620718,0.30489346385002136,0.316845713342939,0.7427286710057937,-0.120668876171112,0.969717800617218,0.28819171786308273,0.8460807664053777,0.055689022583620865,0.6928898096084595,0.29053761959075913,0.8611430389540532,-0.14222970306873317,0.9801129102706909,0.27466349686895086,0.8590730837413239,0.052046742716005845,0.8634836077690125,0.27786103146416785,0.871749137129102,-0.1461345706667218,0.959221601486206,0.29867671898433124,0.8890004532677782,0.0097408524315272,0.9074072241783142,0.3028960355690546,0.9112121156283783,-0.2038318897996629,0.9818223714828491
309,0.2831684367997304,0.4302230724266595,-0.043424645279135005,0.9999984502792358,0.2767690105097633,0.4290303843361989,-0.03033929004200866,0.9999964237213135,0.27596420986311765,0.42962207879338926,-0.030504395387002385,0.9999963045120239,0.27525761893817347,0.4302021733352114,-0.03050588422587938,0.9999976754188538,0.27711030840873707,0.4298010723931447,-0.050461565703153584,0.9999983906745911,0.2764001761163983,0.4310040099280219,-0.05060829126409119,0.9999987483024597,0.2754452041217258,0.43224454266684376,-0.05064441231744628,0.9999985694885254,0.27258647765432076,0.44231996706553844,0.025021916148918005,0.9999988675117493,0.27066968168531136,0.44584331682750133,-0.06763914717095235,0.9999961256980896,0.2851826190948485,0.4394655670438492,-0.02105768754013946,0.999998152256012,0.28504023041043947,0.44010500737598945,-0.048817354014941604,0.9999973177909851,0.28491564818790965,0.49136747717857343,0.09037772800241194,0.999998152256012,0.2805089107581546,0.4909431942871636,-0.11332226289170123,0.9999911785125732,0.307169883591788,0.5475238987377709,0.19373731059687468,0.5649596452713013,0.2749682860715047,0.479403312717165,-0.26466157266071855,0.9972800612449646,0.33391220484461087,0.5626551713262283,0.25577812109674714,0.9399034976959229,0.24225850786481573,0.46873142804418266,-0.4156577127320424,0.9988800883293152,0.3410968661308287,0.5690236330032346,0.27412891430514186,0.9528011083602905,0.2327383403267178,0.47605981486184235,-0.4545974254608152,0.9985907077789307,0.3430441405091965,0.566049926621573,0.2493248722382953,0.9641762971878052,0.2321726756436483,0.47980390957423596,-0.4497365091528209,0.9986287951469421,0.3401211227689469,0.5652912446430748,0.24772478810378473,0.9603995680809021,0.2366158489670071,0.47933148401124115,-0.41941233192171345,0.9973863363265991,0.3124330929347445,0.6299538782664704,0.06711525299719398,0.9999743700027466,0.3141141797815049,0.6289780361311774,-0.06718120000192093,0.9999713897705078,0.3134108041013989,0.7380026647022788,0.056889807326453046,0.2788463830947876,0.3158147147723605,0.7386397668293541,-0.12559154118810376,0.9641962051391602,0.289146167891366,0.8446581533976959,0.049755076851163565,0.641246497631073,0.2924790791102817,0.8583458593913483,-0.1520154727356774,0.9763776063919067,0.2757326543331145,0.8571340322494503,0.045537552024636926,0.8237568140029907,0.2793139542852128,0.8688268814768105,-0.15693565436771928,0.9473360776901245,0.2990376140390122,0.8892947810036791,-0.0020750261311020153,0.8691262602806091,0.3041605506624493,0.9102350984300882,-0.221387807386262,0.9780248403549194
310,0.28313176376479,0.42973549962043744,-0.04830240979790685,0.9999985694885254,0.27669671092714565,0.42783840894699077,-0.03456923674259865,0.9999967217445374,0.27594577159200384,0.42814753992216903,-0.034733123172606725,0.9999966025352478,0.2752882684980119,0.4284382573195864,-0.03473088065428392,0.9999978542327881,0.2767544056688035,0.42913459880011406,-0.055037261864968684,0.9999985098838806,0.2758133990424019,0.43052098665918603,-0.05518383585980958,0.9999988675117493,0.27460489783968234,0.43200335672923473,-0.055222221144608064,0.9999986886978149,0.2728014562811169,0.4403658807277677,0.025381810005222036,0.9999989867210388,0.2695262713091713,0.4457960750375473,-0.06922978567225589,0.9999964237213135,0.28516525711332036,0.43892024329730417,-0.024565089547208367,0.9999982714653015,0.28479786089488424,0.43998608333723865,-0.05282801442912644,0.9999974966049194,0.28442288126264287,0.4904615581035612,0.09210129422800878,0.999998152256012,0.2801124615328651,0.4887849765164509,-0.11395604929753707,0.9999914765357971,0.30707473754882797,0.5480969411986212,0.18898205544267374,0.5404277443885803,0.27740479026521947,0.4703523789133342,-0.2618192178862434,0.9970272779464722,0.3328228950500487,0.5693250979695998,0.23958228698798575,0.9334014058113098,0.2431901284626551,0.46184180293764365,-0.40474162357194066,0.9988114237785339,0.3405042009694234,0.5766425830977301,0.2563835276024681,0.9464879631996155,0.23374412868704103,0.47012341363089405,-0.44381058726991907,0.9985068440437317,0.3425410858222415,0.5738119857651844,0.23129915552479868,0.9593343734741211,0.23347432145050584,0.47478181719779944,-0.4387460768222807,0.998558521270752,0.33899060147149207,0.5725316933223177,0.23116164462906963,0.9546327590942383,0.23792536258697497,0.4743336107049667,-0.4081071564129419,0.9972386956214905,0.3128943272999353,0.6275290795734948,0.06837265385048727,0.999973714351654,0.314265534707478,0.6260016475405008,-0.06844153276511597,0.9999715685844421,0.3121680208614893,0.7350282379559105,0.058828449036393816,0.2594433128833771,0.3148029344422475,0.7353325911930626,-0.12810480743646616,0.9642666578292847,0.28999758277620574,0.8428122009549818,0.05039008706808088,0.6102784872055054,0.29410580907549166,0.8560279539653228,-0.15880575094904212,0.9762860536575317,0.276668734209878,0.8548649038587294,0.04582951760717799,0.8050737380981445,0.2805235956396374,0.8661434701510834,-0.16451113990374966,0.9452105164527893,0.2991872974804468,0.8894072328295023,-0.007010207245392457,0.8560963869094849,0.30516315528324656,0.9091936997004914,-0.2327348223754337,0.9780115485191345
311,0.2831914671829767,0.42922553845814276,-0.05293949959533553,0.9999986290931702,0.27675982287951867,0.4272602115358623,-0.03941584165607178,0.9999969601631165,0.2760747841426303,0.4274864971637724,-0.039581420911209905,0.9999967813491821,0.27549110395567744,0.42771258950233443,-0.03957779162696427,0.9999979734420776,0.27666197078568583,0.42877764531544255,-0.05983995060835563,0.9999986290931702,0.27565163288797634,0.43027655737740633,-0.059984428116253416,0.999998927116394,0.2744235507079532,0.4319051998002187,-0.06002333472881995,0.9999987483024597,0.27318334068570804,0.43988593646458196,0.022720334944980474,0.9999990463256836,0.26945189322744084,0.4458797906126293,-0.07275116017886567,0.9999966025352478,0.2852916828223636,0.4384334155491418,-0.029316283922110272,0.9999983906745911,0.2848186314105986,0.4397163569927214,-0.05748846435121125,0.999997615814209,0.2846261944089616,0.4899284924779617,0.09025808700493398,0.9999980926513672,0.2800838853631699,0.48865172011511643,-0.11619416964905596,0.9999913573265076,0.3068813724177223,0.5479253377233231,0.1846735988344464,0.5108697414398193,0.2774995258876254,0.47137487019811336,-0.2612478554248808,0.9963399171829224,0.3315771179539815,0.56815333536693,0.23419263746057226,0.9191237092018127,0.24348769869123174,0.4613831545625412,-0.399836651768003,0.9985365271568298,0.3396729375634873,0.5757092867578777,0.25086319361414217,0.933394730091095,0.23416566891329618,0.4694119461945123,-0.43818968193871616,0.9981833696365356,0.34173009736197324,0.572786462306976,0.22578240292412885,0.9487311840057373,0.2340485074690409,0.47394737175532725,-0.43311567391668027,0.9982534646987915,0.33764780674661893,0.5714895742280139,0.22577377430030265,0.9426314830780029,0.23843937601361945,0.4734184861183164,-0.40308294636862596,0.9966027736663818,0.31334144728524327,0.6274769578661235,0.06887238834585459,0.9999726414680481,0.31439173732485076,0.6262567434992106,-0.06894326869930537,0.9999712705612183,0.3115423372813632,0.7357941218784874,0.0644438170960971,0.2392243891954422,0.31434100099972306,0.7357319712638852,-0.1273242043597357,0.963208019733429,0.2902169993945529,0.8421517440250939,0.05747267806104249,0.5755192041397095,0.2940537333488463,0.8559910842350548,-0.15595411019665847,0.9756140112876892,0.2769319636481148,0.8541174309594286,0.05283896550536153,0.7795592546463013,0.2805297247001102,0.8655919841357635,-0.16096384440149572,0.9405298829078674,0.29926803112030015,0.8895548462867733,-0.0013311058815036487,0.8335713744163513,0.305069521495274,0.9087480459894449,-0.22683703431061325,0.9771485924720764
312,0.2834059187344141,0.42921761104038764,-0.062370883340814254,0.9999986886978149,0.2770412470613206,0.42724302496228883,-0.04870406101856911,0.9999971985816956,0.27645267929349615,0.42741510697773505,-0.04886919430324008,0.9999970197677612,0.27595990896224964,0.42757894396781904,-0.04886205813714434,0.9999980926513672,0.2767420956066675,0.42894531999315516,-0.06909113016112572,0.9999987483024597,0.2756636466298783,0.4305548029286519,-0.06923601616706164,0.9999989867210388,0.27443281667573094,0.4322750951562607,-0.06927981338729813,0.9999988079071045,0.27374911393438056,0.4397634037903375,0.015648602907146716,0.9999991059303284,0.26946576918874454,0.4465229843344005,-0.07985581191522731,0.9999967813491821,0.28559571674891865,0.4384304038115908,-0.037866761109658635,0.9999984502792358,0.28493227703230706,0.43994261622428876,-0.06593054244959991,0.9999977350234985,0.28439325009073513,0.48949508666992164,0.08685528167656485,0.9999979734420776,0.2799615161759511,0.49026190297944183,-0.1208180393491472,0.9999914169311523,0.3066460566861287,0.547514052050454,0.17507604062557214,0.48309049010276794,0.27698063680103835,0.47512736320495585,-0.2635030124868664,0.9958434104919434,0.33083299057824256,0.5686230983052932,0.20905597167355663,0.9059239625930786,0.2434482395648955,0.4626994601317812,-0.404166884933199,0.9984701871871948,0.3389616378716058,0.5757385032517566,0.22270501596587033,0.9233153462409973,0.23414811151368267,0.470547659908022,-0.4436293789318628,0.9981287121772766,0.34102234670094067,0.5727427056857515,0.1969500228762626,0.9408339858055115,0.23409174723284576,0.47498902678489663,-0.4385414923940384,0.9982059001922607,0.33672793677874957,0.5716658183506554,0.19977143513304838,0.9340087175369263,0.2384646028280257,0.47442419528961166,-0.4074526539870669,0.9964665174484253,0.3134788325854709,0.6279956732477457,0.06899383174521578,0.9999720454216003,0.31452396682330525,0.6275626897811887,-0.06906359280858718,0.9999715685844421,0.3112684888499122,0.737020967687879,0.06651932235274993,0.22621861100196838,0.31417533840451906,0.7368783882686067,-0.12388570798294879,0.9626586437225342,0.29025105493409276,0.8424067514283313,0.06195183558655634,0.5578168630599976,0.29366580418178,0.8564115643501278,-0.1511102982929774,0.975612223148346,0.2769496389797754,0.8541550380843023,0.05708980026787942,0.7700297832489014,0.28039771999631596,0.8659811837332585,-0.15603270275252198,0.9376615881919861,0.29935129370008184,0.8897704788616722,-0.00096718927047082,0.8250927329063416,0.3049492367676325,0.9081835065569193,-0.22515607135636453,0.9769602417945862
