frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
315,0.48647865653038025,0.319153755903244,-0.018301334232091904,0.9999633431434631,0.4829574227333069,0.3137120008468628,-0.008204277604818344,0.9999184608459473,0.48241129517555237,0.3143991529941559,-0.008331469260156155,0.9998947978019714,0.48188653588294983,0.3154415190219879,-0.00830749049782753,0.9999303817749023,0.48204296827316284,0.3136301040649414,-0.02727692760527134,0.9999740719795227,0.4809148907661438,0.3143160045146942,-0.027461115270853043,0.9999778866767883,0.47986453771591187,0.31533005833625793,-0.027536515146493912,0.9999817609786987,0.4762600362300873,0.3203409016132355,0.037825457751750946,0.9999485611915588,0.47476911544799805,0.3218100368976593,-0.048850975930690765,0.9999604225158691,0.4856540560722351,0.3295169174671173,0.0012422369327396154,0.9999526143074036,0.4847618639469147,0.33031994104385376,-0.025203580036759377,0.9999735355377197,0.4794130325317383,0.36225587129592896,0.10045887529850006,0.9999853372573853,0.4611859917640686,0.3763588070869446,-0.09350447356700897,0.9999950528144836,0.5101848840713501,0.30952954292297363,0.15525299310684204,0.8893473148345947,0.46535906195640564,0.43557438254356384,-0.13579586148262024,0.9977972507476807,0.53756183385849,0.2607889771461487,0.149404838681221,0.9833579063415527,0.48995232582092285,0.49153023958206177,-0.1582517921924591,0.9946731925010681,0.5452181696891785,0.25312235951423645,0.15043213963508606,0.9768558144569397,0.494878351688385,0.5097189545631409,-0.18224135041236877,0.990695059299469,0.5451647043228149,0.2505974769592285,0.13270840048789978,0.9791133403778076,0.4991907477378845,0.5066856741905212,-0.17987021803855896,0.9899592995643616,0.5423029065132141,0.25357750058174133,0.14136740565299988,0.9764432311058044,0.49787378311157227,0.5014174580574036,-0.1581467092037201,0.9752926230430603,0.46954241394996643,0.53232741355896,0.06714107096195221,0.9999964237213135,0.4538157880306244,0.5313527584075928,-0.0671745091676712,0.9999963641166687,0.5009445548057556,0.6359086632728577,0.08647879213094711,0.8909410238265991,0.44150441884994507,0.6554840803146362,-0.10503514111042023,0.9987335801124573,0.5023347735404968,0.7568508386611938,0.14008167386054993,0.9769761562347412,0.4152739942073822,0.7698914408683777,-0.10834231227636337,0.9989251494407654,0.4957442283630371,0.7785415053367615,0.14067406952381134,0.9449219703674316,0.40569084882736206,0.7907739281654358,-0.11159342527389526,0.9760594367980957,0.5326855182647705,0.774717390537262,0.08012870699167252,0.9852904677391052,0.44224444031715393,0.8004429936408997,-0.19304004311561584,0.9977482557296753
316,0.48662909865379333,0.3191329538822174,-0.01064247451722622,0.9999610185623169,0.48315006494522095,0.3136850893497467,-0.00014821122749708593,0.9999150633811951,0.48251432180404663,0.31434133648872375,-0.00027948839124292135,0.9998907446861267,0.4819262623786926,0.315359890460968,-0.0002544035669416189,0.9999271035194397,0.48234882950782776,0.31356164813041687,-0.01993011310696602,0.9999728798866272,0.48119330406188965,0.3142456114292145,-0.02011566236615181,0.9999769330024719,0.4800961911678314,0.315259724855423,-0.020194649696350098,0.9999809861183167,0.47625866532325745,0.3197212815284729,0.04598859325051308,0.999946653842926,0.47476786375045776,0.3212907910346985,-0.04467294365167618,0.9999590516090393,0.48566514253616333,0.32930710911750793,0.008905727416276932,0.999950110912323,0.48478561639785767,0.3301432728767395,-0.018501121550798416,0.9999721050262451,0.47945985198020935,0.3617957532405853,0.10672487318515778,0.9999846816062927,0.4611949920654297,0.37613949179649353,-0.09289190918207169,0.9999947547912598,0.5097399950027466,0.3083305060863495,0.1626884788274765,0.885321855545044,0.4652061462402344,0.43485027551651,-0.1355270892381668,0.9976721405982971,0.5362826585769653,0.2606862485408783,0.16013970971107483,0.9829652905464172,0.4899589419364929,0.4904923439025879,-0.15617313981056213,0.9943245649337769,0.5438829660415649,0.2526543438434601,0.16206710040569305,0.9764757752418518,0.49490803480148315,0.508569061756134,-0.18003661930561066,0.9901635646820068,0.5436047911643982,0.2505585849285126,0.14465734362602234,0.9787535071372986,0.4991730749607086,0.5055738091468811,-0.17695020139217377,0.989386796951294,0.5407528281211853,0.2543465793132782,0.1522587388753891,0.9759630560874939,0.4978480935096741,0.5005310773849487,-0.1557338535785675,0.9740434885025024,0.46970248222351074,0.5323108434677124,0.06761042028665543,0.9999963045120239,0.4539828300476074,0.5312545895576477,-0.06763984262943268,0.9999961853027344,0.501209557056427,0.6359223127365112,0.08769573271274567,0.8929769396781921,0.4415125250816345,0.6559194922447205,-0.10018360614776611,0.9986931681632996,0.5023421049118042,0.7568530440330505,0.14099714159965515,0.9770862460136414,0.41529369354248047,0.7699709534645081,-0.1005445271730423,0.9988946318626404,0.49574631452560425,0.7784154415130615,0.14161035418510437,0.9446694850921631,0.4058310091495514,0.7910522222518921,-0.10347390174865723,0.9754942655563354,0.5321329832077026,0.7753922343254089,0.07971103489398956,0.9852402210235596,0.4423689842224121,0.8007566928863525,-0.1852312535047531,0.9976648092269897
317,0.4864421486854553,0.31789833307266235,-0.0018009000923484564,0.9999597072601318,0.4830227792263031,0.3128494620323181,0.008883735164999962,0.9999135136604309,0.4824196696281433,0.313555508852005,0.008753595873713493,0.9998887181282043,0.4818642735481262,0.3145909309387207,0.008781000971794128,0.9999253153800964,0.4821697771549225,0.3129233121871948,-0.010793381370604038,0.9999723434448242,0.4810141921043396,0.313742071390152,-0.010978967882692814,0.9999765157699585,0.47989144921302795,0.31483909487724304,-0.011059104464948177,0.999980628490448,0.47625118494033813,0.3189164996147156,0.05525708198547363,0.9999455213546753,0.47459444403648376,0.32079175114631653,-0.03524293377995491,0.9999583959579468,0.48557209968566895,0.3278672397136688,0.017756683751940727,0.9999484419822693,0.4846164584159851,0.3286609351634979,-0.009522391483187675,0.9999710917472839,0.4795070290565491,0.36035650968551636,0.11456845700740814,0.9999841451644897,0.46123790740966797,0.3751363456249237,-0.0864524096250534,0.9999945759773254,0.5092451572418213,0.3061447739601135,0.17160069942474365,0.8818755745887756,0.46508902311325073,0.43355226516723633,-0.13278166949748993,0.9975847005844116,0.534432053565979,0.2546587288379669,0.170897975564003,0.9827878475189209,0.4899810254573822,0.4883040189743042,-0.15708580613136292,0.9941627383232117,0.5427483916282654,0.2472877949476242,0.1730639934539795,0.9763996601104736,0.4952433705329895,0.5047787427902222,-0.18141597509384155,0.9899423122406006,0.5425027012825012,0.24539318680763245,0.15535861253738403,0.9786840677261353,0.4991343915462494,0.501937985420227,-0.17829637229442596,0.9891483783721924,0.5393319725990295,0.2486603856086731,0.16297005116939545,0.9757979512214661,0.49780789017677307,0.49731266498565674,-0.1566643863916397,0.9735254645347595,0.4701429307460785,0.5322842597961426,0.06800863146781921,0.9999961853027344,0.454439252614975,0.5311840772628784,-0.06803454458713531,0.9999960660934448,0.5018400549888611,0.6359239220619202,0.08980412036180496,0.8944150805473328,0.44156837463378906,0.6566247940063477,-0.09477657079696655,0.998649001121521,0.5024501085281372,0.7570628523826599,0.14295968413352966,0.9771326780319214,0.4153095781803131,0.7702341675758362,-0.08815039694309235,0.9988535642623901,0.4958115220069885,0.7784242630004883,0.14367033541202545,0.944252073764801,0.4058871865272522,0.7914258241653442,-0.09025833755731583,0.9747911691665649,0.5321139097213745,0.7761887311935425,0.08197127282619476,0.9851366281509399,0.4423653185367584,0.8014637231826782,-0.17148467898368835,0.9975638389587402
318,0.48586374521255493,0.3152865469455719,-0.005115359555929899,0.9999582171440125,0.48257845640182495,0.311134397983551,0.005488980561494827,0.9999117851257324,0.4820462167263031,0.3120437562465668,0.0053552137687802315,0.999886691570282,0.4815451204776764,0.31323978304862976,0.005380756687372923,0.9999238848686218,0.4816790223121643,0.3113153874874115,-0.014034466817975044,0.9999714493751526,0.4805574417114258,0.3123869299888611,-0.014223779551684856,0.9999757409095764,0.47946953773498535,0.31370463967323303,-0.01430406142026186,0.9999799728393555,0.47622886300086975,0.31825271248817444,0.05173245817422867,0.9999446272850037,0.47441139817237854,0.3202776610851288,-0.038112979382276535,0.9999568462371826,0.4852846562862396,0.3259235918521881,0.014377264305949211,0.9999471306800842,0.4842976927757263,0.3266136050224304,-0.012711836025118828,0.999970018863678,0.4797481894493103,0.360443115234375,0.11210747063159943,0.9999838471412659,0.461301326751709,0.37470385432243347,-0.08860402554273605,0.9999943375587463,0.5090832114219666,0.30486124753952026,0.16985878348350525,0.8811219930648804,0.46483999490737915,0.4325145184993744,-0.13408203423023224,0.9974909424781799,0.533566415309906,0.25394928455352783,0.1689591109752655,0.982938289642334,0.490041583776474,0.4868411719799042,-0.15774747729301453,0.993852972984314,0.5414750576019287,0.2472170889377594,0.17114655673503876,0.9766653776168823,0.4954734742641449,0.5028707385063171,-0.18280258774757385,0.9894899725914001,0.541214644908905,0.24433767795562744,0.15311776101589203,0.9789179563522339,0.4991057515144348,0.5007899403572083,-0.17884477972984314,0.9886603355407715,0.5381627082824707,0.2476511001586914,0.16094660758972168,0.9759941101074219,0.49777716398239136,0.4962616264820099,-0.15716828405857086,0.9725169539451599,0.47063103318214417,0.5322842597961426,0.06833305954933167,0.9999960064888,0.454745352268219,0.5311594009399414,-0.06835808604955673,0.9999958872795105,0.5019968152046204,0.6360172033309937,0.09001774340867996,0.8947783708572388,0.44166168570518494,0.6570001244544983,-0.09491462260484695,0.9985855221748352,0.5025056600570679,0.7579510807991028,0.1426500827074051,0.9768121838569641,0.4153353273868561,0.7705535888671875,-0.08994404971599579,0.9987869262695312,0.4958581030368805,0.7789326310157776,0.14328277111053467,0.9431537389755249,0.40609365701675415,0.7919263243675232,-0.0922505185008049,0.9736989736557007,0.5321176052093506,0.777316689491272,0.08134842664003372,0.9848461747169495,0.4424058794975281,0.8017979860305786,-0.17210473120212555,0.997418999671936
319,0.48543792963027954,0.31522175669670105,-0.002022290602326393,0.9999582171440125,0.48185211420059204,0.3110697269439697,0.008488667197525501,0.9999125599861145,0.4814333915710449,0.3119851350784302,0.008355078287422657,0.9998876452445984,0.4810190200805664,0.3131716549396515,0.008380459621548653,0.9999244213104248,0.48089712858200073,0.31131112575531006,-0.011193287558853626,0.9999715685844421,0.47983917593955994,0.3123866319656372,-0.011381260119378567,0.9999758005142212,0.47879543900489807,0.3137534558773041,-0.011458237655460835,0.9999800324440002,0.47612935304641724,0.31826749444007874,0.05361919850111008,0.9999449253082275,0.474090039730072,0.3207915127277374,-0.036776188760995865,0.9999566078186035,0.4852234721183777,0.3259758949279785,0.01701483316719532,0.9999470710754395,0.4841858446598053,0.3266603648662567,-0.010236685164272785,0.9999697208404541,0.4798126816749573,0.35964834690093994,0.11131949722766876,0.9999838471412659,0.46139970421791077,0.37454262375831604,-0.087835893034935,0.9999942183494568,0.5080563426017761,0.30469030141830444,0.16845396161079407,0.8802090883255005,0.46485915780067444,0.43120864033699036,-0.13576079905033112,0.9973876476287842,0.5314536094665527,0.2506256401538849,0.16761212050914764,0.9829845428466797,0.49004149436950684,0.4849342703819275,-0.17042307555675507,0.9935734868049622,0.5379360914230347,0.2429458349943161,0.16978523135185242,0.9767705202102661,0.4955120086669922,0.5009943842887878,-0.19655388593673706,0.9890977144241333,0.538077712059021,0.23994949460029602,0.15169450640678406,0.9790127873420715,0.4990819990634918,0.4974380135536194,-0.19270780682563782,0.9882349967956543,0.5353441834449768,0.24319177865982056,0.15961185097694397,0.9760531187057495,0.4977608323097229,0.4930702745914459,-0.17012418806552887,0.9716739654541016,0.47148460149765015,0.5320519208908081,0.06833174079656601,0.9999958276748657,0.45556631684303284,0.5308182835578918,-0.06835685670375824,0.9999957084655762,0.5026068687438965,0.6360817551612854,0.08967074751853943,0.8931406736373901,0.441819429397583,0.6570374965667725,-0.09590141475200653,0.9984667897224426,0.5026941299438477,0.758524477481842,0.14109215140342712,0.9753741025924683,0.41534385085105896,0.770970344543457,-0.09388889372348785,0.9986608624458313,0.4958646297454834,0.7794745564460754,0.14169137179851532,0.9402085542678833,0.4061535894870758,0.7920499444007874,-0.09650595486164093,0.9719458222389221,0.5322712063789368,0.7784923315048218,0.08190646767616272,0.9837886095046997,0.4422745108604431,0.8027087450027466,-0.1752074658870697,0.9971618056297302
320,0.48408716917037964,0.3152613043785095,-0.0023303653579205275,0.9999567866325378,0.48102203011512756,0.3110598623752594,0.008454247377812862,0.9999107718467712,0.48097699880599976,0.3119772672653198,0.008319750428199768,0.999884843826294,0.4808287024497986,0.3131541609764099,0.008345690555870533,0.999922513961792,0.47942933440208435,0.3113081455230713,-0.01092981081455946,0.9999707937240601,0.47840166091918945,0.31241530179977417,-0.011119929142296314,0.9999750852584839,0.47740277647972107,0.31385537981987,-0.011195681057870388,0.999979555606842,0.47614574432373047,0.31851354241371155,0.05489310622215271,0.9999428987503052,0.4733887314796448,0.32165801525115967,-0.034125614911317825,0.9999546408653259,0.48478031158447266,0.3262229561805725,0.017128050327301025,0.9999451041221619,0.483325719833374,0.3269006311893463,-0.009729775600135326,0.9999682903289795,0.479902982711792,0.3597918748855591,0.11204071342945099,0.9999832510948181,0.4615474343299866,0.3747820258140564,-0.08528114855289459,0.9999939799308777,0.5064414739608765,0.3025287985801697,0.1677410900592804,0.876549243927002,0.464864581823349,0.42982861399650574,-0.13951043784618378,0.9971897602081299,0.528277575969696,0.24606458842754364,0.16585056483745575,0.9824953675270081,0.4900498390197754,0.48146918416023254,-0.1838044673204422,0.9929795861244202,0.5337864756584167,0.23735082149505615,0.1660381257534027,0.9762415885925293,0.49555128812789917,0.49750667810440063,-0.211281418800354,0.9882546663284302,0.5343670845031738,0.234654039144516,0.14890311658382416,0.9785364866256714,0.49906545877456665,0.49308615922927856,-0.20765511691570282,0.9873285889625549,0.532072126865387,0.23762823641300201,0.15805736184120178,0.9754658937454224,0.49774670600891113,0.4888426959514618,-0.18380984663963318,0.9698690176010132,0.47237056493759155,0.5320727229118347,0.06825603544712067,0.9999955892562866,0.45637112855911255,0.530774712562561,-0.06828385591506958,0.9999954700469971,0.503553032875061,0.6361206769943237,0.08361390233039856,0.8907285928726196,0.4423043727874756,0.656944751739502,-0.09600277245044708,0.9982539415359497,0.5027409791946411,0.7584806680679321,0.13416315615177155,0.9732838869094849,0.41561159491539,0.771085262298584,-0.09505399316549301,0.9984585642814636,0.49586787819862366,0.7790924310684204,0.13473650813102722,0.9361016154289246,0.406322717666626,0.7919561862945557,-0.09775479137897491,0.96913081407547,0.5324665307998657,0.7791880369186401,0.07489984482526779,0.9822805523872375,0.4422648847103119,0.8032108545303345,-0.1764947772026062,0.9967533349990845
321,0.484194278717041,0.31563761830329895,0.005837911739945412,0.9999560117721558,0.48103994131088257,0.3114265501499176,0.01635454036295414,0.9999095797538757,0.48092228174209595,0.31233733892440796,0.016221316531300545,0.9998829960823059,0.48069852590560913,0.3134578764438629,0.016245953738689423,0.9999212622642517,0.47952622175216675,0.3119412660598755,-0.0034490921534597874,0.9999703168869019,0.47845548391342163,0.3132948875427246,-0.0036378242075443268,0.9999746680259705,0.47742366790771484,0.3148968517780304,-0.0037095979787409306,0.9999792575836182,0.47610941529273987,0.31971099972724915,0.06084208935499191,0.9999414682388306,0.4734228253364563,0.3234563171863556,-0.030156519263982773,0.9999531507492065,0.484780490398407,0.32714465260505676,0.024596603587269783,0.999943733215332,0.4833439290523529,0.32793331146240234,-0.002828907687216997,0.9999672770500183,0.47990256547927856,0.3607613146305084,0.11561457812786102,0.9999831318855286,0.46201425790786743,0.37497299909591675,-0.08467691391706467,0.9999938607215881,0.5056337118148804,0.3029921054840088,0.17011871933937073,0.8746450543403625,0.4649175703525543,0.4287186563014984,-0.1496526598930359,0.9970406889915466,0.5278404355049133,0.24518047273159027,0.16713228821754456,0.9822884202003479,0.4900364875793457,0.4803129732608795,-0.20213887095451355,0.9925163388252258,0.5335394740104675,0.23634585738182068,0.16756699979305267,0.9760223031044006,0.4955352246761322,0.4966714084148407,-0.23092694580554962,0.9875990152359009,0.5343189239501953,0.23330657184123993,0.15047615766525269,0.9783353209495544,0.49902206659317017,0.4918972849845886,-0.22664546966552734,0.9866210222244263,0.5319828987121582,0.23643983900547028,0.15931779146194458,0.9752268195152283,0.4977278709411621,0.48758307099342346,-0.20210620760917664,0.9684383869171143,0.4724287986755371,0.5319625735282898,0.06844250857830048,0.9999954104423523,0.4568036198616028,0.5307489037513733,-0.06847501546144485,0.999995231628418,0.5039689540863037,0.6361247897148132,0.08228932321071625,0.8878421783447266,0.44251593947410583,0.6569281816482544,-0.09660902619361877,0.9980274438858032,0.5027989745140076,0.7584746479988098,0.12955358624458313,0.9710304737091064,0.4158101975917816,0.7716792821884155,-0.09673359990119934,0.9982277154922485,0.4958711564540863,0.7791303992271423,0.12978044152259827,0.9323896765708923,0.4066128134727478,0.7920471429824829,-0.09977596253156662,0.9662513136863708,0.5330896973609924,0.7790578007698059,0.07063107192516327,0.98063063621521,0.4424070715904236,0.8032459616661072,-0.17767436802387238,0.9962862133979797
322,0.48351049423217773,0.31569233536720276,0.006918896920979023,0.999955415725708,0.4806627333164215,0.3116094470024109,0.017161061987280846,0.9999092817306519,0.4806141257286072,0.3125612139701843,0.017024271190166473,0.9998826384544373,0.48046478629112244,0.3136916756629944,0.017050674185156822,0.9999210238456726,0.4793073236942291,0.3121892511844635,-0.0020839725621044636,0.9999698996543884,0.47837400436401367,0.31367629766464233,-0.00227535841986537,0.9999743103981018,0.477433443069458,0.31539440155029297,-0.002347228117287159,0.9999789595603943,0.4761083126068115,0.32086971402168274,0.0606611892580986,0.9999409914016724,0.47343820333480835,0.32471582293510437,-0.02795853093266487,0.9999518990516663,0.48437267541885376,0.3277133107185364,0.025334471836686134,0.9999430179595947,0.4830586016178131,0.3284302055835724,-0.0013891117414459586,0.999966561794281,0.47969287633895874,0.3620578348636627,0.11531312763690948,0.9999830722808838,0.4623216986656189,0.37513720989227295,-0.08081473410129547,0.9999938011169434,0.5048860311508179,0.30378350615501404,0.17043575644493103,0.8742884993553162,0.4649244248867035,0.42871034145355225,-0.14278067648410797,0.9969198703765869,0.527301549911499,0.24572326242923737,0.16872873902320862,0.9823487997055054,0.4899643361568451,0.48017293214797974,-0.19046857953071594,0.9921397566795349,0.5332858562469482,0.23767876625061035,0.16966387629508972,0.9760914444923401,0.4955306649208069,0.496509850025177,-0.21724793314933777,0.9870697855949402,0.5342578291893005,0.23483094573020935,0.1528494507074356,0.978394627571106,0.4990161061286926,0.49168646335601807,-0.21446487307548523,0.9860530495643616,0.5319033265113831,0.238109290599823,0.1611248105764389,0.975254237651825,0.4977092146873474,0.48727869987487793,-0.190439373254776,0.9673840999603271,0.47256559133529663,0.5320160984992981,0.06826131045818329,0.999995231628418,0.45709529519081116,0.5308244824409485,-0.06829686462879181,0.9999950528144836,0.504146158695221,0.6362239122390747,0.08311030268669128,0.887567400932312,0.4428390562534332,0.6564205884933472,-0.09400498867034912,0.9978830218315125,0.5028691291809082,0.7584455013275146,0.1318185031414032,0.9698131680488586,0.4160526394844055,0.7712844014167786,-0.0941663384437561,0.9980877041816711,0.4958774447441101,0.7791903018951416,0.13226644694805145,0.9302189946174622,0.4066806435585022,0.7915149927139282,-0.09694861620664597,0.9643446207046509,0.533239483833313,0.7790461182594299,0.0735679641366005,0.9797801971435547,0.4423988461494446,0.8030461072921753,-0.17378869652748108,0.9960064888000488
323,0.48352551460266113,0.3179658353328705,0.010033763013780117,0.9999540448188782,0.4805890917778015,0.31313058733940125,0.020415717735886574,0.9999070763587952,0.48056307435035706,0.31378427147865295,0.020278852432966232,0.9998794198036194,0.48044276237487793,0.3146476149559021,0.020306846126914024,0.9999187588691711,0.47917723655700684,0.31407174468040466,0.0009122331393882632,0.9999690055847168,0.4782150685787201,0.31548795104026794,0.0007244230364449322,0.9999735355377197,0.47723907232284546,0.3171098530292511,0.0006545551586896181,0.9999783635139465,0.4760831892490387,0.3217777907848358,0.0639968290925026,0.9999387264251709,0.4731292128562927,0.32611602544784546,-0.025665197521448135,0.9999498724937439,0.4843223989009857,0.32907092571258545,0.02847393788397312,0.9999407529830933,0.4829341471195221,0.3298836946487427,0.0014474597992375493,0.9999649524688721,0.47926220297813416,0.362155020236969,0.11641384661197662,0.9999827742576599,0.4623201787471771,0.3754826486110687,-0.07951550930738449,0.999993622303009,0.5037764310836792,0.303151398897171,0.17033007740974426,0.8716474771499634,0.46489277482032776,0.42811331152915955,-0.14447471499443054,0.9967531561851501,0.5252667665481567,0.2441103458404541,0.1682131290435791,0.9818066954612732,0.48988422751426697,0.47755464911460876,-0.19404356181621552,0.9917323589324951,0.530190646648407,0.2330440729856491,0.16923418641090393,0.9754379987716675,0.4955124258995056,0.49352481961250305,-0.2216835767030716,0.9865033626556396,0.5309605002403259,0.23009851574897766,0.15248146653175354,0.9777918457984924,0.49898067116737366,0.48808005452156067,-0.21761174499988556,0.9854453802108765,0.5292274355888367,0.2338009476661682,0.16066724061965942,0.9745398163795471,0.4976921081542969,0.4838102459907532,-0.19393356144428253,0.9662172198295593,0.47293519973754883,0.53202885389328,0.06816282123327255,0.9999949932098389,0.457780122756958,0.5308479070663452,-0.06820273399353027,0.9999948143959045,0.5047048926353455,0.6362361311912537,0.08388286083936691,0.8857975006103516,0.44301944971084595,0.6562097072601318,-0.09215386211872101,0.9976252913475037,0.5029508471488953,0.7583855390548706,0.1333594173192978,0.9677547812461853,0.41635894775390625,0.771128237247467,-0.09248865395784378,0.997836172580719,0.495888888835907,0.7791916131973267,0.13392402231693268,0.9268614649772644,0.40674981474876404,0.791343092918396,-0.09516731649637222,0.961232602596283,0.5334523320198059,0.7790870070457458,0.07455579191446304,0.9781820774078369,0.44239696860313416,0.8027542233467102,-0.1707562506198883,0.9954938292503357
324,0.4829820990562439,0.31748709082603455,0.00812909658998251,0.9999542832374573,0.4799692630767822,0.3129785358905792,0.018779387697577477,0.9999077320098877,0.48000654578208923,0.3136378526687622,0.018644284456968307,0.9998795986175537,0.4799475073814392,0.31446710228919983,0.018671533092856407,0.9999191164970398,0.478482723236084,0.31403663754463196,-0.0010206324514001608,0.9999692440032959,0.4775075912475586,0.31540024280548096,-0.001206449931487441,0.999973714351654,0.47647547721862793,0.3170163631439209,-0.0012745080748572946,0.9999786019325256,0.475632905960083,0.32171809673309326,0.06299353390932083,0.9999382495880127,0.4721852242946625,0.3262035846710205,-0.027854079380631447,0.9999492764472961,0.48407554626464844,0.3288072943687439,0.026663940399885178,0.9999409317970276,0.4825957715511322,0.32973065972328186,-0.000702594465110451,0.9999648332595825,0.47922906279563904,0.361949622631073,0.11521806567907333,0.9999828934669495,0.46229639649391174,0.375590980052948,-0.08154776692390442,0.999993622303009,0.5036486983299255,0.30248337984085083,0.16947664320468903,0.8680109977722168,0.4648502767086029,0.42758843302726746,-0.16425387561321259,0.9965683221817017,0.525059163570404,0.24227073788642883,0.1649409830570221,0.9806174039840698,0.4897981584072113,0.47667837142944336,-0.2324386090040207,0.9911837577819824,0.5296083688735962,0.23106981813907623,0.164932519197464,0.9740100502967834,0.4954618811607361,0.49254879355430603,-0.26385584473609924,0.985750675201416,0.5304811000823975,0.22796545922756195,0.14842799305915833,0.9764868021011353,0.4989543855190277,0.48709866404533386,-0.25919848680496216,0.9846096634864807,0.528710126876831,0.23141208291053772,0.15740688145160675,0.9730989336967468,0.49768438935279846,0.48290303349494934,-0.2327629029750824,0.964491069316864,0.47313299775123596,0.531880795955658,0.068161740899086,0.9999949336051941,0.4580788016319275,0.5308066010475159,-0.06820160150527954,0.9999947547912598,0.5050626993179321,0.6362376809120178,0.08188436180353165,0.8835066556930542,0.4432617723941803,0.6554928421974182,-0.09199533611536026,0.9973173141479492,0.5029804110527039,0.7582816481590271,0.13168679177761078,0.9655629396438599,0.41666215658187866,0.771007776260376,-0.08975397050380707,0.9975835084915161,0.49593186378479004,0.7792028784751892,0.1322968304157257,0.923190712928772,0.4068123400211334,0.7911955714225769,-0.0921730175614357,0.958288311958313,0.5335046052932739,0.7790552973747253,0.0744064673781395,0.9765681624412537,0.44251951575279236,0.8027254939079285,-0.16791503131389618,0.9950078725814819
