frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
509,0.2989432215690613,0.4833887219429016,0.0741664320230484,0.9997657537460327,0.2958298325538635,0.477193146944046,0.06627870351076126,0.9996017813682556,0.2939569354057312,0.4767371416091919,0.06618741899728775,0.9994361996650696,0.29229050874710083,0.47638440132141113,0.06617294251918793,0.9994776844978333,0.3001071512699127,0.4771517813205719,0.06229737401008606,0.9998160004615784,0.30129513144493103,0.476717472076416,0.06222913786768913,0.999866783618927,0.3023773431777954,0.4762257933616638,0.062207259237766266,0.9999020099639893,0.28968721628189087,0.4784734845161438,0.028483424335718155,0.9994930028915405,0.3026757538318634,0.4775875508785248,0.010457610711455345,0.9997100234031677,0.29627323150634766,0.4882591664791107,0.06326986104249954,0.9983429908752441,0.300242155790329,0.48736274242401123,0.05742988735437393,0.999098539352417,0.26987749338150024,0.5152648091316223,0.008743267506361008,0.9999914765357971,0.3122907876968384,0.5089505910873413,-0.03624970465898514,0.999996542930603,0.2492038458585739,0.5654134750366211,-0.00017570798809174448,0.5408970713615417,0.3283628225326538,0.5720606446266174,-0.06908132135868073,0.9746357202529907,0.2473408728837967,0.6254128217697144,-0.0027066958136856556,0.6045254468917847,0.3336356580257416,0.6301695704460144,-0.06565465033054352,0.9866358637809753,0.2436058223247528,0.6441271305084229,-0.005695062223821878,0.6147090196609497,0.3361413776874542,0.6457228660583496,-0.0751117393374443,0.9748575687408447,0.2451549470424652,0.6468178033828735,-0.013081125915050507,0.6081110835075378,0.3347287178039551,0.6454393863677979,-0.07263696938753128,0.9705072045326233,0.24800193309783936,0.6389039158821106,-0.005187814589589834,0.5846563577651978,0.33317631483078003,0.6409982442855835,-0.06490155309438705,0.9439499974250793,0.27047982811927795,0.6027312278747559,0.016250144690275192,0.9999986886978149,0.28986039757728577,0.6008795499801636,-0.01635386049747467,0.9999985694885254,0.285855770111084,0.7042204141616821,0.013799415901303291,0.9919321537017822,0.2975693643093109,0.6661973595619202,-0.05099054425954819,0.9852933287620544,0.2845223844051361,0.8042915463447571,-0.021753082051873207,0.9862542152404785,0.2703506648540497,0.6386397480964661,-0.0929141491651535,0.907404899597168,0.2836809754371643,0.8213434815406799,-0.026691919192671776,0.9961375594139099,0.2660277783870697,0.6377255320549011,-0.09695347398519516,0.9715295433998108,0.29425621032714844,0.8148728013038635,-0.03761792927980423,0.9534071087837219,0.2606518566608429,0.6257204413414001,-0.09565015882253647,0.863311767578125
510,0.29896339774131775,0.4838238060474396,0.0870324969291687,0.9997789859771729,0.2959337532520294,0.4776823818683624,0.07980306446552277,0.9996213912963867,0.2940628230571747,0.47719672322273254,0.07971128076314926,0.9994685053825378,0.2923958897590637,0.4768131673336029,0.07970229536294937,0.9995070099830627,0.30030834674835205,0.4778066873550415,0.07629633694887161,0.9998238682746887,0.30156269669532776,0.47744789719581604,0.07622741907835007,0.9998727440834045,0.30271294713020325,0.4770258069038391,0.07620558887720108,0.9999056458473206,0.2897619307041168,0.4789060056209564,0.04216594994068146,0.9995266199111938,0.30331486463546753,0.47871822118759155,0.02622099593281746,0.9997224807739258,0.2962406277656555,0.488645076751709,0.07588730752468109,0.9984503984451294,0.30026063323020935,0.48781102895736694,0.07063176482915878,0.9991506934165955,0.27067631483078003,0.5154886245727539,0.018675904721021652,0.9999920725822449,0.3127271831035614,0.5101442337036133,-0.022937139496207237,0.999996542930603,0.24942819774150848,0.5657948851585388,0.008879680186510086,0.5841578841209412,0.3283427357673645,0.5732784867286682,-0.059226144105196,0.9766625761985779,0.24605098366737366,0.6256673336029053,0.0075162118300795555,0.6403692960739136,0.3334255814552307,0.6315792798995972,-0.06047742813825607,0.9872595071792603,0.24205896258354187,0.6439244747161865,0.00493591045960784,0.6467346549034119,0.3359118700027466,0.6469927430152893,-0.07036454230546951,0.9756770133972168,0.24354222416877747,0.6471531987190247,-0.002009437419474125,0.6401483416557312,0.33431172370910645,0.646896243095398,-0.06739652156829834,0.9714833498001099,0.24655818939208984,0.6394915580749512,0.005308669991791248,0.6167721748352051,0.3327181935310364,0.6423854827880859,-0.0596439428627491,0.9464871287345886,0.2710748612880707,0.6026992201805115,0.01637175865471363,0.9999986886978149,0.2904559373855591,0.6020386815071106,-0.016471002250909805,0.9999985098838806,0.2862505614757538,0.7041427493095398,0.013515645638108253,0.990920901298523,0.29997995495796204,0.6716766357421875,-0.04954594746232033,0.9843617081642151,0.28447356820106506,0.8042401075363159,-0.02286134660243988,0.9859359264373779,0.27075672149658203,0.6383907794952393,-0.10261742770671844,0.9068823456764221,0.2836504578590393,0.8211968541145325,-0.028037119656801224,0.9957147240638733,0.27045637369155884,0.6253868937492371,-0.10783880949020386,0.9699713587760925,0.2944099009037018,0.8145061731338501,-0.038714468479156494,0.9531499743461609,0.2615550458431244,0.6238498091697693,-0.10683310031890869,0.8629483580589294
511,0.29915815591812134,0.4846686124801636,0.09906309843063354,0.9997859001159668,0.29610708355903625,0.4785398244857788,0.09258393943309784,0.9996292591094971,0.29422906041145325,0.478072851896286,0.09249022603034973,0.9994864463806152,0.29257625341415405,0.47771191596984863,0.09248071908950806,0.9995235800743103,0.3005738854408264,0.47864028811454773,0.08880747854709625,0.9998252987861633,0.3018500506877899,0.47827306389808655,0.08874297142028809,0.9998739361763,0.30300819873809814,0.47783759236335754,0.08872203528881073,0.9999052882194519,0.2899400591850281,0.47971707582473755,0.055674366652965546,0.9995500445365906,0.30355751514434814,0.47933176159858704,0.0384678952395916,0.9997246861457825,0.29633963108062744,0.48948216438293457,0.08793853968381882,0.9985224604606628,0.30045828223228455,0.48857828974723816,0.08232829719781876,0.9991797208786011,0.2708643078804016,0.5161616206169128,0.02917148545384407,0.9999926090240479,0.3129342198371887,0.5107350945472717,-0.014417988248169422,0.9999964833259583,0.24948564171791077,0.5660884380340576,0.016413506120443344,0.622309684753418,0.32833415269851685,0.5741091966629028,-0.0537734217941761,0.9782982468605042,0.24544279277324677,0.6261679530143738,0.012155210599303246,0.672500491142273,0.3333086371421814,0.6324657201766968,-0.056524984538555145,0.9876769781112671,0.24169304966926575,0.644277036190033,0.008993657305836678,0.6754856109619141,0.3358175456523895,0.6475246548652649,-0.06691348552703857,0.9761613607406616,0.2431805431842804,0.6475785970687866,0.0023195587564259768,0.6689628958702087,0.3341296315193176,0.6474557518959045,-0.06363096833229065,0.9720850586891174,0.2461315095424652,0.6401235461235046,0.009908393956720829,0.6457575559616089,0.3324854373931885,0.6429699659347534,-0.055693887174129486,0.9483479261398315,0.2711414694786072,0.6026391983032227,0.016740530729293823,0.9999986886978149,0.2905578017234802,0.6020821332931519,-0.016841597855091095,0.9999983906745911,0.28644460439682007,0.7040895819664001,0.015409789979457855,0.9900454878807068,0.30033034086227417,0.6723629236221313,-0.04476772993803024,0.9833611249923706,0.2844159007072449,0.8041626811027527,-0.02215246856212616,0.9857169985771179,0.2708849310874939,0.6389228105545044,-0.0957421138882637,0.9042801856994629,0.2835765779018402,0.8208804726600647,-0.02768712118268013,0.9955078363418579,0.2717370092868805,0.6213245987892151,-0.10056699812412262,0.9681668281555176,0.29452717304229736,0.8143118023872375,-0.03961167484521866,0.9530737996101379,0.26245713233947754,0.6250553131103516,-0.09839563071727753,0.8601422309875488
512,0.2994633913040161,0.48472145199775696,0.09821046888828278,0.9997904300689697,0.2964181900024414,0.47853127121925354,0.0915897935628891,0.9996329545974731,0.2945384383201599,0.47808918356895447,0.09149593114852905,0.9994983673095703,0.2928839325904846,0.4777487814426422,0.09148414433002472,0.9995352029800415,0.300883948802948,0.47859421372413635,0.08778442442417145,0.999824583530426,0.3021554946899414,0.47822120785713196,0.08772166073322296,0.9998733997344971,0.3032996952533722,0.47778061032295227,0.08770067989826202,0.9999037384986877,0.2901373505592346,0.4797418713569641,0.05439382791519165,0.9995693564414978,0.3037334084510803,0.47916895151138306,0.03706178814172745,0.9997237324714661,0.29657918214797974,0.489595502614975,0.08700715750455856,0.998582661151886,0.3007776439189911,0.4886438250541687,0.08135572820901871,0.9992020726203918,0.2711244225502014,0.5161232352256775,0.0281563401222229,0.9999930262565613,0.3130270540714264,0.5108258724212646,-0.015303686261177063,0.9999963641166687,0.2495052069425583,0.5660200715065002,0.015058858320116997,0.6567078232765198,0.3283279538154602,0.5741326808929443,-0.05460028722882271,0.9796698689460754,0.24524541199207306,0.6259844303131104,0.010258696973323822,0.701246976852417,0.3331855535507202,0.6330606937408447,-0.05718244984745979,0.9878668785095215,0.24159622192382812,0.6444345116615295,0.0068204826675355434,0.7009578347206116,0.33571845293045044,0.6478247046470642,-0.06768788397312164,0.9761931300163269,0.24311521649360657,0.6477644443511963,7.724265742581338e-05,0.6944323182106018,0.33400648832321167,0.6478673815727234,-0.06449341773986816,0.9721613526344299,0.24601975083351135,0.6403250694274902,0.007942571304738522,0.6711758375167847,0.33234959840774536,0.643467903137207,-0.05640926957130432,0.9493141174316406,0.27114370465278625,0.6025795340538025,0.01706068590283394,0.9999986290931702,0.29061612486839294,0.6020395755767822,-0.017160817980766296,0.9999982714653015,0.2865980863571167,0.7040384411811829,0.016734717413783073,0.9888526797294617,0.3004135191440582,0.6730166673660278,-0.04499368742108345,0.9819765090942383,0.28442707657814026,0.8041126728057861,-0.01990697719156742,0.9850428700447083,0.2713044583797455,0.6410556435585022,-0.09670404344797134,0.8995485305786133,0.2836100459098816,0.8205109238624573,-0.025511089712381363,0.9951106905937195,0.272173672914505,0.6202684640884399,-0.10160212218761444,0.9654067754745483,0.29463303089141846,0.8140831589698792,-0.0379689522087574,0.9516109228134155,0.26341235637664795,0.6279317736625671,-0.09978512674570084,0.8544285297393799
513,0.2996637225151062,0.48464125394821167,0.0969809740781784,0.9997951984405518,0.2966328263282776,0.47843217849731445,0.09024589508771896,0.9996383190155029,0.29478541016578674,0.47802573442459106,0.09015272557735443,0.9995108246803284,0.29314908385276794,0.4777142405509949,0.0901389792561531,0.99954754114151,0.30108240246772766,0.47845539450645447,0.08643887937068939,0.999825119972229,0.3023384213447571,0.4780876040458679,0.08637595921754837,0.9998735189437866,0.30347076058387756,0.47766050696372986,0.0863555520772934,0.99990314245224,0.2903823256492615,0.47969838976860046,0.05244097113609314,0.9995865821838379,0.30382242798805237,0.4789966940879822,0.03510894998908043,0.9997237324714661,0.29679951071739197,0.48954102396965027,0.08554833382368088,0.9986374974250793,0.3009784519672394,0.4885925352573395,0.07989763468503952,0.9992240071296692,0.27136486768722534,0.5159377455711365,0.025300661101937294,0.9999934434890747,0.31305038928985596,0.5108029842376709,-0.017140930518507957,0.9999963045120239,0.24950745701789856,0.5659241080284119,0.011487595736980438,0.6871030330657959,0.3282909691333771,0.5739850401878357,-0.05586389824748039,0.9807159304618835,0.24518056213855743,0.6259697675704956,0.006577515043318272,0.726418137550354,0.3331023156642914,0.6333450078964233,-0.05750837177038193,0.9878993034362793,0.24144001305103302,0.6448049545288086,0.003138680476695299,0.722735583782196,0.3355700373649597,0.648161768913269,-0.0678257867693901,0.9759451150894165,0.2429881989955902,0.6481232047080994,-0.003874910296872258,0.716145396232605,0.3339061141014099,0.6482662558555603,-0.06474439799785614,0.9719089865684509,0.24590258300304413,0.6406426429748535,0.0041418373584747314,0.6926310658454895,0.33228394389152527,0.6439023613929749,-0.05676274374127388,0.9496719837188721,0.27113521099090576,0.602584183216095,0.017067069187760353,0.9999986290931702,0.29063498973846436,0.6022628545761108,-0.017169862985610962,0.999998152256012,0.28670093417167664,0.7040238976478577,0.016554944217205048,0.987385630607605,0.30046987533569336,0.6726922988891602,-0.04481878504157066,0.9796653389930725,0.284431517124176,0.8040772080421448,-0.02091766707599163,0.983855664730072,0.2714281976222992,0.6405813694000244,-0.09987764060497284,0.8907530307769775,0.28362125158309937,0.8203968405723572,-0.026491355150938034,0.9946110844612122,0.27219003438949585,0.6199040412902832,-0.10511554777622223,0.9615558981895447,0.2946953773498535,0.8138580322265625,-0.03889342024922371,0.9489723443984985,0.26405835151672363,0.626769483089447,-0.10334811359643936,0.8445214033126831
514,0.30036571621894836,0.4871992766857147,0.1783754974603653,0.9997809529304504,0.29768437147140503,0.4809243083000183,0.17605015635490417,0.9996251463890076,0.2958124279975891,0.48037296533584595,0.17596784234046936,0.9994935989379883,0.2940745949745178,0.4798515737056732,0.1759844720363617,0.9995399713516235,0.3019401729106903,0.48123058676719666,0.1702643781900406,0.9998129606246948,0.3031357526779175,0.48096275329589844,0.17017748951911926,0.9998612999916077,0.3042467534542084,0.48056700825691223,0.17016339302062988,0.999894380569458,0.2914251387119293,0.4820566475391388,0.14618423581123352,0.9995844960212708,0.304799884557724,0.48207536339759827,0.11936008930206299,0.9997038841247559,0.29752644896507263,0.4919605553150177,0.168907031416893,0.9986333847045898,0.3015052378177643,0.4914252460002899,0.16054178774356842,0.9991964101791382,0.2712290585041046,0.5204665660858154,0.112485870718956,0.9999935626983643,0.3141123056411743,0.5131866931915283,0.044056154787540436,0.9999962449073792,0.24951963126659393,0.568992018699646,0.10904127359390259,0.7121061682701111,0.3282705545425415,0.5764127373695374,-0.011914142407476902,0.9808498024940491,0.23905476927757263,0.6265742778778076,0.11189694702625275,0.7479269504547119,0.331720769405365,0.6358471512794495,-0.020614827051758766,0.9876716136932373,0.2325255572795868,0.6435328722000122,0.11274909973144531,0.7411788702011108,0.3333231210708618,0.6518124341964722,-0.03196408227086067,0.9750986695289612,0.23396089673042297,0.6464245319366455,0.10904248058795929,0.7345836758613586,0.3310759663581848,0.6516885757446289,-0.026285085827112198,0.9708829522132874,0.23744411766529083,0.6395968198776245,0.11125285923480988,0.70892733335495,0.3297513425350189,0.6468111276626587,-0.019055979326367378,0.947329044342041,0.2711218595504761,0.6074569821357727,0.023926088586449623,0.9999982118606567,0.29067695140838623,0.6043302416801453,-0.024088477715849876,0.9999977350234985,0.28743618726730347,0.7031610012054443,0.028692573308944702,0.9871598482131958,0.2993614375591278,0.6679695248603821,-0.04471097141504288,0.9805446267127991,0.2844367027282715,0.8031874895095825,-0.0191111471503973,0.9822973012924194,0.28055357933044434,0.7048145532608032,-0.10300195217132568,0.8888420462608337,0.28343063592910767,0.8196011185646057,-0.02505444921553135,0.9941913485527039,0.2747317850589752,0.7129450440406799,-0.10835890471935272,0.9596434831619263,0.29469624161720276,0.813309371471405,-0.04223598167300224,0.9424933195114136,0.2875383496284485,0.7185007929801941,-0.11836155503988266,0.8301283717155457
515,0.30039477348327637,0.4881824851036072,0.1712726205587387,0.9997653961181641,0.2976676821708679,0.4819400906562805,0.16836966574192047,0.9996080994606018,0.2958286702632904,0.48141220211982727,0.16828572750091553,0.99947190284729,0.29415491223335266,0.4809349477291107,0.16830076277256012,0.9995296001434326,0.30209481716156006,0.4823932945728302,0.1626288890838623,0.9997978806495667,0.3033831715583801,0.48219582438468933,0.1625465303659439,0.9998466372489929,0.30456429719924927,0.4819086790084839,0.1625301092863083,0.9998834133148193,0.2915880084037781,0.48322877287864685,0.13742801547050476,0.9995813965797424,0.30516761541366577,0.48339444398880005,0.11082211881875992,0.9996788501739502,0.2975556254386902,0.4929371178150177,0.16153059899806976,0.9986200332641602,0.3016032576560974,0.49251294136047363,0.1532279998064041,0.9991596937179565,0.2714402377605438,0.5209223628044128,0.10646532475948334,0.999993622303009,0.3146516680717468,0.5140796899795532,0.03640979900956154,0.9999961256980896,0.24954883754253387,0.569688081741333,0.10366274416446686,0.7353482246398926,0.3282312750816345,0.5769644975662231,-0.018677879124879837,0.9809051156044006,0.2379368245601654,0.6268945932388306,0.10684607177972794,0.7683662176132202,0.3314092755317688,0.6369305849075317,-0.026330968365073204,0.9872616529464722,0.23139527440071106,0.6426859498023987,0.10750241577625275,0.7592875361442566,0.33291998505592346,0.6528169512748718,-0.037597473710775375,0.973897397518158,0.23284466564655304,0.6453762650489807,0.10333186388015747,0.7528116703033447,0.3306480050086975,0.6525094509124756,-0.03201743960380554,0.9694523811340332,0.2363317459821701,0.6390469670295715,0.10598987340927124,0.725790798664093,0.3292876183986664,0.6478895545005798,-0.024728823453187943,0.9444190859794617,0.27111127972602844,0.6090601682662964,0.026269739493727684,0.9999979138374329,0.2907033860683441,0.6062741279602051,-0.026424814015626907,0.9999973177909851,0.28774064779281616,0.7029380202293396,0.03226175159215927,0.9857646822929382,0.2998103201389313,0.6757866144180298,-0.045557618141174316,0.980947732925415,0.28450629115104675,0.8024585247039795,-0.014623716473579407,0.9796284437179565,0.28132864832878113,0.7042415142059326,-0.10317857563495636,0.8839168548583984,0.28342205286026,0.819313645362854,-0.02051260508596897,0.9934784173965454,0.2748733162879944,0.7105958461761475,-0.10822310298681259,0.9566808342933655,0.2947206497192383,0.8128240704536438,-0.03913145139813423,0.9335400462150574,0.2868768274784088,0.7179804444313049,-0.11882798373699188,0.8135249614715576
516,0.3014301061630249,0.48887044191360474,0.1884591430425644,0.9997662305831909,0.2986753582954407,0.48286035656929016,0.18696530163288116,0.9996135830879211,0.29681989550590515,0.4823395311832428,0.18688692152500153,0.9994802474975586,0.2951659858226776,0.48191192746162415,0.1869092434644699,0.9995415210723877,0.30296099185943604,0.4831395745277405,0.18027500808238983,0.9997973442077637,0.30417847633361816,0.4828685224056244,0.18018415570259094,0.9998446106910706,0.30530044436454773,0.48253312706947327,0.18017055094242096,0.9998819231987,0.29234474897384644,0.4839780926704407,0.15951839089393616,0.9995934367179871,0.3055598735809326,0.4838433563709259,0.12844038009643555,0.9996780157089233,0.29860079288482666,0.4935779571533203,0.17978551983833313,0.9986653923988342,0.3025323450565338,0.4930260479450226,0.1701883226633072,0.9991723895072937,0.27153879404067993,0.5214692950248718,0.12782098352909088,0.9999937415122986,0.31484976410865784,0.514106273651123,0.04883848875761032,0.9999961853027344,0.2495969533920288,0.5702425837516785,0.12823817133903503,0.7565550804138184,0.3281462490558624,0.5768550634384155,-0.010305387899279594,0.9818342328071594,0.2376718521118164,0.6271811723709106,0.13124747574329376,0.7874476313591003,0.33124488592147827,0.6372137069702148,-0.020499873906373978,0.9876078963279724,0.231109619140625,0.6421053409576416,0.13237620890140533,0.7770671844482422,0.3328651785850525,0.6532183885574341,-0.032712358981370926,0.9743402600288391,0.2325361967086792,0.6446923613548279,0.12827721238136292,0.7708395719528198,0.3306225538253784,0.6528631448745728,-0.026479315012693405,0.9699710607528687,0.23608693480491638,0.6388429999351501,0.1303824484348297,0.7430151700973511,0.32919207215309143,0.6483396291732788,-0.018734779208898544,0.9448472261428833,0.2710886299610138,0.6098634600639343,0.0289926640689373,0.9999974370002747,0.290693998336792,0.6073331832885742,-0.029155632480978966,0.9999968409538269,0.2881593406200409,0.7023261785507202,0.03398798406124115,0.9853410124778748,0.3004709780216217,0.6773427128791809,-0.049458008259534836,0.9819321036338806,0.2847282290458679,0.8015753626823425,-0.011453880928456783,0.977285623550415,0.28130006790161133,0.7214822769165039,-0.09780620038509369,0.882923424243927,0.2834165692329407,0.8181654214859009,-0.0170932374894619,0.9927079081535339,0.2742854058742523,0.7300758957862854,-0.10157714039087296,0.954644501209259,0.2946656346321106,0.8125826716423035,-0.037788648158311844,0.9266184568405151,0.28749212622642517,0.7400909662246704,-0.11522813141345978,0.8008031845092773
517,0.3026617765426636,0.48904478549957275,0.19113078713417053,0.9997671842575073,0.30005812644958496,0.4828055500984192,0.19013720750808716,0.9996178150177002,0.2982601225376129,0.4823000729084015,0.19005577266216278,0.9994868636131287,0.29659539461135864,0.4819020628929138,0.19007661938667297,0.9995532631874084,0.3039392828941345,0.48295310139656067,0.1830226182937622,0.9997954964637756,0.30502504110336304,0.48263952136039734,0.1829375922679901,0.9998412728309631,0.3060155510902405,0.4822964072227478,0.18293273448944092,0.9998791813850403,0.29342442750930786,0.4838511645793915,0.1638844609260559,0.9996066689491272,0.3059331774711609,0.4834740459918976,0.13083171844482422,0.9996739029884338,0.29990023374557495,0.49365535378456116,0.18278446793556213,0.9987074136734009,0.3035199046134949,0.49308666586875916,0.1726144701242447,0.999180793762207,0.2720201909542084,0.5212019681930542,0.13016749918460846,0.9999938607215881,0.31486231088638306,0.5140982270240784,0.05158565565943718,0.9999961256980896,0.2496185600757599,0.5705319046974182,0.12874047458171844,0.7758554816246033,0.3281284272670746,0.5768518447875977,-0.008763168938457966,0.9824872016906738,0.23757541179656982,0.6274152398109436,0.1300543248653412,0.8050748109817505,0.33118224143981934,0.6374272704124451,-0.01934961788356304,0.9876499772071838,0.23076693713665009,0.6417431235313416,0.13045038282871246,0.793666660785675,0.33296090364456177,0.653282105922699,-0.031634699553251266,0.9742659330368042,0.23217543959617615,0.644352376461029,0.126810684800148,0.7876797318458557,0.3307560682296753,0.6530929207801819,-0.02556554041802883,0.9698873162269592,0.23585566878318787,0.6390243172645569,0.12925691902637482,0.7594667077064514,0.3292887210845947,0.6485227942466736,-0.017710406333208084,0.9442112445831299,0.27106335759162903,0.6109057068824768,0.02931041643023491,0.9999969601631165,0.29069167375564575,0.6088509559631348,-0.029476488009095192,0.9999963045120239,0.2881145477294922,0.7023248672485352,0.037159644067287445,0.9842362403869629,0.3001994490623474,0.6788759827613831,-0.04700949415564537,0.9824241995811462,0.28490155935287476,0.801385760307312,-0.007274082396179438,0.9739974141120911,0.2804127335548401,0.7235299944877625,-0.08854102343320847,0.8812517523765564,0.28325745463371277,0.8174945116043091,-0.012874799780547619,0.9917234778404236,0.273860365152359,0.7312737107276917,-0.09204185754060745,0.9524379968643188,0.29467955231666565,0.812312662601471,-0.03425928205251694,0.9192726016044617,0.2877764105796814,0.741637110710144,-0.10588046163320541,0.7890732884407043
518,0.3034762442111969,0.48948776721954346,0.1697196513414383,0.9997534155845642,0.3009502589702606,0.4831850230693817,0.1675005853176117,0.9995959401130676,0.29924699664115906,0.48270025849342346,0.16741690039634705,0.9994595646858215,0.29760047793388367,0.48232075572013855,0.16742941737174988,0.9995408058166504,0.3045152723789215,0.4832640290260315,0.16096553206443787,0.9997768998146057,0.3055184483528137,0.4829525351524353,0.16088815033435822,0.9998232126235962,0.3064417243003845,0.4826381206512451,0.16087904572486877,0.9998655915260315,0.2943851053714752,0.4840007424354553,0.13960590958595276,0.9996001124382019,0.30617791414260864,0.48366206884384155,0.10921170562505722,0.999638020992279,0.3008714020252228,0.4940216541290283,0.1609627902507782,0.9986919164657593,0.3042828142642975,0.49349966645240784,0.15163694322109222,0.999146044254303,0.2724762260913849,0.5209113359451294,0.10909055173397064,0.9999939203262329,0.3148677349090576,0.5144860744476318,0.037562694400548935,0.9999958872795105,0.249660462141037,0.5707463026046753,0.107200026512146,0.7936534285545349,0.32806214690208435,0.5767619013786316,-0.01089896634221077,0.982191264629364,0.23734788596630096,0.6280263662338257,0.10864190012216568,0.8202480673789978,0.33115154504776,0.6379438042640686,-0.026538437232375145,0.9867156147956848,0.23052170872688293,0.6416006684303284,0.10807645320892334,0.8067324757575989,0.3329857289791107,0.6534639000892639,-0.040193282067775726,0.9720491766929626,0.23198172450065613,0.6443160772323608,0.10390208661556244,0.8008034229278564,0.33087846636772156,0.6533417105674744,-0.033564526587724686,0.9673536419868469,0.23553705215454102,0.6396239399909973,0.10758702456951141,0.7714415192604065,0.329390287399292,0.6488392949104309,-0.02465451881289482,0.9393686056137085,0.2710127532482147,0.6104772686958313,0.02894524857401848,0.9999964833259583,0.2906996011734009,0.6084082126617432,-0.029096391052007675,0.9999957084655762,0.28812816739082336,0.7022153735160828,0.035299211740493774,0.9824947118759155,0.30057844519615173,0.6761243343353271,-0.04721938073635101,0.9818252921104431,0.2850102186203003,0.8012174963951111,-0.007640085183084011,0.9708530306816101,0.27985498309135437,0.712666928768158,-0.09135584533214569,0.8719466328620911,0.2831778824329376,0.817156970500946,-0.013224048539996147,0.9907290935516357,0.27360767126083374,0.7189404964447021,-0.09519130736589432,0.9458509087562561,0.2946776747703552,0.8121786117553711,-0.033865224570035934,0.9097736477851868,0.2864420413970947,0.7293431758880615,-0.10793018341064453,0.768183171749115
