frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
278,0.5958417654037476,0.4721558094024658,-0.09566972404718399,0.9988108277320862,0.5924633741378784,0.4673907458782196,-0.0822971910238266,0.9985331296920776,0.5923975110054016,0.46723464131355286,-0.08250132203102112,0.998511791229248,0.5923699140548706,0.46713364124298096,-0.08250094950199127,0.9990971684455872,0.5900592803955078,0.47011828422546387,-0.10267145931720734,0.9990957379341125,0.5881050229072571,0.4720897376537323,-0.10286708176136017,0.999212920665741,0.586098313331604,0.4741877317428589,-0.10299233347177505,0.9992004632949829,0.5881210565567017,0.47308632731437683,-0.021030671894550323,0.9995063543319702,0.5803557634353638,0.48238977789878845,-0.11234933137893677,0.9978504180908203,0.5961790680885315,0.4795500338077545,-0.06953670084476471,0.9985847473144531,0.593378484249115,0.48325780034065247,-0.0974142849445343,0.9982884526252747,0.5926851630210876,0.5051085948944092,0.04777226969599724,0.9999039769172668,0.5766467452049255,0.5326417684555054,-0.1483694314956665,0.9995689988136292,0.6034520864486694,0.4386487305164337,0.07906400412321091,0.6048495173454285,0.5585821866989136,0.5612337589263916,-0.28697553277015686,0.9217430949211121,0.6171231865882874,0.3768826723098755,0.026622435078024864,0.866837739944458,0.5829514861106873,0.4980759024620056,-0.4196799397468567,0.6446307897567749,0.6198192238807678,0.3569531738758087,0.016018154099583626,0.8662605285644531,0.5874403715133667,0.4803752601146698,-0.46332401037216187,0.612572431564331,0.6199115514755249,0.3547533452510834,-0.0027207813691347837,0.875573456287384,0.5882654786109924,0.478179007768631,-0.4555392265319824,0.5975079536437988,0.6188561916351318,0.362792432308197,0.016438011080026627,0.858483076095581,0.587166965007782,0.485796183347702,-0.42127886414527893,0.47660526633262634,0.5985026359558105,0.681289553642273,0.07205765694379807,0.9999562501907349,0.6008514761924744,0.687797486782074,-0.07212178409099579,0.9999303817749023,0.6209593415260315,0.7787953615188599,0.1363428831100464,0.6967581510543823,0.643379807472229,0.7793551087379456,-0.09790026396512985,0.9665881991386414,0.5922852754592896,0.8762614130973816,0.20101773738861084,0.897803544998169,0.6089494228363037,0.8775179386138916,-0.049887917935848236,0.9664696455001831,0.5831384658813477,0.8935357928276062,0.20473560690879822,0.9013933539390564,0.5968024730682373,0.8924066424369812,-0.045957811176776886,0.8671014308929443,0.6148020625114441,0.9022021889686584,0.14947578310966492,0.9153591990470886,0.6305097937583923,0.9150952100753784,-0.10634138435125351,0.9486150145530701
279,0.5957659482955933,0.4708161950111389,-0.09224306792020798,0.998814582824707,0.5924099683761597,0.46670177578926086,-0.07753852754831314,0.9985361695289612,0.5923779010772705,0.46673473715782166,-0.07774020731449127,0.9985144138336182,0.5923400521278381,0.4667748212814331,-0.07774308323860168,0.999100387096405,0.589948296546936,0.46918806433677673,-0.0989275872707367,0.9990979433059692,0.5880263447761536,0.4712131917476654,-0.0991215780377388,0.9992157816886902,0.5860887765884399,0.4733642041683197,-0.09924466907978058,0.9992029070854187,0.5881066918373108,0.47307443618774414,-0.013513542711734772,0.9995096325874329,0.580385684967041,0.4823351502418518,-0.11069629341363907,0.9978624582290649,0.5961679220199585,0.47863897681236267,-0.06622617691755295,0.9986032843589783,0.5933414697647095,0.4819716513156891,-0.0955839678645134,0.9983041882514954,0.5926883816719055,0.5053740739822388,0.05393414571881294,0.9999025464057922,0.576714038848877,0.5329050421714783,-0.14544793963432312,0.9995682835578918,0.603365957736969,0.43976178765296936,0.08188958466053009,0.6026650071144104,0.5586811304092407,0.5611211061477661,-0.28535911440849304,0.9258427619934082,0.6170510053634644,0.3773552477359772,0.029574966058135033,0.8678603172302246,0.5831476449966431,0.49359822273254395,-0.40966328978538513,0.6593347191810608,0.6197653412818909,0.3575684726238251,0.019101588055491447,0.8668625354766846,0.5874912738800049,0.4752456545829773,-0.45327895879745483,0.6256791949272156,0.6199120283126831,0.355097234249115,0.0021318148355931044,0.8763604164123535,0.5883358716964722,0.474275678396225,-0.44513216614723206,0.6105324029922485,0.6188863515853882,0.362961083650589,0.020185815170407295,0.859626829624176,0.5871949791908264,0.48145613074302673,-0.4109621047973633,0.48838818073272705,0.5985447764396667,0.6816956400871277,0.07224313169717789,0.9999560117721558,0.600853681564331,0.6881195306777954,-0.07230380177497864,0.999930202960968,0.6210216283798218,0.778907835483551,0.13551069796085358,0.6897048950195312,0.6433733701705933,0.7795667052268982,-0.09798593819141388,0.9661543965339661,0.5922819375991821,0.8762911558151245,0.1926984190940857,0.8958799242973328,0.6087685823440552,0.8777905702590942,-0.05059024691581726,0.9662003517150879,0.5831380486488342,0.8934590816497803,0.1946266144514084,0.9005425572395325,0.5964080095291138,0.8926000595092773,-0.046548277139663696,0.8657982349395752,0.614739716053009,0.9022011756896973,0.13935013115406036,0.9151274561882019,0.6304259896278381,0.9151092767715454,-0.10676467418670654,0.9485862255096436
280,0.5956310629844666,0.4701882600784302,-0.09119660407304764,0.998846709728241,0.592288613319397,0.46629470586776733,-0.07729579508304596,0.9985729455947876,0.5923199653625488,0.46639373898506165,-0.07749930024147034,0.9985588192939758,0.5923274755477905,0.4664880931377411,-0.07750418782234192,0.9991238117218018,0.5896623730659485,0.46873775124549866,-0.09829625487327576,0.999118983745575,0.5877197980880737,0.47080197930336,-0.09849309176206589,0.9992380738258362,0.5857884883880615,0.47300228476524353,-0.09862110763788223,0.9992209076881409,0.5880699753761292,0.47305095195770264,-0.012526378035545349,0.999524712562561,0.5802111625671387,0.4823393225669861,-0.10984908044338226,0.9979231357574463,0.59615159034729,0.47806429862976074,-0.06518202275037766,0.998643159866333,0.5932568311691284,0.4813561737537384,-0.0939570739865303,0.9983444809913635,0.5929563641548157,0.5055075883865356,0.054591886699199677,0.9999030232429504,0.5767565965652466,0.5329366326332092,-0.14383402466773987,0.999575674533844,0.6033528447151184,0.4401216208934784,0.08281008899211884,0.60624760389328,0.5590254664421082,0.5579527020454407,-0.2829654812812805,0.9305753111839294,0.6169903874397278,0.37792840600013733,0.031321048736572266,0.8713645339012146,0.583538830280304,0.49035853147506714,-0.4035240113735199,0.6775845289230347,0.6197287440299988,0.3583084046840668,0.02078331634402275,0.8696668744087219,0.5876642465591431,0.4720134735107422,-0.4468909800052643,0.6430042386054993,0.6199005842208862,0.355743944644928,0.004539295565336943,0.8791176080703735,0.5886186957359314,0.47022005915641785,-0.4383258819580078,0.6280763149261475,0.6188628673553467,0.3634769916534424,0.02221745252609253,0.8628990650177002,0.5873414278030396,0.4784279763698578,-0.4045955538749695,0.5066992044448853,0.5986055731773376,0.6817563772201538,0.07232342660427094,0.9999563097953796,0.6008500456809998,0.6882204413414001,-0.07238257676362991,0.9999309778213501,0.6210705637931824,0.7789417505264282,0.13106559216976166,0.6933087110519409,0.6433737277984619,0.7796891927719116,-0.09815868735313416,0.9669391512870789,0.5922619104385376,0.8763555884361267,0.1795157492160797,0.8985533118247986,0.6087363958358765,0.8779789209365845,-0.05122951418161392,0.9668260812759399,0.5831376314163208,0.8934463262557983,0.18052980303764343,0.9033875465393066,0.5963054299354553,0.89272141456604,-0.047658901661634445,0.8673189878463745,0.6146982312202454,0.9022598266601562,0.1267050951719284,0.917896568775177,0.6304065585136414,0.9151177406311035,-0.1082397848367691,0.9498661160469055
281,0.5957142114639282,0.47042030096054077,-0.07095193862915039,0.9988366961479187,0.5924591422080994,0.4664802849292755,-0.05942874029278755,0.9985651969909668,0.5923551321029663,0.46667519211769104,-0.05963031202554703,0.9985369443893433,0.5922958254814148,0.46687036752700806,-0.05963198468089104,0.9991206526756287,0.5907930135726929,0.4686957895755768,-0.08198273926973343,0.9991129636764526,0.5896233916282654,0.4704447388648987,-0.08216654509305954,0.9992281198501587,0.5885754823684692,0.47203728556632996,-0.08227570354938507,0.9992164969444275,0.5880430936813354,0.4732974171638489,-0.00568823516368866,0.9995205998420715,0.5838937759399414,0.4804876148700714,-0.10711826384067535,0.9978748559951782,0.5961401462554932,0.47853562235832214,-0.04869094863533974,0.998650848865509,0.5938481092453003,0.4814010560512543,-0.07953284680843353,0.9983437061309814,0.5895795226097107,0.5098531246185303,0.0587356761097908,0.99990314245224,0.5784358978271484,0.5329781174659729,-0.15085557103157043,0.9995636940002441,0.6026409864425659,0.44659343361854553,0.08773380517959595,0.5932570099830627,0.5633226037025452,0.5578896999359131,-0.2876878082752228,0.927641749382019,0.6170262098312378,0.390796035528183,0.034341853111982346,0.8661417961120605,0.5826522707939148,0.49130958318710327,-0.40688973665237427,0.6747332215309143,0.6205479502677917,0.3714381456375122,0.026621121913194656,0.8647118210792542,0.5849067568778992,0.47460997104644775,-0.4497590959072113,0.6405624747276306,0.6207144856452942,0.368632435798645,0.008287806995213032,0.8747071623802185,0.5849337577819824,0.47176313400268555,-0.4419541358947754,0.6255014538764954,0.6195099353790283,0.3763183653354645,0.024320688098669052,0.8585119247436523,0.5844870805740356,0.4798020124435425,-0.40840086340904236,0.5012295246124268,0.5983075499534607,0.682972252368927,0.07562953233718872,0.9999565482139587,0.6014739274978638,0.6891810297966003,-0.07569406181573868,0.9999306797981262,0.6221217513084412,0.7788732051849365,0.1340133249759674,0.6606730818748474,0.6427271962165833,0.7802360653877258,-0.09610775113105774,0.9599290490150452,0.5924584269523621,0.8760961890220642,0.186290442943573,0.8771796226501465,0.6081575155258179,0.8785663843154907,-0.04829729348421097,0.9625301361083984,0.5832161903381348,0.8932856321334839,0.18777790665626526,0.8885145783424377,0.5957896113395691,0.8931090235710144,-0.044679947197437286,0.8572242259979248,0.6146937012672424,0.9018914699554443,0.13980120420455933,0.903431236743927,0.6302443742752075,0.91512131690979,-0.10123429447412491,0.9435901045799255
282,0.5956665277481079,0.4705319404602051,-0.06993831694126129,0.9988898038864136,0.5923408269882202,0.46649372577667236,-0.05861327052116394,0.998630940914154,0.5920384526252747,0.46668195724487305,-0.058815665543079376,0.9985999464988708,0.5917371511459351,0.46687355637550354,-0.05881260707974434,0.999159038066864,0.5909411907196045,0.4685289263725281,-0.08101747184991837,0.9991541504859924,0.5900444388389587,0.46997663378715515,-0.08120380342006683,0.9992641806602478,0.5893161296844482,0.4711668789386749,-0.0813085064291954,0.9992519617080688,0.5873532295227051,0.4732482135295868,-0.005600461736321449,0.9995442032814026,0.5848525166511536,0.4788796305656433,-0.10725758969783783,0.997970700263977,0.5958964228630066,0.47858983278274536,-0.04802256077528,0.9987182021141052,0.5939568281173706,0.48109668493270874,-0.07867558300495148,0.998425304889679,0.5879788994789124,0.5104050040245056,0.05852900817990303,0.9999056458473206,0.5792006850242615,0.5324116945266724,-0.15656210482120514,0.9995737075805664,0.6024129390716553,0.4491628110408783,0.08245555311441422,0.580406665802002,0.565633237361908,0.5578324198722839,-0.3025447726249695,0.9259126782417297,0.617389440536499,0.3931259512901306,0.025672703981399536,0.8642241358757019,0.5818637013435364,0.49118170142173767,-0.43573060631752014,0.6840295195579529,0.6208614110946655,0.3743419945240021,0.017059525474905968,0.8652613759040833,0.5837522149085999,0.4758508801460266,-0.48130854964256287,0.6533143520355225,0.6211163997650146,0.37198299169540405,-0.0013252662029117346,0.8756151795387268,0.5837568044662476,0.4729042947292328,-0.4726315140724182,0.6383110284805298,0.6199615001678467,0.3793267607688904,0.015548336319625378,0.8593123555183411,0.5832314491271973,0.4794284701347351,-0.4373566508293152,0.5122964382171631,0.5980874300003052,0.6834195256233215,0.07680688798427582,0.9999568462371826,0.601476788520813,0.6891834139823914,-0.07685969769954681,0.9999306797981262,0.6224718689918518,0.7788523435592651,0.1330067217350006,0.6333292126655579,0.6423631310462952,0.7803846597671509,-0.09563633799552917,0.954594612121582,0.5926722288131714,0.8760339617729187,0.18292304873466492,0.8611595630645752,0.6081477403640747,0.8785647749900818,-0.04604126140475273,0.9597473740577698,0.5834678411483765,0.8931904435157776,0.1842728704214096,0.8780064582824707,0.5957831144332886,0.8932225704193115,-0.042247794568538666,0.8513309955596924,0.6146829128265381,0.9017942547798157,0.1387978345155716,0.8930920362472534,0.6301991939544678,0.9151209592819214,-0.09617163985967636,0.9389035701751709
283,0.5956758856773376,0.47074204683303833,-0.07049182802438736,0.9989044070243835,0.5924549102783203,0.4666142761707306,-0.059323180466890335,0.9986385703086853,0.5921674370765686,0.466804176568985,-0.059539638459682465,0.9986072182655334,0.5919203162193298,0.46701812744140625,-0.059545766562223434,0.9991618990898132,0.5910605192184448,0.4685353636741638,-0.08129870891571045,0.9991620779037476,0.5901078581809998,0.46997374296188354,-0.08147188276052475,0.9992751479148865,0.589282751083374,0.4711543917655945,-0.08156906068325043,0.999260425567627,0.5876197814941406,0.47320544719696045,-0.005048065446317196,0.999545156955719,0.5846795439720154,0.4788743257522583,-0.10659781843423843,0.9979941248893738,0.5958859920501709,0.4788699150085449,-0.04897033050656319,0.9987354874610901,0.5939615964889526,0.48112088441848755,-0.07876846939325333,0.9984462857246399,0.5887053608894348,0.5101444125175476,0.06267525255680084,0.9999052286148071,0.5785191655158997,0.5324004292488098,-0.15359072387218475,0.9995779395103455,0.6024109125137329,0.44912296533584595,0.08904756605625153,0.5727950930595398,0.5646279454231262,0.558026134967804,-0.29451996088027954,0.9292837977409363,0.6174265742301941,0.39359793066978455,0.03015139140188694,0.8627161979675293,0.5807069540023804,0.48905715346336365,-0.4252625107765198,0.6969963908195496,0.620806872844696,0.37512892484664917,0.02092066965997219,0.8636392951011658,0.5827341675758362,0.4750998318195343,-0.469926118850708,0.6657580137252808,0.6210770010948181,0.37271440029144287,0.0022138026542961597,0.8743824362754822,0.5827361345291138,0.47291091084480286,-0.4615142345428467,0.6512418985366821,0.6199264526367188,0.37979656457901,0.01977981999516487,0.8579644560813904,0.5819800496101379,0.47828245162963867,-0.42668619751930237,0.5238823890686035,0.5980924367904663,0.6833934187889099,0.07651101052761078,0.9999567270278931,0.6013860702514648,0.6889957189559937,-0.07656704634428024,0.999930739402771,0.6226779222488403,0.778792679309845,0.12832650542259216,0.61985844373703,0.6422991752624512,0.7803925275802612,-0.09605663269758224,0.9522385001182556,0.5927294492721558,0.8759819865226746,0.17751571536064148,0.856097400188446,0.6083022356033325,0.8785534501075745,-0.04990915209054947,0.957876443862915,0.5836349725723267,0.8931607604026794,0.17861157655715942,0.8757756948471069,0.5958390235900879,0.8933432102203369,-0.0469365231692791,0.8465451598167419,0.6150482296943665,0.9018335938453674,0.1268468201160431,0.8909310698509216,0.6301984190940857,0.915136992931366,-0.10754843801259995,0.9370375871658325
284,0.5950829982757568,0.4700101613998413,-0.07309088110923767,0.9989757537841797,0.5919479727745056,0.4659806489944458,-0.05989323928952217,0.9987279772758484,0.5916922092437744,0.4661708474159241,-0.06009215861558914,0.9986976981163025,0.5915302634239197,0.4663834869861603,-0.060089658945798874,0.999215841293335,0.5904744863510132,0.4677363634109497,-0.08124907314777374,0.9992184638977051,0.5893793106079102,0.46909332275390625,-0.08143351972103119,0.99932461977005,0.5883901715278625,0.4702655076980591,-0.08154384046792984,0.9993094205856323,0.5873360633850098,0.4725680947303772,0.004212731029838324,0.9995740652084351,0.5833921432495117,0.47863689064979553,-0.09264852851629257,0.9981237649917603,0.5954304933547974,0.47817835211753845,-0.048639435321092606,0.9988123774528503,0.5934969186782837,0.4801092743873596,-0.07767187058925629,0.9985366463661194,0.58979332447052,0.5100769400596619,0.07605420053005219,0.9999068975448608,0.578328013420105,0.5324006676673889,-0.1403796225786209,0.9995895028114319,0.6024532318115234,0.4486766457557678,0.11265821754932404,0.572413444519043,0.5641659498214722,0.5579818487167358,-0.28782227635383606,0.9331725239753723,0.6179549694061279,0.39151906967163086,0.06584369391202927,0.8670387864112854,0.5807773470878601,0.48880404233932495,-0.4210827946662903,0.7111722230911255,0.6211298108100891,0.37332823872566223,0.058277279138565063,0.8675479888916016,0.5828787684440613,0.47448381781578064,-0.4653574526309967,0.6792759895324707,0.621101975440979,0.37048232555389404,0.040453869849443436,0.8782743811607361,0.5830128788948059,0.47292667627334595,-0.4568372368812561,0.6650864481925964,0.6199809908866882,0.3774983286857605,0.05621202662587166,0.8624542355537415,0.5822235345840454,0.4782145321369171,-0.4223920404911041,0.5380765795707703,0.5980814695358276,0.6833791732788086,0.07651610672473907,0.9999576807022095,0.6013467907905579,0.6887721419334412,-0.07656978815793991,0.999932587146759,0.6229903697967529,0.7786099910736084,0.1283494383096695,0.616094172000885,0.6422927975654602,0.7804444432258606,-0.09852417558431625,0.9532713294029236,0.5928683280944824,0.8755208253860474,0.18064264953136444,0.8547950983047485,0.6087039709091187,0.8785668015480042,-0.05679353326559067,0.9582552313804626,0.5838325619697571,0.8931282758712769,0.18216456472873688,0.8758248686790466,0.5962350964546204,0.8938249349594116,-0.05405572056770325,0.8479350805282593,0.6151683926582336,0.9018136858940125,0.12946711480617523,0.8915209174156189,0.6300832629203796,0.9151467084884644,-0.11517999321222305,0.9383590817451477
285,0.5948656797409058,0.47028297185897827,-0.07096734642982483,0.998999834060669,0.5917690992355347,0.46621382236480713,-0.05685359984636307,0.9987507462501526,0.5915299654006958,0.4663728177547455,-0.05704336613416672,0.9987200498580933,0.5914061069488525,0.46655768156051636,-0.05703753978013992,0.9992274045944214,0.5901626348495483,0.46796390414237976,-0.07800843566656113,0.9992381930351257,0.5889229774475098,0.4693007469177246,-0.07819806784391403,0.9993451833724976,0.5877479910850525,0.4704738259315491,-0.0783158615231514,0.9993283748626709,0.5872372984886169,0.4725952446460724,0.008531429804861546,0.9995810389518738,0.5824876427650452,0.47899800539016724,-0.08749935775995255,0.9981838464736938,0.5952057838439941,0.4784480333328247,-0.045235369354486465,0.9988427758216858,0.5931578874588013,0.4804006814956665,-0.07400815933942795,0.9985745549201965,0.5909063220024109,0.509804904460907,0.07980865985155106,0.9999062418937683,0.577383279800415,0.5324491858482361,-0.134780615568161,0.9995983839035034,0.6024602651596069,0.44841352105140686,0.11574158817529678,0.5671367645263672,0.5638140439987183,0.5579754114151001,-0.2802771329879761,0.9371077418327332,0.618032693862915,0.39057350158691406,0.06841136515140533,0.8690074682235718,0.5805649757385254,0.4869789481163025,-0.4157969355583191,0.7278854250907898,0.6212161183357239,0.37240955233573914,0.060425519943237305,0.8694381713867188,0.5829086303710938,0.4726865589618683,-0.4606037139892578,0.6961351633071899,0.6210663914680481,0.36936983466148376,0.04320646449923515,0.8802787661552429,0.5830193758010864,0.4716014862060547,-0.45202040672302246,0.6824882626533508,0.6199321746826172,0.3762466311454773,0.05899544805288315,0.8648578524589539,0.5821425318717957,0.4769676625728607,-0.41706758737564087,0.5571522116661072,0.5981383919715881,0.6832085251808167,0.07633811980485916,0.999957799911499,0.6012340784072876,0.6885098218917847,-0.07639274001121521,0.9999333024024963,0.6231033802032471,0.7785742878913879,0.12510031461715698,0.6121485233306885,0.6422945261001587,0.7805386185646057,-0.09949593245983124,0.953383207321167,0.5928453803062439,0.8754698634147644,0.1763872355222702,0.8537312150001526,0.6089209318161011,0.8786460757255554,-0.05788325145840645,0.9580153226852417,0.583784818649292,0.8931453227996826,0.17774876952171326,0.875782310962677,0.5963872671127319,0.894014298915863,-0.05503569170832634,0.8475019931793213,0.6150785088539124,0.9018657207489014,0.12571124732494354,0.8919302225112915,0.6299258470535278,0.9151517152786255,-0.11523960530757904,0.938720166683197
286,0.5951244831085205,0.4726223349571228,-0.03764104098081589,0.9990639090538025,0.5919216871261597,0.4677806496620178,-0.025148745626211166,0.9988278746604919,0.5915718674659729,0.4679773449897766,-0.025333428755402565,0.9987974762916565,0.591402530670166,0.46825337409973145,-0.02532835304737091,0.9992752075195312,0.5907975435256958,0.4689188301563263,-0.04772257059812546,0.9992860555648804,0.5897990465164185,0.4699309468269348,-0.04789815470576286,0.9993871450424194,0.5888940691947937,0.47087517380714417,-0.04799292981624603,0.9993705749511719,0.5871473550796509,0.47334471344947815,0.02938060089945793,0.9996078014373779,0.5841102600097656,0.47901836037635803,-0.07344211637973785,0.9982951879501343,0.5952276587486267,0.48047104477882385,-0.015529069118201733,0.998917818069458,0.593676745891571,0.48173049092292786,-0.04628588259220123,0.9986658096313477,0.5887123346328735,0.5117282271385193,0.09276022017002106,0.9999109506607056,0.577810525894165,0.5329259634017944,-0.12986436486244202,0.9996199011802673,0.601227879524231,0.45632967352867126,0.13226965069770813,0.5634579658508301,0.5676012635231018,0.5542082190513611,-0.2803807854652405,0.9398313760757446,0.6179318428039551,0.405813992023468,0.09545866400003433,0.8727623820304871,0.5788657069206238,0.4850119650363922,-0.41576656699180603,0.7454946041107178,0.6212390065193176,0.38794395327568054,0.09137262403964996,0.8734291195869446,0.5794626474380493,0.4717367887496948,-0.4601757526397705,0.7154393196105957,0.6213698387145996,0.38549134135246277,0.07359425723552704,0.8842014670372009,0.5792146921157837,0.47055867314338684,-0.45137548446655273,0.7023487687110901,0.6201623678207397,0.39249101281166077,0.08622416108846664,0.869450032711029,0.5790778398513794,0.47463950514793396,-0.4168890118598938,0.5803762674331665,0.5976344347000122,0.6831865310668945,0.07715847343206406,0.9999585747718811,0.6014842987060547,0.6880437135696411,-0.0772271677851677,0.9999344348907471,0.6230430603027344,0.7782726883888245,0.12264245748519897,0.5867218375205994,0.6417557001113892,0.7805436253547668,-0.10030289739370346,0.9486277103424072,0.592851996421814,0.8749756813049316,0.16795291006565094,0.835693895816803,0.6089022755622864,0.8787471055984497,-0.06073950603604317,0.9549410343170166,0.5839084982872009,0.8927291631698608,0.16874763369560242,0.8651201725006104,0.5963180661201477,0.8942494988441467,-0.05810051038861275,0.842161238193512,0.6150681376457214,0.9015299677848816,0.1221771389245987,0.8828991651535034,0.6297491192817688,0.9151758551597595,-0.11436822265386581,0.9353471994400024
287,0.5954855680465698,0.47582563757896423,-0.043466273695230484,0.9990857243537903,0.5920301675796509,0.47225117683410645,-0.03129320219159126,0.9988480806350708,0.5916244387626648,0.4726355969905853,-0.03147761523723602,0.9988132119178772,0.5914170742034912,0.4731188416481018,-0.03147339075803757,0.9992856383323669,0.5910549759864807,0.47279587388038635,-0.05279689282178879,0.9993025660514832,0.5901026725769043,0.4736538827419281,-0.05297493934631348,0.9994037747383118,0.5892360806465149,0.47447988390922546,-0.053075529634952545,0.999386727809906,0.5871285200119019,0.477411150932312,0.024730371311306953,0.9996156692504883,0.5844295024871826,0.4815807044506073,-0.073448546230793,0.9983482360839844,0.5953563451766968,0.4833097755908966,-0.020461812615394592,0.9989462494850159,0.5941018462181091,0.4840780794620514,-0.049763523042201996,0.9987044334411621,0.5887075662612915,0.5114877223968506,0.09090721607208252,0.999912679195404,0.5772374272346497,0.5333613753318787,-0.12623810768127441,0.9996326565742493,0.6002303957939148,0.45833635330200195,0.13087669014930725,0.5495098829269409,0.5675524473190308,0.5542710423469543,-0.2786467671394348,0.9420942664146423,0.6177953481674194,0.407931387424469,0.0943494588136673,0.8727087378501892,0.5779189467430115,0.48213425278663635,-0.4153451919555664,0.7629480957984924,0.6212308406829834,0.3896797299385071,0.08990523964166641,0.8741811513900757,0.577948272228241,0.46920913457870483,-0.45938438177108765,0.7344340682029724,0.6216083765029907,0.38793525099754333,0.0728364810347557,0.8850579857826233,0.5774754285812378,0.46846526861190796,-0.449913889169693,0.7220686674118042,0.6203310489654541,0.39538633823394775,0.08545514196157455,0.8705084323883057,0.5777027010917664,0.4727015495300293,-0.4162974953651428,0.6039222478866577,0.5975965261459351,0.6826457977294922,0.07713252305984497,0.999958336353302,0.6014849543571472,0.6877906918525696,-0.07720338553190231,0.9999342560768127,0.6230375170707703,0.778002142906189,0.12177141010761261,0.5642708539962769,0.6416906118392944,0.7805273532867432,-0.10027744621038437,0.942314088344574,0.5924390554428101,0.8746846318244934,0.1709579974412918,0.8206368088722229,0.6092275977134705,0.878688395023346,-0.05320645496249199,0.9500719308853149,0.5839109420776367,0.8924586772918701,0.1721825897693634,0.8548363447189331,0.596565842628479,0.8943615555763245,-0.04944621026515961,0.8324588537216187,0.613987922668457,0.9015322327613831,0.12298961728811264,0.8739721775054932,0.6291342973709106,0.9151790142059326,-0.10041797161102295,0.9299995303153992
