frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
227,0.5722028970718381,0.5239055599485123,0.00877528927022857,0.9992361068725586,0.5663895913532799,0.5212230716432842,0.01997441064034189,0.9989792704582214,0.5658552203859599,0.5222154617309568,0.019814620379890707,0.9987682104110718,0.5652645877429414,0.523270922047751,0.019840760103293817,0.999294102191925,0.5663916826248167,0.5218162059783933,-0.0015715683228336268,0.9994704127311707,0.5658088513783044,0.5231585809162682,-0.0017536706025046956,0.999556303024292,0.5650569626263208,0.524581124101366,-0.0018336947275591742,0.9996495842933655,0.5623349666595456,0.5322576744215827,0.0652092238622052,0.9995171427726746,0.5620990633964537,0.5342237813132147,-0.032587784422295415,0.9991747140884399,0.5739896927561076,0.5330421856471468,0.027721261712057237,0.9988666772842407,0.5736525041716436,0.5335510407175335,-0.001561294820359242,0.9988937973976135,0.5695327537400379,0.5649785109928673,0.11447411094393044,0.9997186660766602,0.5689552426338194,0.5735626629420686,-0.09081287235021587,0.9997204542160034,0.558673344339643,0.5046413804803573,0.13363406274999884,0.22177624702453613,0.5536913088389803,0.49459872841835,-0.17130460228238778,0.9915027022361755,0.5509289315768648,0.45053617954254127,0.08875152042933869,0.5203035473823547,0.5383740118571687,0.43121631741523725,-0.20069340552602488,0.9789796471595764,0.5498329128537857,0.44099547863006566,0.08489504392657957,0.566311776638031,0.5308547564915247,0.4167638633932384,-0.22732580729893265,0.9670038223266602,0.5481262343270435,0.44068409715379964,0.0709352931806019,0.5779508352279663,0.5292059983525955,0.41714309709412695,-0.21598686363015845,0.9620062112808228,0.5483203700610566,0.44209458572523913,0.08104845413139884,0.5654444694519043,0.5322515692029678,0.4218463488987512,-0.19879862921578534,0.9437720775604248,0.6058934722627909,0.7048169561794823,0.07250705893550596,0.9999528527259827,0.6070845433643883,0.7107102922030855,-0.07260699634041101,0.9999651908874512,0.6312843884740554,0.7926775063787185,0.08784945990358076,0.2933449149131775,0.6462847079549514,0.7914365121296469,-0.10041704390730172,0.9810900092124939,0.6054546816008429,0.8680784089224676,0.13327432615416385,0.505970299243927,0.6084978086607794,0.8742144669805251,-0.08088396042585369,0.9801146388053894,0.5938130668231416,0.883276694161551,0.13540200718811574,0.7439144253730774,0.5978835838181629,0.8858816862106319,-0.0787109187671116,0.9494581818580627,0.6223105771200994,0.8985285639762874,0.11339801124164031,0.6793599128723145,0.6286103504044666,0.9171503067016598,-0.11038721735988341,0.9658421277999878
228,0.5722299541745864,0.526926757608141,0.011235806775013246,0.9992442727088928,0.5666823608534675,0.5239536336490084,0.021990463616592536,0.9989955425262451,0.5661637595721651,0.5247678399085997,0.021832760875778526,0.9987953901290894,0.565567134107862,0.525641127995082,0.021857139521411478,0.9993045926094055,0.5665744696344646,0.5245814340455188,0.0010314110508521223,0.9994764924049377,0.5659356117248533,0.5257817983627316,0.0008509960092071979,0.9995638132095337,0.5651172706059044,0.5270730495452878,0.0007792524012204794,0.9996538758277893,0.562468201773507,0.5340274572372434,0.06540879330464769,0.9995278716087341,0.5620166199547901,0.5362329721450803,-0.030353351575987668,0.9991952776908875,0.5738704817635669,0.535897304330553,0.029852256444948048,0.9988862872123718,0.5734491654804772,0.5364279338291711,0.0010388454663500723,0.9989166259765625,0.5695356794766014,0.5667323861803324,0.11387603261641088,0.999727725982666,0.5686657956668306,0.5758417044367106,-0.08857609459332054,0.9997299313545227,0.5578792572021481,0.5079141608306337,0.13317497415201998,0.23357456922531128,0.5533772468566892,0.4976636265005382,-0.1675461007016045,0.9917765259742737,0.5494709662028718,0.45368176358086704,0.0894022941589355,0.5392358303070068,0.5393591710499352,0.4350524101938518,-0.1956250522817883,0.9800409078598022,0.5475499868392942,0.4434454177107128,0.08528196364641186,0.5836111903190613,0.5317755239350452,0.41895123379571075,-0.22154080484594607,0.9685964584350586,0.5460671118327547,0.4427086455481391,0.07188830056360786,0.5951048135757446,0.5302531310490197,0.41908004879951455,-0.21024156425680424,0.963861882686615,0.5470849820545739,0.44443651012011914,0.08198683070284976,0.5820125937461853,0.5334248610905237,0.42425015142985734,-0.19364289726529793,0.9464533925056458,0.6059951594897677,0.7056189213480265,0.07181802562304901,0.9999515414237976,0.6072717462267192,0.711245957442692,-0.07192298365490774,0.9999641180038452,0.6313266515731808,0.7932493754795615,0.08644201351063588,0.30350369215011597,0.6465529680252072,0.7914654510361803,-0.10000855390514642,0.9816980361938477,0.6053686312266755,0.8676914913313726,0.1338737036500658,0.5155338644981384,0.6086437702178952,0.8741163526262552,-0.08092026497636519,0.9807097911834717,0.593594053813389,0.8830058574676509,0.13616517867360792,0.7513173222541809,0.598156712736402,0.8861123221261157,-0.07879928095000127,0.9509560465812683,0.6218417167663571,0.8967720576695029,0.11327945973191937,0.6868712902069092,0.6287482653345378,0.9169334956577841,-0.11013031112296234,0.9668512940406799
229,0.5723732369286672,0.5274930272783549,0.008824967726000714,0.9992656111717224,0.5668801835605074,0.5242636476244242,0.0195412801844733,0.9990266561508179,0.5663802794047761,0.5250512974602833,0.019385128202182897,0.9988377690315247,0.5657913616725374,0.5259033237184795,0.01940802245267799,0.9993290901184082,0.5666588425636289,0.5249225803783959,-0.0012764956552668337,0.9994908571243286,0.5659830672400336,0.5261138796806333,-0.0014562013791874044,0.9995760917663574,0.565118142536708,0.5273935113634379,-0.0015223466924258636,0.9996623396873474,0.5625917230333598,0.534214035102299,0.062271995629583056,0.9995471835136414,0.5620129721505298,0.5364603485379897,-0.03298503022108758,0.9992188811302185,0.5739352873393464,0.536484805175236,0.027829301729798306,0.9989258050918579,0.5734651446342466,0.537121338503701,-0.0012400707545956325,0.9989529848098755,0.5692655955042155,0.5674347451754976,0.11117692632334568,0.999740719795227,0.5686956439699443,0.5757358704294474,-0.09068287674869804,0.999737560749054,0.5572521805763242,0.5073036823953898,0.1308724986655371,0.23561762273311615,0.5535064169338768,0.4973840773105619,-0.1677965419633047,0.991744875907898,0.5484973566872731,0.45348154476710706,0.08756831905671525,0.5473334789276123,0.5393013460295538,0.43481518285615084,-0.19426489302090227,0.9800010919570923,0.5459967715399603,0.44348978996276833,0.08284913195031027,0.5916010141372681,0.5313545227050779,0.4190849236079623,-0.22014099614960797,0.9685615301132202,0.5445441535540987,0.44275985700743514,0.06956972458532874,0.6030759811401367,0.529868514197213,0.41941756435802985,-0.20915650044168735,0.9638628959655762,0.5458833370889933,0.4444765414510452,0.08016371045793802,0.589073657989502,0.5331747821399141,0.42459155491420175,-0.19239795718874242,0.9465712308883667,0.6059100117002212,0.7062635115214754,0.07114121190139222,0.9999515414237976,0.6075245738029478,0.7113673874310081,-0.07124874889850613,0.9999638795852661,0.6308245113917756,0.7941177010536191,0.08734476800475797,0.29841163754463196,0.6469546283994398,0.7914359518459861,-0.0994735819952828,0.9814507365226746,0.6051559209823605,0.8682437760489323,0.13400034904479974,0.5131893157958984,0.608859060491834,0.8739479456629067,-0.08005838245153424,0.9808250069618225,0.593007865973881,0.8842498574938089,0.13620683210236678,0.7529928088188171,0.5984515139034814,0.886192268984658,-0.07791830705744876,0.9517390727996826,0.6214972547122408,0.8969052689416064,0.11292214329753598,0.6868062019348145,0.6289031761033191,0.9166921275002612,-0.10900992729834143,0.967232346534729
230,0.5720709340912953,0.5259617533002579,0.008642691560089583,0.9992840886116028,0.5665435739925927,0.5228469031197682,0.01950198816401617,0.9990546107292175,0.5661001052175247,0.5237573810986108,0.019345934742263378,0.9988760948181152,0.5655661599976674,0.5247453927993772,0.01936828728233064,0.9993518590927124,0.5662580421992708,0.5234681572232924,-0.0014908777208932269,0.9995021820068359,0.565619259221213,0.5247550044740947,-0.001671051819409642,0.9995854496955872,0.5647891538483754,0.5261348468916754,-0.0017364111047105057,0.9996681809425354,0.5625357764107838,0.5335147602217536,0.06206712243812422,0.9995647072792053,0.5619335123470848,0.5356012071881973,-0.03353044848356927,0.9992345571517944,0.5737313253538947,0.5351960386548721,0.027813794463872898,0.9989591836929321,0.5732495955058503,0.53588638816561,-0.0015706187904080634,0.9989798069000244,0.5688635723931447,0.5675521731376645,0.11121584134442461,0.9997516870498657,0.5686514888490947,0.5751271724700925,-0.0916008353233337,0.999740719795227,0.5567037122590198,0.506698702062879,0.1306028681141989,0.2409314215183258,0.5534872821399142,0.4968804836273191,-0.1684389310223715,0.9917012453079224,0.5480507595198492,0.4527580371924807,0.08710251897573468,0.5591228008270264,0.5395197629928586,0.4344022589070454,-0.19405880655561167,0.9795215725898743,0.5453896556581768,0.44281850882938906,0.08230820745229717,0.6027519106864929,0.5314167141914365,0.4188227593898771,-0.21997308007308403,0.9679090976715088,0.5439248510769432,0.44216743281909376,0.06851490650858194,0.6141307353973389,0.5296941007886611,0.4191652289458681,-0.2090192918266568,0.9631350636482239,0.5452476569584435,0.44386407647814047,0.07941410882132391,0.5993403196334839,0.5330899306706017,0.42434346846171767,-0.1922232155288968,0.9456366896629333,0.6057243789945327,0.7066714099475313,0.07093665663685114,0.9999525547027588,0.607756127629961,0.7113834091595237,-0.07104387155600952,0.9999642372131348,0.6301810009138922,0.7947767853736873,0.08773428797721858,0.2992650270462036,0.6473050355911252,0.7914243136133462,-0.09895834646054673,0.9816092252731323,0.6049542307853696,0.8687250699315747,0.1336188444069453,0.5177204608917236,0.6089815156800404,0.8737971987043105,-0.0795623564294406,0.9812394976615906,0.5924288255827764,0.8854078326906472,0.13571677548544742,0.7575930953025818,0.5984758887972148,0.8862637809344697,-0.07744915591818942,0.9528447985649109,0.6213245681353975,0.8972277964864455,0.1124889725020953,0.6917181015014648,0.6289507065500529,0.9164687395095821,-0.10835416785308288,0.9680413007736206
231,0.5718383090836658,0.5254299317087443,0.008066996878811288,0.9993010759353638,0.5663060988698684,0.5223394615309576,0.018922248003738255,0.9990807175636292,0.5659115382603234,0.5232917019299096,0.01876551668558801,0.9989120960235596,0.5654260652405873,0.5243201272828236,0.018786939978599537,0.999372124671936,0.5659667543002534,0.5229485000882828,-0.0024667075851799117,0.9995129108428955,0.5653554814202442,0.5242748124258856,-0.002645931289797382,0.9995945692062378,0.5645518967083519,0.5256868839263913,-0.0027164399357778677,0.9996738433837891,0.5625384875706261,0.5332057322774613,0.06185620874166486,0.999580442905426,0.5618811232703069,0.53527135848999,-0.035092950080122254,0.9992496967315674,0.5735608577728268,0.5347041657992769,0.026930646385465336,0.9989901781082153,0.5730678575379505,0.5354255727359224,-0.002608406312564121,0.9990049600601196,0.5684970004217963,0.5680013009480065,0.1114083622183118,0.9997618198394775,0.5686309916632513,0.5751647199903214,-0.09306581297091071,0.9997454285621643,0.556603121757507,0.5073620591844828,0.12880634069442742,0.24655695259571075,0.5536682793072288,0.49803212795938745,-0.17184484941618774,0.9916998147964478,0.5479289667946949,0.45315178036689735,0.08122507078307012,0.5723242163658142,0.5407975452286854,0.4376408227852411,-0.2000255844422748,0.9792720079421997,0.5454133749008176,0.4429364102227345,0.07589263639279771,0.6153973937034607,0.5327592270714894,0.4203916166509899,-0.22651994143213533,0.9676216244697571,0.5441076176507129,0.4421876123973299,0.06207725788865768,0.6267713308334351,0.5308079378945485,0.42045417342867153,-0.2154919696705681,0.9628300070762634,0.5453747510910032,0.44407689911978565,0.07341025620698927,0.611457884311676,0.5343922410692484,0.42620212520871825,-0.19817501434258042,0.9452051520347595,0.6055193560464038,0.7069180812154494,0.07100125764097483,0.999953031539917,0.6079890557697838,0.7113726156098499,-0.07110751015799383,0.99996417760849,0.6296321340969627,0.7950068422726217,0.08812106741326192,0.2988502085208893,0.6475087710789269,0.7914151736668175,-0.09911938543830594,0.9818072319030762,0.6048947181020461,0.8690243176051544,0.13269767292908252,0.5200552344322205,0.6090424503598891,0.8736937710217063,-0.08059415795973365,0.9815797805786133,0.5921833600316726,0.886017172677176,0.13453781434467854,0.7606721520423889,0.5984493579183303,0.8862724934305459,-0.0786384861384119,0.9538498520851135,0.6213037507874621,0.8971852779388424,0.11063892160143166,0.6943808794021606,0.628989928109305,0.9163017477307996,-0.11020588938679009,0.968710720539093
232,0.5717512011528012,0.5254712258066447,0.010943312144705224,0.9993008375167847,0.5662750635828289,0.5224249890872408,0.021487299618976448,0.9990887641906738,0.5658908690725052,0.5233950018882749,0.021331849108849246,0.9989242553710938,0.5654173936162674,0.524444610731942,0.02135259620845317,0.9993800520896912,0.5659221308571949,0.5229876995086667,0.00022841347381472575,0.9995144009590149,0.5653135265622817,0.5243355887276784,5.029094006334025e-05,0.9995946884155273,0.5645120722906927,0.5257784656115938,-2.25982030055351e-05,0.9996728897094727,0.5625800694738113,0.5332992877279007,0.0638849321220602,0.9995863437652588,0.5618907843317302,0.5354252099990842,-0.03276626159037861,0.99924635887146,0.573498611790793,0.5347019604274201,0.02916516459413936,0.9989998936653137,0.5729914494923181,0.5354124988828384,4.7036493197083517e-05,0.9990106821060181,0.5683602537427628,0.5687908683504375,0.113141228045736,0.9997692108154297,0.5686874355588638,0.5756265061242237,-0.09165020031588414,0.9997450113296509,0.5565163748604909,0.5101071153368266,0.1288284267698015,0.24956919252872467,0.5537891864776608,0.5005366342408314,-0.17267421313694536,0.9913825392723083,0.5475262045860287,0.4554167670863013,0.07922481724194114,0.5813409686088562,0.5420922313417704,0.44192846843174505,-0.2040243698017937,0.978111207485199,0.5448529754366191,0.4437648432595387,0.07402930664164675,0.6243987083435059,0.534433077062879,0.42326799035072304,-0.2306948891707828,0.9659951329231262,0.5436685936791554,0.44280595013073487,0.060246319855962446,0.6358082294464111,0.5323044385228836,0.4229654610157011,-0.21932606143610808,0.9610462188720703,0.5450950043542042,0.44523690853800074,0.07137664237192695,0.6197507977485657,0.5359204564775737,0.42914721625191804,-0.20201980641909997,0.9425854682922363,0.6054171545164924,0.7070718646049496,0.07107042457376204,0.9999526143074036,0.6081511054720194,0.7114171011107305,-0.07117640333516254,0.9999631643295288,0.629391927378518,0.7949527740478513,0.08864324114152358,0.2928769588470459,0.6476225512368335,0.7913969312395365,-0.09945629345519197,0.9808295369148254,0.6049417291368754,0.8687679222651886,0.1319098830223083,0.5135919451713562,0.609062039852142,0.8736677987234929,-0.08299615425722937,0.9807631969451904,0.5921544909477231,0.885711482592991,0.13356958074229097,0.7579503655433655,0.5982229931013923,0.8862968036106651,-0.08124476032597674,0.9523467421531677,0.6212025897843494,0.8960984298161094,0.10931486402239114,0.6891382932662964,0.6290541887283323,0.9162657346044263,-0.11303438608135491,0.9676008224487305
233,0.5714900323322838,0.5256209220205033,0.014695328394217142,0.9993021488189697,0.5661385876791816,0.5226146238190784,0.02511942141822405,0.9990898370742798,0.5657847472599572,0.5235870429447717,0.02496514229902198,0.9989320039749146,0.5653403009687148,0.5246492930821007,0.02498738659279686,0.9993810653686523,0.5657412409782407,0.5231340544564381,0.004258750991097517,0.9995108842849731,0.5651378614561895,0.524483047212873,0.004080128287231282,0.9995936155319214,0.5643353717667713,0.5259428194590974,0.004004359212038771,0.9996700286865234,0.5625640460423058,0.5334598694528849,0.0671129199010985,0.9995889067649841,0.5617308838026862,0.5356318065098351,-0.027771769357579083,0.9992451667785645,0.5732679690633499,0.5347997324807301,0.032646853583199624,0.9989962577819824,0.5726856453078131,0.5354546308517454,0.004122844810730643,0.9990058541297913,0.5684166806084766,0.5692998187882558,0.11626451824392585,0.9997717142105103,0.5684229220662795,0.5759884272302898,-0.08766580287899287,0.9997482895851135,0.55644553729466,0.5127354485648017,0.13322800483022412,0.2622688114643097,0.5537860104015893,0.5024068951606748,-0.16874261243002747,0.9916588068008423,0.5470990504537308,0.45823396614619644,0.08619959780148093,0.5966428518295288,0.5425183040755134,0.44321506960051377,-0.20016705691814413,0.9787895083427429,0.544101423876626,0.4456685560090199,0.08177830236298693,0.6384240984916687,0.5352748853819709,0.42483545882361257,-0.22639787963458458,0.9670378565788269,0.5429246357509065,0.44460107513836433,0.06803852277142658,0.6495827436447144,0.5332126838820319,0.42449668816157726,-0.2147481279713766,0.9622498750686646,0.5445897017206461,0.44718031798090235,0.07847887958799085,0.6333080530166626,0.5366393429892402,0.4306038328579492,-0.19801686661584028,0.9444215297698975,0.6054213728223525,0.70702097926821,0.07114894837141034,0.9999530911445618,0.6081574831690104,0.711449084963117,-0.07125469595193859,0.9999634027481079,0.6293822612081252,0.7947937216077527,0.08713085842984059,0.30449846386909485,0.6476536972182134,0.791367353711809,-0.0996966536555971,0.9817790389060974,0.6049415111541745,0.8684881074087956,0.12922558763197484,0.5242614150047302,0.6090533614158627,0.8735474194799147,-0.08497773153441289,0.9816018342971802,0.5920905624117168,0.8855708173343109,0.13089357103620253,0.7643280029296875,0.5979717339788162,0.8863469226019719,-0.08334428540297914,0.9541068077087402,0.621099746227264,0.89509025812149,0.10708502956799093,0.6979585886001587,0.6289787871497015,0.9162393144198822,-0.11511418500116886,0.9689878821372986
234,0.571108133452279,0.5258617877960202,0.017000995124024997,0.9993230700492859,0.5658895492553708,0.5227984854153223,0.02763968275061674,0.9991152882575989,0.5655845965657913,0.5237678391592842,0.027485361748508033,0.9989644885063171,0.5651902045522414,0.5248375058174131,0.02751103070165429,0.9994000792503357,0.5654322930744713,0.5233147093227929,0.006689461659906163,0.9995221495628357,0.5648464424269537,0.52467497076307,0.006507777010223693,0.9996034502983093,0.5640516945293969,0.5261667455945693,0.006430000013538767,0.9996770024299622,0.5625030262129644,0.5336335693086894,0.07040046804717606,0.9996015429496765,0.5615018572126114,0.5359443664550778,-0.024317675828933703,0.999260425567627,0.5729427797453741,0.5351663589477537,0.035217349550553716,0.9990149736404419,0.5722790854317799,0.5358339292662482,0.006690659680004629,0.999020516872406,0.5686952011925831,0.5695705430848255,0.11976284533739084,0.9997747540473938,0.5680401035717553,0.5763436419623236,-0.08406280747481751,0.9997508525848389,0.5564013838768003,0.5146059019224982,0.1391282975673675,0.26430827379226685,0.5536654012543811,0.5033251626150946,-0.16327832596642622,0.9918376803398132,0.5470687338284081,0.4612316710608344,0.09602221144097188,0.6057056784629822,0.5422708204814364,0.4426366295133316,-0.1924642575638634,0.9791858792304993,0.5441334554127282,0.44841053400720854,0.09258813836744849,0.6469413042068481,0.5351003067834035,0.42490513239588035,-0.21825915362153725,0.9676244258880615,0.5427918008395601,0.4472553483077456,0.07847553725753507,0.6579282879829407,0.5331071342740737,0.4244343204157691,-0.20649608714239928,0.9629148244857788,0.5443684646061486,0.44969331536974205,0.08831257777554644,0.6412737965583801,0.5362799951008386,0.43037369676998666,-0.1902700756277356,0.9454675316810608,0.6055130822317938,0.7069243397031508,0.07122040923152648,0.9999545812606812,0.6081056816237311,0.7114784428051537,-0.0713258332439831,0.9999645352363586,0.6294104984828401,0.794711555753435,0.08513224657092772,0.3078775703907013,0.647660182203565,0.791342404910496,-0.0998710902673857,0.9821922779083252,0.6049089108194621,0.8683233278138293,0.12830763842378337,0.5245844721794128,0.6090534993580408,0.8732191920280452,-0.08461875638791488,0.9818696975708008,0.5920722995485576,0.8856652055467873,0.13024878310305726,0.7661314606666565,0.5978452154568261,0.8863277077674862,-0.08282394983938758,0.9549199938774109,0.6211228319576805,0.8944610255105151,0.10743325608117235,0.7013384699821472,0.6284781881741113,0.9160609892436432,-0.1139887963022504,0.9696834087371826
235,0.5711819921221049,0.5268296173640656,0.01501464801175253,0.9993337988853455,0.5660575168473377,0.5233901330402917,0.025781665955271028,0.9991286396980286,0.5657390730721606,0.5243229985237119,0.025625442500625324,0.9989811182022095,0.5653508680207386,0.5253285697528292,0.02565001297209943,0.9994098544120789,0.5655248471668786,0.5239370516368319,0.004498203378170727,0.9995279908180237,0.5648792283875599,0.5252955692155019,0.004316624200769831,0.9996084570884705,0.5640486870493205,0.526769231046949,0.004241108375468422,0.9996805787086487,0.562605125563485,0.533920131410871,0.06937709152698514,0.9996081590652466,0.561391450677599,0.5365451318877081,-0.02678875864616461,0.9992684721946716,0.5729261279106138,0.5362551518848961,0.03350280619093349,0.9990211725234985,0.5721882172993249,0.5370010512215748,0.004563949682882852,0.9990243315696716,0.5689759765352519,0.5696827462741304,0.1190413362213543,0.999775230884552,0.5677730441093443,0.5768893139702931,-0.08529941950525552,0.9997498989105225,0.5564468417848857,0.5143094590732027,0.13923293777874532,0.2673328220844269,0.5537218655858718,0.5035624521119252,-0.16347330127443577,0.9919942617416382,0.5471949747630525,0.4620321410042897,0.09552604513508928,0.612377405166626,0.5423994864736281,0.44363800457545666,-0.18977986701897204,0.9795312285423279,0.5446227260998314,0.4495911555630818,0.09195607070411951,0.6528651118278503,0.5350840074675421,0.4262707352638242,-0.21491136295454832,0.9680869579315186,0.54321642432894,0.4483319018568309,0.0786575323769024,0.663626492023468,0.5332056488309584,0.42546887227467106,-0.20373564915997633,0.963441014289856,0.5445441416331698,0.45067470329148407,0.08804018135581694,0.6465736627578735,0.5364767500332421,0.4314777067729403,-0.1877030364104679,0.9462252855300903,0.6056173052106582,0.7068689056805199,0.07120062325681956,0.9999558329582214,0.608064920561654,0.711485545975821,-0.07130639467920573,0.9999653100967407,0.629468408652714,0.7948493088994704,0.08115306496620174,0.3156028985977173,0.6476387858390805,0.7913796356746124,-0.1006107900823865,0.9825997352600098,0.6047958374023434,0.8685087646756849,0.11871358688388547,0.5292734503746033,0.6090499196733744,0.8729642118726454,-0.08755556749446047,0.9820728302001953,0.5920291168349128,0.8860648138182499,0.12002105138131546,0.7698623538017273,0.5978886893817354,0.8862714239529197,-0.08610895063195906,0.9553577899932861,0.6207741056169779,0.8956948774201525,0.09631008995430805,0.7063970565795898,0.6279305560248236,0.9159455520766118,-0.11800597863537919,0.9701876044273376
236,0.5716746449470518,0.5285055313791545,0.014212900160678789,0.9993466138839722,0.5665732588086807,0.5247653859002247,0.024979510850140017,0.9991499781608582,0.5661885499954221,0.5256632804870602,0.024824462724583475,0.9990030527114868,0.5657523001943312,0.5265931929860794,0.02484957416142735,0.999424397945404,0.5659816077777315,0.5253530945096695,0.0036254150726433296,0.999539315700531,0.5652269823210577,0.5267156617982045,0.0034460773824581065,0.9996163845062256,0.5643282192093982,0.5281740035329544,0.0033729485668508056,0.9996873736381531,0.5628239836011611,0.5349848628044126,0.06891960991280416,0.9996153116226196,0.5614668999399455,0.5379960605076379,-0.027692223020962293,0.9992787837982178,0.5732377409934994,0.5380268471581593,0.03280538182173455,0.9990305304527283,0.5724517975534709,0.538864377566746,0.003781093084918599,0.999031126499176,0.5692096148218424,0.5701623933655873,0.11854979076555791,0.9997767210006714,0.5677711401666912,0.5777533616338455,-0.08535977985177717,0.9997477531433105,0.5569944024085995,0.5148286410740441,0.13801764292376376,0.27082133293151855,0.5538425411496841,0.5041180235998969,-0.1619268153394971,0.9919434785842896,0.5473219309534343,0.462895664998463,0.09271964558533255,0.6190038323402405,0.5425032700811111,0.445774048566818,-0.18598640561103813,0.9793210625648499,0.544900446278708,0.45057583791869005,0.08883622373853406,0.6583263278007507,0.5350457140377587,0.4284285162176403,-0.21036691623074658,0.9676785469055176,0.5435151423726761,0.44924662028040185,0.07652582089815818,0.6689567565917969,0.5332578301429747,0.42756769997732963,-0.1996150859764643,0.9629858136177063,0.5446844543729507,0.4515875586441583,0.08553056674344195,0.6514227390289307,0.5367049234254018,0.4335463379110607,-0.183935312288148,0.945605993270874,0.6057889870234895,0.7068625552313665,0.07106410158532003,0.9999568462371826,0.6080789923667904,0.7115133796419413,-0.07116939510617934,0.9999656081199646,0.6294557264872956,0.7949692470686772,0.07844543584755485,0.31644049286842346,0.6476670997483387,0.7914233531270705,-0.10224346688815522,0.9820868372917175,0.6047554305621554,0.868333976609366,0.11011928000620429,0.5280347466468811,0.6090406366756981,0.8729646444320674,-0.09464746905224658,0.9815319180488586,0.5920918311391555,0.8858561958585462,0.11080068903309953,0.7706284523010254,0.5979263152394972,0.8862541658537724,-0.09379466772079463,0.9543094635009766,0.6200497899736673,0.8971535784857609,0.08628449440002436,0.7068924307823181,0.6275696413857593,0.9161320005144388,-0.12611745510782507,0.9696585536003113
