frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
330,0.27158610820770246,0.42557211858885613,0.0033931994877223473,0.9999889135360718,0.26589227063315246,0.42849697044917495,0.015442078361021619,0.9999839067459106,0.2656540581158228,0.42976985829217074,0.015326529249016726,0.999980092048645,0.2654118946620395,0.4310245658670151,0.015374238762472354,0.9999877214431763,0.2657519425664628,0.429935197319303,-0.002834869681724475,0.9999929070472717,0.2653979625020707,0.432215334687914,-0.002988866078002108,0.9999940395355225,0.2650258745465959,0.43450550607272537,-0.002996296555336028,0.9999940991401672,0.265097997018269,0.44617533428328354,0.06448983613933833,0.999992847442627,0.26459812862532467,0.4474105128220147,-0.020196191221475587,0.9999837279319763,0.2762097248009272,0.4334855394703999,0.02197639904916286,0.9999921917915344,0.27555958543504977,0.4345638036727903,-0.003375594943229636,0.9999902248382568,0.28794630425316936,0.4865303720746719,0.10997779497078483,0.999995231628418,0.2771422471318925,0.48118220823151703,-0.07338207555668691,0.9999750256538391,0.31319369503429945,0.5558290106909614,0.12480944565364287,0.7382670640945435,0.25536294494356415,0.4701303456510814,-0.1777396947145461,0.996822714805603,0.34013546449797477,0.532832963126046,0.0837051676852362,0.982035756111145,0.2297781854867934,0.46286343847002276,-0.28987084967749444,0.9973021149635315,0.34881750685828056,0.525359044756208,0.08476385899952477,0.981228232383728,0.22176104443413858,0.47275034870420163,-0.3234984891755239,0.9958137273788452,0.3485680733408245,0.5187077011380874,0.06042879894375799,0.9853233695030212,0.2223456757409231,0.47489877428327265,-0.3193087237221853,0.9957299828529358,0.3449655941554477,0.5212679692677087,0.07225085188235553,0.9830146431922913,0.2260522757257733,0.4731550029345919,-0.2928800795759472,0.9915783405303955,0.31467626350266575,0.616837292058127,0.061982839448111365,0.9999856352806091,0.31072584050042273,0.6148634552955625,-0.06200790181756016,0.999980092048645,0.30764651894569384,0.7225261909621099,0.06367315703204697,0.6888018846511841,0.305452012164252,0.7240374922752377,-0.1407797557967049,0.9962388277053833,0.2954522780009677,0.8307651247297011,0.07715748463358194,0.9429280161857605,0.2867992528847284,0.8272160972867689,-0.14410196393728247,0.9956376552581787,0.2878256116594586,0.8435997060367035,0.07455861142703461,0.954085648059845,0.2763311164719716,0.8352278522082733,-0.14550529122352596,0.9825749397277832,0.311054480075836,0.8807808876037593,0.025774958836180813,0.9731608629226685,0.2971628768103462,0.8781580856868194,-0.20532779140131804,0.9950549006462097
331,0.27177177156720833,0.4250717742102485,-0.01414370346548301,0.999989926815033,0.2660568262849534,0.42774375591959246,-0.0021373319073713245,0.9999853372573853,0.2657984997544969,0.4288585501057759,-0.0022477858200935373,0.9999818801879883,0.26554158670561645,0.429996130296162,-0.00219741284048983,0.999988853931427,0.2658449360302515,0.42926821282931715,-0.021462986458625103,0.9999935030937195,0.2654243094580513,0.43142870238849074,-0.02159710390759365,0.9999945163726807,0.26499445438384994,0.43360984069960434,-0.021576105377503794,0.9999945759773254,0.2653554379940032,0.4445687600544519,0.05039261196340831,0.9999935030937195,0.26472869259970516,0.4463537837777817,-0.03832903355360029,0.9999849796295166,0.27651595984186433,0.4325689826692852,0.0061226265172341,0.999992847442627,0.2758645704814364,0.43380360177585037,-0.020646756355251573,0.9999909996986389,0.2873053431510924,0.48481070654732816,0.09924606489283694,0.9999952912330627,0.27726638572556617,0.4803284755774905,-0.08627879896334235,0.9999763369560242,0.3124311932495661,0.5554419364248001,0.11425185373851225,0.7213287353515625,0.2551264141287121,0.4690243124961851,-0.18659666350909632,0.9969074130058289,0.33976950730596256,0.5323972088950018,0.07279963025024955,0.9805227518081665,0.22982737975461132,0.46390255774770445,-0.3093058092253547,0.9973414540290833,0.3483464556080953,0.5253959093775066,0.07310300107513151,0.979805052280426,0.2220418483018874,0.4721275619098116,-0.34365540657724636,0.9958083033561707,0.34783033473151054,0.5176409329686843,0.04774745798536707,0.9842884540557861,0.222507710967745,0.47465951868465944,-0.3395457744598387,0.9957197308540344,0.3443157264164514,0.5198392578533715,0.0608385486262185,0.9816305637359619,0.22617485863821837,0.4731861088957103,-0.312487586055483,0.9914253354072571,0.3141080592359814,0.615787179129464,0.06174653545022008,0.9999858140945435,0.31031642130443016,0.6139705930437358,-0.061772550961800954,0.9999810457229614,0.3074100528444561,0.7212135059492926,0.06316196396946905,0.6463941335678101,0.3054863836084092,0.7230904817581174,-0.1303670052971158,0.996156632900238,0.29564441953386567,0.8301057474953784,0.07791601142712998,0.9264087677001953,0.2877075144222803,0.8258849620819088,-0.13026601714747288,0.995582640171051,0.288136373247419,0.8428229178701123,0.07532226517796513,0.9443874359130859,0.2773625842162539,0.8342296038355143,-0.1320205986499786,0.9817542433738708,0.3111153296061923,0.8797212515558511,0.025248246161001055,0.9663647413253784,0.29618070977074745,0.8791500721658975,-0.19230792266981933,0.9949729442596436
332,0.271943449122565,0.4237126214163642,-0.024796339969283758,0.9999908804893494,0.2661805016653877,0.42639727677617734,-0.01241559589813862,0.9999867081642151,0.265917203256062,0.42742223484175523,-0.012528227256344893,0.999983549118042,0.26565596290997084,0.42854352934019885,-0.012483558484486165,0.9999898672103882,0.26591202701841066,0.42790004440716317,-0.032298610492476384,0.9999940991401672,0.2654449232986994,0.4299533588545661,-0.03243501260876654,0.9999949932098389,0.26497165986469806,0.43204838974135246,-0.032421724298702805,0.9999949932098389,0.26558223877634307,0.44280166029930096,0.04213942470295087,0.9999940991401672,0.2648646201406205,0.4448590329715182,-0.04858461043664385,0.9999861717224121,0.27676914334297165,0.43073389445032373,-0.0037438390776515,0.9999935030937195,0.27614184192248736,0.4320804357528685,-0.031093948055058704,0.9999917149543762,0.2865396414484295,0.4832356274127958,0.09416924289294647,0.9999954700469971,0.27767891032355163,0.4794600674084253,-0.09305645120995382,0.9999775886535645,0.31187206932476574,0.556037628650665,0.11328469152961453,0.7161106467247009,0.25467709898948654,0.4692554584571291,-0.18445961134774336,0.997009813785553,0.3396376916340418,0.5327970334461755,0.0732464749898229,0.9799909591674805,0.23019588589668263,0.4641396556581767,-0.2930841037205286,0.9973363280296326,0.34822575535093014,0.5262075270925247,0.07367254389183858,0.9791513085365295,0.22240263989993495,0.471413366283689,-0.3260322868824004,0.9956993460655212,0.34766004596437716,0.5177198563303265,0.047877292441470265,0.9838448166847229,0.22280258451189303,0.47470211556979564,-0.32271540079798,0.9956057071685791,0.34424670764378124,0.5196327362741741,0.06108324900269506,0.9809748530387878,0.22643931295190528,0.4734265557357241,-0.29630372013364503,0.991093635559082,0.3132829155240739,0.6153653843062262,0.061926406728369826,0.9999862313270569,0.31035385898181356,0.6130993485450742,-0.06194892334086552,0.9999819993972778,0.30717121107237666,0.7209462710789268,0.0633503325283527,0.6174746751785278,0.30552817072187133,0.7226907168115885,-0.12728020335946758,0.9961693286895752,0.2960062742233275,0.8303047112056183,0.07674461315785132,0.9180654287338257,0.2881539200033459,0.8255735840116225,-0.12030051669904157,0.9955655932426453,0.288717359304428,0.8434250252587451,0.07395340268101007,0.9388341903686523,0.2780680375439779,0.8342025739806035,-0.12198878739561347,0.9809140563011169,0.31144751821245453,0.8797466959272108,0.022661836072802533,0.9627840518951416,0.29515027744429434,0.8818902628762377,-0.1818329977137701,0.9949129223823547
333,0.27166894418852655,0.4237151026725767,-0.031372071855834543,0.9999916553497314,0.26593059556824805,0.42682785817554997,-0.018512266784507247,0.9999878406524658,0.26571491445813844,0.42781101039477737,-0.018612726248933797,0.9999849796295166,0.26550208670752373,0.4289045640400476,-0.018567844573408362,0.9999907612800598,0.2656644242150442,0.4283588622297557,-0.03740497082471846,0.9999945759773254,0.2652274932180131,0.4303862120423996,-0.03754875888781887,0.9999953508377075,0.26478116341999586,0.43243748886244615,-0.037545603992683536,0.9999953508377075,0.26558314391544874,0.4431156371320995,0.036496348679065684,0.9999946355819702,0.26479847260883865,0.4453066383089336,-0.052875256964138556,0.9999871850013733,0.2766318210533686,0.43046114955629605,-0.010126729103337442,0.9999940395355225,0.2760153012616292,0.43174734881946,-0.036822291995797826,0.999992311000824,0.2863891567502702,0.4830311468669344,0.09062038383313584,0.9999955892562866,0.27802868315151746,0.48089742575372946,-0.09482158433113776,0.9999788403511047,0.3121830855097088,0.5567754864692686,0.11270621972424638,0.7154359817504883,0.25587426594325463,0.4653675045285904,-0.18243170039994366,0.9971534013748169,0.3397697661604199,0.5329498239925927,0.07376509202378133,0.9801750779151917,0.23048660797732207,0.467453176634652,-0.2672462961503436,0.9974620342254639,0.3483505853584833,0.5262881415230884,0.07440019633088789,0.979183554649353,0.22260719069412765,0.47396124431065123,-0.29888294339179977,0.9958186745643616,0.34790688753128035,0.5176350065640039,0.048987787004028026,0.983889102935791,0.2229006392615181,0.47778137241091023,-0.29704820215702044,0.9957184791564941,0.34466793196541906,0.5193063037736073,0.06157955293144496,0.9810294508934021,0.22657159779752994,0.47679099866322083,-0.2707418279988424,0.9913418889045715,0.313170723404203,0.616890934535435,0.06187334081956315,0.9999867081642151,0.3102343244212013,0.6140993544033593,-0.06189491812671931,0.999983012676239,0.307205980164664,0.7220087357929772,0.059258117313895874,0.6022620797157288,0.3055272928306033,0.7228199379784718,-0.12990397300039014,0.9963958859443665,0.29663971577371856,0.8320912786892478,0.06850075562085421,0.9165071845054626,0.28765427214758726,0.8256357380322044,-0.1224285164049693,0.9957254528999329,0.2894291443484169,0.8457480566842212,0.06525950729846952,0.9365702867507935,0.277658028262002,0.8339248078210009,-0.12370677462645933,0.9811539053916931,0.3121114807469503,0.8813398224966862,0.011940944248012127,0.9623571634292603,0.295267275401524,0.8821369733129225,-0.18376567278589512,0.9950826168060303
334,0.27230911340032293,0.42195262312889076,0.006575333007744377,0.9999924302101135,0.26662677696772974,0.42469562717846443,0.01951464294855083,0.9999889731407166,0.26633012379918763,0.4259419458253041,0.019426410725074145,0.9999863505363464,0.26603074329239973,0.42725784182548504,0.019474864511617587,0.9999916553497314,0.26634760839598504,0.4256957352161405,0.0012308129774672646,0.9999950528144836,0.2658281888280595,0.4276214548519678,0.001088489166327887,0.999995768070221,0.2652780652046203,0.42953876852989176,0.0011027796460049508,0.999995768070221,0.26578912649835845,0.44124688931873846,0.07087624807442934,0.9999951124191284,0.2650747776031493,0.4423099364553177,-0.016833059063979545,0.9999882578849792,0.2768314778804778,0.42926007594381044,0.02636027594230004,0.9999945759773254,0.2761059258665356,0.43022074443953356,0.0002280784504754222,0.9999929666519165,0.28556785753795066,0.4836052051612307,0.11760799033301211,0.999995768070221,0.2784406117030551,0.4760736278125216,-0.06661680511065889,0.999980092048645,0.3099079455648148,0.5570433276040211,0.1322964879018919,0.7211951613426208,0.25942903842244813,0.4461462923458642,-0.15197539776563634,0.9972420930862427,0.3398886901991707,0.5353680031640187,0.08429278646196635,0.9807237982749939,0.23128105018820072,0.45864746485437646,-0.2255451253482273,0.997517466545105,0.3484343741621288,0.5285083634512763,0.08522774513278684,0.9795300364494324,0.22311822942325035,0.46714151331356574,-0.2543797665408678,0.9958184361457825,0.3481146829468862,0.520469077995845,0.06033869396362983,0.9841868877410889,0.22383401393890373,0.4715038495404377,-0.2525794508201734,0.9957132339477539,0.34496454596519455,0.5223575557981216,0.07336021395666255,0.9813692569732666,0.22751272363322111,0.4699718747820171,-0.22874952874013346,0.991366446018219,0.3118024766445158,0.6119718858173913,0.06189056475247652,0.9999871850013733,0.30941415343965784,0.6083616375923153,-0.06192522591778207,0.9999839663505554,0.3073040068149565,0.7189485498837058,0.055535807886293934,0.5949175953865051,0.3057837137154169,0.7195445997374394,-0.1390466562339237,0.9966010451316833,0.2969863355159758,0.8293294566018237,0.05392051823437211,0.916412889957428,0.2888870469161441,0.8245419604437688,-0.15005693414381566,0.9959051012992859,0.28932531561170294,0.8434752634593414,0.049848825431295776,0.9359448552131653,0.27839976889746515,0.833717354706355,-0.15279240437916342,0.9815667867660522,0.3127649741513387,0.8785504664693556,-0.00023543882582868856,0.9626843333244324,0.2992568765367779,0.8792364699499944,-0.21193381122180383,0.9952920079231262
335,0.27342003669057563,0.4180068143776483,0.043448240682482694,0.9999924898147583,0.2676312761647359,0.42014008419854276,0.05568656056587183,0.9999890327453613,0.26724709783281586,0.42162604928016645,0.05559876615713747,0.9999863505363464,0.2668605157307215,0.423115095921925,0.05564765895583798,0.9999918341636658,0.26735349552971965,0.42042944942201865,0.03739578441849775,0.9999947547912598,0.2667873484747749,0.4220890530518121,0.03725381445671829,0.9999954104423523,0.2661879667213984,0.42370515636035355,0.03728027758853775,0.9999954104423523,0.2664030849933623,0.43634837865829446,0.10194915745939523,0.9999951124191284,0.2659410204206193,0.43575239436967006,0.015188670823616635,0.9999869465827942,0.2775195905140467,0.4263193564755574,0.061430751632100745,0.999994158744812,0.27662926827158235,0.4269220769405363,0.035555069946816974,0.9999916553497314,0.2840883433818816,0.4818643152713773,0.14208955168724052,0.9999952912330627,0.2787887062345231,0.46705136384282775,-0.04117308024849208,0.9999809861183167,0.306264053072248,0.5566396900585717,0.14765411445072713,0.675536036491394,0.26392016495977116,0.4221782369273047,-0.11375371217727655,0.9970799088478088,0.3397737009184699,0.5398445061274935,0.08759217240980688,0.9702141284942627,0.2319959342479705,0.44530079960823044,-0.16235064480985906,0.9973343014717102,0.34836353659629804,0.5325032234191892,0.08766106047800604,0.9707522392272949,0.2236084622996193,0.4559073294912064,-0.18586639847074227,0.9954929947853088,0.3482477017811365,0.525821200438908,0.06413427325231685,0.9770147800445557,0.22533572486468714,0.4608129237379344,-0.1847445287874766,0.9953709244728088,0.345036311660494,0.5283805864197865,0.07745260064090997,0.973098874092102,0.22899122961929855,0.4587828006063187,-0.16501781259264256,0.9908117055892944,0.31008097955158764,0.6038881489208763,0.06182342469692227,0.9999873638153076,0.3082366543156758,0.5994562387466428,-0.06187682279518669,0.999984860420227,0.3073009601661136,0.7139406255313325,0.04977562629750794,0.5569883584976196,0.3061078386647359,0.7145259158951893,-0.14557217742715556,0.9966012835502625,0.2971627661160059,0.824646721567426,0.03537089622446467,0.8970973491668701,0.2909437537193297,0.8212464690208431,-0.17654668433325624,0.995692253112793,0.2891185666833604,0.8398297957011628,0.030226757058075482,0.930363118648529,0.28025851079395825,0.832594001293182,-0.18134839492184768,0.9813022017478943,0.31341112596648063,0.8740925363131928,-0.01642852364374058,0.9540832042694092,0.30344363195555535,0.873930692672729,-0.2398246271269661,0.9948521852493286
336,0.27454089607511234,0.4140548731599534,0.05801187075142347,0.9999929666519165,0.2684784182480402,0.41603277836527125,0.06960899699479339,0.9999896883964539,0.26807742033685944,0.4176962401185715,0.06950664377904361,0.9999871253967285,0.26765947171619947,0.4192888532366069,0.069546251943601,0.9999923706054688,0.2682686397007532,0.41571561523846196,0.051002006658485935,0.9999949336051941,0.2677657876695904,0.4171523903097423,0.05084809921681879,0.9999954700469971,0.26722284555435166,0.41853343674114757,0.05085116031446626,0.9999955296516418,0.26709849664143137,0.4313620720590862,0.11267508928264885,0.9999953508377075,0.2669592073985507,0.4294055453368594,0.027083007991313926,0.9999871253967285,0.2784361175128391,0.4232702255249021,0.07468934575361863,0.9999943375587463,0.27754686815398066,0.42356983423233013,0.04916000068187712,0.9999916553497314,0.2827961913176944,0.4794114870684485,0.15189126495804098,0.9999952912330627,0.2792308594499314,0.45856388892446226,-0.031136079984051823,0.9999820590019226,0.3033786697047096,0.5546589085033959,0.1588214931743485,0.6495629549026489,0.26646324310983915,0.4092611823763164,-0.09236732061420164,0.9969804883003235,0.33947586842945626,0.5432119079998559,0.09397681845085958,0.9647424817085266,0.23277695178985586,0.4351961186953951,-0.11879406017916538,0.9969684481620789,0.3482232647282735,0.5358319572040011,0.09398885560887196,0.9647999405860901,0.22402956996645235,0.44662850414003624,-0.13859434787716177,0.9946304559707642,0.34826216442244373,0.5301930717059542,0.07149056590029168,0.972064733505249,0.2267273008823394,0.452133763687951,-0.13774909483534942,0.9944027066230774,0.3449426872389656,0.5334122913224354,0.08387299105525013,0.96753990650177,0.23048714356763012,0.4499515107699801,-0.12090647454772671,0.9894242286682129,0.3084851213863916,0.5978354488100321,0.06246491766401696,0.9999880790710449,0.3071131859506878,0.5926101940018788,-0.06253364746059686,0.999985933303833,0.3072757448468888,0.7099351252828322,0.04769223662359371,0.5255042910575867,0.3063269095761434,0.7108358825956068,-0.14861307314464017,0.9966272711753845,0.2970179413046154,0.8204566614968432,0.029150994281683634,0.8816286325454712,0.29239450522831495,0.8180320875985277,-0.1840930372476577,0.9955538511276245,0.2887423481260026,0.8362461532865249,0.02358319115425858,0.922666072845459,0.28208972896848394,0.8311633808272221,-0.1893335533993584,0.9806526303291321,0.31371835725648045,0.869833534104483,-0.021944516651066275,0.94794100522995,0.30498066459383266,0.8697563239506308,-0.2480913460254668,0.9945777058601379
337,0.2748517768723623,0.4129232645034788,0.021253496940646842,0.9999933242797852,0.268517882483346,0.41541099633489315,0.03232027989745671,0.9999901652336121,0.268243612561907,0.4169799455574579,0.0322159618405359,0.9999876022338867,0.26793287396430954,0.418427172728947,0.03225852054809884,0.9999927878379822,0.2683701515197753,0.41521510652133375,0.013657095655798904,0.9999949932098389,0.2680422927652085,0.41666125399725756,0.013507015630602828,0.9999954700469971,0.2676688356058937,0.4180455642087117,0.013506224698254033,0.9999955296516418,0.2675244263240268,0.42946910687855294,0.07780426868370598,0.9999954700469971,0.2674910562379018,0.4279029105390819,-0.008330544483448775,0.9999867677688599,0.27901621290615614,0.4221764862537382,0.039144391619733376,0.9999944567680359,0.27831080811364295,0.422499039343425,0.013434039029691893,0.9999914765357971,0.2828871922833578,0.4771144211292265,0.12598423404352999,0.999995231628418,0.2797193586826323,0.4582107509885513,-0.058498719334602337,0.9999827146530151,0.3037541559764316,0.5525287900652202,0.14134863913059229,0.6277439594268799,0.2671774549143654,0.41000555838857355,-0.11666438579559321,0.9967483878135681,0.3391593728746685,0.5432400362832204,0.08510309904813762,0.9572758674621582,0.23316064945289056,0.43648526838847546,-0.1414263848747525,0.996023416519165,0.34813440442085253,0.535803231171199,0.08515956380537573,0.9558287262916565,0.22410412984234934,0.4470084326607838,-0.16215846623693186,0.9923052787780762,0.34827842542103343,0.5304347736494879,0.0623410021620137,0.9646626710891724,0.22706150242260514,0.4525595980031148,-0.16193615623882832,0.991897702217102,0.344894413437162,0.5339659026690889,0.07389179106269561,0.9593501687049866,0.23106618310723973,0.45071930970464413,-0.14377411263329637,0.9853408932685852,0.30867028066090163,0.5993690099034987,0.06328987511140956,0.9999883770942688,0.3067039276872361,0.594075206347874,-0.0633598226521696,0.9999866485595703,0.30730695128440844,0.7104496427944724,0.049991642364433805,0.48297736048698425,0.30629770670618317,0.7109801871435979,-0.1439465016126632,0.9960297346115112,0.296901375055313,0.8199736458914616,0.04146105700305528,0.8464651107788086,0.29221188340868254,0.8168821198599676,-0.1693003092493329,0.9946190118789673,0.28871900354112884,0.8355751241956434,0.03663213018860134,0.9016066193580627,0.28268665330750586,0.8298504131180895,-0.17469498046806872,0.9773180484771729,0.3136310458183287,0.8693762745176039,-0.012370684842712107,0.9285572171211243,0.303763094970158,0.8680930035454882,-0.23477786864553168,0.9934254884719849
338,0.2746800558907644,0.41210031849997364,-0.002739720764969078,0.9999938011169434,0.2682671725749968,0.415266179186957,0.008676154871604266,0.9999908804893494,0.26806646670613954,0.4169061822550636,0.008565652037837669,0.9999884963035583,0.2678019378866467,0.418354935305459,0.008605500536837741,0.9999933242797852,0.26813289012227726,0.4151733798640113,-0.009996416413092185,0.9999952912330627,0.2678847908973693,0.4167582418237412,-0.010146800628198041,0.9999957084655762,0.26757220711026863,0.4182264600481304,-0.010151927472491346,0.999995768070221,0.26744530967303676,0.4289222359657286,0.0574214014623846,0.999995768070221,0.2673919805458613,0.42752814974103637,-0.02854006471378461,0.9999872446060181,0.2790639979498726,0.4211877363068715,0.016512821401868535,0.9999948143959045,0.27843285628727493,0.4214106125491004,-0.0092410990037024,0.9999918341636658,0.2830206555979591,0.4776931941509245,0.11136651933193202,0.9999953508377075,0.2798194936343601,0.45880915778023834,-0.07438560830695284,0.999983549118042,0.3064680227211542,0.5620878841195784,0.13139055626732957,0.6202369332313538,0.26601251619202737,0.4113191766398292,-0.1377122127584048,0.9967244267463684,0.34697867163590007,0.553422860588346,0.08079215716570612,0.9548969864845276,0.23299065700599114,0.4391344325883046,-0.17484520354441227,0.9955900311470032,0.3576168741498673,0.5451915434428621,0.0816612747098718,0.9524174332618713,0.2237870258944374,0.4502690783568789,-0.1982011541724204,0.9910881519317627,0.35789585156100123,0.5389842612402778,0.056375028405870685,0.9619119763374329,0.22682887613773334,0.4556564884526387,-0.19777588929448803,0.9905887246131897,0.3537776938506534,0.543057060241699,0.06888393924704617,0.9563029408454895,0.23098718098231713,0.45361891474042604,-0.1775723055005073,0.9833031296730042,0.30866382036890294,0.600155859334128,0.06398794512663565,0.9999889731407166,0.30644470112664346,0.5949466007096424,-0.0640527366527489,0.9999875426292419,0.307256154503141,0.7113614542143682,0.05577188432216642,0.4503074884414673,0.30632729445184964,0.7112712587629042,-0.14481582088129855,0.9959247708320618,0.29677382281848347,0.8200541581426345,0.05478709036750451,0.8286740779876709,0.29203171048845544,0.8169556021690365,-0.16672216249363755,0.9943680167198181,0.2888462109225135,0.8351167014666963,0.05054606281753095,0.8905338644981384,0.2827948059354508,0.8291304247719897,-0.1735163484300885,0.9759458303451538,0.3135011860302515,0.8700266633714945,-6.353910347180452e-05,0.9213574528694153,0.3028225081307546,0.8672156112534655,-0.2351332472903387,0.9931708574295044
339,0.27583603433200277,0.4087399729660577,-0.006728904734232594,0.9999942779541016,0.2696626876081738,0.4112435306821549,0.003107258747331795,0.9999915957450867,0.26937592881066447,0.4126923927239007,0.0030048706967915773,0.99998939037323,0.2690769834177833,0.41398142576217634,0.003053693559819031,0.9999938607215881,0.2694853058883121,0.4113298356533049,-0.014930885444794376,0.9999955892562866,0.269102873120989,0.4128092910562241,-0.015082723767097501,0.9999959468841553,0.2686689325741358,0.41417996542794344,-0.015091201037700681,0.9999960064888,0.26832200373922066,0.42494351182665124,0.04914345081363403,0.9999960660934448,0.2682420934949601,0.42396086624690443,-0.035073284033153726,0.9999879002571106,0.27960745607103604,0.4179012290069033,0.01143708851720605,0.9999951720237732,0.279041415452957,0.41826884916850476,-0.013376784896744143,0.9999922513961792,0.2830413988658359,0.47304775374276276,0.10083247678620469,0.9999954700469971,0.2807133027485438,0.4567937893526893,-0.08038213348814416,0.9999845027923584,0.29614416956901535,0.5120146964277538,0.09861912471907475,0.6080848574638367,0.2695808717182703,0.40292988930429713,-0.12721040334020337,0.9967495203018188,0.30826038377625586,0.5018595457077024,0.03562227051172935,0.9511961936950684,0.23534845624651218,0.42826098970004467,-0.13922189708266933,0.9953972101211548,0.31173486879893697,0.4983715278761725,0.03039767316409517,0.9475716352462769,0.22583293531622195,0.43812187484332477,-0.15958174552236276,0.9903784394264221,0.311877816915512,0.496377486842019,0.012039710049118304,0.9579506516456604,0.22831282232488895,0.44373104061399166,-0.16227252781391138,0.9898053407669067,0.31075146709169643,0.4984794769968303,0.02589510338647023,0.9518076777458191,0.23249008187225878,0.4418860341821396,-0.1421866495694432,0.9820213913917542,0.30833582026617856,0.5984525459153309,0.0633395443005221,0.9999895095825195,0.3064775151865822,0.5933217797960552,-0.063427346093314,0.9999883770942688,0.3071890550000326,0.7097995144980291,0.049482960253953906,0.4213387072086334,0.3064411035605838,0.7100636226790289,-0.12713769163404187,0.9959592223167419,0.29743423802512015,0.8183322616985862,0.04320651505674633,0.8153907060623169,0.29327597788402,0.8161293012755253,-0.15034277098519452,0.994236946105957,0.2891535103321074,0.8334558248519894,0.03837513811886309,0.8819705843925476,0.2836742631026675,0.8282378724643159,-0.15709727236202778,0.9750636219978333,0.3139607965946196,0.865970010416848,-0.012510690379089537,0.9159190058708191,0.3040906667709349,0.8649200405393324,-0.2160261946065084,0.9930337071418762
