frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
295,0.5874499644551956,0.46316279854093256,-0.17989985857691074,0.9987943172454834,0.5833534462111334,0.462517086948667,-0.17231718599796286,0.9987596869468689,0.5833339231354846,0.4629279954092841,-0.17255766008581425,0.9987303018569946,0.5834446362086703,0.4634805832590373,-0.1725510120391845,0.9990915656089783,0.5824473738670347,0.4643428385257719,-0.18738393528120847,0.9992937445640564,0.5818101661545887,0.4662922467504227,-0.18762987213475354,0.9994111657142639,0.5812197038105553,0.46850279995373295,-0.18780921399593345,0.9994437098503113,0.5827098420688082,0.47387788125446845,-0.11738916443926942,0.9995730519294739,0.5796474320547917,0.48122375437191534,-0.18994581656796583,0.9987621307373047,0.5906462465013773,0.47098027638026624,-0.15710737449782228,0.9993005990982056,0.5886436905179702,0.47363047514642964,-0.17677484282425465,0.9992668032646179,0.5985484412738252,0.49850189515522525,-0.04664124292986731,0.9999710321426392,0.5823667986052374,0.5487160529409134,-0.20765134351594094,0.9998979568481445,0.6037260038512091,0.4221627218382697,-0.015288434230855526,0.726352334022522,0.5705384799412316,0.6125319991792948,-0.348785934277943,0.8697746992111206,0.6167096018791196,0.3475655896323066,-0.05850242206028527,0.9347439408302307,0.5820947408676145,0.5543775541441779,-0.5198544076510836,0.8941289782524109,0.6176086221422464,0.3313580555575233,-0.06958934749875746,0.9390161633491516,0.5853980762617925,0.5418236000197272,-0.5716400708471023,0.8939463496208191,0.6180985552924017,0.3285001465252466,-0.08810383485896242,0.9449078440666199,0.5849371654646734,0.5320427315575733,-0.5667842490332464,0.8914177417755127,0.6178381511143273,0.3335459368569509,-0.06750955113342827,0.9313257932662964,0.5847959876060483,0.5350117240633281,-0.5238013148307799,0.7862502932548523,0.6087179592677523,0.6564987659454343,0.06484473730836593,0.9999299049377441,0.6052282537732803,0.6725115401404241,-0.064840086123773,0.9999101161956787,0.6267206532614569,0.7435956375939501,0.1991786914212362,0.5555016398429871,0.6328393135751993,0.7586344684873305,-0.09121517943484438,0.9717697501182556,0.5997852563858029,0.8244945713451926,0.3127196652548652,0.8038593530654907,0.6047668133463175,0.8538676193782258,-0.034367787625108434,0.9606536626815796,0.5879277365548268,0.8437592267990108,0.3196177967957087,0.7800289988517761,0.5949616278920852,0.8718787159238538,-0.027725410354988902,0.8199057579040527,0.6093219842229567,0.8400678566523957,0.27969124146870195,0.8291146755218506,0.6261192730494904,0.8903215629713872,-0.08733852463109149,0.9342223405838013
296,0.5891398872647964,0.46197391492979845,-0.18780061900615683,0.9988274574279785,0.5851200853075298,0.46042801737785316,-0.18147933270250038,0.9987910985946655,0.5851697904723028,0.4608400796140941,-0.1817157349416187,0.9987629055976868,0.5852814044271193,0.46140011038099,-0.18171265849045337,0.9991158843040466,0.5840613807950699,0.4618722924164361,-0.19530666300228655,0.9993088245391846,0.5833913002695353,0.46350815381322563,-0.19557230515139434,0.9994248151779175,0.5826965672629217,0.4654033626828873,-0.19576336698872693,0.9994528889656067,0.5838067701884676,0.47176807011876765,-0.1274314207690102,0.9995839595794678,0.5803722023963925,0.4785791601453506,-0.19676552372319348,0.998765766620636,0.5921757289341516,0.4702865668705529,-0.16550277897289814,0.9993281960487366,0.5903891886983597,0.4724581471511294,-0.18289015420845567,0.9992899894714355,0.598533851759774,0.49876992617334615,-0.055256877200944056,0.9999715685844421,0.5822781920433042,0.5466614740235463,-0.2145035390342984,0.9998945593833923,0.6033201422010146,0.4227279637541088,-0.02066172936132975,0.7321291565895081,0.5712411403656004,0.6112111789839605,-0.36029881749834314,0.8699544668197632,0.6167162179946897,0.35015046255929116,-0.06366100140980309,0.9371532201766968,0.5811318329402376,0.5483109031404765,-0.5335974718843185,0.8935787677764893,0.617699655464717,0.3343535125255583,-0.07480968907475469,0.940783679485321,0.5835286651338847,0.5352510588509694,-0.5861266119139532,0.894264817237854,0.6184100440570284,0.33166193025452734,-0.09416777299983156,0.9466809630393982,0.5827936785561695,0.5257452777453828,-0.5819231833730423,0.8918498158454895,0.6181145089013234,0.3365485983235494,-0.0729709018554006,0.9336522817611694,0.5828281811305452,0.5292376892907276,-0.5379145162446155,0.7865736484527588,0.6088009425571984,0.6554607016699652,0.06698363593646456,0.9999312162399292,0.6055108019283837,0.6724664075034001,-0.06697379286800109,0.9999107122421265,0.6255438804626462,0.7429429548127308,0.20531981119087755,0.563004195690155,0.6315325226102554,0.7585654548236299,-0.0913297321115221,0.9724174737930298,0.5993745991161888,0.825341154847826,0.32293845670563814,0.8112494945526123,0.6038450275148661,0.8555644341877525,-0.035817183767046235,0.9630811214447021,0.5874421579497199,0.8461228932653151,0.3294696135180335,0.7897233366966248,0.5943662251744949,0.8745065229279649,-0.03096094498676912,0.8272750973701477,0.6095776012965608,0.8393455692699974,0.28755729624203263,0.8360365033149719,0.6261893630027768,0.8903929557119094,-0.09420653986079347,0.9376821517944336
297,0.5897305250167844,0.46124574371746585,-0.19315911020551402,0.9988901019096375,0.5856590526444568,0.46009990402630374,-0.18662005748067576,0.9988512396812439,0.5857224583625791,0.4604912698268888,-0.1868615414415086,0.9988259077072144,0.585835744653429,0.4609722886766704,-0.18685875620160775,0.9991584420204163,0.5845504198755533,0.461598388637815,-0.20175913189138678,0.9993414878845215,0.5838691268648417,0.4632413472448075,-0.20201704246657226,0.9994543194770813,0.5831647344997948,0.465105697086879,-0.2022077981914792,0.9994766712188721,0.5841885873249596,0.47167991484914484,-0.13166675205741604,0.9996037483215332,0.5807396071297779,0.4788306721619195,-0.20693435881819033,0.9988070726394653,0.5928864155496867,0.46923669746943864,-0.17043721122401095,0.9993650317192078,0.5912315590041022,0.4715456000396181,-0.19029011641229893,0.9993245601654053,0.5984017201832359,0.4987831652164456,-0.05867120357496396,0.9999724626541138,0.5822704247065951,0.5464220438684733,-0.22200754157134453,0.9998955726623535,0.6029606785093032,0.42322814890316535,-0.02392962256978664,0.7418782711029053,0.5721100296292984,0.6122891783714292,-0.36567576612744995,0.8764073848724365,0.6167931233133586,0.35279097557067857,-0.06638051590749192,0.9409343004226685,0.5793799570628573,0.5490059597151618,-0.5405615023204255,0.8999304175376892,0.6177602257047378,0.3360530265739984,-0.07764400116034914,0.9439014792442322,0.5804490651403152,0.5353343129158017,-0.5941035049302235,0.9007164239883423,0.6187144688197541,0.33370062283107194,-0.0977337947913578,0.9496372938156128,0.580286759989602,0.5270222084862843,-0.5899270619664871,0.8985034823417664,0.6184584277016774,0.3388216955321174,-0.07601036408117835,0.9375529289245605,0.5806490268026077,0.5309245279857088,-0.5450575487954273,0.7986152768135071,0.6088004912648879,0.6536019921302793,0.06755861831562857,0.9999333620071411,0.6059798172542024,0.6723878724234441,-0.06754908625568659,0.9999131560325623,0.6243627599307466,0.7410092864717752,0.209350139754159,0.5701522827148438,0.6307041985648016,0.7586754134723115,-0.08686695907797129,0.9737549424171448,0.5991117545536584,0.8243074127605979,0.3314998141356875,0.8190478086471558,0.6033005595207211,0.8560509562492367,-0.02838756931679588,0.9657594561576843,0.5873893584523879,0.8460633584431235,0.33877361076218726,0.80045485496521,0.5940561907632007,0.8750585096223009,-0.023578786104917513,0.837458074092865,0.6098182559013363,0.8381309134619572,0.3010929218360354,0.8437253832817078,0.6262060369764053,0.8904418792043409,-0.08423526819263182,0.9419251084327698
298,0.5902044994490484,0.46023606998579825,-0.19155480308192108,0.9989653825759888,0.5859635319028579,0.4597622547830852,-0.18383103566510328,0.9989261031150818,0.5859761817114691,0.4602081775665281,-0.1840871959924697,0.9989045262336731,0.5860346760068618,0.46067858338355994,-0.18407802326338624,0.9992111921310425,0.5849467890603199,0.4612231722899844,-0.20097921405519747,0.9993837475776672,0.5842979005404878,0.46287611382348176,-0.20122299875531868,0.999491810798645,0.5836408172334941,0.46469671385628813,-0.20140335176672244,0.9995091557502747,0.5841930644852772,0.47189685191426933,-0.1275995288576398,0.9996307492256165,0.5811252730233327,0.4788984000682829,-0.21149399025099608,0.9988806247711182,0.5933573586600165,0.46777299301964875,-0.1682252998862947,0.9994093179702759,0.5918589813368658,0.4701892077922819,-0.19155525948320107,0.9993701577186584,0.5982857772282189,0.49866573469979397,-0.05477606137948374,0.999973714351654,0.5823253120694839,0.5453913978167939,-0.22659755647182453,0.9998999834060669,0.6024535911423816,0.42450366275651097,-0.02083230880754334,0.751261293888092,0.5735611796379088,0.6110706124986918,-0.3701363563537596,0.8841997981071472,0.6166279315948484,0.356397703715733,-0.06399890546287806,0.9447247385978699,0.5771569473402838,0.5469385402543202,-0.5459842170987808,0.9078795313835144,0.6177783335958206,0.34107299447059614,-0.07487799152731892,0.9472931623458862,0.5768170901707238,0.5323644365583144,-0.6000417641230988,0.9087018966674805,0.6189055442810056,0.3387355634144373,-0.09577413148113656,0.9528061747550964,0.5771659697805129,0.5259986179215564,-0.5965207151004244,0.9066704511642456,0.6186379245349336,0.3435055426188876,-0.07404127929891856,0.941706120967865,0.5778491888727458,0.5304950628961833,-0.5509834187371387,0.8139792084693909,0.6087328774588445,0.6521029165812897,0.06807603899921687,0.9999366998672485,0.6067113280296323,0.6722862652369905,-0.06807113098246707,0.9999175667762756,0.6233066030911034,0.7384956121444699,0.20830645859241476,0.5822975039482117,0.6298625571387152,0.7576748456273756,-0.08385336122342515,0.97550368309021,0.5989693335124422,0.8225840943200244,0.3223385878971643,0.8286634683609009,0.6027041809899463,0.8559962817600791,-0.027810160283531445,0.9686164259910583,0.5876001596450803,0.844716620445251,0.3298010051250456,0.8120342493057251,0.5936735902513774,0.8745830910546435,-0.02384629286825656,0.849411129951477,0.6097965717315671,0.8359558412006919,0.29479356961590886,0.8527464866638184,0.6260612624032154,0.890413105487823,-0.08442441288913996,0.9465449452400208
299,0.5907768845558163,0.4622216139520915,-0.18466252982616416,0.99901282787323,0.5865978734833851,0.4610093619142257,-0.17549722066947385,0.998959481716156,0.5865589976310728,0.46152526991707915,-0.17576416411570134,0.9989463686943054,0.5865739294460839,0.46200624448912464,-0.17575332735265997,0.9992326498031616,0.585604700020381,0.46201628957475915,-0.19435251823493405,0.9994016885757446,0.5849390489714483,0.46341044221605554,-0.19457073339394154,0.9995137453079224,0.5842788049152916,0.4648661596434455,-0.194734798158918,0.9995209574699402,0.5843174440520147,0.47291377953120617,-0.1181597756487982,0.9996400475502014,0.5815085189683095,0.4785417599337439,-0.20584485062531055,0.9988876581192017,0.5936400720051354,0.47048988768032596,-0.1606864147952624,0.9994274377822876,0.5922634891101289,0.4728654495307375,-0.18676463365554802,0.9993851184844971,0.5982443213462827,0.4993078035967688,-0.04562405321214878,0.9999744296073914,0.5822989600045337,0.5440316762242996,-0.22328519012246803,0.9999010562896729,0.6019349115235462,0.42590881160327343,-0.010450590521629366,0.7610458135604858,0.574757306916373,0.609295068468366,-0.36471954839570164,0.8917286396026611,0.6163355078016006,0.35919972062110883,-0.051903804710933116,0.9484182596206665,0.5762235045433042,0.5446878399167739,-0.5344719341823031,0.9147653579711914,0.6178515791893002,0.34543470484869804,-0.06118192084665807,0.9504253268241882,0.5754262924194333,0.5280454993247984,-0.58620131782123,0.9155397415161133,0.6190595252173284,0.34299116049494044,-0.08178947174123352,0.9557019472122192,0.5753817353929789,0.5237635561398095,-0.5832424376692088,0.9136728644371033,0.6186011910438535,0.34750065973826805,-0.06179185951394692,0.9456160664558411,0.5762311679976324,0.5286042349679128,-0.53951683810779,0.8277942538261414,0.6087531651769362,0.6520328623907904,0.0684252762368747,0.9999384880065918,0.607142228739602,0.6722494585173467,-0.06842413544654843,0.9999193549156189,0.6230308924402507,0.7371547630855012,0.201585669176919,0.5999034643173218,0.6290001494543891,0.7560762252126418,-0.07946004761116841,0.9765135645866394,0.5989832043647763,0.8214318394660945,0.301406134877886,0.8401779532432556,0.6022322092737468,0.8558236564908704,-0.03335630627615109,0.9711170792579651,0.5877735836165289,0.8440991640090938,0.3074521256344657,0.8261880874633789,0.5934249367032729,0.8740326455661225,-0.030864718875714695,0.8609004020690918,0.6097181013652253,0.8335316538810726,0.26795665025711046,0.8634492754936218,0.6256832327161514,0.8902761459350581,-0.09562194645404812,0.9507893919944763
300,0.5911250642367769,0.46555594716753257,-0.1537368863821029,0.9989748597145081,0.5872613532202582,0.46302504709788705,-0.14319768207413802,0.9989182353019714,0.5872282368796209,0.4636084939752304,-0.14345420641558504,0.9989010095596313,0.5872617619378223,0.4640992598874226,-0.14344263119356965,0.9992064237594604,0.5861674104418071,0.46345764654023286,-0.16158241842474247,0.9993743300437927,0.5854667799813404,0.46453193681580657,-0.16178584354264386,0.9994890689849854,0.5847848926271708,0.46558141793523494,-0.16193644659859785,0.9994941353797913,0.5845764807292391,0.4744109281471795,-0.0857072749308177,0.9996129870414734,0.58179395198822,0.4785451071602955,-0.16971248430865143,0.9987769722938538,0.5936769076756065,0.47493877240589666,-0.1300878573741231,0.999398946762085,0.5923246843474249,0.47712944405419466,-0.15545824127537855,0.9993419647216797,0.5983322109494887,0.5004836797714232,-0.016635693157357818,0.9999731779098511,0.5820680090359276,0.5431054966790333,-0.19477588747228886,0.9998894333839417,0.6008523344993588,0.4283006148678914,0.020373111750398357,0.7495983839035034,0.5761694669723508,0.6072414909090311,-0.33227036765643514,0.8849011063575745,0.615931381498064,0.36440478989056163,-0.018632786188806795,0.9477519392967224,0.5747009464672631,0.5397043432508194,-0.4911052346229551,0.9091296195983887,0.6179763828005107,0.3514198413916995,-0.025654229162526965,0.9489184021949768,0.5734255262783593,0.5223787069320676,-0.5381567512239726,0.9093718528747559,0.6192305581910267,0.34890382800783415,-0.0455085862960134,0.954590380191803,0.5728865504264828,0.5198468412671768,-0.5358689120837618,0.9077966213226318,0.6185303568840024,0.3534280870641979,-0.028169680283670964,0.9444151520729065,0.5739341122763495,0.5250563110624038,-0.4959025314876009,0.8185217380523682,0.6092933416366575,0.6526804958071024,0.06809188404253548,0.9999362826347351,0.6073211482592988,0.6715103064264567,-0.06811307966709133,0.9999151825904846,0.6225639956338063,0.7375312192099431,0.17211418109280713,0.5860823392868042,0.6278950776372634,0.7537211843899314,-0.07890554698450221,0.9721480011940002,0.5985052670751296,0.8245484777859275,0.24588207091603947,0.8364543914794922,0.6020748206547326,0.8548822385924199,-0.04867866997207912,0.9704804420471191,0.5876282027789521,0.847331629480634,0.24728246586663372,0.8258413672447205,0.5934209159442354,0.8736587711742942,-0.04798613770731856,0.8577165603637695,0.6097908616065977,0.8337319050516397,0.19544225888592848,0.862199068069458,0.6253326995032171,0.8895579814910884,-0.11649883985519405,0.9499309062957764
301,0.5915587936128885,0.46613081438200793,-0.13123422563076012,0.9990150928497314,0.5878481847899297,0.4630176390920364,-0.12044081815651479,0.9989450573921204,0.5878239767892017,0.46379238281931173,-0.12068290135690138,0.9989269971847534,0.5878832255090983,0.4644391562257492,-0.12067271556173045,0.9992241859436035,0.5866635458809986,0.4629731655120848,-0.1382449124540601,0.9993915557861328,0.5859369942120141,0.4638995119503564,-0.1384373520101819,0.999505877494812,0.5852464863232201,0.4647533655166624,-0.1385819507496697,0.9995073080062866,0.5849092262131825,0.47507335543632484,-0.06465348601341245,0.9996104836463928,0.5820665121078489,0.47812612227031137,-0.14614272032465248,0.998786211013794,0.5938427397183007,0.47694159575871037,-0.10855517749275474,0.9994029402732849,0.5925608107021874,0.4785059205123354,-0.1331228430782045,0.9993410706520081,0.598504304885864,0.5017026969364708,0.0010009931134326144,0.9999715089797974,0.5821902564593721,0.5424793039049418,-0.17525740904467438,0.9998847246170044,0.599965909549168,0.43004084059170294,0.03803237233577028,0.7501586675643921,0.5769902569907049,0.6078828249658854,-0.30822795544351833,0.8916853666305542,0.6157227124486648,0.36658615384783044,0.005109634170574799,0.9497154355049133,0.5733012591089519,0.5370583108493258,-0.461815776143755,0.9152088165283203,0.618339453424726,0.35338640894208617,-0.0005035261490515287,0.9500569105148315,0.5716277633394511,0.5204489912305557,-0.5075176043169836,0.9149308800697327,0.6195032068661278,0.35110092759132366,-0.01991374817277703,0.9557265043258667,0.5709378514971049,0.5178266882896421,-0.5045301769460948,0.9135308265686035,0.6185608063425334,0.35581316607339025,-0.004143485036079902,0.9460874795913696,0.5721809557506013,0.5233112795012336,-0.4660027427332739,0.8297261595726013,0.6100068143435884,0.6530692798750738,0.0677813819476536,0.9999362230300903,0.6076630881854463,0.6707216211727685,-0.06782533079385755,0.9999141693115234,0.6223066568374631,0.73861015183585,0.16259325189249849,0.588554859161377,0.6269852638244626,0.7519797972270418,-0.06856914737394876,0.9699486494064331,0.5980119024004252,0.8280480895723612,0.20517248341015396,0.8414760231971741,0.6021055442946295,0.8537147419793262,-0.044723453399326096,0.9710422158241272,0.5875065292630874,0.8504633069038388,0.21288016225610448,0.8335959315299988,0.5934408000537325,0.8733459591865536,-0.04459622209625583,0.8621004819869995,0.6101161514009745,0.8348732539585655,0.17444910832813798,0.8682343363761902,0.625308971745627,0.8885758587292257,-0.11628824898174826,0.9512778520584106
302,0.5923749276569908,0.4637034365109033,-0.1421657251460211,0.9990551471710205,0.5883430310658043,0.4608758500644136,-0.13244581520557397,0.9989769458770752,0.5882312944957185,0.4616861045360563,-0.13269981060709266,0.9989591836929321,0.58821108511516,0.4623628463063919,-0.1326953619718551,0.9992445707321167,0.5871831757681708,0.4609930958066666,-0.1501085651772362,0.9994151592254639,0.5864205326352798,0.4620502344199587,-0.15028517331395824,0.9995275735855103,0.585717393670763,0.4630340295178548,-0.15042827299662992,0.9995267987251282,0.5849821107728138,0.47313995361328104,-0.07825498878955837,0.9996190667152405,0.5823113305228094,0.4766247068132671,-0.15949406155518114,0.998833179473877,0.5943018266132897,0.47447408437728855,-0.11985435379402973,0.9994235038757324,0.5931353500911165,0.4757831573486326,-0.14427032385553623,0.9993657469749451,0.5964963606425691,0.5005219995975492,-0.012321100144514008,0.9999712705612183,0.5830455694879801,0.5395115903445651,-0.18700827360153188,0.9998862743377686,0.5990645919527323,0.43156416245869206,0.035280647128820404,0.738747775554657,0.578253022262028,0.6018240605081828,-0.3321595507008687,0.8928736448287964,0.6155592237200053,0.37201849647930674,0.012059904209205077,0.9497931599617004,0.5720869387899123,0.5323535936219349,-0.49938154050282046,0.9209437966346741,0.6190027032579691,0.3601616586957657,0.008326725861323728,0.9502752423286438,0.5695806877953663,0.5180369973182676,-0.5480394516672404,0.9207946062088013,0.6200513482093808,0.35843223929405194,-0.011669442004391118,0.9561591744422913,0.5690253870827808,0.5148439816066195,-0.5446760960987633,0.9195287227630615,0.6188379577227998,0.3627955658095222,0.0030167883162253665,0.9469073414802551,0.570485402856554,0.520175642626626,-0.5039707286017279,0.8410613536834717,0.6099557331630159,0.6525294252804344,0.06737235997404367,0.9999356865882874,0.6092929209981643,0.6698480520929606,-0.06743502425295964,0.9999139308929443,0.6214130895478382,0.7374664000102449,0.1782635556800024,0.5786452889442444,0.6264763627733501,0.7507006900651111,-0.051431324226515605,0.9672232270240784,0.5977741922651016,0.8283065710748941,0.22780016320092328,0.8439648747444153,0.6022373693329944,0.853004099641527,-0.018865616566368502,0.9720010757446289,0.5877885460853574,0.851731956005096,0.2399724142892019,0.8393575549125671,0.5934795635087147,0.8730400289807997,-0.017787340762359747,0.8659801483154297,0.610694336891174,0.8340337906564981,0.2123934111424854,0.872097909450531,0.6258647084236142,0.887815187658582,-0.0889608006392206,0.9527382254600525
303,0.5942734258515492,0.4628677700247081,-0.17854700727122164,0.9991222023963928,0.5898350613457812,0.4598794954163685,-0.17083059804780135,0.9990458488464355,0.589584388051714,0.4604905545711515,-0.17110232391527713,0.999028205871582,0.589436750752585,0.4609403116362433,-0.17110876653875617,0.9992925524711609,0.5886504888534544,0.46043755071503756,-0.18805809319019307,0.999455988407135,0.5877507158688133,0.4616026256765636,-0.1882149547338485,0.9995615482330322,0.5868990932192119,0.4626540763037543,-0.18836114576884672,0.999557614326477,0.5856715508869713,0.47122205410684836,-0.11737842559814449,0.9996446967124939,0.5828341245651243,0.47576404639652775,-0.19779729289667938,0.9989069104194641,0.5955854824611115,0.4735003411769865,-0.15584197491407387,0.9994590282440186,0.5944060240473064,0.4749959409236906,-0.17964621356555385,0.9994037747383118,0.5940160700253075,0.49870588183403,-0.0450308814112629,0.9999727606773376,0.5839428492954797,0.5369954143251688,-0.21804133440767004,0.99988853931427,0.5985712766647336,0.4326652773788995,0.016409973267998004,0.7281309962272644,0.579465920584542,0.5973261015755786,-0.37327485425131646,0.8885321617126465,0.6155714460781639,0.3775550799710408,0.00803251513945204,0.9508051872253418,0.5716228263718739,0.5303491166659762,-0.5540786845343451,0.9255724549293518,0.6196515236582072,0.3658799571650367,0.006591052083032463,0.9514243602752686,0.5684926441737581,0.5166534117289949,-0.6054058815751754,0.9259759187698364,0.6207008736474171,0.36478482484817487,-0.014052902428167204,0.9574240446090698,0.5679959263120377,0.5133494717734198,-0.602303943463734,0.9248746037483215,0.6192637239183696,0.36900421721594656,-0.0006171838130935008,0.9486361742019653,0.5696446418762204,0.5182435137884955,-0.5592480957508085,0.8509686589241028,0.6093543444361003,0.6513662627765108,0.06708861227546416,0.9999353885650635,0.6109490139143805,0.6690071838242664,-0.06715324074029919,0.9999131560325623,0.620350064550127,0.7352475200380595,0.2067216885941368,0.5552201867103577,0.6263286573546271,0.75024812902723,-0.04484973166670116,0.9607731699943542,0.597692114966256,0.8270857453346248,0.29750744444983335,0.8403899669647217,0.6022944126810343,0.8532485791615074,-0.0011845256867153292,0.9720592498779297,0.5882359351430618,0.8517727954047063,0.31074988969734724,0.8422632217407227,0.5935485448156081,0.8729641335351122,-0.0005291989339249476,0.8662844896316528,0.6111147914613994,0.8328439354896542,0.27800804078578933,0.8717684149742126,0.6269061991146629,0.8880684052194864,-0.07464485040732789,0.9528937339782715
304,0.5960207888058251,0.462676646028246,-0.19307232711996342,0.9991684556007385,0.5910480209759301,0.45895754269191175,-0.1856011394943509,0.9990805387496948,0.5905504158564974,0.4591750843184333,-0.18587662790502812,0.999061644077301,0.5901833823748994,0.45927945545741466,-0.18588452339172357,0.9993114471435547,0.589887189865112,0.46029181565557187,-0.20314826922757276,0.9994832873344421,0.588718679973057,0.46163295422281514,-0.2033148080110549,0.9995869398117065,0.5875414541789461,0.4629375764301843,-0.20346335428101667,0.9995797872543335,0.5858491471835543,0.46888105613844716,-0.13176187830311903,0.9996541738510132,0.5825771723474773,0.4754964351654051,-0.21092424861022396,0.998957097530365,0.5967296532222199,0.47162452936172466,-0.16974738900150563,0.999476432800293,0.5956940378461562,0.47383258938789347,-0.19456490874290458,0.9994271397590637,0.5921326858656744,0.4925726337092261,-0.05706400256603954,0.999973475933075,0.5841940675462992,0.5341181567737032,-0.22639354509966705,0.9998906850814819,0.5978006822722295,0.434030623095376,0.02498948749686989,0.710081934928894,0.5807482429913109,0.5922155823026382,-0.3843291912760052,0.8839564323425293,0.6157107165881563,0.38537737471716726,0.0415799052587577,0.9506284594535828,0.5703724094799584,0.5276517169816151,-0.5688958065850391,0.9309461712837219,0.6199771472385949,0.37392978497913887,0.044419779561992175,0.9517232179641724,0.5668673515319822,0.5148565156119208,-0.6196769169398714,0.9317420721054077,0.6210999591009955,0.3740169278212955,0.023187472724488793,0.9579731822013855,0.5663671578679763,0.5109168154852728,-0.6174253259386332,0.9308158755302429,0.6196819611958092,0.37804313898086533,0.03351011704986115,0.9496646523475647,0.5681501712117873,0.5148736306599206,-0.5745057991572786,0.8624022006988525,0.6089847513607567,0.6486013565744669,0.06536445149353569,0.9999341368675232,0.6115248288427078,0.6660170691353932,-0.0654413598988737,0.9999117255210876,0.6186793565750119,0.7334533333778378,0.2009080763374055,0.5288093686103821,0.6261887005397249,0.749740602288927,-0.04478793069720266,0.951805055141449,0.596960617814745,0.829371104921613,0.31749950136457156,0.8345022201538086,0.602447392259325,0.8534391266959049,0.005278431358081953,0.9714997410774231,0.5883702686854768,0.8531939319201873,0.32351851803915826,0.8446282744407654,0.593980971404484,0.8729671290942598,0.006097789694155965,0.8646524548530579,0.6112115672656465,0.8411512494087215,0.27274409873144956,0.8710118532180786,0.628021156787872,0.8887573071888512,-0.06546294870121136,0.9526799321174622
