frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
92,0.3110712817737033,0.42932568277631467,0.016168926416763235,0.9997464418411255,0.30611433471952154,0.4260576988969528,0.023481482234118233,0.9996761679649353,0.3048594500337327,0.42673921074186033,0.023326365802703152,0.9996333122253418,0.3036802436624253,0.4275022200175692,0.023305159141974785,0.9997784495353699,0.3059480726718901,0.4268984283719742,0.004850988901619401,0.9998695850372314,0.3051459712641578,0.4279852364744457,0.004702237813866566,0.999889612197876,0.30452314870698094,0.42883400406156247,0.004660025325470739,0.9999032616615295,0.3003282317093439,0.43458518385887124,0.05260808318853376,0.9998665452003479,0.3014852268355232,0.43620959605489434,-0.032562051181282296,0.9997212290763855,0.311166306052889,0.4376070984772271,0.02884962802220667,0.9997724294662476,0.3112133273056574,0.4380761708532059,0.0034537956650768026,0.9997753500938416,0.2977139847619191,0.47525392345019724,0.10023622491530006,0.9999819397926331,0.307953472648348,0.47837723152978057,-0.08851044433457507,0.9999253749847412,0.3170662667070115,0.43186158452715173,0.16956293455192012,0.6199033260345459,0.31231427703584924,0.5021712192467278,-0.19328992707388734,0.9540306329727173,0.32938461559159404,0.3948484029088699,0.20244256470884586,0.8803684115409851,0.3125611305236815,0.45544541733605504,-0.2665851822921207,0.8716592192649841,0.33197914021355746,0.3804590429578507,0.21471799995217994,0.8872924447059631,0.3099177735192434,0.4478214485304694,-0.28976800612040915,0.870408833026886,0.3314433131899151,0.38006983739989125,0.2001691196646008,0.8926766514778137,0.3079966281141552,0.44314499923161077,-0.28155061687741945,0.8649706840515137,0.330946841410228,0.38610060129846824,0.19693048277071534,0.8841355443000793,0.3081893852778842,0.4474941262177056,-0.26626201357160284,0.8226555585861206,0.31488903335162555,0.6229308928762161,0.06691261742796213,0.999987781047821,0.3303041143076759,0.6235656329563684,-0.0670288862926619,0.9999799728393555,0.3269017492021832,0.7175163047654285,0.03594798653253485,0.692878007888794,0.35080864940370815,0.7130792277199878,-0.08980058240039004,0.9646763205528259,0.2997096581118446,0.7990645578929352,-0.01996110083003129,0.8590590357780457,0.3088077766554695,0.7968833838190348,-0.12601772993803018,0.9780847430229187,0.2900089451244898,0.8077996117728092,-0.028666451533458055,0.887153148651123,0.2992280108588081,0.799545904568263,-0.12910759534154614,0.9297111630439758,0.31342637538909895,0.8404590521539956,-0.06224110499024389,0.9126359820365906,0.31349707756723666,0.8437844361577711,-0.1614599153399467,0.9720225930213928
93,0.3134791936193192,0.42241860968725997,0.002080327325633593,0.9997692108154297,0.3084217846393584,0.4183630926268439,0.010063154835786134,0.9997052550315857,0.3075310383524212,0.4188708501202718,0.00990927522735936,0.9996654391288757,0.3066051806722367,0.41939241119793463,0.009879729444427145,0.9997986555099487,0.3081225820950098,0.418864687000002,-0.008031285800305857,0.9998809099197388,0.3072413103921071,0.4195706810270035,-0.008186801602797845,0.9998988509178162,0.3063630427633012,0.42014469504356367,-0.008239049597510267,0.9999111890792847,0.3024190493992395,0.42621081045695697,0.043872641186629,0.9998783469200134,0.3027426455702099,0.4274247212069373,-0.03895647222442285,0.9997363686561584,0.31370241641998275,0.4305405684879846,0.016390379717839607,0.9997882843017578,0.3135243952274321,0.43092844911984013,-0.008263914297068754,0.9997857213020325,0.3007397396223884,0.4723534311567032,0.10051587522029871,0.9999826550483704,0.3097104268414632,0.4646470555237359,-0.08912076141153058,0.999919593334198,0.32103703618049606,0.4389761890683853,0.19890231021812976,0.5707581043243408,0.31438223634447354,0.483974914891379,-0.21578688153198777,0.9341546893119812,0.3356869552816662,0.4068643101624078,0.27772504218987043,0.8415801525115967,0.3077322023255483,0.44004743099212623,-0.31506609661238516,0.8237086534500122,0.33870099442345736,0.3959792281900132,0.2979766432728085,0.8500420451164246,0.3038253911903925,0.4350111220564159,-0.3408730711255753,0.8260504007339478,0.33769777246883925,0.3961625627108981,0.28246678241661605,0.8574249744415283,0.3025877356529234,0.4322992673942019,-0.3320828999791825,0.8191578388214111,0.3371713587215967,0.40190580657550246,0.27328490870339517,0.8496730923652649,0.30314523066793153,0.43533584645816237,-0.3152211146695272,0.771152675151825,0.31592206784657056,0.6123209953308102,0.06494941817862644,0.9999881982803345,0.3335853874683379,0.6124482154846189,-0.06508285275527406,0.9999803900718689,0.3234281046049934,0.7141524417059759,0.027702837756701862,0.6376263499259949,0.3508521940026963,0.7074113709586004,-0.07256050493035994,0.9456303715705872,0.2939822503498621,0.8015606624739506,-0.026948847728116163,0.8170350193977356,0.3154620485646383,0.79571487222399,-0.09656637630292343,0.9736299514770508,0.2846825599670409,0.8084263120378763,-0.03534893255148614,0.8695247173309326,0.3058948627540042,0.7990492718560351,-0.09897657930850978,0.9237607717514038,0.30753759997231606,0.8423960311072209,-0.07263791340270209,0.8927252292633057,0.31674918872969476,0.8460860644068033,-0.135529824239867,0.9683086276054382
94,0.31379757438387174,0.41485284311430776,-0.011152524128556246,0.999792218208313,0.3089264197008949,0.4103634527751376,-0.002632320113480089,0.9997345805168152,0.3082384628908973,0.41064416084970723,-0.0027904805860349087,0.9996986985206604,0.30753497140748143,0.41088202510561245,-0.0028259549023849596,0.9998186826705933,0.30834919299398134,0.4109681776591708,-0.02030029721292001,0.9998927712440491,0.307408274923052,0.41160752602985906,-0.02045072787441312,0.9999089241027832,0.30642342737742817,0.4121277460030145,-0.020501931430771936,0.9999200105667114,0.30358570388385214,0.418378322465079,0.0350001833002482,0.9998904466629028,0.30276784982000066,0.4201821471963608,-0.04623991400003431,0.9997623562812805,0.31450840915952394,0.4234184043748036,0.004264263356370585,0.999809205532074,0.31382749165807433,0.4241064267499104,-0.019838990138045368,0.9998067617416382,0.3040844312735965,0.4694853178092409,0.10235429810626162,0.999984085559845,0.31025171194757717,0.45695573602403894,-0.09305187570197238,0.9999261498451233,0.3244546464511325,0.45308632339749993,0.21536918452807824,0.5280932784080505,0.3136999232428413,0.47077608619417444,-0.2458020337990351,0.937939465045929,0.3421141956533703,0.427333000728062,0.32366763012749794,0.838046133518219,0.29859964251518234,0.43351856214659534,-0.3775526583194731,0.8396729826927185,0.3462329217365808,0.42170433827808906,0.34913352302142536,0.8504406809806824,0.29326772349221353,0.43008555259023373,-0.4077534726687838,0.8417829275131226,0.3459981841700416,0.42112989340509666,0.33199492692947374,0.859444260597229,0.2928658425807951,0.43051393117223447,-0.40014442971774494,0.8355369567871094,0.3450132812772476,0.42519211173057536,0.31986532722200656,0.8509014248847961,0.2946798511913843,0.43299624494143873,-0.3791107680116379,0.7915831208229065,0.3187426728861671,0.6007723569869993,0.06387444393975392,0.9999874234199524,0.3367670570101055,0.6027329700333728,-0.06400629345859797,0.9999796152114868,0.3206722795963286,0.7062075018882749,0.04084814824163912,0.5834237933158875,0.35041251523154104,0.7001082471438813,-0.07226506194898058,0.9351652264595032,0.2941305220127104,0.7998212030955719,0.001377666781523397,0.7965953350067139,0.3198703459330966,0.7937792045729497,-0.08886582595961431,0.9731897711753845,0.28567193576267774,0.8055283171789982,-0.005602241852985959,0.8657588362693787,0.3093558950083595,0.7988020965031211,-0.09205557863627156,0.9263724684715271,0.30689204335212694,0.8421705807958326,-0.04290378923594418,0.8941399455070496,0.3175775834492273,0.8466449141502377,-0.1311473050287791,0.9693909883499146
95,0.3148870331900459,0.4070009895733423,-0.026788278243371405,0.9998130202293396,0.31038472567285796,0.40312054753303506,-0.018395268012370375,0.9997611045837402,0.30976903949465057,0.40332517027854903,-0.018552049568721217,0.9997288584709167,0.3091044630323136,0.40348300508090407,-0.01859150744442428,0.999836802482605,0.3100214132240839,0.4038071317332129,-0.036389051025201145,0.9999035000801086,0.3092379638126917,0.40452066149030397,-0.0365319866354444,0.9999180436134338,0.3083370872906275,0.40521964941705957,-0.03657969418647032,0.9999279975891113,0.30553890381540555,0.41159716248512246,0.01948712398963314,0.9999014139175415,0.3047288119792937,0.4141099742480685,-0.06355824965451443,0.9997860789299011,0.3160657916750225,0.41618546417781266,-0.011460185543234854,0.9998282790184021,0.31535441534859776,0.4168849851403915,-0.03599605134887885,0.9998260736465454,0.3077745871884481,0.4628461905888146,0.0905814530594008,0.9999855756759644,0.3120949055467332,0.45567078590393045,-0.10859706572123931,0.9999334216117859,0.32247063262122,0.4574866286345889,0.22845429799386424,0.5203167796134949,0.3122379098619732,0.4608785169465199,-0.2752660155296325,0.9440255761146545,0.3377311527729033,0.43153676901544824,0.37263265209538576,0.8505539298057556,0.2903927879674093,0.4260917024953023,-0.4227068432739801,0.8556979894638062,0.34231198515210814,0.4261324482304707,0.4039102103028977,0.8631500601768494,0.28340053217751626,0.42515564560890173,-0.4549011179379052,0.8575963377952576,0.3417063295841215,0.4257768520287103,0.38695394609655637,0.871775209903717,0.2838290768010274,0.4273037706102642,-0.44859884721892196,0.8519752621650696,0.34091810413769297,0.42928441166877723,0.3703019074031283,0.8638200759887695,0.2865741108145031,0.4291347648416245,-0.4252118323530468,0.8124122023582458,0.3218687253338949,0.5920907241957525,0.06288934115852626,0.9999877214431763,0.3400376141071318,0.5950869883809767,-0.06300891563296315,0.9999807476997375,0.3184109202453067,0.6974187936101637,0.04961929853473388,0.585652768611908,0.3515996711594716,0.6932814955711362,-0.05697344695883136,0.941061794757843,0.2935763461249214,0.7957002435411722,0.019762230770928507,0.81316077709198,0.3245257650102886,0.7904912148203165,-0.07309381323201314,0.9757530689239502,0.285801817689623,0.8016347135816297,0.013452259770461482,0.8775433301925659,0.3135302168982368,0.7960169621876304,-0.07620561729584419,0.9334608912467957,0.30719794886452795,0.8418309211730953,-0.02091340445248143,0.9041591286659241,0.3199145180838447,0.845710434232439,-0.11484778762928072,0.9723467230796814
96,0.3161999940872191,0.40118353196552803,-0.05812952364129677,0.9998317360877991,0.3118841775826044,0.3975665714059555,-0.04892043431422538,0.9997850060462952,0.3113330270562852,0.3975973367691038,-0.049077313712664994,0.9997559785842896,0.3107404232025145,0.3976321450301577,-0.04907982894884687,0.9998531341552734,0.31170165538787825,0.39882307222911273,-0.06660725442426542,0.9999131560325623,0.31105218018804265,0.3997506328991479,-0.06673903449305463,0.9999262690544128,0.31028598887579767,0.4006895763533454,-0.06679947684918128,0.9999352097511292,0.30772403819220395,0.40577522005353633,-0.0035196408363325246,0.9999112486839294,0.3067875725882393,0.4099246672221591,-0.08759145374808988,0.9998074769973755,0.31771220309393733,0.4100111246109007,-0.03987015227654149,0.9998454451560974,0.3172125143664222,0.41118809836251374,-0.06399696426732197,0.9998434782028198,0.3135742076805658,0.4519245956625255,0.060868770309856934,0.9999868869781494,0.3152127598013195,0.45240107178688027,-0.12920989500624785,0.9999399185180664,0.32345935191426944,0.46999411327498275,0.18544470625264295,0.4752328097820282,0.31328612821442725,0.44928000484194053,-0.29234213147844573,0.9477090239524841,0.33286988990647437,0.469277797426496,0.296959095767566,0.819655179977417,0.2878140066351208,0.42135121056011726,-0.44634139197213285,0.8700494766235352,0.3368000285966054,0.4712948160512105,0.32062363432986385,0.854658842086792,0.28015044331550587,0.4227452286652154,-0.4834982531411305,0.8717820048332214,0.3348525268690925,0.47168999740055606,0.30184918854917786,0.8664493560791016,0.28022223200116825,0.4249081688267842,-0.47703746897833665,0.8667202591896057,0.3347660626683915,0.47252316730363003,0.29310065784624634,0.8579902052879333,0.283555506808417,0.42579564792769276,-0.449195736646652,0.8310883045196533,0.3285316186291829,0.587860138075692,0.05835429302283693,0.9999880790710449,0.34045803972652966,0.5911186252321513,-0.05845685771533418,0.9999819397926331,0.32045571974345605,0.6926579356193538,0.05310203230806757,0.5558686852455139,0.342484152317047,0.6910419430051529,-0.03798944721264497,0.9442380666732788,0.301432635954448,0.7897650548389976,0.05682812842673487,0.8261110782623291,0.319957456418446,0.7867640427180695,-0.02161390813333646,0.9779413342475891,0.2952037615435463,0.7965655360903056,0.05364191227459479,0.8877300024032593,0.31519934960774,0.7920982343809941,-0.021820907773716095,0.9396309852600098,0.31185900313513604,0.8412524444716313,0.007246543131103473,0.9126021265983582,0.3204575989927563,0.8421194280896864,-0.07219437850373128,0.97483229637146
97,0.3166547153677257,0.39362523981503056,-0.08637412267604042,0.999845564365387,0.3118956344468251,0.39074660369328074,-0.07651907391846177,0.9998018145561218,0.3114087939262389,0.3908773813928875,-0.07671411811773263,0.999774694442749,0.3108971536159514,0.39103383336748376,-0.07673169379787782,0.9998631477355957,0.3116136167730602,0.39227108785084297,-0.09468336960832983,0.9999192357063293,0.31091799991471414,0.3934786719935279,-0.09482224658131595,0.9999319911003113,0.3101266784327369,0.39468837550708213,-0.094932762134288,0.9999396800994873,0.3082324291978562,0.3996635547706057,-0.02891845208193574,0.9999175071716309,0.306839289835521,0.40457942485809306,-0.10503214214529305,0.9998229742050171,0.3186526886054446,0.40203908256122023,-0.06706390158672415,0.9998574256896973,0.31815921238490497,0.40344247136797207,-0.09235004732119181,0.9998539090156555,0.31847177829061224,0.44312352538108807,0.0384063165102686,0.9999843835830688,0.316891917160579,0.44518967611449084,-0.13554769988570886,0.9999385476112366,0.3278327235153742,0.49614956719534714,0.13558616148574004,0.431511253118515,0.31668467181069493,0.43000997304916366,-0.27229043287890287,0.9455544948577881,0.33572065574782217,0.5332760436194282,0.18441055693796693,0.7591310739517212,0.2874284275940485,0.41122857928276046,-0.39633112422057537,0.8819750547409058,0.3389072486332483,0.5454018081937515,0.19688960154141688,0.8118864297866821,0.2796433959688458,0.4140784178461345,-0.4328265228441781,0.8837175369262695,0.33795331801686956,0.5467918957982743,0.17528779613120207,0.8303381204605103,0.2795153592314038,0.41687169330460666,-0.4261741386992589,0.8791491389274597,0.33789787377629943,0.5434097928660254,0.1774108508867876,0.8182289600372314,0.28310663785253243,0.41749523026602586,-0.398514100057738,0.8463464975357056,0.33432868804250426,0.5841473698616024,0.05356950142553872,0.9999839663505554,0.34172171354293807,0.5860026972634449,-0.053663084336689516,0.9999788999557495,0.3228367515972681,0.6867648976189746,0.05451033370835438,0.5322175025939941,0.33306624208177826,0.6892060926982331,-0.02239245437085627,0.9285596609115601,0.3098555632999964,0.7834419012069699,0.07991237236585996,0.8319442272186279,0.3180632684911999,0.7834716728755402,0.01733259026493345,0.9770539402961731,0.3062343358993529,0.791290255955287,0.07889208955956353,0.8859825730323792,0.31634305971009374,0.789469412394932,0.018998497192348755,0.932247519493103,0.3162301216806683,0.8381140266145974,0.021485468864973094,0.9166142344474792,0.3220308933939251,0.8386374132973804,-0.04044775329530237,0.9732463359832764
98,0.32214086311204077,0.38585884060178466,-0.07094326998506272,0.9998604655265808,0.31762906227793,0.38301526563508154,-0.06131986635071889,0.9998211860656738,0.3174210931573594,0.38340377381869706,-0.061500460228749665,0.999796450138092,0.31686841504914404,0.3840318901198249,-0.06151548932705604,0.9998764395713806,0.31703578233718854,0.3840333981173377,-0.08092619068920609,0.9999269843101501,0.3162885095391953,0.3852036910397664,-0.08106506881969314,0.9999384880065918,0.31545647042138225,0.38634655731064915,-0.08116206122296195,0.9999454617500305,0.3133037720407757,0.3933321782520837,-0.01581674577402217,0.999925434589386,0.3118712518896374,0.3965971529483793,-0.0938531296593802,0.9998397827148438,0.3234371534415652,0.3949807413986749,-0.052128919746194546,0.9998709559440613,0.32279716815267273,0.39632602078574025,-0.07951401408229553,0.9998672604560852,0.31974833267075664,0.4391893659319194,0.04717375316790169,0.9999828338623047,0.3187768493379864,0.4376920078481944,-0.1223926079592534,0.9999423623085022,0.3254153702940258,0.4808696423258098,0.0981102415493556,0.3894954025745392,0.3205134357724869,0.40271981528827105,-0.2232737167605331,0.9483633041381836,0.3243545106479099,0.531623052699225,0.08288662391049517,0.68657386302948,0.2874330333300998,0.3982753506728579,-0.2977764810834611,0.8901288509368896,0.3241126869406017,0.5473640314170289,0.08334636070898596,0.7360005378723145,0.28004496353013164,0.4028681559222083,-0.32849212799753447,0.8897150754928589,0.32496759976659484,0.5514505871704645,0.062923389673233,0.7535094022750854,0.28025359255926935,0.40694184388433163,-0.32540362434727793,0.8850242495536804,0.32555792331695543,0.5467004418373105,0.07395782108817775,0.7425825595855713,0.2836248525551386,0.407531017065048,-0.29992923800434373,0.8503448963165283,0.33724593264715996,0.5776774678911479,0.05333321743777818,0.9999845623970032,0.34396542566163185,0.5783226302691865,-0.053419898556811445,0.9999805092811584,0.3237855834620338,0.6769355535507199,0.047881849376218644,0.4969334304332733,0.3297968872955866,0.6820508854729785,-0.03723306171596048,0.926071047782898,0.31341880985668713,0.7774102296148023,0.06180469252701314,0.8146021962165833,0.3219212319169724,0.7798444901193887,-0.014290296499218246,0.9773952960968018,0.31036590763500743,0.7855547291891912,0.05967154588018143,0.8715036511421204,0.31849076577595287,0.788368257454463,-0.014285917207598675,0.930370032787323,0.3182571683611187,0.8338847552027017,0.0009191977625180592,0.9092310667037964,0.32535000613757525,0.8378682800701682,-0.07614416437489642,0.9734885692596436
99,0.3202507070132663,0.38212754641260405,0.010431642856981064,0.9998734593391418,0.3163610373224529,0.3809184900351932,0.01528054220335823,0.9998379945755005,0.3156789234706332,0.3818457271371567,0.015168627112039486,0.9998149275779724,0.31608065366744975,0.38227085896900703,0.015151446924677906,0.9998877048492432,0.3160773336887358,0.3811607309750146,-0.001057725705738581,0.9999338984489441,0.31580999067851456,0.3821189250264847,-0.001201973536184859,0.999944269657135,0.3155349680355616,0.38294952596936893,-0.001262245673154085,0.9999505877494812,0.3160339662006922,0.391459810733795,0.03806094165359222,0.9999319911003113,0.31546432886804837,0.3903239437511987,-0.027924652397632588,0.9998548626899719,0.3223417554582867,0.3905508569308688,0.021226977982691343,0.9998826384544373,0.32322035687310335,0.39045984404427647,-0.0016599410612668352,0.9998789429664612,0.316098813499723,0.43592643737792947,0.08466036745480125,0.9999807476997375,0.3261025156293595,0.42369618330683007,-0.06940157264471052,0.9999451041221619,0.3128836742469241,0.4115377502782002,0.10448758112532747,0.3661670982837677,0.32986375689506514,0.3692614623478479,-0.11852132592882422,0.9532273411750793,0.3023843543870107,0.4144637516566683,0.0738011260117803,0.6372235417366028,0.29289366688047125,0.3677692541054315,-0.1270563819578715,0.8969342708587646,0.2974664713655198,0.41207801188741394,0.07070810252002302,0.6861230134963989,0.2849915998322622,0.3687490471771783,-0.14383663066795888,0.8938236832618713,0.2984257672514233,0.41852266022137213,0.0648613625339099,0.7036466598510742,0.2841608984129768,0.37428649578775663,-0.14477112548691878,0.8887483477592468,0.3008062822478157,0.4200073233672549,0.06957313514181541,0.692425549030304,0.28736339892659857,0.37595362578119534,-0.12877362540790008,0.8535743951797485,0.33502758145332323,0.5646696022578646,0.05351215920278002,0.999985933303833,0.34891755580902084,0.5628325087683539,-0.05362418629229066,0.9999823570251465,0.32308366468974503,0.6653852667127333,0.022965298792613394,0.48083043098449707,0.33684625114713385,0.6680079596383228,-0.05915665780859331,0.9329013824462891,0.3082083506243568,0.7706434266907825,0.0006373933716011898,0.8189345002174377,0.33254689914839597,0.772721069199698,-0.08995834865740363,0.9794086813926697,0.30382925442286884,0.7787915025438578,-0.004430328549018926,0.8760868310928345,0.3228377376283917,0.7840766583170206,-0.09405051650745525,0.935940682888031,0.3152954569884707,0.830374717712402,-0.04387718564165488,0.9110162854194641,0.33521215234483975,0.8319503903388973,-0.140576042288116,0.9756413698196411
100,0.3194955570357185,0.38603162254605955,0.12336050644516941,0.9998843669891357,0.3159631422587802,0.38535380193165353,0.12559357136487953,0.9998525381088257,0.3147551238536833,0.3865687174456458,0.12553336439388132,0.9998306632041931,0.31564381803785035,0.3862484787191662,0.1255569796477045,0.9998973608016968,0.3168746948242186,0.3843051127025058,0.1151811330978359,0.9999397993087769,0.3172400636332374,0.384258083786283,0.11501800311463214,0.9999490976333618,0.3176657991749898,0.3839639365673063,0.11499511354735914,0.9999549984931946,0.3185305510248455,0.39440940618514997,0.13081592933407846,0.9999376535415649,0.32057496479579367,0.3877264269760675,0.08094262267862044,0.9998682141304016,0.32172105823244357,0.39319516846111824,0.1275124538157667,0.9998916387557983,0.32452384574072685,0.3913901260920931,0.11281820184418129,0.9998876452445984,0.31518370764596104,0.43441169687679815,0.14676786405699588,0.9999768733978271,0.335363847868783,0.4060489995138984,0.022372465527483384,0.9999489784240723,0.30562960760934,0.4103655959878647,0.1704702756234577,0.3730539083480835,0.3417329651968818,0.34117708972522176,0.007426563224622181,0.9577439427375793,0.3047556383269172,0.3835339094911301,0.1845768226044518,0.6480052471160889,0.3069060989788599,0.3250064713614326,0.04936059883662631,0.9070543050765991,0.30226981469563063,0.371718941416059,0.19101841173001688,0.6953513622283936,0.29908812046051014,0.31927035536084836,0.04498013939176285,0.9041020274162292,0.3021026713507515,0.3763439604214258,0.19030678783144261,0.7121301293373108,0.296869225161416,0.32541217122759125,0.04660107706274304,0.8994637727737427,0.3035314372607638,0.3804487705230711,0.18386786133050909,0.6985154151916504,0.2995873655591691,0.3291410965578895,0.049820992137704564,0.8675714731216431,0.33447987862995676,0.5506671156202041,0.043791140083755745,0.9999871253967285,0.351483494894845,0.5463104810033523,-0.04398126634103909,0.9999840259552002,0.32800637739045263,0.658450821467808,-0.00021959098854235342,0.5247190594673157,0.3389235649790081,0.6559489795139855,-0.07375062741339204,0.9395697712898254,0.31035601411546965,0.7656765392848419,-0.05465910277728521,0.8344382047653198,0.33381196941648195,0.7643055847712922,-0.1304046448852334,0.9813801050186157,0.3046267509460448,0.7740808878626138,-0.06153111351387839,0.8870455026626587,0.32462138874190183,0.7778057353837144,-0.1365963466997657,0.9420803785324097,0.31754066518374835,0.824683673041207,-0.0933153131511062,0.9177432656288147,0.338549871104104,0.8199611374310081,-0.17726728490420743,0.9778448939323425
101,0.32133210982595156,0.39006449239594576,0.21293705821569467,0.9998953342437744,0.3171773467745098,0.3895683382238659,0.21463455749409532,0.9998669028282166,0.3161191173962183,0.3904434876782552,0.21454061139374964,0.9998470544815063,0.31631912248475197,0.3902839328561509,0.21456299080912547,0.9999073147773743,0.3199775866099765,0.38692787119320443,0.20754830641672006,0.9999455213546753,0.32082628863198404,0.3858413321631294,0.20736400006072853,0.9999538660049438,0.32165127907480495,0.3845530918666293,0.20733880387353038,0.9999592304229736,0.31827513490404385,0.3982753532273427,0.20469787333692813,0.9999436140060425,0.32482938340732015,0.3865263172558374,0.1706460550427436,0.9998806715011597,0.32259366852896537,0.39637074470520006,0.21095507283295895,0.9998999834060669,0.326739717381341,0.39317551170076626,0.20040585534381006,0.9998950958251953,0.3159869815622056,0.4362397023609704,0.1984010668737547,0.9999771118164062,0.34114796093532,0.39430062941142474,0.10541670769453043,0.9999527335166931,0.31002698029790593,0.4760555156639642,0.2519479440791265,0.33786654472351074,0.3492762676307132,0.32584123356001704,0.1089200194392885,0.9392982125282288,0.33205738408224905,0.4601054464067729,0.32567522674798954,0.5904005765914917,0.3183932542800902,0.29360023311206257,0.18449579434735425,0.908891499042511,0.33552028451647065,0.45206205759729634,0.34667173038635923,0.6361455321311951,0.3118916034698485,0.2839434027671812,0.19000195179666785,0.905910313129425,0.3367562651634215,0.4494688757828301,0.34133781003100516,0.651630163192749,0.3082194507122038,0.2892780976636068,0.19682919808796467,0.9007506370544434,0.3361141979694365,0.453876276527132,0.3254090557140962,0.6382002234458923,0.31013625860214217,0.2941596874168939,0.1875511305672781,0.867798388004303,0.33456853628158556,0.5428841641971041,0.03018345375146183,0.999986469745636,0.35302745188985535,0.537498571191515,-0.030462936844144535,0.9999847412109375,0.3330379460539135,0.6544245055743624,-0.01090854564681649,0.5621122717857361,0.33952599167823777,0.6497488345418655,-0.06301299631595608,0.9389998316764832,0.3136760847909108,0.7631998317582263,-0.09857041792544931,0.8348323106765747,0.334819904395512,0.7587497711181637,-0.12619617921965456,0.9734938740730286,0.3078861338751655,0.7727499382836474,-0.1073442090036613,0.8945072293281555,0.325989669561386,0.7736853190830772,-0.13290151591811855,0.9433302283287048,0.3201766456876481,0.81805659191949,-0.13772796626601894,0.9142466187477112,0.3399252346583773,0.8082678539412358,-0.1698727973869868,0.9665980339050293
