frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
105,0.5362725990159168,0.4860530589308055,-0.027216012350150504,0.9999791979789734,0.5319136670657565,0.4810065669672827,-0.01829527331782238,0.9999491572380066,0.5313552004950385,0.48119097437177366,-0.018414371593722268,0.9999457597732544,0.5308552009718757,0.48138414365904647,-0.0184193712526134,0.9999629855155945,0.5310234580721171,0.48161125097955954,-0.03322324060967989,0.9999781847000122,0.5300068667956759,0.4823609437261307,-0.03338224988962921,0.999984085559845,0.5289720671517506,0.4832178592681882,-0.03344552091189792,0.9999861121177673,0.5267566374370027,0.48744060311998616,0.021930853916066022,0.9999760985374451,0.5245764868600026,0.49042167578424706,-0.04956905799252644,0.9999695420265198,0.5362818990434917,0.49464315516608076,-0.00955411785149148,0.9999618530273438,0.5351751787321906,0.4957372469561438,-0.03019039284970078,0.9999749660491943,0.5364478656223839,0.5207034724099293,0.07104045663561137,0.9999879002571106,0.5194556883403231,0.5320839728627884,-0.0804896520716803,0.9999955892562866,0.5563872507640291,0.4768617834363663,0.11630306286471226,0.7696308493614197,0.5068770800318034,0.5947237270218982,-0.1276050169553075,0.9980267286300659,0.5625949859619137,0.4218388906547,0.10910230044807702,0.9268109798431396,0.5400332093238828,0.6111980761800491,-0.1740175932645797,0.9914184808731079,0.5671920367649621,0.4088959617274146,0.10572029607636584,0.9263294339179993,0.5468032223837713,0.6242197530610217,-0.19735821868692116,0.9868047833442688,0.565899951117379,0.40803597058568664,0.09495795603309354,0.929413914680481,0.5481067265783035,0.6176842672484258,-0.19362163543701164,0.985549807548523,0.563649535179138,0.4124594296727859,0.1037402953420366,0.924664318561554,0.5459716507366723,0.612599262169429,-0.17363878318241655,0.9657833576202393,0.5433169739586964,0.6655466505459373,0.05714053266814774,0.9999935626983643,0.5323635373796733,0.6715868490082874,-0.05713287400347843,0.999995231628418,0.5667488030024935,0.751047701495034,0.08175109539713174,0.6555250883102417,0.536975254331316,0.7844165461403979,-0.08366135720695764,0.9974058866500854,0.5603236011096406,0.8489741291318617,0.15359152427741452,0.8374748826026917,0.5062413368906291,0.8829172338758191,-0.08180882675307133,0.9970361590385437,0.5544137171336581,0.8690506815910335,0.15812657688345222,0.8619191646575928,0.49635519044739834,0.8992953249386375,-0.08275787617479048,0.9675394296646118,0.5882394245692659,0.8644017032214569,0.13143317167248036,0.9104641079902649,0.5341602700097218,0.9069049937384465,-0.13312407902308868,0.9943936467170715
106,0.5362939919744216,0.4872331585202896,-0.025588867387601296,0.9999796748161316,0.5320721643311634,0.48270077790532767,-0.016038779089493402,0.9999507069587708,0.5314618740762981,0.48289152128355817,-0.01615611548934663,0.999947190284729,0.53099844115121,0.4830869461808883,-0.016165280608194207,0.9999639987945557,0.5312025870595658,0.4835626517023357,-0.03019755748765808,0.9999790787696838,0.5301842008318217,0.4844776025840212,-0.0303543553820678,0.9999846816062927,0.5291422843933102,0.4855073171002522,-0.03041474702102796,0.9999865889549255,0.5268856201853068,0.48904703940663996,0.0251839484487261,0.9999772310256958,0.5246777892112728,0.4924951212746754,-0.045738355496099996,0.9999706745147705,0.5362571971757069,0.49570694140025523,-0.0075131298940894825,0.9999637007713318,0.5351861630167277,0.49707007067544096,-0.02724919319152831,0.9999760985374451,0.5367608359881808,0.5203181096485681,0.0740580993039267,0.9999885559082031,0.520044444288526,0.5348052689007348,-0.07865600245339527,0.9999956488609314,0.5549444096429005,0.4735603341034478,0.1204955488443374,0.7756059765815735,0.5068207332066125,0.5955892222268238,-0.1243607695613588,0.9978867173194885,0.5603403823716298,0.4175781548023222,0.11439348033496306,0.9316726922988892,0.539943148408617,0.6109120641435892,-0.17090378233364642,0.990968644618988,0.5644650646618432,0.4045135353292736,0.11124809895242958,0.930915892124176,0.5469998172351289,0.6228667974472044,-0.19412270273481086,0.9863819479942322,0.5630606634276252,0.40388220974377204,0.10046525895595546,0.9337900876998901,0.5482070769582473,0.6172918626240319,-0.1902795923607689,0.9850935935974121,0.560921914236886,0.40834273270198257,0.1090918551598276,0.9289329051971436,0.5460016812597,0.6125260250908986,-0.17045931688376828,0.9646960496902466,0.5443855796541484,0.6646971770695274,0.05699686578341891,0.9999938011169434,0.5332834056445528,0.6708771143640788,-0.056991120747157474,0.9999953508377075,0.5691690359796794,0.7515826719147816,0.07095313838550019,0.6694421768188477,0.5377116152218407,0.7851232017789564,-0.08968931798424035,0.9974370002746582,0.5607749359948292,0.8491365858486717,0.14012345969676965,0.839055061340332,0.5063111713954378,0.8827597464833936,-0.08771011701651979,0.9969614148139954,0.5544108680316377,0.8687490735735207,0.144518665756498,0.8632521629333496,0.49651209371430505,0.8992014442171364,-0.08856003178017476,0.9667488932609558,0.5885721376964022,0.8656054428645539,0.11622836568525853,0.910258412361145,0.5342517767633708,0.906875223772866,-0.13931573629379268,0.9942557215690613
107,0.536368828160422,0.4884680671351294,-0.022086114117077407,0.9999802708625793,0.5321402481624056,0.48462869014058774,-0.01305782252124377,0.9999528527259827,0.5315420440265108,0.4849619030952451,-0.013176874949463771,0.9999494552612305,0.5311410733631676,0.4852981788771491,-0.013184874105666359,0.999965488910675,0.5312929425920757,0.4855884271008626,-0.02745805680751799,0.9999801516532898,0.5303198490824015,0.48669411710330396,-0.02761409974523952,0.99998539686203,0.5293173040662491,0.487909925835473,-0.027676795156938674,0.9999871850013733,0.5271259427070616,0.4917204405580246,0.02709502386195318,0.9999785423278809,0.5249594415937149,0.49535499385424997,-0.04431531163198606,0.9999720454216003,0.5363988978522162,0.4969193356377736,-0.004664690120677861,0.9999657869338989,0.5353613955633978,0.4983818658760613,-0.024738232844642223,0.9999774098396301,0.5370026605469838,0.5204181994710647,0.07525114438363481,0.9999892115592957,0.5207245418003624,0.5388212612697054,-0.0781445530908448,0.9999957084655762,0.5536479847771778,0.4708465567656923,0.12212681685175208,0.7804211974143982,0.5068922826222009,0.5975530283791676,-0.1238916207637105,0.997694730758667,0.5579959375517707,0.41386139052254795,0.11676708225693015,0.9360107779502869,0.5400444371359687,0.6100677251815793,-0.1698170989751815,0.9900012612342834,0.5617543271609712,0.40045637999262107,0.11375224867037359,0.9352154731750488,0.5471526265144345,0.6206675001553124,-0.19286923919405247,0.9853653907775879,0.5601348723684035,0.3998801759311129,0.10316478610038751,0.9379030466079712,0.5482332229614255,0.615738453183855,-0.18884278748716618,0.9839633703231812,0.5580751027379715,0.404436341353825,0.11160811611584251,0.9330109357833862,0.5459735989570615,0.6113996114049636,-0.16932134841169622,0.9623470902442932,0.5461207917758395,0.6644834501402715,0.0571809615407671,0.999994158744812,0.5345710447856356,0.670773088932037,-0.05717440311397822,0.9999954700469971,0.5717002476964675,0.7515046800885878,0.06752354672976899,0.6923636198043823,0.5384417670113697,0.7863547665732245,-0.09403830468654628,0.9975553750991821,0.5613603472709654,0.8489489504269188,0.13631458623068665,0.8492855429649353,0.5063029442514689,0.8829292672021044,-0.09206434552158624,0.997068464756012,0.554360919339316,0.8679160424641197,0.14066471202032899,0.8707219958305359,0.4965935945510862,0.8991961921964369,-0.09281069849218637,0.9675018787384033,0.5889767936297823,0.8671069094112938,0.11084286549261632,0.9155048131942749,0.5342077510697498,0.9069986769131247,-0.14450784261737543,0.994446337223053
108,0.5365703838212147,0.4891081511974332,-0.018671961873769752,0.9999797940254211,0.5323432360376628,0.4855800867080686,-0.009957080334424967,0.9999526143074036,0.5317890678133281,0.4861415173326218,-0.010081818779664374,0.9999492764472961,0.5313634565898347,0.4866923230034962,-0.01008952829454626,0.9999653697013855,0.5314625501632688,0.48634308746882826,-0.024919183445828292,0.9999802708625793,0.5305076513971598,0.48753123453685193,-0.02507505831973892,0.99998539686203,0.5295138921056473,0.4888066428048268,-0.025141612014600197,0.9999870657920837,0.5273646814482551,0.49403909189360456,0.029143843374082008,0.9999790787696838,0.5253851328577311,0.4971762061119077,-0.043283737344401205,0.9999719858169556,0.5366946441786627,0.4976769626140592,-0.0017815559803109077,0.9999666213989258,0.535706225463322,0.4988612541130608,-0.022576259289469026,0.9999777674674988,0.5371876103537421,0.5202766145978652,0.07534012539046148,0.9999897480010986,0.5210223811013355,0.5429364902632574,-0.07736742006880892,0.9999955296516418,0.5521664789744783,0.46723349520138313,0.11992035082408355,0.7898309826850891,0.5070348909923006,0.6004273550851003,-0.12369514022554665,0.9973680973052979,0.5553501571927749,0.41028241770608065,0.1113582061869757,0.9406806826591492,0.5401331526892523,0.6090074794633045,-0.170243928687913,0.9886491894721985,0.5590686610766817,0.3970182563577378,0.1074874435152326,0.9397509694099426,0.5474715198789322,0.6184928383146011,-0.1928831917898995,0.9839903116226196,0.5568770800318035,0.39630360943930476,0.09780143967696593,0.9422190189361572,0.5485297560691831,0.6135342325483046,-0.1884759898696626,0.9824696183204651,0.5548805713653562,0.4008548608848025,0.10645066095249989,0.9374102354049683,0.5461862036160059,0.6096822517258778,-0.16950347849300923,0.9594520330429077,0.547999732834952,0.6646359375544953,0.057022948350225144,0.9999943971633911,0.5356248889650614,0.6712440320423667,-0.05702158116868561,0.9999955296516418,0.5739580733435492,0.7508919596672055,0.06649173689740041,0.7149026393890381,0.5391866156033105,0.7879093272345403,-0.09352402176175795,0.997655987739563,0.5620138883590695,0.8485089591571259,0.13546174338885708,0.8591142892837524,0.5065280641828263,0.8830680847167964,-0.08527882269450593,0.9971765279769897,0.5543300356183731,0.8664885163307186,0.1398135555641991,0.8782676458358765,0.496666804381779,0.8987908431461875,-0.08522000483104157,0.9682797193527222,0.5895500336374553,0.868599220684596,0.10907150443111142,0.920283317565918,0.5342247945921759,0.9073218022074014,-0.1369940327746527,0.9946175217628479
109,0.5362064429691857,0.48938295926366515,-0.016778169944882383,0.9999756813049316,0.5318426064082552,0.486246529647282,-0.0078051209183675856,0.999945342540741,0.5313414556639533,0.4869106292724607,-0.007937024374093323,0.9999415278434753,0.5309418661253791,0.48755845597812086,-0.00794454735836812,0.99996018409729,0.5311151419367106,0.4868587604590823,-0.02309136167168616,0.9999775886535645,0.5302543129239761,0.48803612504686605,-0.023248278189982673,0.9999831914901733,0.5293425679206846,0.4892868578433988,-0.023320438340306268,0.9999849796295166,0.5272889937673294,0.4953352195875983,0.03097445555031298,0.9999770522117615,0.5256278208323886,0.49824836254119853,-0.041371878130095324,0.9999680519104004,0.5367601173264638,0.49821696366582574,4.8151322906574465e-06,0.9999637603759766,0.5358534336090085,0.4993031101567402,-0.021150366802300716,0.9999754428863525,0.5373630796160014,0.5192596265247887,0.07519066376345496,0.9999898076057434,0.5207954934665132,0.5471044421195981,-0.07505860903433387,0.9999947547912598,0.5505520548139298,0.4642523050308226,0.11588202076298845,0.7944390773773193,0.5070525203432352,0.6033097352300368,-0.12470376278672893,0.9967876076698303,0.5524942568370271,0.4072566943509236,0.10313305216176163,0.9440269470214844,0.5403513618877953,0.6083266053880961,-0.17670219710894985,0.9866131544113159,0.5560559851782659,0.3935826122760771,0.09797499946185516,0.9428890347480774,0.5479950104440959,0.6170986090387613,-0.20018341583865018,0.9816834330558777,0.5537128005708964,0.39252308692250915,0.08899033835956024,0.9451624751091003,0.5491231049810135,0.6118102635656082,-0.19564765308584478,0.9799249768257141,0.5518540229116164,0.39733300038746405,0.09836952835321422,0.9402485489845276,0.5466710414205276,0.6083637203489027,-0.17599642872810356,0.9544188976287842,0.5497814825602938,0.665170153549739,0.056602692178317454,0.9999944567680359,0.5364932741437637,0.6721157908439633,-0.05660987453801289,0.9999953508377075,0.5756118978772842,0.7506179009165079,0.06748389772006441,0.7347071170806885,0.5399413483483448,0.7893333877835952,-0.0916087646569524,0.9976011514663696,0.5624220405306133,0.8480467149189537,0.14055026216166353,0.8683543801307678,0.506978140558515,0.8826859082494458,-0.07477715164422985,0.9970765709877014,0.5544219034058704,0.8651986888476777,0.1452977035726819,0.8845151662826538,0.49677373937198066,0.8977662784712651,-0.07380845482860289,0.966884970664978,0.5899359345436094,0.8690855996949328,0.11333288720675871,0.9245622754096985,0.5341288447380064,0.9076196415083745,-0.12565035245248243,0.9943749308586121
110,0.5355296475546698,0.48945153185299445,-0.016772139657820966,0.9999708533287048,0.5310132128851752,0.4866219971861156,-0.007566583848425316,0.9999378323554993,0.5305382439068382,0.48728308251925856,-0.007701052805142739,0.9999336004257202,0.5301308955465042,0.487941151005881,-0.007708356476255822,0.9999551177024841,0.530526416642325,0.48718768954277014,-0.022945851939065107,0.9999746084213257,0.5297778453145705,0.488346207141876,-0.02310374757008892,0.9999806880950928,0.528970124040331,0.4895737860883983,-0.023177668345826002,0.9999826550483704,0.5269003987312315,0.4962145984172819,0.03148274905979632,0.9999750256538391,0.5255559376307894,0.4989806600979394,-0.04089471282703534,0.999963104724884,0.5365484510149272,0.4983597840581619,0.00013487022037484862,0.9999611377716064,0.5357221841812131,0.4994384382452281,-0.02117375364261013,0.999972939491272,0.5373777644974842,0.5185618843351089,0.07508771589824129,0.9999899864196777,0.5213623046874998,0.5491105828966412,-0.07464651955025534,0.9999940395355225,0.5489748937743049,0.46327417152268524,0.11301724868161332,0.7996429800987244,0.5073426740510121,0.6054721866335184,-0.1263019761868885,0.995811939239502,0.5499537110328672,0.4056226670742033,0.09932350878204614,0.9475462436676025,0.5407831515584671,0.6083125591278074,-0.18219697347709102,0.9839051365852356,0.5531030842236107,0.39118524960109147,0.09389476925134654,0.9463903903961182,0.54884010042463,0.6171454753194534,-0.2065846472978591,0.9791629314422607,0.5511131201471599,0.3896639457770754,0.08472954130598473,0.9485005140304565,0.5501939688410076,0.6118763753346032,-0.2020689525774546,0.9771543145179749,0.549529763630458,0.39460623604910694,0.09448620251246857,0.9435751438140869,0.5476671831948414,0.6084843993186948,-0.18163488933018268,0.9490085244178772,0.5507366316659107,0.6665777598108562,0.05627250958766253,0.999994695186615,0.5379740050860811,0.6734904595783775,-0.05628398582339284,0.9999953508377075,0.5771449616977145,0.7504240087100434,0.06753598238740646,0.7557601928710938,0.5406213930674959,0.7903703927993772,-0.09302044659852976,0.9976561069488525,0.562777839388166,0.847843834332057,0.14106342196464533,0.8791500926017761,0.5075556107929773,0.8820262772696355,-0.0688931665250233,0.997173011302948,0.5549723931721275,0.8642446075166971,0.14593732059001915,0.8927179574966431,0.49683756828308084,0.8966666051319663,-0.06728993377515245,0.9675133228302002,0.590234199592045,0.8690899797848289,0.11219484550612309,0.9302857518196106,0.5341836690902708,0.9077778782163343,-0.11907973991973053,0.9945326447486877
111,0.5350423727716715,0.48975110139165584,-0.020317613439900524,0.9999653697013855,0.5303051318441117,0.4873286971024102,-0.01128345733242375,0.9999297857284546,0.529810811792101,0.48806642123631044,-0.011420887761882369,0.9999256134033203,0.5293560828481398,0.4888209155627657,-0.01142365442855017,0.9999497532844543,0.5300547157015116,0.48785478813307603,-0.02648052786077771,0.9999710321426392,0.5293987972395758,0.4890727596623554,-0.026644470915198313,0.9999777674674988,0.5286797523498532,0.49032300370080106,-0.02671900173383098,0.9999797940254211,0.5265272242682318,0.49786981855119955,0.028313936080251408,0.9999729990959167,0.5254542333739142,0.5001201527459278,-0.041833637974091925,0.9999577403068542,0.5363779578890117,0.49866518293108236,-0.0034965964283661098,0.9999581575393677,0.5355940852846416,0.4995985473905289,-0.024559150370103963,0.999970018863678,0.5374651142529077,0.5187518545559472,0.07098415600402011,0.9999901652336121,0.5222155213356016,0.5508329902376444,-0.07345659668956481,0.9999933242797852,0.5477261883871893,0.4628895418984547,0.10501508393457953,0.8067592978477478,0.507669983591352,0.6077773792403082,-0.1280522810561316,0.9947354197502136,0.5472274439675464,0.40493314947400755,0.0891143661524568,0.9510143995285034,0.5411217348916189,0.6085210476602824,-0.1859670328242437,0.9810298681259155,0.5498477697372435,0.3894684995923722,0.08306740096637177,0.9497957229614258,0.5494940025465826,0.617013803550175,-0.21050609094755982,0.9763873815536499,0.5483909879411968,0.38763143760817376,0.07411148207528248,0.9517488479614258,0.5510775787489752,0.6113411034856521,-0.20638197617871412,0.9741361737251282,0.5470926165580747,0.39278805255889876,0.08432014712265555,0.9468656778335571,0.548508696896689,0.6082309995378763,-0.18565127892153596,0.943459689617157,0.5512078881263731,0.669147888251713,0.05578788359250339,0.9999948740005493,0.539391163417271,0.6751555544989447,-0.055804815888404816,0.9999952912330627,0.5787090369633263,0.7503259726933067,0.06666895981345855,0.7751151323318481,0.5415272269930156,0.7908638443265639,-0.09524031175034381,0.9977332353591919,0.5631279025759013,0.8476734825542991,0.1356318784611565,0.8891470432281494,0.5078611935888016,0.8817087786538256,-0.07266003915241784,0.997257649898529,0.5556381566183906,0.8637615340096606,0.1400220883744103,0.900134265422821,0.4968024866921559,0.8960354481424601,-0.07129802831581658,0.9679771065711975,0.5905946748597278,0.8694528750010895,0.10388721972703928,0.935601532459259,0.5340993966375076,0.9078581333160396,-0.12396872107471732,0.9946731925010681
112,0.535160080024174,0.49176697049822105,-0.025081915089062268,0.9999550580978394,0.5302181465285163,0.4897151350975034,-0.01607327149914843,0.9999127388000488,0.5296473962920051,0.4905592901366095,-0.016215865872800342,0.999907374382019,0.5291220682007923,0.4914159272398265,-0.016213710393224435,0.9999376535415649,0.5300718988691054,0.4901660919189451,-0.031021465254681437,0.999963641166687,0.5294041786875041,0.4914370306900567,-0.031190851650067724,0.9999716877937317,0.5286839025361194,0.4926748182092392,-0.0312666740800653,0.9999743700027466,0.5264008709362572,0.5007437220641543,0.02453320561242954,0.999966561794281,0.525523233413696,0.5022707155772616,-0.044270191341638544,0.9999457001686096,0.5364185724939616,0.5002957292965478,-0.008038112434691613,0.9999487400054932,0.5356698649270191,0.5010211936065126,-0.028772577324083858,0.9999623894691467,0.5376347167151312,0.5204422933714727,0.06661005158509524,0.9999898076057434,0.5228338871683391,0.5540218012673512,-0.07383959165641236,0.9999919533729553,0.5467589889253887,0.46308603627341116,0.09470598612512857,0.8112006783485413,0.5080770645822794,0.610510456562042,-0.13187660745212004,0.9933434128761292,0.5447871123041423,0.40509749906403664,0.07419977975743154,0.9530003070831299,0.541311761311122,0.6087312051228111,-0.1942261116845266,0.9779697060585022,0.5470461504799977,0.38897243908473406,0.06687321928994994,0.9515950083732605,0.5500036767550875,0.6166545339993066,-0.21933540616716649,0.973241925239563,0.5456452182361056,0.3870199722903114,0.058918374776840185,0.9533827900886536,0.5518240383693147,0.6108302218573431,-0.2152857414313724,0.9707544445991516,0.5444514802524019,0.39240189279828736,0.06967404761484688,0.9482899904251099,0.549193659850529,0.6081372312137057,-0.19406086206436146,0.9374149441719055,0.5523166026387893,0.6717704585620332,0.05513299852609632,0.9999949336051941,0.540000213895525,0.6767307230404442,-0.055158778386456594,0.9999951124191284,0.580465677806309,0.7505211830139157,0.06717656659228458,0.7933697700500488,0.5427125573158261,0.7910785760198317,-0.09614511408976142,0.9977436065673828,0.5634160467556542,0.8476005486079621,0.13238559237548275,0.8987106084823608,0.5080198918070109,0.8813715594155445,-0.07281900942325589,0.9972984790802002,0.5560327478817528,0.8636775306292939,0.13630337885447905,0.907494843006134,0.4968063950538633,0.8956294093813211,-0.07129601836204526,0.9679211974143982,0.5909937143325803,0.8700256041118073,0.09925076833793091,0.9407851696014404,0.5340235727173939,0.9080676249095367,-0.12398335358926221,0.9947521686553955
113,0.5347282205309185,0.4942984001977101,-0.03458698844271045,0.9999460577964783,0.5298211114747181,0.492188398327146,-0.02527843178915125,0.9998977780342102,0.5293611424309864,0.4927043744495934,-0.02542797947036367,0.9998922348022461,0.5289222819464545,0.4932691020624976,-0.02542206107505729,0.9999269247055054,0.5294814756938386,0.4931938656738824,-0.03927936713610375,0.9999569058418274,0.5288011074066159,0.4945352264813012,-0.03945455343595571,0.999966561794281,0.5280946918896263,0.495832220145634,-0.03953418689114705,0.999969482421875,0.526398604256766,0.5019156038761137,0.018114646630627756,0.9999614953994751,0.5252356171607969,0.5048055768012998,-0.04624796754547525,0.99993497133255,0.5363148042133874,0.5019720826830181,-0.016733732525192724,0.9999411702156067,0.5354805878230502,0.5032569936343599,-0.036185611997331876,0.9999557733535767,0.5380318607602799,0.5213383810860768,0.06133218428918291,0.9999896883964539,0.5227591701916283,0.556714924744197,-0.07343554773500983,0.9999908804893494,0.5458925860268726,0.4624047475201741,0.08594380510704855,0.8185443878173828,0.5086640392030987,0.6130332027162821,-0.13401469971452434,0.9922263026237488,0.5429244143622259,0.4042961035455974,0.0620003633201122,0.9553452730178833,0.5414249300956724,0.6088207210813247,-0.20291945295674452,0.9758050441741943,0.5448666010584148,0.3875511688845496,0.05341553428609454,0.9537394642829895,0.5504798088754924,0.6160830599921088,-0.22892156711646477,0.9711217284202576,0.543327644893101,0.3859271449702125,0.046317435840943014,0.9553634524345398,0.5522473846163065,0.6098333477973935,-0.22515663504600514,0.9684982895851135,0.5421168514660424,0.39171710440090707,0.0577675181840147,0.9501404166221619,0.5494767359324861,0.6076301165989464,-0.2030394813844135,0.9334086775779724,0.5539700337818688,0.6731881346021377,0.05391725578478402,0.9999951124191284,0.5395741122109546,0.6775679724557055,-0.053954268566199684,0.9999951124191284,0.5821929642132349,0.7508735741887771,0.062228521491800005,0.8115383386611938,0.5439964907509938,0.79152169908796,-0.09646490407841542,0.9978493452072144,0.5636861545698981,0.8474437151636393,0.12925005001681186,0.9078168869018555,0.5079149961471555,0.8809114967073708,-0.07422142007521218,0.9974315762519836,0.5560871771403719,0.8638824548040114,0.13318039008549276,0.9148632287979126,0.4967891888959065,0.8953053338187077,-0.07239181026816364,0.9690101742744446,0.5912617342812672,0.870250490733555,0.09322978832892005,0.9458103179931641,0.5333589553833005,0.9085181849343432,-0.12863288181168686,0.9950011372566223
114,0.5342141747474668,0.49714338609150455,-0.046860515326261495,0.9999338984489441,0.529347320965358,0.49495679736137366,-0.03743259864194051,0.9998785257339478,0.5290732213429039,0.49512189711843196,-0.03759026974439619,0.9998723864555359,0.5287939258984155,0.49536912356104146,-0.03758555230285438,0.9999125599861145,0.5287820526531761,0.4966094723769594,-0.050666546608720484,0.9999481439590454,0.528134899480002,0.4980599164962766,-0.05084503367543218,0.9999598264694214,0.52747414622988,0.49947831375258284,-0.05093055984803606,0.999963104724884,0.526506561892373,0.5034858414105003,0.00804106931069067,0.9999544620513916,0.5249559760093687,0.5081601721899848,-0.052721845784357596,0.9999202489852905,0.5362188220024107,0.5042099475860593,-0.02824549589838299,0.999930739402771,0.5352974312646046,0.506372957570212,-0.04666078399334633,0.9999464154243469,0.5391880682536532,0.5239482113293237,0.05147038964288572,0.9999892115592957,0.5232063089098247,0.5599396858896526,-0.07710315350975305,0.9999890923500061,0.5447305236543925,0.4619244464806146,0.07095625464405328,0.8223168253898621,0.5096586363656177,0.6166176932198658,-0.14279706094946173,0.9899904131889343,0.5410633070128302,0.4035928266389027,0.04315518449459755,0.9568752646446228,0.5415148649896893,0.6088715297835211,-0.2223913976124354,0.9718612432479858,0.5422418253762379,0.38615855830056306,0.03310376218120965,0.9550802111625671,0.5509066803114752,0.6151810697146822,-0.25004983544349657,0.9673824310302734,0.5405387639999387,0.38464194961956555,0.026740254455112973,0.9565535187721252,0.5525581308773584,0.6083553263119286,-0.24630319731576092,0.9646061658859253,0.5395327602113993,0.39075630647795523,0.03912880841110432,0.9510427117347717,0.5496961678777419,0.6067883934293472,-0.2228811523744037,0.9266979098320007,0.5561206851686747,0.6750224266733439,0.05218466658677372,0.9999951124191284,0.53987044266292,0.6798804521560666,-0.05222538911870545,0.9999949932098389,0.5837508508137291,0.7520506467138015,0.06061743976814404,0.828201413154602,0.5453087534223282,0.7926033854484555,-0.0973808571696281,0.9979462623596191,0.5639268142836432,0.847274017333984,0.13164916379111147,0.9159719347953796,0.5079860414777482,0.8806541323661801,-0.07114075550011223,0.9975438714027405,0.5561390093394686,0.863940664700099,0.13651593370097015,0.9213422536849976,0.4968726515769956,0.8951567309243333,-0.06894993036985395,0.9697492122650146,0.5911991885730196,0.8701720731598986,0.0965527834636824,0.9502881765365601,0.5327461940901617,0.9091083816119598,-0.1279786192945071,0.995219886302948
