frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
92,0.29505757859774984,0.47979143091610477,-0.05827918148466517,0.9999854564666748,0.2889455940042222,0.47914849690028577,-0.044598787384373784,0.9999728202819824,0.28834076608930304,0.4800997972488401,-0.04477918776018277,0.999970555305481,0.28790513447352806,0.4811666028840199,-0.04480676267828258,0.9999783039093018,0.28831095354897623,0.4805360240595679,-0.06072067032967292,0.9999871850013733,0.2873127622263771,0.4826012713568549,-0.060894946434668105,0.9999895095825195,0.2862601280212401,0.48494652765137786,-0.06096189937421251,0.9999883770942688,0.28452888131141646,0.4946116209030149,0.012241733586415643,0.9999878406524658,0.2814902569566453,0.500172880717686,-0.06146372716341697,0.9999743103981018,0.29792565703392015,0.48988870808056406,-0.0362882189452648,0.999983012676239,0.2965683306966508,0.49146789227213156,-0.05833815123353683,0.9999831318855286,0.3124533823558261,0.5161999634334017,0.06109785458871294,0.9999956488609314,0.2768685340881346,0.570382477555956,-0.089995955143656,0.9999730587005615,0.33692751867430537,0.45215624315398056,0.08450611872332434,0.9724674820899963,0.24605581462383258,0.6262343389647345,-0.19726722708770197,0.9885323643684387,0.3531042490686688,0.38678588526589514,0.03282669867788041,0.9880324006080627,0.2517635737146649,0.5855437857764105,-0.33037823098046426,0.9787842631340027,0.35531939693859627,0.3665408585752758,0.024476756441539942,0.9874448776245117,0.2507012001105716,0.5755870853151591,-0.3652702885014668,0.974660336971283,0.35384452598435523,0.3627085830484116,0.009772422856518198,0.9878429174423218,0.253518898146493,0.5674489634377613,-0.3630775681563784,0.9745180010795593,0.35310395445142456,0.37088663663182925,0.024463562068662462,0.9870138764381409,0.2551988439900533,0.5721997754914417,-0.3340335309505461,0.9596363306045532,0.33250912342752714,0.6857548935072759,0.055742548193250356,0.9999823570251465,0.31562384877886074,0.6960457188742498,-0.05578668117523191,0.9999646544456482,0.3582132484231675,0.7848354067121229,0.04298673588782547,0.8613414764404297,0.36078462600707994,0.7703748515674043,-0.13557131418160023,0.9815998673439026,0.31407870990889397,0.8663941281182422,0.10394330642053054,0.8236687779426575,0.32506660393306175,0.8701479128428864,-0.08937572985887524,0.9719133377075195,0.2993094980716704,0.8783889310700548,0.10767757573298041,0.8754382729530334,0.3165115620408738,0.8877480336597984,-0.08469350018671576,0.9265053868293762,0.32216759664671746,0.9008881568908687,0.07678663549678663,0.905666172504425,0.34875640869140606,0.9107278483254565,-0.1235490788306508,0.9725437164306641
93,0.29584596242223454,0.4801289388111657,-0.06453967456306728,0.9999864101409912,0.29005380783762236,0.4793588272162844,-0.05062990273748123,0.9999746084213257,0.28953515631811944,0.4802773697035651,-0.05081003084778784,0.9999725818634033,0.28916909950120095,0.4812720111438204,-0.05083692590040818,0.9999799728393555,0.2891968292849403,0.4807230225631166,-0.06714113695280889,0.9999880194664001,0.2881384713309151,0.48273172037942047,-0.06731402277946469,0.9999901652336121,0.28700524909155695,0.4849959083965844,-0.06738170449222834,0.9999890327453613,0.2857229386057171,0.49444486073085214,0.008022893965244289,0.999988853931427,0.28207730821200766,0.5001298172133307,-0.06715472627963336,0.9999755620956421,0.2987002210957662,0.4904808240277424,-0.041847807754363316,0.9999842643737793,0.29715895397322506,0.49175309283392743,-0.06437666235225538,0.9999841451644897,0.3140407068388801,0.5168591346059525,0.05957183923040115,0.999995768070221,0.2778762672628674,0.5713899850845334,-0.09560995314802437,0.9999731779098511,0.3384195429938178,0.4527300919805253,0.07979984411171501,0.973750650882721,0.24840721998895907,0.6293004546846659,-0.2080243774822779,0.9893457293510437,0.35396157758576513,0.38710310629435934,0.024479274132422027,0.9890992641448975,0.2541910354580197,0.5840197478021891,-0.3376350692340304,0.980168879032135,0.3569961615971155,0.3665235860007148,0.015409467768456246,0.9884777665138245,0.2539579229695455,0.5737262759889872,-0.3720596219812119,0.9760861396789551,0.35562264067786065,0.36285342403820564,0.0006122462717550116,0.9888638854026794,0.256634166410991,0.5654918295996527,-0.3677917889186313,0.9759191870689392,0.3546470480305806,0.3710642491068157,0.015844553336501113,0.9880918264389038,0.25804934757096415,0.5696543557303289,-0.3401231135640824,0.9617102742195129,0.33399129254477344,0.6856737034661426,0.05787302127906251,0.9999825954437256,0.3182323004518235,0.6961661866733002,-0.057910682048116384,0.999965488910675,0.35867824724742325,0.7833948918751303,0.0532596733421087,0.8484372496604919,0.363630551951272,0.7692052057811188,-0.13066960935081748,0.982133150100708,0.3134738470826829,0.8676255243165149,0.11527021910463055,0.8175607919692993,0.3294771867138997,0.870206819261823,-0.09187129076038084,0.9734338521957397,0.29920394761221736,0.8788607018334521,0.11900049660887031,0.8744420409202576,0.3203350475856235,0.8881962895393367,-0.08796943191971093,0.9286970496177673,0.32091742243085575,0.9007109761238093,0.0852396549923079,0.9051035046577454,0.35335981334958744,0.9103441681180677,-0.13129055329731526,0.973986029624939
94,0.2965599792344228,0.48030123114585854,-0.06139368244579857,0.9999873042106628,0.2909933737346103,0.4793597153254915,-0.047459272188799695,0.9999763369560242,0.2905184285981313,0.4802421058927261,-0.047636168875864554,0.9999744892120361,0.29017819421631935,0.4811751510415756,-0.04766299788440975,0.9999815225601196,0.28998704126902974,0.4807508136544906,-0.06473286311541282,0.9999887943267822,0.28887607029506124,0.4827242280755722,-0.06490228814738133,0.9999907612800598,0.2877000059400284,0.48495137861796767,-0.06496547992740356,0.9999896287918091,0.28675735252244117,0.493988137585776,0.011215873175699791,0.9999897480010986,0.2828478361879075,0.49984181267874556,-0.06685245324458391,0.9999765753746033,0.2992709236485616,0.49072546107428394,-0.038900384200470775,0.9999853372573853,0.2976441272667475,0.4919096061161584,-0.06232705243996209,0.9999849796295166,0.31520084909030355,0.5172126156943182,0.06586438396147315,0.9999958872795105,0.2785514312131063,0.5712532571383883,-0.10001312217542098,0.9999715089797974,0.33960721833365287,0.45305056742259414,0.08520659974643158,0.9743220806121826,0.2497372337750025,0.6313058376312253,-0.21637625055653698,0.989596962928772,0.3557732794966015,0.38833106500761827,0.027663085077490115,0.9899548292160034,0.25578433445521753,0.5817294563565932,-0.34190759147916505,0.9782923460006714,0.3592697177614483,0.3675574685846055,0.018848721995683645,0.9892527461051941,0.25586032697132643,0.5701965740748811,-0.37651875529970424,0.9731442928314209,0.3583055189677645,0.36368589826992564,0.0036753920039960305,0.9896502494812012,0.2586072436400821,0.5625405379704064,-0.37094190376145486,0.9727510809898376,0.357339709145682,0.37183922273772085,0.018753666896373023,0.988909900188446,0.25993344102587007,0.5669955696378433,-0.3438058827604565,0.9566627144813538,0.3355616399220056,0.685624299730573,0.06074053847364014,0.999983012676239,0.3205908315522329,0.6961646982601708,-0.060775227418967626,0.9999662041664124,0.3595489255019595,0.7829254542078287,0.06222721891743793,0.833781898021698,0.36677128757749267,0.768156506334032,-0.12683713031666616,0.9817898273468018,0.3127872713974542,0.8686226946966984,0.12138513624668115,0.8141860961914062,0.33234457458768557,0.8701012287821085,-0.08940010453973493,0.9745028018951416,0.2987684820379528,0.879357630865914,0.12424431741237635,0.8752098083496094,0.3237485476902552,0.8881339652197698,-0.08581348402159551,0.929733395576477,0.3206681992326462,0.9006484321185516,0.08910577361072808,0.9056493043899536,0.355698559965406,0.909433770179748,-0.13063593528100417,0.9748979806900024
95,0.2976500945431844,0.4805784906659805,-0.05225932619401384,0.9999883770942688,0.2922025765691484,0.47943088923181787,-0.03814169200403348,0.9999783039093018,0.2916933340685707,0.4802912524768282,-0.03831426511917793,0.999976634979248,0.2912983076913015,0.48119114381926376,-0.03833676635154654,0.9999831318855286,0.2910804816654749,0.48085791468620276,-0.05570997010384284,0.9999896883964539,0.2898523858615329,0.48282245312418237,-0.055878821015357946,0.9999914765357971,0.2886192721979957,0.48504670177187215,-0.05593829261405125,0.9999904632568359,0.28736844999449584,0.493794101476669,0.020179872567366267,0.999990701675415,0.28351071221487845,0.49978705814906504,-0.05915017809186661,0.9999783039093018,0.3002678487982067,0.4912235626152581,-0.03001004037048134,0.9999865889549255,0.2985285810061862,0.4924062252044676,-0.05382080940263609,0.9999861121177673,0.315730286496026,0.5174846938678195,0.0753689308251653,0.9999960660934448,0.2794118668351853,0.5710175888878956,-0.09727561090673714,0.9999726414680481,0.34081454787935517,0.45490862131118753,0.09590735286474225,0.9748845100402832,0.250927128110613,0.6318443962505883,-0.21181183287075578,0.9904454350471497,0.3582235404423303,0.39136435389518714,0.039774259499141124,0.9907876253128052,0.25707103354590266,0.5793314967836649,-0.331562520776476,0.9799333214759827,0.3622040723051342,0.37052830542836857,0.031652336115283605,0.9900448322296143,0.2566143282822199,0.5659297449248175,-0.36540335672242286,0.9749811887741089,0.36126185314995884,0.3658100238868167,0.016126286438001045,0.9904381036758423,0.2592810409409658,0.5587529148374282,-0.3596858825002396,0.9745771288871765,0.3603664721761429,0.3739197347845348,0.030721959791013158,0.9897436499595642,0.2609987573964254,0.5638507706778387,-0.33325531823294485,0.9593986868858337,0.3365402792181286,0.6857866508620123,0.06290403732231682,0.9999832510948181,0.32357793194907036,0.6963675652231486,-0.06293786019086835,0.9999672174453735,0.36079570055007915,0.7826435906546453,0.06349420249462125,0.8160247206687927,0.3703440138271875,0.7670735001564022,-0.11972701485667903,0.9822806119918823,0.3128812985760824,0.8688570192881989,0.11700362371546877,0.8065950870513916,0.3335103026458194,0.8696193541799269,-0.0848107225128582,0.9758116006851196,0.29869081207684095,0.879815190179007,0.12125799890075406,0.8751397728919983,0.32550056236130837,0.8877023492540628,-0.08167843116181234,0.9323160648345947,0.32180435146604247,0.9002266849790297,0.08342507460287635,0.9052344560623169,0.35541181564331037,0.9086747952869957,-0.12617565095424646,0.9761485457420349
96,0.29874999012265874,0.4806660311562672,-0.06248125923531393,0.99998939037323,0.2932568652289253,0.47943239126886616,-0.047462742030620564,0.9999801516532898,0.29271216733115046,0.4802827520029883,-0.04763940732393944,0.9999786019325256,0.29226903234209317,0.4811624731336319,-0.04765608182975223,0.999984622001648,0.29215594019208624,0.4809445849486757,-0.06543195896915024,0.9999905824661255,0.2908978002411977,0.48298641187804064,-0.06559965195400372,0.9999921917915344,0.2896805337497165,0.4852661226476939,-0.06566020186458313,0.999991238117218,0.2882434087140218,0.49364433544022673,0.015160717529111665,0.9999915361404419,0.2847198128700255,0.49991000464984325,-0.06594173868319815,0.9999799728393555,0.3014218653951371,0.4914427638053892,-0.03885947795850889,0.9999877214431763,0.29976858666964923,0.49279108643531777,-0.06318752020597455,0.9999871850013733,0.3188766283648353,0.5138571943555557,0.07454344396080285,0.9999961853027344,0.2786529881613594,0.573915156296321,-0.10371494676385602,0.9999736547470093,0.34996575287410175,0.44340915594782127,0.09332465082406993,0.9755247235298157,0.24632321425846634,0.6451383675847732,-0.22412878232342848,0.9912532567977905,0.3741331151553561,0.3855462815080368,0.0333058392362935,0.991553783416748,0.24883791123117707,0.5852504525865825,-0.35205156249659386,0.9816077351570129,0.3791267854826789,0.36622218319347905,0.02615005844272671,0.9907727837562561,0.24528482130595602,0.5700639860970631,-0.38721320991005204,0.9769206047058105,0.3787025775228226,0.3621606443609508,0.008360581871654294,0.9911640286445618,0.2480392345360346,0.5626851516110554,-0.38173490507262076,0.9765403866767883,0.3774984112807681,0.37055464727537957,0.023192574230155756,0.9905145168304443,0.25105748942920125,0.5679001901830942,-0.35419596518789004,0.9624329805374146,0.3379745611122675,0.6854270219802853,0.06397933087178637,0.999983012676239,0.32671622293336033,0.6952383467129295,-0.06400479206017083,0.9999675154685974,0.3630555195467811,0.7827615789004732,0.0674649150243827,0.793989896774292,0.3735342110906327,0.7663298981530322,-0.11759019132171353,0.9821109175682068,0.31475466574941346,0.8683447054454254,0.12054139599204058,0.798429548740387,0.3354991725512912,0.8681803805487492,-0.07930541826145986,0.9767376184463501,0.2993928287710461,0.8786201289721893,0.12558702571051455,0.8752657175064087,0.3275649258068628,0.88462004831859,-0.07590859340769901,0.9341773986816406,0.32508433461189257,0.9001347405569889,0.08589675245540479,0.90526282787323,0.35503697480474183,0.9086593917437957,-0.120196013365473,0.9772214889526367
97,0.2995938496930257,0.4810002786772589,-0.016332530416548235,0.9999902248382568,0.2938714129584175,0.47967519419533844,-0.008538503066769662,0.999981701374054,0.2932291643960134,0.4805053097861151,-0.008707464672625056,0.9999803304672241,0.2927088728972842,0.4813523573534827,-0.008723559044301499,0.999985933303833,0.29318037458828505,0.4812807755810872,-0.023591482426438996,0.9999912977218628,0.2920986516135078,0.48338995235306853,-0.02376583404839037,0.9999927878379822,0.2910672170775276,0.48570773260933986,-0.023817984866244438,0.9999918341636658,0.2887721461909157,0.4938187471457888,0.026044945026348736,0.9999922513961792,0.2865967852728706,0.49999697038105534,-0.042764341192586056,0.9999812245368958,0.3021461895533969,0.491955735002245,-0.0019782281081591295,0.9999886751174927,0.3010000441755566,0.49345874871526424,-0.022603020338075486,0.9999880194664001,0.30731794408389485,0.5280838847160336,0.07121931506054738,0.9999962449073792,0.2920061486107961,0.5562168121337888,-0.08775658777781892,0.999973714351654,0.3172189652919768,0.5106228564466746,0.10424465281622747,0.9751623272895813,0.2819876662322452,0.5776395525251113,-0.18262156460966372,0.9919247031211853,0.33422521182468945,0.4496774733066557,0.08352147552151497,0.9921448826789856,0.29522386448723914,0.5218569525650567,-0.26395503282546984,0.9829750061035156,0.33539695910045064,0.43201098697526097,0.08154502052015489,0.9912959933280945,0.29500457133565616,0.5060179242065972,-0.291893320424216,0.9784113168716431,0.336744747843061,0.4275868764945437,0.06622194630493008,0.9917080998420715,0.29686725735664354,0.5015372378485541,-0.2857774070331027,0.9780334234237671,0.3374726499829972,0.4338374410356792,0.07601059148354188,0.9910838007926941,0.29845075777598773,0.5078159630298611,-0.26486666500568373,0.9646233320236206,0.3394575442586625,0.686432519980839,0.059923641383647884,0.999983012676239,0.33267995885440266,0.6928806253841941,-0.05998975890023364,0.9999679327011108,0.36474212663514255,0.7828017950057979,0.06626809069088524,0.7647062540054321,0.37581819125584176,0.7662514039448325,-0.11275843296732216,0.9812349081039429,0.3165490737983157,0.8679907577378405,0.09684850467102862,0.7901284098625183,0.3376634614808217,0.8667544501168383,-0.0975286979760442,0.9773681163787842,0.3006999509675161,0.8771665743419098,0.09973436061825067,0.8747444748878479,0.3274870659623826,0.8813776186534332,-0.09647378027439114,0.9360201358795166,0.3283490317208425,0.9003149219921653,0.06628386442150386,0.9047329425811768,0.35470716527530105,0.9084052102906359,-0.13479494026729033,0.9779471158981323
98,0.29976123060498905,0.47990141085215954,0.019123979551451536,0.9999890327453613,0.2938562699726648,0.47890618188040573,0.0216066114604473,0.9999821782112122,0.29305243492126454,0.47989058324268863,0.02145898868995053,0.999980628490448,0.29239982707159845,0.4808946115630011,0.02145004134093011,0.9999866485595703,0.2937672930104391,0.4803881253514969,0.006793081653969628,0.999991238117218,0.29292373997824517,0.48253542866025634,0.006631215236016674,0.9999924898147583,0.29210542610713397,0.48485189591135275,0.00661472177931241,0.9999918341636658,0.28865438870021265,0.49391153965677514,0.03744095300457305,0.999992311000824,0.2881041944026946,0.49887631705829055,-0.028482721133955873,0.9999783039093018,0.30190359183720167,0.49066925730024047,0.027368487883359178,0.9999855160713196,0.3014407157897948,0.4920098074844903,0.0069592167224202806,0.9999831318855286,0.29580761023930124,0.5499432785170416,0.07237850321190695,0.9999951720237732,0.30638796261378687,0.5381287268229891,-0.07737820276192253,0.999971866607666,0.3007133364677428,0.5499069528920307,0.10056291265147067,0.9601863622665405,0.314837644781385,0.5367589814322333,-0.14180533545357835,0.9902024269104004,0.31686072434697815,0.49320692760603746,0.08552360849321948,0.9863410592079163,0.3219228821141378,0.47134362118584744,-0.19451512736933563,0.9748131632804871,0.31660760130201054,0.48222546662603083,0.08451959794121125,0.985003650188446,0.32058664134570514,0.45377269642693635,-0.21991229334047852,0.9680204391479492,0.31870271989277416,0.4781707584857938,0.07056654865986531,0.9850068688392639,0.3221150747367313,0.4480430688176834,-0.21305107389177586,0.9672492146492004,0.3203771165439059,0.48452908056122895,0.07882169091275758,0.9814843535423279,0.32416613101959213,0.45268769689968635,-0.19382459776742111,0.9469635486602783,0.34011842693601324,0.6881766966411043,0.05599467520202907,0.9999845027923584,0.3368821774210247,0.6908045581408906,-0.056088954210281344,0.9999709725379944,0.36637290971619724,0.7821491990770609,0.06934735774993893,0.7090988159179688,0.37633032798767074,0.76715749161584,-0.10436788818665908,0.9807034134864807,0.3195689848491122,0.8662946122033252,0.0789954090757029,0.7737132906913757,0.3375528386660983,0.8661809836115152,-0.10119997518403184,0.9771003723144531,0.30318193605967914,0.874378977503095,0.07603977578026905,0.8751751184463501,0.32485942414828695,0.8793799264090398,-0.10136114358901974,0.9390930533409119,0.3300960481166838,0.900019800662994,0.047519988247326415,0.8885100483894348,0.35354601996285556,0.9078396524701795,-0.13545178089823035,0.9777262806892395
99,0.2994579136371611,0.47860034193311396,0.02086997567010777,0.9999896287918091,0.2936541148594446,0.4780779966286249,0.026050762433026516,0.9999829530715942,0.2928042173385619,0.4792197338172365,0.025921019033661907,0.9999815225601196,0.2921172465596879,0.4803681509835377,0.0259178181578006,0.9999874234199524,0.293759113550186,0.47941510677337623,0.009239563771656583,0.9999915957450867,0.2929688956056321,0.4815609123025619,0.009091005314673701,0.9999927878379822,0.29219506723540156,0.48380696092333086,0.009093790607792994,0.9999921321868896,0.2884499243327548,0.49362112539155123,0.0440341617978577,0.9999927878379822,0.28811708092689503,0.4975972073418751,-0.025566410273313505,0.9999787211418152,0.30144987021173736,0.48888054490089394,0.032313684267657135,0.9999862313270569,0.3012149436133247,0.4900730499199456,0.009373483966503827,0.9999837279319763,0.29717949373381464,0.5531520366668699,0.07921780560697825,0.9999951720237732,0.31376814671925124,0.5330251591546192,-0.07267284223011558,0.9999709725379944,0.31004477569035105,0.537323405912944,0.09498969763517376,0.9524392485618591,0.3164704467569077,0.5493151477405,-0.12142653294972004,0.9902838468551636,0.33147533706256305,0.4970533856323785,0.0639784731819028,0.9860320091247559,0.3117071364607128,0.46091369645936126,-0.17535859176090776,0.9759358167648315,0.332662705864225,0.48544016310146854,0.06043788645682588,0.9844657778739929,0.30726778166634683,0.44214058518409705,-0.20283224497522614,0.9693949818611145,0.33495083536420533,0.4795532354286737,0.04661008912537778,0.9846972227096558,0.3095618179866244,0.42708403297833014,-0.1897076904773711,0.9686061143875122,0.3360875478812625,0.4868826576641625,0.05622653684445788,0.9812686443328857,0.31297912342207757,0.43243635892868026,-0.17209332627909513,0.9488565325737,0.3410788203988755,0.6882962771824426,0.05474651743258746,0.999984860420227,0.3373786108834401,0.6904899103300909,-0.054840622735874964,0.9999721050262451,0.3675840139389036,0.7812930788312635,0.06646504167999537,0.663407564163208,0.37616899098668766,0.7678146600723263,-0.10374459049531387,0.9787940979003906,0.3208807604653493,0.8649264693260188,0.07122514801365985,0.7544065117835999,0.33632847240992936,0.8666470391409733,-0.09650948920420233,0.9777927994728088,0.3045289695262907,0.8725946290152409,0.06690737988267623,0.8704419136047363,0.32215253881045736,0.8798417925834652,-0.09763117730617518,0.9413644075393677,0.3297613177980694,0.8996108038084843,0.03489713711397987,0.884369432926178,0.3525162168911523,0.9074708989688325,-0.13844629483563553,0.978349506855011
100,0.30015057921409594,0.4771035943712505,-0.03396392485925129,0.9999901056289673,0.2941533446311949,0.4761917199407303,-0.019298754313162386,0.9999836087226868,0.2934017768927981,0.4772970557212828,-0.019443382163132933,0.9999822974205017,0.29277053390230434,0.47840759669031396,-0.0194518574646541,0.9999880790710449,0.2939486009734016,0.47762213179043334,-0.03909439646771975,0.9999918341636658,0.29304159539086466,0.4798415184020994,-0.0392338631408555,0.9999929666519165,0.2920752636023929,0.4822748380047932,-0.03924968178783143,0.9999922513961792,0.28918790306363773,0.492535328865051,0.028789579070040143,0.9999932646751404,0.2876001519816261,0.4968285398823872,-0.052167097612151055,0.9999790787696838,0.30228346586227406,0.4870052209922243,-0.010563555798892461,0.9999871253967285,0.30177443453243785,0.48865402681486925,-0.037180102084364196,0.9999845623970032,0.31435621040207984,0.5297639352934699,0.07972317465714042,0.9999952912330627,0.30740857379777076,0.5467191696166989,-0.08986336439847942,0.9999700784683228,0.35015368206160397,0.4673403876168385,0.08053284181015828,0.9549698829650879,0.2824193358421324,0.6210635134152,-0.16537602671555102,0.9910853505134583,0.38427263838904224,0.4438045552798678,0.0047427117358893045,0.9872469305992126,0.26167883362088873,0.5052849071366444,-0.2699684760400226,0.978024423122406,0.39093881249427775,0.4294060647487638,-0.0006259973027876531,0.9857261776924133,0.2520707343305859,0.4899987918989997,-0.30466197239501125,0.9718698859214783,0.39204501850264395,0.4242109732968464,-0.020659541987281826,0.9859802722930908,0.25588882224900367,0.467765722955976,-0.28802193743841975,0.9711292386054993,0.3903111261980872,0.4327162640435353,-0.00447067698197706,0.9828720688819885,0.26116364598274217,0.4739708500249043,-0.26703065463474807,0.9528843760490417,0.34363149234226753,0.6847310917718067,0.057644703345639335,0.9999844431877136,0.335358554124832,0.690625771454402,-0.05770366255726131,0.999971866607666,0.3692748154912674,0.779866790771484,0.06631568414824346,0.6505589485168457,0.3757059420858109,0.7685808352061676,-0.1116525971463748,0.979497492313385,0.32117472631590693,0.8637608987944463,0.08700794715966494,0.7535135746002197,0.3356077551841734,0.8665365099906918,-0.07894327172211234,0.979019284248352,0.3047695875167845,0.870919913905007,0.08425849143947871,0.8707862496376038,0.3213816991874148,0.8794097627912244,-0.07954726581062585,0.9437987804412842,0.3295706195490699,0.8991403068814955,0.04325407817959784,0.8857582807540894,0.3512806040900093,0.9075728058814998,-0.13257900519030427,0.9793683290481567
101,0.301144481556756,0.474517671551023,-0.041665164354656406,0.9999901056289673,0.2948738396167754,0.4733350753784178,-0.026224929174142212,0.9999834299087524,0.29419510960578904,0.4744386528219493,-0.026393107138574113,0.9999822378158569,0.2935941874980925,0.475609527315412,-0.02641280349344014,0.999988317489624,0.29441932014056604,0.47474878174918017,-0.04410314166120118,0.9999915957450867,0.29342593806130535,0.4770165903227667,-0.044256248378327895,0.9999927282333374,0.2923057683876581,0.47971598761422274,-0.044306992420128394,0.9999918341636658,0.28997303247451767,0.4908519310610633,0.024831879857395364,0.9999935626983643,0.2875732081277028,0.49571676594870406,-0.05078001597097939,0.9999780058860779,0.3033927083015441,0.4846090810639515,-0.01791021541825362,0.9999876022338867,0.302667018345424,0.4866167698587688,-0.04196253062358922,0.999984622001648,0.3213089951447077,0.5108786089079719,0.07799257827656605,0.9999954104423523,0.3030271146978649,0.549941049303327,-0.08933536303894857,0.9999675154685974,0.352587466580527,0.4651611004556926,0.08914505009140283,0.9561516046524048,0.2737446980816976,0.6214607613427295,-0.18203411570617123,0.9917464256286621,0.3853449540478841,0.4428926323141369,0.024005993972865056,0.9882326126098633,0.26006953971726543,0.509858714682715,-0.29192245347159235,0.9798781275749207,0.39311819672584514,0.42627922211374536,0.022160760832152186,0.9866766929626465,0.2526063629559107,0.5008553479398998,-0.3247521076883587,0.9740896821022034,0.39362509591238826,0.4223378828593661,0.00043864830264023284,0.9869745969772339,0.25607095956802356,0.4822959056922365,-0.31080624461173995,0.9734052419662476,0.3911287852696008,0.4287306964397428,0.01594540279890809,0.9841472506523132,0.25999725801604123,0.48989360843385943,-0.2908324756792612,0.9565112590789795,0.3458080087389263,0.677088938440595,0.058198712979044206,0.9999840259552002,0.3358500395502362,0.6850042462348934,-0.05826093969600539,0.9999714493751526,0.3696016984326497,0.777436770711626,0.0623483347041266,0.6363033056259155,0.37608356390680564,0.767843721594129,-0.11685154118708196,0.98021000623703,0.31976581726755404,0.8639967577798021,0.08769182573471747,0.753309965133667,0.33566014085497164,0.8656316382544378,-0.09194118252822328,0.9802618026733398,0.30413478612899764,0.8710042255265369,0.08706997164658134,0.8725171685218811,0.32326070240565696,0.878937356812613,-0.09374043537037709,0.9466450810432434,0.3298697829246519,0.8989744288580754,0.045572278595396434,0.8871844410896301,0.35076808248247404,0.9072568484715049,-0.14864877590111317,0.9804860949516296
