frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
370,0.4898373569761001,0.40584196959223046,0.16494128193174082,0.9999868869781494,0.4852998418467383,0.40529572282518644,0.1645634025335311,0.9999855756759644,0.4843736827373502,0.40740044713020307,0.16444895224911818,0.9999814033508301,0.4834692205701553,0.40955571447099937,0.16446501655238008,0.9999892711639404,0.48721448693956626,0.4004289908068519,0.1545175509793417,0.9999913573265076,0.48750521114894296,0.3992077316556656,0.1543398431369236,0.9999914765357971,0.4878112818513596,0.39795775158064683,0.15429532570498322,0.9999927282333374,0.4843218616076876,0.4184086986950464,0.15676558230604437,0.9999926686286926,0.4906097139630996,0.3982058422906056,0.10467538684606548,0.9999793767929077,0.4916684031486509,0.41354168823787124,0.1631976391587938,0.9999849200248718,0.4937286240713935,0.40783584032739895,0.14854724577495024,0.999975323677063,0.4973125202315192,0.46632545590400676,0.17178308538028164,0.9999845027923584,0.5109585421425953,0.40301119003977076,0.033889731605138085,0.9999793767929077,0.5252084306308199,0.5019120012010845,0.2079454255955559,0.2599750757217407,0.5112793479646953,0.3310559817722864,0.020530461120818334,0.9891724586486816,0.5482672589165821,0.483647400992257,0.25654857414109355,0.7110208868980408,0.4879580540316443,0.2878635866301399,0.07854679812278063,0.9820406436920166,0.5550632102148871,0.4715566141264777,0.2756579054253441,0.7354073524475098,0.48378512007849533,0.2737015766756874,0.0754730226738112,0.9704455137252808,0.5530263270650588,0.46480144773210774,0.2617422989436557,0.7533823847770691,0.47921877673694047,0.27649567297526756,0.08694760810051642,0.9661945104598999,0.5504514030047822,0.4699428541319709,0.25225959164755674,0.7224839925765991,0.4797291193689616,0.2826325178146361,0.08269862234592434,0.94773268699646,0.533642404420035,0.5659390807151792,0.04460351328764641,0.9999914765357971,0.5519203884260993,0.5543273653302871,-0.04475956367594853,0.9999938011169434,0.5456953099795747,0.6689255969864978,0.025714590666549533,0.5847240686416626,0.5590012311935423,0.6640668034553525,-0.08106724428279055,0.9888256192207336,0.5464191164289199,0.7804202096802844,-0.01530632761174014,0.7878115773200989,0.5651549458503721,0.7767498544284271,-0.11654013501746308,0.9884180426597595,0.5461855598858423,0.7988043495586936,-0.019885788724890767,0.8842055797576904,0.5571320942470003,0.7958757468632285,-0.12058136633464263,0.9666313529014587,0.5613817095756528,0.808013796806335,-0.05354359261691568,0.8757165670394897,0.5829878738948274,0.817079239232199,-0.16143579185008994,0.9770917892456055
371,0.48848864095551603,0.40638175266129606,0.1562255586896623,0.9999849200248718,0.4841241530009676,0.40605941925730005,0.15458087027072898,0.9999844431877136,0.48312683446066695,0.40832095657076134,0.15445719744477945,0.9999797940254211,0.4821250907012392,0.41069863353456754,0.1544645794800349,0.9999885559082031,0.48639878715787593,0.4006363638809747,0.14493516939026962,0.9999896883964539,0.48690198574747334,0.39921005197933723,0.1447488789047513,0.9999896883964539,0.4874052567141394,0.3978561537606373,0.1446856707334518,0.9999913573265076,0.48327445983886697,0.4196979914392742,0.14306280059473847,0.9999920129776001,0.4905206969806124,0.3980687183993201,0.09319676139525,0.9999759197235107,0.49016696384974867,0.4141529355730327,0.1537656835147312,0.9999796748161316,0.4925023972988126,0.4078649367604935,0.13953276148864197,0.9999657273292542,0.4967321234089985,0.46653960602624056,0.16188079076153883,0.9999823570251465,0.5109796353748864,0.4004302808216638,0.023546786553093352,0.9999776482582092,0.524272847175598,0.5012516839163641,0.21222766126905157,0.24974748492240906,0.5124420574733187,0.3282596783978597,0.000560577123958083,0.9887472987174988,0.54750919171742,0.4824933767318723,0.27520727217197405,0.6865550875663757,0.49142363922936555,0.27241012539182374,0.04986868426203725,0.9819030165672302,0.5540764638355797,0.46988829374313335,0.2967909421239579,0.7096570134162903,0.48909774422645547,0.2546267177377427,0.04546239926878893,0.970089852809906,0.5521663563592091,0.46289578080177285,0.28212027720042626,0.7266919016838074,0.4834156683513094,0.2565194700445447,0.05716081666094913,0.9655070900917053,0.5499128886631555,0.46841245634215195,0.2710993306977407,0.6934667825698853,0.4829549746853962,0.2637689513819557,0.05399211171482288,0.9461339116096497,0.5332432184900554,0.5646701489176067,0.044459671633584136,0.9999904036521912,0.5522218312535965,0.5534958873476299,-0.04459641245859008,0.9999932050704956,0.5458518675395418,0.6663097483771185,0.029913266056350286,0.6096587181091309,0.5594548821449277,0.6616399203027994,-0.08309585239206038,0.9884546399116516,0.5470152684620446,0.7769700254712782,-0.004626451100089718,0.7950797080993652,0.5675736870084487,0.7748210123607087,-0.10823480146271837,0.9873126745223999,0.5478637916701178,0.7952338950974597,-0.007868591190448825,0.8916646242141724,0.5591553279331749,0.7938396930694577,-0.1121271418673651,0.9670681953430176,0.5610546520778108,0.8055960348674226,-0.035123846839581196,0.8704447150230408,0.5848078455243789,0.8154319030897954,-0.15462194681167596,0.9713509678840637
372,0.4872399015086035,0.4073989612715583,0.16621100561959395,0.9999803900718689,0.48316981622150945,0.4071521512099673,0.16481187002999434,0.9999812245368958,0.4821942133562903,0.4094222928796494,0.16468822189739765,0.9999750256538391,0.48121455992971124,0.41181264093943987,0.16469898053577958,0.9999863505363464,0.48561297059059116,0.40133700115340076,0.1552289196423121,0.9999858736991882,0.486276510783604,0.39964322022029314,0.15504294463566365,0.9999854564666748,0.4869429358414239,0.39806021877697517,0.15498093834945126,0.999988317489624,0.48257141368729706,0.4200792670249937,0.1487365462950297,0.9999898076057434,0.49040803994451226,0.3979846767016818,0.10274068649326047,0.9999675154685974,0.4890047890799384,0.4148848823138644,0.163230755499431,0.9999700784683228,0.49144073213849726,0.4082905309540883,0.1490983664989471,0.9999476075172424,0.496407821348735,0.4665300360747744,0.16421964296272815,0.999979555606842,0.5111833214759824,0.3995740890502928,0.02544992129717553,0.9999753832817078,0.5236692581857951,0.5005847607340129,0.19991156714303143,0.23713795840740204,0.5126695973532538,0.32786006246294275,-0.0058062688580581105,0.9882188439369202,0.5473124316760469,0.4822620000158035,0.22824892486844733,0.6635723114013672,0.49141044957297164,0.27217872823987677,0.033804143486278374,0.981578528881073,0.5538643377167836,0.4699836398874008,0.24413971815790436,0.6865983605384827,0.48850032942635646,0.25573559147971003,0.026567444205284105,0.9691925644874573,0.552192642007555,0.46278515713555446,0.22986713562692904,0.7023987770080566,0.4832374112946644,0.25871465461594706,0.03883744137627736,0.9641453623771667,0.5499683703695022,0.46828290734972255,0.22333597626004892,0.6665183901786804,0.48311432514871844,0.26485040613583144,0.03780427851847238,0.9435243010520935,0.532750766617911,0.5635199342455179,0.04593231252261568,0.9999897480010986,0.5525466084480283,0.552779982771192,-0.04607684750642093,0.9999929666519165,0.5457921573093957,0.6642242125102449,0.03511925329055103,0.6278955340385437,0.5600538952010016,0.6583223802702765,-0.0921789026686123,0.9878768920898438,0.5468999385833738,0.7742451259068077,0.0029597643895873,0.800417959690094,0.5677977016993929,0.7722495709146768,-0.1258990226047379,0.985832929611206,0.5475689257894241,0.793509255136762,0.00033838677087000605,0.8984464406967163,0.5595929435321261,0.7927973321505952,-0.1312173792294093,0.9672010540962219,0.5610186151095796,0.804976483753749,-0.01991886948900562,0.86426842212677,0.5849354454449243,0.8145377550806314,-0.1779709326369421,0.9647277593612671
373,0.48687809790883724,0.4079094205583843,0.17000986465385973,0.9999771118164062,0.48292921100343955,0.4075095474719999,0.1696772234780447,0.9999788403511047,0.48202190995216343,0.4096513433115821,0.16955607959202348,0.9999713897705078,0.4811172042574199,0.41189281259264243,0.16957565801484237,0.9999845623970032,0.4852623019899639,0.4018277142729076,0.15950527148587357,0.9999830722808838,0.48599057793617223,0.4000522247382571,0.1593189371483666,0.9999825358390808,0.486734023264476,0.3983495874064307,0.15926033215863356,0.9999862909317017,0.482443217720304,0.41980993662561666,0.15575869849749965,0.9999879002571106,0.4903930340494426,0.3980674854346682,0.10762977791684009,0.9999614953994751,0.4888261079788206,0.41516886864389674,0.16767634664263037,0.9999624490737915,0.4911226093769071,0.4086740766252788,0.15280669757298054,0.9999339580535889,0.49642844370433237,0.4660920628479547,0.17035021739346634,0.9999769330024719,0.5113993644714353,0.400162454162325,0.025597649333732455,0.99997478723526,0.5233091286250522,0.5003828150885443,0.19361485029969888,0.22756263613700867,0.5128743120602197,0.3288345447608401,-0.009512336176287913,0.9882615804672241,0.5475593260356355,0.4823611216885701,0.20249840872628339,0.646877646446228,0.4901459421430313,0.27305362224578844,0.02490609384008815,0.9821118712425232,0.5540454455784386,0.47027804681232976,0.21557724475860585,0.6700318455696106,0.4867633146899085,0.2564942491906028,0.01567571362746612,0.969775915145874,0.5523854766573222,0.4629594743251798,0.201358710016523,0.6848537921905518,0.4812985011509484,0.2602384039333887,0.0299742600747517,0.9646008014678955,0.5501189861978801,0.4682405344077517,0.19710110213075355,0.6473735570907593,0.48108758160046144,0.26604470014572135,0.02951080048722879,0.9437365531921387,0.5324566381318225,0.5630736572401862,0.047356300268854394,0.9999894499778748,0.5526664648737224,0.5524638465472628,-0.047508865062679546,0.9999929666519165,0.5456989662987843,0.6634692447526112,0.037584896172795965,0.6424998044967651,0.5606673819678167,0.65547456400735,-0.10055976957082743,0.9879021644592285,0.5466325197901042,0.7731696196964805,0.003239151369780302,0.8047862648963928,0.5673759698867795,0.7676235658781866,-0.14209495527403687,0.9852697253227234,0.5470165610313413,0.792689832619258,-0.0004004314807908851,0.9046603441238403,0.5591885754040307,0.7894767778260363,-0.14784781336784356,0.9679833650588989,0.5610588874135696,0.8051691889762875,-0.026205153603638905,0.8591992855072021,0.5844773139272414,0.812341327326638,-0.1958930905376161,0.9610768556594849
374,0.4870530775615145,0.4081632546016146,0.18268411244664864,0.9999756217002869,0.48318915792873907,0.4077105317796978,0.18336759720529822,0.9999779462814331,0.4823247313499448,0.40986701250076274,0.1832393492971147,0.999970018863678,0.48147739682878743,0.4121011861733026,0.18325785781655984,0.9999837875366211,0.48559005856513954,0.4020980272974285,0.17261101007461538,0.9999819397926331,0.4864553928375242,0.40032867108072534,0.17241939689431862,0.9999814033508301,0.48735723580632867,0.39857244065829667,0.17235638584409432,0.9999855160713196,0.48275107826505365,0.4198225804737634,0.1706495285034179,0.9999869465827942,0.4913008817604607,0.3982448220252989,0.11957948740039548,0.9999589920043945,0.48902253508567783,0.4155319026538302,0.18046800451619277,0.9999580979347229,0.491458828960146,0.4090513689177375,0.1647898239748818,0.9999272227287292,0.4964122048446108,0.46624418752534025,0.1832614485706601,0.99997478723526,0.51159165586744,0.4001433687550679,0.03537706397473811,0.9999746680259705,0.5229714666094096,0.5004088589123314,0.21880801703248692,0.21854305267333984,0.5131438476698738,0.328460760627474,0.0012780140154063698,0.9885831475257874,0.547183607305799,0.48067720276968795,0.24806639296667904,0.6329293847084045,0.49455809082303703,0.2681639611721037,0.038061423120754084,0.9829059839248657,0.5534827487809315,0.46864379218646435,0.26526108554431355,0.655698299407959,0.4918579578399656,0.25137494887624456,0.029190620992864867,0.9708402156829834,0.5520262990679057,0.4614129628453934,0.25079616223062773,0.6697525978088379,0.4868090476308548,0.2536624491214751,0.04625618010759351,0.9656758904457092,0.5497523614338464,0.46664851222719445,0.24322555405752988,0.6312893629074097,0.48654143043926756,0.25945131438119057,0.04385227156536918,0.9450318217277527,0.5323209983961921,0.5626534479004993,0.047929397118943055,0.9999891519546509,0.5526037658963883,0.5516399775232586,-0.04809534304908342,0.9999929070472717,0.5460235919271194,0.6625594854354855,0.034516614302992805,0.6631907820701599,0.5610329406602039,0.6537230423518586,-0.10525703196014671,0.9880532026290894,0.5473172153745376,0.7716827852385381,-0.015898282546550027,0.8141844272613525,0.5679339494024,0.7643647449357165,-0.15470581970044536,0.9851362705230713,0.5475940329687934,0.7910090139933991,-0.02144316400268247,0.9115511775016785,0.5603243299892968,0.7860419120107376,-0.1602632482136998,0.9690967202186584,0.5626248036112101,0.8039241892950871,-0.05083625470953326,0.8612146973609924,0.5850862843649725,0.8084135753767827,-0.2072498998471668,0.9592919945716858
375,0.4876060017517632,0.4084605813026426,0.195427861383983,0.9999747276306152,0.4837592286722998,0.4079489529132841,0.1962759452206747,0.9999778866767883,0.4828474402427671,0.4102471411228178,0.19613754110676893,0.999970018863678,0.48194849661418343,0.41259579488209297,0.19614959529467985,0.9999837279319763,0.48647400311061295,0.40227583476475287,0.18547375031879962,0.9999814629554749,0.4875062729631149,0.4005702470030102,0.18527445367404383,0.9999809265136719,0.48858190008572144,0.39882341112409303,0.18520252193723397,0.9999849796295166,0.48314534255436464,0.4202104108674184,0.18227679559162677,0.9999868273735046,0.49275794029235814,0.39851988383701853,0.13069181357111243,0.9999572038650513,0.4893972073282512,0.4164854816028048,0.1926633106810705,0.9999536871910095,0.49213776077542964,0.4097120131765091,0.17685435967785962,0.9999195337295532,0.49633444462503684,0.4670586952141351,0.19254764659064147,0.999974250793457,0.5116986836705887,0.3992308625153131,0.04750897777932029,0.99997478723526,0.5227429117475235,0.4990291059017179,0.2520854660442896,0.2124885767698288,0.5132239716393605,0.3262106793267385,0.017001254563885067,0.988623321056366,0.5463264141763957,0.47757161940847104,0.3198388448783328,0.6272971630096436,0.5013642149312154,0.259088452373232,0.0630088479391166,0.9831734895706177,0.5520662648337226,0.46521174481936844,0.3437622027737752,0.6483176946640015,0.49960039343152707,0.24246205900396609,0.05743039183850797,0.9712833166122437,0.5509124040603636,0.45856886846678574,0.329252962555204,0.6619699001312256,0.49577150429998107,0.24308829179831903,0.07404464610985344,0.9660190939903259,0.5487297841480797,0.464023332084928,0.31610462963581076,0.6221264600753784,0.4957110992499758,0.24890680483409325,0.06914236976632046,0.9450963735580444,0.5323823486055644,0.5620952265603198,0.047306017896958735,0.9999886155128479,0.55266238451004,0.5505354830196922,-0.04748410188726014,0.9999925494194031,0.5466189282281055,0.6615139365196225,0.029319671328578663,0.6898759007453918,0.5613650151661461,0.6535924587930948,-0.09925430544785085,0.9879410266876221,0.5483773418835229,0.7695172616413658,-0.03773751888158064,0.826382040977478,0.5693232757704596,0.7626464707510808,-0.15055486602442597,0.9842990636825562,0.5486883487020218,0.7883309602737423,-0.04478437176772525,0.9190333485603333,0.5625981790678839,0.7834807395935055,-0.1563821328537804,0.9700982570648193,0.5642295633043559,0.8013030903679981,-0.07525862077517166,0.8668584823608398,0.5862793190138678,0.8039904270853311,-0.20119100766522535,0.9553089737892151
376,0.48816833496093726,0.4090478386197769,0.20393626519611896,0.9999724626541138,0.4844191108431133,0.40843607016972117,0.2048666021653583,0.999976634979248,0.48345415421894594,0.4108578145503996,0.20472048478467114,0.9999684691429138,0.48251404677118553,0.41329596298081517,0.2047249376773833,0.9999827742576599,0.48755285825048156,0.40265981810433504,0.1938338888542992,0.9999799728393555,0.4887226309095108,0.40098049555506005,0.1936250116143907,0.999979555606842,0.48992533854075815,0.39919290116855055,0.19354331791400903,0.9999838471412659,0.48367164560726683,0.4206000898565563,0.18944139778614033,0.9999860525131226,0.4941221322332107,0.39884550997189094,0.13690304947750903,0.9999536275863647,0.48972589799336,0.41763184922082064,0.20079872352736328,0.9999455809593201,0.49290772250720405,0.4105084512914928,0.18460115279470163,0.9999069571495056,0.4962869295052117,0.4677367372172217,0.20062131583690634,0.9999723434448242,0.5118343727929249,0.39833716920443923,0.05324575874422276,0.9999747276306152,0.5225366302898949,0.4968323171138761,0.28283321133681694,0.20362748205661774,0.5131263630730762,0.3242361043180737,0.025648278902683928,0.9884666800498962,0.5451966966901505,0.4744971266814638,0.38328034366880126,0.6036726832389832,0.506585279532841,0.2521107639585221,0.07765738788459979,0.982891857624054,0.550126905100686,0.46177141581262837,0.41282893248966746,0.6237538456916809,0.5054379650524683,0.23596239217690046,0.07368635641677036,0.9708241820335388,0.5493487903050012,0.4556320812020981,0.39822616491998925,0.6370553374290466,0.50288553408214,0.23543226037706638,0.09121950598699702,0.9652599096298218,0.5473429458481922,0.4613462856837679,0.3804112051214489,0.5971677303314209,0.5031632261616841,0.24098861089774531,0.08439837332282744,0.9433810114860535,0.5324639337403431,0.5617384723254609,0.04736105608088627,0.9999874830245972,0.5527721490178786,0.5495511940547395,-0.04754528584224835,0.9999918937683105,0.5473142198153902,0.6605196152414591,0.0280318540654012,0.7107011079788208,0.5618121419634134,0.6537260174751278,-0.09497746144022255,0.9870708584785461,0.5493376578603469,0.7678194659096851,-0.04519658921552554,0.8341725468635559,0.5704502735819132,0.7627251829419813,-0.14986107477119984,0.9830003976821899,0.5495027712413241,0.7867628352982654,-0.0527262990495988,0.9248071908950806,0.5642671806471686,0.7832115888595577,-0.15581772327423088,0.9702234268188477,0.566454984460558,0.7979987740516659,-0.0820249219025884,0.8679815530776978,0.587325767108372,0.8013596824237275,-0.19887032721723819,0.9495289921760559
377,0.4884553934846603,0.40924031393868565,0.19584339814526686,0.9999700784683228,0.48471653120858305,0.40864670872688275,0.19702491121632704,0.9999754428863525,0.4837332333837234,0.4111172735691069,0.1968863321202141,0.9999668598175049,0.482781477485384,0.4135693992887222,0.19689288352216983,0.9999819397926331,0.48796191300664604,0.40284011619431614,0.18542218038013994,0.9999784827232361,0.4891710272857119,0.40118154287338237,0.1852068773337772,0.9999781250953674,0.49041972500937303,0.3993762416499,0.18512148346219737,0.9999826550483704,0.4838521003723142,0.4207553803920744,0.18635945362704132,0.9999852776527405,0.4944722107478548,0.3990217294011795,0.1295539783579962,0.9999489188194275,0.489905535323279,0.41799618346350514,0.1935121365955897,0.9999372363090515,0.4931848968778335,0.4108014481408253,0.17674572552953438,0.9998927116394043,0.4962244476590835,0.4678987749985284,0.19849545700209473,0.9999707341194153,0.5118786317961554,0.397721070902688,0.04726543128490446,0.9999747276306152,0.5218918595995219,0.49435141171727837,0.28238433599472035,0.19213876128196716,0.5130719423294066,0.3243942226682389,0.019260487944952068,0.9882217049598694,0.5443158950124466,0.47382349627358555,0.3835266104766299,0.5768000483512878,0.506514160973685,0.2540155402251651,0.06931504170809469,0.982269823551178,0.5488843968936372,0.4610562103135243,0.41338040828704814,0.5961659550666809,0.5055042999131336,0.23795128124100812,0.06470519038183345,0.969811201095581,0.5482601881027219,0.45501471757888773,0.3984986254147119,0.6091064810752869,0.5030500471591947,0.2377752206155231,0.08157167243106021,0.9638411402702332,0.5462699787957326,0.4608405079160416,0.3805834642478396,0.5693203806877136,0.5031591764518191,0.24315098438944124,0.07570212451475003,0.9403852820396423,0.5324861986296515,0.5616578357560291,0.04857343861034936,0.9999868273735046,0.5528536200523374,0.5492490274565558,-0.04875113368034361,0.9999914765357971,0.547714931624276,0.6599778720310753,0.03085756035787717,0.7239702343940735,0.562301010744912,0.6535778948238915,-0.09809422620705191,0.986172080039978,0.5494486246790202,0.7677412748336788,-0.03791642997946056,0.838489294052124,0.5706827759742734,0.7630911571638921,-0.15758199223450245,0.9813200831413269,0.5494566627911156,0.7870095832007268,-0.04522098803094453,0.929800271987915,0.5642520427703854,0.7839461888585768,-0.16384737065860194,0.9699667692184448,0.567991210733141,0.7962228298187252,-0.0744798300521714,0.8673217296600342,0.5874907118933539,0.8010419726371762,-0.20817010360104687,0.9436099529266357
378,0.48856026359966803,0.409024781840188,0.1912802768605095,0.9999686479568481,0.4848095868315013,0.4085843563079832,0.1929487373147691,0.9999744892120361,0.48383885622024514,0.4111000384603226,0.19280506883348728,0.9999656081199646,0.482896589381354,0.4135777907712117,0.1928129600627081,0.999981164932251,0.4880349576473234,0.4027456453868319,0.18143793387072418,0.9999774694442749,0.48926472834178353,0.40110001478876367,0.18126462442534302,0.9999773502349854,0.49054618733269806,0.3992937735148837,0.18122211056096205,0.9999820590019226,0.4838516592979429,0.42081156458173463,0.18390080801078243,0.9999843239784241,0.4944052585533685,0.3989939919539859,0.12676974151815681,0.9999464154243469,0.48995613370622887,0.41775462968008836,0.1899762098278317,0.9999302625656128,0.4931946039199827,0.41059461917195983,0.1727139106818607,0.999883234500885,0.4962411080087932,0.46823155709675357,0.19764786277498508,0.9999682903289795,0.511875556196485,0.3970002906663075,0.0455245535288538,0.9999750852584839,0.5212162273270741,0.49320531913212345,0.27547533852713435,0.18312330543994904,0.5129425985472541,0.3245524057320185,0.01566450357703225,0.9881978631019592,0.5436614189829143,0.47446011390004816,0.3687326533453803,0.5551566481590271,0.505750901358468,0.2547493142741066,0.06161106707794323,0.9822348356246948,0.5483423880168368,0.46187380126544386,0.39745742423193775,0.5748897790908813,0.5047145622117176,0.23860261227403357,0.05564204699226786,0.9696404337882996,0.547767467158181,0.4556133738585879,0.3821145134312764,0.5875588655471802,0.5020888277462549,0.23849401899746475,0.07086887423481256,0.963480532169342,0.5455680506569995,0.4614684522151945,0.36542775375502434,0.5475445985794067,0.5020912170410154,0.2436254254409244,0.0667986985828195,0.9391310811042786,0.5326220273971555,0.56102887732642,0.05013926689113887,0.9999861717224121,0.5526528767177035,0.5489085827554973,-0.050307791786534425,0.9999911785125732,0.5483974082129339,0.6594383972031727,0.029091205660785935,0.7322961091995239,0.5623226710728234,0.6532830851418628,-0.10822765593017845,0.9855322241783142,0.5495720607893805,0.7680979439190452,-0.03826437028391019,0.8394055962562561,0.5702646800449913,0.7638437833104811,-0.16889919915369572,0.9801055788993835,0.5491512605122155,0.787682381698063,-0.04546812325716017,0.9330618381500244,0.5632488301822115,0.7850896801267349,-0.17527895399502336,0.9693306088447571,0.5695256165095736,0.7954328298568721,-0.07537519633769986,0.8634080290794373,0.5873929790088106,0.8019046902656553,-0.22259457324232362,0.9389458298683167
379,0.4885533894811356,0.4090952455997465,0.18008236970220287,0.9999641180038452,0.48481324315071084,0.40868236763136706,0.17981259354523244,0.999971330165863,0.48384323716163613,0.4112493438380103,0.1796671279839106,0.9999613761901855,0.4828945168427057,0.4137586142335617,0.17968064418860835,0.9999786615371704,0.48807477525302323,0.40277083090373433,0.16990861339228486,0.9999743700027466,0.48934495789664106,0.40113985793931123,0.1697586161749703,0.9999746084213257,0.490652742556163,0.39934858850070387,0.16973660503114965,0.9999799132347107,0.4837776814188274,0.4209832063743044,0.1651724023478371,0.9999818801879883,0.49444508893149214,0.39913450394357936,0.1154391684702464,0.9999395608901978,0.4899337104388643,0.4181290652070725,0.1777212019477571,0.999916672706604,0.49317666547639005,0.4107618144580294,0.16222566834517882,0.9998635649681091,0.4961833051272799,0.4687334401266913,0.17891309431621,0.9999646544456482,0.5119590708187646,0.39698266557284745,0.04057130771023885,0.9999745488166809,0.5205897552626471,0.49253438626016866,0.24454333101000095,0.1750306338071823,0.5132878541946408,0.3250237788472855,0.009884901704000571,0.9879622459411621,0.5435038362230571,0.4731269521372657,0.3248117574623651,0.5345494747161865,0.5081285851342335,0.25563292929104386,0.05240577305001869,0.9820172190666199,0.5484430483409335,0.4605969982487812,0.3507016011646814,0.5548309683799744,0.50823038816452,0.2391336236681256,0.04595412622605049,0.9692440629005432,0.5477575813020976,0.4543183650289261,0.33598648437431866,0.5673004984855652,0.5055094650813509,0.2383405578987938,0.06085187516042162,0.9628512263298035,0.5453530515943252,0.46018535239355884,0.32153330700738075,0.5272279381752014,0.5050730773380823,0.2436153130871908,0.05729981075440132,0.9375773668289185,0.5327425088201247,0.5622063841138565,0.04709732447351726,0.9999852776527405,0.5532684496470857,0.5495086976460046,-0.04726317684565269,0.999990701675415,0.5486584067344663,0.6592343126024516,0.025001560470887578,0.7436206340789795,0.5630558303424288,0.6530013884816848,-0.09914592259696547,0.9846673011779785,0.5502587045942031,0.7675182018961222,-0.03932312210755687,0.8424651622772217,0.5718352283750259,0.7631851911544796,-0.15164245430912282,0.9790669679641724,0.5500547511237006,0.7868462800979611,-0.04624967308981076,0.9362571835517883,0.5653482011386324,0.7837865182331626,-0.157460816843169,0.9688354134559631,0.5692413006510051,0.7947775159563333,-0.07639308465378622,0.861782968044281,0.5878545454570222,0.7994593875748767,-0.20287619744028357,0.9348540902137756
