frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
217,0.5978861451148987,0.4090079069137573,-0.04159395024180412,0.9999860525131226,0.5921839475631714,0.40831443667411804,-0.03396422043442726,0.9999827146530151,0.5915253758430481,0.409426212310791,-0.034134432673454285,0.9999853372573853,0.5908387303352356,0.4106704294681549,-0.034092146903276443,0.9999867677688599,0.5927971601486206,0.40942832827568054,-0.05526081472635269,0.9999914169311523,0.5926440954208374,0.41138216853141785,-0.055472325533628464,0.9999947547912598,0.5924059748649597,0.4133434593677521,-0.05558281019330025,0.999993085861206,0.5876876711845398,0.4232232868671417,0.006353316362947226,0.999991774559021,0.5897720456123352,0.42639023065567017,-0.09198807924985886,0.9999862313270569,0.599178671836853,0.4170486330986023,-0.023476343601942062,0.9999723434448242,0.6000728607177734,0.4190598726272583,-0.052639491856098175,0.9999746084213257,0.5922428965568542,0.45934367179870605,0.07721709460020065,0.9999837279319763,0.6088777780532837,0.47998759150505066,-0.15445879101753235,0.9999780654907227,0.6000485420227051,0.38108718395233154,0.10933945327997208,0.916139543056488,0.6501785516738892,0.48541200160980225,-0.23086777329444885,0.9985132217407227,0.6066626906394958,0.29290738701820374,0.05732411891222,0.9883166551589966,0.68424391746521,0.4425765573978424,-0.2818634808063507,0.9969476461410522,0.6018539667129517,0.2741020917892456,0.050329215824604034,0.9887544512748718,0.6982280015945435,0.43358558416366577,-0.3235461413860321,0.9960461258888245,0.6001558303833008,0.2714242935180664,0.029026862233877182,0.989136278629303,0.6967426538467407,0.4282084107398987,-0.31208494305610657,0.9955004453659058,0.6016767024993896,0.2786329984664917,0.04720311984419823,0.986807107925415,0.6923299431800842,0.43115514516830444,-0.2801873981952667,0.9903090596199036,0.6034675240516663,0.6264047622680664,0.08081462234258652,0.9999944567680359,0.6160773038864136,0.6288906335830688,-0.08086805045604706,0.9999948740005493,0.6348234415054321,0.7306609153747559,0.13417355716228485,0.9618902206420898,0.6591398119926453,0.7265835404396057,-0.12512636184692383,0.9996615052223206,0.6102057695388794,0.8412230610847473,0.2035253942012787,0.9929722547531128,0.6358723044395447,0.8460243344306946,-0.0981438085436821,0.9997153878211975,0.6038819551467896,0.8595367670059204,0.207880899310112,0.9929383397102356,0.62335604429245,0.8610833287239075,-0.0947168618440628,0.998668372631073,0.6325223445892334,0.8695387840270996,0.17800180613994598,0.9949466586112976,0.6537736654281616,0.8831213116645813,-0.12947534024715424,0.9993841648101807
218,0.5978702306747437,0.4090670347213745,-0.04254790395498276,0.9999858140945435,0.5921629071235657,0.40830501914024353,-0.034808702766895294,0.9999824166297913,0.5915048718452454,0.4094010293483734,-0.03497769311070442,0.9999850988388062,0.5908197164535522,0.4106346666812897,-0.03493322432041168,0.9999865293502808,0.5927746891975403,0.409423291683197,-0.05661195516586304,0.9999912977218628,0.5926200747489929,0.41137173771858215,-0.05682321637868881,0.999994695186615,0.5923817157745361,0.41333821415901184,-0.05693153664469719,0.9999929666519165,0.5876660346984863,0.4232330322265625,0.0062499986961483955,0.9999915957450867,0.5897614359855652,0.4264380633831024,-0.09321766346693039,0.9999860525131226,0.599205732345581,0.4171140491962433,-0.024042565375566483,0.9999718070030212,0.6000792384147644,0.41909968852996826,-0.05382901430130005,0.9999741911888123,0.5921512842178345,0.45930248498916626,0.07805308699607849,0.9999834895133972,0.6089341044425964,0.4800816476345062,-0.1545584797859192,0.9999780654907227,0.600121021270752,0.3808942139148712,0.11080756038427353,0.9157457947731018,0.6501871347427368,0.4857791066169739,-0.23190483450889587,0.9985244274139404,0.6068089604377747,0.29280585050582886,0.058493226766586304,0.9882687330245972,0.6839991807937622,0.44338929653167725,-0.284442663192749,0.9969912767410278,0.6018714904785156,0.2739883363246918,0.05120847746729851,0.9886822700500488,0.6977411508560181,0.43443116545677185,-0.32669076323509216,0.9960895776748657,0.6001642942428589,0.2712712287902832,0.030010193586349487,0.9890576004981995,0.6962871551513672,0.4283529818058014,-0.3145287036895752,0.9955518245697021,0.6017013788223267,0.2784540355205536,0.04827415198087692,0.9866986274719238,0.6919443011283875,0.4311892092227936,-0.28254085779190063,0.9904239773750305,0.6034619808197021,0.6262843608856201,0.08088985085487366,0.9999944567680359,0.6160773634910583,0.6288678050041199,-0.08094312995672226,0.9999948740005493,0.6348556280136108,0.7306538224220276,0.13412554562091827,0.9621960520744324,0.6592198610305786,0.7266890406608582,-0.12512150406837463,0.9996660947799683,0.6102086305618286,0.8412539958953857,0.20286576449871063,0.9930586814880371,0.636102557182312,0.8467525839805603,-0.10054842382669449,0.9997182488441467,0.6039556264877319,0.8596895933151245,0.20716337859630585,0.9930062294006348,0.6235834360122681,0.8618435263633728,-0.09739409387111664,0.9986791014671326,0.6324805617332458,0.8695088624954224,0.1769876778125763,0.9949750900268555,0.6544132828712463,0.8832988142967224,-0.132867693901062,0.9993887543678284
219,0.5979307889938354,0.41037020087242126,-0.03515046462416649,0.9999859929084778,0.5922521352767944,0.4094785153865814,-0.026967331767082214,0.9999824166297913,0.5915934443473816,0.41057437658309937,-0.027130359783768654,0.9999852180480957,0.5909173488616943,0.41174986958503723,-0.02708124741911888,0.999986469745636,0.5929666757583618,0.4106564521789551,-0.049770377576351166,0.9999913573265076,0.5928947329521179,0.41260528564453125,-0.049976613372564316,0.9999947547912598,0.5927575826644897,0.414537250995636,-0.05008217692375183,0.9999930262565613,0.5877901315689087,0.4239957630634308,0.014344694092869759,0.9999915361404419,0.5901837944984436,0.42750048637390137,-0.08903875201940536,0.9999862909317017,0.5992568731307983,0.41835421323776245,-0.016488760709762573,0.9999719262123108,0.6001862287521362,0.4205009937286377,-0.047582127153873444,0.9999744892120361,0.5923663377761841,0.4592263102531433,0.08720431476831436,0.9999836683273315,0.6083829402923584,0.4827444851398468,-0.15402869880199432,0.99997878074646,0.6004294753074646,0.3810752034187317,0.12429748475551605,0.9177077412605286,0.6493968963623047,0.49126026034355164,-0.23049676418304443,0.9986060261726379,0.6069867610931396,0.2938109338283539,0.07830779999494553,0.9885985851287842,0.6835033297538757,0.44862353801727295,-0.2830870747566223,0.997187077999115,0.6020525693893433,0.2750922441482544,0.07356739789247513,0.9889267086982727,0.6968243718147278,0.43886375427246094,-0.3256646990776062,0.9963293671607971,0.6001778841018677,0.27223560214042664,0.0516488254070282,0.9892818331718445,0.6954739689826965,0.431662917137146,-0.31240516901016235,0.9958258867263794,0.6017150282859802,0.2792265713214874,0.06819586455821991,0.9869840741157532,0.6913011074066162,0.4346143901348114,-0.2807161211967468,0.991010308265686,0.603854775428772,0.6262795925140381,0.082073874771595,0.9999945163726807,0.6160827875137329,0.6289116144180298,-0.08213503658771515,0.9999949932098389,0.6349940299987793,0.7306671738624573,0.13373735547065735,0.9636882543563843,0.6595124006271362,0.7270010113716125,-0.13111653923988342,0.9996823668479919,0.6102151870727539,0.8412527441978455,0.20252558588981628,0.99330735206604,0.6364328265190125,0.8478843569755554,-0.11275552213191986,0.9997301697731018,0.603958249092102,0.8596943616867065,0.20670108497142792,0.9932342171669006,0.6239522099494934,0.8626923561096191,-0.10993830859661102,0.9987284541130066,0.6324607133865356,0.869603157043457,0.17732462286949158,0.9951111674308777,0.6546550393104553,0.8835985064506531,-0.14382293820381165,0.9994112849235535
220,0.598044753074646,0.41110238432884216,-0.04909070208668709,0.9999861717224121,0.5923115015029907,0.4101695716381073,-0.04049338027834892,0.9999825954437256,0.5916497111320496,0.4112773835659027,-0.04065820947289467,0.9999854564666748,0.5909761786460876,0.4124453365802765,-0.04060972481966019,0.9999865889549255,0.5930876135826111,0.4114421308040619,-0.0636737197637558,0.9999914765357971,0.5930560231208801,0.4134335517883301,-0.06387709826231003,0.9999948740005493,0.5929638147354126,0.41537755727767944,-0.06398382037878036,0.999993085861206,0.5878511071205139,0.42474979162216187,0.0036096510011702776,0.9999915957450867,0.5904254913330078,0.4283251464366913,-0.10127464681863785,0.9999865293502808,0.5994800329208374,0.41915079951286316,-0.02924809791147709,0.9999722838401794,0.6004536151885986,0.4215526580810547,-0.060813285410404205,0.9999749064445496,0.5924545526504517,0.4596201479434967,0.0828152596950531,0.9999839067459106,0.6083911657333374,0.48376843333244324,-0.1648099273443222,0.9999790787696838,0.6007722616195679,0.38106685876846313,0.12301133573055267,0.9195595383644104,0.6486061811447144,0.49341362714767456,-0.23961882293224335,0.9986697435379028,0.6071009039878845,0.2937852740287781,0.07582113146781921,0.9889569282531738,0.6831784844398499,0.45032790303230286,-0.2905924916267395,0.9973251819610596,0.6020530462265015,0.27492114901542664,0.07051309943199158,0.9892005920410156,0.6967002749443054,0.44001832604408264,-0.33346056938171387,0.9964845180511475,0.6000491976737976,0.27219823002815247,0.04857184737920761,0.989531397819519,0.6952284574508667,0.4328954517841339,-0.32108473777770996,0.9960045218467712,0.6015743017196655,0.27920106053352356,0.06563114374876022,0.9872729778289795,0.6910894513130188,0.43584221601486206,-0.2883581519126892,0.9913903474807739,0.6038364768028259,0.626273512840271,0.08346754312515259,0.9999945759773254,0.6160885095596313,0.6290087103843689,-0.08353595435619354,0.9999950528144836,0.6349831819534302,0.7307012677192688,0.13370837271213531,0.9657021164894104,0.6597272157669067,0.7272548079490662,-0.13425150513648987,0.9996981024742126,0.6102992296218872,0.8413126468658447,0.20341555774211884,0.9936639666557312,0.6365793943405151,0.8479198813438416,-0.11048625409603119,0.9997388124465942,0.6040451526641846,0.8597193956375122,0.20787151157855988,0.9935254454612732,0.6242221593856812,0.8626981973648071,-0.10728367418050766,0.9987508654594421,0.6325312852859497,0.8696116805076599,0.17843535542488098,0.9952987432479858,0.6547603011131287,0.8836361169815063,-0.14198702573776245,0.999426543712616
221,0.5980921983718872,0.41120651364326477,-0.05481927841901779,0.9999863505363464,0.5923163890838623,0.410295695066452,-0.04614085704088211,0.9999828338623047,0.5916567444801331,0.4114230275154114,-0.04630659148097038,0.9999856948852539,0.5909863710403442,0.41260790824890137,-0.046257682144641876,0.9999867677688599,0.5931001901626587,0.41159677505493164,-0.06947077810764313,0.9999915957450867,0.5930733680725098,0.41364291310310364,-0.0696750357747078,0.9999949932098389,0.5929859280586243,0.4156355559825897,-0.06978189945220947,0.9999932050704956,0.587859570980072,0.4250832796096802,-0.0010989056900143623,0.9999917149543762,0.5904597640037537,0.4287450909614563,-0.10661071538925171,0.9999867677688599,0.5996372103691101,0.41934606432914734,-0.03459135442972183,0.9999727606773376,0.6005977392196655,0.421843945980072,-0.06635119020938873,0.999975323677063,0.5924580693244934,0.45976799726486206,0.07977930456399918,0.999984085559845,0.6083886027336121,0.48435160517692566,-0.1692756712436676,0.9999793171882629,0.6008866429328918,0.38104549050331116,0.12177704274654388,0.9206165671348572,0.6483458280563354,0.49437665939331055,-0.2411194145679474,0.998723566532135,0.6071559190750122,0.2937752306461334,0.07289613783359528,0.9892086982727051,0.6830424666404724,0.4509413540363312,-0.2905738353729248,0.9974472522735596,0.602071225643158,0.27488359808921814,0.06768686324357986,0.9893853664398193,0.6965318918228149,0.4403582811355591,-0.33328622579574585,0.996619701385498,0.6000507473945618,0.2722318768501282,0.04587521404027939,0.989696741104126,0.6950474381446838,0.43327099084854126,-0.32107609510421753,0.9961603879928589,0.601550817489624,0.2792351543903351,0.06277969479560852,0.9874611496925354,0.6909535527229309,0.4362860321998596,-0.28840285539627075,0.9917223453521729,0.6038362979888916,0.6262686848640442,0.08428625017404556,0.9999946355819702,0.6160963773727417,0.6291118860244751,-0.08435509353876114,0.9999951124191284,0.6349960565567017,0.7307156920433044,0.1338200867176056,0.9672869443893433,0.6598473787307739,0.7274322509765625,-0.13421019911766052,0.999711275100708,0.610352635383606,0.8413169980049133,0.2046859711408615,0.9939340949058533,0.6366139650344849,0.8480279445648193,-0.10908262431621552,0.9997453093528748,0.6040782332420349,0.8597272038459778,0.20934078097343445,0.9937393665313721,0.6242725849151611,0.8627675175666809,-0.10576792806386948,0.9987666010856628,0.6325539350509644,0.8696095943450928,0.1798730194568634,0.9954311847686768,0.6548615097999573,0.8837040662765503,-0.14084777235984802,0.9994375109672546
222,0.5980944633483887,0.41128891706466675,-0.0576709508895874,0.999986469745636,0.592311680316925,0.41043514013290405,-0.049068745225667953,0.999983012676239,0.5916521549224854,0.411577045917511,-0.049235545098781586,0.9999858736991882,0.5909807085990906,0.4127672016620636,-0.04918738082051277,0.9999868869781494,0.5930922031402588,0.4117944538593292,-0.07220430672168732,0.9999917149543762,0.5930666327476501,0.4139317274093628,-0.07240977138280869,0.9999950528144836,0.5929800271987915,0.4160093665122986,-0.07251863181591034,0.9999932646751404,0.5878532528877258,0.42537620663642883,-0.004087197594344616,0.999991774559021,0.5904493927955627,0.4293301999568939,-0.10876282304525375,0.9999869465827942,0.5997133851051331,0.419466108083725,-0.037480659782886505,0.9999730587005615,0.6006479263305664,0.42209190130233765,-0.06899350881576538,0.9999756813049316,0.5925856232643127,0.45981651544570923,0.07679099589586258,0.9999841451644897,0.6083725690841675,0.48472049832344055,-0.17090360820293427,0.9999794960021973,0.6008869409561157,0.38098999857902527,0.11936037242412567,0.9208393096923828,0.6481248736381531,0.4947315752506256,-0.24249467253684998,0.998765766620636,0.6071590781211853,0.2937321364879608,0.07090732455253601,0.989332914352417,0.6829282641410828,0.4511639177799225,-0.2909746468067169,0.9975488185882568,0.6020745038986206,0.2748643457889557,0.0657542273402214,0.9894595146179199,0.6964665651321411,0.4404620826244354,-0.33354100584983826,0.9967305660247803,0.6000548601150513,0.27217039465904236,0.04398698732256889,0.9897537231445312,0.6949512362480164,0.4334719479084015,-0.3217772841453552,0.9962881803512573,0.6015444993972778,0.2791600823402405,0.06084573268890381,0.987518846988678,0.6908800005912781,0.4365069568157196,-0.28891122341156006,0.9919919371604919,0.6038428544998169,0.6262640953063965,0.08453057706356049,0.999994695186615,0.6160966753959656,0.6292380690574646,-0.08459845185279846,0.9999951720237732,0.6350013017654419,0.7307313680648804,0.13423383235931396,0.9686236381530762,0.6599190831184387,0.7275704145431519,-0.13401973247528076,0.9997225403785706,0.6104105710983276,0.8413226008415222,0.20636442303657532,0.9941600561141968,0.6366381645202637,0.8481050133705139,-0.10850095748901367,0.9997501373291016,0.6041106581687927,0.8597317934036255,0.21117480099201202,0.9939130544662476,0.6243013143539429,0.8628225326538086,-0.10513944923877716,0.9987751245498657,0.6325899958610535,0.8696044087409973,0.18201036751270294,0.9955307841300964,0.6549531817436218,0.8837711811065674,-0.14032508432865143,0.9994449019432068
223,0.5981014966964722,0.41154688596725464,-0.05759507417678833,0.9999863505363464,0.5923060774803162,0.41072213649749756,-0.04909897968173027,0.9999828934669495,0.5916491746902466,0.41188132762908936,-0.0492672398686409,0.9999858140945435,0.5909777283668518,0.41306939721107483,-0.04921964928507805,0.9999867677688599,0.5930795669555664,0.412148654460907,-0.07203581184148788,0.9999916553497314,0.5930484533309937,0.4143679440021515,-0.07224193215370178,0.9999950528144836,0.5929532647132874,0.41650670766830444,-0.07235295325517654,0.9999932050704956,0.587847888469696,0.4257236421108246,-0.004640678875148296,0.9999917149543762,0.5904201865196228,0.42995426058769226,-0.10844186693429947,0.9999869465827942,0.5997649431228638,0.41973334550857544,-0.03763045743107796,0.9999729990959167,0.600674033164978,0.422496497631073,-0.06888554990291595,0.9999756217002869,0.5927249193191528,0.4598642587661743,0.07522720098495483,0.9999842047691345,0.608369767665863,0.4851314127445221,-0.17051169276237488,0.9999796152114868,0.6008764505386353,0.3809596300125122,0.11738835275173187,0.9203571677207947,0.6478647589683533,0.4952824115753174,-0.24360236525535583,0.9987995624542236,0.6071528792381287,0.2937423586845398,0.07007177174091339,0.9893383979797363,0.6826314926147461,0.4513683021068573,-0.2947354316711426,0.9976328611373901,0.6020724177360535,0.27494144439697266,0.06491424143314362,0.989434003829956,0.6963531374931335,0.44061166048049927,-0.33779963850975037,0.9968242049217224,0.6000590920448303,0.27214619517326355,0.04317128658294678,0.9897124767303467,0.6947903633117676,0.43371543288230896,-0.3259829878807068,0.9963961839675903,0.6015321016311646,0.27910229563713074,0.060048699378967285,0.9874568581581116,0.6907566785812378,0.4367291331291199,-0.2927861213684082,0.9922168850898743,0.6038602590560913,0.62629234790802,0.08453855663537979,0.999994695186615,0.6160997152328491,0.62959885597229,-0.08460526913404465,0.9999951720237732,0.6350027322769165,0.7307572364807129,0.13492488861083984,0.9698518514633179,0.6599928140640259,0.7276390194892883,-0.13337242603302002,0.9997321367263794,0.6104491353034973,0.8413276672363281,0.20821309089660645,0.9943807721138,0.6366429328918457,0.8481606245040894,-0.10786799341440201,0.9997535347938538,0.6041363477706909,0.8597384095191956,0.21314983069896698,0.9940807819366455,0.6243056058883667,0.8628556132316589,-0.10418851673603058,0.9987767338752747,0.6325792074203491,0.8695909976959229,0.1842818260192871,0.9956271052360535,0.6549973487854004,0.8838101625442505,-0.13890746235847473,0.9994492530822754
224,0.5980203151702881,0.4139861762523651,-0.05798656865954399,0.9999849200248718,0.592225193977356,0.4129680097103119,-0.049277413636446,0.9999809861183167,0.5915838479995728,0.4140303432941437,-0.049452394247055054,0.9999843239784241,0.5909274816513062,0.41510167717933655,-0.04940682649612427,0.9999852180480957,0.5929966568946838,0.41445794701576233,-0.07222160696983337,0.9999908208847046,0.5929654836654663,0.41654065251350403,-0.07242750376462936,0.9999946355819702,0.592875599861145,0.41865718364715576,-0.07254742085933685,0.9999926090240479,0.5878384113311768,0.42685428261756897,-0.004196194466203451,0.9999909400939941,0.5903640389442444,0.43163180351257324,-0.10815145075321198,0.999985933303833,0.5995889902114868,0.42229706048965454,-0.037896573543548584,0.9999712705612183,0.6004831194877625,0.4251403510570526,-0.06919362396001816,0.9999741911888123,0.5932642221450806,0.45990392565727234,0.07363903522491455,0.9999837875366211,0.6072474122047424,0.486695259809494,-0.17029839754104614,0.9999794363975525,0.6009176969528198,0.38141289353370667,0.11489913612604141,0.9175719022750854,0.645315408706665,0.49897411465644836,-0.25420835614204407,0.998818039894104,0.606957733631134,0.29482024908065796,0.06965853273868561,0.9889165163040161,0.6818920373916626,0.45442628860473633,-0.32511818408966064,0.9977332949638367,0.602051317691803,0.275919109582901,0.06435047835111618,0.9890376329421997,0.6948767900466919,0.4435485303401947,-0.3711780905723572,0.9969545006752014,0.5999152064323425,0.27299150824546814,0.04269960895180702,0.98931884765625,0.693255603313446,0.43578973412513733,-0.35814806818962097,0.9965452551841736,0.601213276386261,0.28015199303627014,0.0597112700343132,0.9869843125343323,0.6895272731781006,0.43875381350517273,-0.3232162892818451,0.9925029873847961,0.6045826077461243,0.6267184615135193,0.08450675755739212,0.9999943971633911,0.6162220239639282,0.6316055059432983,-0.0845729410648346,0.9999949932098389,0.6350629329681396,0.731167197227478,0.14140118658542633,0.9701811075210571,0.6602949500083923,0.7281796932220459,-0.12926307320594788,0.9997326731681824,0.6104365587234497,0.8412851095199585,0.21798956394195557,0.9944201111793518,0.636705756187439,0.8486565351486206,-0.1009170189499855,0.9997501969337463,0.6041369438171387,0.859691858291626,0.22324886918067932,0.9941024780273438,0.6243526339530945,0.8634868860244751,-0.09722563624382019,0.99874347448349,0.6325709223747253,0.869495153427124,0.19390131533145905,0.9955941438674927,0.6550547480583191,0.8838450312614441,-0.134553462266922,0.9994367361068726
225,0.5978354215621948,0.4150938391685486,-0.05636702850461006,0.999984085559845,0.5920895338058472,0.4140435457229614,-0.04762119799852371,0.9999797344207764,0.5914605855941772,0.415115088224411,-0.04779323190450668,0.9999834299087524,0.590815007686615,0.4161941409111023,-0.04774805158376694,0.9999842047691345,0.5928865075111389,0.4154690206050873,-0.07083539664745331,0.9999902248382568,0.5928746461868286,0.4174829125404358,-0.07104076445102692,0.9999943375587463,0.5928091406822205,0.4195307493209839,-0.0711526945233345,0.9999921917915344,0.5878041982650757,0.4275922477245331,-0.0028402667958289385,0.9999904036521912,0.5903562307357788,0.4321405589580536,-0.1078331470489502,0.9999853372573853,0.5993605852127075,0.42348870635032654,-0.036362174898386,0.9999700784683228,0.6002763509750366,0.426300972700119,-0.06808552145957947,0.9999732375144958,0.5934358239173889,0.459939181804657,0.07429216802120209,0.9999836683273315,0.607195258140564,0.4882678687572479,-0.1688203513622284,0.999979555606842,0.6010498404502869,0.38142314553260803,0.11506672203540802,0.9172856211662292,0.645008385181427,0.5009641051292419,-0.24723689258098602,0.9988514184951782,0.6068487763404846,0.2958930730819702,0.07043509930372238,0.9888348579406738,0.6814151406288147,0.45558226108551025,-0.3124677240848541,0.9978411793708801,0.60205078125,0.2767888605594635,0.06533721834421158,0.9889194965362549,0.6941606402397156,0.44489631056785583,-0.357909232378006,0.9970893859863281,0.5998473167419434,0.27373021841049194,0.04366037994623184,0.9891897439956665,0.6924225091934204,0.43691250681877136,-0.3441830277442932,0.9966986775398254,0.6010211706161499,0.280966192483902,0.06052222102880478,0.9868326187133789,0.6886538863182068,0.4397176206111908,-0.31019484996795654,0.9928221702575684,0.6050043106079102,0.6271396279335022,0.08448167145252228,0.9999942779541016,0.6163069605827332,0.6332182288169861,-0.08454753458499908,0.9999949336051941,0.6351159811019897,0.7313697934150696,0.14237040281295776,0.9709312915802002,0.6607935428619385,0.7283793091773987,-0.12897001206874847,0.9997414350509644,0.6104429960250854,0.8408903479576111,0.22048993408679962,0.994539201259613,0.6369171142578125,0.8488202691078186,-0.09952661395072937,0.9997538924217224,0.6041467189788818,0.8594149351119995,0.22605033218860626,0.9941932559013367,0.6244903802871704,0.8636354207992554,-0.0956420972943306,0.9987531304359436,0.6325647830963135,0.8694931268692017,0.1993853598833084,0.9956217408180237,0.6552139520645142,0.8840004801750183,-0.13024842739105225,0.9994403123855591
226,0.5978332757949829,0.41551798582077026,-0.043880052864551544,0.9999834299087524,0.5920839309692383,0.41448429226875305,-0.03497869521379471,0.9999787211418152,0.5914568901062012,0.4155701994895935,-0.035149309784173965,0.9999827146530151,0.590812087059021,0.41665416955947876,-0.035103343427181244,0.9999833703041077,0.592880129814148,0.4158739447593689,-0.05757349729537964,0.9999897480010986,0.5928665399551392,0.41787317395210266,-0.057779669761657715,0.9999940991401672,0.5927993059158325,0.4198795258998871,-0.057896941900253296,0.9999918341636658,0.587800145149231,0.4279387593269348,0.009265059605240822,0.9999899864196777,0.5903435945510864,0.4323951303958893,-0.09286432713270187,0.999984860420227,0.5993596911430359,0.4238186776638031,-0.024229707196354866,0.9999691843986511,0.6002714037895203,0.42651525139808655,-0.05504550412297249,0.999972403049469,0.5941385626792908,0.45993945002555847,0.08398140221834183,0.9999836087226868,0.6072137951850891,0.4892255961894989,-0.15547165274620056,0.9999796748161316,0.6013177037239075,0.3815079927444458,0.12189716100692749,0.9175288677215576,0.6449856758117676,0.50221848487854,-0.23196759819984436,0.9988874197006226,0.6068156361579895,0.2964591383934021,0.07547789067029953,0.9888875484466553,0.6809647083282471,0.456313818693161,-0.2924858033657074,0.997948408126831,0.6021046042442322,0.2772001326084137,0.0704251080751419,0.9889230728149414,0.6938327550888062,0.4457409381866455,-0.3362594544887543,0.9972275495529175,0.5998404622077942,0.2739561200141907,0.04905525967478752,0.989177405834198,0.6919740438461304,0.43757539987564087,-0.322490930557251,0.9968549013137817,0.60088711977005,0.2811656594276428,0.06566955894231796,0.9868167638778687,0.6881369352340698,0.44025349617004395,-0.29006025195121765,0.9931548833847046,0.605361819267273,0.6274411678314209,0.08428022265434265,0.9999942183494568,0.6163146495819092,0.6336855888366699,-0.0843472108244896,0.9999949336051941,0.6351286172866821,0.7317033410072327,0.14176872372627258,0.9716004133224487,0.6609891653060913,0.7286527156829834,-0.12692059576511383,0.9997497797012329,0.6105194687843323,0.8399349451065063,0.21700885891914368,0.9946492314338684,0.6372751593589783,0.8488247990608215,-0.09751038998365402,0.999760091304779,0.6042279601097107,0.8584960103034973,0.22225375473499298,0.9942788481712341,0.6248455047607422,0.8636327981948853,-0.0935588926076889,0.9987795948982239,0.6324713826179504,0.869626522064209,0.19522860646247864,0.9956569075584412,0.655213475227356,0.8840768337249756,-0.12627634406089783,0.9994499087333679
