frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
239,0.293902403967721,0.5141385546752382,0.2230775841644831,0.9998287558555603,0.29118249671799784,0.5098156384059358,0.21806506812572468,0.9999011158943176,0.28977937357766276,0.5098918233598979,0.21796884323869423,0.9998867511749268,0.2883962086268832,0.5100216763360157,0.21797599324158248,0.9999324679374695,0.2948828918593269,0.5087541699409482,0.22136335415499542,0.9999096989631653,0.29619272180965955,0.5081329354218072,0.2212753074509756,0.9998981952667236,0.2975113204547336,0.5075216702052523,0.22129636279174247,0.9999070763587952,0.28674255013465866,0.5137796785150253,0.17106349766254417,0.9999440908432007,0.29895826833588723,0.5102452048233574,0.1966859485421861,0.9996704459190369,0.29239162462098245,0.520057666301727,0.21027774470193034,0.9996665120124817,0.2962841153144835,0.518985615457807,0.2141146902527127,0.9994274377822876,0.27858849763870225,0.5446961641311643,0.0908058100513049,0.9999780058860779,0.317460970367704,0.5436812588146752,0.16358036654336103,0.9999256134033203,0.25718797956194184,0.5718303765569412,0.014345685818365634,0.7365835309028625,0.31381037916455934,0.5969121115548267,0.11510954967566893,0.4303440451622009,0.2377293152468544,0.5935416255678447,-0.03590122876422744,0.7044912576675415,0.29968373179435714,0.6357145462717326,0.07720131895371841,0.35922127962112427,0.23122542457921152,0.5973316941942485,-0.0494353940444333,0.6923432350158691,0.29313074094908564,0.6439446534429274,0.07164783435208454,0.3419986367225647,0.23092469402721938,0.598676196166447,-0.042542850119726985,0.6921609044075012,0.2919125258922576,0.6412504349436077,0.07059294517551146,0.3367330729961395,0.23363924154213486,0.5995814306395392,-0.03347547107509203,0.6605125069618225,0.2929313710757663,0.6381802473749429,0.0742854597313063,0.318273663520813,0.3104424570287976,0.6351949453353879,-0.015343548064785335,0.9999889135360718,0.33320253150803686,0.6206463098525998,0.015105364578110824,0.9999881982803345,0.3023340957505361,0.7373239534241809,-0.004835928364523815,0.907888650894165,0.33826014314378994,0.6307357685906544,0.017609598274741848,0.9629682898521423,0.3079147602830613,0.8394935199192588,-0.06880040104900084,0.9178434014320374,0.348931039231164,0.6329212597438265,-0.08938765281013075,0.9052073359489441,0.3155012088162557,0.8525371159826002,-0.07617541434509409,0.9519878625869751,0.3511324661118642,0.6401674219540184,-0.10092047942536213,0.9656972885131836,0.2966053238936831,0.8643303581646505,-0.11482490301132198,0.9086445569992065,0.3478050351142882,0.6063916632107322,-0.1313108542135783,0.8740430474281311
240,0.2952560986791337,0.5211707983698162,0.22380606957844315,0.999843955039978,0.292557735954012,0.5164756383214676,0.2179950258561542,0.9999097585678101,0.29121310710906967,0.5165160042898993,0.21791102162429254,0.999896764755249,0.28992388163294097,0.516611199719565,0.21791260966232837,0.9999381899833679,0.29616221444947366,0.5157933081899367,0.22241931983402785,0.9999179840087891,0.29751866885593947,0.5153458969933643,0.22235906166689726,0.9999075531959534,0.2988946710314068,0.5149659148284365,0.222409364581108,0.9999156594276428,0.2884929163115364,0.5204270703451972,0.17135009382452276,0.999949038028717,0.30045096874237043,0.5181607535907198,0.19890316256455,0.999700129032135,0.2938738158770969,0.5270444137709479,0.2101098426750727,0.9996940493583679,0.2977604201861789,0.5261849829128807,0.21567761216844822,0.9994766116142273,0.2797888006482804,0.5521467157772606,0.0901778263705117,0.9999801516532898,0.31865508896963923,0.5523341996329169,0.16687764184815534,0.9999262690544128,0.25727924449103207,0.5714148862021308,0.00504263157823256,0.7610486745834351,0.3150745672839027,0.6083319834300447,0.11407796697957169,0.3927820324897766,0.23744555882045187,0.5814894216401234,-0.05439679484282219,0.7322596907615662,0.2986750245094298,0.6420349206243239,0.07292860937970022,0.32851657271385193,0.2307050973176955,0.584777087824685,-0.06993775793484276,0.7205311059951782,0.2927290533270153,0.6498325909887038,0.0662921954478536,0.3136717975139618,0.22977944442204054,0.5844738670757836,-0.06273774499339714,0.7201902866363525,0.2911783797400337,0.6463702269962852,0.0652817355734961,0.3080690801143646,0.23243338806288572,0.5849846209798537,-0.05215146147779053,0.6889989376068115,0.29171965037073394,0.6424556033951893,0.06989904237645009,0.2910532057285309,0.31079224858965177,0.6419103213718956,-0.01701819023915699,0.9999895691871643,0.33319855502673545,0.6292031696864534,0.016814486203449105,0.9999876618385315,0.30127119251659923,0.746401032379695,-0.007795061716543771,0.9168089032173157,0.3450192238603318,0.6482823218618118,0.018521850502916735,0.9593803882598877,0.3095258338110786,0.8488175170762194,-0.05378225871494835,0.9233470559120178,0.350313228368759,0.6215225236756459,-0.08181635448709126,0.8621340990066528,0.3170494820390427,0.8629477160317552,-0.05943786970206667,0.9563701748847961,0.3510430225304193,0.623328043733324,-0.09259865715367982,0.9656519889831543,0.29712516920907145,0.8651303665978564,-0.09513831266335074,0.910934567451477,0.3452270277908869,0.5857205254690985,-0.11993787895355901,0.8486281037330627
241,0.2963771786008561,0.5294157913752962,0.22817056136471875,0.9998593926429749,0.29374520948954974,0.5243665303502761,0.22194519085543485,0.9999186992645264,0.29245761547769805,0.5243006433759414,0.2218776434659957,0.9999069571495056,0.291235498019627,0.5243386524064197,0.221882688147681,0.999944269657135,0.2973231187888553,0.5239275319235663,0.22829626117433807,0.9999261498451233,0.29869379656655437,0.5235193559101647,0.2282554579632622,0.9999167323112488,0.300125160387584,0.5231475727898731,0.22833454481192988,0.9999240636825562,0.29005034480776093,0.5279047625405445,0.1742692909070423,0.999954104423523,0.30177811469350524,0.5262770448412211,0.20731093500341677,0.9997298717498779,0.295135553394045,0.5352138774735584,0.21322929263114918,0.9997242093086243,0.2989888787269591,0.534568267209189,0.22131890186241684,0.9995284080505371,0.28117882949965334,0.5582494752747669,0.08678356792245588,0.9999821186065674,0.3193703864301952,0.5614522201674322,0.17801044285297385,0.9999321103096008,0.2591480297701698,0.5710401313645497,-0.015000117171023567,0.7839826345443726,0.3166079436029705,0.6194719706262859,0.1237286073820931,0.38162389397621155,0.23853141026837474,0.5725989256586345,-0.08698342218995089,0.7579705715179443,0.29651890737669795,0.6486275417464117,0.07745295763015743,0.3289841413497925,0.2311137957232338,0.5749171921185081,-0.10601292518632749,0.7469913959503174,0.2917223615305763,0.6554249133382521,0.06995621674827163,0.31481313705444336,0.23053299656936088,0.5732368196759903,-0.09692894220352169,0.7465358376502991,0.28980964166777456,0.6511296749114988,0.06889906419175008,0.3050920069217682,0.23316012918949117,0.5739008341516765,-0.08436690302831783,0.7168285846710205,0.2905011866773876,0.6470631735665455,0.07413171274321417,0.28762125968933105,0.3103749658380235,0.6471178293228146,-0.022223800607025612,0.9999904036521912,0.3329109208924428,0.6366215501512797,0.022036971151828753,0.9999881982803345,0.30064417294093526,0.7506784047399244,-0.024864640752119666,0.9250954389572144,0.34805196523666365,0.6639541660036357,0.03263506229434693,0.9626353979110718,0.311384572301592,0.8509722334997991,-0.05128811182720318,0.9299744963645935,0.3507456489971704,0.604236246858324,-0.04286022298038003,0.8537048697471619,0.3187414058617182,0.8664010626929143,-0.05466348667229923,0.9606130123138428,0.35077177541596527,0.6022619809423171,-0.0511170023919216,0.9684596657752991,0.2976007393428256,0.8653585570199145,-0.09095669133322576,0.9181336760520935,0.34626594441277625,0.5731976475034439,-0.07614078202417915,0.8531695008277893
242,0.29697054028511033,0.5382696696690148,0.23165875673294056,0.9998733997344971,0.2945668918745857,0.5330106275422231,0.225545054248401,0.9999268054962158,0.29335186481475817,0.5327686241694857,0.22548543640545426,0.9999162554740906,0.292179375035422,0.5326715418270653,0.22549302450248163,0.9999498128890991,0.29809644137110014,0.532680101054055,0.23316926317555553,0.9999335408210754,0.2994438588619231,0.5322355798312594,0.23313334669385627,0.9999250173568726,0.30087422132492053,0.5317890354565209,0.23322615921497333,0.9999316334724426,0.2910955693040574,0.535873860972268,0.17750139619622904,0.9999586939811707,0.30278867568288514,0.5344136561666214,0.21549185429300569,0.9997568726539612,0.29587129609925394,0.5437715751784186,0.21610158383846273,0.9997516870498657,0.2996634687696183,0.5434016346931455,0.22589029116289946,0.9995754361152649,0.282280614546367,0.5641536899975366,0.08521979727915352,0.9999839067459106,0.31978301491056155,0.5704287801470073,0.18606720098427354,0.9999382495880127,0.25964775255748196,0.5709856782640728,-0.024328221061399997,0.8047378063201904,0.31829266718455707,0.6305002059255325,0.12626999318599696,0.39299556612968445,0.23894571065902698,0.5666322520800997,-0.1018499842578811,0.7811969518661499,0.29495103614670876,0.6548860890524725,0.06991468050650185,0.3552885353565216,0.23173195336546204,0.5669601389339989,-0.12246173846402333,0.7709730267524719,0.29115190165383464,0.6618630153792242,0.06081849400486262,0.34044817090034485,0.23226557161126807,0.5633535623550413,-0.11241300684133806,0.7704312801361084,0.28931062051228096,0.6572297743388581,0.05966622233390805,0.3265858590602875,0.2348103650978632,0.5645219530378066,-0.09902570213058161,0.7420874834060669,0.290156453847885,0.6534075958388189,0.06618365475109642,0.3063802421092987,0.3093490319592611,0.6537657533373149,-0.026115386294467097,0.9999911785125732,0.3323700768607002,0.643847184521811,0.025919276369469495,0.9999887943267822,0.30048521927424826,0.7534035205841061,-0.03877922127555522,0.932571530342102,0.34937981196812207,0.6724580236843651,0.04081050514110495,0.9656173586845398,0.3128497634615215,0.8517467345510207,-0.05437829473188943,0.9366118311882019,0.35051743217876963,0.5965288008962356,-0.005374695586838887,0.8539261221885681,0.31977118424006856,0.8686030302728922,-0.05659672085727962,0.9644641876220703,0.3500901613916668,0.5948743752070833,-0.010356184377867188,0.9709737300872803,0.2972355118819644,0.8661857809339247,-0.09456430162702283,0.9254538416862488,0.34914196133613573,0.5664773872920442,-0.03197131263358251,0.8577777147293091
243,0.29647288407598205,0.5475353717803952,0.23053166057382302,0.9998859763145447,0.294600943156651,0.5417333296367097,0.2240292740719658,0.9999340772628784,0.29354353121348775,0.5412410753113881,0.22398045786789475,0.9999246001243591,0.2925019059862408,0.5409529583794728,0.22399335077830715,0.9999547600746155,0.29801832352365754,0.541667648724147,0.23229438194206772,0.9999401569366455,0.29931701677186134,0.5412031190735951,0.23225122775350288,0.9999325275421143,0.3006827890872954,0.5407679489680697,0.2323355598109108,0.999938428401947,0.29167428527559536,0.543560753549848,0.1765215120145252,0.9999628067016602,0.303080631153924,0.5425798501287185,0.21624149424689146,0.9997811317443848,0.29553064107894883,0.5523009402411322,0.2147660587515149,0.999776303768158,0.2991927785532814,0.5522674458367481,0.22498148083686817,0.9996176958084106,0.2839293607643671,0.569553995132446,0.0868025666901043,0.9999854564666748,0.319893511704036,0.5780984793390543,0.19041547902992784,0.999943733215332,0.2605552622250147,0.570831397601536,-0.0074085329526237045,0.8218511939048767,0.31748584849493827,0.6341717634882242,0.1387593414102281,0.3913440704345703,0.23955438307353416,0.5630261438233509,-0.05481773359434942,0.800606906414032,0.2955249828951698,0.6605054140090939,0.08493024557828899,0.390097051858902,0.23271985650062552,0.5623231632368902,-0.07087654992938039,0.7908012866973877,0.2914211409432546,0.6680196710995262,0.07684482304113248,0.3746289312839508,0.23356215740953162,0.5568585617201667,-0.06126086097210643,0.7899773716926575,0.28968802349907996,0.6631110106195719,0.07577097671372546,0.35757458209991455,0.23608257004192887,0.5582024625369478,-0.051383639579372725,0.76101154088974,0.2911196810858589,0.6599786877632138,0.08134241529873437,0.3338008224964142,0.308365705183574,0.6590701205389837,-0.026559973987085466,0.9999918341636658,0.33165718827928803,0.6510034646306716,0.02638039769870893,0.9999893307685852,0.30054219450269415,0.7552210075514654,-0.0414487835552011,0.9392781257629395,0.3504134535789488,0.6806549753461563,0.04036990398807183,0.9675167202949524,0.3134597642081123,0.8514804737908496,-0.053759194591215656,0.9420652985572815,0.3512906517301285,0.5948516368865964,0.007257655103291786,0.8407091498374939,0.3202217825821466,0.8686714700290131,-0.05579965242317742,0.9677687883377075,0.34979479483195697,0.5943713205201282,0.0037686283434075997,0.9723012447357178,0.2967010327747889,0.8660972901753012,-0.09502564242907928,0.9309319257736206,0.35198982613427277,0.5620435782841271,-0.016519436878817413,0.8525536060333252
244,0.2967061391898562,0.5543451224054606,0.2300835566861288,0.9998972415924072,0.2952537536621092,0.5483178479330878,0.22349837166922423,0.9999405741691589,0.29428631918770914,0.5477483323642183,0.2234575799533298,0.9999319911003113,0.29331128767558495,0.5473844885826109,0.2234714137656347,0.9999591708183289,0.2985080284731727,0.54850560597011,0.23188356799738735,0.999946117401123,0.29978384631020666,0.5481202960014341,0.2318342762334005,0.9999392032623291,0.30107330509594493,0.5478504436356677,0.23190677847181038,0.9999445676803589,0.29263203910418906,0.5496228865214754,0.17686075695923387,0.9999664425849915,0.30383488024984073,0.5492981399808609,0.21639178097248066,0.9998028874397278,0.2959229545933858,0.5585422447749544,0.21452378375189635,0.9997979402542114,0.29936883023806965,0.5588665774890352,0.2246610185929706,0.9996553063392639,0.28518318533897385,0.5738508105278013,0.09117503911256786,0.9999867677688599,0.3202300974300928,0.5829468062945772,0.19204654054982312,0.9999477863311768,0.26127273866108475,0.5710199270929606,0.010562367604247155,0.8369011878967285,0.31587856411933884,0.6402081813131056,0.15065922396523604,0.37014076113700867,0.24016018382140558,0.5615770748683382,-0.018139423523098223,0.8185247182846069,0.29660661646297987,0.666318321228027,0.10243430925267077,0.41169482469558716,0.2337772641863141,0.5599718144961763,-0.030854425283281917,0.8092202544212341,0.29191090379442475,0.6738754953656875,0.09574116638728546,0.39675936102867126,0.23432314225605544,0.554106135027749,-0.02154174112448734,0.8082069754600525,0.2902785624776566,0.6691957473754879,0.09502700929130822,0.37832608819007874,0.23678768021719784,0.5554858207702633,-0.01430733722767659,0.7793323397636414,0.2917619960648672,0.6662050093923293,0.09922783140625269,0.3531602919101715,0.3078631894929067,0.661761002881186,-0.025259072120700554,0.9999918937683105,0.33111641832760386,0.6562350988388058,0.02509483657777308,0.9999887347221375,0.300589621067047,0.7571383527347016,-0.03922681776540618,0.9452887177467346,0.35063208341598495,0.6911747097969052,0.032221653152789374,0.9692373275756836,0.31371199488639817,0.8522130319050376,-0.052318802901676696,0.9461125731468201,0.35281567147799886,0.6033998915127342,-0.013993934182716262,0.8243498206138611,0.3204639434814452,0.8686023030962258,-0.054532916311706786,0.9705674648284912,0.35031888314655835,0.60356912783214,-0.018056423592913356,0.9732387065887451,0.2967253225190297,0.8662991353443688,-0.09187631330319809,0.933949887752533,0.35387002229690534,0.5672182968684603,-0.038571331543581805,0.8457664847373962
245,0.2974185773304529,0.5592117105211528,0.2340059846639632,0.999907374382019,0.2960120218140737,0.5532519323485237,0.2277220364127839,0.9999464154243469,0.29505453535488657,0.5527192916188919,0.2276841721364429,0.9999386668205261,0.29408843432153964,0.5523950082915168,0.2276967248746326,0.999963104724884,0.29921500682830793,0.5534465432167051,0.2359386316367557,0.9999514818191528,0.30048670342990313,0.5530785322189329,0.2358853314604077,0.9999452233314514,0.3017448919160024,0.5528307693345204,0.2359530201980045,0.9999500513076782,0.2934705734252928,0.5546086243220736,0.1818088778427668,0.9999697208404541,0.3045804066317421,0.5542755995477946,0.21993670293263018,0.9998224377632141,0.2967334585530416,0.5632763487952093,0.2186659025294439,0.999817430973053,0.30009840982300884,0.563549390860966,0.2286716078008923,0.9996891021728516,0.28567070705550046,0.5770956959043227,0.09761057517358229,0.9999880194664001,0.3207140556403567,0.5862481985773356,0.19325447934014445,0.9999512434005737,0.2619308054447173,0.572059573446001,0.021698724558310838,0.8515447378158569,0.31473756773131223,0.6480058482715059,0.1526704290083476,0.3492985665798187,0.24075367919036308,0.5626374755586894,-0.004862224204199654,0.8356664180755615,0.2934627166816165,0.6711782540593826,0.10464531992162972,0.40850532054901123,0.2343783766031264,0.5596904993057248,-0.016297204486493546,0.8271052241325378,0.28828933920179084,0.6778747967311312,0.09821504450270103,0.395521879196167,0.23456405997276294,0.554782918521336,-0.0069207161931054886,0.8260454535484314,0.28664879117693204,0.673476684093475,0.09751742588622225,0.37480735778808594,0.23694037199020374,0.5564514858382086,-0.0009000029148800038,0.7985005974769592,0.2885086059570311,0.6707692623138425,0.10145176116909295,0.3497453033924103,0.30719882590430114,0.6648585898535588,-0.02411783103431973,0.999992311000824,0.33052504828998003,0.6602338722773957,0.023943457539592462,0.9999887943267822,0.3006986669131686,0.7586545467376705,-0.03631329280989509,0.9507274627685547,0.350438287428447,0.7014862486294334,0.02152468008654457,0.9715815186500549,0.3137572390692573,0.8525181531906123,-0.05092930463807921,0.9497215747833252,0.35407053913388914,0.6071872626032145,-0.035461767244019664,0.816541314125061,0.3204308484281811,0.8684094735554282,-0.05332049173968177,0.973301351070404,0.3513334717069352,0.6082147189549034,-0.04339900301503282,0.975215494632721,0.29713291270392267,0.8665009651865274,-0.08952524044683996,0.9378324151039124,0.35504499673843365,0.576255713190351,-0.06765039246529338,0.8488888144493103
246,0.2989834862095968,0.5622443165097916,0.2428648952926907,0.9999165534973145,0.2974445487771714,0.5564801079886298,0.23750388792582908,0.9999517202377319,0.29637705939156656,0.5561096140316553,0.23746076098510185,0.9999447464942932,0.2953058915478841,0.5558945621762954,0.23746512574808928,0.9999667406082153,0.3007786256926399,0.5565442153385705,0.2440429525715963,0.9999563097953796,0.3020693038191113,0.5562252419335498,0.24398495725222985,0.9999507069587708,0.3033280023506708,0.5559702566691804,0.24404614354882911,0.9999549984931946,0.29439933725765755,0.5585621816771369,0.19252500959805072,0.9999727010726929,0.30586559942790426,0.5579787373542783,0.22315639555454242,0.9998401403427124,0.2980256216866628,0.5665615047727309,0.22796120430741978,0.999835193157196,0.30146333234650735,0.566778368609292,0.23613475901739928,0.9997197389602661,0.28523129054478225,0.5795308215277533,0.11012545036418092,0.9999891519546509,0.32268265570913024,0.5901247279984607,0.19170255320412763,0.9999547600746155,0.26176877788134967,0.5744213325636724,0.04678906476391211,0.8646244406700134,0.3235302882535116,0.6561539173126217,0.1411749226706368,0.3279261291027069,0.23896863843713476,0.5639328207288468,0.023022015672177064,0.8510172367095947,0.30800650460379453,0.6822101150240214,0.09185296446084971,0.398690789937973,0.23212477862834918,0.5595529147556847,0.013361292535306083,0.8432179093360901,0.3049181597573415,0.6900861229215346,0.08462559325354437,0.3884405791759491,0.2322832988841192,0.5559346267155236,0.022735291686175114,0.8421272039413452,0.3032577880791254,0.6870377881186346,0.08516859625067025,0.3657325804233551,0.23478928080626887,0.5576244422367638,0.027092445561928396,0.815808117389679,0.30367553744997283,0.6835823689188273,0.08930177795035495,0.3414086401462555,0.30681093164852674,0.6669875604765754,-0.022086929157376277,0.9999929070472717,0.3301723139626638,0.6634755866868153,0.021892665645905893,0.99998939037323,0.30088348133223386,0.7598337343760896,-0.03439838886260985,0.95563805103302,0.3502669930458067,0.7170441286904468,0.015412299068910727,0.9741711616516113,0.3137340792587824,0.852734199592045,-0.05105234288743561,0.9538952708244324,0.354387604338782,0.6179370607648573,-0.028297705602432985,0.821304976940155,0.3202831293855393,0.8687318137713836,-0.054590484819241905,0.9758767485618591,0.35186220748083913,0.6174317649432588,-0.03567182506833756,0.977432370185852,0.2977880528994967,0.8673014198030741,-0.09009157610791066,0.9429117441177368,0.3559872516563959,0.584895380905696,-0.05743301488858246,0.8588107228279114
247,0.30096979141235336,0.5641027552740911,0.2458520174026488,0.9999247193336487,0.29948934572083596,0.5583465065274917,0.24070631052766517,0.999956488609314,0.2982393528733933,0.5581952895436966,0.24066343350069852,0.999950110912323,0.2969691966261181,0.5581311276980806,0.24066395631858267,0.9999699592590332,0.3030842849186487,0.558212293897356,0.2460848944527761,0.9999606609344482,0.3043784746101923,0.558001545497349,0.24602348336151658,0.9999555945396423,0.3056239971092768,0.5578219090189249,0.2460801248039517,0.9999594688415527,0.2955941191741397,0.5612207787377491,0.1962842971086501,0.9999753832817078,0.30771252002034855,0.5605355160576954,0.22155185299260266,0.9998559951782227,0.2994382773126873,0.5688211236681254,0.23110383238111212,0.9998509287834167,0.3030414325850349,0.5689542736325942,0.2377588037933621,0.9997468590736389,0.2849150291510989,0.5815997719764707,0.11712788449866426,0.9999902248382568,0.3255830347537993,0.5928058300699504,0.18638128255094794,0.9999580979347229,0.2613810692514691,0.5776339854512893,0.06767819502523964,0.8745732307434082,0.3352252074650354,0.6577931148665289,0.1368426131350653,0.30408453941345215,0.23576398023537215,0.5689382297652106,0.06168500967323778,0.8637909293174744,0.3284840856279644,0.6927189861025126,0.10006680020264212,0.3645007312297821,0.22806456897939945,0.565276047161647,0.055105816772473684,0.8561517000198364,0.3277714993272507,0.7019673160144257,0.09430442878178184,0.3551648259162903,0.22810228552137093,0.5620268583297727,0.06459395124443937,0.8549442291259766,0.3262468806334903,0.7006723472050255,0.09587247541972564,0.3336997628211975,0.230913255895887,0.5631276539393831,0.06627038086631465,0.8277883529663086,0.3250381435666764,0.6961995737893237,0.09849972746201918,0.3114684820175171,0.30684974193572984,0.6665253826550072,-0.02048899254628589,0.999993622303009,0.33017315609114495,0.6646182230540681,0.020295963223491385,0.9999904036521912,0.3010071277618407,0.7594691276550289,-0.03478156785879815,0.9600322246551514,0.3498886270182472,0.7336407218660623,0.015277673783046852,0.9751707315444946,0.31368147901126303,0.8525088037763319,-0.053038611795221034,0.957951545715332,0.3541209765842981,0.6344839113099231,-0.005828247764813045,0.7976613640785217,0.3201358429023196,0.8689275383949275,-0.056840532379490966,0.9781247973442078,0.3519462951592035,0.6318726318223133,-0.009749017256711207,0.9774112701416016,0.2982636298452104,0.8676975284303934,-0.09223121234348838,0.9469470381736755,0.3568068461758748,0.5957879696573527,-0.02646118472330271,0.8377200365066528
248,0.30288760917527324,0.5646364739962983,0.24408992784363873,0.9999306201934814,0.301457700559071,0.5591079899242943,0.2388615212270191,0.9999602437019348,0.30007886205400724,0.5591327343668254,0.23881539617265962,0.999954104423523,0.2986521278108868,0.5591846006257191,0.2388118680034364,0.9999723434448242,0.3052002072334288,0.5588928341865537,0.24394704358918315,0.9999642968177795,0.3065157209123882,0.5587948696953907,0.24388732867581492,0.9999596476554871,0.3077844440937041,0.558704352378845,0.2439423199210847,0.9999632835388184,0.2967413059302737,0.5626441342490057,0.194525590113231,0.9999773502349854,0.30951628855296526,0.5619960580553325,0.21890186539718073,0.999869167804718,0.30096215179988306,0.569592031410762,0.22933637116636538,0.9998607635498047,0.3046092484678539,0.5697747213499884,0.23565556066376814,0.9997658133506775,0.2848619971956524,0.5830300910132269,0.11627428276198246,0.9999911189079285,0.3280040502548216,0.5939127564430234,0.1799743584224155,0.9999591708183289,0.26108270287513724,0.5803284985678534,0.07119036870343341,0.8784164190292358,0.3425463003771644,0.6581136124474658,0.13345661205904819,0.2774108946323395,0.2332290734563554,0.5754371847425186,0.07086682835859909,0.872829020023346,0.3428191219057354,0.6970974785940984,0.10375641094786775,0.3305855691432953,0.2248046087367193,0.5729081273078915,0.06452274482497676,0.8646541833877563,0.34271232741219637,0.7049894469124927,0.09852485380002426,0.32226911187171936,0.22471602218491682,0.5696855017117088,0.0745311906295163,0.8631198406219482,0.3414507372038703,0.7051125628607611,0.10088600324732913,0.30247411131858826,0.22775460396494174,0.5704492347581043,0.07578485331365037,0.8314523696899414,0.33991694535527894,0.7014275550842282,0.10272810373987465,0.2823280096054077,0.3071153240544454,0.665318143367767,-0.019721966556140346,0.9999942183494568,0.33051896691322313,0.6650716883795599,0.019537449255585662,0.999991238117218,0.301127163852964,0.7588699562208989,-0.03737982511520384,0.9637491106987,0.3495636284351347,0.7440852335521149,0.022897041535803242,0.9710806012153625,0.31364097765513815,0.8525826198714116,-0.059597372157233076,0.9596315622329712,0.35382339017731784,0.6510765058653692,0.012672741125736913,0.7461686134338379,0.31997393795422135,0.8691227299826482,-0.06315178935016902,0.979508101940155,0.3521532356739042,0.6445457390376497,0.012905746538724214,0.9715186357498169,0.2985509804316928,0.8675066607339037,-0.09943361622946598,0.9439595341682434,0.3572716193539754,0.606687600272042,0.0008373663760721712,0.7829897403717041
