frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
241,0.6976248621940613,0.4556959271430969,-0.23891346156597137,0.9985412955284119,0.6909908652305603,0.45010337233543396,-0.2308529168367386,0.9981696009635925,0.6904769539833069,0.4498843848705292,-0.2310885637998581,0.9983007907867432,0.6901591420173645,0.4496363401412964,-0.23109841346740723,0.9987380504608154,0.6899975538253784,0.4534253776073456,-0.25020134449005127,0.9988822937011719,0.6887043714523315,0.45582422614097595,-0.25041380524635315,0.9990895986557007,0.6874254941940308,0.458393394947052,-0.2505709230899811,0.9989719986915588,0.6857656240463257,0.45619747042655945,-0.16793707013130188,0.9995486736297607,0.6817328333854675,0.4693160653114319,-0.2564966380596161,0.9979526996612549,0.6996043920516968,0.4633423984050751,-0.21127161383628845,0.999070405960083,0.6979295611381531,0.46947258710861206,-0.23795902729034424,0.9989590048789978,0.6983073353767395,0.47200411558151245,-0.07987702637910843,0.9999627470970154,0.6823883056640625,0.5182881951332092,-0.2645166516304016,0.9997042417526245,0.713706374168396,0.39948663115501404,-0.051682937890291214,0.8453401923179626,0.6668438911437988,0.5663208365440369,-0.3992825150489807,0.927228569984436,0.7209264039993286,0.33164435625076294,-0.11144149303436279,0.9573543667793274,0.6989861726760864,0.5371801853179932,-0.5493549108505249,0.8535818457603455,0.7194573879241943,0.31514787673950195,-0.12807676196098328,0.9555943608283997,0.705390214920044,0.5292797684669495,-0.6012425422668457,0.8455042839050293,0.7189363241195679,0.3117985725402832,-0.14441169798374176,0.9594489336013794,0.7050563097000122,0.5220457911491394,-0.5946122407913208,0.843553900718689,0.7189858555793762,0.318069189786911,-0.120188869535923,0.948988676071167,0.7036279439926147,0.526259183883667,-0.5515968799591064,0.7145294547080994,0.7022544145584106,0.6455690860748291,0.07078912109136581,0.9998376965522766,0.6998038291931152,0.6538957953453064,-0.07082245498895645,0.9996747970581055,0.725409746170044,0.7312192320823669,0.14086051285266876,0.7558324933052063,0.7475983500480652,0.733683705329895,-0.12260909378528595,0.9645470380783081,0.7038753628730774,0.825893759727478,0.24755194783210754,0.8660781383514404,0.7073758244514465,0.8283384442329407,-0.015526296570897102,0.9288784265518188,0.6936719417572021,0.8405856490135193,0.2544759213924408,0.8119063377380371,0.696293294429779,0.8414170145988464,-0.004685775376856327,0.7014672160148621,0.7193636894226074,0.8520632386207581,0.21700532734394073,0.8694870471954346,0.7223222255706787,0.8679888248443604,-0.04555759206414223,0.8882995843887329
242,0.6979408860206604,0.4577851891517639,-0.24177376925945282,0.9986323118209839,0.6912680268287659,0.451574444770813,-0.23426835238933563,0.9982902407646179,0.6907309889793396,0.4511127173900604,-0.2345058172941208,0.9984127283096313,0.6903892159461975,0.45065486431121826,-0.23451216518878937,0.9988232851028442,0.6902227997779846,0.4552541971206665,-0.2541583180427551,0.9989537000656128,0.6888560056686401,0.4575534462928772,-0.2543647885322571,0.9991459846496582,0.6875014901161194,0.45999208092689514,-0.25451546907424927,0.9990333914756775,0.6858890056610107,0.45669034123420715,-0.17262747883796692,0.9995770454406738,0.6817041635513306,0.47048792243003845,-0.26352518796920776,0.998060405254364,0.6997638940811157,0.4647240936756134,-0.21435821056365967,0.9991217851638794,0.6980272531509399,0.47107428312301636,-0.24169579148292542,0.9990129470825195,0.6980985403060913,0.4733305275440216,-0.08286043256521225,0.99996417760849,0.682313084602356,0.5189939141273499,-0.26907312870025635,0.999702513217926,0.7134612202644348,0.39961153268814087,-0.05403302237391472,0.843975841999054,0.666801929473877,0.5671796798706055,-0.39935633540153503,0.924983561038971,0.7208011746406555,0.33214616775512695,-0.11626318842172623,0.9580300450325012,0.6989232897758484,0.5372095704078674,-0.5434117913246155,0.8428897857666016,0.7194581031799316,0.31550315022468567,-0.13281813263893127,0.9563705921173096,0.7053067088127136,0.5293970108032227,-0.5941994190216064,0.8339534401893616,0.7189345955848694,0.31236833333969116,-0.14924556016921997,0.9601993560791016,0.7047461271286011,0.5221245884895325,-0.5876699090003967,0.8322481513023376,0.71897292137146,0.31877419352531433,-0.12503832578659058,0.949809730052948,0.7033408880233765,0.5263137817382812,-0.5455674529075623,0.6984686851501465,0.7021998167037964,0.6454116106033325,0.07146551460027695,0.9998365640640259,0.7004188299179077,0.6538546085357666,-0.07150201499462128,0.9996708035469055,0.7244415879249573,0.7312436699867249,0.14371442794799805,0.742641270160675,0.7489722967147827,0.7323013544082642,-0.1214405745267868,0.9622969627380371,0.7036465406417847,0.8259483575820923,0.239728182554245,0.8594104647636414,0.7091572880744934,0.8275851011276245,-0.011146596632897854,0.9249415993690491,0.6928918957710266,0.8418302536010742,0.2454652488231659,0.8066521286964417,0.6982008218765259,0.8409939408302307,-0.0002742100623436272,0.6924087405204773,0.7193776369094849,0.8489851355552673,0.2063893973827362,0.864654541015625,0.7249734997749329,0.8653584718704224,-0.040377721190452576,0.8836768269538879
243,0.6983926892280579,0.45854946970939636,-0.2374040186405182,0.9987406134605408,0.6917563080787659,0.4520025849342346,-0.2295733392238617,0.9984306693077087,0.6912504434585571,0.45153337717056274,-0.22980889678001404,0.9985424280166626,0.6909166574478149,0.45103883743286133,-0.22981718182563782,0.998921275138855,0.6906993389129639,0.45566901564598083,-0.24990853667259216,0.999038815498352,0.6893543601036072,0.45791172981262207,-0.25011318922042847,0.9992141127586365,0.6880049705505371,0.46023207902908325,-0.2502599060535431,0.9991095662117004,0.6862632036209106,0.45728492736816406,-0.1681014895439148,0.9996118545532227,0.681902289390564,0.47072499990463257,-0.2612377405166626,0.9982060790061951,0.7000998258590698,0.46566060185432434,-0.21014729142189026,0.9991888403892517,0.6983484029769897,0.4718870520591736,-0.23812344670295715,0.9990869760513306,0.6979483366012573,0.47598427534103394,-0.08070144057273865,0.9999659657478333,0.6820148229598999,0.5202112197875977,-0.268163800239563,0.9997075200080872,0.7128520011901855,0.40108177065849304,-0.048819176852703094,0.8447965383529663,0.6666284799575806,0.5681756138801575,-0.4038161635398865,0.9241427183151245,0.7207392454147339,0.33305293321609497,-0.10707881301641464,0.9588412642478943,0.6983675956726074,0.5368523001670837,-0.5515156984329224,0.8296088576316833,0.7195385694503784,0.31600138545036316,-0.12328891456127167,0.9572291970252991,0.7049474120140076,0.5294455885887146,-0.6029142141342163,0.8194851875305176,0.7189719080924988,0.3129127323627472,-0.14030630886554718,0.961026132106781,0.7042242884635925,0.5221253037452698,-0.5958969593048096,0.8177736401557922,0.7189664244651794,0.31971707940101624,-0.11609287559986115,0.9507566094398499,0.7027462720870972,0.5263283848762512,-0.5535984635353088,0.6789040565490723,0.7023783922195435,0.645416796207428,0.07260255515575409,0.999841034412384,0.7008811235427856,0.6540246605873108,-0.0726323127746582,0.9996781945228577,0.7244733572006226,0.7314649820327759,0.1451789289712906,0.7340691089630127,0.7497130632400513,0.7314191460609436,-0.12295820564031601,0.9610092043876648,0.7035565376281738,0.8266160488128662,0.2476971596479416,0.8524940609931946,0.7110026478767395,0.8270588517189026,-0.008674463257193565,0.9214985966682434,0.6926575899124146,0.8435285687446594,0.2541942596435547,0.8014205694198608,0.6997774839401245,0.8409514427185059,0.002930555958300829,0.6844655871391296,0.7209948897361755,0.8474682569503784,0.21688131988048553,0.8597190976142883,0.7271982431411743,0.8627731204032898,-0.03516283631324768,0.8798431754112244
244,0.6983268857002258,0.4583369493484497,-0.23709288239479065,0.9988247752189636,0.6916701793670654,0.45193973183631897,-0.22863908112049103,0.9985418915748596,0.69117271900177,0.451508492231369,-0.22887535393238068,0.998645007610321,0.690841794013977,0.4510524868965149,-0.2288847714662552,0.999000072479248,0.6906725168228149,0.4555605947971344,-0.24807842075824738,0.9991050362586975,0.6893506646156311,0.45779699087142944,-0.24828584492206573,0.9992662668228149,0.688010036945343,0.4601196348667145,-0.2484450340270996,0.9991676807403564,0.6862436532974243,0.4574960172176361,-0.16640523076057434,0.9996392726898193,0.6819864511489868,0.4706340432167053,-0.25715771317481995,0.9983099699020386,0.7000734210014343,0.46552032232284546,-0.2099660187959671,0.999239981174469,0.6983516216278076,0.47156572341918945,-0.236780047416687,0.9991418719291687,0.6971955895423889,0.47650083899497986,-0.0784594789147377,0.9999674558639526,0.682024359703064,0.5200715065002441,-0.26615214347839355,0.999708354473114,0.7124994993209839,0.40204760432243347,-0.042136408388614655,0.8431005477905273,0.6666280031204224,0.5683618187904358,-0.4020411968231201,0.9193835854530334,0.7207147479057312,0.3333897590637207,-0.0989578515291214,0.9597392678260803,0.6978264451026917,0.5365526676177979,-0.5460669994354248,0.8173019289970398,0.7195432186126709,0.3161212205886841,-0.11451001465320587,0.9582973122596741,0.7039724588394165,0.5295115113258362,-0.5957905054092407,0.8078848719596863,0.7189717888832092,0.312939316034317,-0.13194207847118378,0.962047815322876,0.7035137414932251,0.5221456289291382,-0.5907853841781616,0.8063548803329468,0.7189614772796631,0.319835901260376,-0.10802266746759415,0.9519069790840149,0.7021366357803345,0.5263576507568359,-0.5489352941513062,0.6631447672843933,0.7023729085922241,0.6453960537910461,0.07249875366687775,0.9998438358306885,0.7013422846794128,0.6540069580078125,-0.07253335416316986,0.9996805191040039,0.7244793176651001,0.7314103245735168,0.14266709983348846,0.7197072505950928,0.7504304647445679,0.730457067489624,-0.12025392055511475,0.957467794418335,0.7031549215316772,0.826894998550415,0.24137237668037415,0.8424744009971619,0.7121375799179077,0.8255409002304077,-0.0008283311617560685,0.9156259894371033,0.692314624786377,0.8440393805503845,0.2475181370973587,0.7917682528495789,0.7008832693099976,0.8398083448410034,0.011145234107971191,0.6726740598678589,0.720888078212738,0.8475227952003479,0.21129509806632996,0.8520733118057251,0.7282989025115967,0.8615931868553162,-0.022209830582141876,0.873025119304657
245,0.6982583999633789,0.45728370547294617,-0.2352834939956665,0.9989086985588074,0.6916136741638184,0.4516654908657074,-0.22656428813934326,0.9986519813537598,0.6911110281944275,0.4513815939426422,-0.2268029749393463,0.9987462162971497,0.6907637715339661,0.4510047137737274,-0.22681288421154022,0.9990768432617188,0.6906698942184448,0.4549276530742645,-0.2458527833223343,0.9991711378097534,0.6893635988235474,0.45712143182754517,-0.24606311321258545,0.9993186593055725,0.6880922317504883,0.45938384532928467,-0.24622778594493866,0.9992260932922363,0.6861725449562073,0.4575633108615875,-0.16464224457740784,0.9996665120124817,0.6822235584259033,0.4703548848628998,-0.2552119791507721,0.9984176754951477,0.7000444531440735,0.46516549587249756,-0.20792007446289062,0.9992923140525818,0.6983575820922852,0.4705759286880493,-0.23449966311454773,0.9991984963417053,0.6965562105178833,0.47736722230911255,-0.07823393493890762,0.999968945980072,0.6820771098136902,0.5199568867683411,-0.26394250988960266,0.9997130632400513,0.7121855020523071,0.40289437770843506,-0.04795281961560249,0.8401774168014526,0.6666327714920044,0.5684771537780762,-0.3997012972831726,0.9146786332130432,0.7206829786300659,0.3337531089782715,-0.11273735761642456,0.9594515562057495,0.697268545627594,0.5365642309188843,-0.5526462197303772,0.803206741809845,0.7195369005203247,0.3163701295852661,-0.13037283718585968,0.9583033323287964,0.7028961181640625,0.5298712849617004,-0.604683518409729,0.7951545715332031,0.7189711332321167,0.3131371736526489,-0.14784477651119232,0.962102472782135,0.7027938365936279,0.522595226764679,-0.5988172292709351,0.7935448288917542,0.7189596891403198,0.32011181116104126,-0.12208257615566254,0.9517568349838257,0.7015639543533325,0.5266528129577637,-0.5554555654525757,0.64519864320755,0.7023545503616333,0.6453942656517029,0.0723390206694603,0.9998481869697571,0.7017521858215332,0.6539928913116455,-0.07237392663955688,0.999687135219574,0.7244845628738403,0.731328010559082,0.14106616377830505,0.7053998112678528,0.7507298588752747,0.7297860980033875,-0.11907502263784409,0.9549793004989624,0.7027976512908936,0.8271450400352478,0.2399609535932541,0.8325833678245544,0.712753176689148,0.8243641257286072,0.0020855364855378866,0.9113026261329651,0.6920934915542603,0.8441343307495117,0.24617132544517517,0.7824477553367615,0.7015432715415955,0.8386361002922058,0.014124823734164238,0.6639677882194519,0.7206674814224243,0.8480162024497986,0.2105218470096588,0.8445078730583191,0.7283788919448853,0.860676646232605,-0.018733462318778038,0.8677022457122803
246,0.6982218027114868,0.45629042387008667,-0.21556198596954346,0.9989749789237976,0.6916073560714722,0.4513857960700989,-0.20731668174266815,0.9987422227859497,0.691098690032959,0.4512454569339752,-0.20755061507225037,0.9988294243812561,0.6907323598861694,0.4509570300579071,-0.2075645476579666,0.9991407990455627,0.690667986869812,0.45423153042793274,-0.22790472209453583,0.999225914478302,0.68937748670578,0.4562968909740448,-0.22810856997966766,0.9993621706962585,0.6881304979324341,0.45840346813201904,-0.22825674712657928,0.9992747902870178,0.6860885620117188,0.4576951861381531,-0.14841142296791077,0.9996904134750366,0.6822502017021179,0.46995994448661804,-0.24342787265777588,0.9985105395317078,0.6999944448471069,0.46429842710494995,-0.18974106013774872,0.9993382096290588,0.6983561515808105,0.4686053395271301,-0.21814067661762238,0.9992486238479614,0.6962948441505432,0.47929686307907104,-0.06760053336620331,0.9999701976776123,0.6819355487823486,0.5201694369316101,-0.25307756662368774,0.9997167587280273,0.7120252251625061,0.40905120968818665,-0.03411034494638443,0.8400661945343018,0.666638970375061,0.5689116716384888,-0.39917126297950745,0.9100460410118103,0.7206845879554749,0.33530643582344055,-0.09018503129482269,0.9591643810272217,0.6970545649528503,0.5362600684165955,-0.5526818037033081,0.7880109548568726,0.7195173501968384,0.31675535440444946,-0.10615260899066925,0.9581520557403564,0.702846109867096,0.5295459032058716,-0.6053694486618042,0.7817985415458679,0.7189626097679138,0.3133130669593811,-0.12340646982192993,0.9619869589805603,0.7025078535079956,0.5225974321365356,-0.5986173152923584,0.779677152633667,0.7189584970474243,0.32056674361228943,-0.09926951676607132,0.9515553116798401,0.7013074159622192,0.5266667008399963,-0.5552764534950256,0.6269237995147705,0.7024786472320557,0.6455246806144714,0.0722145214676857,0.9998549222946167,0.7019307613372803,0.6541844010353088,-0.0722486674785614,0.9996996521949768,0.7246149778366089,0.7314260601997375,0.15064328908920288,0.7050933837890625,0.7509142160415649,0.7290282249450684,-0.11990179121494293,0.9556607604026794,0.7027521729469299,0.8276658058166504,0.26089540123939514,0.8314502835273743,0.7139180898666382,0.8241498470306396,0.003558299271389842,0.9125236868858337,0.692088782787323,0.8444176316261292,0.26836585998535156,0.7806478142738342,0.7028116583824158,0.8384114503860474,0.016150029376149178,0.6665672659873962,0.7210717797279358,0.8483113050460815,0.23537787795066833,0.8431858420372009,0.72977614402771,0.8598532676696777,-0.016413280740380287,0.8688112497329712
247,0.6981770992279053,0.45431819558143616,-0.21511265635490417,0.9990378618240356,0.6915919780731201,0.4505871534347534,-0.20697903633117676,0.9988250136375427,0.6910721063613892,0.4506698548793793,-0.20721033215522766,0.9989048838615417,0.6906722784042358,0.45058006048202515,-0.20722243189811707,0.9991984367370605,0.6906653046607971,0.45293498039245605,-0.2273293435573578,0.9992770552635193,0.6893831491470337,0.4549148678779602,-0.22753159701824188,0.9994029998779297,0.6881446242332458,0.4569975435733795,-0.22767651081085205,0.9993207454681396,0.6858908534049988,0.4576917886734009,-0.14807453751564026,0.9997119307518005,0.6822434067726135,0.46923333406448364,-0.24182617664337158,0.9986003041267395,0.6999709010124207,0.46214747428894043,-0.18933656811714172,0.9993810057640076,0.698356032371521,0.46539074182510376,-0.21744318306446075,0.9992960691452026,0.6963086128234863,0.47984758019447327,-0.06822200119495392,0.9999712109565735,0.6817811727523804,0.5208715200424194,-0.24990889430046082,0.9997202157974243,0.7120327353477478,0.4095207154750824,-0.037000253796577454,0.8401151895523071,0.6666529774665833,0.5692796111106873,-0.39722856879234314,0.9059234261512756,0.7206805944442749,0.33570778369903564,-0.09404740482568741,0.9585450291633606,0.6964825987815857,0.5358375906944275,-0.5598225593566895,0.7774524092674255,0.7194599509239197,0.31703832745552063,-0.11036119610071182,0.95771324634552,0.7020744681358337,0.5291972160339355,-0.6138141751289368,0.7728772759437561,0.718926191329956,0.31355786323547363,-0.12746527791023254,0.9616303443908691,0.7018057703971863,0.522565484046936,-0.6068919897079468,0.7703776955604553,0.718955934047699,0.32089316844940186,-0.10308686643838882,0.951057493686676,0.700761079788208,0.5266767144203186,-0.5626009702682495,0.6136083602905273,0.7027317881584167,0.6455156803131104,0.07162994146347046,0.9998611211776733,0.7019779086112976,0.6541768908500671,-0.0716538056731224,0.9997113943099976,0.7249423861503601,0.7320197820663452,0.15009629726409912,0.7046412229537964,0.7510488033294678,0.7285326719284058,-0.12130852043628693,0.9559183716773987,0.7024451494216919,0.8289788365364075,0.26370835304260254,0.829921543598175,0.7150563597679138,0.8233285546302795,0.008153660222887993,0.9129320383071899,0.6920036673545837,0.845755934715271,0.27150294184684753,0.7769442200660706,0.7040705680847168,0.8377038836479187,0.021541481837630272,0.6667249202728271,0.7214504480361938,0.8483491539955139,0.2386767864227295,0.8411948680877686,0.7303368449211121,0.859142541885376,-0.009465355426073074,0.8688111305236816
248,0.6978307962417603,0.45301976799964905,-0.21629373729228973,0.9991111159324646,0.6914071440696716,0.4497177004814148,-0.2079329937696457,0.9989197254180908,0.6908575296401978,0.4500468075275421,-0.20815801620483398,0.9989913105964661,0.6904009580612183,0.45018354058265686,-0.2081698477268219,0.9992637038230896,0.6906028985977173,0.45164573192596436,-0.22797074913978577,0.9993347525596619,0.6893757581710815,0.45352381467819214,-0.2281782627105713,0.9994487762451172,0.6881577968597412,0.4554717242717743,-0.22834821045398712,0.9993727803230286,0.6855618953704834,0.4576997458934784,-0.15138570964336395,0.9997355341911316,0.6824800968170166,0.4679161608219147,-0.24578876793384552,0.9987021088600159,0.699630856513977,0.46133020520210266,-0.18986210227012634,0.9994290471076965,0.6981799602508545,0.46398115158081055,-0.2184673547744751,0.9993491768836975,0.6961702108383179,0.4810473918914795,-0.07975831627845764,0.9999728798866272,0.6817976236343384,0.5211669206619263,-0.25256091356277466,0.9997304677963257,0.7126996517181396,0.4098515510559082,-0.06847899407148361,0.8387725353240967,0.6667486429214478,0.5696686506271362,-0.40114831924438477,0.9002088308334351,0.7207359075546265,0.33568891882896423,-0.14326037466526031,0.9573735594749451,0.6942163109779358,0.535884439945221,-0.5667524337768555,0.7630075812339783,0.7195488214492798,0.3170221745967865,-0.1638222336769104,0.9567720890045166,0.6997580528259277,0.529215931892395,-0.6209779381752014,0.7608463168144226,0.7189271450042725,0.3134852647781372,-0.18004076182842255,0.9607294201850891,0.6998220086097717,0.5226246118545532,-0.6149526834487915,0.7576085329055786,0.7189555168151855,0.3208259642124176,-0.15251424908638,0.9495822191238403,0.6989495158195496,0.5267534255981445,-0.5700808167457581,0.5959338545799255,0.7030296325683594,0.6455450057983398,0.07102757692337036,0.9998684525489807,0.702539324760437,0.6541032791137695,-0.07103195041418076,0.9997261166572571,0.7256051301956177,0.7320338487625122,0.15210174024105072,0.6966235041618347,0.7512966990470886,0.7277088761329651,-0.12104491889476776,0.9556116461753845,0.7024718523025513,0.8300049901008606,0.26519033312797546,0.8238440752029419,0.7163028120994568,0.8233371376991272,0.005734435748308897,0.9130799770355225,0.6920301914215088,0.8462324142456055,0.2727939486503601,0.7715273499488831,0.7055557370185852,0.8375998735427856,0.01841246895492077,0.6656728386878967,0.7217386960983276,0.8485922813415527,0.2411409318447113,0.8356185555458069,0.7322384715080261,0.8586342930793762,-0.015231626108288765,0.8681109547615051
249,0.6976742744445801,0.45215487480163574,-0.21733513474464417,0.9991788268089294,0.6913025975227356,0.4491071105003357,-0.20935530960559845,0.9990068078041077,0.690746545791626,0.44958382844924927,-0.2095845639705658,0.9990711212158203,0.6902656555175781,0.4498722553253174,-0.20959587395191193,0.9993237853050232,0.6905642151832581,0.45084941387176514,-0.22940579056739807,0.9993877410888672,0.6893724799156189,0.45272356271743774,-0.2296111285686493,0.9994910955429077,0.6881698369979858,0.4546823799610138,-0.2297675609588623,0.9994209408760071,0.6853618025779724,0.4577271640300751,-0.15154002606868744,0.9997572302818298,0.6825851202011108,0.4674290418624878,-0.24637238681316376,0.9987967610359192,0.6995249390602112,0.4606688618659973,-0.19127313792705536,0.9994726777076721,0.6981299519538879,0.4630874991416931,-0.2195131480693817,0.9993974566459656,0.6961408257484436,0.48204147815704346,-0.08141160011291504,0.9999743700027466,0.681801438331604,0.521421492099762,-0.2534416615962982,0.9997400045394897,0.7127184867858887,0.409831166267395,-0.0709645077586174,0.8368228673934937,0.6668245196342468,0.570243239402771,-0.4000013470649719,0.895226776599884,0.7207605838775635,0.33564749360084534,-0.14448358118534088,0.9561460018157959,0.6936708092689514,0.5360783338546753,-0.5616875290870667,0.7494885921478271,0.7196111679077148,0.31702107191085815,-0.16461271047592163,0.9557486772537231,0.6992434859275818,0.5292305946350098,-0.6149438619613647,0.7492960095405579,0.7189554572105408,0.31350648403167725,-0.18065381050109863,0.9597362279891968,0.6993082761764526,0.5228089690208435,-0.6088780164718628,0.7453254461288452,0.718997597694397,0.3207978904247284,-0.15367020666599274,0.9480748772621155,0.6984867453575134,0.5269723534584045,-0.5648500919342041,0.5795013308525085,0.7034420371055603,0.6455467939376831,0.07095441967248917,0.9998751878738403,0.7028496861457825,0.6541000008583069,-0.07095184177160263,0.9997400045394897,0.7262595891952515,0.7321346998214722,0.15108849108219147,0.6903008818626404,0.7514392137527466,0.7275062799453735,-0.12067550420761108,0.9556423425674438,0.702484130859375,0.8300100564956665,0.262844979763031,0.8177681565284729,0.7164475917816162,0.8234022259712219,0.005335446447134018,0.9135318398475647,0.6920619606971741,0.8461508750915527,0.2704439163208008,0.7668952345848083,0.7056772112846375,0.8376123309135437,0.017931627109646797,0.6650447845458984,0.7220407724380493,0.8486188054084778,0.23970428109169006,0.8304111361503601,0.7324396967887878,0.8585242629051208,-0.017685946077108383,0.8678536415100098
250,0.6976701021194458,0.4510674774646759,-0.21721169352531433,0.9992476105690002,0.6912288069725037,0.4483911395072937,-0.20945468544960022,0.9990930557250977,0.6906651258468628,0.4488699734210968,-0.20968565344810486,0.9991511702537537,0.6901671290397644,0.44918298721313477,-0.20969414710998535,0.9993828535079956,0.6905375123023987,0.45022109150886536,-0.22974559664726257,0.999440610408783,0.689370334148407,0.45216071605682373,-0.22994819283485413,0.9995341897010803,0.6881809830665588,0.4541946053504944,-0.23008832335472107,0.9994695782661438,0.6852574348449707,0.4576627016067505,-0.15197686851024628,0.999778687953949,0.6825906038284302,0.46723657846450806,-0.2464461773633957,0.9988967776298523,0.6995638012886047,0.45902836322784424,-0.19159424304962158,0.9995174407958984,0.6982056498527527,0.46189185976982117,-0.21985594928264618,0.9994479417800903,0.6962411999702454,0.48151588439941406,-0.0804370790719986,0.9999759793281555,0.681473970413208,0.5231422185897827,-0.2536570131778717,0.999752402305603,0.7126308679580688,0.4081726372241974,-0.06884299963712692,0.8394544124603271,0.6668386459350586,0.5709010362625122,-0.4018688201904297,0.8960418105125427,0.7207508087158203,0.33599206805229187,-0.14260618388652802,0.9568399786949158,0.6936960816383362,0.5358011722564697,-0.5667344331741333,0.7482694983482361,0.719743013381958,0.31743982434272766,-0.16270865499973297,0.9565329551696777,0.6991091966629028,0.5292419791221619,-0.6207786202430725,0.7485378384590149,0.7190619707107544,0.314596951007843,-0.17904187738895416,0.960428774356842,0.6993252038955688,0.5228402018547058,-0.6140139102935791,0.7439181208610535,0.7190371751785278,0.32197076082229614,-0.1518695205450058,0.9487358331680298,0.6984434127807617,0.5269583463668823,-0.569713830947876,0.5751999020576477,0.7042383551597595,0.6453860998153687,0.0707300528883934,0.999882161617279,0.7032511830329895,0.6542168259620667,-0.07071992754936218,0.9997545480728149,0.7269865870475769,0.7321305274963379,0.15086393058300018,0.6966899037361145,0.7520653605461121,0.7269889712333679,-0.12141408771276474,0.9574347138404846,0.7022031545639038,0.8300612568855286,0.26824119687080383,0.8205737471580505,0.7180594205856323,0.8233299851417542,0.005591919180005789,0.916816771030426,0.6919864416122437,0.846231997013092,0.27654191851615906,0.7687603831291199,0.7074704766273499,0.8376242518424988,0.01845056191086769,0.67228764295578,0.7223469018936157,0.8487265110015869,0.24717286229133606,0.8329305648803711,0.7347297668457031,0.8585160970687866,-0.01290640514343977,0.8720765113830566
