frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
76,0.24293139576911926,0.47893133759498596,-0.1440872848033905,0.9999186992645264,0.23848184943199158,0.4813050627708435,-0.1307424157857895,0.999882698059082,0.23849613964557648,0.4819737374782562,-0.1309496909379959,0.999869704246521,0.23862342536449432,0.4828697144985199,-0.13094618916511536,0.9999138712882996,0.23711641132831573,0.4843449592590332,-0.1490287035703659,0.9999422430992126,0.23639729619026184,0.4870147705078125,-0.1492527425289154,0.9999486804008484,0.23565375804901123,0.48993924260139465,-0.14938700199127197,0.9999497532844543,0.23789699375629425,0.49726295471191406,-0.06281660497188568,0.9999526739120483,0.23360958695411682,0.5049299597740173,-0.14627403020858765,0.9998813271522522,0.24684984982013702,0.4849395751953125,-0.11686541140079498,0.9999307990074158,0.24487140774726868,0.48835471272468567,-0.14202646911144257,0.999923050403595,0.26277288794517517,0.5134374499320984,8.340477506862953e-05,0.9999838471412659,0.2325010597705841,0.567528486251831,-0.16522596776485443,0.9999079704284668,0.2639937102794647,0.42892396450042725,0.0016486492240801454,0.9033635258674622,0.18934795260429382,0.5914707779884338,-0.2829216718673706,0.9705684781074524,0.24879667162895203,0.35414648056030273,-0.06070706248283386,0.9782516360282898,0.1870272010564804,0.5324240922927856,-0.4204210340976715,0.9489251971244812,0.24621394276618958,0.3399677574634552,-0.07513841986656189,0.9755679368972778,0.1839379221200943,0.5219315886497498,-0.46194639801979065,0.9408073425292969,0.243137925863266,0.33802467584609985,-0.08880693465471268,0.9775537848472595,0.18864738941192627,0.5144484043121338,-0.4575105607509613,0.9394835829734802,0.24359062314033508,0.34461602568626404,-0.06907018274068832,0.9740793108940125,0.19096660614013672,0.5181750655174255,-0.42339879274368286,0.9048752188682556,0.2917447090148926,0.6768518090248108,0.0630839541554451,0.9999532103538513,0.2736000418663025,0.6890561580657959,-0.06310145556926727,0.9999281167984009,0.31339746713638306,0.7839314937591553,0.10815860331058502,0.8282398581504822,0.3008682131767273,0.7969731688499451,-0.12661172449588776,0.9845758676528931,0.25719642639160156,0.8532638549804688,0.1654103696346283,0.8612064123153687,0.2385493963956833,0.8655804991722107,-0.07680334150791168,0.9708556532859802,0.24616558849811554,0.8604075312614441,0.16671903431415558,0.8860018849372864,0.2272104024887085,0.8704243898391724,-0.07223676890134811,0.9102851152420044,0.27477532625198364,0.8847542405128479,0.11754586547613144,0.9021649360656738,0.24971768260002136,0.9009935855865479,-0.12134357541799545,0.9616938233375549
77,0.24427005648612976,0.4777669608592987,-0.1557914912700653,0.9998829960823059,0.24068479239940643,0.4801407754421234,-0.14267048239707947,0.9998247623443604,0.24084380269050598,0.48067423701286316,-0.14287927746772766,0.9998047351837158,0.24111266434192657,0.4814375638961792,-0.1428760588169098,0.9998735189437866,0.2387249767780304,0.48344331979751587,-0.1599760800600052,0.9999089241027832,0.23774930834770203,0.4862092435359955,-0.16019877791404724,0.9999184608459473,0.2368190735578537,0.4891694486141205,-0.16033539175987244,0.9999197125434875,0.24004784226417542,0.4955701231956482,-0.07308630645275116,0.9999261498451233,0.23445388674736023,0.5038882493972778,-0.15210896730422974,0.9997995495796204,0.24759534001350403,0.4835895001888275,-0.1278093159198761,0.9998957514762878,0.24516233801841736,0.48721176385879517,-0.15165969729423523,0.9998782873153687,0.2641158699989319,0.5117804408073425,-0.0033172995317727327,0.9999804496765137,0.23245838284492493,0.5623108744621277,-0.16756080090999603,0.9998844265937805,0.2684377431869507,0.4291554391384125,0.00025569103308953345,0.8973820209503174,0.18947520852088928,0.5877586603164673,-0.2817436456680298,0.969971776008606,0.25818559527397156,0.35252001881599426,-0.07252312451601028,0.9775386452674866,0.18878273665905,0.5284765958786011,-0.4157584607601166,0.9464941024780273,0.25609564781188965,0.3362593948841095,-0.08788202702999115,0.9746479392051697,0.18590047955513,0.5166601538658142,-0.4568806290626526,0.9362504482269287,0.25314897298812866,0.3336839973926544,-0.10262193530797958,0.9768143892288208,0.19078156352043152,0.5081413388252258,-0.4523235857486725,0.9349267482757568,0.25306838750839233,0.34116464853286743,-0.08149819076061249,0.9731034636497498,0.19314473867416382,0.512241780757904,-0.4186277985572815,0.8977981805801392,0.29140639305114746,0.6738182306289673,0.0628967434167862,0.9999456405639648,0.273508757352829,0.6850131750106812,-0.06291874498128891,0.9999162554740906,0.3115951418876648,0.7816896438598633,0.09984609484672546,0.8008888959884644,0.29973170161247253,0.7943935990333557,-0.12690050899982452,0.9823485612869263,0.2572595477104187,0.8532311320304871,0.1584143191576004,0.8519788384437561,0.23828431963920593,0.8657338619232178,-0.08966071158647537,0.9683335423469543,0.24648630619049072,0.8608958721160889,0.16016177833080292,0.8800825476646423,0.22702431678771973,0.8723301291465759,-0.08700702339410782,0.9024414420127869,0.2755615711212158,0.8851013779640198,0.10879790782928467,0.8939322829246521,0.25000864267349243,0.9010091423988342,-0.150886669754982,0.958210825920105
78,0.2450375109910965,0.47669729590415955,-0.11053534597158432,0.999882161617279,0.24088752269744873,0.4790322184562683,-0.09547017514705658,0.9998236298561096,0.2409687489271164,0.4795434772968292,-0.09566135704517365,0.999802827835083,0.24116608500480652,0.4802877604961395,-0.09564690291881561,0.9998728036880493,0.2390476018190384,0.48215290904045105,-0.11393429338932037,0.9999083280563354,0.23810727894306183,0.4848407804965973,-0.1141548603773117,0.9999178647994995,0.23719701170921326,0.48783591389656067,-0.11427585035562515,0.9999192953109741,0.24001777172088623,0.4944307506084442,-0.02498784288764,0.999924898147583,0.23479369282722473,0.5026195049285889,-0.1089818924665451,0.9997982978820801,0.24850687384605408,0.4826948046684265,-0.08280367404222488,0.9998940229415894,0.2461014688014984,0.4861900210380554,-0.10809336602687836,0.9998757243156433,0.2645375728607178,0.510867714881897,0.04150785878300667,0.9999790787696838,0.2323291301727295,0.5599789619445801,-0.13624238967895508,0.9998815059661865,0.27005264163017273,0.42908385396003723,0.04878341779112816,0.8961939215660095,0.1896487921476364,0.5876554250717163,-0.24893946945667267,0.9716518521308899,0.26047617197036743,0.3521985113620758,-0.024701930582523346,0.9782634377479553,0.18972861766815186,0.5249791741371155,-0.3743574619293213,0.9497673511505127,0.2587517499923706,0.3358067274093628,-0.03817896172404289,0.9753721952438354,0.1868164837360382,0.5134280920028687,-0.41441893577575684,0.9394811391830444,0.2556156814098358,0.3335103690624237,-0.05334968492388725,0.9775106310844421,0.19134560227394104,0.5056641697883606,-0.4071027338504791,0.9381314516067505,0.25545409321784973,0.3411145806312561,-0.0339040569961071,0.9738271832466125,0.19387704133987427,0.5100098252296448,-0.3757753372192383,0.9023665189743042,0.2913350462913513,0.6732651591300964,0.0637371689081192,0.9999432563781738,0.273341566324234,0.6832621097564697,-0.06376596540212631,0.999913215637207,0.31131669878959656,0.7818862795829773,0.08831306546926498,0.7908025979995728,0.298761248588562,0.7935172915458679,-0.13255394995212555,0.9824150800704956,0.2571362853050232,0.8532376885414124,0.13575097918510437,0.8477354645729065,0.23750782012939453,0.8657716512680054,-0.09589659422636032,0.9683617353439331,0.24648010730743408,0.8611032962799072,0.1368904411792755,0.8786706924438477,0.22636011242866516,0.8731498122215271,-0.09278863668441772,0.9031569361686707,0.275601327419281,0.8853790163993835,0.0855177789926529,0.8914433121681213,0.24995224177837372,0.9010140895843506,-0.15131352841854095,0.9581426978111267
79,0.24693401157855988,0.47353851795196533,-0.10344871133565903,0.9998785257339478,0.2426343411207199,0.47561538219451904,-0.08748868852853775,0.9998177289962769,0.24257270991802216,0.47610464692115784,-0.08768001943826675,0.9997947812080383,0.24263612926006317,0.4768778085708618,-0.08766908198595047,0.9998688101768494,0.24072591960430145,0.4788549244403839,-0.1065559834241867,0.9999056458473206,0.23948276042938232,0.4815670847892761,-0.10676958411931992,0.9999151229858398,0.23845410346984863,0.4844948351383209,-0.106888547539711,0.9999170899391174,0.24089422821998596,0.4910643994808197,-0.014958473853766918,0.9999208450317383,0.2356162965297699,0.49987298250198364,-0.10175074636936188,0.9997909665107727,0.24975280463695526,0.48010215163230896,-0.07526945322751999,0.9998902082443237,0.24721765518188477,0.4836280941963196,-0.1013479009270668,0.999870777130127,0.2650602459907532,0.5079495906829834,0.051834214478731155,0.9999773502349854,0.2322392761707306,0.5589354634284973,-0.12972977757453918,0.9998772740364075,0.27356892824172974,0.4291283190250397,0.06609201431274414,0.8875623345375061,0.19009706377983093,0.587556004524231,-0.24151131510734558,0.9730689525604248,0.26761770248413086,0.3517686128616333,-0.0017648640787228942,0.978181779384613,0.18981198966503143,0.52260822057724,-0.36299583315849304,0.9527938365936279,0.26712220907211304,0.33390501141548157,-0.01333790086209774,0.9751753807067871,0.1870688647031784,0.5103097558021545,-0.40201765298843384,0.942363440990448,0.2628040313720703,0.3317362070083618,-0.028725534677505493,0.9773945808410645,0.19203217327594757,0.5010090470314026,-0.39474138617515564,0.9409986138343811,0.26176217198371887,0.33974629640579224,-0.010846918448805809,0.9736143350601196,0.19477005302906036,0.5056785941123962,-0.3642793893814087,0.9063065648078918,0.29128026962280273,0.6714336276054382,0.06518055498600006,0.9999372363090515,0.27360212802886963,0.6829966902732849,-0.06522317230701447,0.9999057650566101,0.3101509213447571,0.7799263596534729,0.09057120233774185,0.7601094245910645,0.29842501878738403,0.7927844524383545,-0.1312265694141388,0.980761706829071,0.2565259337425232,0.852085530757904,0.1359895020723343,0.8319183588027954,0.2375100553035736,0.8658392429351807,-0.09467249363660812,0.9663788080215454,0.24569419026374817,0.8607416152954102,0.13696685433387756,0.869975745677948,0.2262444794178009,0.875150740146637,-0.09165112674236298,0.8993193507194519,0.27500027418136597,0.8850603699684143,0.08458637446165085,0.8818996548652649,0.25244176387786865,0.9010240435600281,-0.15135681629180908,0.9556452035903931
80,0.24825306236743927,0.4710686206817627,-0.0976233035326004,0.999879002571106,0.24332420527935028,0.4721093475818634,-0.081290602684021,0.9998176097869873,0.24323105812072754,0.47240549325942993,-0.08148089051246643,0.999793291091919,0.24324925243854523,0.47298118472099304,-0.0814698338508606,0.9998691082000732,0.24138903617858887,0.47526147961616516,-0.09969458729028702,0.9999056458473206,0.2400476485490799,0.47780486941337585,-0.0999075323343277,0.999914824962616,0.2389756739139557,0.4804970622062683,-0.10002871602773666,0.9999171495437622,0.2413647174835205,0.4864261746406555,-0.008607939817011356,0.9999200701713562,0.23607221245765686,0.49570387601852417,-0.0924445316195488,0.9997896552085876,0.25113192200660706,0.478347510099411,-0.06957920640707016,0.9998906254768372,0.24853913486003876,0.4821053445339203,-0.09483115375041962,0.9998704791069031,0.2658536732196808,0.5056731700897217,0.058399736881256104,0.9999762773513794,0.2321666181087494,0.5562273263931274,-0.12055029720067978,0.9998757839202881,0.2772741913795471,0.4278654456138611,0.08143030852079391,0.8877266049385071,0.19063416123390198,0.5876924991607666,-0.23516371846199036,0.9749283194541931,0.2779943346977234,0.34943076968193054,0.022435110062360764,0.9791793823242188,0.19126500189304352,0.5196489691734314,-0.36220782995224,0.9562450647354126,0.2793341875076294,0.3310000002384186,0.012771761044859886,0.9761006832122803,0.18800827860832214,0.5062731504440308,-0.40179744362831116,0.9459354281425476,0.2758311629295349,0.32779037952423096,-0.003834254341199994,0.9782879948616028,0.1931145340204239,0.49795570969581604,-0.39468225836753845,0.9445949196815491,0.2740458846092224,0.33548715710639954,0.013176262378692627,0.9746397733688354,0.19599854946136475,0.5034927129745483,-0.3637738823890686,0.9115945100784302,0.29142454266548157,0.6700217723846436,0.06509218364953995,0.9999356269836426,0.2735557556152344,0.6805426478385925,-0.0651370957493782,0.9999037981033325,0.3090824484825134,0.778472900390625,0.09495009481906891,0.7453570365905762,0.296617329120636,0.7913591861724854,-0.1312953680753708,0.9806438684463501,0.2564622759819031,0.8518214821815491,0.15975312888622284,0.8264074921607971,0.23665928840637207,0.8663663268089294,-0.0892653614282608,0.9663689136505127,0.2456975281238556,0.8614961504936218,0.16275881230831146,0.8677414655685425,0.22509554028511047,0.8782420754432678,-0.0853331983089447,0.8996282815933228,0.27533605694770813,0.8850962519645691,0.11275211721658707,0.8788766264915466,0.2520902752876282,0.9010317325592041,-0.14750778675079346,0.9557247757911682
81,0.24832606315612793,0.4676911532878876,-0.08695868402719498,0.9998846650123596,0.24312779307365417,0.4687848389148712,-0.07042054086923599,0.9998254179954529,0.2430117428302765,0.4691668748855591,-0.07060591876506805,0.999801754951477,0.24300916492938995,0.4697777330875397,-0.07059381902217865,0.9998753070831299,0.24128468334674835,0.47164613008499146,-0.0883365273475647,0.9999094605445862,0.24003274738788605,0.4741412401199341,-0.08854111284017563,0.9999179840087891,0.2390250414609909,0.4768049120903015,-0.08864782005548477,0.9999202489852905,0.24129116535186768,0.482808381319046,0.001034691696986556,0.9999233484268188,0.2364160269498825,0.4915022552013397,-0.08045614510774612,0.9997960329055786,0.2512866258621216,0.47474801540374756,-0.05958406999707222,0.9998955130577087,0.24873952567577362,0.4780634045600891,-0.08415348827838898,0.9998750686645508,0.26714184880256653,0.5004980564117432,0.06550915539264679,0.9999765157699585,0.23214507102966309,0.5520230531692505,-0.10978690534830093,0.9998766183853149,0.2812679409980774,0.4263693392276764,0.08547663688659668,0.8932262659072876,0.19167056679725647,0.5874793529510498,-0.2205757200717926,0.9768317937850952,0.2861703634262085,0.34771937131881714,0.023021811619400978,0.9807420372962952,0.19213181734085083,0.5165490508079529,-0.34393614530563354,0.9597588777542114,0.2871408760547638,0.32881614565849304,0.01341279037296772,0.9777284860610962,0.1884140968322754,0.5009126663208008,-0.3822649121284485,0.949816882610321,0.28399303555488586,0.32499703764915466,-0.003333101747557521,0.9797931909561157,0.19333423674106598,0.4929165840148926,-0.3757053017616272,0.9485344886779785,0.2826509475708008,0.33246734738349915,0.013643840327858925,0.976383626461029,0.19634070992469788,0.4987320303916931,-0.3457099497318268,0.9176338315010071,0.29146116971969604,0.6682368516921997,0.06490316241979599,0.999936044216156,0.27336886525154114,0.6758347153663635,-0.0649481937289238,0.9999037981033325,0.30797988176345825,0.7769172787666321,0.08755316585302353,0.7400618195533752,0.29394271969795227,0.7884617447853088,-0.13729742169380188,0.9811391830444336,0.25634339451789856,0.8516965508460999,0.15499405562877655,0.8261575698852539,0.2359270602464676,0.8664544820785522,-0.09307479858398438,0.9674075841903687,0.2458166629076004,0.8621920943260193,0.15695065259933472,0.8689982891082764,0.22429177165031433,0.8796930909156799,-0.08917641639709473,0.9026365280151367,0.2753332853317261,0.8855677843093872,0.1088590994477272,0.8799428343772888,0.2512296736240387,0.9010569453239441,-0.14874359965324402,0.9571987390518188
82,0.24809131026268005,0.4609191119670868,-0.09233520925045013,0.999890923500061,0.24296888709068298,0.46155619621276855,-0.07647837698459625,0.9998342394828796,0.24289262294769287,0.46191197633743286,-0.07666777074337006,0.9998116493225098,0.24295035004615784,0.46230074763298035,-0.07665398716926575,0.9998824596405029,0.24108174443244934,0.46433913707733154,-0.09512101858854294,0.9999135732650757,0.23988768458366394,0.4666942059993744,-0.09532923996448517,0.9999213814735413,0.23890316486358643,0.46920013427734375,-0.0954357385635376,0.9999235272407532,0.24111251533031464,0.47532492876052856,-0.006161240395158529,0.9999271035194397,0.23640064895153046,0.4837532043457031,-0.09082801640033722,0.9998013973236084,0.25129932165145874,0.46869751811027527,-0.06519659608602524,0.9999004006385803,0.24893979728221893,0.47115257382392883,-0.09068005532026291,0.9998791217803955,0.26829108595848083,0.4959757924079895,0.06259287893772125,0.999977171421051,0.23240581154823303,0.5473072528839111,-0.12028874456882477,0.9998785853385925,0.2866300046443939,0.4266003370285034,0.08920390158891678,0.8944612145423889,0.1928715705871582,0.584841787815094,-0.23251478374004364,0.9786057472229004,0.29926443099975586,0.34952232241630554,0.03368484973907471,0.9819989204406738,0.1940060555934906,0.5099071860313416,-0.35384806990623474,0.9629335999488831,0.30024781823158264,0.33003827929496765,0.026661302894353867,0.9790137410163879,0.1895335614681244,0.49330076575279236,-0.39237141609191895,0.9532883167266846,0.2972186207771301,0.3262764513492584,0.007760609034448862,0.9810132384300232,0.19397899508476257,0.4868004620075226,-0.3858028054237366,0.952061653137207,0.2958488464355469,0.3338671624660492,0.02360735461115837,0.9778048396110535,0.19716104865074158,0.4921875,-0.35565605759620667,0.9228537082672119,0.29148536920547485,0.6672484874725342,0.0664188414812088,0.9999366998672485,0.27320989966392517,0.674118161201477,-0.06645046174526215,0.9999039173126221,0.3064057528972626,0.7741340398788452,0.08970353752374649,0.712644636631012,0.29201236367225647,0.78569495677948,-0.13754023611545563,0.9802777767181396,0.25592368841171265,0.8517052531242371,0.14800509810447693,0.8185799717903137,0.23584477603435516,0.8666959404945374,-0.0926542580127716,0.9670962691307068,0.24550552666187286,0.8651220798492432,0.1483592689037323,0.8674659132957458,0.22342999279499054,0.8816460371017456,-0.08881019055843353,0.903230607509613,0.2753813564777374,0.8856753706932068,0.09556322544813156,0.8785921931266785,0.25107720494270325,0.9017297625541687,-0.14708450436592102,0.9576365947723389
83,0.24790267646312714,0.4511130750179291,-0.07025071978569031,0.99989914894104,0.2428164780139923,0.45226621627807617,-0.05506474897265434,0.9998458623886108,0.24273613095283508,0.4532409608364105,-0.05524461343884468,0.9998247623443604,0.24280205368995667,0.4540552496910095,-0.0552234947681427,0.9998911023139954,0.24094457924365997,0.4542483985424042,-0.0728071853518486,0.9999194145202637,0.23982584476470947,0.456601083278656,-0.07301612198352814,0.9999266862869263,0.23887725174427032,0.45907312631607056,-0.07311253994703293,0.9999285936355591,0.24097082018852234,0.46588796377182007,0.011160806752741337,0.999932050704956,0.23642389476299286,0.47338366508483887,-0.06961096823215485,0.99981290102005,0.25129127502441406,0.46005600690841675,-0.04477086663246155,0.9999069571495056,0.24904735386371613,0.4617513418197632,-0.06907738745212555,0.9998863935470581,0.26954180002212524,0.488080769777298,0.07718659192323685,0.9999781250953674,0.23236671090126038,0.5416164994239807,-0.10234715789556503,0.9998847842216492,0.2922854423522949,0.42825770378112793,0.11561976373195648,0.8994575142860413,0.19468235969543457,0.5777413249015808,-0.2153628170490265,0.9804944396018982,0.30993419885635376,0.362155944108963,0.07895796000957489,0.9834138751029968,0.19525942206382751,0.5055758357048035,-0.33812767267227173,0.9663510918617249,0.3138066232204437,0.3449147045612335,0.07650646567344666,0.980512261390686,0.19031916558742523,0.48812729120254517,-0.3742550015449524,0.9574087858200073,0.31225091218948364,0.3382861614227295,0.05689602345228195,0.9824012517929077,0.194854274392128,0.4824560880661011,-0.36764082312583923,0.9562758207321167,0.31028586626052856,0.3447921872138977,0.06925979256629944,0.9794411659240723,0.19816608726978302,0.48705461621284485,-0.33981460332870483,0.9294619560241699,0.2918855547904968,0.664814829826355,0.06514586508274078,0.999940037727356,0.27313363552093506,0.6705335378646851,-0.06517937779426575,0.9999086856842041,0.30486589670181274,0.7703200578689575,0.07827701419591904,0.7150118947029114,0.2891688346862793,0.778562605381012,-0.14871034026145935,0.9812030792236328,0.25586873292922974,0.8517465591430664,0.12992917001247406,0.8281145095825195,0.23582033812999725,0.8668530583381653,-0.10391212999820709,0.9692497253417969,0.24538955092430115,0.8673631548881531,0.13083519041538239,0.8745759129524231,0.2227812111377716,0.8827683329582214,-0.10006274282932281,0.9090627431869507,0.27546805143356323,0.8862289190292358,0.08073122054338455,0.8864341378211975,0.25033628940582275,0.9018554091453552,-0.15409281849861145,0.9607258439064026
84,0.2478429526090622,0.4489040672779083,-0.06706267595291138,0.999907374382019,0.24266394972801208,0.4489805996417999,-0.051631487905979156,0.9998578429222107,0.2425779402256012,0.4495598375797272,-0.051810573786497116,0.9998384118080139,0.2427041083574295,0.44997909665107727,-0.05179067328572273,0.9998998641967773,0.24084584414958954,0.45122289657592773,-0.06768422573804855,0.9999252557754517,0.239781454205513,0.45361772179603577,-0.06789202243089676,0.9999319911003113,0.23887427151203156,0.4559819996356964,-0.06798311322927475,0.9999336004257202,0.24127745628356934,0.460224449634552,0.016636695712804794,0.9999372959136963,0.23645515739917755,0.4687485694885254,-0.05647701770067215,0.9998244047164917,0.2512594163417816,0.45694977045059204,-0.04095683619379997,0.9999141097068787,0.24904918670654297,0.4595278799533844,-0.06306980550289154,0.9998942017555237,0.2705015540122986,0.48307350277900696,0.08254556357860565,0.9999794363975525,0.2325303554534912,0.5351172685623169,-0.0848272368311882,0.9998909831047058,0.2964949607849121,0.4353071451187134,0.1217205673456192,0.9067147970199585,0.19791077077388763,0.5654757022857666,-0.20113639533519745,0.9822298884391785,0.321236789226532,0.3770431876182556,0.08391819894313812,0.984947144985199,0.1955273449420929,0.4959314167499542,-0.33473536372184753,0.969508171081543,0.3261621594429016,0.36298221349716187,0.08180102705955505,0.9822341799736023,0.19101329147815704,0.4814363121986389,-0.3706834614276886,0.9612668752670288,0.32520657777786255,0.3582015633583069,0.0615626759827137,0.9839727282524109,0.19514888525009155,0.4763404428958893,-0.3645966947078705,0.9602343440055847,0.32268720865249634,0.3646981418132782,0.07412450760602951,0.9812726974487305,0.19826099276542664,0.48123252391815186,-0.3368286192417145,0.9357183575630188,0.29217368364334106,0.6589893698692322,0.062256623059511185,0.9999435544013977,0.27307283878326416,0.6633395552635193,-0.062312524765729904,0.9999136924743652,0.30379539728164673,0.7658266425132751,0.0637778714299202,0.7291427254676819,0.2856738567352295,0.7710708379745483,-0.15971502661705017,0.9825635552406311,0.2560518980026245,0.8517493605613708,0.11883661895990372,0.8409916758537292,0.2359129935503006,0.8665058612823486,-0.13126908242702484,0.9718258380889893,0.24546301364898682,0.8682234287261963,0.1203753799200058,0.8835147023200989,0.22282633185386658,0.8823322653770447,-0.12952980399131775,0.915898859500885,0.2757190763950348,0.8884648084640503,0.06502304971218109,0.8957329988479614,0.25032350420951843,0.9023522138595581,-0.1943720132112503,0.9641599655151367
85,0.24743866920471191,0.43997806310653687,-0.007314020302146673,0.9999160170555115,0.24245424568653107,0.44030478596687317,0.008254666812717915,0.999871015548706,0.24251583218574524,0.4406377673149109,0.008087306283414364,0.9998534321784973,0.2426459789276123,0.44091397523880005,0.008115405216813087,0.9999092221260071,0.24076172709465027,0.4428400993347168,-0.008981529623270035,0.999932050704956,0.23975542187690735,0.4451279938220978,-0.009175294078886509,0.9999381899833679,0.23883628845214844,0.4474949240684509,-0.009236341342329979,0.9999395608901978,0.2411879301071167,0.45302268862724304,0.06887224316596985,0.9999431371688843,0.23640890419483185,0.46055543422698975,-0.009958647191524506,0.9998398423194885,0.25118985772132874,0.4469461739063263,0.015298815444111824,0.999921977519989,0.2489946335554123,0.44986942410469055,-0.008398211561143398,0.9999035596847534,0.27094826102256775,0.48129013180732727,0.11888574063777924,0.999981164932251,0.2350144386291504,0.5267208814620972,-0.05150716379284859,0.9998998641967773,0.3009985685348511,0.4466206431388855,0.14629901945590973,0.9129740595817566,0.20339003205299377,0.5539941787719727,-0.1727277934551239,0.9837742447853088,0.3289738893508911,0.3995923399925232,0.10434144735336304,0.9863138198852539,0.19719836115837097,0.4903597831726074,-0.30599114298820496,0.9723836779594421,0.33427029848098755,0.3849276602268219,0.10364435613155365,0.9837707877159119,0.19364136457443237,0.47603553533554077,-0.34065479040145874,0.9648627042770386,0.3341001868247986,0.38063985109329224,0.08346153050661087,0.9853758215904236,0.19681523740291595,0.47326210141181946,-0.3333350419998169,0.9639163017272949,0.331153929233551,0.38688135147094727,0.09438131749629974,0.9829196929931641,0.1994173526763916,0.4784613847732544,-0.307763934135437,0.9415690898895264,0.29215025901794434,0.6451358199119568,0.061823129653930664,0.999948263168335,0.2730282247066498,0.6485640406608582,-0.06187297776341438,0.9999208450317383,0.302615225315094,0.7579164505004883,0.049329280853271484,0.7448288798332214,0.2839210629463196,0.7619557976722717,-0.16681793332099915,0.9840297102928162,0.25663578510284424,0.8517364263534546,0.08692840486764908,0.8530126214027405,0.23679368197917938,0.8664706945419312,-0.17113392055034637,0.9744324684143066,0.2456008493900299,0.868356466293335,0.08716893196105957,0.8922553062438965,0.22343185544013977,0.8818610906600952,-0.1728394329547882,0.923184335231781,0.2758064866065979,0.8915308713912964,0.03502287715673447,0.9045447707176208,0.24998649954795837,0.9029332399368286,-0.24002964794635773,0.9675223231315613
