frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
105,0.4075829327106474,0.4391083981309616,-0.19543368643415815,0.9969903230667114,0.403178880044392,0.43382712262017364,-0.1881240712478756,0.9963399767875671,0.4029815512044087,0.43384172235216395,-0.18837769587657271,0.9959458112716675,0.4028340671743664,0.4338170553956711,-0.18838458228856314,0.9975763559341431,0.4014391115733554,0.4350222502435954,-0.20197024336084718,0.997693657875061,0.40018701893942676,0.4357402810028619,-0.2022542553022503,0.9979217648506165,0.3989685552460805,0.43608134388923625,-0.20243635612672983,0.9982254505157471,0.40003934332302615,0.4408165080206733,-0.13016190901398655,0.9983171820640564,0.3960080393723078,0.4431070174489701,-0.19233141892722666,0.9952700734138489,0.40834043451717905,0.4466637849807737,-0.1690743428788014,0.9966877698898315,0.4067838481494357,0.44859065498624506,-0.1886405142044947,0.996524453163147,0.4112925810473304,0.4744383352143422,-0.060931094948734534,0.9997764825820923,0.39455727168491894,0.4979585017476761,-0.18902943985802778,0.9996466636657715,0.4142220386437005,0.40968379208019784,-0.07647190647465839,0.382275253534317,0.363303962775639,0.550840547255107,-0.297220582621438,0.8925374746322632,0.4058105894497461,0.33840881926672783,-0.15577628133552407,0.4676625728607178,0.37851904545511506,0.4846590757369993,-0.4169039223875316,0.8215495944023132,0.40405590108462724,0.31926516975675295,-0.17710874527692788,0.5008840560913086,0.38401643804141433,0.4682513909680501,-0.45466610193252543,0.8107379674911499,0.4017442141260418,0.31541799817766447,-0.18463035449385634,0.5046574473381042,0.38594610520771555,0.4612615040370394,-0.4491103972707473,0.8068307638168335,0.40120138440813313,0.3215490664754594,-0.16196857871753823,0.48371946811676025,0.38517432979175004,0.4659224433558326,-0.418643631679671,0.7621203660964966,0.4308872912611278,0.6507287025451658,0.05750343171613555,0.9999470710754395,0.4288547141211372,0.6550190550940375,-0.057598980516195275,0.9999442100524902,0.46085023624556387,0.7648788162640159,0.08878270132201055,0.5876762270927429,0.46474715386118187,0.7691861697605675,-0.14008020247731884,0.9717005491256714,0.4242177690778458,0.8668159587042668,0.18929781935044687,0.7524242997169495,0.42518651229994614,0.8903475931712554,-0.07332468352147507,0.9680447578430176,0.409650876692363,0.8864265969821381,0.19609253661973128,0.799338161945343,0.40948621119771667,0.907324395860944,-0.06715429446526933,0.8775287866592407,0.4442641113485607,0.9042617457253588,0.14220654474837433,0.7942760586738586,0.45041868090629555,0.9288952963692797,-0.1369070661919457,0.9526268839836121
106,0.4070259187902721,0.44316207170486427,-0.21267261058092107,0.9967308044433594,0.40309458204678106,0.43752135975020257,-0.20433124708277828,0.995785653591156,0.4031261146068571,0.4373150246483937,-0.20458533912897103,0.9954229593276978,0.4032380129609787,0.4370942924703869,-0.2046016350388526,0.9972116947174072,0.40109981894493085,0.43958764076232887,-0.21637168100902002,0.9973810911178589,0.3998561773981365,0.4407141489642005,-0.21665460722787028,0.9976807236671448,0.3986414773123603,0.44144224269049487,-0.21682297055210376,0.9980347752571106,0.4012691012450625,0.4445121560777935,-0.1418598357055868,0.9980897307395935,0.39594749212264996,0.4488257850919449,-0.1971857032605579,0.9947463870048523,0.40809737699372406,0.4506859694208416,-0.1854787866984094,0.9963387846946716,0.40636329310280916,0.4536342612334658,-0.20269122336591983,0.996268093585968,0.41595991679600286,0.46340769869940596,-0.07399152511996879,0.9997811317443848,0.3901163075651439,0.510649856499263,-0.19372783090387063,0.9996262192726135,0.4268048848424637,0.36300045251846297,-0.09851333089172837,0.38849422335624695,0.3594192138739993,0.5893780503954203,-0.3168130908693585,0.8437896370887756,0.42567886199269955,0.2599879682064055,-0.18380052606974323,0.4846506416797638,0.36941982763154146,0.5288065561226434,-0.4804696747234888,0.7609754204750061,0.42249612637928535,0.237394653047834,-0.20884240972144252,0.5186817646026611,0.3739819841725484,0.5150087543896265,-0.5240056795733313,0.7534246444702148,0.4174718235220226,0.2343862542084284,-0.21580894280757212,0.523158609867096,0.3757072406155721,0.5084049403667448,-0.5222429292542592,0.7502102851867676,0.41642558659825984,0.24229296871594008,-0.19039114436932963,0.500152051448822,0.3764419760022843,0.511755755969456,-0.4849194220134188,0.7051700353622437,0.43529063463211043,0.6539704663412909,0.054591385062251745,0.9999412894248962,0.42875321337154915,0.6594122614179335,-0.05469055537666591,0.9999377131462097,0.4648120173386163,0.7675685184342518,0.06277015187910621,0.5838350653648376,0.46760861107281254,0.7698408177920747,-0.14963075178010116,0.9579384922981262,0.42403990370886646,0.8676893796239576,0.15875597979341227,0.7452591061592102,0.42924349648611865,0.890720450878143,-0.06519106828740662,0.9584839940071106,0.4083101579121179,0.8873831442424225,0.16482399020876196,0.7861866354942322,0.41454554029873414,0.9075958762850076,-0.05555430416549952,0.8457784056663513,0.44252037150519213,0.9031430533954071,0.10422288913811951,0.7894055247306824,0.4559566020965574,0.9287594573838366,-0.13978102292333322,0.9400174617767334
107,0.4074535982949391,0.44839353816849825,-0.18137863618986938,0.9970370531082153,0.4039807285581315,0.4415473341941831,-0.17228217635835913,0.996177613735199,0.4042922445705957,0.4409552667822154,-0.17253028196947906,0.9958491921424866,0.4047112822532652,0.44040349296161085,-0.17253905875342224,0.9974696040153503,0.4014546436922889,0.44444485136440803,-0.18461478352546684,0.9976261258125305,0.40012122903551356,0.4456810644694735,-0.18489357573645446,0.9978979825973511,0.3988278985023497,0.44656130841800123,-0.18504415239606575,0.9982176423072815,0.40326777441161,0.4473683953285215,-0.11028348335197988,0.9982662200927734,0.39616241965975063,0.45328726598194646,-0.1675373183829443,0.9952283501625061,0.40892162833894985,0.454699259996414,-0.154466725885868,0.9966744780540466,0.4067039753709519,0.45868691887174307,-0.17191930796418864,0.996610164642334,0.4183225538049423,0.46266213910920256,-0.040381709087107844,0.9997997879981995,0.3892351669924598,0.5169288533074513,-0.17561161986419124,0.9996527433395386,0.429146760702133,0.3720820988927567,-0.05481858519571166,0.440072238445282,0.36138893280710477,0.5892423646790638,-0.2922344837869916,0.8476077914237976,0.42696647814341937,0.2747787160532814,-0.13188219879354743,0.534188449382782,0.36938972473144516,0.5240559288433617,-0.4476581479821884,0.7716485261917114,0.42355574624879,0.2535001184259141,-0.15352634212800428,0.5640156269073486,0.3736842044762201,0.5091423136847357,-0.48913717610495405,0.7629204392433167,0.4189074337482451,0.25038325275693607,-0.16054136135748448,0.5681774616241455,0.37438030413218887,0.5034751585551669,-0.48654378993170583,0.7604235410690308,0.4181191410337174,0.2574169635772704,-0.13807836472988122,0.5468717217445374,0.3748227170535494,0.5079088176999771,-0.45142291273389523,0.713691234588623,0.4382147925240651,0.6571928841727117,0.05616814334477695,0.9999368190765381,0.42864430546760535,0.6638009854725426,-0.0562879895525319,0.9999315738677979,0.46590175373213605,0.7704310519354681,0.05018519844327651,0.6005904078483582,0.46965151514325804,0.7708536488669255,-0.15102627660546974,0.9540705680847168,0.42310612712587614,0.8708236881664817,0.1300716406532696,0.749299943447113,0.4317452882017406,0.8912377595901485,-0.07042262469019206,0.9525747895240784,0.406256740433829,0.8915065203394205,0.13471749850681844,0.78789222240448,0.418320857627051,0.9085921219417022,-0.06015839810882293,0.8246937990188599,0.4421413975102559,0.903486723559243,0.07559329888650346,0.7973173260688782,0.45976669958659555,0.9285918542316978,-0.14734926266329623,0.9359118938446045
108,0.40808719481740663,0.45296650188309784,-0.17367453692214824,0.9972909688949585,0.4049756773880548,0.4450135231018064,-0.16275033386690269,0.9964962005615234,0.40548964738845805,0.4441042235919406,-0.16299472302198403,0.9961969256401062,0.4061377746718268,0.4432176317487442,-0.1630055492477757,0.9976796507835388,0.40206199543816684,0.44836434636797207,-0.17473521434835015,0.9978288412094116,0.4006408887250081,0.4495756217411584,-0.17500695197709962,0.9980787634849548,0.39926837767873474,0.4504332993711742,-0.17515087218156875,0.9983694553375244,0.40496690613882863,0.4492520213127134,-0.09540618860295835,0.9984114766120911,0.39653715235846365,0.45656974230493796,-0.1511158087423869,0.9956246614456177,0.40988259315490705,0.4584319106170107,-0.14528382122516625,0.9969485402107239,0.4071338576929908,0.4631228276661462,-0.16215210333466523,0.996893048286438,0.4222881402288162,0.4562093215329304,-0.024281622309769896,0.9998161196708679,0.38661791086196884,0.5239195908818923,-0.16026437857321324,0.9996713995933533,0.43708790710994155,0.3490087713514054,-0.03186026886105536,0.4789496660232544,0.35577839783259785,0.6150802433490751,-0.2898142606019972,0.8435498476028442,0.43329273036548055,0.2555824816226958,-0.10159360120472094,0.5768337249755859,0.3625046278749192,0.5444353725228989,-0.46719677788870656,0.7706968784332275,0.4295025186879292,0.2343161276408603,-0.12212079619722702,0.6025383472442627,0.3674159382070812,0.5292338005134035,-0.5103541629655018,0.760808527469635,0.42433008721896565,0.23147930928638993,-0.12933107614517206,0.6065163612365723,0.36853837881769436,0.5242631648268016,-0.5077912811722072,0.7590245008468628,0.42357774802616643,0.23866259455680833,-0.10774052558200695,0.5863738059997559,0.36875116399356284,0.529225672142846,-0.4712441193205968,0.7087857723236084,0.4405862373965125,0.6595901063510347,0.055927297579390634,0.9999317526817322,0.428088753564017,0.6670891880989072,-0.056066223553248785,0.9999231696128845,0.46701236537524615,0.772636451039995,0.03885707961661473,0.6083835959434509,0.4702923025403702,0.7718754564012797,-0.15422952941485807,0.9415463209152222,0.4230351158550805,0.8737358433859685,0.10947768943650377,0.7439863681793213,0.4313424280711581,0.891528839724404,-0.07399005325777186,0.9376457333564758,0.4057210011141639,0.8949490189552303,0.1130540822233472,0.7806612849235535,0.41828575134277324,0.9092808485031123,-0.06411323142903189,0.791657030582428,0.44322837335722765,0.9038737075669421,0.05126409775444436,0.796687126159668,0.45944758653640727,0.9278471078191479,-0.1477797159126826,0.9221487045288086
109,0.4082889556884764,0.45192360792841213,-0.08325983328478673,0.9975118637084961,0.40524700965200133,0.44557003889765034,-0.07565633399145939,0.9967554211616516,0.4055052561419349,0.4453872936112538,-0.07588794231414792,0.9964853525161743,0.40580176115035993,0.4452049314975737,-0.07587338004793434,0.9978482127189636,0.40238112040928414,0.4471313408442904,-0.09015288523265289,0.9980000257492065,0.4010202186448232,0.4478664270469118,-0.09041576406785413,0.9982334971427917,0.39973170672144187,0.44833456618445244,-0.09053692285503656,0.998498260974884,0.4043477330889019,0.45218678116798383,-0.029241296648979166,0.9985278844833374,0.3975913754531314,0.45504342913627605,-0.09574412362916124,0.9959650635719299,0.40995152507509486,0.4587222005639755,-0.06217187132154188,0.9971765279769897,0.407134311539786,0.46113993610654536,-0.08247928534235267,0.9971367716789246,0.4139402585370198,0.4718040662152424,0.028510925998645166,0.9998295307159424,0.3932272212845937,0.5125449606350487,-0.126785066298076,0.9996880292892456,0.41440070441790966,0.43417346051761063,0.018826061274324145,0.5168405771255493,0.37997757281575867,0.5298602376665384,-0.22742820296968722,0.8456405997276306,0.4139794971261704,0.35372823732239844,-0.058137223204331706,0.6148216128349304,0.3871366918087004,0.44770598922456994,-0.3303384269986832,0.7722319960594177,0.41228540199143526,0.33411308612142276,-0.07522851526737209,0.6373582482337952,0.3900072787489208,0.4305190784590583,-0.366127972943442,0.7616008520126343,0.410272910765239,0.3306882321834563,-0.08447374786649427,0.641202986240387,0.38906166042600343,0.426430707318442,-0.3582801222801207,0.7602501511573792,0.41016327568462896,0.3373024650982447,-0.06476688810757225,0.6221851706504822,0.3888672045298983,0.43160286545753457,-0.33101271305765406,0.708206832408905,0.4403237445013861,0.6627268689019337,0.0591484613716602,0.9999303817749023,0.43103867173194865,0.6693371227809357,-0.05927665574210028,0.9999200701713562,0.46919892856052925,0.77273348058973,0.059729681057589364,0.6310114860534668,0.4712997700486862,0.7726218598229542,-0.150322818330356,0.9432159662246704,0.42474825978279096,0.8743205189704891,0.12132858357259199,0.756270706653595,0.42925718682152864,0.8911113841193059,-0.10908175068242204,0.9382922649383545,0.4080809124878472,0.8950105786323543,0.12394582118306835,0.7872102856636047,0.41483999064990434,0.9093101603644231,-0.10545892140695022,0.7891876101493835,0.4454781413078306,0.9039150425365989,0.06986977415425434,0.8078188896179199,0.45558651515415716,0.9269059998648503,-0.16913390840802867,0.9235185980796814
110,0.40849359886986847,0.4540322388921463,-0.05407345582331928,0.9975814819335938,0.4051636236054555,0.44883431451661226,-0.049476354356322944,0.9969499707221985,0.40514906985419114,0.44916224649974257,-0.04969934310231888,0.9966940879821777,0.40512133155550256,0.4494673124381472,-0.04968312968100817,0.9979822635650635,0.40262111595698746,0.44925156576292835,-0.06373204365372653,0.9980980753898621,0.4014108751501354,0.4497402318886346,-0.06398893610707349,0.9983196258544922,0.4003194774900162,0.44997453434126694,-0.06411786531763415,0.9985767602920532,0.40358104024614583,0.45669904266084926,-0.015540219524076998,0.9986094236373901,0.3987988914762223,0.456320900576455,-0.08061046770640777,0.9961357116699219,0.4097291367394582,0.46225596325738066,-0.03729898312262125,0.9972206354141235,0.4072821242468696,0.4630478135177065,-0.05735072951231682,0.9971522092819214,0.4097133985587527,0.49238671490124275,0.0367571304685303,0.999826967716217,0.4011578730174471,0.506140909876142,-0.11771461048296514,0.9996995329856873,0.4035586203847611,0.48050483124596705,0.02686762227011577,0.4773869514465332,0.3955118809427532,0.49303440281322997,-0.20772520176001946,0.8587153553962708,0.40794600333486264,0.3994387558528354,-0.047345605552462575,0.5829058289527893,0.4031938493251799,0.40610402396747025,-0.2871208778449466,0.786859929561615,0.4071954735687799,0.3799435785838534,-0.06199869454971379,0.614561915397644,0.4044979725565227,0.3870176460061753,-0.3207448448453629,0.7746752500534058,0.4071771425860267,0.37599328926631365,-0.07302592269011904,0.6176843643188477,0.40398303951535885,0.38327884248324784,-0.3110365676028386,0.7721742391586304,0.40763201202665034,0.3823131263256071,-0.05461178624204224,0.5936278104782104,0.40378877094813737,0.3895453989505766,-0.28678883527006405,0.7198908925056458,0.43955763919012864,0.6669007795197619,0.06060068798916678,0.9999354481697083,0.43426570551735993,0.6725268006324765,-0.06070188528725076,0.9999268054962158,0.4707259552819386,0.7725461448941908,0.07711237285818369,0.6120452880859375,0.4733764648437498,0.7739471435546872,-0.14737042656966612,0.9480376243591309,0.42814391595976675,0.874114722864968,0.136342533145632,0.7565566301345825,0.4267801523208616,0.8902695570673257,-0.1165431331310953,0.9434666633605957,0.41340383206094994,0.8937223809106005,0.13859378674200598,0.7926226854324341,0.41136913384710017,0.9079204763684949,-0.1130970458899225,0.8064827919006348,0.44850284372057214,0.9048309734889435,0.09096654642905502,0.8069682717323303,0.45217962861061073,0.9258872253554203,-0.16656618501458842,0.9294337034225464
111,0.4108093304293494,0.45676493133817375,-0.06998129231589176,0.9975907206535339,0.4064196850572312,0.45152467318943545,-0.06543456826891214,0.9967793226242065,0.406172842638833,0.4518857147012436,-0.06566130135740549,0.9965643882751465,0.40592627014432614,0.45220894728388084,-0.06566264033317562,0.9978522062301636,0.40426391533442885,0.45193857550621014,-0.0795017723526273,0.9980596899986267,0.4030846995966773,0.4525052760328563,-0.079753009549209,0.9983095526695251,0.40205230968339084,0.4528496691158837,-0.0798913710883685,0.9985543489456177,0.4038994627339497,0.4593230852058954,-0.030362874908106647,0.9985729455947876,0.4002088376453943,0.4593356473105292,-0.09412059273038587,0.9961377382278442,0.41175786767687095,0.4651364326477049,-0.0527299310479845,0.9972015023231506,0.4096301777022223,0.4658595808914727,-0.07245783763272418,0.997185468673706,0.41259692311286905,0.5042753440993171,0.022631590254604813,0.9998377561569214,0.4049786848681312,0.5135199785232542,-0.12409248522349761,0.9997034668922424,0.4119890749454496,0.4600335717201231,0.016436531660812242,0.5071343183517456,0.3927800919328415,0.5206451381955826,-0.22467439515250057,0.8593134880065918,0.41772239378520404,0.3734810931341987,-0.05683397232953988,0.6150703430175781,0.4000576913356779,0.43595205204827425,-0.32340298550469515,0.784845232963562,0.4161342305796485,0.3533022250447953,-0.07025356633322576,0.6436132192611694,0.40067411235400596,0.41622150625501336,-0.35782768896647843,0.7728145718574524,0.4164376999650681,0.3492510753018514,-0.08241467646190095,0.6470519304275513,0.40192669289452676,0.4122485748359133,-0.34937432663781287,0.7709851861000061,0.4172306776046751,0.35567206059183376,-0.06296590162175039,0.6240880489349365,0.40228291324206744,0.4190999482359203,-0.323911427600043,0.7165981531143188,0.44016056231089984,0.6696139880589074,0.0600272684225014,0.9999287724494934,0.4353477827140261,0.6748551164354594,-0.06011747717857358,0.9999151229858398,0.4715910698686325,0.7727917126246857,0.07223521981920511,0.6289463043212891,0.47498170052255884,0.7755329694066725,-0.14376284224646424,0.9492273926734924,0.4298157164028711,0.873582119601113,0.12921391597815918,0.7666072249412537,0.426656069925853,0.8893828834806166,-0.10658897267920626,0.9425705075263977,0.4163686505385806,0.892498922348022,0.1315493260111127,0.7954559922218323,0.41102229952812175,0.9067393779754634,-0.1025200967277799,0.8004900217056274,0.45012124351092725,0.9048890897205893,0.08902269878557746,0.8138072490692139,0.45218295540128417,0.9255182266235347,-0.14381707097802837,0.928126335144043
112,0.41448234830583824,0.4560536597456249,-0.15445806905627246,0.9978106021881104,0.40856605427605747,0.4505796628338948,-0.1457661734095641,0.9970641136169434,0.40811631509235907,0.45074252145630955,-0.14600686643804817,0.9968712329864502,0.4077384872095923,0.450862383842468,-0.14603865093418525,0.9980429410934448,0.4070110184805732,0.45200405631746543,-0.16010142085807658,0.9982349276542664,0.4057920609201702,0.4530896416732241,-0.16035131636474806,0.9984630346298218,0.4047009059361047,0.4539928019046781,-0.16050726670239646,0.9986838698387146,0.40477532914706615,0.4584852269717623,-0.09002264429415972,0.998702347278595,0.40171469705445406,0.4618645804268971,-0.1539781702416283,0.9964812397956848,0.4153541122164043,0.46408404452460134,-0.13034076286213733,0.997451901435852,0.413508013316563,0.46585948296955637,-0.15027053515825944,0.9974363446235657,0.42257209675652624,0.4947170155388966,-0.02539978626051119,0.9998515844345093,0.39990655779838546,0.5310220173427034,-0.16353675361190514,0.9997222423553467,0.4421399678502762,0.3626920325415473,-0.022994644131644492,0.5398505926132202,0.3664383104869296,0.6188110853944503,-0.3018557893378393,0.8649930953979492,0.45013787320681964,0.25924756697245993,-0.09106709502770428,0.6489997506141663,0.373346104792186,0.5427405655384061,-0.47171274934496177,0.7912099361419678,0.44799335173198135,0.237784844636917,-0.10581513669873982,0.6736651062965393,0.3769477214132035,0.5188941802297318,-0.5135775515011377,0.7786458134651184,0.4453967562743594,0.23363775610923754,-0.11891610026359553,0.6771005988121033,0.37897930826459597,0.519392156600952,-0.509881230337279,0.7768142223358154,0.44536331040518606,0.24048451355525413,-0.09724559496556005,0.6557007431983948,0.3805858790874479,0.5260939248970574,-0.47545374419007963,0.7215745449066162,0.4417633524962832,0.670317002705165,0.059069012956959835,0.9999295473098755,0.43391414625304064,0.6760823999132426,-0.05914783616151126,0.9999149441719055,0.47249528254781425,0.7736456479345046,0.06088891199656893,0.6369137167930603,0.4759965760367255,0.7771140745707916,-0.14400635531970424,0.9481121897697449,0.42980797461100967,0.8728574735777714,0.12402942819254734,0.7603940367698669,0.4279524726527076,0.8889644503593441,-0.0782718168837683,0.940950870513916,0.4168367488043647,0.8910134077072139,0.12712742494685303,0.7937197685241699,0.41211875591959257,0.9064924546650474,-0.07166416496038433,0.7968926429748535,0.45021778941154456,0.9043841242790217,0.08279232489211215,0.8133971095085144,0.4540475223745617,0.9254492793764383,-0.11213647510324198,0.9269288778305054
113,0.4169316419533319,0.45359080604144486,-0.12388800425188876,0.9980122447013855,0.41013655747686095,0.4488280943461824,-0.11626830909933357,0.9973273277282715,0.4094388859612599,0.44925418496131875,-0.11651565091950547,0.9971539974212646,0.40881697194916844,0.44968153664043947,-0.11652278857571732,0.9982178807258606,0.4091369458607263,0.4500922203063963,-0.13345678576401296,0.9983965158462524,0.40800268735204404,0.45133656433650404,-0.133702488882201,0.9986047744750977,0.4069810245718273,0.4525728966508591,-0.13383527185235697,0.998803436756134,0.40517159444945183,0.4586201557091302,-0.06741706303187775,0.9988207221031189,0.4037496192114692,0.46159474338803946,-0.14654171977724342,0.9967995285987854,0.4175713879721503,0.46213949067252,-0.10161395136799126,0.9976801872253418,0.4162508794239587,0.46356256519045125,-0.12520386150905058,0.9976662993431091,0.4230573322091782,0.49470828090395225,-0.0017996674669640382,0.9998636245727539,0.40236945492880666,0.528349651609148,-0.16670901051589412,0.9997391700744629,0.42948536276817306,0.43166271448135357,-0.004789897200784509,0.565416693687439,0.3799219914845056,0.5753407563482009,-0.2724909433296747,0.870962917804718,0.4256018800394874,0.360866217953818,-0.08080240275178632,0.6782727837562561,0.38390021324157697,0.50002167395183,-0.38245688591684596,0.7973048686981201,0.4251125591141835,0.34090002434594274,-0.09586728342941825,0.6997668147087097,0.37669553501265374,0.49739587306976296,-0.4184408766882758,0.7845278382301331,0.42575523086956546,0.3365085806165421,-0.10896598079374853,0.7033683061599731,0.38580301914896264,0.473937426294599,-0.41293288639613535,0.7828878164291382,0.4262527823448179,0.3420764080115726,-0.08743526552404672,0.6833590269088745,0.38662405865532995,0.4805061842714035,-0.38424406051635723,0.7265557050704956,0.44194540722029524,0.671846807003021,0.06186986703957827,0.9999299049377441,0.43526782138007003,0.6762383273669649,-0.06193625373499731,0.9999146461486816,0.4731318601540154,0.7742348449570788,0.06300192730767383,0.6412112712860107,0.47712132079260666,0.7778477208954944,-0.1355444940073149,0.9474782943725586,0.4286354856831685,0.8723661524908879,0.12212662100791924,0.7562642693519592,0.42938971264021714,0.8890247770718162,-0.09989737485136299,0.9404177069664001,0.4149281663554053,0.890114615644727,0.1246623358556202,0.7937521934509277,0.4133032023906706,0.9077863199370243,-0.09739487447908941,0.7966673970222473,0.44895492621830513,0.9035674418721875,0.08168333108936034,0.8141749501228333,0.4554485525403702,0.9256804295948569,-0.1439572747264589,0.9269323348999023
114,0.4181634119578768,0.451347882407052,-0.1196585521101951,0.9977735280990601,0.41104339020592806,0.44888813155038,-0.11291481341634471,0.9971877336502075,0.4102041755403789,0.4498232679707661,-0.11316587775945658,0.9970051646232605,0.4094371489116122,0.45076064552579587,-0.11316364130803512,0.9981679916381836,0.4104424715042112,0.44992400322641624,-0.13156170632157999,0.9982643127441406,0.40943668058940325,0.45137769835335845,-0.13180304595402303,0.9984796047210693,0.4085531353950499,0.45237830792154565,-0.13193168235676622,0.9987198710441589,0.4055077356951575,0.4598057763917104,-0.06747277336461201,0.9987411499023438,0.40552882211548924,0.4610619681222096,-0.15448423198291228,0.9963100552558899,0.418875250646046,0.4611695357731408,-0.09842098802328106,0.9973341822624207,0.41798119374683906,0.4624402991362978,-0.12390099338122772,0.997208833694458,0.423470912660871,0.4961877771786279,-0.000187544498060431,0.9998535513877869,0.4053671564374649,0.524344994340624,-0.17761181209768556,0.9997118711471558,0.42317831005368894,0.4656965919903344,-0.003979334132080629,0.5147890448570251,0.39284108962331477,0.5581331099782668,-0.2740422734192438,0.8667711615562439,0.4177501099450246,0.40591703227588094,-0.07592361760990957,0.6225525140762329,0.3923191956111361,0.4823685986655097,-0.3698166804654256,0.7567942142486572,0.41890368121010896,0.3851749420166014,-0.09193610506398332,0.6494700312614441,0.3773271509579248,0.49015117457934765,-0.40578974911144783,0.7440698146820068,0.42080660888126903,0.3805413833686282,-0.10357050193207598,0.6531330347061157,0.3910537430218286,0.455249123913901,-0.39948302422251003,0.7412795424461365,0.4211928972176141,0.38595744286264677,-0.08369060563189638,0.63127601146698,0.391808349745614,0.46175222992897014,-0.37122524806431345,0.6832207441329956,0.44132603662354586,0.6730855737413676,0.06482229850121904,0.999934196472168,0.43690136075019814,0.6770019650459287,-0.06486377641558644,0.9999209046363831,0.4733778527804781,0.7746369872774392,0.07797578573226925,0.598477303981781,0.4783078091485158,0.7787969470024105,-0.1267614194325038,0.9464327096939087,0.42762960621288826,0.8727163161550247,0.13513147618089397,0.7337497472763062,0.42969268134662064,0.8892045293535501,-0.10148906494889935,0.9428287744522095,0.41282116770744304,0.8903036883899139,0.13718058019876475,0.7817296981811523,0.41344096405165515,0.9085551483290532,-0.09963033433471402,0.8035778403282166,0.44843781079564754,0.9039730259350363,0.09555469048874715,0.7993678450584412,0.45608070918491883,0.9260218790599273,-0.15339913538524075,0.9294198751449585
