frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
280,0.34415030734879615,0.40166932685034595,-0.027075560390949237,0.9995588660240173,0.3383236672197068,0.39743114028658166,-0.01257060686392443,0.9994701743125916,0.3375449155058178,0.39820367523602057,-0.012785704646791726,0.9993847012519836,0.3368056816714149,0.3990838382925304,-0.0127586725034884,0.9996212124824524,0.3380239733627862,0.3977884224482943,-0.03703585533159118,0.9997183680534363,0.3371159195899962,0.3988237261772154,-0.03723969677729264,0.9997568726539612,0.33611393145152485,0.39997338056564313,-0.037355244106480036,0.9997562766075134,0.3318423083850314,0.4108288909707749,0.04764847702213694,0.9998148679733276,0.3308061667851038,0.4126995222909108,-0.06552153751254079,0.9994197487831116,0.34478286504745465,0.4119790417807441,-0.003163508645125797,0.999710202217102,0.34403970667294076,0.41199409791401437,-0.03698623191033089,0.9996309280395508,0.3400693016392843,0.4559505113533563,0.09604154825210566,0.9999757409095764,0.326717002902712,0.4692380411284308,-0.12279545239039824,0.9998608827590942,0.3428583196231295,0.40271393230983166,0.12912014637674596,0.8250051736831665,0.31851755636078954,0.4744978138378686,-0.26722208474363585,0.8895664811134338,0.3395885825157164,0.33844556212425214,0.10191519968211646,0.9411518573760986,0.32164521898542114,0.44491036874907336,-0.3904523900576998,0.653874933719635,0.33968931862286145,0.3228741543633596,0.09844014225527639,0.9386409521102905,0.32437110968998484,0.4421998654093059,-0.43151065196309746,0.6842048764228821,0.3387631041663032,0.3229232072830199,0.0835579740548772,0.9439536333084106,0.3258554671491894,0.43773616637502377,-0.4237739375659396,0.6698595285415649,0.33826173714229024,0.32956389869962405,0.09428437817841763,0.9350712299346924,0.32486951095717276,0.4397623871053966,-0.39223640901701773,0.5325279235839844,0.3612258315086363,0.6376052277428761,0.07544691456215719,0.9999967217445374,0.3495468505791254,0.6377362149102345,-0.07550926932266777,0.9999930262565613,0.3729736890111649,0.7486545017787385,0.09396148185644826,0.9676806330680847,0.3454693973064421,0.7572262457438874,-0.14460848953042704,0.9983091950416565,0.3540685721806116,0.8640059879847932,0.1541717933756964,0.9934080243110657,0.2895738456930431,0.859178211007799,-0.12224422352654588,0.9989389777183533,0.3458124203341346,0.8868996058191568,0.1560015371867588,0.9874560236930847,0.2742999792098998,0.8650446006229942,-0.1216741434165409,0.9865719676017761,0.38513552205903173,0.8906307118279589,0.09129092863627838,0.9940956234931946,0.29541945627757465,0.9219720533915925,-0.20155013714517855,0.997929573059082
281,0.3439368503434316,0.4028033912181852,0.012339921987482474,0.9995937347412109,0.33827109677450984,0.398300835915974,0.025366243879709913,0.9995158314704895,0.3374523997306822,0.39892215132713305,0.02516310725893292,0.999435305595398,0.336660006216594,0.3996437915733881,0.0252111966056483,0.9996534585952759,0.33801291074071593,0.39881234850202263,0.0004974753728934685,0.9997428059577942,0.33715649247169477,0.39973207541874456,0.00027364079973527314,0.9997777938842773,0.33627259135246257,0.4007156099591934,0.00016512498259544338,0.9997782707214355,0.33184576204844873,0.41108205744198373,0.07608107009104316,0.9998282790184021,0.3314895902361187,0.41280967422894044,-0.03884447831660508,0.9994695782661438,0.3444147033350807,0.41283335174833,0.03362069382731402,0.9997221231460571,0.3439617948872701,0.41278952104704697,-0.0007636117615870061,0.9996486306190491,0.33414648600987007,0.4642843365669248,0.13497288929564605,0.9999675750732422,0.33095938818795323,0.46581807562283084,-0.10679425022431777,0.9998655915260315,0.3255484981196266,0.46976075598171757,0.23356522428137902,0.7458104491233826,0.33821515270641855,0.4082643040588922,-0.20383325687476556,0.9003221392631531,0.3311709046363829,0.4337887934276034,0.28979675077966266,0.8536205291748047,0.33493581839970166,0.3443664848804472,-0.24495114343506938,0.6878125071525574,0.3307060939925056,0.42764349579811073,0.30698385455512556,0.8541126847267151,0.33699956536293013,0.33009310109274714,-0.2734594255685805,0.7145196795463562,0.33147923094885673,0.42829352957861744,0.2896469855414968,0.8588810563087463,0.3356354858194077,0.32881789377757464,-0.25935393997601086,0.7013739943504333,0.33179699778556804,0.4300927358014241,0.28429309773657985,0.8510293364524841,0.33437758854457295,0.334444384063993,-0.2421651052577154,0.5766899585723877,0.360701640163149,0.6374661087989804,0.07818992350782664,0.9999966025352478,0.3523265889712741,0.6374800460679187,-0.07825640227113448,0.9999933838844299,0.37181613530431457,0.7487168243953156,0.07003953244004928,0.9570127129554749,0.3505668078150066,0.7572168980325967,-0.1463389486074447,0.9983316659927368,0.35402803591319476,0.8639445066452023,0.11466230196612216,0.9899169206619263,0.2909136516707283,0.8586996453148974,-0.13341527538640152,0.9988840222358704,0.34593538471630625,0.8867847255298065,0.11574680954217906,0.9856346845626831,0.2755102055413381,0.8625407321112493,-0.13308186829090113,0.9868798851966858,0.3840609201363153,0.8903661182948517,0.06284886705023898,0.992727518081665,0.29592816233634933,0.9220337288720263,-0.20071456347193029,0.9979236125946045
282,0.34357046825545157,0.4043579672064098,0.04843587758285657,0.999629557132721,0.33807125176702213,0.3995088245187485,0.059831493773630666,0.9995605945587158,0.3371637046337126,0.39999767201287384,0.059637652231114224,0.9994863867759705,0.33627009902681604,0.40059108223233886,0.05970049037465025,0.9996854066848755,0.338009818962642,0.4000567844935824,0.034643539360591336,0.9997665882110596,0.33721861413546955,0.40080176762172137,0.03440284329865659,0.9997981786727905,0.33652086598532527,0.40156707508223377,0.03430491898741039,0.9997991323471069,0.33164029291697894,0.4116112862314495,0.10204707032867837,0.9998432993888855,0.3324591227940149,0.41288758686610616,-0.014435629333768563,0.9995179772377014,0.3438333289963857,0.41411936538560035,0.06731030770710533,0.9997419714927673,0.3438555393900189,0.41390620214598495,0.03243452661803789,0.9996741414070129,0.3280295968055723,0.4718877528394969,0.16772630789450227,0.9999656081199646,0.3354479840823581,0.4606907853058404,-0.08828511472259244,0.9998735785484314,0.312487072604043,0.5179360006536754,0.3183127418160437,0.6755033135414124,0.35323793888092025,0.3591922036239077,-0.146023718374116,0.9099645018577576,0.3248583410467419,0.501804779257093,0.44055647812783694,0.7813523411750793,0.34541946138654417,0.27190909811428604,-0.12064781401838567,0.718230664730072,0.32434118730681266,0.502330501590456,0.47359395252008507,0.7858525514602661,0.34690595780100125,0.24922937069620393,-0.13812203577586574,0.7416676878929138,0.32618553127561284,0.5028379099709646,0.4539843321910924,0.7902423143386841,0.3434250789029256,0.2502590656280516,-0.1204903270517076,0.7295750379562378,0.32731217231069276,0.5002179299082072,0.43650523873844294,0.7829885482788086,0.3420252868107385,0.2586967621530804,-0.11476553508213581,0.6161466240882874,0.3599486623491558,0.6374594875744408,0.08032295703887936,0.9999966025352478,0.3549970039299555,0.6373924698148452,-0.08039199156420568,0.9999938011169434,0.3707219992365154,0.7487962978226794,0.05151476923908504,0.9502760171890259,0.35481692126819053,0.7572086777005874,-0.14716567908014563,0.9983792304992676,0.35399737783840707,0.8639357549803593,0.07906552191291533,0.9872304797172546,0.29251466052872777,0.8579056007521488,-0.1430823426161493,0.9988529682159424,0.346077342544283,0.8868071062224248,0.07911728258643827,0.9843776226043701,0.2768065180097306,0.8601082972117828,-0.14312526541096818,0.9872719049453735,0.3831790796348025,0.8899423173495697,0.036746720650366355,0.9917822480201721,0.29663782800946903,0.9220210364886687,-0.19955687267439698,0.997943103313446
283,0.34322143367358604,0.4053159287997653,0.048690084953393234,0.9996625781059265,0.3377778351306914,0.4002824970654077,0.05975542568734712,0.9996016025543213,0.33677739160401465,0.4007529173578533,0.05955769685762267,0.9995334148406982,0.3357953420707156,0.4013379054410115,0.059615374888692556,0.999714732170105,0.3379893737179891,0.4007322754178727,0.03499404005706309,0.9997882843017578,0.33724029745374395,0.40137138366699204,0.034753026360911966,0.9998167753219604,0.3366428443363733,0.40201795782361693,0.03465411402285097,0.9998180866241455,0.3312932440212793,0.41210323061261844,0.10154474824666973,0.9998572468757629,0.3329697327954427,0.4128830952303748,-0.013188287695603703,0.99956214427948,0.34334408981459463,0.41498572656086496,0.06727298019187788,0.9997611045837402,0.343734927688326,0.4146317711898257,0.03291267763291085,0.9996984601020813,0.32712175420352374,0.47228233047894047,0.1637391669409615,0.9999645352363586,0.33627715281077775,0.4579263074057441,-0.08358957746199194,0.9998810887336731,0.31421470556940334,0.508737938744681,0.30861050997461575,0.6120360493659973,0.351312767607825,0.368424949475697,-0.14731919510023928,0.9184823632240295,0.325599694252014,0.4866949634892598,0.42451232671737654,0.7207591533660889,0.3446097229208263,0.2871229393141609,-0.13510448506900236,0.7452767491340637,0.3255052881581441,0.4855922179562703,0.4550565089498245,0.7297149300575256,0.34618561012404286,0.2660800652844564,-0.15418847756726395,0.765632152557373,0.3269465770040238,0.4855179616383141,0.4356686200414383,0.7339889407157898,0.3429911477225166,0.2667402752808161,-0.13818549002919872,0.7544090747833252,0.32838180235453995,0.48151435937200254,0.4202508866786955,0.7268195748329163,0.34159942439624225,0.274803214413779,-0.1301723169428961,0.6507614850997925,0.35964250223977207,0.637597058500562,0.08007675239018028,0.999996542930603,0.355272967474801,0.6375066723142349,-0.08014364902462273,0.9999940991401672,0.3707767954894473,0.7488297547612868,0.052382248214312935,0.9433015584945679,0.3546338421957832,0.7572048102106363,-0.1461850145033427,0.998352587223053,0.35401116354124873,0.8638012290000912,0.08223455803734911,0.9841833114624023,0.29324720416750216,0.8573334080832341,-0.14349969540323523,0.9987531900405884,0.34618856651442376,0.8866646545273913,0.08255799795900068,0.982582688331604,0.27723881006240836,0.859658130577632,-0.14311503895691458,0.9872357845306396,0.38327370371137326,0.8895484294210156,0.03953688187258582,0.9906256794929504,0.2972176909446715,0.9219318492071964,-0.1955218400274003,0.9978809952735901
284,0.3428990798337117,0.405808810676847,0.046167612714426834,0.9996892213821411,0.33744749597140705,0.4006625669343129,0.05727678281920294,0.9996359944343567,0.33638234904834186,0.40114003164427603,0.05707873542393954,0.9995719790458679,0.33534896118300284,0.40173347592353803,0.057141182039465194,0.9997391104698181,0.33789833954402365,0.4010596564837863,0.032794236923967074,0.9998066425323486,0.3372040833745682,0.40165878789765475,0.032553135656884724,0.9998325705528259,0.33665381499699165,0.4022532769611902,0.03244887707488876,0.9998345375061035,0.3309085760797772,0.4124115671430313,0.09923185152666905,0.9998682141304016,0.33307376929691845,0.41288222159658144,-0.014041762426495545,0.9996002316474915,0.3429563369069779,0.4154258855751581,0.06475726568273132,0.9997742176055908,0.34355521883283324,0.41501901064600244,0.030816416495612675,0.9997164011001587,0.3280589188848222,0.4710522285529543,0.16013007334300441,0.9999614357948303,0.33555508000510065,0.4574137968676429,-0.08484582986150466,0.9998879432678223,0.3140111395290918,0.5061548914228164,0.2956717661448886,0.5545175671577454,0.35091765948704295,0.3706774728638783,-0.15019503491265424,0.9263846278190613,0.3252247776303971,0.4843050190380639,0.39980562158993294,0.6583904027938843,0.3445175911699021,0.2883024062429154,-0.13763820614133557,0.7702683210372925,0.32541277068001867,0.48328400850296,0.4281083907399857,0.6700817346572876,0.34605564815657464,0.26714105691228585,-0.15718689092567983,0.7881872057914734,0.32691758189882536,0.48372309548514203,0.409590057815824,0.6738808751106262,0.34294668265751416,0.2678611014570508,-0.1409293719700404,0.7779170870780945,0.327780714205333,0.48209401028496857,0.39554763947214383,0.66741544008255,0.34155642815998605,0.2759600784097398,-0.13257978175367618,0.6838158369064331,0.35976860778672337,0.637658517701285,0.07946554933275492,0.999996542930603,0.35455234221049703,0.6376232266426083,-0.07953196572405948,0.9999944567680359,0.3709480404853819,0.7488029462950567,0.049880957497017694,0.9400151968002319,0.353191965818405,0.7572366220610478,-0.14330753343445907,0.9983914494514465,0.35409728799547446,0.8635195715086796,0.0892981350421905,0.9826325178146362,0.29334466287067945,0.8569504584584913,-0.13529747383935103,0.9987308979034424,0.346271708181926,0.8862947821617122,0.09067288190126414,0.9818486571311951,0.2771645435265131,0.8596351913043427,-0.13403029143810263,0.9875367879867554,0.38352352210453555,0.8892154421125136,0.046084247103759204,0.9901519417762756,0.29735117214066625,0.9218381166458125,-0.18658662864140094,0.9979096055030823
285,0.3426965875285011,0.40602653026580793,0.04038954260093823,0.9997103810310364,0.33724774207387637,0.4009205801146369,0.05231025527630531,0.9996646642684937,0.33616950852530325,0.40133904559271655,0.0521173084420817,0.999603271484375,0.33513779044151293,0.40186199801308753,0.05217902628438811,0.999759316444397,0.33778401953833426,0.40143803613526463,0.027630052449447755,0.9998220205307007,0.3371402842657905,0.40205603582518423,0.027395123935171524,0.9998458027839661,0.33659901874405984,0.4026415143694194,0.027290721131222575,0.9998487234115601,0.3307359261172157,0.4124492023672375,0.09682337684290745,0.9998764991760254,0.33293802312442217,0.41297759498868647,-0.016952958676431852,0.9996326565742493,0.34274178658212917,0.41549054809979014,0.05985022836497848,0.9997820258140564,0.34337092127118773,0.41522049478122147,0.02571807934769561,0.9997282028198242,0.32837962252753106,0.4711014917918611,0.15924092744077947,0.9999569058418274,0.3353360312325612,0.4582726206098282,-0.08849874841315401,0.999893307685852,0.31385202833584364,0.5051897900445118,0.28696922148976994,0.5020934343338013,0.35152915290423786,0.36989346572331006,-0.16005514136382504,0.9334936141967773,0.3249881071703773,0.4846109560557772,0.3768706474985393,0.6014353036880493,0.34487218090466076,0.2881407209805078,-0.15554142594337456,0.7927027940750122,0.3251008272171019,0.4820392387253895,0.4040009813649312,0.6156792640686035,0.346664260966437,0.26697971565382805,-0.1768552456583295,0.8083369135856628,0.3265760208879197,0.48304013780185134,0.38543168817247647,0.6190292835235596,0.34347587823867787,0.26750100851058944,-0.1599480667284556,0.7988854646682739,0.327332293987274,0.4817084934030258,0.3721103421279361,0.6132875084877014,0.3419194068227494,0.27540257658277223,-0.15043763220310202,0.7132148742675781,0.3592401598181042,0.6375883068357192,0.07975170016288753,0.9999966025352478,0.3556931929928914,0.6374024374144415,-0.07981872750180104,0.9999948143959045,0.3708135979516164,0.7487952453749518,0.052234769399676986,0.9376780986785889,0.3558171016829353,0.7571003283773146,-0.14432563866887765,0.9984393119812012,0.3538803339004515,0.8632001842771254,0.08562078177928921,0.9818115830421448,0.29438578912190017,0.8565453682626992,-0.1462667661053793,0.9987319707870483,0.3462676022733959,0.8859349438122337,0.08588927920375547,0.9814551472663879,0.27841541000774916,0.8584736755916047,-0.1460963572774614,0.9878406524658203,0.38233285546302775,0.8890719669205798,0.039632643439940024,0.9899396300315857,0.2978561367307389,0.9218224831989829,-0.19940365382603226,0.9979597926139832
286,0.342614139829363,0.4065514385700224,0.035816299542784674,0.9997309446334839,0.33720128195626375,0.40158829774175353,0.04794108058725082,0.9996912479400635,0.3361294465405599,0.4019155025482176,0.04774706395609036,0.9996321201324463,0.33511416316032394,0.40232320172446095,0.04779601171612737,0.999778151512146,0.3377465980393544,0.40224553431783383,0.023417302114622923,0.9998363256454468,0.33712629931313637,0.4028727446283611,0.023189122495906683,0.9998577237129211,0.3366066421781266,0.4034359685012271,0.023084880784153928,0.9998613595962524,0.33073384761810287,0.4126731199877601,0.0946039795875549,0.9998834729194641,0.33296317117554786,0.41329480835369636,-0.019470215854900212,0.999658465385437,0.34264888848577213,0.41586078660828707,0.055600974495921794,0.9997857809066772,0.3432585375649587,0.41575030514172123,0.021556880697607982,0.9997341632843018,0.3274454006126947,0.47306504930768667,0.15832924289362765,0.9999517202377319,0.3360918692180087,0.4585208773612974,-0.09183570274284904,0.9998925924301147,0.31448965242930804,0.5051497169903344,0.27235168474061133,0.4548261761665344,0.3528038212231226,0.36694085597991927,-0.16875482669898434,0.9395866394042969,0.3249164955956594,0.4872122389929633,0.3496847246374401,0.5539882779121399,0.3454504123755862,0.2878236506666455,-0.16853763120514997,0.8121287822723389,0.32420696190425313,0.48534715431077113,0.3701654613018034,0.5706878900527954,0.3476554368223461,0.26655857392719806,-0.19166182237012036,0.8251879215240479,0.3262969153267995,0.4850869570459636,0.3533773039068493,0.5739162564277649,0.34423013159206917,0.2668074812207902,-0.17476514407566607,0.8162553310394287,0.3264949313231875,0.48254959753581433,0.3456316411495207,0.5684198141098022,0.3424391414437974,0.2745624925409043,-0.16360661728041506,0.7371610403060913,0.3584406605788638,0.6374298896108351,0.08037642581122259,0.9999960660934448,0.35782669612339546,0.6369632448468887,-0.08044668797935754,0.999994695186615,0.3704597149576458,0.7488096390451701,0.05790456703730989,0.9039804935455322,0.3606826433113641,0.7568616373198369,-0.1478553789002554,0.9982061386108398,0.35354563593864424,0.8629092114312304,0.07747730123145236,0.9724587798118591,0.2962795564106531,0.8559165750231057,-0.16060559238706307,0.9984884858131409,0.3462161941187721,0.8857755729130332,0.07587465345859523,0.9762704372406006,0.2806823696408952,0.8564958640507285,-0.16236761169774183,0.9870385527610779,0.38041331257138916,0.8890220625059941,0.027375837149364594,0.9855090379714966,0.29885407430785027,0.9218263540949136,-0.22070947715214312,0.9976867437362671
287,0.34264833927154525,0.4070599045072281,0.03062909069870198,0.9997409582138062,0.3372659930161066,0.40228397761072415,0.042956505609410126,0.9997079968452454,0.3361987582274844,0.40254993949617635,0.04275998334799492,0.9996470808982849,0.33519523484366265,0.4028677770069665,0.04280024458255084,0.9997895956039429,0.33780614903994954,0.40301978588104226,0.018580573637570645,0.9998452663421631,0.3372035026550292,0.4036459514072961,0.01835623894418988,0.9998647570610046,0.33670553565025313,0.4041818312236239,0.018251452355512544,0.9998703598976135,0.3308172941207884,0.41299856475421337,0.09150009261710298,0.9998830556869507,0.33318928309849316,0.41361661297934377,-0.022707033742751383,0.9996728301048279,0.3426673003605432,0.4162714242935178,0.05075124512825691,0.9997694492340088,0.3432509779930113,0.416253237213407,0.016807706787117883,0.9997167587280273,0.3266318414892468,0.47486980046544736,0.15676083139010832,0.9999374747276306,0.3371364508356365,0.45858007924897304,-0.09510682438101083,0.9998869895935059,0.3154857942036218,0.5077327609062192,0.2666038325854709,0.4113585352897644,0.35367143239293763,0.364639684983662,-0.17046060008662078,0.945127546787262,0.32506366968154893,0.4911747549261364,0.3419145064694539,0.505413293838501,0.3459720841475894,0.2876821092196872,-0.16671590081283016,0.8291686177253723,0.32315841402326295,0.4915576168469018,0.3605316451617648,0.523453950881958,0.3485179807458604,0.2661599789346966,-0.18973729567868358,0.8394578695297241,0.3260159688336507,0.4891606943947926,0.34404667104993536,0.5264067053794861,0.34492129172597596,0.2662166297435759,-0.17307064107486173,0.8307957053184509,0.3258234560489653,0.48466256686619325,0.33806835923876066,0.5216283798217773,0.34293745670999787,0.27382615464074256,-0.16184113281113754,0.7570382356643677,0.3578857081277028,0.6372294766562323,0.08108103339161188,0.9999958276748657,0.3594657191208429,0.6365143265042983,-0.08115243635007309,0.9999948143959045,0.37006930879184163,0.7488260081836151,0.06240263283252713,0.8779779076576233,0.3648552860532487,0.7566576157297403,-0.15063455275126858,0.997987687587738,0.3533104232379367,0.8626763905797682,0.07203382572957444,0.9668946862220764,0.2980410482202256,0.8553499545369826,-0.1724007099866866,0.998324990272522,0.3462040483951567,0.8857496278626574,0.06927574723958965,0.9726629853248596,0.28293644700731535,0.8549766523497441,-0.1754279856170926,0.9863943457603455,0.37907022748674646,0.8889802217483516,0.019452796450683037,0.9827661514282227,0.29992732831409985,0.9217857258660449,-0.23670976672853733,0.9975137710571289
288,0.34268383298601407,0.4073453460420879,0.028113341597574084,0.9997584223747253,0.33732456564903246,0.40264972448348985,0.04054867263351166,0.9997305274009705,0.3362433867795125,0.4029236393315449,0.040351094731262735,0.9996721148490906,0.33523467268262575,0.4032341131142205,0.04039426648191041,0.9998055696487427,0.33793351394789545,0.4033775278500146,0.016115527227520934,0.9998573660850525,0.3373870934758866,0.4040070371968404,0.01589054646236555,0.999875009059906,0.3369552842208316,0.40453943269593357,0.015784530341625205,0.9998809695243835,0.3308330229350497,0.413275829383305,0.09008750638791489,0.9998897314071655,0.333629216466631,0.4137705411229813,-0.02456367058413368,0.9996964335441589,0.3426717000348226,0.41657139744077387,0.04856647082737511,0.9997744560241699,0.34328208395412974,0.41652997391564484,0.014467998381171902,0.9997239112854004,0.3268298072474342,0.474678735222135,0.15699578736509587,0.9999313354492188,0.3376481286117007,0.4584592376436504,-0.09668409228324887,0.9998870491981506,0.31987395286560044,0.5040808924606865,0.26707781638417916,0.3728838264942169,0.3535538171018871,0.3649275754179272,-0.16413147875240863,0.9501540660858154,0.3256632728236061,0.4922739573887414,0.34089866791452667,0.46383628249168396,0.34607630372047404,0.2881011639322552,-0.1466246787990842,0.8447968363761902,0.32262961609022944,0.4946385979652403,0.3609433719090051,0.4832187294960022,0.3486008303506032,0.2663312596934181,-0.1673160629613058,0.8528618216514587,0.3261170029640196,0.4907115118844166,0.34409008281571507,0.48600107431411743,0.3450465602534156,0.26641469768115444,-0.1507895554815019,0.8445619940757751,0.32584511126790716,0.4873758401189529,0.33677466937473827,0.4819085896015167,0.34307055303028633,0.274009072780609,-0.14144366979598993,0.7761703729629517,0.35799908297402505,0.6371838842119486,0.08180616732154569,0.9999957084655762,0.3593889781406946,0.6364431091717309,-0.08187391608953472,0.9999949336051941,0.3696460877146038,0.7489108851977753,0.06346576181905607,0.8676154017448425,0.3652856860842022,0.7566203389848979,-0.15075632844652442,0.998016357421875,0.353361837353025,0.8625499112265447,0.07684794366359707,0.9649913311004639,0.29848878553935443,0.8550223350524898,-0.175439480798585,0.9983373880386353,0.34628641945975147,0.8857283779553,0.07446542893137247,0.971635639667511,0.28334326999528053,0.8546597889491486,-0.17881201292787272,0.9866841435432434,0.3794695675373076,0.8888409614562984,0.023680134383695456,0.9820122122764587,0.3003276024545941,0.9217086417334416,-0.24239340807710363,0.9975571036338806
289,0.34274305360657814,0.40750153320176247,0.026901257942829798,0.9997695684432983,0.3374171921185083,0.4027358795915329,0.04028249074305805,0.9997468590736389,0.3363087994711738,0.40301310505185783,0.04009709251778464,0.9996888041496277,0.335284091745104,0.40332756638526895,0.04015910987343105,0.9998169541358948,0.3381194429738179,0.40348122290202526,0.01482236284230436,0.9998661279678345,0.33763150743075765,0.4041192684854778,0.014595071040093891,0.9998822808265686,0.33726302725928153,0.4046633081776754,0.014492209016212388,0.999889075756073,0.33085188099316176,0.41332196593284587,0.09009915185826162,0.999893069267273,0.33403822183608994,0.41376962917191623,-0.025868281562413477,0.9997132420539856,0.3426952515329632,0.41671384062085814,0.04830159012760432,0.9997701644897461,0.34334427884646807,0.4166611867291585,0.01340412031859159,0.9997196793556213,0.32724160466875335,0.47409378205026875,0.15929064835820872,0.9999231696128845,0.3377488936696732,0.45861178806849867,-0.09825476514441622,0.9998836517333984,0.32629220145089266,0.49718488625117685,0.26805741616657786,0.33825138211250305,0.3532945113522664,0.36448956472533073,-0.16040210212979988,0.9546687602996826,0.32705434390476756,0.4883579484054018,0.33143661447933725,0.42667147517204285,0.3459799238613672,0.2880722088473182,-0.13409547082015438,0.8587110042572021,0.32327184251376545,0.489570663656507,0.3557608178683688,0.4474055767059326,0.3485023830618176,0.26633770806448787,-0.15360342519623885,0.8646602034568787,0.32662331121308447,0.4878463966505866,0.3351964575903755,0.45007410645484924,0.345042699575424,0.2663180564131054,-0.13701970406941,0.8566486239433289,0.32736932550157805,0.48359996420996504,0.3247218387467519,0.4467826783657074,0.3430762342044284,0.27382014478955935,-0.1286602446011134,0.7929931879043579,0.35843504496983103,0.6373268876756938,0.0829605217490877,0.9999956488609314,0.35917675069400223,0.6365768654005866,-0.08302704330001555,0.9999950528144836,0.36934790696416564,0.7490239688328331,0.06513278463057107,0.8582913875579834,0.364649290697915,0.7569701688630237,-0.15038972624710623,0.9980729818344116,0.35344023278781334,0.86250204869679,0.07948254634227067,0.9643973112106323,0.2981993334633962,0.8549706748553682,-0.1760949275323322,0.9983914494514465,0.34642876982688886,0.885644584042685,0.07725261524319646,0.9713699817657471,0.2827592602797916,0.8544762730598445,-0.17940539973122724,0.9871857166290283,0.3797628130231583,0.8886434384754721,0.025864991412631093,0.9817894697189331,0.30004859055791566,0.9216922453471588,-0.244189315182822,0.9976462721824646
