frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
109,0.476483687332698,0.35919091446059076,0.024844457708033053,0.9987469911575317,0.4739649023328506,0.35203075494085023,0.025685658538714032,0.9984034895896912,0.4739148250647951,0.3534630247524805,0.025538638254095383,0.9979435205459595,0.4737783125468661,0.35515795605523226,0.025570583057456766,0.9985930323600769,0.4744373125689368,0.3528381296566553,0.02186643565073608,0.9991775155067444,0.4746582601751598,0.3549830317497251,0.02170969167990342,0.9993173480033875,0.47478504947253614,0.35623257245336243,0.021666951717010552,0.9994316697120667,0.47573312861578787,0.36428133589880796,0.03277572413374269,0.9988135695457458,0.4774581994329178,0.36323478477341775,0.022782927778150337,0.9981744289398193,0.48196817295891875,0.3695744548525127,0.031699121956314344,0.9982677102088928,0.48241417152541,0.3711801980222973,0.025866292363830954,0.9983333945274353,0.49808607697486856,0.4050441154411859,0.026706858112343707,0.9999508857727051,0.5000592086996349,0.40786902734211494,0.005157789774239061,0.999783992767334,0.521555321557181,0.44941197633743263,-0.06813763551014872,0.5284435153007507,0.5191605397633141,0.4451974741050173,-0.11600548124739096,0.7304868698120117,0.49339842370578196,0.4207629357065471,-0.1986799614770071,0.8013644814491272,0.4913835142339976,0.4220346399715966,-0.266090999330793,0.8182302117347717,0.48354255982807687,0.4191007716315131,-0.22521681295973905,0.8294037580490112,0.4830505149705067,0.42098893267767745,-0.30177915777478886,0.8442342877388,0.4816943841321125,0.4141461423465182,-0.22452456695692868,0.8349503874778748,0.48083659410476665,0.41781702297074436,-0.3015157763447079,0.8406068682670593,0.4838445910385675,0.41328152418136577,-0.20122066693646556,0.795300304889679,0.484187259844371,0.41883699297904947,-0.2717108913830347,0.7846965789794922,0.5322061300277707,0.5553566455841061,0.009609410565878659,0.9999693036079407,0.5443194781030924,0.5530485493796209,-0.009863072261214252,0.9999524354934692,0.5424991284097942,0.6909912279673982,-0.020087726201329904,0.6155045628547668,0.5491659913744242,0.6880539519446234,-0.0840256239686693,0.881371259689331,0.5488111189433504,0.8321236933980666,-0.03115055637733477,0.8916195631027222,0.5508639216423032,0.8351631726537427,-0.1111804818468434,0.9408594965934753,0.5456263048308234,0.8514349579811091,-0.037259915870215196,0.8527511358261108,0.5458420634269712,0.8554657169750755,-0.1168134013456957,0.8494917750358582,0.5605852399553569,0.8823855246816359,-0.11697895867483951,0.9187043309211731,0.5651571222714012,0.8847209198134283,-0.19747425190040035,0.9410468339920044
110,0.4747161243643077,0.36227469444274885,0.09856012689747976,0.9988692402839661,0.47212726473808264,0.35417482427188307,0.09754270685038392,0.9985594153404236,0.47184226938656376,0.3557482046740394,0.09740592563258746,0.9981436133384705,0.47154490351676914,0.3575764366558618,0.09744158544178516,0.9987294673919678,0.4730769557612281,0.3536292033536092,0.09133593589067454,0.9992579817771912,0.4733933363642009,0.35471535069601856,0.09118588423090318,0.9993841648101807,0.4736552740846359,0.35501156960214875,0.09115350054843083,0.9994869232177734,0.4737619093486239,0.366415272440229,0.08790552578866478,0.9989289045333862,0.4765791969639912,0.3602252457823071,0.06063688229769466,0.9983524680137634,0.479296712364469,0.37293083752904604,0.09950185247829978,0.9984368681907654,0.48027616568974063,0.3721669580255234,0.09030887106699599,0.9984953999519348,0.4881406937326701,0.4127121295247757,0.06908994668296402,0.9999546408653259,0.4991663404873437,0.39556517941611136,0.008983726905924937,0.9998047947883606,0.5061034364359718,0.47179162161690824,-0.06087940211374577,0.5670535564422607,0.5259161983217508,0.40596603240285584,-0.15975864614759167,0.7573081851005554,0.4911749993051799,0.4256795031683784,-0.2115491060273987,0.8107824325561523,0.4913596357618057,0.40457467607089437,-0.33082303873130237,0.8323249816894531,0.48239039523260907,0.4146254335130962,-0.23987812804324277,0.835610568523407,0.48344055669648284,0.4078477306025367,-0.3705886568341935,0.853101372718811,0.48050765310014976,0.4117675815309795,-0.23847537402595784,0.8406465649604797,0.4819998162133351,0.40831551892416795,-0.367402672767639,0.8484050035476685,0.482556206839425,0.4113520043236867,-0.21497038624116344,0.798285722732544,0.48513542924608477,0.40768827795982343,-0.3358135095664432,0.7907041311264038,0.5277883410453794,0.549131643772125,0.011901224883539327,0.9999709725379944,0.5428513135228836,0.5407928177288598,-0.012261212244629852,0.9999562501907349,0.5340368611471992,0.6884715301649909,-0.006555518734135797,0.629295825958252,0.555719869477408,0.682338864462716,-0.10272154297147473,0.8925235271453857,0.5386075326374596,0.8326670646667477,-0.034469200777156,0.8971662521362305,0.5614980459213255,0.832040190696716,-0.1657797302518571,0.946277379989624,0.5358653136662072,0.8517749633107863,-0.04163376814020529,0.8657656908035278,0.556881523132324,0.8545646343912392,-0.175063846366746,0.8633177876472473,0.5572999068668908,0.8805013980184278,-0.10442010994468412,0.9202193021774292,0.5727042215211048,0.8757269144058224,-0.24842158130237024,0.9453666806221008
111,0.47750493288040136,0.3553697969232285,0.13679717586907952,0.998981237411499,0.47283046671322393,0.3499084949493407,0.1366042062041482,0.998702347278595,0.47214500052588304,0.35117468237876875,0.1364780555811843,0.998327374458313,0.4714247941970823,0.3526772184031349,0.13651748268332858,0.9988551735877991,0.47453942384038633,0.34809584447315745,0.1242664217815867,0.9993316531181335,0.47489566292081536,0.34780327933175204,0.12411611197250225,0.9994452595710754,0.4752717273575917,0.34728383507047367,0.1240792061867458,0.9995377063751221,0.47227465084620857,0.3625002477850231,0.13941486678751447,0.9990347027778625,0.4772766130311146,0.35278591939381176,0.09409990842853269,0.9985156655311584,0.4802972384861535,0.36706258143697446,0.13682019987276617,0.9985916614532471,0.4819002934864587,0.36414429375103524,0.11902727436806469,0.9986440539360046,0.4761321808610641,0.4240958954606735,0.11510414223053622,0.9999586343765259,0.5030041686126161,0.3844398140907286,-0.02608224331800426,0.9998239874839783,0.49030962756701857,0.47499588898250017,0.006087447889149196,0.6053217053413391,0.5403293967247007,0.3539192940507615,-0.20195955219013342,0.7814615964889526,0.48991568599428426,0.42582358803067866,-0.12919138882841374,0.8254021406173706,0.49481841410909355,0.38028394750186356,-0.328277323075703,0.8458107709884644,0.4838844554764882,0.4130025991371698,-0.14680077263287128,0.8474006652832031,0.48618055071149535,0.38932010105677994,-0.3632704419749122,0.862242579460144,0.48219559192657446,0.4077302115304128,-0.14890637738364076,0.8518869280815125,0.4846140018531252,0.3915081535066875,-0.3608150993074688,0.8565884232521057,0.4840410700866152,0.40943440624645755,-0.13419252761772693,0.8099428415298462,0.48760976365634356,0.3890685822282517,-0.33184005022048935,0.7981486320495605,0.522876109395708,0.5460268378257749,0.03246270772069691,0.9999735355377197,0.5454137001718791,0.5314651523317607,-0.032813515886664375,0.9999604225158691,0.5273166026387894,0.6863456164087565,0.01059895913515772,0.6635338068008423,0.5617687038012911,0.6764369487762447,-0.12194944130522858,0.9030198454856873,0.5288784980773923,0.8329480290412898,-0.04538881033658979,0.9067376255989075,0.5711895142282757,0.8261825340134753,-0.20616020847644118,0.9514069557189941,0.5257802980286732,0.8513629266193932,-0.05434065908193585,0.8789940476417542,0.5675334640911645,0.8510992799486428,-0.2165820180305412,0.8766092658042908,0.5516590646335053,0.8797462923186162,-0.10005077144929336,0.9269211292266846,0.5808353560311451,0.8615642036710462,-0.27922973675387236,0.9499469995498657
112,0.4750492232186451,0.3448771876948219,0.10942507897104531,0.9990010261535645,0.4699647860867634,0.34010421122823425,0.10589703747204368,0.9987074136734009,0.46918646522930674,0.34136347600391914,0.10577423082930697,0.9982958436012268,0.468568819761276,0.3426987613950455,0.10580770458493909,0.9988315105438232,0.47241091217313474,0.33790006126676275,0.09722060305731632,0.9993428587913513,0.4732082017830438,0.33744055799075523,0.09706140032836365,0.999458372592926,0.47382589748927506,0.33688152773039665,0.09702139198780055,0.9995483756065369,0.4689550842557632,0.3534467892987386,0.11526043883391783,0.9989776611328125,0.4763879418373106,0.3429126100880757,0.08897411301732058,0.9985414743423462,0.47834744538579643,0.3580603165285926,0.10751930624246593,0.9985918402671814,0.4804464655263081,0.3546090951987674,0.09465594334261754,0.9986293315887451,0.47351676651409674,0.41919654607772805,0.07782033149685175,0.9999396204948425,0.503425323963165,0.3765199984822952,-0.040170903477285566,0.9998272657394409,0.48806344100407173,0.43500578573771864,-0.03285804239234753,0.588404655456543,0.5407213125910075,0.3329347601958682,-0.20535161581688682,0.8027005791664124,0.48870359318596956,0.391609763247626,-0.15891640910080493,0.7580571174621582,0.4950337673936569,0.3705393118517738,-0.32263657663549683,0.8025220632553101,0.4859415394919257,0.3927124730178286,-0.1764125389712197,0.7797390222549438,0.486599928992135,0.383107737132481,-0.35497779250144945,0.8054088354110718,0.4834077170916964,0.3869247189589907,-0.17762570657900395,0.7852592468261719,0.48456902589116757,0.3844563007354735,-0.35741354354790267,0.797979474067688,0.48514750685010616,0.38829380103519967,-0.1632290846535137,0.744619607925415,0.48732963119234335,0.3813981413841246,-0.32779528158051613,0.7396580576896667,0.5219374145780289,0.5432181307247704,0.03507448291139942,0.9999735355377197,0.5462178111076352,0.5291494352476935,-0.03530287439269677,0.9999623894691467,0.5278889843395775,0.6843995111329212,0.004439581411757637,0.6508320569992065,0.5614999311310902,0.6738991243498663,-0.09572919820036202,0.9049133062362671,0.5281239509582517,0.8318676182201926,-0.04996593658413204,0.9047520160675049,0.572412186009543,0.8218314409255977,-0.1625723632318632,0.9524847269058228,0.5253677402223857,0.8511783650943207,-0.058733882755041086,0.8874483108520508,0.5686391830444333,0.8484471218926561,-0.17273610383272164,0.8831344246864319,0.5490756920405795,0.8795107943671087,-0.10810002194983614,0.9198998808860779,0.5817507880074635,0.8524285895483831,-0.23096449630601057,0.9445381760597229
113,0.4760494351387021,0.3359808981418608,0.0983040645718574,0.9990948438644409,0.47028775640896364,0.33147127458027414,0.09020619307245523,0.9988288879394531,0.46847406881196135,0.33330285634313295,0.09009435155561987,0.998452365398407,0.46678172179630806,0.33517819387572134,0.0900878569909504,0.9989382028579712,0.47427388344492205,0.3288239623819077,0.0841728574463299,0.9994046688079834,0.4754295791898453,0.32814368265015725,0.08403366378375458,0.9995092153549194,0.4767498970031736,0.32735096471650243,0.0840148459587778,0.9995905160903931,0.4677298239299227,0.3446516862937381,0.09321199868406563,0.9990707039833069,0.47859100188527764,0.33256072827747873,0.05999438014945811,0.9986797571182251,0.4783497333526609,0.3496943073613301,0.09310204258986876,0.9987236857414246,0.4816358813217706,0.34575603263718724,0.08298400704349786,0.998755931854248,0.4716374405792779,0.4147127883774892,0.058589904382824874,0.9999436736106873,0.5040261983871458,0.3683883462633404,-0.047241533627467476,0.9998428821563721,0.4891500932829718,0.4287263955388748,-0.048312101539756555,0.6240631341934204,0.5343640480722698,0.3095706854547772,-0.1465877719755683,0.8223269581794739,0.4994621140616278,0.4207776044096263,-0.17671530204159863,0.7644090056419373,0.4999660074710844,0.3477151053292409,-0.17726239136287136,0.8094710111618042,0.5018822908401487,0.4328450833048137,-0.19337083356721052,0.7817230224609375,0.49249012640544326,0.35932357055800285,-0.19545412478702398,0.8014653325080872,0.5007650119917731,0.4319035334246497,-0.19696837110178805,0.7866323590278625,0.49032546366964047,0.36177466511726364,-0.20003268596317075,0.7904255986213684,0.5010471820831296,0.4303943634033201,-0.18199084869452875,0.7385334372520447,0.49214055538177465,0.36033338138035353,-0.18106402541909888,0.7234352827072144,0.5219198431287491,0.545544362068176,0.03258223033377101,0.9999741315841675,0.5475361125809803,0.5325677411896839,-0.03284767711801187,0.9999644160270691,0.5272186347416467,0.6862770880971634,0.005531836570506646,0.6562891602516174,0.561390447616577,0.6720272813524516,-0.0728979796171188,0.9070931673049927,0.5267367771693636,0.8299546020371569,-0.05080751734120503,0.9061418175697327,0.5742515546934943,0.8165519561086378,-0.14178798539297915,0.9531493186950684,0.524219957419804,0.8506075126784184,-0.059716760792902515,0.8963689804077148,0.5705032535961694,0.8433464748518803,-0.15282747702939165,0.8903772830963135,0.545737404482705,0.8786845241274148,-0.10764840053660524,0.9151734709739685,0.584967379910605,0.8388785328183851,-0.2074623899800436,0.9383131861686707
114,0.4793473993028911,0.33323729378836475,0.12985428018229342,0.9989569187164307,0.4725099921226499,0.3290124143872941,0.12667119460446488,0.9986972212791443,0.4694055463586533,0.3310472973755426,0.12653782474143158,0.9983149170875549,0.46604459370885554,0.33312469550541457,0.1266371228865214,0.9988840818405151,0.4777051533971512,0.32664477399417313,0.10310711392334523,0.9992038607597351,0.4788724320275441,0.32605708922658627,0.1028676631195204,0.9993042349815369,0.48077511021069097,0.3252579714570725,0.10282076171466278,0.9994379281997681,0.4683889167649403,0.3418815749032155,0.08606232234409872,0.9989741444587708,0.4813662111759183,0.3301405353205543,0.023678890189954192,0.9983311891555786,0.47966350913047767,0.344932129553386,0.12726913882153368,0.9984397888183594,0.48388073274067445,0.3411658985274177,0.09860663861036295,0.9981206655502319,0.46918783698763145,0.4133439804826462,0.07494210026093887,0.999936580657959,0.5044680476188658,0.3614104475293839,-0.04475960146103585,0.9998301267623901,0.49034739221845336,0.4601447488580429,0.009843934353973172,0.5722318291664124,0.5215856637273514,0.31151878578322256,-0.09334760914955817,0.8163162469863892,0.513910937309265,0.47231541531426546,-0.07972214860575537,0.6921664476394653,0.5056845264775409,0.315132769516536,-0.06720965611083166,0.7746162414550781,0.5197252401283806,0.4837151842457905,-0.08916986542088642,0.7088387608528137,0.5015877604484555,0.31739787161350236,-0.07734335852520804,0.7554344534873962,0.521659492594855,0.4861572444438932,-0.09823416450193946,0.7132578492164612,0.4995580247470308,0.3185787826776503,-0.07590394254241668,0.7423050999641418,0.5204325905867982,0.4819959087031226,-0.08594626337289807,0.6690554022789001,0.49988405363900296,0.3201359455074581,-0.06720886677503583,0.6745845675468445,0.5222939406122478,0.5479772755077905,0.0348345420190266,0.9999752044677734,0.5486688102994643,0.5346482123647416,-0.03509093065346989,0.9999668598175049,0.5263547386441909,0.6864154849733621,0.007786157042054191,0.633238673210144,0.5630124943596972,0.671192600045885,-0.0640785688800471,0.8940754532814026,0.5252864258629932,0.8269855993134632,-0.05189439569200786,0.8865922689437866,0.577739426067897,0.8108052355902532,-0.1163501843810081,0.9419270157814026,0.5218124832425797,0.8485215084893358,-0.06037066259554451,0.893263041973114,0.5739906549453733,0.8368475028446739,-0.12522370730127602,0.8829347491264343,0.5438904251371108,0.8779504231044221,-0.10596480348280492,0.8788989186286926,0.5921354498182021,0.8212203434535431,-0.17893911727837147,0.8992365002632141
115,0.4817365586757658,0.3330207100936343,0.14967795972313194,0.9989714026451111,0.47418444752693156,0.3293868039335522,0.15150169730186455,0.9987353682518005,0.4708404472896029,0.33126819814954467,0.15134891931499747,0.9983617663383484,0.4669366759913306,0.33318626625197256,0.151495041166033,0.9989202618598938,0.479495915344783,0.32689628686223693,0.1190256210310118,0.9992237687110901,0.48042016710553825,0.32637628572327737,0.11873166901724674,0.9993253350257874,0.4822151081902638,0.3256195689950669,0.11864674580948689,0.9994597434997559,0.46925342423575245,0.34189679111753174,0.10152542718819205,0.9989920854568481,0.4821429439953393,0.33100817203521715,0.030864838697016225,0.9984161257743835,0.4812669175011769,0.343474199090685,0.1511125104767935,0.998442530632019,0.4854632513863698,0.3394939933504375,0.11239379367658064,0.9981439709663391,0.46729530010904563,0.4183459716183797,0.11426664032042022,0.9998877048492432,0.5040882706642148,0.357144659757614,-0.035680589399167455,0.9998264908790588,0.4907229568277084,0.4937904357910154,0.12240564759288511,0.5159364938735962,0.5098977702004566,0.31275763681956686,-0.02593672573566435,0.8307401537895203,0.5225846886634824,0.5159530673708232,0.10565899269921436,0.6238113045692444,0.5091887371880666,0.27673174568584974,0.07299312182835169,0.7911109924316406,0.5296101740428377,0.5254359577383312,0.11213236962045937,0.639385461807251,0.5078470272677283,0.2639162012508936,0.073114582576922,0.7696016430854797,0.5341601167406351,0.5238392412662504,0.09814187245709552,0.6433537602424622,0.5056869208812711,0.26523372956684643,0.07990132799105984,0.7562248706817627,0.5318951232092719,0.5199968099594114,0.09949220887252258,0.6035058498382568,0.5055968940258024,0.2700487285852431,0.07713136715548377,0.6861172914505005,0.5216634767396107,0.5482911433492386,0.04191980670605386,0.9999719858169556,0.5490940434592109,0.5342175654002596,-0.04212820567190645,0.9999672770500183,0.5254039032118658,0.6855734586715696,0.0023633370841188075,0.6364890933036804,0.5653329031808033,0.6699778028896874,-0.06124132648110387,0.8842014670372009,0.5238309655870708,0.8236960802759439,-0.06036125432167732,0.8838172554969788,0.5813573087964736,0.8048742668969286,-0.09279599764517371,0.9375590682029724,0.5185620801789418,0.8452422448566977,-0.06912399008870122,0.8971928954124451,0.5780060359409875,0.829756299086979,-0.0976118385791778,0.8782660365104675,0.5424054111753189,0.8777229445321215,-0.12137003583567477,0.8671777844429016,0.6015746712684629,0.8035302587917869,-0.15388252351965215,0.8770604729652405
116,0.4781227869646888,0.33286543573651983,0.16034291940076004,0.9989799857139587,0.4706627845764158,0.3301865892750875,0.15991961615426192,0.9987800717353821,0.46828291586467174,0.331465549128396,0.15977557258946548,0.9984258413314819,0.4656736646379741,0.33297069839068805,0.15989502242633266,0.9989673495292664,0.4755460883889877,0.3281052878924777,0.13420901255948198,0.9992324113845825,0.4767294040748049,0.3273885735443659,0.1339240210396902,0.9993336796760559,0.4781094576631271,0.3264446914196013,0.1338280762944902,0.9994722604751587,0.466804789645331,0.34350023269653307,0.11451472533600665,0.9990326762199402,0.47970579096249144,0.33163696357182076,0.05250327768070354,0.9984937310218811,0.4788957008293695,0.34375691839626843,0.1589094528130122,0.9984354972839355,0.4828603616782595,0.34036241854940125,0.12754051472459516,0.9981074929237366,0.4662991319383891,0.42458503927503294,0.12643389552831644,0.9998456239700317,0.5027401285512104,0.35149712392262034,-0.018185237156493315,0.999821662902832,0.48998327510697476,0.4975012098039897,0.15135447430823523,0.46651795506477356,0.5075593931334357,0.30508199504443567,-0.009211829145039829,0.8429830074310303,0.5177110007831026,0.5033646736826214,0.16776359592165258,0.5622676014900208,0.5085575682776312,0.24863494038581835,0.0899374127388,0.7985355257987976,0.5238007562501088,0.5163248862539016,0.17896499782800668,0.5768411755561829,0.5080187746456688,0.22866920956543502,0.08989739034857064,0.7712212800979614,0.5273314169475007,0.5050945196832928,0.16604786089488432,0.5803791284561157,0.5044016531535556,0.22992474351610442,0.10048752874135966,0.756010115146637,0.5260699800082613,0.5052999666758944,0.16293471498148776,0.544367790222168,0.5048046009881153,0.23683615028858174,0.09554214115653714,0.6809791922569275,0.5204963530812943,0.5463397060121806,0.043744012606995425,0.9999719262123108,0.5491189667156762,0.5315525872366766,-0.0439137782369341,0.9999692440032959,0.5250039849962505,0.6841006074632914,-0.0008163707663438155,0.6584415435791016,0.5669912593705311,0.6687342388289312,-0.059530416450330165,0.8883461952209473,0.5231138501848491,0.8215415886470245,-0.05784478709101674,0.8863637447357178,0.5831880041531151,0.8023673636572698,-0.08789217748812263,0.9379561543464661,0.5175596560750686,0.8429879222597391,-0.06593069849269728,0.9038887619972229,0.5805438518524166,0.8268197791916979,-0.09230974146297995,0.8837096095085144,0.5408665793282642,0.8765908479690547,-0.11988399582249772,0.8554755449295044,0.6042541623115536,0.7988205773489812,-0.14849520921707146,0.8580485582351685
117,0.47452667014939426,0.33540386983326487,0.18079477420874995,0.998996376991272,0.46715678742953687,0.3328436808926717,0.1729640760592051,0.998825192451477,0.4652967699936456,0.3340411492756433,0.1728475264140537,0.9984982013702393,0.4636476593358174,0.33571922268186283,0.17285456401961183,0.9990121126174927,0.47231690032141527,0.33054476635796665,0.1650858059525489,0.9992460012435913,0.4738517727170669,0.32928047776222213,0.16489947033779956,0.9993494749069214,0.4752185319151195,0.3277564661843434,0.16484049303191042,0.9994854927062988,0.4636840854372295,0.34607675671577437,0.14136116632393422,0.9990803599357605,0.47818601812635125,0.33086677023342664,0.09388475117406671,0.9985806941986084,0.47598758765629334,0.34666016357285623,0.17222465830189834,0.9984368681907654,0.48009612560272197,0.34349920749664287,0.159780147245952,0.9980929493904114,0.46529812216758704,0.43054483277457084,0.14160515836306975,0.9998220801353455,0.5007565149239129,0.3470468393393924,0.01831867583096027,0.9998248815536499,0.48859824708529853,0.5045121703829082,0.1423077178852898,0.42310869693756104,0.5092488782746449,0.2804916747978754,0.042128755205443916,0.8546190857887268,0.5145380258560178,0.5115230543272833,0.14260054911885936,0.5069105625152588,0.5100959692682536,0.22127682864665973,0.16053833109991886,0.810162365436554,0.5209788237299235,0.5297665306500023,0.15034211405685963,0.5206077694892883,0.5108619196074347,0.2023051687649317,0.16384604147502346,0.7805949449539185,0.5235989161900109,0.5156837412289208,0.13994273841381066,0.5237521529197693,0.5049744946616034,0.20387654091630655,0.17468229973954807,0.7645464539527893,0.5227007916995454,0.5157033758504048,0.1383794635534286,0.4911855459213257,0.5047708851950506,0.21088388391903456,0.16641410897885045,0.6877102255821228,0.5192904097693305,0.5446936743600026,0.040266300631420934,0.9999720454216003,0.5489131518772667,0.5288090024675639,-0.04042944854923655,0.9999712109565735,0.5244816354342867,0.6820766261645723,0.0018638494690614074,0.6834172010421753,0.5684687495231626,0.6661506686891825,-0.04892444951193671,0.8942497968673706,0.5221267529896325,0.8200302532740997,-0.04862591778593402,0.8922109007835388,0.5851727059909273,0.8011186599731441,-0.08147321300847186,0.9405165910720825,0.5165115680013381,0.8414158991404939,-0.055762282067111535,0.9112565517425537,0.5832964607647484,0.824659476961408,-0.0864097952842712,0.8910819888114929,0.5393080694334845,0.8749244162014549,-0.1087194796119417,0.854073166847229,0.6037674546241758,0.797393805640084,-0.14375424640519271,0.8502433896064758
118,0.47315900325775123,0.33527314748082826,0.17550342466150004,0.9989937543869019,0.4654769829341341,0.33248307449477044,0.16850301112447458,0.9988447427749634,0.46362276162419974,0.3337663369519368,0.1683759025165012,0.9985507130622864,0.4620158110346111,0.33554399865014195,0.16838748071874882,0.9990434050559998,0.47059575063841663,0.330129289627075,0.15791503616741717,0.9992283582687378,0.47208731004169985,0.3289577986512864,0.1577175080776214,0.9993422627449036,0.4733583535466873,0.32755950178418825,0.1576525219849177,0.999477207660675,0.46131759200777306,0.34583417347499285,0.13450711071491234,0.9991186261177063,0.4763799999441417,0.33045992680958325,0.08524395482880724,0.9986177086830139,0.47474039196968054,0.3466411863054546,0.1679917607988629,0.9984152317047119,0.47862318328448683,0.3435627307210648,0.1526894462960106,0.9980157017707825,0.46330330712454637,0.43324264032500115,0.1337002984115055,0.9998171329498291,0.49905463542257017,0.34495684334209975,0.011022958282514338,0.9998283982276917,0.4866620838642118,0.5061150005885531,0.13694354253155838,0.3865746259689331,0.5093679785728452,0.2718958607741764,0.020164397957601714,0.8677166700363159,0.5135036519595553,0.5185278943606783,0.14100045732089445,0.4580114483833313,0.5116821731839859,0.19842267249311707,0.12254873695118082,0.8245909214019775,0.5199849162782939,0.534179764134543,0.14922737223761415,0.47122663259506226,0.5147212948117935,0.1807061859539576,0.12233992325408112,0.7944989800453186,0.5225603563444953,0.5214892302240641,0.13843948798520217,0.4739600121974945,0.5075042435101098,0.18075892414365488,0.13477758147886815,0.7784707546234131,0.5216437169483727,0.5195666449410572,0.13690978629248476,0.4442800283432007,0.5060210313115798,0.18794003895350858,0.12858712215508727,0.7025691270828247,0.518505936009543,0.5447804093360898,0.03892321352447781,0.9999722242355347,0.5481993130275179,0.5281185678073336,-0.03908274141805511,0.999972939491272,0.5240078534398758,0.6805282541683739,0.0048035644327423365,0.705597996711731,0.5698829974446975,0.6644913043294631,-0.04768251829913682,0.8986976742744446,0.5212447472981041,0.8182447007724213,-0.04339707153184072,0.8975613713264465,0.5872886793954029,0.8001755578177312,-0.0767234310507774,0.9428284168243408,0.5155549662453786,0.8399554508072986,-0.049182979549680414,0.9181239604949951,0.5849652818271089,0.8239224825586587,-0.0812474110296794,0.8981549143791199,0.5380753619330267,0.8736090047018865,-0.09352775375757894,0.8543606996536255,0.6056726489748271,0.7981991955212181,-0.13819739392825528,0.8449481129646301
